stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2340,光磊,2019-02-23,"100,001-200,000",173.0,5.27,23495130.0
2340,光磊,2019-02-23,"15,001-20,000",1262.0,5.06,22570799.0
2340,光磊,2019-02-23,"20,001-30,000",865.0,4.88,21739455.0
2340,光磊,2019-02-23,"200,001-400,000",59.0,3.61,16081914.0
2340,光磊,2019-02-23,"30,001-40,000",371.0,2.91,12993387.0
2340,光磊,2019-02-23,"40,001-50,000",278.0,2.85,12700969.0
2340,光磊,2019-02-23,"400,001-600,000",23.0,2.43,10855081.0
2340,光磊,2019-02-23,"5,001-10,000",5899.0,10.28,45801579.0
2340,光磊,2019-02-23,"50,001-100,000",429.0,6.82,30405134.0
2340,光磊,2019-02-23,"600,001-800,000",16.0,2.54,11315363.0
2340,光磊,2019-02-23,"800,001-1,000,000",10.0,2.05,9146934.0
2340,光磊,2019-02-23,"more than 1,000,001",33.0,30.3,134976764.0
2340,光磊,2019-02-23,total,62345.0,100.0,445438642.0
2340,光磊,2019-03-08,1-999,22031.0,1.48,6605916.0
2340,光磊,2019-03-08,"1,000-5,000",29728.0,15.04,66995152.0
2340,光磊,2019-03-08,"10,001-15,000",1545.0,4.26,18991137.0
2340,光磊,2019-03-08,"100,001-200,000",159.0,4.81,21431679.0
2340,光磊,2019-03-08,"15,001-20,000",1251.0,5.01,22358418.0
2340,光磊,2019-03-08,"20,001-30,000",864.0,4.87,21723532.0
2340,光磊,2019-03-08,"200,001-400,000",66.0,4.09,18232562.0
2340,光磊,2019-03-08,"30,001-40,000",371.0,2.92,13006831.0
2340,光磊,2019-03-08,"40,001-50,000",282.0,2.88,12861536.0
2340,光磊,2019-03-08,"400,001-600,000",26.0,2.72,12157181.0
2340,光磊,2019-03-08,"5,001-10,000",5839.0,10.18,45373929.0
2340,光磊,2019-03-08,"50,001-100,000",427.0,6.8,30306329.0
2340,光磊,2019-03-08,"600,001-800,000",16.0,2.5,11137252.0
2340,光磊,2019-03-08,"800,001-1,000,000",9.0,1.79,8008248.0
2340,光磊,2019-03-08,"more than 1,000,001",36.0,30.58,136248940.0
2340,光磊,2019-03-08,total,62650.0,100.0,445438642.0
2340,光磊,2019-03-15,1-999,22284.0,1.48,6594878.0
2340,光磊,2019-03-15,"1,000-5,000",29969.0,15.2,67750865.0
2340,光磊,2019-03-15,"10,001-15,000",1599.0,4.42,19721426.0
2340,光磊,2019-03-15,"100,001-200,000",164.0,5.0,22304783.0
2340,光磊,2019-03-15,"15,001-20,000",1269.0,5.1,22722670.0
2340,光磊,2019-03-15,"20,001-30,000",874.0,4.93,21986150.0
2340,光磊,2019-03-15,"200,001-400,000",60.0,3.71,16530240.0
2340,光磊,2019-03-15,"30,001-40,000",383.0,3.01,13413133.0
2340,光磊,2019-03-15,"40,001-50,000",282.0,2.89,12886294.0
2340,光磊,2019-03-15,"400,001-600,000",22.0,2.36,10534098.0
2340,光磊,2019-03-15,"5,001-10,000",5881.0,10.26,45718106.0
2340,光磊,2019-03-15,"50,001-100,000",435.0,6.96,31039670.0
2340,光磊,2019-03-15,"600,001-800,000",23.0,3.52,15705383.0
2340,光磊,2019-03-15,"800,001-1,000,000",8.0,1.58,7047447.0
2340,光磊,2019-03-15,"more than 1,000,001",35.0,29.51,131483499.0
2340,光磊,2019-03-15,total,63288.0,100.0,445438642.0
2340,光磊,2019-03-22,1-999,22852.0,1.48,6611273.0
2340,光磊,2019-03-22,"1,000-5,000",28855.0,14.44,64332170.0
2340,光磊,2019-03-22,"10,001-15,000",1416.0,3.89,17361319.0
2340,光磊,2019-03-22,"100,001-200,000",163.0,4.92,21948608.0
2340,光磊,2019-03-22,"15,001-20,000",1127.0,4.5,20059211.0
2340,光磊,2019-03-22,"20,001-30,000",809.0,4.55,20270162.0
2340,光磊,2019-03-22,"200,001-400,000",70.0,4.39,19555982.0
2340,光磊,2019-03-22,"30,001-40,000",373.0,2.94,13099474.0
2340,光磊,2019-03-22,"40,001-50,000",242.0,2.46,10964880.0
2340,光磊,2019-03-22,"400,001-600,000",20.0,2.08,9286795.0
2340,光磊,2019-03-22,"5,001-10,000",5410.0,9.38,41794864.0
2340,光磊,2019-03-22,"50,001-100,000",391.0,6.21,27666288.0
2340,光磊,2019-03-22,"600,001-800,000",17.0,2.68,11959958.0
2340,光磊,2019-03-22,"800,001-1,000,000",14.0,2.79,12459072.0
2340,光磊,2019-03-22,"more than 1,000,001",37.0,33.24,148071586.0
2340,光磊,2019-03-22,total,61796.0,100.0,445438642.0
2340,光磊,2019-03-22,差異數調整（說明4）,0.0,-0.0,-3000.0
2340,光磊,2019-03-29,1-999,23312.0,1.48,6593718.0
2340,光磊,2019-03-29,"1,000-5,000",28751.0,14.41,64220847.0
2340,光磊,2019-03-29,"10,001-15,000",1457.0,4.02,17908534.0
2340,光磊,2019-03-29,"100,001-200,000",155.0,4.65,20749608.0
2340,光磊,2019-03-29,"15,001-20,000",1123.0,4.5,20054513.0
2340,光磊,2019-03-29,"20,001-30,000",803.0,4.5,20079006.0
2340,光磊,2019-03-29,"200,001-400,000",57.0,3.42,15276082.0
2340,光磊,2019-03-29,"30,001-40,000",358.0,2.82,12571087.0
2340,光磊,2019-03-29,"40,001-50,000",248.0,2.52,11227495.0
2340,光磊,2019-03-29,"400,001-600,000",20.0,2.04,9110656.0
2340,光磊,2019-03-29,"5,001-10,000",5389.0,9.33,41570619.0
2340,光磊,2019-03-29,"50,001-100,000",383.0,6.08,27118565.0
2340,光磊,2019-03-29,"600,001-800,000",17.0,2.67,11905055.0
2340,光磊,2019-03-29,"800,001-1,000,000",14.0,2.82,12581840.0
2340,光磊,2019-03-29,"more than 1,000,001",36.0,34.67,154471017.0
2340,光磊,2019-03-29,total,62123.0,100.0,445438642.0
2340,光磊,2019-04-03,1-999,23474.0,1.47,6587507.0
2340,光磊,2019-04-03,"1,000-5,000",28353.0,14.24,63466371.0
2340,光磊,2019-04-03,"10,001-15,000",1430.0,3.94,17571394.0
2340,光磊,2019-04-03,"100,001-200,000",153.0,4.63,20663296.0
2340,光磊,2019-04-03,"15,001-20,000",1131.0,4.53,20208318.0
2340,光磊,2019-04-03,"20,001-30,000",783.0,4.4,19616389.0
2340,光磊,2019-04-03,"200,001-400,000",59.0,3.61,16087713.0
2340,光磊,2019-04-03,"30,001-40,000",358.0,2.81,12549460.0
2340,光磊,2019-04-03,"40,001-50,000",260.0,2.65,11806470.0
2340,光磊,2019-04-03,"400,001-600,000",20.0,2.08,9287321.0
2340,光磊,2019-04-03,"5,001-10,000",5342.0,9.24,41168244.0
2340,光磊,2019-04-03,"50,001-100,000",379.0,6.05,26991912.0
2340,光磊,2019-04-03,"600,001-800,000",14.0,2.18,9728968.0
2340,光磊,2019-04-03,"800,001-1,000,000",14.0,2.82,12575262.0
2340,光磊,2019-04-03,"more than 1,000,001",37.0,35.27,157130017.0
2340,光磊,2019-04-03,total,61807.0,100.0,445438642.0
2340,光磊,2019-04-12,1-999,23663.0,1.47,6564006.0
2340,光磊,2019-04-12,"1,000-5,000",28522.0,14.34,63906854.0
2340,光磊,2019-04-12,"10,001-15,000",1472.0,4.06,18114335.0
2340,光磊,2019-04-12,"100,001-200,000",148.0,4.48,19983857.0
2340,光磊,2019-04-12,"15,001-20,000",1121.0,4.48,19993708.0
2340,光磊,2019-04-12,"20,001-30,000",798.0,4.5,20075159.0
2340,光磊,2019-04-12,"200,001-400,000",66.0,4.08,18196434.0
2340,光磊,2019-04-12,"30,001-40,000",362.0,2.85,12707222.0
2340,光磊,2019-04-12,"40,001-50,000",268.0,2.72,12156515.0
2340,光磊,2019-04-12,"400,001-600,000",18.0,1.87,8366948.0
2340,光磊,2019-04-12,"5,001-10,000",5398.0,9.35,41679793.0
2340,光磊,2019-04-12,"50,001-100,000",389.0,6.16,27480461.0
2340,光磊,2019-04-12,"600,001-800,000",14.0,2.21,9849939.0
2340,光磊,2019-04-12,"800,001-1,000,000",11.0,2.21,9862081.0
2340,光磊,2019-04-12,"more than 1,000,001",35.0,35.13,156501330.0
2340,光磊,2019-04-12,total,62285.0,100.0,445438642.0
2340,光磊,2019-04-19,1-999,23601.0,1.46,6536996.0
2340,光磊,2019-04-19,"1,000-5,000",28395.0,14.31,63756974.0
2340,光磊,2019-04-19,"10,001-15,000",1484.0,4.09,18262365.0
2340,光磊,2019-04-19,"100,001-200,000",148.0,4.43,19768889.0
2340,光磊,2019-04-19,"15,001-20,000",1128.0,4.51,20120923.0
2340,光磊,2019-04-19,"20,001-30,000",795.0,4.48,19993241.0
2340,光磊,2019-04-19,"200,001-400,000",68.0,4.27,19053607.0
2340,光磊,2019-04-19,"30,001-40,000",382.0,3.01,13412442.0
2340,光磊,2019-04-19,"40,001-50,000",274.0,2.79,12435058.0
2340,光磊,2019-04-19,"400,001-600,000",17.0,1.74,7784107.0
2340,光磊,2019-04-19,"5,001-10,000",5377.0,9.3,41444679.0
2340,光磊,2019-04-19,"50,001-100,000",383.0,6.06,27008371.0
2340,光磊,2019-04-19,"600,001-800,000",14.0,2.13,9510318.0
2340,光磊,2019-04-19,"800,001-1,000,000",12.0,2.43,10848127.0
2340,光磊,2019-04-19,"more than 1,000,001",36.0,34.9,155502545.0
2340,光磊,2019-04-19,total,62114.0,100.0,445438642.0
2340,光磊,2019-04-26,1-999,23631.0,1.46,6528221.0
2340,光磊,2019-04-26,"1,000-5,000",27896.0,13.95,62154930.0
2340,光磊,2019-04-26,"10,001-15,000",1405.0,3.87,17266539.0
2340,光磊,2019-04-26,"100,001-200,000",146.0,4.27,19056178.0
2340,光磊,2019-04-26,"15,001-20,000",1073.0,4.29,19141588.0
2340,光磊,2019-04-26,"20,001-30,000",757.0,4.24,18912149.0
2340,光磊,2019-04-26,"200,001-400,000",69.0,4.25,18961797.0
2340,光磊,2019-04-26,"30,001-40,000",350.0,2.74,12230749.0
2340,光磊,2019-04-26,"40,001-50,000",259.0,2.62,11698027.0
2340,光磊,2019-04-26,"400,001-600,000",22.0,2.34,10429607.0
2340,光磊,2019-04-26,"5,001-10,000",5168.0,8.96,39922271.0
2340,光磊,2019-04-26,"50,001-100,000",389.0,6.15,27405790.0
2340,光磊,2019-04-26,"600,001-800,000",15.0,2.28,10195692.0
2340,光磊,2019-04-26,"800,001-1,000,000",12.0,2.43,10846935.0
2340,光磊,2019-04-26,"more than 1,000,001",39.0,36.07,160688169.0
2340,光磊,2019-04-26,total,61231.0,100.0,445438642.0
2340,光磊,2019-05-03,1-999,23559.0,1.45,6498455.0
2340,光磊,2019-05-03,"1,000-5,000",27877.0,14.03,62499319.0
2340,光磊,2019-05-03,"10,001-15,000",1419.0,3.9,17410691.0
2340,光磊,2019-05-03,"100,001-200,000",151.0,4.48,19964132.0
2340,光磊,2019-05-03,"15,001-20,000",1098.0,4.4,19611795.0
2340,光磊,2019-05-03,"20,001-30,000",779.0,4.36,19451736.0
2340,光磊,2019-05-03,"200,001-400,000",65.0,4.05,18054533.0
2340,光磊,2019-05-03,"30,001-40,000",362.0,2.85,12699753.0
2340,光磊,2019-05-03,"40,001-50,000",253.0,2.57,11461371.0
2340,光磊,2019-05-03,"400,001-600,000",24.0,2.55,11394884.0
2340,光磊,2019-05-03,"5,001-10,000",5225.0,9.04,40299421.0
2340,光磊,2019-05-03,"50,001-100,000",392.0,6.19,27580259.0
2340,光磊,2019-05-03,"600,001-800,000",12.0,1.83,8192782.0
2340,光磊,2019-05-03,"800,001-1,000,000",15.0,3.07,13707558.0
2340,光磊,2019-05-03,"more than 1,000,001",35.0,35.15,156611953.0
2340,光磊,2019-05-03,total,61266.0,100.0,445438642.0
2340,光磊,2019-05-10,1-999,23537.0,1.45,6481275.0
2340,光磊,2019-05-10,"1,000-5,000",27892.0,14.09,62780590.0
2340,光磊,2019-05-10,"10,001-15,000",1442.0,3.98,17737062.0
2340,光磊,2019-05-10,"100,001-200,000",155.0,4.63,20666975.0
2340,光磊,2019-05-10,"15,001-20,000",1118.0,4.48,19974694.0
2340,光磊,2019-05-10,"20,001-30,000",780.0,4.36,19436829.0
2340,光磊,2019-05-10,"200,001-400,000",58.0,3.46,15438237.0
2340,光磊,2019-05-10,"30,001-40,000",350.0,2.75,12266707.0
2340,光磊,2019-05-10,"40,001-50,000",258.0,2.62,11705714.0
2340,光磊,2019-05-10,"400,001-600,000",22.0,2.36,10537359.0
2340,光磊,2019-05-10,"5,001-10,000",5287.0,9.16,40803433.0
2340,光磊,2019-05-10,"50,001-100,000",401.0,6.37,28406995.0
2340,光磊,2019-05-10,"600,001-800,000",12.0,1.8,8055746.0
2340,光磊,2019-05-10,"800,001-1,000,000",16.0,3.32,14805305.0
2340,光磊,2019-05-10,"more than 1,000,001",34.0,35.09,156341721.0
2340,光磊,2019-05-10,total,61362.0,100.0,445438642.0
2340,光磊,2019-05-17,1-999,23500.0,1.45,6467972.0
2340,光磊,2019-05-17,"1,000-5,000",27773.0,14.06,62632350.0
2340,光磊,2019-05-17,"10,001-15,000",1459.0,4.02,17935236.0
2340,光磊,2019-05-17,"100,001-200,000",153.0,4.56,20330854.0
2340,光磊,2019-05-17,"15,001-20,000",1127.0,4.52,20153028.0
2340,光磊,2019-05-17,"20,001-30,000",794.0,4.44,19803171.0
2340,光磊,2019-05-17,"200,001-400,000",59.0,3.46,15456607.0
2340,光磊,2019-05-17,"30,001-40,000",350.0,2.75,12273559.0
2340,光磊,2019-05-17,"40,001-50,000",252.0,2.56,11405715.0
2340,光磊,2019-05-17,"400,001-600,000",21.0,2.22,9923608.0
2340,光磊,2019-05-17,"5,001-10,000",5295.0,9.19,40952669.0
2340,光磊,2019-05-17,"50,001-100,000",404.0,6.4,28551101.0
2340,光磊,2019-05-17,"600,001-800,000",14.0,2.16,9626599.0
2340,光磊,2019-05-17,"800,001-1,000,000",13.0,2.66,11872650.0
2340,光磊,2019-05-17,"more than 1,000,001",35.0,35.48,158053523.0
2340,光磊,2019-05-17,total,61249.0,100.0,445438642.0
2340,光磊,2019-05-24,1-999,23498.0,1.45,6462307.0
2340,光磊,2019-05-24,"1,000-5,000",27718.0,14.03,62521523.0
2340,光磊,2019-05-24,"10,001-15,000",1463.0,4.04,18006843.0
2340,光磊,2019-05-24,"100,001-200,000",159.0,4.79,21364658.0
2340,光磊,2019-05-24,"15,001-20,000",1148.0,4.6,20533436.0
2340,光磊,2019-05-24,"20,001-30,000",793.0,4.43,19765875.0
2340,光磊,2019-05-24,"200,001-400,000",57.0,3.33,14848325.0
2340,光磊,2019-05-24,"30,001-40,000",355.0,2.79,12438491.0
2340,光磊,2019-05-24,"40,001-50,000",255.0,2.58,11509889.0
2340,光磊,2019-05-24,"400,001-600,000",23.0,2.51,11185598.0
2340,光磊,2019-05-24,"5,001-10,000",5308.0,9.21,41043627.0
2340,光磊,2019-05-24,"50,001-100,000",409.0,6.48,28867563.0
2340,光磊,2019-05-24,"600,001-800,000",15.0,2.3,10254135.0
2340,光磊,2019-05-24,"800,001-1,000,000",13.0,2.62,11701991.0
2340,光磊,2019-05-24,"more than 1,000,001",32.0,34.78,154934381.0
2340,光磊,2019-05-24,total,61246.0,100.0,445438642.0
2340,光磊,2019-05-31,1-999,23466.0,1.44,6450071.0
2340,光磊,2019-05-31,"1,000-5,000",27640.0,13.99,62351224.0
2340,光磊,2019-05-31,"10,001-15,000",1456.0,4.02,17935089.0
2340,光磊,2019-05-31,"100,001-200,000",160.0,4.85,21609257.0
2340,光磊,2019-05-31,"15,001-20,000",1138.0,4.56,20345931.0
2340,光磊,2019-05-31,"20,001-30,000",799.0,4.47,19941241.0
2340,光磊,2019-05-31,"200,001-400,000",58.0,3.4,15154783.0
2340,光磊,2019-05-31,"30,001-40,000",348.0,2.74,12214628.0
2340,光磊,2019-05-31,"40,001-50,000",254.0,2.57,11482493.0
2340,光磊,2019-05-31,"400,001-600,000",20.0,2.13,9519608.0
2340,光磊,2019-05-31,"5,001-10,000",5322.0,9.23,41128221.0
2340,光磊,2019-05-31,"50,001-100,000",406.0,6.44,28692599.0
2340,光磊,2019-05-31,"600,001-800,000",15.0,2.27,10114173.0
2340,光磊,2019-05-31,"800,001-1,000,000",12.0,2.44,10895423.0
2340,光磊,2019-05-31,"more than 1,000,001",34.0,35.38,157603901.0
2340,光磊,2019-05-31,total,61128.0,100.0,445438642.0
2340,光磊,2019-06-06,1-999,23446.0,1.44,6438284.0
2340,光磊,2019-06-06,"1,000-5,000",27624.0,13.97,62263145.0
2340,光磊,2019-06-06,"10,001-15,000",1462.0,4.04,18010574.0
2340,光磊,2019-06-06,"100,001-200,000",160.0,4.84,21566760.0
2340,光磊,2019-06-06,"15,001-20,000",1144.0,4.59,20460628.0
2340,光磊,2019-06-06,"20,001-30,000",803.0,4.49,20037549.0
2340,光磊,2019-06-06,"200,001-400,000",60.0,3.5,15602445.0
2340,光磊,2019-06-06,"30,001-40,000",343.0,2.69,12020941.0
2340,光磊,2019-06-06,"40,001-50,000",257.0,2.6,11614823.0
2340,光磊,2019-06-06,"400,001-600,000",19.0,2.03,9056608.0
2340,光磊,2019-06-06,"5,001-10,000",5315.0,9.21,41063701.0
2340,光磊,2019-06-06,"50,001-100,000",408.0,6.47,28840687.0
2340,光磊,2019-06-06,"600,001-800,000",17.0,2.63,11731461.0
2340,光磊,2019-06-06,"800,001-1,000,000",10.0,2.04,9116415.0
2340,光磊,2019-06-06,"more than 1,000,001",34.0,35.38,157614621.0
2340,光磊,2019-06-06,total,61102.0,100.0,445438642.0
2340,光磊,2019-06-14,1-999,23434.0,1.44,6434726.0
2340,光磊,2019-06-14,"1,000-5,000",27662.0,13.99,62335631.0
2340,光磊,2019-06-14,"10,001-15,000",1465.0,4.05,18040301.0
2340,光磊,2019-06-14,"100,001-200,000",162.0,4.87,21700971.0
2340,光磊,2019-06-14,"15,001-20,000",1146.0,4.6,20501583.0
2340,光磊,2019-06-14,"20,001-30,000",797.0,4.46,19870392.0
2340,光磊,2019-06-14,"200,001-400,000",57.0,3.31,14759445.0
2340,光磊,2019-06-14,"30,001-40,000",338.0,2.66,11850214.0
2340,光磊,2019-06-14,"40,001-50,000",256.0,2.6,11592556.0
2340,光磊,2019-06-14,"400,001-600,000",22.0,2.34,10459430.0
2340,光磊,2019-06-14,"5,001-10,000",5317.0,9.23,41143532.0
2340,光磊,2019-06-14,"50,001-100,000",401.0,6.38,28422186.0
2340,光磊,2019-06-14,"600,001-800,000",14.0,2.17,9688351.0
2340,光磊,2019-06-14,"800,001-1,000,000",10.0,2.03,9070306.0
2340,光磊,2019-06-14,"more than 1,000,001",36.0,35.82,159569018.0
2340,光磊,2019-06-14,total,61117.0,100.0,445438642.0
2340,光磊,2019-06-21,1-999,23379.0,1.44,6417687.0
2340,光磊,2019-06-21,"1,000-5,000",27574.0,13.95,62168159.0
2340,光磊,2019-06-21,"10,001-15,000",1456.0,4.02,17929165.0
2340,光磊,2019-06-21,"100,001-200,000",158.0,4.77,21276281.0
2340,光磊,2019-06-21,"15,001-20,000",1144.0,4.59,20480902.0
2340,光磊,2019-06-21,"20,001-30,000",793.0,4.43,19775458.0
2340,光磊,2019-06-21,"200,001-400,000",59.0,3.46,15440894.0
2340,光磊,2019-06-21,"30,001-40,000",341.0,2.68,11956614.0
2340,光磊,2019-06-21,"40,001-50,000",251.0,2.54,11344472.0
2340,光磊,2019-06-21,"400,001-600,000",19.0,2.0,8923869.0
2340,光磊,2019-06-21,"5,001-10,000",5327.0,9.26,41249551.0
2340,光磊,2019-06-21,"50,001-100,000",403.0,6.41,28585114.0
2340,光磊,2019-06-21,"600,001-800,000",17.0,2.66,11865661.0
2340,光磊,2019-06-21,"800,001-1,000,000",9.0,1.85,8269074.0
2340,光磊,2019-06-21,"more than 1,000,001",35.0,35.86,159755741.0
2340,光磊,2019-06-21,total,60965.0,100.0,445438642.0
2340,光磊,2019-06-28,1-999,23332.0,1.43,6397236.0
2340,光磊,2019-06-28,"1,000-5,000",27512.0,13.94,62109508.0
2340,光磊,2019-06-28,"10,001-15,000",1457.0,4.02,17925048.0
2340,光磊,2019-06-28,"100,001-200,000",158.0,4.77,21291361.0
2340,光磊,2019-06-28,"15,001-20,000",1142.0,4.58,20439412.0
2340,光磊,2019-06-28,"20,001-30,000",813.0,4.55,20292144.0
2340,光磊,2019-06-28,"200,001-400,000",60.0,3.56,15875309.0
2340,光磊,2019-06-28,"30,001-40,000",345.0,2.71,12105170.0
2340,光磊,2019-06-28,"40,001-50,000",247.0,2.5,11164807.0
2340,光磊,2019-06-28,"400,001-600,000",21.0,2.28,10195842.0
2340,光磊,2019-06-28,"5,001-10,000",5342.0,9.28,41372275.0
2340,光磊,2019-06-28,"50,001-100,000",408.0,6.5,28977485.0
2340,光磊,2019-06-28,"600,001-800,000",15.0,2.31,10301872.0
2340,光磊,2019-06-28,"800,001-1,000,000",11.0,2.27,10119342.0
2340,光磊,2019-06-28,"more than 1,000,001",33.0,35.21,156871831.0
2340,光磊,2019-06-28,total,60896.0,100.0,445438642.0
2340,光磊,2019-07-05,1-999,23375.0,1.43,6404343.0
2340,光磊,2019-07-05,"1,000-5,000",27262.0,13.74,61223528.0
2340,光磊,2019-07-05,"10,001-15,000",1406.0,3.87,17244594.0
2340,光磊,2019-07-05,"100,001-200,000",148.0,4.45,19863845.0
2340,光磊,2019-07-05,"15,001-20,000",1111.0,4.46,19878085.0
2340,光磊,2019-07-05,"20,001-30,000",765.0,4.27,19030454.0
2340,光磊,2019-07-05,"200,001-400,000",61.0,3.69,16471737.0
2340,光磊,2019-07-05,"30,001-40,000",327.0,2.57,11452894.0
2340,光磊,2019-07-05,"40,001-50,000",244.0,2.46,10999265.0
2340,光磊,2019-07-05,"400,001-600,000",21.0,2.25,10040241.0
2340,光磊,2019-07-05,"5,001-10,000",5185.0,8.98,40007387.0
2340,光磊,2019-07-05,"50,001-100,000",406.0,6.45,28772384.0
2340,光磊,2019-07-05,"600,001-800,000",15.0,2.3,10247682.0
2340,光磊,2019-07-05,"800,001-1,000,000",12.0,2.44,10901647.0
2340,光磊,2019-07-05,"more than 1,000,001",36.0,36.57,162900556.0
2340,光磊,2019-07-05,total,60374.0,100.0,445438642.0
2340,光磊,2019-07-12,1-999,23367.0,1.43,6401833.0
2340,光磊,2019-07-12,"1,000-5,000",26839.0,13.53,60305201.0
2340,光磊,2019-07-12,"10,001-15,000",1393.0,3.83,17087195.0
2340,光磊,2019-07-12,"100,001-200,000",147.0,4.41,19667458.0
2340,光磊,2019-07-12,"15,001-20,000",1099.0,4.41,19650818.0
2340,光磊,2019-07-12,"20,001-30,000",751.0,4.19,18673472.0
2340,光磊,2019-07-12,"200,001-400,000",59.0,3.54,15775077.0
2340,光磊,2019-07-12,"30,001-40,000",327.0,2.56,11437876.0
2340,光磊,2019-07-12,"40,001-50,000",235.0,2.36,10545383.0
2340,光磊,2019-07-12,"400,001-600,000",23.0,2.48,11078188.0
2340,光磊,2019-07-12,"5,001-10,000",5125.0,8.86,39478712.0
2340,光磊,2019-07-12,"50,001-100,000",405.0,6.47,28840554.0
2340,光磊,2019-07-12,"600,001-800,000",13.0,1.96,8745682.0
2340,光磊,2019-07-12,"800,001-1,000,000",13.0,2.61,11637015.0
2340,光磊,2019-07-12,"more than 1,000,001",37.0,37.29,166114178.0
2340,光磊,2019-07-12,total,59833.0,100.0,445438642.0
2340,光磊,2019-07-19,1-999,23335.0,1.43,6390227.0
2340,光磊,2019-07-19,"1,000-5,000",26629.0,13.45,59948904.0
2340,光磊,2019-07-19,"10,001-15,000",1385.0,3.81,17002688.0
2340,光磊,2019-07-19,"100,001-200,000",146.0,4.38,19540289.0
2340,光磊,2019-07-19,"15,001-20,000",1095.0,4.39,19567897.0
2340,光磊,2019-07-19,"20,001-30,000",760.0,4.24,18902894.0
2340,光磊,2019-07-19,"200,001-400,000",57.0,3.34,14893342.0
2340,光磊,2019-07-19,"30,001-40,000",323.0,2.53,11309171.0
2340,光磊,2019-07-19,"40,001-50,000",237.0,2.39,10670509.0
2340,光磊,2019-07-19,"400,001-600,000",27.0,2.97,13257990.0
2340,光磊,2019-07-19,"5,001-10,000",5072.0,8.76,39048175.0
2340,光磊,2019-07-19,"50,001-100,000",400.0,6.37,28381681.0
2340,光磊,2019-07-19,"600,001-800,000",14.0,2.11,9405914.0
2340,光磊,2019-07-19,"800,001-1,000,000",9.0,1.83,8188663.0
2340,光磊,2019-07-19,"more than 1,000,001",38.0,37.92,168930298.0
2340,光磊,2019-07-19,total,59527.0,100.0,445438642.0
2340,光磊,2019-07-26,1-999,23283.0,1.43,6370459.0
2340,光磊,2019-07-26,"1,000-5,000",26683.0,13.49,60101812.0
2340,光磊,2019-07-26,"10,001-15,000",1372.0,3.77,16818206.0
2340,光磊,2019-07-26,"100,001-200,000",153.0,4.59,20455304.0
2340,光磊,2019-07-26,"15,001-20,000",1101.0,4.42,19700844.0
2340,光磊,2019-07-26,"20,001-30,000",754.0,4.2,18724744.0
2340,光磊,2019-07-26,"200,001-400,000",56.0,3.31,14768512.0
2340,光磊,2019-07-26,"30,001-40,000",333.0,2.62,11699845.0
2340,光磊,2019-07-26,"40,001-50,000",240.0,2.42,10807069.0
2340,光磊,2019-07-26,"400,001-600,000",23.0,2.49,11122424.0
2340,光磊,2019-07-26,"5,001-10,000",5106.0,8.84,39384523.0
2340,光磊,2019-07-26,"50,001-100,000",378.0,6.06,27026459.0
2340,光磊,2019-07-26,"600,001-800,000",16.0,2.41,10750447.0
2340,光磊,2019-07-26,"800,001-1,000,000",11.0,2.19,9793097.0
2340,光磊,2019-07-26,"more than 1,000,001",38.0,37.69,167914897.0
2340,光磊,2019-07-26,total,59547.0,100.0,445438642.0
2340,光磊,2019-08-02,1-999,23226.0,1.42,6348568.0
2340,光磊,2019-08-02,"1,000-5,000",26699.0,13.54,60316151.0
2340,光磊,2019-08-02,"10,001-15,000",1412.0,3.88,17327032.0
2340,光磊,2019-08-02,"100,001-200,000",163.0,4.91,21894673.0
2340,光磊,2019-08-02,"15,001-20,000",1109.0,4.45,19858025.0
2340,光磊,2019-08-02,"20,001-30,000",764.0,4.26,18988718.0
2340,光磊,2019-08-02,"200,001-400,000",56.0,3.32,14825630.0
2340,光磊,2019-08-02,"30,001-40,000",342.0,2.7,12038356.0
2340,光磊,2019-08-02,"40,001-50,000",236.0,2.37,10600446.0
2340,光磊,2019-08-02,"400,001-600,000",20.0,2.19,9773704.0
2340,光磊,2019-08-02,"5,001-10,000",5208.0,9.02,40217773.0
2340,光磊,2019-08-02,"50,001-100,000",385.0,6.19,27577724.0
2340,光磊,2019-08-02,"600,001-800,000",19.0,2.91,12973248.0
2340,光磊,2019-08-02,"800,001-1,000,000",6.0,1.18,5289306.0
2340,光磊,2019-08-02,"more than 1,000,001",38.0,37.58,167409288.0
2340,光磊,2019-08-02,total,59683.0,100.0,445438642.0
2340,光磊,2019-08-08,1-999,23207.0,1.42,6341861.0
2340,光磊,2019-08-08,"1,000-5,000",26648.0,13.52,60234266.0
2340,光磊,2019-08-08,"10,001-15,000",1427.0,3.93,17543272.0
2340,光磊,2019-08-08,"100,001-200,000",155.0,4.65,20723393.0
2340,光磊,2019-08-08,"15,001-20,000",1118.0,4.49,20004064.0
2340,光磊,2019-08-08,"20,001-30,000",773.0,4.32,19245783.0
2340,光磊,2019-08-08,"200,001-400,000",63.0,3.74,16687910.0
2340,光磊,2019-08-08,"30,001-40,000",347.0,2.73,12173208.0
2340,光磊,2019-08-08,"40,001-50,000",237.0,2.39,10661344.0
2340,光磊,2019-08-08,"400,001-600,000",22.0,2.36,10531276.0
2340,光磊,2019-08-08,"5,001-10,000",5237.0,9.07,40445094.0
2340,光磊,2019-08-08,"50,001-100,000",388.0,6.21,27662901.0
2340,光磊,2019-08-08,"600,001-800,000",15.0,2.28,10198827.0
