stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2745,五福,2018-11-09,"1,000-5,000",804.0,5.1,1496714.0
2745,五福,2018-11-09,"10,001-15,000",22.0,0.94,275764.0
2745,五福,2018-11-09,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-11-09,"15,001-20,000",17.0,1.05,309683.0
2745,五福,2018-11-09,"20,001-30,000",27.0,2.32,680219.0
2745,五福,2018-11-09,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-11-09,"30,001-40,000",12.0,1.43,420335.0
2745,五福,2018-11-09,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-11-09,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-11-09,"5,001-10,000",104.0,2.84,835004.0
2745,五福,2018-11-09,"50,001-100,000",17.0,4.02,1180739.0
2745,五福,2018-11-09,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-11-09,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2018-11-09,total,1139.0,100.0,29308526.0
2745,五福,2018-11-16,1-999,104.0,0.03,9689.0
2745,五福,2018-11-16,"1,000-5,000",807.0,5.12,1500829.0
2745,五福,2018-11-16,"10,001-15,000",22.0,0.94,275764.0
2745,五福,2018-11-16,"100,001-200,000",9.0,4.85,1422416.0
2745,五福,2018-11-16,"15,001-20,000",18.0,1.12,328684.0
2745,五福,2018-11-16,"20,001-30,000",29.0,2.52,739219.0
2745,五福,2018-11-16,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-11-16,"30,001-40,000",11.0,1.32,387335.0
2745,五福,2018-11-16,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2018-11-16,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-11-16,"5,001-10,000",104.0,2.85,835889.0
2745,五福,2018-11-16,"50,001-100,000",16.0,3.85,1130738.0
2745,五福,2018-11-16,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-11-16,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2018-11-16,total,1143.0,100.0,29308526.0
2745,五福,2018-11-30,1-999,106.0,0.03,9689.0
2745,五福,2018-11-30,"1,000-5,000",906.0,5.85,1714573.0
2745,五福,2018-11-30,"10,001-15,000",22.0,0.95,279764.0
2745,五福,2018-11-30,"100,001-200,000",10.0,5.21,1529416.0
2745,五福,2018-11-30,"15,001-20,000",19.0,1.15,338684.0
2745,五福,2018-11-30,"20,001-30,000",25.0,2.09,613219.0
2745,五福,2018-11-30,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-11-30,"30,001-40,000",11.0,1.31,384335.0
2745,五福,2018-11-30,"40,001-50,000",8.0,1.28,376359.0
2745,五福,2018-11-30,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-11-30,"5,001-10,000",104.0,2.9,852145.0
2745,五福,2018-11-30,"50,001-100,000",13.0,2.96,867738.0
2745,五福,2018-11-30,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-11-30,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2018-11-30,total,1240.0,100.0,29308526.0
2745,五福,2018-12-07,1-999,105.0,0.02,8689.0
2745,五福,2018-12-07,"1,000-5,000",908.0,5.72,1676573.0
2745,五福,2018-12-07,"10,001-15,000",23.0,1.0,293764.0
2745,五福,2018-12-07,"100,001-200,000",10.0,5.3,1555416.0
2745,五福,2018-12-07,"15,001-20,000",18.0,1.1,322684.0
2745,五福,2018-12-07,"20,001-30,000",23.0,1.95,571819.0
2745,五福,2018-12-07,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-12-07,"30,001-40,000",12.0,1.44,423335.0
2745,五福,2018-12-07,"40,001-50,000",8.0,1.29,378359.0
2745,五福,2018-12-07,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-12-07,"5,001-10,000",108.0,2.96,867545.0
2745,五福,2018-12-07,"50,001-100,000",13.0,2.96,867738.0
2745,五福,2018-12-07,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-12-07,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2018-12-07,total,1244.0,100.0,29308526.0
2745,五福,2018-12-14,1-999,105.0,0.02,8689.0
2745,五福,2018-12-14,"1,000-5,000",899.0,5.7,1672573.0
2745,五福,2018-12-14,"10,001-15,000",22.0,0.94,276764.0
2745,五福,2018-12-14,"100,001-200,000",10.0,5.3,1555416.0
2745,五福,2018-12-14,"15,001-20,000",19.0,1.16,342684.0
2745,五福,2018-12-14,"20,001-30,000",23.0,1.95,571819.0
2745,五福,2018-12-14,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-12-14,"30,001-40,000",11.0,1.31,384335.0
2745,五福,2018-12-14,"40,001-50,000",9.0,1.45,426359.0
2745,五福,2018-12-14,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-12-14,"5,001-10,000",107.0,2.93,859545.0
2745,五福,2018-12-14,"50,001-100,000",13.0,2.96,867738.0
2745,五福,2018-12-14,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-12-14,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2018-12-14,total,1234.0,100.0,29308526.0
2745,五福,2018-12-22,1-999,105.0,0.02,8689.0
2745,五福,2018-12-22,"1,000-5,000",892.0,5.71,1673573.0
2745,五福,2018-12-22,"10,001-15,000",22.0,0.94,275764.0
2745,五福,2018-12-22,"100,001-200,000",10.0,5.3,1555416.0
2745,五福,2018-12-22,"15,001-20,000",19.0,1.15,339684.0
2745,五福,2018-12-22,"20,001-30,000",24.0,2.03,596819.0
2745,五福,2018-12-22,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-12-22,"30,001-40,000",11.0,1.31,384335.0
2745,五福,2018-12-22,"40,001-50,000",9.0,1.45,426359.0
2745,五福,2018-12-22,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-12-22,"5,001-10,000",104.0,2.85,837545.0
2745,五福,2018-12-22,"50,001-100,000",13.0,2.96,867738.0
2745,五福,2018-12-22,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-12-22,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2018-12-22,total,1225.0,100.0,29308526.0
2745,五福,2018-12-28,1-999,106.0,0.03,9379.0
2745,五福,2018-12-28,"1,000-5,000",890.0,5.67,1663573.0
2745,五福,2018-12-28,"10,001-15,000",22.0,0.94,278074.0
2745,五福,2018-12-28,"100,001-200,000",10.0,5.32,1559416.0
2745,五福,2018-12-28,"15,001-20,000",19.0,1.15,339684.0
2745,五福,2018-12-28,"20,001-30,000",24.0,2.05,601819.0
2745,五福,2018-12-28,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2018-12-28,"30,001-40,000",11.0,1.31,385335.0
2745,五福,2018-12-28,"40,001-50,000",9.0,1.45,426359.0
2745,五福,2018-12-28,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2018-12-28,"5,001-10,000",104.0,2.84,834545.0
2745,五福,2018-12-28,"50,001-100,000",13.0,2.96,867738.0
2745,五福,2018-12-28,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2018-12-28,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2018-12-28,total,1224.0,100.0,29308526.0
2745,五福,2019-01-19,1-999,107.0,0.03,9554.0
2745,五福,2019-01-19,"1,000-5,000",873.0,5.57,1634398.0
2745,五福,2019-01-19,"10,001-15,000",22.0,0.94,278074.0
2745,五福,2019-01-19,"100,001-200,000",10.0,5.32,1559416.0
2745,五福,2019-01-19,"15,001-20,000",17.0,1.04,307684.0
2745,五福,2019-01-19,"20,001-30,000",26.0,2.21,648819.0
2745,五福,2019-01-19,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-01-19,"30,001-40,000",11.0,1.31,385335.0
2745,五福,2019-01-19,"40,001-50,000",8.0,1.29,378359.0
2745,五福,2019-01-19,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2019-01-19,"5,001-10,000",105.0,2.86,840545.0
2745,五福,2019-01-19,"50,001-100,000",14.0,3.15,923738.0
2745,五福,2019-01-19,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-01-19,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-01-19,total,1209.0,100.0,29308526.0
2745,五福,2019-01-25,1-999,109.0,0.03,9554.0
2745,五福,2019-01-25,"1,000-5,000",870.0,5.56,1632398.0
2745,五福,2019-01-25,"10,001-15,000",22.0,0.94,278074.0
2745,五福,2019-01-25,"100,001-200,000",10.0,5.32,1559416.0
2745,五福,2019-01-25,"15,001-20,000",17.0,1.04,307684.0
2745,五福,2019-01-25,"20,001-30,000",26.0,2.21,648819.0
2745,五福,2019-01-25,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-01-25,"30,001-40,000",11.0,1.31,385335.0
2745,五福,2019-01-25,"40,001-50,000",8.0,1.29,380359.0
2745,五福,2019-01-25,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2019-01-25,"5,001-10,000",105.0,2.86,840545.0
2745,五福,2019-01-25,"50,001-100,000",14.0,3.15,923738.0
2745,五福,2019-01-25,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-01-25,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-01-25,total,1208.0,100.0,29308526.0
2745,五福,2019-02-01,1-999,109.0,0.03,9554.0
2745,五福,2019-02-01,"1,000-5,000",862.0,5.49,1611398.0
2745,五福,2019-02-01,"10,001-15,000",23.0,0.98,290074.0
2745,五福,2019-02-01,"100,001-200,000",10.0,5.32,1559416.0
2745,五福,2019-02-01,"15,001-20,000",18.0,1.11,327684.0
2745,五福,2019-02-01,"20,001-30,000",25.0,2.14,629819.0
2745,五福,2019-02-01,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-02-01,"30,001-40,000",11.0,1.31,385335.0
2745,五福,2019-02-01,"40,001-50,000",8.0,1.3,382359.0
2745,五福,2019-02-01,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2019-02-01,"5,001-10,000",106.0,2.88,846545.0
2745,五福,2019-02-01,"50,001-100,000",14.0,3.15,923738.0
2745,五福,2019-02-01,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-02-01,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-02-01,total,1202.0,100.0,29308526.0
2745,五福,2019-02-23,1-999,108.0,0.03,10098.0
2745,五福,2019-02-23,"1,000-5,000",855.0,5.44,1594654.0
2745,五福,2019-02-23,"10,001-15,000",24.0,1.04,307274.0
2745,五福,2019-02-23,"100,001-200,000",10.0,5.32,1559416.0
2745,五福,2019-02-23,"15,001-20,000",18.0,1.1,324684.0
2745,五福,2019-02-23,"20,001-30,000",25.0,2.15,630819.0
2745,五福,2019-02-23,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-02-23,"30,001-40,000",11.0,1.31,385335.0
2745,五福,2019-02-23,"40,001-50,000",8.0,1.3,382359.0
2745,五福,2019-02-23,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2019-02-23,"5,001-10,000",106.0,2.89,847545.0
2745,五福,2019-02-23,"50,001-100,000",14.0,3.15,923738.0
2745,五福,2019-02-23,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-02-23,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-02-23,total,1195.0,100.0,29308526.0
2745,五福,2019-02-27,1-999,108.0,0.03,10098.0
2745,五福,2019-02-27,"1,000-5,000",858.0,5.46,1601654.0
2745,五福,2019-02-27,"10,001-15,000",26.0,1.12,329274.0
2745,五福,2019-02-27,"100,001-200,000",10.0,5.36,1571416.0
2745,五福,2019-02-27,"15,001-20,000",18.0,1.11,326684.0
2745,五福,2019-02-27,"20,001-30,000",24.0,2.05,601819.0
2745,五福,2019-02-27,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-02-27,"30,001-40,000",11.0,1.31,385335.0
2745,五福,2019-02-27,"40,001-50,000",8.0,1.3,382359.0
2745,五福,2019-02-27,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2019-02-27,"5,001-10,000",105.0,2.85,836545.0
2745,五福,2019-02-27,"50,001-100,000",14.0,3.14,920738.0
2745,五福,2019-02-27,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-02-27,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-02-27,total,1198.0,100.0,29308526.0
2745,五福,2019-03-15,1-999,109.0,0.03,10184.0
2745,五福,2019-03-15,"1,000-5,000",875.0,5.57,1632568.0
2745,五福,2019-03-15,"10,001-15,000",24.0,1.04,305274.0
2745,五福,2019-03-15,"100,001-200,000",10.0,5.37,1575416.0
2745,五福,2019-03-15,"15,001-20,000",19.0,1.15,338684.0
2745,五福,2019-03-15,"20,001-30,000",24.0,2.03,595819.0
2745,五福,2019-03-15,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-03-15,"30,001-40,000",13.0,1.55,454335.0
2745,五福,2019-03-15,"40,001-50,000",7.0,1.14,335359.0
2745,五福,2019-03-15,"400,001-600,000",3.0,4.71,1382300.0
2745,五福,2019-03-15,"5,001-10,000",101.0,2.73,801545.0
2745,五福,2019-03-15,"50,001-100,000",14.0,3.12,916738.0
2745,五福,2019-03-15,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-03-15,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-03-15,total,1212.0,100.0,29308526.0
2745,五福,2019-04-03,1-999,109.0,0.03,9010.0
2745,五福,2019-04-03,"1,000-5,000",848.0,5.46,1600743.0
2745,五福,2019-04-03,"10,001-15,000",29.0,1.24,364274.0
2745,五福,2019-04-03,"100,001-200,000",10.0,5.39,1581416.0
2745,五福,2019-04-03,"15,001-20,000",15.0,0.9,265683.0
2745,五福,2019-04-03,"20,001-30,000",24.0,2.03,595819.0
2745,五福,2019-04-03,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-04-03,"30,001-40,000",14.0,1.64,481335.0
2745,五福,2019-04-03,"40,001-50,000",9.0,1.45,425660.0
2745,五福,2019-04-03,"400,001-600,000",3.0,4.47,1312300.0
2745,五福,2019-04-03,"5,001-10,000",105.0,2.82,826545.0
2745,五福,2019-04-03,"50,001-100,000",13.0,3.02,885437.0
2745,五福,2019-04-03,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-04-03,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-04-03,total,1192.0,100.0,29308526.0
2745,五福,2019-04-12,1-999,108.0,0.03,8859.0
2745,五福,2019-04-12,"1,000-5,000",840.0,5.41,1586894.0
2745,五福,2019-04-12,"10,001-15,000",30.0,1.29,379274.0
2745,五福,2019-04-12,"100,001-200,000",10.0,5.39,1581416.0
2745,五福,2019-04-12,"15,001-20,000",14.0,0.85,249683.0
2745,五福,2019-04-12,"20,001-30,000",24.0,2.03,596819.0
2745,五福,2019-04-12,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-04-12,"30,001-40,000",13.0,1.52,448335.0
2745,五福,2019-04-12,"40,001-50,000",10.0,1.6,471660.0
2745,五福,2019-04-12,"400,001-600,000",3.0,4.47,1312300.0
2745,五福,2019-04-12,"5,001-10,000",105.0,2.8,823545.0
2745,五福,2019-04-12,"50,001-100,000",13.0,3.03,889437.0
2745,五福,2019-04-12,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-04-12,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-04-12,total,1183.0,100.0,29308526.0
2745,五福,2019-04-19,1-999,112.0,0.03,9342.0
2745,五福,2019-04-19,"1,000-5,000",828.0,5.34,1567811.0
2745,五福,2019-04-19,"10,001-15,000",28.0,1.21,355274.0
2745,五福,2019-04-19,"100,001-200,000",10.0,5.39,1581416.0
2745,五福,2019-04-19,"15,001-20,000",16.0,0.97,286683.0
2745,五福,2019-04-19,"20,001-30,000",24.0,2.03,596819.0
2745,五福,2019-04-19,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-04-19,"30,001-40,000",14.0,1.64,482335.0
2745,五福,2019-04-19,"40,001-50,000",8.0,1.29,380660.0
2745,五福,2019-04-19,"400,001-600,000",3.0,4.47,1312300.0
2745,五福,2019-04-19,"5,001-10,000",102.0,2.76,809145.0
2745,五福,2019-04-19,"50,001-100,000",14.0,3.29,966437.0
2745,五福,2019-04-19,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-04-19,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-04-19,total,1172.0,100.0,29308526.0
2745,五福,2019-04-26,1-999,111.0,0.03,8995.0
2745,五福,2019-04-26,"1,000-5,000",821.0,5.33,1563111.0
2745,五福,2019-04-26,"10,001-15,000",29.0,1.26,370274.0
2745,五福,2019-04-26,"100,001-200,000",11.0,5.74,1682416.0
2745,五福,2019-04-26,"15,001-20,000",14.0,0.85,249683.0
2745,五福,2019-04-26,"20,001-30,000",27.0,2.29,672819.0
2745,五福,2019-04-26,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-04-26,"30,001-40,000",12.0,1.41,413335.0
2745,五福,2019-04-26,"40,001-50,000",9.0,1.45,425832.0
2745,五福,2019-04-26,"400,001-600,000",3.0,4.47,1312300.0
2745,五福,2019-04-26,"5,001-10,000",105.0,2.81,826192.0
2745,五福,2019-04-26,"50,001-100,000",12.0,2.8,823265.0
2745,五福,2019-04-26,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-04-26,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-04-26,total,1167.0,100.0,29308526.0
2745,五福,2019-05-03,1-999,110.0,0.03,8995.0
2745,五福,2019-05-03,"1,000-5,000",814.0,5.29,1551111.0
2745,五福,2019-05-03,"10,001-15,000",30.0,1.31,384274.0
2745,五福,2019-05-03,"100,001-200,000",11.0,5.75,1687416.0
2745,五福,2019-05-03,"15,001-20,000",14.0,0.85,251683.0
2745,五福,2019-05-03,"20,001-30,000",25.0,2.12,622819.0
2745,五福,2019-05-03,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-05-03,"30,001-40,000",12.0,1.41,413335.0
2745,五福,2019-05-03,"40,001-50,000",10.0,1.6,471832.0
2745,五福,2019-05-03,"400,001-600,000",3.0,4.47,1312300.0
2745,五福,2019-05-03,"5,001-10,000",104.0,2.8,821192.0
2745,五福,2019-05-03,"50,001-100,000",12.0,2.8,823265.0
2745,五福,2019-05-03,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-05-03,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-05-03,total,1158.0,100.0,29308526.0
2745,五福,2019-05-10,1-999,109.0,0.03,8995.0
2745,五福,2019-05-10,"1,000-5,000",812.0,5.27,1546111.0
2745,五福,2019-05-10,"10,001-15,000",31.0,1.34,394274.0
2745,五福,2019-05-10,"100,001-200,000",11.0,5.77,1692416.0
2745,五福,2019-05-10,"15,001-20,000",14.0,0.85,251683.0
2745,五福,2019-05-10,"20,001-30,000",25.0,2.12,622819.0
2745,五福,2019-05-10,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-05-10,"30,001-40,000",12.0,1.41,413335.0
2745,五福,2019-05-10,"40,001-50,000",10.0,1.6,469832.0
2745,五福,2019-05-10,"400,001-600,000",3.0,4.47,1312300.0
2745,五福,2019-05-10,"5,001-10,000",103.0,2.77,813192.0
2745,五福,2019-05-10,"50,001-100,000",12.0,2.8,823265.0
2745,五福,2019-05-10,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-05-10,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-05-10,total,1155.0,100.0,29308526.0
2745,五福,2019-05-17,1-999,108.0,0.03,8795.0
2745,五福,2019-05-17,"1,000-5,000",813.0,5.26,1544111.0
2745,五福,2019-05-17,"10,001-15,000",26.0,1.11,326274.0
2745,五福,2019-05-17,"100,001-200,000",11.0,5.78,1696416.0
2745,五福,2019-05-17,"15,001-20,000",16.0,0.97,285683.0
2745,五福,2019-05-17,"20,001-30,000",26.0,2.22,651819.0
2745,五福,2019-05-17,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-05-17,"30,001-40,000",12.0,1.41,414205.0
2745,五福,2019-05-17,"40,001-50,000",10.0,1.62,476660.0
2745,五福,2019-05-17,"400,001-600,000",3.0,4.43,1299300.0
2745,五福,2019-05-17,"5,001-10,000",102.0,2.8,821694.0
2745,五福,2019-05-17,"50,001-100,000",12.0,2.8,823265.0
2745,五福,2019-05-17,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-05-17,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-05-17,total,1152.0,100.0,29308526.0
2745,五福,2019-05-24,1-999,109.0,0.03,8795.0
2745,五福,2019-05-24,"1,000-5,000",811.0,5.26,1542111.0
2745,五福,2019-05-24,"10,001-15,000",27.0,1.17,343274.0
2745,五福,2019-05-24,"100,001-200,000",11.0,5.79,1699416.0
2745,五福,2019-05-24,"15,001-20,000",15.0,0.9,266683.0
2745,五福,2019-05-24,"20,001-30,000",26.0,2.22,652819.0
2745,五福,2019-05-24,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-05-24,"30,001-40,000",12.0,1.41,414205.0
2745,五福,2019-05-24,"40,001-50,000",10.0,1.63,479660.0
2745,五福,2019-05-24,"400,001-600,000",3.0,4.43,1299300.0
2745,五福,2019-05-24,"5,001-10,000",102.0,2.79,818694.0
2745,五福,2019-05-24,"50,001-100,000",12.0,2.8,823265.0
2745,五福,2019-05-24,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-05-24,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-05-24,total,1151.0,100.0,29308526.0
2745,五福,2019-05-31,1-999,108.0,0.03,8795.0
2745,五福,2019-05-31,"1,000-5,000",812.0,5.26,1543111.0
2745,五福,2019-05-31,"10,001-15,000",27.0,1.16,340274.0
2745,五福,2019-05-31,"100,001-200,000",11.0,5.82,1706416.0
2745,五福,2019-05-31,"15,001-20,000",16.0,0.96,283683.0
2745,五福,2019-05-31,"20,001-30,000",25.0,2.12,623819.0
2745,五福,2019-05-31,"200,001-400,000",7.0,5.9,1731744.0
2745,五福,2019-05-31,"30,001-40,000",12.0,1.41,414205.0
2745,五福,2019-05-31,"40,001-50,000",10.0,1.63,479660.0
2745,五福,2019-05-31,"400,001-600,000",3.0,4.43,1299300.0
2745,五福,2019-05-31,"5,001-10,000",103.0,2.81,825694.0
2745,五福,2019-05-31,"50,001-100,000",12.0,2.8,823265.0
2745,五福,2019-05-31,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-05-31,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-05-31,total,1152.0,100.0,29308526.0
2745,五福,2019-06-06,1-999,108.0,0.03,8795.0
2745,五福,2019-06-06,"1,000-5,000",807.0,5.26,1542111.0
2745,五福,2019-06-06,"10,001-15,000",26.0,1.12,329274.0
2745,五福,2019-06-06,"100,001-200,000",11.0,5.82,1707416.0
2745,五福,2019-06-06,"15,001-20,000",16.0,0.97,286683.0
2745,五福,2019-06-06,"20,001-30,000",25.0,2.12,623819.0
2745,五福,2019-06-06,"200,001-400,000",7.0,5.89,1726744.0
2745,五福,2019-06-06,"30,001-40,000",12.0,1.41,414205.0
2745,五福,2019-06-06,"40,001-50,000",10.0,1.63,479660.0
2745,五福,2019-06-06,"400,001-600,000",3.0,4.43,1299300.0
2745,五福,2019-06-06,"5,001-10,000",105.0,2.86,838694.0
2745,五福,2019-06-06,"50,001-100,000",12.0,2.8,823265.0
2745,五福,2019-06-06,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-06-06,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-06-06,total,1148.0,100.0,29308526.0
2745,五福,2019-06-14,1-999,108.0,0.03,8795.0
2745,五福,2019-06-14,"1,000-5,000",802.0,5.19,1523111.0
2745,五福,2019-06-14,"10,001-15,000",28.0,1.22,358274.0
2745,五福,2019-06-14,"100,001-200,000",11.0,5.79,1697416.0
2745,五福,2019-06-14,"15,001-20,000",16.0,0.97,286683.0
2745,五福,2019-06-14,"20,001-30,000",25.0,2.12,623819.0
2745,五福,2019-06-14,"200,001-400,000",7.0,5.89,1726744.0
2745,五福,2019-06-14,"30,001-40,000",12.0,1.41,414205.0
2745,五福,2019-06-14,"40,001-50,000",9.0,1.46,429660.0
2745,五福,2019-06-14,"400,001-600,000",3.0,4.43,1299300.0
2745,五福,2019-06-14,"5,001-10,000",105.0,2.85,837694.0
2745,五福,2019-06-14,"50,001-100,000",13.0,2.98,874265.0
2745,五福,2019-06-14,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-06-14,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-06-14,total,1145.0,100.0,29308526.0
2745,五福,2019-06-21,1-999,110.0,0.03,8881.0
2745,五福,2019-06-21,"1,000-5,000",797.0,5.18,1518612.0
2745,五福,2019-06-21,"10,001-15,000",26.0,1.13,333274.0
2745,五福,2019-06-21,"100,001-200,000",11.0,5.8,1701416.0
2745,五福,2019-06-21,"15,001-20,000",17.0,1.03,303683.0
2745,五福,2019-06-21,"20,001-30,000",26.0,2.21,649819.0
2745,五福,2019-06-21,"200,001-400,000",7.0,5.89,1726744.0
2745,五福,2019-06-21,"30,001-40,000",12.0,1.41,414205.0
2745,五福,2019-06-21,"40,001-50,000",9.0,1.46,429660.0
2745,五福,2019-06-21,"400,001-600,000",3.0,4.43,1299300.0
2745,五福,2019-06-21,"5,001-10,000",102.0,2.79,820107.0
2745,五福,2019-06-21,"50,001-100,000",13.0,2.98,874265.0
2745,五福,2019-06-21,"600,001-800,000",1.0,2.43,712260.0
2745,五福,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2745,五福,2019-06-21,"more than 1,000,001",5.0,63.17,18516300.0
2745,五福,2019-06-21,total,1139.0,100.0,29308526.0
2745,五福,2019-06-28,1-999,110.0,0.03,8881.0
2745,五福,2019-06-28,"1,000-5,000",795.0,5.18,1520612.0
