stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1733,五鼎,2019-04-12,"20,001-30,000",242.0,6.16,6160758.0
1733,五鼎,2019-04-12,"200,001-400,000",16.0,4.18,4187430.0
1733,五鼎,2019-04-12,"30,001-40,000",113.0,3.94,3947427.0
1733,五鼎,2019-04-12,"40,001-50,000",63.0,2.92,2919750.0
1733,五鼎,2019-04-12,"400,001-600,000",8.0,3.88,3887273.0
1733,五鼎,2019-04-12,"5,001-10,000",1630.0,12.82,12822753.0
1733,五鼎,2019-04-12,"50,001-100,000",117.0,8.29,8291532.0
1733,五鼎,2019-04-12,"600,001-800,000",5.0,3.54,3541815.0
1733,五鼎,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
1733,五鼎,2019-04-12,"more than 1,000,001",5.0,15.38,15386772.0
1733,五鼎,2019-04-12,total,21887.0,100.0,99986192.0
1733,五鼎,2019-04-19,1-999,8944.0,0.57,570366.0
1733,五鼎,2019-04-19,"1,000-5,000",9919.0,20.89,20893715.0
1733,五鼎,2019-04-19,"10,001-15,000",516.0,6.6,6604461.0
1733,五鼎,2019-04-19,"100,001-200,000",38.0,5.36,5359731.0
1733,五鼎,2019-04-19,"15,001-20,000",294.0,5.41,5418922.0
1733,五鼎,2019-04-19,"20,001-30,000",234.0,5.9,5901674.0
1733,五鼎,2019-04-19,"200,001-400,000",18.0,4.87,4873375.0
1733,五鼎,2019-04-19,"30,001-40,000",121.0,4.22,4225927.0
1733,五鼎,2019-04-19,"40,001-50,000",67.0,3.1,3100928.0
1733,五鼎,2019-04-19,"400,001-600,000",7.0,3.47,3470273.0
1733,五鼎,2019-04-19,"5,001-10,000",1625.0,12.71,12712366.0
1733,五鼎,2019-04-19,"50,001-100,000",116.0,8.05,8056867.0
1733,五鼎,2019-04-19,"600,001-800,000",4.0,2.77,2777190.0
1733,五鼎,2019-04-19,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-04-19,"more than 1,000,001",5.0,15.15,15149772.0
1733,五鼎,2019-04-19,total,21909.0,100.0,99986192.0
1733,五鼎,2019-04-26,1-999,8950.0,0.57,571140.0
1733,五鼎,2019-04-26,"1,000-5,000",10006.0,21.09,21096153.0
1733,五鼎,2019-04-26,"10,001-15,000",523.0,6.68,6680564.0
1733,五鼎,2019-04-26,"100,001-200,000",39.0,5.5,5502415.0
1733,五鼎,2019-04-26,"15,001-20,000",293.0,5.4,5402995.0
1733,五鼎,2019-04-26,"20,001-30,000",243.0,6.16,6163838.0
1733,五鼎,2019-04-26,"200,001-400,000",18.0,4.72,4728375.0
1733,五鼎,2019-04-26,"30,001-40,000",109.0,3.8,3804496.0
1733,五鼎,2019-04-26,"40,001-50,000",67.0,3.09,3094928.0
1733,五鼎,2019-04-26,"400,001-600,000",7.0,3.47,3470273.0
1733,五鼎,2019-04-26,"5,001-10,000",1635.0,12.75,12758129.0
1733,五鼎,2019-04-26,"50,001-100,000",117.0,8.15,8153299.0
1733,五鼎,2019-04-26,"600,001-800,000",4.0,2.77,2777190.0
1733,五鼎,2019-04-26,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-04-26,"more than 1,000,001",5.0,14.91,14911772.0
1733,五鼎,2019-04-26,total,22017.0,100.0,99986192.0
1733,五鼎,2019-05-03,1-999,8945.0,0.57,570850.0
1733,五鼎,2019-05-03,"1,000-5,000",9965.0,21.06,21058759.0
1733,五鼎,2019-05-03,"10,001-15,000",525.0,6.71,6709137.0
1733,五鼎,2019-05-03,"100,001-200,000",42.0,5.91,5919181.0
1733,五鼎,2019-05-03,"15,001-20,000",287.0,5.29,5289861.0
1733,五鼎,2019-05-03,"20,001-30,000",248.0,6.27,6274838.0
1733,五鼎,2019-05-03,"200,001-400,000",17.0,4.59,4597189.0
1733,五鼎,2019-05-03,"30,001-40,000",109.0,3.8,3801746.0
1733,五鼎,2019-05-03,"40,001-50,000",67.0,3.08,3085928.0
1733,五鼎,2019-05-03,"400,001-600,000",7.0,3.36,3367452.0
1733,五鼎,2019-05-03,"5,001-10,000",1642.0,12.82,12819129.0
1733,五鼎,2019-05-03,"50,001-100,000",116.0,8.12,8126540.0
1733,五鼎,2019-05-03,"600,001-800,000",4.0,2.67,2677190.0
1733,五鼎,2019-05-03,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-05-03,"more than 1,000,001",5.0,14.81,14817767.0
1733,五鼎,2019-05-03,total,21980.0,100.0,99986192.0
1733,五鼎,2019-05-10,1-999,8937.0,0.56,568604.0
1733,五鼎,2019-05-10,"1,000-5,000",9950.0,21.03,21034680.0
1733,五鼎,2019-05-10,"10,001-15,000",523.0,6.68,6680413.0
1733,五鼎,2019-05-10,"100,001-200,000",42.0,5.85,5854307.0
1733,五鼎,2019-05-10,"15,001-20,000",300.0,5.54,5543410.0
1733,五鼎,2019-05-10,"20,001-30,000",245.0,6.21,6209409.0
1733,五鼎,2019-05-10,"200,001-400,000",18.0,4.73,4737189.0
1733,五鼎,2019-05-10,"30,001-40,000",106.0,3.71,3713746.0
1733,五鼎,2019-05-10,"40,001-50,000",70.0,3.23,3233928.0
1733,五鼎,2019-05-10,"400,001-600,000",7.0,3.36,3367452.0
1733,五鼎,2019-05-10,"5,001-10,000",1650.0,12.86,12867086.0
1733,五鼎,2019-05-10,"50,001-100,000",114.0,8.09,8096386.0
1733,五鼎,2019-05-10,"600,001-800,000",4.0,2.64,2641190.0
1733,五鼎,2019-05-10,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-05-10,"more than 1,000,001",5.0,14.56,14567767.0
1733,五鼎,2019-05-10,total,21972.0,100.0,99986192.0
1733,五鼎,2019-05-17,1-999,8925.0,0.56,567498.0
1733,五鼎,2019-05-17,"1,000-5,000",9937.0,20.98,20985237.0
1733,五鼎,2019-05-17,"10,001-15,000",525.0,6.69,6698214.0
1733,五鼎,2019-05-17,"100,001-200,000",44.0,6.09,6090892.0
1733,五鼎,2019-05-17,"15,001-20,000",299.0,5.53,5533552.0
1733,五鼎,2019-05-17,"20,001-30,000",238.0,6.02,6027760.0
1733,五鼎,2019-05-17,"200,001-400,000",18.0,4.97,4969430.0
1733,五鼎,2019-05-17,"30,001-40,000",108.0,3.79,3796746.0
1733,五鼎,2019-05-17,"40,001-50,000",69.0,3.15,3155687.0
1733,五鼎,2019-05-17,"400,001-600,000",7.0,3.36,3367452.0
1733,五鼎,2019-05-17,"5,001-10,000",1644.0,12.82,12825313.0
1733,五鼎,2019-05-17,"50,001-100,000",113.0,7.99,7998829.0
1733,五鼎,2019-05-17,"600,001-800,000",4.0,2.64,2641190.0
1733,五鼎,2019-05-17,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-05-17,"more than 1,000,001",5.0,14.45,14457767.0
1733,五鼎,2019-05-17,total,21937.0,100.0,99986192.0
1733,五鼎,2019-05-24,1-999,8925.0,0.56,569405.0
1733,五鼎,2019-05-24,"1,000-5,000",10034.0,21.12,21123059.0
1733,五鼎,2019-05-24,"10,001-15,000",525.0,6.68,6680488.0
1733,五鼎,2019-05-24,"100,001-200,000",47.0,6.64,6641821.0
1733,五鼎,2019-05-24,"15,001-20,000",313.0,5.8,5805669.0
1733,五鼎,2019-05-24,"20,001-30,000",231.0,5.86,5868643.0
1733,五鼎,2019-05-24,"200,001-400,000",18.0,4.78,4782558.0
1733,五鼎,2019-05-24,"30,001-40,000",110.0,3.86,3868269.0
1733,五鼎,2019-05-24,"40,001-50,000",65.0,2.99,2995537.0
1733,五鼎,2019-05-24,"400,001-600,000",8.0,3.81,3813324.0
1733,五鼎,2019-05-24,"5,001-10,000",1626.0,12.7,12704937.0
1733,五鼎,2019-05-24,"50,001-100,000",105.0,7.36,7362900.0
1733,五鼎,2019-05-24,"600,001-800,000",4.0,2.64,2641190.0
1733,五鼎,2019-05-24,"800,001-1,000,000",2.0,1.67,1671720.0
1733,五鼎,2019-05-24,"more than 1,000,001",4.0,13.45,13456672.0
1733,五鼎,2019-05-24,total,22017.0,100.0,99986192.0
1733,五鼎,2019-05-31,1-999,8923.0,0.56,568370.0
1733,五鼎,2019-05-31,"1,000-5,000",9983.0,21.03,21027205.0
1733,五鼎,2019-05-31,"10,001-15,000",515.0,6.55,6555782.0
1733,五鼎,2019-05-31,"100,001-200,000",49.0,6.92,6927497.0
1733,五鼎,2019-05-31,"15,001-20,000",303.0,5.62,5619552.0
1733,五鼎,2019-05-31,"20,001-30,000",225.0,5.7,5704275.0
1733,五鼎,2019-05-31,"200,001-400,000",19.0,4.95,4951558.0
1733,五鼎,2019-05-31,"30,001-40,000",111.0,3.91,3912269.0
1733,五鼎,2019-05-31,"40,001-50,000",67.0,3.08,3088623.0
1733,五鼎,2019-05-31,"400,001-600,000",8.0,3.93,3930324.0
1733,五鼎,2019-05-31,"5,001-10,000",1631.0,12.78,12782172.0
1733,五鼎,2019-05-31,"50,001-100,000",101.0,7.17,7173983.0
1733,五鼎,2019-05-31,"600,001-800,000",5.0,3.4,3401815.0
1733,五鼎,2019-05-31,"800,001-1,000,000",1.0,0.88,886095.0
1733,五鼎,2019-05-31,"more than 1,000,001",4.0,13.45,13456672.0
1733,五鼎,2019-05-31,total,21945.0,100.0,99986192.0
1733,五鼎,2019-06-06,1-999,8914.0,0.56,564534.0
1733,五鼎,2019-06-06,"1,000-5,000",9910.0,20.82,20819224.0
1733,五鼎,2019-06-06,"10,001-15,000",520.0,6.63,6630460.0
1733,五鼎,2019-06-06,"100,001-200,000",47.0,6.52,6523738.0
1733,五鼎,2019-06-06,"15,001-20,000",298.0,5.51,5519236.0
1733,五鼎,2019-06-06,"20,001-30,000",224.0,5.67,5670275.0
1733,五鼎,2019-06-06,"200,001-400,000",23.0,6.29,6289205.0
1733,五鼎,2019-06-06,"30,001-40,000",113.0,3.97,3970269.0
1733,五鼎,2019-06-06,"40,001-50,000",61.0,2.82,2823623.0
1733,五鼎,2019-06-06,"400,001-600,000",6.0,2.93,2934436.0
1733,五鼎,2019-06-06,"5,001-10,000",1630.0,12.77,12769627.0
1733,五鼎,2019-06-06,"50,001-100,000",106.0,7.48,7478983.0
1733,五鼎,2019-06-06,"600,001-800,000",4.0,2.74,2741190.0
1733,五鼎,2019-06-06,"800,001-1,000,000",2.0,1.79,1794720.0
1733,五鼎,2019-06-06,"more than 1,000,001",4.0,13.45,13456672.0
1733,五鼎,2019-06-06,total,21862.0,100.0,99986192.0
1733,五鼎,2019-06-14,1-999,8905.0,0.56,563224.0
1733,五鼎,2019-06-14,"1,000-5,000",9906.0,20.91,20908184.0
1733,五鼎,2019-06-14,"10,001-15,000",521.0,6.63,6630583.0
1733,五鼎,2019-06-14,"100,001-200,000",43.0,6.02,6026307.0
1733,五鼎,2019-06-14,"15,001-20,000",302.0,5.59,5595897.0
1733,五鼎,2019-06-14,"20,001-30,000",232.0,5.85,5858176.0
1733,五鼎,2019-06-14,"200,001-400,000",20.0,5.35,5353877.0
1733,五鼎,2019-06-14,"30,001-40,000",114.0,4.01,4011028.0
1733,五鼎,2019-06-14,"40,001-50,000",58.0,2.67,2679301.0
1733,五鼎,2019-06-14,"400,001-600,000",8.0,3.78,3780436.0
1733,五鼎,2019-06-14,"5,001-10,000",1617.0,12.65,12650057.0
1733,五鼎,2019-06-14,"50,001-100,000",113.0,8.05,8055540.0
1733,五鼎,2019-06-14,"600,001-800,000",4.0,2.74,2741190.0
1733,五鼎,2019-06-14,"800,001-1,000,000",2.0,1.67,1675720.0
1733,五鼎,2019-06-14,"more than 1,000,001",4.0,13.45,13456672.0
1733,五鼎,2019-06-14,total,21849.0,100.0,99986192.0
1733,五鼎,2019-06-21,1-999,8902.0,0.56,561934.0
1733,五鼎,2019-06-21,"1,000-5,000",9966.0,21.02,21022821.0
1733,五鼎,2019-06-21,"10,001-15,000",518.0,6.59,6596966.0
1733,五鼎,2019-06-21,"100,001-200,000",41.0,5.79,5794864.0
1733,五鼎,2019-06-21,"15,001-20,000",305.0,5.65,5649897.0
1733,五鼎,2019-06-21,"20,001-30,000",238.0,6.03,6035771.0
1733,五鼎,2019-06-21,"200,001-400,000",20.0,5.35,5355877.0
1733,五鼎,2019-06-21,"30,001-40,000",120.0,4.2,4208056.0
1733,五鼎,2019-06-21,"40,001-50,000",58.0,2.66,2667568.0
1733,五鼎,2019-06-21,"400,001-600,000",9.0,4.34,4342531.0
1733,五鼎,2019-06-21,"5,001-10,000",1638.0,12.8,12806732.0
1733,五鼎,2019-06-21,"50,001-100,000",110.0,7.87,7874688.0
1733,五鼎,2019-06-21,"600,001-800,000",4.0,2.74,2741190.0
1733,五鼎,2019-06-21,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-06-21,"more than 1,000,001",4.0,13.45,13456672.0
1733,五鼎,2019-06-21,total,21934.0,100.0,99986192.0
1733,五鼎,2019-06-28,1-999,8894.0,0.56,562600.0
1733,五鼎,2019-06-28,"1,000-5,000",9981.0,21.11,21108979.0
1733,五鼎,2019-06-28,"10,001-15,000",525.0,6.69,6694137.0
1733,五鼎,2019-06-28,"100,001-200,000",41.0,5.65,5655793.0
1733,五鼎,2019-06-28,"15,001-20,000",308.0,5.72,5726336.0
1733,五鼎,2019-06-28,"20,001-30,000",228.0,5.78,5780332.0
1733,五鼎,2019-06-28,"200,001-400,000",20.0,5.34,5344948.0
1733,五鼎,2019-06-28,"30,001-40,000",121.0,4.24,4241297.0
1733,五鼎,2019-06-28,"40,001-50,000",58.0,2.66,2662623.0
1733,五鼎,2019-06-28,"400,001-600,000",8.0,3.76,3765531.0
1733,五鼎,2019-06-28,"5,001-10,000",1642.0,12.82,12825441.0
1733,五鼎,2019-06-28,"50,001-100,000",109.0,7.76,7759688.0
1733,五鼎,2019-06-28,"600,001-800,000",5.0,3.53,3531190.0
1733,五鼎,2019-06-28,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-06-28,"more than 1,000,001",4.0,13.45,13456672.0
1733,五鼎,2019-06-28,total,21945.0,100.0,99986192.0
1733,五鼎,2019-07-05,1-999,8890.0,0.56,562675.0
1733,五鼎,2019-07-05,"1,000-5,000",9935.0,21.0,21004965.0
1733,五鼎,2019-07-05,"10,001-15,000",520.0,6.62,6625657.0
1733,五鼎,2019-07-05,"100,001-200,000",42.0,5.79,5789362.0
1733,五鼎,2019-07-05,"15,001-20,000",304.0,5.63,5638095.0
1733,五鼎,2019-07-05,"20,001-30,000",235.0,5.94,5941738.0
1733,五鼎,2019-07-05,"200,001-400,000",22.0,6.19,6194972.0
1733,五鼎,2019-07-05,"30,001-40,000",121.0,4.25,4259319.0
1733,五鼎,2019-07-05,"40,001-50,000",57.0,2.63,2632623.0
1733,五鼎,2019-07-05,"400,001-600,000",7.0,3.39,3395436.0
1733,五鼎,2019-07-05,"5,001-10,000",1657.0,12.93,12936351.0
1733,五鼎,2019-07-05,"50,001-100,000",111.0,7.93,7936512.0
1733,五鼎,2019-07-05,"600,001-800,000",4.0,2.74,2741190.0
1733,五鼎,2019-07-05,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-07-05,"more than 1,000,001",4.0,13.45,13456672.0
1733,五鼎,2019-07-05,total,21910.0,100.0,99986192.0
1733,五鼎,2019-07-12,1-999,8895.0,0.56,564859.0
1733,五鼎,2019-07-12,"1,000-5,000",9930.0,20.93,20929551.0
1733,五鼎,2019-07-12,"10,001-15,000",517.0,6.59,6597712.0
1733,五鼎,2019-07-12,"100,001-200,000",40.0,5.57,5579043.0
1733,五鼎,2019-07-12,"15,001-20,000",301.0,5.57,5578040.0
1733,五鼎,2019-07-12,"20,001-30,000",244.0,6.18,6179788.0
1733,五鼎,2019-07-12,"200,001-400,000",20.0,5.48,5486877.0
1733,五鼎,2019-07-12,"30,001-40,000",121.0,4.24,4239419.0
1733,五鼎,2019-07-12,"40,001-50,000",59.0,2.7,2709623.0
1733,五鼎,2019-07-12,"400,001-600,000",9.0,4.21,4215531.0
1733,五鼎,2019-07-12,"5,001-10,000",1651.0,12.89,12891431.0
1733,五鼎,2019-07-12,"50,001-100,000",112.0,8.04,8045831.0
1733,五鼎,2019-07-12,"600,001-800,000",4.0,2.74,2741190.0
1733,五鼎,2019-07-12,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-07-12,"more than 1,000,001",4.0,13.35,13356672.0
1733,五鼎,2019-07-12,total,21908.0,100.0,99986192.0
1733,五鼎,2019-07-19,1-999,8895.0,0.56,565621.0
1733,五鼎,2019-07-19,"1,000-5,000",9962.0,20.97,20971660.0
1733,五鼎,2019-07-19,"10,001-15,000",516.0,6.58,6579412.0
1733,五鼎,2019-07-19,"100,001-200,000",40.0,5.54,5541043.0
1733,五鼎,2019-07-19,"15,001-20,000",309.0,5.73,5735336.0
1733,五鼎,2019-07-19,"20,001-30,000",238.0,6.04,6040497.0
1733,五鼎,2019-07-19,"200,001-400,000",20.0,5.52,5526100.0
1733,五鼎,2019-07-19,"30,001-40,000",124.0,4.35,4358210.0
1733,五鼎,2019-07-19,"40,001-50,000",53.0,2.44,2442623.0
1733,五鼎,2019-07-19,"400,001-600,000",9.0,4.32,4324308.0
1733,五鼎,2019-07-19,"5,001-10,000",1662.0,13.0,12998731.0
1733,五鼎,2019-07-19,"50,001-100,000",113.0,7.96,7968038.0
1733,五鼎,2019-07-19,"600,001-800,000",4.0,2.74,2741190.0
1733,五鼎,2019-07-19,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-07-19,"more than 1,000,001",4.0,13.32,13322798.0
1733,五鼎,2019-07-19,total,21950.0,100.0,99986192.0
1733,五鼎,2019-07-26,1-999,8890.0,0.56,562604.0
1733,五鼎,2019-07-26,"1,000-5,000",10005.0,21.13,21136309.0
1733,五鼎,2019-07-26,"10,001-15,000",521.0,6.64,6644061.0
1733,五鼎,2019-07-26,"100,001-200,000",40.0,5.45,5452138.0
1733,五鼎,2019-07-26,"15,001-20,000",309.0,5.73,5731708.0
1733,五鼎,2019-07-26,"20,001-30,000",237.0,5.99,5997875.0
1733,五鼎,2019-07-26,"200,001-400,000",22.0,5.92,5922877.0
1733,五鼎,2019-07-26,"30,001-40,000",130.0,4.58,4580835.0
1733,五鼎,2019-07-26,"40,001-50,000",57.0,2.62,2624623.0
1733,五鼎,2019-07-26,"400,001-600,000",9.0,4.38,4380436.0
1733,五鼎,2019-07-26,"5,001-10,000",1647.0,12.87,12869601.0
1733,五鼎,2019-07-26,"50,001-100,000",109.0,7.79,7798512.0
1733,五鼎,2019-07-26,"600,001-800,000",3.0,2.09,2091190.0
1733,五鼎,2019-07-26,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-07-26,"more than 1,000,001",4.0,13.32,13322798.0
1733,五鼎,2019-07-26,total,21984.0,100.0,99986192.0
1733,五鼎,2019-08-02,1-999,8890.0,0.56,560032.0
1733,五鼎,2019-08-02,"1,000-5,000",9933.0,20.99,20995325.0
1733,五鼎,2019-08-02,"10,001-15,000",530.0,6.74,6743012.0
1733,五鼎,2019-08-02,"100,001-200,000",44.0,5.99,5993067.0
1733,五鼎,2019-08-02,"15,001-20,000",319.0,5.91,5913708.0
1733,五鼎,2019-08-02,"20,001-30,000",244.0,6.16,6160875.0
1733,五鼎,2019-08-02,"200,001-400,000",21.0,5.78,5785886.0
1733,五鼎,2019-08-02,"30,001-40,000",127.0,4.45,4458129.0
1733,五鼎,2019-08-02,"40,001-50,000",65.0,3.02,3019651.0
1733,五鼎,2019-08-02,"400,001-600,000",7.0,3.36,3360436.0
1733,五鼎,2019-08-02,"5,001-10,000",1665.0,13.02,13021268.0
1733,五鼎,2019-08-02,"50,001-100,000",110.0,7.88,7881190.0
1733,五鼎,2019-08-02,"600,001-800,000",3.0,2.09,2091190.0
1733,五鼎,2019-08-02,"800,001-1,000,000",2.0,1.77,1779625.0
1733,五鼎,2019-08-02,"more than 1,000,001",3.0,12.22,12222798.0
1733,五鼎,2019-08-02,total,21963.0,100.0,99986192.0
1733,五鼎,2019-08-08,1-999,8891.0,0.55,558850.0
1733,五鼎,2019-08-08,"1,000-5,000",9985.0,21.13,21133229.0
1733,五鼎,2019-08-08,"10,001-15,000",535.0,6.8,6803437.0
1733,五鼎,2019-08-08,"100,001-200,000",41.0,5.68,5682972.0
1733,五鼎,2019-08-08,"15,001-20,000",325.0,6.02,6023208.0
1733,五鼎,2019-08-08,"20,001-30,000",246.0,6.23,6233612.0
1733,五鼎,2019-08-08,"200,001-400,000",18.0,4.74,4740333.0
1733,五鼎,2019-08-08,"30,001-40,000",125.0,4.39,4397882.0
1733,五鼎,2019-08-08,"40,001-50,000",70.0,3.22,3227827.0
1733,五鼎,2019-08-08,"400,001-600,000",8.0,3.81,3814989.0
1733,五鼎,2019-08-08,"5,001-10,000",1680.0,13.14,13143728.0
1733,五鼎,2019-08-08,"50,001-100,000",112.0,8.14,8141512.0
1733,五鼎,2019-08-08,"600,001-800,000",3.0,2.09,2091190.0
1733,五鼎,2019-08-08,"800,001-1,000,000",2.0,1.77,1770625.0
1733,五鼎,2019-08-08,"more than 1,000,001",3.0,12.22,12222798.0
1733,五鼎,2019-08-08,total,22044.0,100.0,99986192.0
1733,五鼎,2019-08-16,1-999,8879.0,0.55,557272.0
1733,五鼎,2019-08-16,"1,000-5,000",10025.0,21.18,21180532.0
1733,五鼎,2019-08-16,"10,001-15,000",543.0,6.9,6904236.0
1733,五鼎,2019-08-16,"100,001-200,000",41.0,5.66,5668901.0
1733,五鼎,2019-08-16,"15,001-20,000",323.0,5.98,5984227.0
1733,五鼎,2019-08-16,"20,001-30,000",255.0,6.41,6417896.0
1733,五鼎,2019-08-16,"200,001-400,000",18.0,4.77,4769919.0
1733,五鼎,2019-08-16,"30,001-40,000",131.0,4.59,4590502.0
1733,五鼎,2019-08-16,"40,001-50,000",65.0,2.99,2991327.0
1733,五鼎,2019-08-16,"400,001-600,000",7.0,3.47,3476273.0
1733,五鼎,2019-08-16,"5,001-10,000",1689.0,13.21,13216929.0
1733,五鼎,2019-08-16,"50,001-100,000",114.0,8.29,8293565.0
1733,五鼎,2019-08-16,"600,001-800,000",3.0,1.94,1941190.0
1733,五鼎,2019-08-16,"800,001-1,000,000",2.0,1.77,1770625.0
1733,五鼎,2019-08-16,"more than 1,000,001",3.0,12.22,12222798.0
1733,五鼎,2019-08-16,total,22098.0,100.0,99986192.0
1733,五鼎,2019-08-23,1-999,8880.0,0.55,556392.0
1733,五鼎,2019-08-23,"1,000-5,000",10007.0,21.14,21139338.0
1733,五鼎,2019-08-23,"10,001-15,000",556.0,7.07,7072096.0
1733,五鼎,2019-08-23,"100,001-200,000",39.0,5.49,5494888.0
1733,五鼎,2019-08-23,"15,001-20,000",315.0,5.83,5829208.0
1733,五鼎,2019-08-23,"20,001-30,000",256.0,6.46,6465240.0
1733,五鼎,2019-08-23,"200,001-400,000",17.0,4.5,4501932.0
1733,五鼎,2019-08-23,"30,001-40,000",131.0,4.58,4588000.0
1733,五鼎,2019-08-23,"40,001-50,000",64.0,2.94,2946485.0
1733,五鼎,2019-08-23,"400,001-600,000",9.0,4.56,4564756.0
1733,五鼎,2019-08-23,"5,001-10,000",1688.0,13.2,13204162.0
1733,五鼎,2019-08-23,"50,001-100,000",114.0,8.29,8294565.0
1733,五鼎,2019-08-23,"600,001-800,000",2.0,1.33,1335707.0
1733,五鼎,2019-08-23,"800,001-1,000,000",2.0,1.77,1770625.0
1733,五鼎,2019-08-23,"more than 1,000,001",3.0,12.22,12222798.0
1733,五鼎,2019-08-23,total,22083.0,100.0,99986192.0
1733,五鼎,2019-08-30,1-999,8871.0,0.55,556433.0
1733,五鼎,2019-08-30,"1,000-5,000",10000.0,21.16,21159149.0
1733,五鼎,2019-08-30,"10,001-15,000",560.0,7.12,7125454.0
1733,五鼎,2019-08-30,"100,001-200,000",41.0,5.97,5974888.0
1733,五鼎,2019-08-30,"15,001-20,000",320.0,5.93,5934208.0
1733,五鼎,2019-08-30,"20,001-30,000",254.0,6.42,6424268.0
1733,五鼎,2019-08-30,"200,001-400,000",17.0,4.58,4582932.0
1733,五鼎,2019-08-30,"30,001-40,000",134.0,4.71,4709853.0
1733,五鼎,2019-08-30,"40,001-50,000",64.0,2.94,2939829.0
1733,五鼎,2019-08-30,"400,001-600,000",8.0,4.14,4143756.0
1733,五鼎,2019-08-30,"5,001-10,000",1680.0,13.14,13146928.0
1733,五鼎,2019-08-30,"50,001-100,000",112.0,8.06,8059364.0
1733,五鼎,2019-08-30,"600,001-800,000",3.0,2.13,2135707.0
1733,五鼎,2019-08-30,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-08-30,"more than 1,000,001",3.0,12.22,12222798.0
1733,五鼎,2019-08-30,total,22068.0,100.0,99986192.0
1733,五鼎,2019-09-06,1-999,8899.0,0.55,558389.0
1733,五鼎,2019-09-06,"1,000-5,000",10013.0,21.2,21202416.0
1733,五鼎,2019-09-06,"10,001-15,000",576.0,7.32,7325608.0
1733,五鼎,2019-09-06,"100,001-200,000",38.0,5.44,5442901.0
1733,五鼎,2019-09-06,"15,001-20,000",324.0,6.01,6010208.0
1733,五鼎,2019-09-06,"20,001-30,000",257.0,6.5,6507240.0
1733,五鼎,2019-09-06,"200,001-400,000",16.0,4.31,4313060.0
1733,五鼎,2019-09-06,"30,001-40,000",130.0,4.55,4550382.0
1733,五鼎,2019-09-06,"40,001-50,000",66.0,3.04,3045829.0
1733,五鼎,2019-09-06,"400,001-600,000",10.0,5.15,5151628.0
1733,五鼎,2019-09-06,"5,001-10,000",1684.0,13.17,13174444.0
1733,五鼎,2019-09-06,"50,001-100,000",114.0,8.27,8274957.0
1733,五鼎,2019-09-06,"600,001-800,000",2.0,1.33,1335707.0
1733,五鼎,2019-09-06,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-09-06,"more than 1,000,001",3.0,12.22,12222798.0
1733,五鼎,2019-09-06,total,22133.0,100.0,99986192.0
1733,五鼎,2019-09-12,1-999,8898.0,0.55,556131.0
1733,五鼎,2019-09-12,"1,000-5,000",10060.0,21.22,21225160.0
1733,五鼎,2019-09-12,"10,001-15,000",572.0,7.29,7298343.0
1733,五鼎,2019-09-12,"100,001-200,000",37.0,5.33,5334901.0
1733,五鼎,2019-09-12,"15,001-20,000",326.0,6.04,6044283.0
1733,五鼎,2019-09-12,"20,001-30,000",258.0,6.57,6572458.0
1733,五鼎,2019-09-12,"200,001-400,000",17.0,4.61,4612932.0
1733,五鼎,2019-09-12,"30,001-40,000",128.0,4.49,4496595.0
1733,五鼎,2019-09-12,"40,001-50,000",67.0,3.09,3090149.0
1733,五鼎,2019-09-12,"400,001-600,000",9.0,4.75,4756756.0
1733,五鼎,2019-09-12,"5,001-10,000",1707.0,13.35,13356958.0
1733,五鼎,2019-09-12,"50,001-100,000",114.0,8.21,8212396.0
1733,五鼎,2019-09-12,"600,001-800,000",2.0,1.33,1335707.0
1733,五鼎,2019-09-12,"800,001-1,000,000",1.0,0.87,870625.0
1733,五鼎,2019-09-12,"more than 1,000,001",3.0,12.22,12222798.0
1733,五鼎,2019-09-12,total,22199.0,100.0,99986192.0
1733,五鼎,2019-09-20,1-999,8895.0,0.55,555726.0
1733,五鼎,2019-09-20,"1,000-5,000",10065.0,21.26,21266259.0
1733,五鼎,2019-09-20,"10,001-15,000",569.0,7.25,7258507.0
1733,五鼎,2019-09-20,"100,001-200,000",37.0,5.33,5335901.0
1733,五鼎,2019-09-20,"15,001-20,000",329.0,6.1,6106283.0
1733,五鼎,2019-09-20,"20,001-30,000",254.0,6.47,6472360.0
1733,五鼎,2019-09-20,"200,001-400,000",17.0,4.64,4640932.0
1733,五鼎,2019-09-20,"30,001-40,000",130.0,4.56,4561595.0
