stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2636,台驊投控,2018-04-03,"400,001-600,000",13.0,5.55,6584633.0
2636,台驊投控,2018-04-03,"5,001-10,000",1054.0,6.5,7707873.0
2636,台驊投控,2018-04-03,"50,001-100,000",126.0,7.63,9051814.0
2636,台驊投控,2018-04-03,"600,001-800,000",6.0,3.73,4432103.0
2636,台驊投控,2018-04-03,"800,001-1,000,000",2.0,1.57,1864238.0
2636,台驊投控,2018-04-03,"more than 1,000,001",24.0,38.85,46063882.0
2636,台驊投控,2018-04-03,total,21618.0,100.0,118565402.0
2636,台驊投控,2018-04-20,1-999,14482.0,0.43,515724.0
2636,台驊投控,2018-04-20,"1,000-5,000",5363.0,9.19,10900209.0
2636,台驊投控,2018-04-20,"10,001-15,000",405.0,4.07,4826192.0
2636,台驊投控,2018-04-20,"100,001-200,000",58.0,7.01,8318190.0
2636,台驊投控,2018-04-20,"15,001-20,000",199.0,2.99,3550985.0
2636,台驊投控,2018-04-20,"20,001-30,000",184.0,3.73,4432177.0
2636,台驊投控,2018-04-20,"200,001-400,000",21.0,4.92,5835832.0
2636,台驊投控,2018-04-20,"30,001-40,000",93.0,2.68,3179315.0
2636,台驊投控,2018-04-20,"40,001-50,000",53.0,2.03,2408252.0
2636,台驊投控,2018-04-20,"400,001-600,000",12.0,5.19,6162633.0
2636,台驊投控,2018-04-20,"5,001-10,000",1069.0,6.61,7844657.0
2636,台驊投控,2018-04-20,"50,001-100,000",122.0,7.33,8695013.0
2636,台驊投控,2018-04-20,"600,001-800,000",8.0,4.98,5907103.0
2636,台驊投控,2018-04-20,"800,001-1,000,000",1.0,0.75,890564.0
2636,台驊投控,2018-04-20,"more than 1,000,001",24.0,38.03,45098556.0
2636,台驊投控,2018-04-20,total,22094.0,100.0,118565402.0
2636,台驊投控,2018-05-04,1-999,14532.0,0.43,515910.0
2636,台驊投控,2018-05-04,"1,000-5,000",5262.0,9.03,10717214.0
2636,台驊投控,2018-05-04,"10,001-15,000",395.0,3.95,4692357.0
2636,台驊投控,2018-05-04,"100,001-200,000",55.0,6.59,7823190.0
2636,台驊投控,2018-05-04,"15,001-20,000",205.0,3.09,3664268.0
2636,台驊投控,2018-05-04,"20,001-30,000",187.0,3.81,4519995.0
2636,台驊投控,2018-05-04,"200,001-400,000",20.0,4.48,5319832.0
2636,台驊投控,2018-05-04,"30,001-40,000",95.0,2.73,3245415.0
2636,台驊投控,2018-05-04,"40,001-50,000",46.0,1.77,2107928.0
2636,台驊投控,2018-05-04,"400,001-600,000",14.0,6.1,7234633.0
2636,台驊投控,2018-05-04,"5,001-10,000",1055.0,6.52,7740220.0
2636,台驊投控,2018-05-04,"50,001-100,000",129.0,7.7,9135217.0
2636,台驊投控,2018-05-04,"600,001-800,000",8.0,4.91,5826103.0
2636,台驊投控,2018-05-04,"800,001-1,000,000",1.0,0.83,987564.0
2636,台驊投控,2018-05-04,"more than 1,000,001",23.0,37.98,45035556.0
2636,台驊投控,2018-05-04,total,22027.0,100.0,118565402.0
2636,台驊投控,2018-05-11,1-999,14529.0,0.43,515174.0
2636,台驊投控,2018-05-11,"1,000-5,000",5226.0,9.0,10671071.0
2636,台驊投控,2018-05-11,"10,001-15,000",394.0,3.95,4686970.0
2636,台驊投控,2018-05-11,"100,001-200,000",57.0,6.84,8116190.0
2636,台驊投控,2018-05-11,"15,001-20,000",199.0,2.99,3552833.0
2636,台驊投控,2018-05-11,"20,001-30,000",191.0,3.9,4625638.0
2636,台驊投控,2018-05-11,"200,001-400,000",18.0,4.1,4866832.0
2636,台驊投控,2018-05-11,"30,001-40,000",93.0,2.67,3173807.0
2636,台驊投控,2018-05-11,"40,001-50,000",43.0,1.67,1981127.0
2636,台驊投控,2018-05-11,"400,001-600,000",14.0,6.09,7226633.0
2636,台驊投控,2018-05-11,"5,001-10,000",1048.0,6.5,7711465.0
2636,台驊投控,2018-05-11,"50,001-100,000",134.0,8.02,9516439.0
2636,台驊投控,2018-05-11,"600,001-800,000",8.0,4.87,5781103.0
2636,台驊投控,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
2636,台驊投控,2018-05-11,"more than 1,000,001",24.0,38.91,46140120.0
2636,台驊投控,2018-05-11,total,21978.0,100.0,118565402.0
2636,台驊投控,2018-05-18,1-999,14535.0,0.43,516917.0
2636,台驊投控,2018-05-18,"1,000-5,000",5143.0,8.85,10498984.0
2636,台驊投控,2018-05-18,"10,001-15,000",395.0,3.96,4700367.0
2636,台驊投控,2018-05-18,"100,001-200,000",59.0,7.08,8403190.0
2636,台驊投控,2018-05-18,"15,001-20,000",191.0,2.88,3415734.0
2636,台驊投控,2018-05-18,"20,001-30,000",193.0,3.96,4695638.0
2636,台驊投控,2018-05-18,"200,001-400,000",18.0,4.18,4958832.0
2636,台驊投控,2018-05-18,"30,001-40,000",93.0,2.68,3185887.0
2636,台驊投控,2018-05-18,"40,001-50,000",46.0,1.78,2114805.0
2636,台驊投控,2018-05-18,"400,001-600,000",14.0,5.99,7113633.0
2636,台驊投控,2018-05-18,"5,001-10,000",1041.0,6.44,7646431.0
2636,台驊投控,2018-05-18,"50,001-100,000",131.0,7.82,9281761.0
2636,台驊投控,2018-05-18,"600,001-800,000",8.0,4.84,5747103.0
2636,台驊投控,2018-05-18,"800,001-1,000,000",1.0,0.76,906766.0
2636,台驊投控,2018-05-18,"more than 1,000,001",23.0,38.27,45379354.0
2636,台驊投控,2018-05-18,total,21891.0,100.0,118565402.0
2636,台驊投控,2018-05-25,1-999,14517.0,0.43,513283.0
2636,台驊投控,2018-05-25,"1,000-5,000",5119.0,8.8,10442159.0
2636,台驊投控,2018-05-25,"10,001-15,000",396.0,3.97,4710374.0
2636,台驊投控,2018-05-25,"100,001-200,000",62.0,7.53,8939190.0
2636,台驊投控,2018-05-25,"15,001-20,000",187.0,2.81,3338915.0
2636,台驊投控,2018-05-25,"20,001-30,000",191.0,3.89,4621676.0
2636,台驊投控,2018-05-25,"200,001-400,000",16.0,3.61,4284832.0
2636,台驊投控,2018-05-25,"30,001-40,000",95.0,2.74,3256615.0
2636,台驊投控,2018-05-25,"40,001-50,000",46.0,1.78,2116805.0
2636,台驊投控,2018-05-25,"400,001-600,000",15.0,6.35,7537633.0
2636,台驊投控,2018-05-25,"5,001-10,000",1056.0,6.53,7744131.0
2636,台驊投控,2018-05-25,"50,001-100,000",128.0,7.64,9065566.0
2636,台驊投控,2018-05-25,"600,001-800,000",8.0,4.87,5775103.0
2636,台驊投控,2018-05-25,"800,001-1,000,000",1.0,0.76,906766.0
2636,台驊投控,2018-05-25,"more than 1,000,001",22.0,38.21,45312354.0
2636,台驊投控,2018-05-25,total,21859.0,100.0,118565402.0
2636,台驊投控,2018-06-01,1-999,14499.0,0.42,509566.0
2636,台驊投控,2018-06-01,"1,000-5,000",5144.0,8.88,10532642.0
2636,台驊投控,2018-06-01,"10,001-15,000",396.0,3.97,4708849.0
2636,台驊投控,2018-06-01,"100,001-200,000",60.0,7.25,8600190.0
2636,台驊投控,2018-06-01,"15,001-20,000",187.0,2.79,3316394.0
2636,台驊投控,2018-06-01,"20,001-30,000",196.0,4.01,4755595.0
2636,台驊投控,2018-06-01,"200,001-400,000",17.0,3.81,4526832.0
2636,台驊投控,2018-06-01,"30,001-40,000",93.0,2.69,3200519.0
2636,台驊投控,2018-06-01,"40,001-50,000",48.0,1.86,2209805.0
2636,台驊投控,2018-06-01,"400,001-600,000",15.0,6.28,7448633.0
2636,台驊投控,2018-06-01,"5,001-10,000",1045.0,6.47,7676588.0
2636,台驊投控,2018-06-01,"50,001-100,000",130.0,7.78,9225566.0
2636,台驊投控,2018-06-01,"600,001-800,000",8.0,4.82,5717103.0
2636,台驊投控,2018-06-01,"800,001-1,000,000",1.0,0.69,826766.0
2636,台驊投控,2018-06-01,"more than 1,000,001",22.0,38.21,45310354.0
2636,台驊投控,2018-06-01,total,21861.0,100.0,118565402.0
2636,台驊投控,2018-06-08,1-999,14494.0,0.43,510327.0
2636,台驊投控,2018-06-08,"1,000-5,000",5062.0,8.68,10299094.0
2636,台驊投控,2018-06-08,"10,001-15,000",397.0,3.99,4736883.0
2636,台驊投控,2018-06-08,"100,001-200,000",61.0,7.38,8761738.0
2636,台驊投控,2018-06-08,"15,001-20,000",189.0,2.83,3358840.0
2636,台驊投控,2018-06-08,"20,001-30,000",191.0,3.89,4618196.0
2636,台驊投控,2018-06-08,"200,001-400,000",19.0,4.11,4880832.0
2636,台驊投控,2018-06-08,"30,001-40,000",92.0,2.66,3160298.0
2636,台驊投控,2018-06-08,"40,001-50,000",45.0,1.73,2056969.0
2636,台驊投控,2018-06-08,"400,001-600,000",15.0,6.38,7566633.0
2636,台驊投控,2018-06-08,"5,001-10,000",1045.0,6.48,7683803.0
2636,台驊投控,2018-06-08,"50,001-100,000",134.0,8.05,9552566.0
2636,台驊投控,2018-06-08,"600,001-800,000",8.0,4.97,5896869.0
2636,台驊投控,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2636,台驊投控,2018-06-08,"more than 1,000,001",22.0,38.36,45482354.0
2636,台驊投控,2018-06-08,total,21774.0,100.0,118565402.0
2636,台驊投控,2018-06-22,1-999,14483.0,0.43,512199.0
2636,台驊投控,2018-06-22,"1,000-5,000",5021.0,8.62,10226618.0
2636,台驊投控,2018-06-22,"10,001-15,000",397.0,3.99,4736599.0
2636,台驊投控,2018-06-22,"100,001-200,000",64.0,7.74,9188113.0
2636,台驊投控,2018-06-22,"15,001-20,000",189.0,2.84,3371722.0
2636,台驊投控,2018-06-22,"20,001-30,000",194.0,3.98,4728417.0
2636,台驊投控,2018-06-22,"200,001-400,000",21.0,4.62,5484801.0
2636,台驊投控,2018-06-22,"30,001-40,000",90.0,2.6,3088796.0
2636,台驊投控,2018-06-22,"40,001-50,000",46.0,1.77,2100471.0
2636,台驊投控,2018-06-22,"400,001-600,000",15.0,6.44,7637430.0
2636,台驊投控,2018-06-22,"5,001-10,000",1042.0,6.47,7675588.0
2636,台驊投控,2018-06-22,"50,001-100,000",130.0,7.81,9265191.0
2636,台驊投控,2018-06-22,"600,001-800,000",7.0,4.34,5155103.0
2636,台驊投控,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2636,台驊投控,2018-06-22,"more than 1,000,001",22.0,38.28,45394354.0
2636,台驊投控,2018-06-22,total,21721.0,100.0,118565402.0
2636,台驊投控,2018-06-29,1-999,14485.0,0.43,513600.0
2636,台驊投控,2018-06-29,"1,000-5,000",5001.0,8.54,10130538.0
2636,台驊投控,2018-06-29,"10,001-15,000",381.0,3.83,4542463.0
2636,台驊投控,2018-06-29,"100,001-200,000",63.0,7.54,8951228.0
2636,台驊投控,2018-06-29,"15,001-20,000",192.0,2.89,3431478.0
2636,台驊投控,2018-06-29,"20,001-30,000",194.0,3.98,4720696.0
2636,台驊投控,2018-06-29,"200,001-400,000",24.0,5.45,6471567.0
2636,台驊投控,2018-06-29,"30,001-40,000",93.0,2.7,3207758.0
2636,台驊投控,2018-06-29,"40,001-50,000",40.0,1.54,1835573.0
2636,台驊投控,2018-06-29,"400,001-600,000",12.0,5.13,6084664.0
2636,台驊投控,2018-06-29,"5,001-10,000",1032.0,6.4,7597802.0
2636,台驊投控,2018-06-29,"50,001-100,000",129.0,7.77,9216578.0
2636,台驊投控,2018-06-29,"600,001-800,000",9.0,5.39,6393103.0
2636,台驊投控,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2636,台驊投控,2018-06-29,"more than 1,000,001",22.0,38.34,45468354.0
2636,台驊投控,2018-06-29,total,21677.0,100.0,118565402.0
2636,台驊投控,2018-08-03,1-999,14504.0,0.43,519554.0
2636,台驊投控,2018-08-03,"1,000-5,000",4874.0,8.28,9819917.0
2636,台驊投控,2018-08-03,"10,001-15,000",368.0,3.69,4378235.0
2636,台驊投控,2018-08-03,"100,001-200,000",59.0,7.0,8309726.0
2636,台驊投控,2018-08-03,"15,001-20,000",177.0,2.65,3148745.0
2636,台驊投控,2018-08-03,"20,001-30,000",185.0,3.76,4466604.0
2636,台驊投控,2018-08-03,"200,001-400,000",23.0,5.24,6216300.0
2636,台驊投控,2018-08-03,"30,001-40,000",94.0,2.72,3236732.0
2636,台驊投控,2018-08-03,"40,001-50,000",40.0,1.52,1812213.0
2636,台驊投控,2018-08-03,"400,001-600,000",16.0,6.67,7910938.0
2636,台驊投控,2018-08-03,"5,001-10,000",1004.0,6.24,7405006.0
2636,台驊投控,2018-08-03,"50,001-100,000",120.0,7.14,8466249.0
2636,台驊投控,2018-08-03,"600,001-800,000",8.0,4.97,5896103.0
2636,台驊投控,2018-08-03,"800,001-1,000,000",2.0,1.55,1848564.0
2636,台驊投控,2018-08-03,"more than 1,000,001",21.0,38.06,45130516.0
2636,台驊投控,2018-08-03,total,21495.0,100.0,118565402.0
2636,台驊投控,2018-08-10,1-999,14523.0,0.43,520982.0
2636,台驊投控,2018-08-10,"1,000-5,000",4713.0,8.07,9569084.0
2636,台驊投控,2018-08-10,"10,001-15,000",370.0,3.71,4410292.0
2636,台驊投控,2018-08-10,"100,001-200,000",55.0,6.61,7844530.0
2636,台驊投控,2018-08-10,"15,001-20,000",168.0,2.52,2989396.0
2636,台驊投控,2018-08-10,"20,001-30,000",183.0,3.73,4429060.0
2636,台驊投控,2018-08-10,"200,001-400,000",22.0,5.11,6065300.0
2636,台驊投控,2018-08-10,"30,001-40,000",91.0,2.65,3150376.0
2636,台驊投控,2018-08-10,"40,001-50,000",43.0,1.64,1954213.0
2636,台驊投控,2018-08-10,"400,001-600,000",14.0,5.84,6928938.0
2636,台驊投控,2018-08-10,"5,001-10,000",979.0,6.05,7183603.0
2636,台驊投控,2018-08-10,"50,001-100,000",123.0,7.33,8701445.0
2636,台驊投控,2018-08-10,"600,001-800,000",10.0,6.16,7314103.0
2636,台驊投控,2018-08-10,"800,001-1,000,000",2.0,1.51,1801564.0
2636,台驊投控,2018-08-10,"more than 1,000,001",21.0,38.54,45702516.0
2636,台驊投控,2018-08-10,total,21317.0,100.0,118565402.0
2636,台驊投控,2018-08-17,1-999,14518.0,0.43,517386.0
2636,台驊投控,2018-08-17,"1,000-5,000",4770.0,8.14,9656121.0
2636,台驊投控,2018-08-17,"10,001-15,000",373.0,3.73,4432391.0
2636,台驊投控,2018-08-17,"100,001-200,000",57.0,6.88,8162460.0
2636,台驊投控,2018-08-17,"15,001-20,000",160.0,2.4,2852432.0
2636,台驊投控,2018-08-17,"20,001-30,000",185.0,3.78,4485661.0
2636,台驊投控,2018-08-17,"200,001-400,000",22.0,5.19,6165300.0
2636,台驊投控,2018-08-17,"30,001-40,000",88.0,2.56,3045806.0
2636,台驊投控,2018-08-17,"40,001-50,000",46.0,1.76,2097985.0
2636,台驊投控,2018-08-17,"400,001-600,000",14.0,5.85,6941938.0
2636,台驊投控,2018-08-17,"5,001-10,000",980.0,6.09,7224927.0
2636,台驊投控,2018-08-17,"50,001-100,000",123.0,7.21,8559812.0
2636,台驊投控,2018-08-17,"600,001-800,000",10.0,6.25,7418103.0
2636,台驊投控,2018-08-17,"800,001-1,000,000",1.0,0.77,923564.0
2636,台驊投控,2018-08-17,"more than 1,000,001",21.0,38.86,46081516.0
2636,台驊投控,2018-08-17,total,21368.0,100.0,118565402.0
2636,台驊投控,2018-08-24,1-999,14528.0,0.43,518955.0
2636,台驊投控,2018-08-24,"1,000-5,000",4731.0,8.07,9568747.0
2636,台驊投控,2018-08-24,"10,001-15,000",369.0,3.69,4386416.0
2636,台驊投控,2018-08-24,"100,001-200,000",56.0,6.76,8016460.0
2636,台驊投控,2018-08-24,"15,001-20,000",165.0,2.48,2941432.0
2636,台驊投控,2018-08-24,"20,001-30,000",183.0,3.76,4462661.0
2636,台驊投控,2018-08-24,"200,001-400,000",21.0,4.98,5911300.0
2636,台驊投控,2018-08-24,"30,001-40,000",87.0,2.54,3011806.0
2636,台驊投控,2018-08-24,"40,001-50,000",49.0,1.88,2229558.0
2636,台驊投控,2018-08-24,"400,001-600,000",13.0,5.51,6535476.0
2636,台驊投控,2018-08-24,"5,001-10,000",985.0,6.12,7262762.0
2636,台驊投控,2018-08-24,"50,001-100,000",124.0,7.29,8653745.0
2636,台驊投控,2018-08-24,"600,001-800,000",10.0,6.21,7373103.0
2636,台驊投控,2018-08-24,"800,001-1,000,000",1.0,0.77,919564.0
2636,台驊投控,2018-08-24,"more than 1,000,001",21.0,39.44,46773417.0
2636,台驊投控,2018-08-24,total,21343.0,100.0,118565402.0
2636,台驊投控,2018-09-07,1-999,14513.0,0.43,518040.0
2636,台驊投控,2018-09-07,"1,000-5,000",4706.0,8.03,9531226.0
2636,台驊投控,2018-09-07,"10,001-15,000",367.0,3.66,4348370.0
2636,台驊投控,2018-09-07,"100,001-200,000",60.0,7.19,8525927.0
2636,台驊投控,2018-09-07,"15,001-20,000",161.0,2.41,2863237.0
2636,台驊投控,2018-09-07,"20,001-30,000",186.0,3.8,4508298.0
2636,台驊投控,2018-09-07,"200,001-400,000",19.0,4.39,5206331.0
2636,台驊投控,2018-09-07,"30,001-40,000",90.0,2.62,3109797.0
2636,台驊投控,2018-09-07,"40,001-50,000",45.0,1.71,2036638.0
2636,台驊投控,2018-09-07,"400,001-600,000",14.0,5.72,6787476.0
2636,台驊投控,2018-09-07,"5,001-10,000",972.0,6.04,7165811.0
2636,台驊投控,2018-09-07,"50,001-100,000",124.0,7.26,8611167.0
2636,台驊投控,2018-09-07,"600,001-800,000",10.0,6.26,7428103.0
2636,台驊投控,2018-09-07,"800,001-1,000,000",1.0,0.75,897564.0
2636,台驊投控,2018-09-07,"more than 1,000,001",21.0,39.66,47027417.0
2636,台驊投控,2018-09-07,total,21289.0,100.0,118565402.0
2636,台驊投控,2018-09-14,1-999,14546.0,0.44,525825.0
2636,台驊投控,2018-09-14,"1,000-5,000",4534.0,7.77,9199883.0
2636,台驊投控,2018-09-14,"10,001-15,000",363.0,3.64,4308530.0
2636,台驊投控,2018-09-14,"100,001-200,000",56.0,6.85,8112927.0
2636,台驊投控,2018-09-14,"15,001-20,000",154.0,2.3,2732879.0
2636,台驊投控,2018-09-14,"20,001-30,000",171.0,3.52,4169485.0
2636,台驊投控,2018-09-14,"200,001-400,000",19.0,4.1,4863331.0
2636,台驊投控,2018-09-14,"30,001-40,000",83.0,2.41,2860070.0
2636,台驊投控,2018-09-14,"40,001-50,000",52.0,2.0,2375548.0
2636,台驊投控,2018-09-14,"400,001-600,000",15.0,6.3,7462664.0
2636,台驊投控,2018-09-14,"5,001-10,000",921.0,5.72,6771732.0
2636,台驊投控,2018-09-14,"50,001-100,000",119.0,7.01,8296632.0
2636,台驊投控,2018-09-14,"600,001-800,000",11.0,6.77,8014915.0
2636,台驊投控,2018-09-14,"800,001-1,000,000",2.0,1.48,1757564.0
2636,台驊投控,2018-09-14,"more than 1,000,001",20.0,39.62,46893417.0
2636,台驊投控,2018-09-14,total,21066.0,100.0,118345402.0
2636,台驊投控,2018-09-21,1-999,14571.0,0.44,525033.0
2636,台驊投控,2018-09-21,"1,000-5,000",4322.0,7.39,8756253.0
2636,台驊投控,2018-09-21,"10,001-15,000",359.0,3.59,4255244.0
2636,台驊投控,2018-09-21,"100,001-200,000",61.0,7.27,8611927.0
2636,台驊投控,2018-09-21,"15,001-20,000",158.0,2.36,2793696.0
2636,台驊投控,2018-09-21,"20,001-30,000",170.0,3.52,4170529.0
2636,台驊投控,2018-09-21,"200,001-400,000",17.0,3.98,4719331.0
2636,台驊投控,2018-09-21,"30,001-40,000",82.0,2.38,2826058.0
2636,台驊投控,2018-09-21,"40,001-50,000",58.0,2.25,2666950.0
2636,台驊投控,2018-09-21,"400,001-600,000",15.0,6.53,7739664.0
2636,台驊投控,2018-09-21,"5,001-10,000",900.0,5.58,6605189.0
2636,台驊投控,2018-09-21,"50,001-100,000",116.0,6.85,8114632.0
2636,台驊投控,2018-09-21,"600,001-800,000",10.0,6.08,7199479.0
2636,台驊投控,2018-09-21,"800,001-1,000,000",2.0,1.48,1757000.0
2636,台驊投控,2018-09-21,"more than 1,000,001",20.0,40.22,47604417.0
2636,台驊投控,2018-09-21,total,20861.0,100.0,118345402.0
2636,台驊投控,2018-09-28,1-999,14564.0,0.44,521765.0
2636,台驊投控,2018-09-28,"1,000-5,000",4376.0,7.51,8888441.0
2636,台驊投控,2018-09-28,"10,001-15,000",353.0,3.53,4185586.0
2636,台驊投控,2018-09-28,"100,001-200,000",60.0,7.2,8527927.0
2636,台驊投控,2018-09-28,"15,001-20,000",156.0,2.33,2762696.0
2636,台驊投控,2018-09-28,"20,001-30,000",172.0,3.53,4189325.0
2636,台驊投控,2018-09-28,"200,001-400,000",16.0,3.69,4371331.0
2636,台驊投控,2018-09-28,"30,001-40,000",84.0,2.44,2897058.0
2636,台驊投控,2018-09-28,"40,001-50,000",56.0,2.18,2588494.0
2636,台驊投控,2018-09-28,"400,001-600,000",13.0,5.69,6738228.0
2636,台驊投控,2018-09-28,"5,001-10,000",914.0,5.66,6706587.0
2636,台驊投控,2018-09-28,"50,001-100,000",121.0,7.2,8523632.0
2636,台驊投控,2018-09-28,"600,001-800,000",11.0,6.53,7730915.0
2636,台驊投控,2018-09-28,"800,001-1,000,000",2.0,1.48,1757000.0
2636,台驊投控,2018-09-28,"more than 1,000,001",20.0,40.52,47956417.0
2636,台驊投控,2018-09-28,total,20918.0,100.0,118345402.0
2636,台驊投控,2018-10-05,1-999,14579.0,0.44,522120.0
2636,台驊投控,2018-10-05,"1,000-5,000",4323.0,7.39,8748602.0
2636,台驊投控,2018-10-05,"10,001-15,000",344.0,3.44,4077543.0
2636,台驊投控,2018-10-05,"100,001-200,000",64.0,7.67,9079665.0
2636,台驊投控,2018-10-05,"15,001-20,000",159.0,2.37,2813039.0
2636,台驊投控,2018-10-05,"20,001-30,000",167.0,3.44,4073980.0
2636,台驊投控,2018-10-05,"200,001-400,000",15.0,3.45,4084593.0
2636,台驊投控,2018-10-05,"30,001-40,000",84.0,2.46,2917067.0
2636,台驊投控,2018-10-05,"40,001-50,000",52.0,2.0,2372688.0
2636,台驊投控,2018-10-05,"400,001-600,000",14.0,5.94,7036228.0
2636,台驊投控,2018-10-05,"5,001-10,000",892.0,5.53,6554186.0
2636,台驊投控,2018-10-05,"50,001-100,000",125.0,7.33,8676359.0
2636,台驊投控,2018-10-05,"600,001-800,000",10.0,5.99,7099915.0
2636,台驊投控,2018-10-05,"800,001-1,000,000",4.0,3.07,3640000.0
2636,台驊投控,2018-10-05,"more than 1,000,001",19.0,39.41,46649417.0
2636,台驊投控,2018-10-05,total,20851.0,100.0,118345402.0
2636,台驊投控,2018-10-12,1-999,14592.0,0.43,520224.0
2636,台驊投控,2018-10-12,"1,000-5,000",4273.0,7.34,8692661.0
2636,台驊投控,2018-10-12,"10,001-15,000",339.0,3.41,4037023.0
2636,台驊投控,2018-10-12,"100,001-200,000",66.0,7.84,9289665.0
2636,台驊投控,2018-10-12,"15,001-20,000",162.0,2.43,2883448.0
2636,台驊投控,2018-10-12,"20,001-30,000",168.0,3.48,4126906.0
2636,台驊投控,2018-10-12,"200,001-400,000",15.0,3.56,4224157.0
2636,台驊投控,2018-10-12,"30,001-40,000",78.0,2.28,2702410.0
2636,台驊投控,2018-10-12,"40,001-50,000",49.0,1.89,2244628.0
2636,台驊投控,2018-10-12,"400,001-600,000",12.0,5.19,6150664.0
2636,台驊投控,2018-10-12,"5,001-10,000",888.0,5.49,6500364.0
2636,台驊投控,2018-10-12,"50,001-100,000",127.0,7.43,8803920.0
2636,台驊投控,2018-10-12,"600,001-800,000",10.0,6.0,7103915.0
2636,台驊投控,2018-10-12,"800,001-1,000,000",2.0,1.48,1757000.0
2636,台驊投控,2018-10-12,"more than 1,000,001",21.0,41.66,49308417.0
2636,台驊投控,2018-10-12,total,20802.0,100.0,118345402.0
2636,台驊投控,2018-10-19,1-999,14616.0,0.44,526308.0
2636,台驊投控,2018-10-19,"1,000-5,000",4217.0,7.23,8559475.0
2636,台驊投控,2018-10-19,"10,001-15,000",334.0,3.34,3960716.0
2636,台驊投控,2018-10-19,"100,001-200,000",67.0,7.97,9439299.0
2636,台驊投控,2018-10-19,"15,001-20,000",154.0,2.3,2732915.0
2636,台驊投控,2018-10-19,"20,001-30,000",163.0,3.34,3958170.0
2636,台驊投控,2018-10-19,"200,001-400,000",16.0,3.55,4210593.0
2636,台驊投控,2018-10-19,"30,001-40,000",78.0,2.29,2719007.0
2636,台驊投控,2018-10-19,"40,001-50,000",47.0,1.81,2147575.0
2636,台驊投控,2018-10-19,"400,001-600,000",14.0,6.02,7124476.0
2636,台驊投控,2018-10-19,"5,001-10,000",884.0,5.47,6481217.0
2636,台驊投控,2018-10-19,"50,001-100,000",121.0,7.16,8480975.0
2636,台驊投控,2018-10-19,"600,001-800,000",9.0,5.48,6490103.0
2636,台驊投控,2018-10-19,"800,001-1,000,000",2.0,1.48,1757000.0
2636,台驊投控,2018-10-19,"more than 1,000,001",21.0,42.04,49757573.0
2636,台驊投控,2018-10-19,total,20743.0,100.0,118345402.0
2636,台驊投控,2018-11-02,1-999,14660.0,0.44,532309.0
2636,台驊投控,2018-11-02,"1,000-5,000",4149.0,7.06,8361672.0
2636,台驊投控,2018-11-02,"10,001-15,000",328.0,3.29,3904704.0
2636,台驊投控,2018-11-02,"100,001-200,000",66.0,7.97,9432263.0
2636,台驊投控,2018-11-02,"15,001-20,000",156.0,2.32,2754922.0
2636,台驊投控,2018-11-02,"20,001-30,000",159.0,3.26,3864278.0
2636,台驊投控,2018-11-02,"200,001-400,000",16.0,3.62,4294593.0
2636,台驊投控,2018-11-02,"30,001-40,000",66.0,1.93,2285187.0
2636,台驊投控,2018-11-02,"40,001-50,000",47.0,1.81,2152681.0
2636,台驊投控,2018-11-02,"400,001-600,000",14.0,5.87,6947476.0
2636,台驊投控,2018-11-02,"5,001-10,000",879.0,5.42,6425066.0
2636,台驊投控,2018-11-02,"50,001-100,000",122.0,7.15,8464575.0
2636,台驊投控,2018-11-02,"600,001-800,000",9.0,5.43,6432103.0
2636,台驊投控,2018-11-02,"800,001-1,000,000",3.0,2.18,2586000.0
2636,台驊投控,2018-11-02,"more than 1,000,001",21.0,42.17,49907573.0
2636,台驊投控,2018-11-02,total,20695.0,100.0,118345402.0
2636,台驊投控,2018-11-09,1-999,14661.0,0.44,529410.0
2636,台驊投控,2018-11-09,"1,000-5,000",4308.0,7.39,8755502.0
2636,台驊投控,2018-11-09,"10,001-15,000",333.0,3.34,3962347.0
2636,台驊投控,2018-11-09,"100,001-200,000",64.0,7.64,9048263.0
2636,台驊投控,2018-11-09,"15,001-20,000",159.0,2.39,2833397.0
2636,台驊投控,2018-11-09,"20,001-30,000",164.0,3.36,3984540.0
2636,台驊投控,2018-11-09,"200,001-400,000",18.0,3.97,4703593.0
2636,台驊投控,2018-11-09,"30,001-40,000",73.0,2.13,2528739.0
2636,台驊投控,2018-11-09,"40,001-50,000",43.0,1.65,1961466.0
2636,台驊投控,2018-11-09,"400,001-600,000",14.0,6.02,7126476.0
2636,台驊投控,2018-11-09,"5,001-10,000",896.0,5.55,6573220.0
2636,台驊投控,2018-11-09,"50,001-100,000",122.0,7.21,8543773.0
2636,台驊投控,2018-11-09,"600,001-800,000",7.0,4.36,5163103.0
2636,台驊投控,2018-11-09,"800,001-1,000,000",3.0,2.12,2515000.0
2636,台驊投控,2018-11-09,"more than 1,000,001",21.0,42.34,50116573.0
2636,台驊投控,2018-11-09,total,20886.0,100.0,118345402.0
2636,台驊投控,2018-11-16,1-999,14661.0,0.44,531181.0
2636,台驊投控,2018-11-16,"1,000-5,000",4390.0,7.55,8939928.0
2636,台驊投控,2018-11-16,"10,001-15,000",333.0,3.34,3959837.0
