stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2221,大甲,2018-06-22,"100,001-200,000",10.0,3.31,1405794.0
2221,大甲,2018-06-22,"15,001-20,000",53.0,2.35,999901.0
2221,大甲,2018-06-22,"20,001-30,000",38.0,2.28,969000.0
2221,大甲,2018-06-22,"200,001-400,000",5.0,3.02,1285000.0
2221,大甲,2018-06-22,"30,001-40,000",14.0,1.18,503602.0
2221,大甲,2018-06-22,"40,001-50,000",13.0,1.43,608253.0
2221,大甲,2018-06-22,"400,001-600,000",3.0,3.72,1581000.0
2221,大甲,2018-06-22,"5,001-10,000",218.0,4.35,1848379.0
2221,大甲,2018-06-22,"50,001-100,000",20.0,3.51,1492952.0
2221,大甲,2018-06-22,"600,001-800,000",1.0,1.86,793000.0
2221,大甲,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-06-22,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-06-22,total,2166.0,100.0,42425000.0
2221,大甲,2018-06-29,1-999,217.0,0.05,23816.0
2221,大甲,2018-06-29,"1,000-5,000",1777.0,7.96,3378012.0
2221,大甲,2018-06-29,"10,001-15,000",49.0,1.49,632948.0
2221,大甲,2018-06-29,"100,001-200,000",13.0,4.23,1795794.0
2221,大甲,2018-06-29,"15,001-20,000",56.0,2.49,1058901.0
2221,大甲,2018-06-29,"20,001-30,000",39.0,2.39,1015000.0
2221,大甲,2018-06-29,"200,001-400,000",5.0,3.05,1298000.0
2221,大甲,2018-06-29,"30,001-40,000",12.0,1.05,445602.0
2221,大甲,2018-06-29,"40,001-50,000",15.0,1.65,703253.0
2221,大甲,2018-06-29,"400,001-600,000",1.0,0.98,419000.0
2221,大甲,2018-06-29,"5,001-10,000",202.0,3.93,1667491.0
2221,大甲,2018-06-29,"50,001-100,000",17.0,3.03,1285952.0
2221,大甲,2018-06-29,"600,001-800,000",1.0,1.55,658000.0
2221,大甲,2018-06-29,"800,001-1,000,000",1.0,1.89,802000.0
2221,大甲,2018-06-29,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-06-29,total,2409.0,100.0,42425000.0
2221,大甲,2018-07-06,1-999,220.0,0.05,24803.0
2221,大甲,2018-07-06,"1,000-5,000",1823.0,8.43,3578031.0
2221,大甲,2018-07-06,"10,001-15,000",54.0,1.65,701948.0
2221,大甲,2018-07-06,"100,001-200,000",12.0,3.74,1590807.0
2221,大甲,2018-07-06,"15,001-20,000",49.0,2.17,920901.0
2221,大甲,2018-07-06,"20,001-30,000",29.0,1.79,761000.0
2221,大甲,2018-07-06,"200,001-400,000",7.0,4.45,1890000.0
2221,大甲,2018-07-06,"30,001-40,000",16.0,1.37,581602.0
2221,大甲,2018-07-06,"40,001-50,000",12.0,1.34,571253.0
2221,大甲,2018-07-06,"400,001-600,000",0.0,0.0,0.0
2221,大甲,2018-07-06,"5,001-10,000",205.0,3.97,1687472.0
2221,大甲,2018-07-06,"50,001-100,000",19.0,3.16,1341952.0
2221,大甲,2018-07-06,"600,001-800,000",1.0,1.69,721000.0
2221,大甲,2018-07-06,"800,001-1,000,000",1.0,1.91,813000.0
2221,大甲,2018-07-06,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-07-06,total,2452.0,100.0,42425000.0
2221,大甲,2018-07-13,1-999,223.0,0.05,24754.0
2221,大甲,2018-07-13,"1,000-5,000",1622.0,7.32,3108080.0
2221,大甲,2018-07-13,"10,001-15,000",39.0,1.22,517948.0
2221,大甲,2018-07-13,"100,001-200,000",12.0,3.54,1503807.0
2221,大甲,2018-07-13,"15,001-20,000",55.0,2.45,1041901.0
2221,大甲,2018-07-13,"20,001-30,000",25.0,1.55,661000.0
2221,大甲,2018-07-13,"200,001-400,000",7.0,4.42,1877000.0
2221,大甲,2018-07-13,"30,001-40,000",9.0,0.74,315602.0
2221,大甲,2018-07-13,"40,001-50,000",9.0,1.02,435253.0
2221,大甲,2018-07-13,"400,001-600,000",2.0,2.39,1017000.0
2221,大甲,2018-07-13,"5,001-10,000",176.0,3.48,1478472.0
2221,大甲,2018-07-13,"50,001-100,000",20.0,3.26,1386952.0
2221,大甲,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-07-13,"800,001-1,000,000",2.0,4.28,1816000.0
2221,大甲,2018-07-13,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-07-13,total,2205.0,100.0,42425000.0
2221,大甲,2018-07-27,1-999,218.0,0.05,22754.0
2221,大甲,2018-07-27,"1,000-5,000",1818.0,8.12,3446080.0
2221,大甲,2018-07-27,"10,001-15,000",43.0,1.34,569120.0
2221,大甲,2018-07-27,"100,001-200,000",17.0,5.44,2311807.0
2221,大甲,2018-07-27,"15,001-20,000",39.0,1.71,725901.0
2221,大甲,2018-07-27,"20,001-30,000",32.0,1.95,830000.0
2221,大甲,2018-07-27,"200,001-400,000",3.0,1.87,795000.0
2221,大甲,2018-07-27,"30,001-40,000",16.0,1.39,590855.0
2221,大甲,2018-07-27,"40,001-50,000",13.0,1.46,620000.0
2221,大甲,2018-07-27,"400,001-600,000",1.0,0.95,407000.0
2221,大甲,2018-07-27,"5,001-10,000",220.0,4.25,1804300.0
2221,大甲,2018-07-27,"50,001-100,000",17.0,2.87,1217952.0
2221,大甲,2018-07-27,"600,001-800,000",1.0,1.68,713000.0
2221,大甲,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-07-27,"more than 1,000,001",5.0,66.87,28371231.0
2221,大甲,2018-07-27,total,2443.0,100.0,42425000.0
2221,大甲,2018-08-03,1-999,217.0,0.05,22453.0
2221,大甲,2018-08-03,"1,000-5,000",1878.0,8.6,3652061.0
2221,大甲,2018-08-03,"10,001-15,000",49.0,1.51,643120.0
2221,大甲,2018-08-03,"100,001-200,000",14.0,4.28,1815807.0
2221,大甲,2018-08-03,"15,001-20,000",37.0,1.65,703901.0
2221,大甲,2018-08-03,"20,001-30,000",36.0,2.16,919301.0
2221,大甲,2018-08-03,"200,001-400,000",4.0,2.45,1040000.0
2221,大甲,2018-08-03,"30,001-40,000",14.0,1.18,502855.0
2221,大甲,2018-08-03,"40,001-50,000",10.0,1.11,475000.0
2221,大甲,2018-08-03,"400,001-600,000",0.0,0.0,0.0
2221,大甲,2018-08-03,"5,001-10,000",239.0,4.56,1936319.0
2221,大甲,2018-08-03,"50,001-100,000",23.0,3.89,1651952.0
2221,大甲,2018-08-03,"600,001-800,000",1.0,1.63,693000.0
2221,大甲,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-08-03,"more than 1,000,001",5.0,66.86,28369231.0
2221,大甲,2018-08-03,total,2527.0,100.0,42425000.0
2221,大甲,2018-08-10,1-999,215.0,0.05,22042.0
2221,大甲,2018-08-10,"1,000-5,000",1930.0,8.69,3689311.0
2221,大甲,2018-08-10,"10,001-15,000",59.0,1.83,778281.0
2221,大甲,2018-08-10,"100,001-200,000",14.0,4.61,1956807.0
2221,大甲,2018-08-10,"15,001-20,000",38.0,1.68,715901.0
2221,大甲,2018-08-10,"20,001-30,000",37.0,2.24,952301.0
2221,大甲,2018-08-10,"200,001-400,000",3.0,1.88,800000.0
2221,大甲,2018-08-10,"30,001-40,000",14.0,1.18,501855.0
2221,大甲,2018-08-10,"40,001-50,000",10.0,1.07,458000.0
2221,大甲,2018-08-10,"400,001-600,000",0.0,0.0,0.0
2221,大甲,2018-08-10,"5,001-10,000",247.0,4.76,2020319.0
2221,大甲,2018-08-10,"50,001-100,000",22.0,3.64,1544952.0
2221,大甲,2018-08-10,"600,001-800,000",1.0,1.63,694000.0
2221,大甲,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-08-10,"more than 1,000,001",5.0,66.68,28291231.0
2221,大甲,2018-08-10,total,2595.0,100.0,42425000.0
2221,大甲,2018-08-17,1-999,212.0,0.05,22042.0
2221,大甲,2018-08-17,"1,000-5,000",1963.0,9.01,3826311.0
2221,大甲,2018-08-17,"10,001-15,000",60.0,1.84,781281.0
2221,大甲,2018-08-17,"100,001-200,000",16.0,5.27,2237807.0
2221,大甲,2018-08-17,"15,001-20,000",52.0,2.31,983901.0
2221,大甲,2018-08-17,"20,001-30,000",38.0,2.34,996301.0
2221,大甲,2018-08-17,"200,001-400,000",3.0,1.92,815000.0
2221,大甲,2018-08-17,"30,001-40,000",17.0,1.43,609855.0
2221,大甲,2018-08-17,"40,001-50,000",8.0,0.87,370000.0
2221,大甲,2018-08-17,"400,001-600,000",1.0,1.4,594000.0
2221,大甲,2018-08-17,"5,001-10,000",239.0,4.6,1953319.0
2221,大甲,2018-08-17,"50,001-100,000",18.0,2.98,1266952.0
2221,大甲,2018-08-17,"600,001-800,000",1.0,1.71,727000.0
2221,大甲,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-08-17,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-08-17,total,2632.0,100.0,42425000.0
2221,大甲,2018-08-24,1-999,213.0,0.05,22236.0
2221,大甲,2018-08-24,"1,000-5,000",2103.0,9.63,4088117.0
2221,大甲,2018-08-24,"10,001-15,000",60.0,1.82,773120.0
2221,大甲,2018-08-24,"100,001-200,000",14.0,4.62,1962807.0
2221,大甲,2018-08-24,"15,001-20,000",56.0,2.45,1042901.0
2221,大甲,2018-08-24,"20,001-30,000",39.0,2.39,1015301.0
2221,大甲,2018-08-24,"200,001-400,000",3.0,1.98,841000.0
2221,大甲,2018-08-24,"30,001-40,000",21.0,1.8,766855.0
2221,大甲,2018-08-24,"40,001-50,000",10.0,1.09,463000.0
2221,大甲,2018-08-24,"400,001-600,000",1.0,1.29,551000.0
2221,大甲,2018-08-24,"5,001-10,000",263.0,5.04,2140480.0
2221,大甲,2018-08-24,"50,001-100,000",20.0,3.57,1516952.0
2221,大甲,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-08-24,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-08-24,total,2807.0,100.0,42425000.0
2221,大甲,2018-09-21,1-999,214.0,0.05,22076.0
2221,大甲,2018-09-21,"1,000-5,000",2121.0,10.06,4268228.0
2221,大甲,2018-09-21,"10,001-15,000",66.0,2.07,879120.0
2221,大甲,2018-09-21,"100,001-200,000",16.0,5.47,2323807.0
2221,大甲,2018-09-21,"15,001-20,000",56.0,2.47,1050901.0
2221,大甲,2018-09-21,"20,001-30,000",41.0,2.58,1096301.0
2221,大甲,2018-09-21,"200,001-400,000",1.0,0.72,308000.0
2221,大甲,2018-09-21,"30,001-40,000",24.0,2.07,881855.0
2221,大甲,2018-09-21,"40,001-50,000",12.0,1.3,552000.0
2221,大甲,2018-09-21,"400,001-600,000",0.0,0.0,0.0
2221,大甲,2018-09-21,"5,001-10,000",277.0,5.34,2268529.0
2221,大甲,2018-09-21,"50,001-100,000",22.0,3.61,1532952.0
2221,大甲,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-09-21,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-09-21,total,2854.0,100.0,42425000.0
2221,大甲,2018-09-28,1-999,215.0,0.05,23042.0
2221,大甲,2018-09-28,"1,000-5,000",2180.0,10.21,4333330.0
2221,大甲,2018-09-28,"10,001-15,000",67.0,2.09,889120.0
2221,大甲,2018-09-28,"100,001-200,000",13.0,4.52,1918807.0
2221,大甲,2018-09-28,"15,001-20,000",45.0,2.01,852901.0
2221,大甲,2018-09-28,"20,001-30,000",41.0,2.57,1093000.0
2221,大甲,2018-09-28,"200,001-400,000",2.0,1.21,514000.0
2221,大甲,2018-09-28,"30,001-40,000",26.0,2.27,966855.0
2221,大甲,2018-09-28,"40,001-50,000",11.0,1.17,499000.0
2221,大甲,2018-09-28,"400,001-600,000",0.0,0.0,0.0
2221,大甲,2018-09-28,"5,001-10,000",289.0,5.67,2406762.0
2221,大甲,2018-09-28,"50,001-100,000",24.0,3.97,1686952.0
2221,大甲,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-09-28,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-09-28,total,2917.0,100.0,42425000.0
2221,大甲,2018-10-05,1-999,213.0,0.05,22201.0
2221,大甲,2018-10-05,"1,000-5,000",2120.0,9.92,4209171.0
2221,大甲,2018-10-05,"10,001-15,000",63.0,1.97,838120.0
2221,大甲,2018-10-05,"100,001-200,000",13.0,4.51,1916807.0
2221,大甲,2018-10-05,"15,001-20,000",47.0,2.09,888901.0
2221,大甲,2018-10-05,"20,001-30,000",39.0,2.42,1030000.0
2221,大甲,2018-10-05,"200,001-400,000",2.0,1.23,526000.0
2221,大甲,2018-10-05,"30,001-40,000",25.0,2.16,919855.0
2221,大甲,2018-10-05,"40,001-50,000",16.0,1.75,746000.0
2221,大甲,2018-10-05,"400,001-600,000",0.0,0.0,0.0
2221,大甲,2018-10-05,"5,001-10,000",285.0,5.57,2365762.0
2221,大甲,2018-10-05,"50,001-100,000",24.0,4.05,1720952.0
2221,大甲,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-10-05,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-10-05,total,2851.0,100.0,42425000.0
2221,大甲,2018-10-19,1-999,211.0,0.05,21673.0
2221,大甲,2018-10-19,"1,000-5,000",2089.0,9.87,4190699.0
2221,大甲,2018-10-19,"10,001-15,000",67.0,2.1,893421.0
2221,大甲,2018-10-19,"100,001-200,000",13.0,4.42,1877807.0
2221,大甲,2018-10-19,"15,001-20,000",51.0,2.26,961901.0
2221,大甲,2018-10-19,"20,001-30,000",38.0,2.35,1001000.0
2221,大甲,2018-10-19,"200,001-400,000",1.0,0.72,308000.0
2221,大甲,2018-10-19,"30,001-40,000",27.0,2.36,1001855.0
2221,大甲,2018-10-19,"40,001-50,000",18.0,1.98,844000.0
2221,大甲,2018-10-19,"400,001-600,000",1.0,0.94,402000.0
2221,大甲,2018-10-19,"5,001-10,000",281.0,5.46,2317461.0
2221,大甲,2018-10-19,"50,001-100,000",20.0,3.21,1363952.0
2221,大甲,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-10-19,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-10-19,total,2821.0,100.0,42425000.0
2221,大甲,2018-11-02,1-999,212.0,0.05,21692.0
2221,大甲,2018-11-02,"1,000-5,000",2054.0,9.73,4128680.0
2221,大甲,2018-11-02,"10,001-15,000",67.0,2.1,892421.0
2221,大甲,2018-11-02,"100,001-200,000",13.0,4.61,1957807.0
2221,大甲,2018-11-02,"15,001-20,000",52.0,2.29,973901.0
2221,大甲,2018-11-02,"20,001-30,000",38.0,2.37,1007000.0
2221,大甲,2018-11-02,"200,001-400,000",2.0,1.26,538000.0
2221,大甲,2018-11-02,"30,001-40,000",22.0,1.91,810855.0
2221,大甲,2018-11-02,"40,001-50,000",17.0,1.88,800000.0
2221,大甲,2018-11-02,"400,001-600,000",1.0,1.07,455000.0
2221,大甲,2018-11-02,"5,001-10,000",276.0,5.36,2277461.0
2221,大甲,2018-11-02,"50,001-100,000",20.0,3.11,1320952.0
2221,大甲,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-11-02,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-11-02,total,2778.0,100.0,42425000.0
2221,大甲,2018-11-09,1-999,212.0,0.05,21697.0
2221,大甲,2018-11-09,"1,000-5,000",2039.0,9.73,4128675.0
2221,大甲,2018-11-09,"10,001-15,000",73.0,2.26,960120.0
2221,大甲,2018-11-09,"100,001-200,000",13.0,4.65,1975807.0
2221,大甲,2018-11-09,"15,001-20,000",56.0,2.45,1042202.0
2221,大甲,2018-11-09,"20,001-30,000",35.0,2.17,924000.0
2221,大甲,2018-11-09,"200,001-400,000",2.0,1.26,538000.0
2221,大甲,2018-11-09,"30,001-40,000",25.0,2.19,929855.0
2221,大甲,2018-11-09,"40,001-50,000",16.0,1.76,748000.0
2221,大甲,2018-11-09,"400,001-600,000",1.0,1.07,455000.0
2221,大甲,2018-11-09,"5,001-10,000",268.0,5.17,2195461.0
2221,大甲,2018-11-09,"50,001-100,000",19.0,2.98,1264952.0
2221,大甲,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-11-09,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-11-09,total,2763.0,100.0,42425000.0
2221,大甲,2018-11-16,1-999,213.0,0.05,21527.0
2221,大甲,2018-11-16,"1,000-5,000",1992.0,9.43,4001845.0
2221,大甲,2018-11-16,"10,001-15,000",68.0,2.13,906120.0
2221,大甲,2018-11-16,"100,001-200,000",12.0,4.17,1772807.0
2221,大甲,2018-11-16,"15,001-20,000",55.0,2.41,1026202.0
2221,大甲,2018-11-16,"20,001-30,000",37.0,2.29,974000.0
2221,大甲,2018-11-16,"200,001-400,000",3.0,1.86,790000.0
2221,大甲,2018-11-16,"30,001-40,000",25.0,2.17,920855.0
2221,大甲,2018-11-16,"40,001-50,000",16.0,1.75,743000.0
2221,大甲,2018-11-16,"400,001-600,000",1.0,1.11,471000.0
2221,大甲,2018-11-16,"5,001-10,000",265.0,5.17,2195461.0
2221,大甲,2018-11-16,"50,001-100,000",20.0,3.2,1360952.0
2221,大甲,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-11-16,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-11-16,total,2711.0,100.0,42425000.0
2221,大甲,2018-11-30,1-999,213.0,0.05,21527.0
2221,大甲,2018-11-30,"1,000-5,000",1981.0,9.42,3998845.0
2221,大甲,2018-11-30,"10,001-15,000",68.0,2.13,905120.0
2221,大甲,2018-11-30,"100,001-200,000",13.0,4.24,1800807.0
2221,大甲,2018-11-30,"15,001-20,000",51.0,2.25,955901.0
2221,大甲,2018-11-30,"20,001-30,000",39.0,2.42,1029952.0
2221,大甲,2018-11-30,"200,001-400,000",3.0,1.93,823000.0
2221,大甲,2018-11-30,"30,001-40,000",23.0,2.02,857903.0
2221,大甲,2018-11-30,"40,001-50,000",18.0,1.96,832000.0
2221,大甲,2018-11-30,"400,001-600,000",1.0,1.14,487000.0
2221,大甲,2018-11-30,"5,001-10,000",268.0,5.23,2219762.0
2221,大甲,2018-11-30,"50,001-100,000",19.0,2.95,1251952.0
2221,大甲,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-11-30,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-11-30,total,2701.0,100.0,42425000.0
2221,大甲,2018-12-07,1-999,213.0,0.05,21508.0
2221,大甲,2018-12-07,"1,000-5,000",1956.0,9.31,3953165.0
2221,大甲,2018-12-07,"10,001-15,000",64.0,1.99,847120.0
2221,大甲,2018-12-07,"100,001-200,000",12.0,3.99,1694807.0
2221,大甲,2018-12-07,"15,001-20,000",51.0,2.27,963901.0
2221,大甲,2018-12-07,"20,001-30,000",38.0,2.39,1015952.0
2221,大甲,2018-12-07,"200,001-400,000",3.0,1.93,823000.0
2221,大甲,2018-12-07,"30,001-40,000",23.0,1.99,846903.0
2221,大甲,2018-12-07,"40,001-50,000",21.0,2.29,972000.0
2221,大甲,2018-12-07,"400,001-600,000",1.0,1.2,510000.0
2221,大甲,2018-12-07,"5,001-10,000",274.0,5.33,2261461.0
2221,大甲,2018-12-07,"50,001-100,000",19.0,3.0,1273952.0
2221,大甲,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-12-07,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-12-07,total,2679.0,100.0,42425000.0
2221,大甲,2018-12-14,1-999,213.0,0.05,21561.0
2221,大甲,2018-12-14,"1,000-5,000",1942.0,9.22,3913165.0
2221,大甲,2018-12-14,"10,001-15,000",63.0,1.95,828120.0
2221,大甲,2018-12-14,"100,001-200,000",13.0,4.28,1815807.0
2221,大甲,2018-12-14,"15,001-20,000",55.0,2.46,1044901.0
2221,大甲,2018-12-14,"20,001-30,000",37.0,2.36,1004899.0
2221,大甲,2018-12-14,"200,001-400,000",3.0,1.93,819000.0
2221,大甲,2018-12-14,"30,001-40,000",23.0,1.99,847903.0
2221,大甲,2018-12-14,"40,001-50,000",18.0,1.95,830000.0
2221,大甲,2018-12-14,"400,001-600,000",1.0,1.2,510000.0
2221,大甲,2018-12-14,"5,001-10,000",273.0,5.32,2258461.0
2221,大甲,2018-12-14,"50,001-100,000",20.0,3.04,1289952.0
2221,大甲,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-12-14,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-12-14,total,2665.0,100.0,42425000.0
2221,大甲,2018-12-22,1-999,214.0,0.05,22460.0
2221,大甲,2018-12-22,"1,000-5,000",1940.0,9.27,3934165.0
2221,大甲,2018-12-22,"10,001-15,000",64.0,1.98,842120.0
2221,大甲,2018-12-22,"100,001-200,000",13.0,4.15,1760807.0
2221,大甲,2018-12-22,"15,001-20,000",57.0,2.55,1081901.0
2221,大甲,2018-12-22,"20,001-30,000",35.0,2.19,931000.0
2221,大甲,2018-12-22,"200,001-400,000",3.0,1.93,819000.0
2221,大甲,2018-12-22,"30,001-40,000",26.0,2.21,938903.0
2221,大甲,2018-12-22,"40,001-50,000",15.0,1.63,692000.0
2221,大甲,2018-12-22,"400,001-600,000",1.0,1.25,531000.0
2221,大甲,2018-12-22,"5,001-10,000",277.0,5.41,2298461.0
2221,大甲,2018-12-22,"50,001-100,000",21.0,3.13,1331952.0
2221,大甲,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2018-12-22,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2018-12-22,total,2670.0,100.0,42425000.0
2221,大甲,2019-01-11,1-999,214.0,0.05,22460.0
2221,大甲,2019-01-11,"1,000-5,000",1930.0,9.2,3907165.0
2221,大甲,2019-01-11,"10,001-15,000",64.0,1.97,836120.0
2221,大甲,2019-01-11,"100,001-200,000",10.0,3.5,1487807.0
2221,大甲,2019-01-11,"15,001-20,000",65.0,2.88,1222901.0
2221,大甲,2019-01-11,"20,001-30,000",35.0,2.24,952000.0
2221,大甲,2019-01-11,"200,001-400,000",3.0,1.93,822000.0
2221,大甲,2019-01-11,"30,001-40,000",29.0,2.45,1040903.0
2221,大甲,2019-01-11,"40,001-50,000",13.0,1.43,610000.0
2221,大甲,2019-01-11,"400,001-600,000",1.0,1.25,531000.0
2221,大甲,2019-01-11,"5,001-10,000",277.0,5.39,2288461.0
2221,大甲,2019-01-11,"50,001-100,000",22.0,3.44,1462952.0
2221,大甲,2019-01-11,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2019-01-11,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2019-01-11,total,2667.0,100.0,42425000.0
2221,大甲,2019-01-19,1-999,216.0,0.05,22479.0
2221,大甲,2019-01-19,"1,000-5,000",1925.0,9.15,3883146.0
2221,大甲,2019-01-19,"10,001-15,000",65.0,2.0,849120.0
2221,大甲,2019-01-19,"100,001-200,000",10.0,3.5,1486807.0
2221,大甲,2019-01-19,"15,001-20,000",63.0,2.8,1188901.0
2221,大甲,2019-01-19,"20,001-30,000",36.0,2.3,976000.0
2221,大甲,2019-01-19,"200,001-400,000",3.0,1.93,822000.0
2221,大甲,2019-01-19,"30,001-40,000",28.0,2.38,1009903.0
2221,大甲,2019-01-19,"40,001-50,000",16.0,1.74,739000.0
2221,大甲,2019-01-19,"400,001-600,000",1.0,1.26,537000.0
2221,大甲,2019-01-19,"5,001-10,000",274.0,5.35,2271461.0
2221,大甲,2019-01-19,"50,001-100,000",21.0,3.29,1397952.0
2221,大甲,2019-01-19,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2019-01-19,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2019-01-19,total,2662.0,100.0,42425000.0
2221,大甲,2019-01-25,1-999,216.0,0.05,22479.0
2221,大甲,2019-01-25,"1,000-5,000",1919.0,9.1,3864146.0
2221,大甲,2019-01-25,"10,001-15,000",66.0,2.03,862120.0
2221,大甲,2019-01-25,"100,001-200,000",10.0,3.5,1485807.0
2221,大甲,2019-01-25,"15,001-20,000",60.0,2.65,1127901.0
2221,大甲,2019-01-25,"20,001-30,000",41.0,2.56,1088000.0
2221,大甲,2019-01-25,"200,001-400,000",3.0,1.93,822000.0
2221,大甲,2019-01-25,"30,001-40,000",27.0,2.28,968903.0
2221,大甲,2019-01-25,"40,001-50,000",12.0,1.32,564000.0
2221,大甲,2019-01-25,"400,001-600,000",1.0,1.26,537000.0
2221,大甲,2019-01-25,"5,001-10,000",280.0,5.43,2306461.0
2221,大甲,2019-01-25,"50,001-100,000",23.0,3.61,1534952.0
2221,大甲,2019-01-25,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2019-01-25,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2019-01-25,total,2662.0,100.0,42425000.0
2221,大甲,2019-02-01,1-999,216.0,0.05,22479.0
2221,大甲,2019-02-01,"1,000-5,000",1921.0,9.15,3885845.0
2221,大甲,2019-02-01,"10,001-15,000",63.0,1.95,829120.0
2221,大甲,2019-02-01,"100,001-200,000",11.0,3.75,1591807.0
2221,大甲,2019-02-01,"15,001-20,000",59.0,2.6,1106901.0
2221,大甲,2019-02-01,"20,001-30,000",41.0,2.56,1088000.0
2221,大甲,2019-02-01,"200,001-400,000",3.0,1.93,822000.0
2221,大甲,2019-02-01,"30,001-40,000",27.0,2.27,963903.0
2221,大甲,2019-02-01,"40,001-50,000",15.0,1.66,706000.0
2221,大甲,2019-02-01,"400,001-600,000",1.0,1.26,537000.0
2221,大甲,2019-02-01,"5,001-10,000",276.0,5.39,2288762.0
2221,大甲,2019-02-01,"50,001-100,000",20.0,3.16,1341952.0
2221,大甲,2019-02-01,"600,001-800,000",0.0,0.0,0.0
2221,大甲,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
2221,大甲,2019-02-01,"more than 1,000,001",4.0,64.21,27241231.0
2221,大甲,2019-02-01,total,2657.0,100.0,42425000.0
2221,大甲,2019-02-15,1-999,216.0,0.05,22479.0
2221,大甲,2019-02-15,"1,000-5,000",1923.0,9.13,3873845.0
2221,大甲,2019-02-15,"10,001-15,000",63.0,1.94,823421.0
2221,大甲,2019-02-15,"100,001-200,000",11.0,3.71,1577807.0
2221,大甲,2019-02-15,"15,001-20,000",58.0,2.59,1099901.0
2221,大甲,2019-02-15,"20,001-30,000",39.0,2.4,1021000.0
2221,大甲,2019-02-15,"200,001-400,000",3.0,1.96,832000.0
