stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3536,誠創,2018-05-25,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-05-25,"800,001-1,000,000",4.0,3.32,3549300.0
3536,誠創,2018-05-25,"more than 1,000,001",6.0,46.18,49322134.0
3536,誠創,2018-05-25,total,7752.0,100.0,106800000.0
3536,誠創,2018-06-01,1-999,3475.0,1.04,1118417.0
3536,誠創,2018-06-01,"1,000-5,000",2814.0,5.87,6270819.0
3536,誠創,2018-06-01,"10,001-15,000",194.0,2.3,2457505.0
3536,誠創,2018-06-01,"100,001-200,000",56.0,7.1,7585705.0
3536,誠創,2018-06-01,"15,001-20,000",152.0,2.64,2820034.0
3536,誠創,2018-06-01,"20,001-30,000",157.0,3.76,4016535.0
3536,誠創,2018-06-01,"200,001-400,000",26.0,6.57,7024241.0
3536,誠創,2018-06-01,"30,001-40,000",73.0,2.47,2639257.0
3536,誠創,2018-06-01,"40,001-50,000",54.0,2.31,2467616.0
3536,誠創,2018-06-01,"400,001-600,000",6.0,2.57,2754836.0
3536,誠創,2018-06-01,"5,001-10,000",611.0,4.41,4714366.0
3536,誠創,2018-06-01,"50,001-100,000",116.0,7.51,8025420.0
3536,誠創,2018-06-01,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-06-01,"800,001-1,000,000",4.0,3.32,3549300.0
3536,誠創,2018-06-01,"more than 1,000,001",6.0,46.18,49322134.0
3536,誠創,2018-06-01,total,7747.0,100.0,106800000.0
3536,誠創,2018-06-15,1-999,3462.0,1.04,1113608.0
3536,誠創,2018-06-15,"1,000-5,000",2861.0,5.95,6358443.0
3536,誠創,2018-06-15,"10,001-15,000",194.0,2.33,2489429.0
3536,誠創,2018-06-15,"100,001-200,000",56.0,7.17,7664458.0
3536,誠創,2018-06-15,"15,001-20,000",146.0,2.53,2708320.0
3536,誠創,2018-06-15,"20,001-30,000",154.0,3.65,3908474.0
3536,誠創,2018-06-15,"200,001-400,000",26.0,6.51,6956241.0
3536,誠創,2018-06-15,"30,001-40,000",77.0,2.6,2785662.0
3536,誠創,2018-06-15,"40,001-50,000",53.0,2.27,2429211.0
3536,誠創,2018-06-15,"400,001-600,000",6.0,2.57,2747836.0
3536,誠創,2018-06-15,"5,001-10,000",629.0,4.6,4917268.0
3536,誠創,2018-06-15,"50,001-100,000",112.0,7.31,7815801.0
3536,誠創,2018-06-15,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-06-15,"800,001-1,000,000",4.0,3.32,3549300.0
3536,誠創,2018-06-15,"more than 1,000,001",6.0,46.18,49322134.0
3536,誠創,2018-06-15,total,7789.0,100.0,106800000.0
3536,誠創,2018-06-22,1-999,3460.0,1.04,1112328.0
3536,誠創,2018-06-22,"1,000-5,000",2863.0,5.96,6370723.0
3536,誠創,2018-06-22,"10,001-15,000",189.0,2.25,2409857.0
3536,誠創,2018-06-22,"100,001-200,000",58.0,7.52,8036458.0
3536,誠創,2018-06-22,"15,001-20,000",146.0,2.53,2703892.0
3536,誠創,2018-06-22,"20,001-30,000",156.0,3.69,3944945.0
3536,誠創,2018-06-22,"200,001-400,000",24.0,6.12,6540241.0
3536,誠創,2018-06-22,"30,001-40,000",78.0,2.64,2819909.0
3536,誠創,2018-06-22,"40,001-50,000",51.0,2.2,2352834.0
3536,誠創,2018-06-22,"400,001-600,000",6.0,2.57,2747836.0
3536,誠創,2018-06-22,"5,001-10,000",635.0,4.64,4956268.0
3536,誠創,2018-06-22,"50,001-100,000",114.0,7.44,7950460.0
3536,誠創,2018-06-22,"600,001-800,000",4.0,2.64,2827496.0
3536,誠創,2018-06-22,"800,001-1,000,000",3.0,2.55,2725619.0
3536,誠創,2018-06-22,"more than 1,000,001",6.0,46.16,49301134.0
3536,誠創,2018-06-22,total,7793.0,100.0,106800000.0
3536,誠創,2018-06-29,1-999,3459.0,1.04,1112721.0
3536,誠創,2018-06-29,"1,000-5,000",2831.0,5.88,6288086.0
3536,誠創,2018-06-29,"10,001-15,000",196.0,2.36,2520649.0
3536,誠創,2018-06-29,"100,001-200,000",57.0,7.38,7890829.0
3536,誠創,2018-06-29,"15,001-20,000",144.0,2.49,2660029.0
3536,誠創,2018-06-29,"20,001-30,000",158.0,3.73,3993146.0
3536,誠創,2018-06-29,"200,001-400,000",24.0,6.11,6531870.0
3536,誠創,2018-06-29,"30,001-40,000",76.0,2.57,2749401.0
3536,誠創,2018-06-29,"40,001-50,000",51.0,2.18,2336966.0
3536,誠創,2018-06-29,"400,001-600,000",6.0,2.57,2750836.0
3536,誠創,2018-06-29,"5,001-10,000",633.0,4.6,4922796.0
3536,誠創,2018-06-29,"50,001-100,000",113.0,7.37,7880422.0
3536,誠創,2018-06-29,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-06-29,"800,001-1,000,000",3.0,2.55,2725619.0
3536,誠創,2018-06-29,"more than 1,000,001",7.0,47.19,50402815.0
3536,誠創,2018-06-29,total,7761.0,100.0,106800000.0
3536,誠創,2018-07-20,1-999,3447.0,1.03,1105677.0
3536,誠創,2018-07-20,"1,000-5,000",2829.0,5.88,6282070.0
3536,誠創,2018-07-20,"10,001-15,000",200.0,2.39,2562676.0
3536,誠創,2018-07-20,"100,001-200,000",58.0,7.55,8068829.0
3536,誠創,2018-07-20,"15,001-20,000",143.0,2.48,2649427.0
3536,誠創,2018-07-20,"20,001-30,000",154.0,3.64,3887864.0
3536,誠創,2018-07-20,"200,001-400,000",24.0,6.35,6786870.0
3536,誠創,2018-07-20,"30,001-40,000",73.0,2.45,2626797.0
3536,誠創,2018-07-20,"40,001-50,000",50.0,2.13,2277900.0
3536,誠創,2018-07-20,"400,001-600,000",6.0,2.58,2756836.0
3536,誠創,2018-07-20,"5,001-10,000",655.0,4.78,5107738.0
3536,誠創,2018-07-20,"50,001-100,000",118.0,7.69,8213067.0
3536,誠創,2018-07-20,"600,001-800,000",4.0,2.47,2645815.0
3536,誠創,2018-07-20,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-07-20,"more than 1,000,001",7.0,46.91,50102815.0
3536,誠創,2018-07-20,total,7770.0,100.0,106800000.0
3536,誠創,2018-07-27,1-999,3445.0,1.03,1106233.0
3536,誠創,2018-07-27,"1,000-5,000",2831.0,5.9,6308048.0
3536,誠創,2018-07-27,"10,001-15,000",201.0,2.41,2581582.0
3536,誠創,2018-07-27,"100,001-200,000",56.0,7.34,7843565.0
3536,誠創,2018-07-27,"15,001-20,000",144.0,2.5,2670759.0
3536,誠創,2018-07-27,"20,001-30,000",150.0,3.54,3787532.0
3536,誠創,2018-07-27,"200,001-400,000",24.0,6.34,6780870.0
3536,誠創,2018-07-27,"30,001-40,000",75.0,2.52,2694763.0
3536,誠創,2018-07-27,"40,001-50,000",54.0,2.3,2459900.0
3536,誠創,2018-07-27,"400,001-600,000",6.0,2.58,2759836.0
3536,誠創,2018-07-27,"5,001-10,000",654.0,4.78,5106832.0
3536,誠創,2018-07-27,"50,001-100,000",118.0,7.7,8226347.0
3536,誠創,2018-07-27,"600,001-800,000",4.0,2.47,2645815.0
3536,誠創,2018-07-27,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-07-27,"more than 1,000,001",7.0,46.91,50102299.0
3536,誠創,2018-07-27,total,7771.0,100.0,106800000.0
3536,誠創,2018-08-10,1-999,3446.0,1.03,1103507.0
3536,誠創,2018-08-10,"1,000-5,000",2833.0,5.92,6330511.0
3536,誠創,2018-08-10,"10,001-15,000",202.0,2.43,2604676.0
3536,誠創,2018-08-10,"100,001-200,000",53.0,7.02,7498565.0
3536,誠創,2018-08-10,"15,001-20,000",143.0,2.48,2654064.0
3536,誠創,2018-08-10,"20,001-30,000",156.0,3.68,3931626.0
3536,誠創,2018-08-10,"200,001-400,000",24.0,6.37,6803870.0
3536,誠創,2018-08-10,"30,001-40,000",75.0,2.52,2692586.0
3536,誠創,2018-08-10,"40,001-50,000",56.0,2.39,2556842.0
3536,誠創,2018-08-10,"400,001-600,000",6.0,2.58,2760836.0
3536,誠創,2018-08-10,"5,001-10,000",640.0,4.66,4985602.0
3536,誠創,2018-08-10,"50,001-100,000",119.0,7.78,8313582.0
3536,誠創,2018-08-10,"600,001-800,000",4.0,2.47,2645815.0
3536,誠創,2018-08-10,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-08-10,"more than 1,000,001",7.0,46.99,50192299.0
3536,誠創,2018-08-10,total,7766.0,100.0,106800000.0
3536,誠創,2018-08-17,1-999,3439.0,1.03,1101068.0
3536,誠創,2018-08-17,"1,000-5,000",2812.0,5.88,6288178.0
3536,誠創,2018-08-17,"10,001-15,000",197.0,2.36,2530400.0
3536,誠創,2018-08-17,"100,001-200,000",54.0,7.13,7620702.0
3536,誠創,2018-08-17,"15,001-20,000",149.0,2.58,2759713.0
3536,誠創,2018-08-17,"20,001-30,000",153.0,3.6,3852720.0
3536,誠創,2018-08-17,"200,001-400,000",25.0,6.7,7155870.0
3536,誠創,2018-08-17,"30,001-40,000",74.0,2.48,2652586.0
3536,誠創,2018-08-17,"40,001-50,000",54.0,2.31,2471966.0
3536,誠創,2018-08-17,"400,001-600,000",7.0,3.08,3295836.0
3536,誠創,2018-08-17,"5,001-10,000",628.0,4.56,4870783.0
3536,誠創,2018-08-17,"50,001-100,000",117.0,7.6,8118445.0
3536,誠創,2018-08-17,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-08-17,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-08-17,"more than 1,000,001",7.0,47.11,50322299.0
3536,誠創,2018-08-17,total,7721.0,100.0,106800000.0
3536,誠創,2018-08-24,1-999,3436.0,1.02,1099673.0
3536,誠創,2018-08-24,"1,000-5,000",2806.0,5.87,6272413.0
3536,誠創,2018-08-24,"10,001-15,000",197.0,2.37,2532135.0
3536,誠創,2018-08-24,"100,001-200,000",54.0,7.12,7612702.0
3536,誠創,2018-08-24,"15,001-20,000",148.0,2.57,2745349.0
3536,誠創,2018-08-24,"20,001-30,000",152.0,3.58,3832442.0
3536,誠創,2018-08-24,"200,001-400,000",25.0,6.73,7192870.0
3536,誠創,2018-08-24,"30,001-40,000",74.0,2.48,2650653.0
3536,誠創,2018-08-24,"40,001-50,000",54.0,2.3,2464966.0
3536,誠創,2018-08-24,"400,001-600,000",7.0,3.01,3221836.0
3536,誠創,2018-08-24,"5,001-10,000",624.0,4.53,4839783.0
3536,誠創,2018-08-24,"50,001-100,000",117.0,7.62,8148445.0
3536,誠創,2018-08-24,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-08-24,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-08-24,"more than 1,000,001",7.0,47.21,50427299.0
3536,誠創,2018-08-24,total,7706.0,100.0,106800000.0
3536,誠創,2018-08-31,1-999,3428.0,1.02,1096304.0
3536,誠創,2018-08-31,"1,000-5,000",2807.0,5.89,6296387.0
3536,誠創,2018-08-31,"10,001-15,000",194.0,2.32,2486039.0
3536,誠創,2018-08-31,"100,001-200,000",52.0,6.79,7259702.0
3536,誠創,2018-08-31,"15,001-20,000",148.0,2.57,2747443.0
3536,誠創,2018-08-31,"20,001-30,000",152.0,3.6,3849611.0
3536,誠創,2018-08-31,"200,001-400,000",26.0,6.93,7408870.0
3536,誠創,2018-08-31,"30,001-40,000",73.0,2.45,2626621.0
3536,誠創,2018-08-31,"40,001-50,000",56.0,2.41,2575486.0
3536,誠創,2018-08-31,"400,001-600,000",7.0,3.01,3223836.0
3536,誠創,2018-08-31,"5,001-10,000",619.0,4.5,4812523.0
3536,誠創,2018-08-31,"50,001-100,000",117.0,7.65,8176445.0
3536,誠創,2018-08-31,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-08-31,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-08-31,"more than 1,000,001",7.0,47.26,50481299.0
3536,誠創,2018-08-31,total,7691.0,100.0,106800000.0
3536,誠創,2018-09-07,1-999,3431.0,1.02,1095954.0
3536,誠創,2018-09-07,"1,000-5,000",2801.0,5.86,6268518.0
3536,誠創,2018-09-07,"10,001-15,000",188.0,2.25,2405044.0
3536,誠創,2018-09-07,"100,001-200,000",51.0,6.65,7110702.0
3536,誠創,2018-09-07,"15,001-20,000",149.0,2.58,2757269.0
3536,誠創,2018-09-07,"20,001-30,000",152.0,3.62,3870611.0
3536,誠創,2018-09-07,"200,001-400,000",26.0,6.93,7410870.0
3536,誠創,2018-09-07,"30,001-40,000",74.0,2.48,2654621.0
3536,誠創,2018-09-07,"40,001-50,000",54.0,2.32,2483746.0
3536,誠創,2018-09-07,"400,001-600,000",7.0,3.01,3223836.0
3536,誠創,2018-09-07,"5,001-10,000",625.0,4.55,4859911.0
3536,誠創,2018-09-07,"50,001-100,000",121.0,7.88,8418185.0
3536,誠創,2018-09-07,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-09-07,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-09-07,"more than 1,000,001",7.0,47.26,50481299.0
3536,誠創,2018-09-07,total,7691.0,100.0,106800000.0
3536,誠創,2018-09-14,1-999,3430.0,1.02,1094473.0
3536,誠創,2018-09-14,"1,000-5,000",2812.0,5.9,6311792.0
3536,誠創,2018-09-14,"10,001-15,000",197.0,2.35,2516744.0
3536,誠創,2018-09-14,"100,001-200,000",49.0,6.43,6877744.0
3536,誠創,2018-09-14,"15,001-20,000",146.0,2.54,2717831.0
3536,誠創,2018-09-14,"20,001-30,000",149.0,3.56,3805611.0
3536,誠創,2018-09-14,"200,001-400,000",27.0,7.16,7651824.0
3536,誠創,2018-09-14,"30,001-40,000",72.0,2.4,2567460.0
3536,誠創,2018-09-14,"40,001-50,000",57.0,2.44,2616161.0
3536,誠創,2018-09-14,"400,001-600,000",7.0,3.01,3223836.0
3536,誠創,2018-09-14,"5,001-10,000",615.0,4.48,4791736.0
3536,誠創,2018-09-14,"50,001-100,000",121.0,7.87,8406055.0
3536,誠創,2018-09-14,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-09-14,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-09-14,"more than 1,000,001",7.0,47.24,50459299.0
3536,誠創,2018-09-14,total,7694.0,100.0,106800000.0
3536,誠創,2018-09-21,1-999,3427.0,1.02,1092854.0
3536,誠創,2018-09-21,"1,000-5,000",2787.0,5.84,6243411.0
3536,誠創,2018-09-21,"10,001-15,000",191.0,2.28,2435576.0
3536,誠創,2018-09-21,"100,001-200,000",50.0,6.54,6986744.0
3536,誠創,2018-09-21,"15,001-20,000",149.0,2.58,2761999.0
3536,誠創,2018-09-21,"20,001-30,000",153.0,3.65,3898517.0
3536,誠創,2018-09-21,"200,001-400,000",27.0,7.18,7671824.0
3536,誠創,2018-09-21,"30,001-40,000",71.0,2.37,2538554.0
3536,誠創,2018-09-21,"40,001-50,000",57.0,2.45,2620161.0
3536,誠創,2018-09-21,"400,001-600,000",7.0,3.01,3223836.0
3536,誠創,2018-09-21,"5,001-10,000",619.0,4.51,4824736.0
3536,誠創,2018-09-21,"50,001-100,000",118.0,7.71,8241055.0
3536,誠創,2018-09-21,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-09-21,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-09-21,"more than 1,000,001",7.0,47.28,50501299.0
3536,誠創,2018-09-21,total,7668.0,100.0,106800000.0
3536,誠創,2018-09-28,1-999,3427.0,1.02,1092966.0
3536,誠創,2018-09-28,"1,000-5,000",2777.0,5.83,6226865.0
3536,誠創,2018-09-28,"10,001-15,000",197.0,2.35,2514964.0
3536,誠創,2018-09-28,"100,001-200,000",49.0,6.44,6886174.0
3536,誠創,2018-09-28,"15,001-20,000",144.0,2.49,2665831.0
3536,誠創,2018-09-28,"20,001-30,000",155.0,3.7,3955517.0
3536,誠創,2018-09-28,"200,001-400,000",26.0,6.9,7371870.0
3536,誠創,2018-09-28,"30,001-40,000",70.0,2.34,2504722.0
3536,誠創,2018-09-28,"40,001-50,000",54.0,2.33,2492161.0
3536,誠創,2018-09-28,"400,001-600,000",8.0,3.4,3634836.0
3536,誠創,2018-09-28,"5,001-10,000",616.0,4.49,4804736.0
3536,誠創,2018-09-28,"50,001-100,000",119.0,7.81,8349625.0
3536,誠創,2018-09-28,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-09-28,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-09-28,"more than 1,000,001",7.0,47.32,50540299.0
3536,誠創,2018-09-28,total,7654.0,100.0,106800000.0
3536,誠創,2018-10-05,1-999,3427.0,1.02,1091522.0
3536,誠創,2018-10-05,"1,000-5,000",2770.0,5.81,6214076.0
3536,誠創,2018-10-05,"10,001-15,000",196.0,2.35,2512049.0
3536,誠創,2018-10-05,"100,001-200,000",51.0,6.81,7277174.0
3536,誠創,2018-10-05,"15,001-20,000",144.0,2.5,2670831.0
3536,誠創,2018-10-05,"20,001-30,000",156.0,3.74,3994517.0
3536,誠創,2018-10-05,"200,001-400,000",25.0,6.68,7138870.0
3536,誠創,2018-10-05,"30,001-40,000",68.0,2.29,2449243.0
3536,誠創,2018-10-05,"40,001-50,000",52.0,2.24,2399161.0
3536,誠創,2018-10-05,"400,001-600,000",8.0,3.42,3659836.0
3536,誠創,2018-10-05,"5,001-10,000",607.0,4.42,4730363.0
3536,誠創,2018-10-05,"50,001-100,000",119.0,7.81,8347625.0
3536,誠創,2018-10-05,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-10-05,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-10-05,"more than 1,000,001",7.0,47.33,50555299.0
3536,誠創,2018-10-05,total,7635.0,100.0,106800000.0
3536,誠創,2018-10-19,1-999,3425.0,1.02,1090442.0
3536,誠創,2018-10-19,"1,000-5,000",2735.0,5.76,6162034.0
3536,誠創,2018-10-19,"10,001-15,000",199.0,2.37,2540931.0
3536,誠創,2018-10-19,"100,001-200,000",51.0,6.7,7164232.0
3536,誠創,2018-10-19,"15,001-20,000",144.0,2.51,2681166.0
3536,誠創,2018-10-19,"20,001-30,000",151.0,3.6,3849033.0
3536,誠創,2018-10-19,"200,001-400,000",24.0,6.35,6781870.0
3536,誠創,2018-10-19,"30,001-40,000",73.0,2.44,2614206.0
3536,誠創,2018-10-19,"40,001-50,000",52.0,2.24,2395329.0
3536,誠創,2018-10-19,"400,001-600,000",10.0,4.36,4656836.0
3536,誠創,2018-10-19,"5,001-10,000",604.0,4.39,4690268.0
3536,誠創,2018-10-19,"50,001-100,000",113.0,7.35,7858920.0
3536,誠創,2018-10-19,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-10-19,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-10-19,"more than 1,000,001",7.0,47.33,50555299.0
3536,誠創,2018-10-19,total,7593.0,100.0,106800000.0
3536,誠創,2018-10-26,1-999,3420.0,1.02,1089454.0
3536,誠創,2018-10-26,"1,000-5,000",2736.0,5.76,6156078.0
3536,誠創,2018-10-26,"10,001-15,000",198.0,2.37,2535799.0
3536,誠創,2018-10-26,"100,001-200,000",51.0,6.76,7228232.0
3536,誠創,2018-10-26,"15,001-20,000",143.0,2.49,2668166.0
3536,誠創,2018-10-26,"20,001-30,000",147.0,3.5,3742110.0
3536,誠創,2018-10-26,"200,001-400,000",23.0,6.21,6635870.0
3536,誠創,2018-10-26,"30,001-40,000",73.0,2.45,2618058.0
3536,誠創,2018-10-26,"40,001-50,000",53.0,2.28,2436477.0
3536,誠創,2018-10-26,"400,001-600,000",10.0,4.36,4657836.0
3536,誠創,2018-10-26,"5,001-10,000",606.0,4.4,4705267.0
3536,誠創,2018-10-26,"50,001-100,000",115.0,7.5,8011920.0
3536,誠創,2018-10-26,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-10-26,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-10-26,"more than 1,000,001",7.0,47.33,50555299.0
3536,誠創,2018-10-26,total,7587.0,100.0,106800000.0
3536,誠創,2018-11-02,1-999,3419.0,1.02,1090050.0
3536,誠創,2018-11-02,"1,000-5,000",2725.0,5.72,6118416.0
3536,誠創,2018-11-02,"10,001-15,000",194.0,2.33,2490799.0
3536,誠創,2018-11-02,"100,001-200,000",52.0,6.98,7463232.0
3536,誠創,2018-11-02,"15,001-20,000",143.0,2.49,2663166.0
3536,誠創,2018-11-02,"20,001-30,000",146.0,3.48,3720110.0
3536,誠創,2018-11-02,"200,001-400,000",22.0,6.02,6432870.0
3536,誠創,2018-11-02,"30,001-40,000",76.0,2.55,2725125.0
3536,誠創,2018-11-02,"40,001-50,000",49.0,2.11,2256410.0
3536,誠創,2018-11-02,"400,001-600,000",10.0,4.38,4686836.0
3536,誠創,2018-11-02,"5,001-10,000",607.0,4.4,4704333.0
3536,誠創,2018-11-02,"50,001-100,000",117.0,7.59,8108920.0
3536,誠創,2018-11-02,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-11-02,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-11-02,"more than 1,000,001",7.0,47.35,50580299.0
3536,誠創,2018-11-02,total,7572.0,100.0,106800000.0
3536,誠創,2018-11-16,1-999,3414.0,1.01,1088534.0
3536,誠創,2018-11-16,"1,000-5,000",2720.0,5.7,6088166.0
3536,誠創,2018-11-16,"10,001-15,000",192.0,2.3,2460667.0
3536,誠創,2018-11-16,"100,001-200,000",53.0,7.03,7512232.0
3536,誠創,2018-11-16,"15,001-20,000",146.0,2.53,2702204.0
3536,誠創,2018-11-16,"20,001-30,000",144.0,3.42,3659903.0
3536,誠創,2018-11-16,"200,001-400,000",22.0,5.84,6242870.0
3536,誠創,2018-11-16,"30,001-40,000",80.0,2.69,2875779.0
3536,誠創,2018-11-16,"40,001-50,000",50.0,2.16,2313410.0
3536,誠創,2018-11-16,"400,001-600,000",11.0,4.85,5182836.0
3536,誠創,2018-11-16,"5,001-10,000",597.0,4.33,4628652.0
3536,誠創,2018-11-16,"50,001-100,000",112.0,7.21,7705014.0
3536,誠創,2018-11-16,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-11-16,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-11-16,"more than 1,000,001",7.0,47.35,50580299.0
3536,誠創,2018-11-16,total,7553.0,100.0,106800000.0
3536,誠創,2018-11-23,1-999,3412.0,1.01,1086637.0
3536,誠創,2018-11-23,"1,000-5,000",2712.0,5.69,6078063.0
3536,誠創,2018-11-23,"10,001-15,000",192.0,2.29,2455573.0
3536,誠創,2018-11-23,"100,001-200,000",54.0,7.12,7611232.0
3536,誠創,2018-11-23,"15,001-20,000",145.0,2.51,2684298.0
3536,誠創,2018-11-23,"20,001-30,000",144.0,3.42,3654903.0
3536,誠創,2018-11-23,"200,001-400,000",22.0,5.86,6267870.0
3536,誠創,2018-11-23,"30,001-40,000",83.0,2.8,2992779.0
3536,誠創,2018-11-23,"40,001-50,000",47.0,2.02,2165242.0
3536,誠創,2018-11-23,"400,001-600,000",11.0,4.93,5269836.0
3536,誠創,2018-11-23,"5,001-10,000",588.0,4.26,4550652.0
3536,誠創,2018-11-23,"50,001-100,000",112.0,7.15,7643182.0
3536,誠創,2018-11-23,"600,001-800,000",3.0,1.9,2033815.0
3536,誠創,2018-11-23,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-11-23,"more than 1,000,001",7.0,47.35,50580299.0
3536,誠創,2018-11-23,total,7534.0,100.0,106800000.0
3536,誠創,2018-11-30,1-999,3414.0,1.01,1087486.0
3536,誠創,2018-11-30,"1,000-5,000",2719.0,5.66,6051291.0
3536,誠創,2018-11-30,"10,001-15,000",194.0,2.32,2487152.0
3536,誠創,2018-11-30,"100,001-200,000",53.0,6.96,7443861.0
3536,誠創,2018-11-30,"15,001-20,000",142.0,2.46,2630831.0
3536,誠創,2018-11-30,"20,001-30,000",144.0,3.43,3673903.0
3536,誠創,2018-11-30,"200,001-400,000",21.0,5.65,6039870.0
3536,誠創,2018-11-30,"30,001-40,000",84.0,2.83,3031109.0
3536,誠創,2018-11-30,"40,001-50,000",50.0,2.15,2303242.0
3536,誠創,2018-11-30,"400,001-600,000",10.0,4.39,4688836.0
3536,誠創,2018-11-30,"5,001-10,000",598.0,4.35,4647091.0
3536,誠創,2018-11-30,"50,001-100,000",112.0,7.24,7740595.0
3536,誠創,2018-11-30,"600,001-800,000",4.0,2.52,2693815.0
3536,誠創,2018-11-30,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-11-30,"more than 1,000,001",7.0,47.33,50555299.0
3536,誠創,2018-11-30,total,7554.0,100.0,106800000.0
3536,誠創,2018-12-07,1-999,3411.0,1.01,1085471.0
3536,誠創,2018-12-07,"1,000-5,000",2711.0,5.62,6008348.0
3536,誠創,2018-12-07,"10,001-15,000",185.0,2.2,2360110.0
3536,誠創,2018-12-07,"100,001-200,000",54.0,7.12,7609877.0
3536,誠創,2018-12-07,"15,001-20,000",142.0,2.46,2635873.0
3536,誠創,2018-12-07,"20,001-30,000",147.0,3.48,3719861.0
3536,誠創,2018-12-07,"200,001-400,000",20.0,5.3,5669870.0
3536,誠創,2018-12-07,"30,001-40,000",78.0,2.62,2806109.0
3536,誠創,2018-12-07,"40,001-50,000",51.0,2.18,2338242.0
3536,誠創,2018-12-07,"400,001-600,000",11.0,4.77,5104836.0
3536,誠創,2018-12-07,"5,001-10,000",610.0,4.44,4744091.0
3536,誠創,2018-12-07,"50,001-100,000",112.0,7.24,7739579.0
3536,誠創,2018-12-07,"600,001-800,000",4.0,2.52,2693815.0
3536,誠創,2018-12-07,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-12-07,"more than 1,000,001",7.0,47.33,50558299.0
3536,誠創,2018-12-07,total,7545.0,100.0,106800000.0
3536,誠創,2018-12-14,1-999,3410.0,1.01,1085798.0
3536,誠創,2018-12-14,"1,000-5,000",2693.0,5.58,5966021.0
3536,誠創,2018-12-14,"10,001-15,000",185.0,2.21,2367152.0
3536,誠創,2018-12-14,"100,001-200,000",54.0,7.12,7611877.0
3536,誠創,2018-12-14,"15,001-20,000",140.0,2.43,2598831.0
3536,誠創,2018-12-14,"20,001-30,000",148.0,3.51,3758861.0
3536,誠創,2018-12-14,"200,001-400,000",20.0,5.32,5690870.0
3536,誠創,2018-12-14,"30,001-40,000",76.0,2.56,2735109.0
3536,誠創,2018-12-14,"40,001-50,000",51.0,2.19,2339242.0
3536,誠創,2018-12-14,"400,001-600,000",11.0,4.83,5158836.0
3536,誠創,2018-12-14,"5,001-10,000",613.0,4.47,4783091.0
3536,誠創,2018-12-14,"50,001-100,000",112.0,7.23,7722579.0
3536,誠創,2018-12-14,"600,001-800,000",4.0,2.52,2693815.0
3536,誠創,2018-12-14,"800,001-1,000,000",2.0,1.61,1725619.0
3536,誠創,2018-12-14,"more than 1,000,001",7.0,47.34,50562299.0
3536,誠創,2018-12-14,total,7526.0,100.0,106800000.0
3536,誠創,2018-12-28,1-999,3410.0,1.01,1084960.0
3536,誠創,2018-12-28,"1,000-5,000",2690.0,5.58,5964859.0
3536,誠創,2018-12-28,"10,001-15,000",181.0,2.16,2308152.0
3536,誠創,2018-12-28,"100,001-200,000",54.0,7.13,7623877.0
3536,誠創,2018-12-28,"15,001-20,000",140.0,2.43,2597831.0
3536,誠創,2018-12-28,"20,001-30,000",153.0,3.63,3879861.0
3536,誠創,2018-12-28,"200,001-400,000",19.0,4.98,5324870.0
3536,誠創,2018-12-28,"30,001-40,000",75.0,2.52,2697109.0
3536,誠創,2018-12-28,"40,001-50,000",49.0,2.08,2230242.0
