stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2345,智邦,2018-04-20,"10,001-15,000",747.0,1.62,9028625.0
2345,智邦,2018-04-20,"100,001-200,000",126.0,3.21,17874855.0
2345,智邦,2018-04-20,"15,001-20,000",276.0,0.9,5019450.0
2345,智邦,2018-04-20,"20,001-30,000",320.0,1.42,7949703.0
2345,智邦,2018-04-20,"200,001-400,000",86.0,4.17,23257343.0
2345,智邦,2018-04-20,"30,001-40,000",154.0,0.97,5410023.0
2345,智邦,2018-04-20,"40,001-50,000",75.0,0.61,3420050.0
2345,智邦,2018-04-20,"400,001-600,000",38.0,3.36,18736256.0
2345,智邦,2018-04-20,"5,001-10,000",2091.0,2.73,15206897.0
2345,智邦,2018-04-20,"50,001-100,000",161.0,1.99,11116498.0
2345,智邦,2018-04-20,"600,001-800,000",26.0,3.19,17786622.0
2345,智邦,2018-04-20,"800,001-1,000,000",22.0,3.6,20051729.0
2345,智邦,2018-04-20,"more than 1,000,001",94.0,66.04,367619373.0
2345,智邦,2018-04-20,total,42588.0,100.0,556658397.0
2345,智邦,2018-04-27,1-999,22630.0,0.52,2929715.0
2345,智邦,2018-04-27,"1,000-5,000",17185.0,6.19,34472113.0
2345,智邦,2018-04-27,"10,001-15,000",800.0,1.75,9741577.0
2345,智邦,2018-04-27,"100,001-200,000",102.0,2.67,14892422.0
2345,智邦,2018-04-27,"15,001-20,000",315.0,1.03,5787958.0
2345,智邦,2018-04-27,"20,001-30,000",336.0,1.5,8359086.0
2345,智邦,2018-04-27,"200,001-400,000",72.0,3.49,19454372.0
2345,智邦,2018-04-27,"30,001-40,000",166.0,1.04,5807658.0
2345,智邦,2018-04-27,"40,001-50,000",84.0,0.69,3853113.0
2345,智邦,2018-04-27,"400,001-600,000",43.0,3.89,21668928.0
2345,智邦,2018-04-27,"5,001-10,000",2268.0,2.98,16641730.0
2345,智邦,2018-04-27,"50,001-100,000",176.0,2.16,12077704.0
2345,智邦,2018-04-27,"600,001-800,000",21.0,2.66,14834213.0
2345,智邦,2018-04-27,"800,001-1,000,000",20.0,3.33,18582204.0
2345,智邦,2018-04-27,"more than 1,000,001",89.0,66.02,367555604.0
2345,智邦,2018-04-27,total,44307.0,100.0,556658397.0
2345,智邦,2018-05-04,1-999,22622.0,0.52,2930952.0
2345,智邦,2018-05-04,"1,000-5,000",17240.0,6.15,34283006.0
2345,智邦,2018-05-04,"10,001-15,000",795.0,1.74,9703769.0
2345,智邦,2018-05-04,"100,001-200,000",105.0,2.69,15018042.0
2345,智邦,2018-05-04,"15,001-20,000",307.0,1.01,5659173.0
2345,智邦,2018-05-04,"20,001-30,000",334.0,1.5,8380171.0
2345,智邦,2018-05-04,"200,001-400,000",70.0,3.41,19022789.0
2345,智邦,2018-05-04,"30,001-40,000",167.0,1.05,5869875.0
2345,智邦,2018-05-04,"40,001-50,000",85.0,0.7,3903330.0
2345,智邦,2018-05-04,"400,001-600,000",37.0,3.32,18487824.0
2345,智邦,2018-05-04,"5,001-10,000",2264.0,2.97,16572642.0
2345,智邦,2018-05-04,"50,001-100,000",167.0,2.07,11527698.0
2345,智邦,2018-05-04,"600,001-800,000",24.0,3.01,16758954.0
2345,智邦,2018-05-04,"800,001-1,000,000",16.0,2.65,14771568.0
2345,智邦,2018-05-04,"more than 1,000,001",91.0,67.14,373768604.0
2345,智邦,2018-05-04,total,44324.0,100.0,556658397.0
2345,智邦,2018-05-11,1-999,22607.0,0.52,2924610.0
2345,智邦,2018-05-11,"1,000-5,000",17729.0,6.33,35265721.0
2345,智邦,2018-05-11,"10,001-15,000",814.0,1.78,9936724.0
2345,智邦,2018-05-11,"100,001-200,000",104.0,2.7,15082527.0
2345,智邦,2018-05-11,"15,001-20,000",322.0,1.05,5893403.0
2345,智邦,2018-05-11,"20,001-30,000",358.0,1.6,8958925.0
2345,智邦,2018-05-11,"200,001-400,000",71.0,3.48,19385760.0
2345,智邦,2018-05-11,"30,001-40,000",165.0,1.04,5807753.0
2345,智邦,2018-05-11,"40,001-50,000",87.0,0.71,3953330.0
2345,智邦,2018-05-11,"400,001-600,000",37.0,3.32,18528048.0
2345,智邦,2018-05-11,"5,001-10,000",2316.0,3.04,16960838.0
2345,智邦,2018-05-11,"50,001-100,000",170.0,2.11,11755804.0
2345,智邦,2018-05-11,"600,001-800,000",21.0,2.63,14681744.0
2345,智邦,2018-05-11,"800,001-1,000,000",19.0,3.14,17503473.0
2345,智邦,2018-05-11,"more than 1,000,001",91.0,66.47,370019737.0
2345,智邦,2018-05-11,total,44911.0,100.0,556658397.0
2345,智邦,2018-05-18,1-999,22588.0,0.52,2922795.0
2345,智邦,2018-05-18,"1,000-5,000",18051.0,6.48,36093886.0
2345,智邦,2018-05-18,"10,001-15,000",824.0,1.81,10075569.0
2345,智邦,2018-05-18,"100,001-200,000",98.0,2.57,14336218.0
2345,智邦,2018-05-18,"15,001-20,000",340.0,1.11,6226618.0
2345,智邦,2018-05-18,"20,001-30,000",360.0,1.62,9035160.0
2345,智邦,2018-05-18,"200,001-400,000",71.0,3.4,18964106.0
2345,智邦,2018-05-18,"30,001-40,000",171.0,1.08,6039392.0
2345,智邦,2018-05-18,"40,001-50,000",88.0,0.72,4018133.0
2345,智邦,2018-05-18,"400,001-600,000",37.0,3.32,18527707.0
2345,智邦,2018-05-18,"5,001-10,000",2384.0,3.14,17528537.0
2345,智邦,2018-05-18,"50,001-100,000",160.0,1.97,10983142.0
2345,智邦,2018-05-18,"600,001-800,000",16.0,2.01,11202363.0
2345,智邦,2018-05-18,"800,001-1,000,000",18.0,2.97,16585568.0
2345,智邦,2018-05-18,"more than 1,000,001",92.0,67.2,374119203.0
2345,智邦,2018-05-18,total,45298.0,100.0,556658397.0
2345,智邦,2018-05-25,1-999,22614.0,0.52,2927435.0
2345,智邦,2018-05-25,"1,000-5,000",17774.0,6.25,34843071.0
2345,智邦,2018-05-25,"10,001-15,000",776.0,1.68,9403353.0
2345,智邦,2018-05-25,"100,001-200,000",94.0,2.47,13769536.0
2345,智邦,2018-05-25,"15,001-20,000",325.0,1.07,5971833.0
2345,智邦,2018-05-25,"20,001-30,000",346.0,1.56,8685682.0
2345,智邦,2018-05-25,"200,001-400,000",77.0,3.72,20732525.0
2345,智邦,2018-05-25,"30,001-40,000",162.0,1.02,5718421.0
2345,智邦,2018-05-25,"40,001-50,000",75.0,0.61,3426668.0
2345,智邦,2018-05-25,"400,001-600,000",42.0,3.8,21200505.0
2345,智邦,2018-05-25,"5,001-10,000",2248.0,2.96,16507975.0
2345,智邦,2018-05-25,"50,001-100,000",154.0,1.91,10653636.0
2345,智邦,2018-05-25,"600,001-800,000",18.0,2.21,12354532.0
2345,智邦,2018-05-25,"800,001-1,000,000",15.0,2.42,13525550.0
2345,智邦,2018-05-25,"more than 1,000,001",93.0,67.71,376937675.0
2345,智邦,2018-05-25,total,44813.0,100.0,556658397.0
2345,智邦,2018-06-01,1-999,22604.0,0.52,2925143.0
2345,智邦,2018-06-01,"1,000-5,000",17674.0,6.23,34717785.0
2345,智邦,2018-06-01,"10,001-15,000",768.0,1.67,9308589.0
2345,智邦,2018-06-01,"100,001-200,000",88.0,2.29,12752167.0
2345,智邦,2018-06-01,"15,001-20,000",323.0,1.06,5949548.0
2345,智邦,2018-06-01,"20,001-30,000",347.0,1.56,8684949.0
2345,智邦,2018-06-01,"200,001-400,000",77.0,3.73,20789525.0
2345,智邦,2018-06-01,"30,001-40,000",158.0,1.0,5603078.0
2345,智邦,2018-06-01,"40,001-50,000",74.0,0.61,3401613.0
2345,智邦,2018-06-01,"400,001-600,000",43.0,3.82,21299505.0
2345,智邦,2018-06-01,"5,001-10,000",2203.0,2.89,16139400.0
2345,智邦,2018-06-01,"50,001-100,000",154.0,1.91,10652871.0
2345,智邦,2018-06-01,"600,001-800,000",20.0,2.47,13793664.0
2345,智邦,2018-06-01,"800,001-1,000,000",14.0,2.29,12778937.0
2345,智邦,2018-06-01,"more than 1,000,001",93.0,67.88,377861623.0
2345,智邦,2018-06-01,total,44640.0,100.0,556658397.0
2345,智邦,2018-06-15,1-999,22520.0,0.52,2911243.0
2345,智邦,2018-06-15,"1,000-5,000",17552.0,6.17,34359159.0
2345,智邦,2018-06-15,"10,001-15,000",752.0,1.63,9105564.0
2345,智邦,2018-06-15,"100,001-200,000",103.0,2.68,14925625.0
2345,智邦,2018-06-15,"15,001-20,000",332.0,1.09,6096880.0
2345,智邦,2018-06-15,"20,001-30,000",346.0,1.55,8628681.0
2345,智邦,2018-06-15,"200,001-400,000",80.0,3.87,21544402.0
2345,智邦,2018-06-15,"30,001-40,000",157.0,0.99,5529382.0
2345,智邦,2018-06-15,"40,001-50,000",81.0,0.66,3724164.0
2345,智邦,2018-06-15,"400,001-600,000",43.0,3.85,21436970.0
2345,智邦,2018-06-15,"5,001-10,000",2178.0,2.87,16011388.0
2345,智邦,2018-06-15,"50,001-100,000",160.0,1.99,11130631.0
2345,智邦,2018-06-15,"600,001-800,000",21.0,2.59,14421841.0
2345,智邦,2018-06-15,"800,001-1,000,000",17.0,2.81,15661919.0
2345,智邦,2018-06-15,"more than 1,000,001",94.0,66.67,371170548.0
2345,智邦,2018-06-15,total,44436.0,100.0,556658397.0
2345,智邦,2018-06-22,1-999,22507.0,0.52,2910380.0
2345,智邦,2018-06-22,"1,000-5,000",18064.0,6.36,35440695.0
2345,智邦,2018-06-22,"10,001-15,000",779.0,1.69,9456564.0
2345,智邦,2018-06-22,"100,001-200,000",109.0,2.85,15919994.0
2345,智邦,2018-06-22,"15,001-20,000",331.0,1.08,6058623.0
2345,智邦,2018-06-22,"20,001-30,000",345.0,1.54,8593351.0
2345,智邦,2018-06-22,"200,001-400,000",82.0,4.1,22864391.0
2345,智邦,2018-06-22,"30,001-40,000",160.0,1.01,5656382.0
2345,智邦,2018-06-22,"40,001-50,000",82.0,0.67,3778143.0
2345,智邦,2018-06-22,"400,001-600,000",42.0,3.72,20741795.0
2345,智邦,2018-06-22,"5,001-10,000",2257.0,2.97,16588566.0
2345,智邦,2018-06-22,"50,001-100,000",170.0,2.12,11826846.0
2345,智邦,2018-06-22,"600,001-800,000",24.0,3.0,16740003.0
2345,智邦,2018-06-22,"800,001-1,000,000",9.0,1.5,8363550.0
2345,智邦,2018-06-22,"more than 1,000,001",96.0,66.77,371724114.0
2345,智邦,2018-06-22,total,45057.0,100.0,556663397.0
2345,智邦,2018-06-29,1-999,22488.0,0.52,2902645.0
2345,智邦,2018-06-29,"1,000-5,000",18319.0,6.49,36167080.0
2345,智邦,2018-06-29,"10,001-15,000",816.0,1.78,9909115.0
2345,智邦,2018-06-29,"100,001-200,000",94.0,2.45,13661182.0
2345,智邦,2018-06-29,"15,001-20,000",338.0,1.11,6194465.0
2345,智邦,2018-06-29,"20,001-30,000",346.0,1.55,8631943.0
2345,智邦,2018-06-29,"200,001-400,000",91.0,4.51,25156352.0
2345,智邦,2018-06-29,"30,001-40,000",163.0,1.03,5783886.0
2345,智邦,2018-06-29,"40,001-50,000",87.0,0.72,4020218.0
2345,智邦,2018-06-29,"400,001-600,000",37.0,3.39,18916888.0
2345,智邦,2018-06-29,"5,001-10,000",2263.0,2.98,16628468.0
2345,智邦,2018-06-29,"50,001-100,000",166.0,2.08,11621846.0
2345,智邦,2018-06-29,"600,001-800,000",23.0,2.83,15774662.0
2345,智邦,2018-06-29,"800,001-1,000,000",11.0,1.8,10041312.0
2345,智邦,2018-06-29,"more than 1,000,001",93.0,66.69,371253335.0
2345,智邦,2018-06-29,total,45335.0,100.0,556663397.0
2345,智邦,2018-07-06,1-999,22474.0,0.52,2894715.0
2345,智邦,2018-07-06,"1,000-5,000",17617.0,6.17,34400610.0
2345,智邦,2018-07-06,"10,001-15,000",782.0,1.71,9527573.0
2345,智邦,2018-07-06,"100,001-200,000",96.0,2.56,14258046.0
2345,智邦,2018-07-06,"15,001-20,000",310.0,1.02,5694536.0
2345,智邦,2018-07-06,"20,001-30,000",341.0,1.52,8483888.0
2345,智邦,2018-07-06,"200,001-400,000",84.0,4.25,23659034.0
2345,智邦,2018-07-06,"30,001-40,000",149.0,0.94,5278941.0
2345,智邦,2018-07-06,"40,001-50,000",91.0,0.75,4205239.0
2345,智邦,2018-07-06,"400,001-600,000",41.0,3.75,20910941.0
2345,智邦,2018-07-06,"5,001-10,000",2149.0,2.82,15748243.0
2345,智邦,2018-07-06,"50,001-100,000",165.0,2.04,11366749.0
2345,智邦,2018-07-06,"600,001-800,000",24.0,2.95,16453662.0
2345,智邦,2018-07-06,"800,001-1,000,000",13.0,2.14,11964674.0
2345,智邦,2018-07-06,"more than 1,000,001",89.0,66.79,371816546.0
2345,智邦,2018-07-06,total,44425.0,100.0,556663397.0
2345,智邦,2018-07-20,1-999,22532.0,0.52,2902537.0
2345,智邦,2018-07-20,"1,000-5,000",16094.0,5.53,30810940.0
2345,智邦,2018-07-20,"10,001-15,000",681.0,1.47,8226355.0
2345,智邦,2018-07-20,"100,001-200,000",97.0,2.52,14031622.0
2345,智邦,2018-07-20,"15,001-20,000",246.0,0.8,4499907.0
2345,智邦,2018-07-20,"20,001-30,000",307.0,1.36,7619716.0
2345,智邦,2018-07-20,"200,001-400,000",87.0,4.41,24587229.0
2345,智邦,2018-07-20,"30,001-40,000",133.0,0.83,4657475.0
2345,智邦,2018-07-20,"40,001-50,000",76.0,0.63,3515792.0
2345,智邦,2018-07-20,"400,001-600,000",40.0,3.59,19988444.0
2345,智邦,2018-07-20,"5,001-10,000",1905.0,2.49,13904338.0
2345,智邦,2018-07-20,"50,001-100,000",168.0,2.12,11833677.0
2345,智邦,2018-07-20,"600,001-800,000",26.0,3.25,18123763.0
2345,智邦,2018-07-20,"800,001-1,000,000",15.0,2.48,13829980.0
2345,智邦,2018-07-20,"more than 1,000,001",94.0,67.92,378131622.0
2345,智邦,2018-07-20,total,42501.0,100.0,556663397.0
2345,智邦,2018-08-10,1-999,22418.0,0.51,2870787.0
2345,智邦,2018-08-10,"1,000-5,000",15572.0,5.36,29853090.0
2345,智邦,2018-08-10,"10,001-15,000",647.0,1.39,7748575.0
2345,智邦,2018-08-10,"100,001-200,000",114.0,3.04,16930504.0
2345,智邦,2018-08-10,"15,001-20,000",239.0,0.78,4370478.0
2345,智邦,2018-08-10,"20,001-30,000",285.0,1.25,7004388.0
2345,智邦,2018-08-10,"200,001-400,000",78.0,3.91,21780074.0
2345,智邦,2018-08-10,"30,001-40,000",138.0,0.86,4824386.0
2345,智邦,2018-08-10,"40,001-50,000",79.0,0.65,3619353.0
2345,智邦,2018-08-10,"400,001-600,000",53.0,4.71,26235729.0
2345,智邦,2018-08-10,"5,001-10,000",1844.0,2.39,13340794.0
2345,智邦,2018-08-10,"50,001-100,000",162.0,2.01,11203216.0
2345,智邦,2018-08-10,"600,001-800,000",20.0,2.47,13792272.0
2345,智邦,2018-08-10,"800,001-1,000,000",12.0,1.98,11044613.0
2345,智邦,2018-08-10,"more than 1,000,001",92.0,68.63,382171638.0
2345,智邦,2018-08-10,total,41753.0,100.0,556789897.0
2345,智邦,2018-08-24,1-999,22412.0,0.51,2869699.0
2345,智邦,2018-08-24,"1,000-5,000",14076.0,4.87,27156966.0
2345,智邦,2018-08-24,"10,001-15,000",610.0,1.31,7294151.0
2345,智邦,2018-08-24,"100,001-200,000",109.0,2.83,15759083.0
2345,智邦,2018-08-24,"15,001-20,000",236.0,0.76,4284338.0
2345,智邦,2018-08-24,"20,001-30,000",263.0,1.14,6398010.0
2345,智邦,2018-08-24,"200,001-400,000",84.0,4.22,23504894.0
2345,智邦,2018-08-24,"30,001-40,000",126.0,0.79,4421840.0
2345,智邦,2018-08-24,"40,001-50,000",73.0,0.59,3327853.0
2345,智邦,2018-08-24,"400,001-600,000",49.0,4.4,24525104.0
2345,智邦,2018-08-24,"5,001-10,000",1729.0,2.23,12446888.0
2345,智邦,2018-08-24,"50,001-100,000",156.0,1.93,10785482.0
2345,智邦,2018-08-24,"600,001-800,000",25.0,3.14,17529491.0
2345,智邦,2018-08-24,"800,001-1,000,000",14.0,2.34,13073500.0
2345,智邦,2018-08-24,"more than 1,000,001",88.0,68.86,383446598.0
2345,智邦,2018-08-24,total,40050.0,100.0,556801897.0
2345,智邦,2018-08-24,差異數調整（說明4）,0.0,-0.0,-22000.0
2345,智邦,2018-08-31,1-999,22463.0,0.51,2880761.0
2345,智邦,2018-08-31,"1,000-5,000",13139.0,4.56,25415345.0
2345,智邦,2018-08-31,"10,001-15,000",590.0,1.26,7034692.0
2345,智邦,2018-08-31,"100,001-200,000",120.0,3.11,17336645.0
2345,智邦,2018-08-31,"15,001-20,000",224.0,0.73,4077934.0
2345,智邦,2018-08-31,"20,001-30,000",258.0,1.12,6289887.0
2345,智邦,2018-08-31,"200,001-400,000",83.0,4.19,23383363.0
2345,智邦,2018-08-31,"30,001-40,000",123.0,0.77,4310703.0
2345,智邦,2018-08-31,"40,001-50,000",73.0,0.59,3338424.0
2345,智邦,2018-08-31,"400,001-600,000",47.0,4.22,23538464.0
2345,智邦,2018-08-31,"5,001-10,000",1604.0,2.05,11438683.0
2345,智邦,2018-08-31,"50,001-100,000",145.0,1.8,10055038.0
2345,智邦,2018-08-31,"600,001-800,000",24.0,2.98,16646235.0
2345,智邦,2018-08-31,"800,001-1,000,000",15.0,2.47,13768500.0
2345,智邦,2018-08-31,"more than 1,000,001",89.0,69.55,387328223.0
2345,智邦,2018-08-31,total,38997.0,100.0,556828897.0
2345,智邦,2018-08-31,差異數調整（說明4）,0.0,-0.0,-14000.0
2345,智邦,2018-09-07,1-999,22482.0,0.51,2885116.0
2345,智邦,2018-09-07,"1,000-5,000",12690.0,4.37,24375798.0
2345,智邦,2018-09-07,"10,001-15,000",559.0,1.19,6657463.0
2345,智邦,2018-09-07,"100,001-200,000",115.0,2.97,16578040.0
2345,智邦,2018-09-07,"15,001-20,000",205.0,0.66,3717247.0
2345,智邦,2018-09-07,"20,001-30,000",261.0,1.14,6364575.0
2345,智邦,2018-09-07,"200,001-400,000",82.0,4.1,22903760.0
2345,智邦,2018-09-07,"30,001-40,000",119.0,0.74,4168551.0
2345,智邦,2018-09-07,"40,001-50,000",76.0,0.62,3489972.0
2345,智邦,2018-09-07,"400,001-600,000",44.0,3.97,22161464.0
2345,智邦,2018-09-07,"5,001-10,000",1556.0,1.99,11124408.0
2345,智邦,2018-09-07,"50,001-100,000",141.0,1.78,9960202.0
2345,智邦,2018-09-07,"600,001-800,000",27.0,3.38,18892438.0
2345,智邦,2018-09-07,"800,001-1,000,000",19.0,3.13,17461643.0
2345,智邦,2018-09-07,"more than 1,000,001",88.0,69.36,386595220.0
2345,智邦,2018-09-07,total,38464.0,100.0,557328897.0
2345,智邦,2018-09-07,差異數調整（說明4）,0.0,-0.0,-7000.0
2345,智邦,2018-09-14,1-999,22360.0,0.51,2853575.0
2345,智邦,2018-09-14,"1,000-5,000",14427.0,5.03,28079672.0
2345,智邦,2018-09-14,"10,001-15,000",622.0,1.33,7463441.0
2345,智邦,2018-09-14,"100,001-200,000",118.0,3.07,17128595.0
2345,智邦,2018-09-14,"15,001-20,000",245.0,0.8,4464883.0
2345,智邦,2018-09-14,"20,001-30,000",275.0,1.19,6652945.0
2345,智邦,2018-09-14,"200,001-400,000",79.0,3.97,22141754.0
2345,智邦,2018-09-14,"30,001-40,000",129.0,0.8,4498368.0
2345,智邦,2018-09-14,"40,001-50,000",78.0,0.64,3577047.0
2345,智邦,2018-09-14,"400,001-600,000",51.0,4.59,25595434.0
2345,智邦,2018-09-14,"5,001-10,000",1728.0,2.21,12352992.0
2345,智邦,2018-09-14,"50,001-100,000",152.0,1.9,10623928.0
2345,智邦,2018-09-14,"600,001-800,000",22.0,2.79,15556752.0
2345,智邦,2018-09-14,"800,001-1,000,000",17.0,2.82,15740060.0
2345,智邦,2018-09-14,"more than 1,000,001",85.0,68.28,380599451.0
2345,智邦,2018-09-14,total,40388.0,100.0,557328897.0
2345,智邦,2018-09-21,1-999,22326.0,0.51,2843640.0
2345,智邦,2018-09-21,"1,000-5,000",15602.0,5.46,30458746.0
2345,智邦,2018-09-21,"10,001-15,000",673.0,1.45,8093124.0
2345,智邦,2018-09-21,"100,001-200,000",119.0,3.11,17337541.0
2345,智邦,2018-09-21,"15,001-20,000",267.0,0.87,4878378.0
2345,智邦,2018-09-21,"20,001-30,000",283.0,1.23,6894353.0
2345,智邦,2018-09-21,"200,001-400,000",83.0,4.16,23191581.0
2345,智邦,2018-09-21,"30,001-40,000",138.0,0.86,4796405.0
2345,智邦,2018-09-21,"40,001-50,000",78.0,0.64,3580372.0
2345,智邦,2018-09-21,"400,001-600,000",45.0,4.14,23086858.0
2345,智邦,2018-09-21,"5,001-10,000",1900.0,2.45,13689314.0
2345,智邦,2018-09-21,"50,001-100,000",166.0,2.08,11646046.0
2345,智邦,2018-09-21,"600,001-800,000",27.0,3.37,18822647.0
2345,智邦,2018-09-21,"800,001-1,000,000",13.0,2.13,11877405.0
2345,智邦,2018-09-21,"more than 1,000,001",81.0,67.51,376366487.0
2345,智邦,2018-09-21,total,41801.0,100.0,557448897.0
2345,智邦,2018-09-21,差異數調整（說明4）,0.0,-0.02,-114000.0
2345,智邦,2018-09-28,1-999,22289.0,0.5,2837234.0
2345,智邦,2018-09-28,"1,000-5,000",16434.0,5.78,32253384.0
2345,智邦,2018-09-28,"10,001-15,000",719.0,1.56,8699764.0
2345,智邦,2018-09-28,"100,001-200,000",107.0,2.79,15608233.0
2345,智邦,2018-09-28,"15,001-20,000",277.0,0.9,5025309.0
2345,智邦,2018-09-28,"20,001-30,000",298.0,1.3,7289263.0
2345,智邦,2018-09-28,"200,001-400,000",82.0,4.07,22738684.0
2345,智邦,2018-09-28,"30,001-40,000",149.0,0.93,5220825.0
2345,智邦,2018-09-28,"40,001-50,000",84.0,0.69,3874523.0
2345,智邦,2018-09-28,"400,001-600,000",41.0,3.76,20960999.0
2345,智邦,2018-09-28,"5,001-10,000",2033.0,2.63,14668252.0
2345,智邦,2018-09-28,"50,001-100,000",161.0,2.02,11269670.0
2345,智邦,2018-09-28,"600,001-800,000",21.0,2.65,14786822.0
2345,智邦,2018-09-28,"800,001-1,000,000",10.0,1.63,9118518.0
2345,智邦,2018-09-28,"more than 1,000,001",79.0,68.72,383107417.0
2345,智邦,2018-09-28,total,42784.0,100.0,557458897.0
2345,智邦,2018-10-05,1-999,22297.0,0.5,2836966.0
2345,智邦,2018-10-05,"1,000-5,000",16196.0,5.7,31815662.0
2345,智邦,2018-10-05,"10,001-15,000",717.0,1.55,8687045.0
2345,智邦,2018-10-05,"100,001-200,000",105.0,2.71,15137287.0
2345,智邦,2018-10-05,"15,001-20,000",280.0,0.9,5067788.0
2345,智邦,2018-10-05,"20,001-30,000",286.0,1.24,6960961.0
2345,智邦,2018-10-05,"200,001-400,000",73.0,3.64,20305292.0
2345,智邦,2018-10-05,"30,001-40,000",160.0,1.0,5598592.0
2345,智邦,2018-10-05,"40,001-50,000",81.0,0.66,3734522.0
2345,智邦,2018-10-05,"400,001-600,000",45.0,4.13,23042270.0
2345,智邦,2018-10-05,"5,001-10,000",2002.0,2.59,14479261.0
2345,智邦,2018-10-05,"50,001-100,000",161.0,2.05,11438098.0
2345,智邦,2018-10-05,"600,001-800,000",22.0,2.76,15405373.0
2345,智邦,2018-10-05,"800,001-1,000,000",10.0,1.63,9090405.0
2345,智邦,2018-10-05,"more than 1,000,001",74.0,68.86,383884375.0
2345,智邦,2018-10-05,total,42509.0,100.0,557483897.0
2345,智邦,2018-10-12,1-999,22323.0,0.51,2843668.0
2345,智邦,2018-10-12,"1,000-5,000",15984.0,5.64,31480549.0
2345,智邦,2018-10-12,"10,001-15,000",709.0,1.53,8581065.0
2345,智邦,2018-10-12,"100,001-200,000",100.0,2.58,14410588.0
2345,智邦,2018-10-12,"15,001-20,000",275.0,0.89,4978038.0
2345,智邦,2018-10-12,"20,001-30,000",295.0,1.28,7172368.0
2345,智邦,2018-10-12,"200,001-400,000",70.0,3.54,19752097.0
2345,智邦,2018-10-12,"30,001-40,000",156.0,0.97,5458843.0
2345,智邦,2018-10-12,"40,001-50,000",77.0,0.63,3538357.0
2345,智邦,2018-10-12,"400,001-600,000",40.0,3.65,20370297.0
2345,智邦,2018-10-12,"5,001-10,000",2005.0,2.6,14518831.0
2345,智邦,2018-10-12,"50,001-100,000",158.0,2.0,11159048.0
2345,智邦,2018-10-12,"600,001-800,000",22.0,2.76,15442635.0
2345,智邦,2018-10-12,"800,001-1,000,000",11.0,1.8,10040774.0
2345,智邦,2018-10-12,"more than 1,000,001",73.0,69.58,387927739.0
2345,智邦,2018-10-12,total,42298.0,100.0,557503897.0
2345,智邦,2018-10-12,差異數調整（說明4）,0.0,-0.03,-171000.0
2345,智邦,2018-10-26,1-999,22369.0,0.51,2843396.0
2345,智邦,2018-10-26,"1,000-5,000",15112.0,5.29,29540478.0
2345,智邦,2018-10-26,"10,001-15,000",642.0,1.38,7716531.0
2345,智邦,2018-10-26,"100,001-200,000",100.0,2.65,14819218.0
2345,智邦,2018-10-26,"15,001-20,000",272.0,0.88,4919873.0
2345,智邦,2018-10-26,"20,001-30,000",277.0,1.21,6767560.0
2345,智邦,2018-10-26,"200,001-400,000",71.0,3.5,19537774.0
2345,智邦,2018-10-26,"30,001-40,000",143.0,0.89,5000936.0
2345,智邦,2018-10-26,"40,001-50,000",82.0,0.67,3770458.0
2345,智邦,2018-10-26,"400,001-600,000",37.0,3.36,18777431.0
2345,智邦,2018-10-26,"5,001-10,000",1941.0,2.51,14048126.0
2345,智邦,2018-10-26,"50,001-100,000",158.0,1.99,11118773.0
2345,智邦,2018-10-26,"600,001-800,000",19.0,2.45,13690151.0
2345,智邦,2018-10-26,"800,001-1,000,000",12.0,1.97,10986227.0
2345,智邦,2018-10-26,"more than 1,000,001",73.0,70.66,393986965.0
2345,智邦,2018-10-26,total,41308.0,100.0,557523897.0
2345,智邦,2018-11-02,1-999,22378.0,0.5,2840551.0
2345,智邦,2018-11-02,"1,000-5,000",14885.0,5.22,29150649.0
2345,智邦,2018-11-02,"10,001-15,000",642.0,1.38,7702951.0
2345,智邦,2018-11-02,"100,001-200,000",106.0,2.79,15564563.0
2345,智邦,2018-11-02,"15,001-20,000",266.0,0.86,4819688.0
2345,智邦,2018-11-02,"20,001-30,000",281.0,1.22,6839595.0
2345,智邦,2018-11-02,"200,001-400,000",68.0,3.41,19036474.0
2345,智邦,2018-11-02,"30,001-40,000",148.0,0.92,5174836.0
2345,智邦,2018-11-02,"40,001-50,000",81.0,0.66,3735508.0
2345,智邦,2018-11-02,"400,001-600,000",32.0,2.96,16539541.0
2345,智邦,2018-11-02,"5,001-10,000",1932.0,2.5,13958081.0
2345,智邦,2018-11-02,"50,001-100,000",158.0,1.98,11043241.0
2345,智邦,2018-11-02,"600,001-800,000",23.0,2.97,16589949.0
2345,智邦,2018-11-02,"800,001-1,000,000",10.0,1.64,9184172.0
2345,智邦,2018-11-02,"more than 1,000,001",76.0,70.92,395432098.0
2345,智邦,2018-11-02,total,41086.0,100.0,557543897.0
2345,智邦,2018-11-02,差異數調整（說明4）,0.0,-0.01,-68000.0
2345,智邦,2018-11-23,1-999,22408.0,0.5,2841137.0
2345,智邦,2018-11-23,"1,000-5,000",14214.0,4.93,27527899.0
2345,智邦,2018-11-23,"10,001-15,000",607.0,1.3,7268938.0
2345,智邦,2018-11-23,"100,001-200,000",108.0,2.78,15534554.0
2345,智邦,2018-11-23,"15,001-20,000",231.0,0.74,4168630.0
2345,智邦,2018-11-23,"20,001-30,000",257.0,1.11,6239712.0
2345,智邦,2018-11-23,"200,001-400,000",72.0,3.65,20366057.0
2345,智邦,2018-11-23,"30,001-40,000",128.0,0.8,4478532.0
