stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6405,悅城,2018-12-22,"50,001-100,000",66.0,6.89,4534381.0
6405,悅城,2018-12-22,"600,001-800,000",2.0,2.06,1360334.0
6405,悅城,2018-12-22,"800,001-1,000,000",6.0,8.2,5401163.0
6405,悅城,2018-12-22,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2018-12-22,total,2886.0,100.0,65800000.0
6405,悅城,2018-12-28,1-999,153.0,0.03,20626.0
6405,悅城,2018-12-28,"1,000-5,000",1860.0,6.19,4076501.0
6405,悅城,2018-12-28,"10,001-15,000",114.0,2.23,1471750.0
6405,悅城,2018-12-28,"100,001-200,000",37.0,7.3,4805698.0
6405,悅城,2018-12-28,"15,001-20,000",94.0,2.64,1740616.0
6405,悅城,2018-12-28,"20,001-30,000",74.0,2.83,1866557.0
6405,悅城,2018-12-28,"200,001-400,000",22.0,10.1,6648320.0
6405,悅城,2018-12-28,"30,001-40,000",51.0,2.76,1821894.0
6405,悅城,2018-12-28,"40,001-50,000",26.0,1.8,1184409.0
6405,悅城,2018-12-28,"400,001-600,000",9.0,7.15,4710914.0
6405,悅城,2018-12-28,"5,001-10,000",362.0,4.4,2898614.0
6405,悅城,2018-12-28,"50,001-100,000",64.0,6.66,4388381.0
6405,悅城,2018-12-28,"600,001-800,000",2.0,2.05,1355334.0
6405,悅城,2018-12-28,"800,001-1,000,000",6.0,8.21,5407163.0
6405,悅城,2018-12-28,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2018-12-28,total,2883.0,100.0,65800000.0
6405,悅城,2019-01-04,1-999,153.0,0.03,20626.0
6405,悅城,2019-01-04,"1,000-5,000",1866.0,6.22,4096501.0
6405,悅城,2019-01-04,"10,001-15,000",113.0,2.21,1457750.0
6405,悅城,2019-01-04,"100,001-200,000",36.0,7.2,4740698.0
6405,悅城,2019-01-04,"15,001-20,000",94.0,2.65,1744616.0
6405,悅城,2019-01-04,"20,001-30,000",74.0,2.84,1871557.0
6405,悅城,2019-01-04,"200,001-400,000",22.0,10.1,6647320.0
6405,悅城,2019-01-04,"30,001-40,000",51.0,2.76,1821894.0
6405,悅城,2019-01-04,"40,001-50,000",27.0,1.87,1235409.0
6405,悅城,2019-01-04,"400,001-600,000",9.0,7.15,4710914.0
6405,悅城,2019-01-04,"5,001-10,000",362.0,4.41,2902614.0
6405,悅城,2019-01-04,"50,001-100,000",64.0,6.66,4384381.0
6405,悅城,2019-01-04,"600,001-800,000",2.0,2.05,1355334.0
6405,悅城,2019-01-04,"800,001-1,000,000",6.0,8.21,5407163.0
6405,悅城,2019-01-04,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-01-04,total,2888.0,100.0,65800000.0
6405,悅城,2019-01-11,1-999,154.0,0.03,20927.0
6405,悅城,2019-01-11,"1,000-5,000",1872.0,6.23,4103501.0
6405,悅城,2019-01-11,"10,001-15,000",113.0,2.21,1457750.0
6405,悅城,2019-01-11,"100,001-200,000",36.0,7.11,4684698.0
6405,悅城,2019-01-11,"15,001-20,000",94.0,2.64,1740616.0
6405,悅城,2019-01-11,"20,001-30,000",72.0,2.77,1824557.0
6405,悅城,2019-01-11,"200,001-400,000",23.0,10.41,6851320.0
6405,悅城,2019-01-11,"30,001-40,000",53.0,2.87,1890894.0
6405,悅城,2019-01-11,"40,001-50,000",26.0,1.81,1193409.0
6405,悅城,2019-01-11,"400,001-600,000",9.0,7.15,4708914.0
6405,悅城,2019-01-11,"5,001-10,000",362.0,4.42,2909313.0
6405,悅城,2019-01-11,"50,001-100,000",63.0,6.45,4246381.0
6405,悅城,2019-01-11,"600,001-800,000",2.0,2.05,1354334.0
6405,悅城,2019-01-11,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-01-11,"more than 1,000,001",10.0,37.08,24404223.0
6405,悅城,2019-01-11,total,2894.0,100.0,65800000.0
6405,悅城,2019-01-19,1-999,154.0,0.03,20927.0
6405,悅城,2019-01-19,"1,000-5,000",1875.0,6.25,4112501.0
6405,悅城,2019-01-19,"10,001-15,000",113.0,2.21,1457750.0
6405,悅城,2019-01-19,"100,001-200,000",36.0,7.12,4688698.0
6405,悅城,2019-01-19,"15,001-20,000",93.0,2.61,1723616.0
6405,悅城,2019-01-19,"20,001-30,000",74.0,2.84,1874557.0
6405,悅城,2019-01-19,"200,001-400,000",23.0,10.41,6851320.0
6405,悅城,2019-01-19,"30,001-40,000",51.0,2.76,1818894.0
6405,悅城,2019-01-19,"40,001-50,000",28.0,1.95,1287409.0
6405,悅城,2019-01-19,"400,001-600,000",9.0,7.15,4708914.0
6405,悅城,2019-01-19,"5,001-10,000",360.0,4.4,2899313.0
6405,悅城,2019-01-19,"50,001-100,000",62.0,6.36,4188381.0
6405,悅城,2019-01-19,"600,001-800,000",2.0,2.05,1354334.0
6405,悅城,2019-01-19,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-01-19,"more than 1,000,001",10.0,37.08,24404223.0
6405,悅城,2019-01-19,total,2895.0,100.0,65800000.0
6405,悅城,2019-01-25,1-999,158.0,0.03,20927.0
6405,悅城,2019-01-25,"1,000-5,000",1878.0,6.24,4109501.0
6405,悅城,2019-01-25,"10,001-15,000",115.0,2.24,1479750.0
6405,悅城,2019-01-25,"100,001-200,000",36.0,7.1,4676698.0
6405,悅城,2019-01-25,"15,001-20,000",93.0,2.61,1723616.0
6405,悅城,2019-01-25,"20,001-30,000",72.0,2.77,1824557.0
6405,悅城,2019-01-25,"200,001-400,000",23.0,10.41,6851320.0
6405,悅城,2019-01-25,"30,001-40,000",51.0,2.77,1824894.0
6405,悅城,2019-01-25,"40,001-50,000",29.0,2.02,1333059.0
6405,悅城,2019-01-25,"400,001-600,000",9.0,7.18,4728914.0
6405,悅城,2019-01-25,"5,001-10,000",358.0,4.38,2885313.0
6405,悅城,2019-01-25,"50,001-100,000",62.0,6.34,4173731.0
6405,悅城,2019-01-25,"600,001-800,000",2.0,2.05,1354334.0
6405,悅城,2019-01-25,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-01-25,"more than 1,000,001",10.0,37.08,24404223.0
6405,悅城,2019-01-25,total,2901.0,100.0,65800000.0
6405,悅城,2019-02-01,1-999,157.0,0.03,20942.0
6405,悅城,2019-02-01,"1,000-5,000",1893.0,6.29,4143151.0
6405,悅城,2019-02-01,"10,001-15,000",119.0,2.32,1529916.0
6405,悅城,2019-02-01,"100,001-200,000",38.0,7.51,4945698.0
6405,悅城,2019-02-01,"15,001-20,000",92.0,2.59,1706616.0
6405,悅城,2019-02-01,"20,001-30,000",74.0,2.85,1879557.0
6405,悅城,2019-02-01,"200,001-400,000",22.0,10.1,6651320.0
6405,悅城,2019-02-01,"30,001-40,000",50.0,2.73,1797894.0
6405,悅城,2019-02-01,"40,001-50,000",27.0,1.87,1234409.0
6405,悅城,2019-02-01,"400,001-600,000",9.0,7.15,4710914.0
6405,悅城,2019-02-01,"5,001-10,000",359.0,4.39,2894132.0
6405,悅城,2019-02-01,"50,001-100,000",61.0,6.25,4114731.0
6405,悅城,2019-02-01,"600,001-800,000",2.0,2.05,1354334.0
6405,悅城,2019-02-01,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-02-01,"more than 1,000,001",10.0,37.09,24407223.0
6405,悅城,2019-02-01,total,2918.0,100.0,65800000.0
6405,悅城,2019-02-15,1-999,157.0,0.03,20942.0
6405,悅城,2019-02-15,"1,000-5,000",1875.0,6.24,4109156.0
6405,悅城,2019-02-15,"10,001-15,000",120.0,2.34,1542916.0
6405,悅城,2019-02-15,"100,001-200,000",38.0,7.54,4963698.0
6405,悅城,2019-02-15,"15,001-20,000",91.0,2.56,1686616.0
6405,悅城,2019-02-15,"20,001-30,000",74.0,2.86,1887557.0
6405,悅城,2019-02-15,"200,001-400,000",22.0,10.11,6654320.0
6405,悅城,2019-02-15,"30,001-40,000",51.0,2.79,1839894.0
6405,悅城,2019-02-15,"40,001-50,000",26.0,1.8,1184409.0
6405,悅城,2019-02-15,"400,001-600,000",9.0,7.15,4708914.0
6405,悅城,2019-02-15,"5,001-10,000",354.0,4.34,2856127.0
6405,悅城,2019-02-15,"50,001-100,000",62.0,6.34,4173731.0
6405,悅城,2019-02-15,"600,001-800,000",2.0,2.05,1353334.0
6405,悅城,2019-02-15,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-02-15,"more than 1,000,001",10.0,37.09,24409223.0
6405,悅城,2019-02-15,total,2896.0,100.0,65800000.0
6405,悅城,2019-02-23,1-999,159.0,0.03,22092.0
6405,悅城,2019-02-23,"1,000-5,000",1861.0,6.18,4071506.0
6405,悅城,2019-02-23,"10,001-15,000",117.0,2.29,1511416.0
6405,悅城,2019-02-23,"100,001-200,000",37.0,7.44,4901698.0
6405,悅城,2019-02-23,"15,001-20,000",95.0,2.68,1765616.0
6405,悅城,2019-02-23,"20,001-30,000",73.0,2.82,1861557.0
6405,悅城,2019-02-23,"200,001-400,000",22.0,10.1,6650320.0
6405,悅城,2019-02-23,"30,001-40,000",51.0,2.79,1840894.0
6405,悅城,2019-02-23,"40,001-50,000",27.0,1.87,1232859.0
6405,悅城,2019-02-23,"400,001-600,000",9.0,7.16,4713914.0
6405,悅城,2019-02-23,"5,001-10,000",362.0,4.43,2916127.0
6405,悅城,2019-02-23,"50,001-100,000",61.0,6.29,4141281.0
6405,悅城,2019-02-23,"600,001-800,000",2.0,2.04,1348334.0
6405,悅城,2019-02-23,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-02-23,"more than 1,000,001",10.0,37.1,24413223.0
6405,悅城,2019-02-23,total,2891.0,100.0,65800000.0
6405,悅城,2019-02-27,1-999,159.0,0.03,22092.0
6405,悅城,2019-02-27,"1,000-5,000",1859.0,6.19,4079506.0
6405,悅城,2019-02-27,"10,001-15,000",115.0,2.26,1493416.0
6405,悅城,2019-02-27,"100,001-200,000",38.0,7.66,5044398.0
6405,悅城,2019-02-27,"15,001-20,000",96.0,2.71,1784616.0
6405,悅城,2019-02-27,"20,001-30,000",72.0,2.81,1849557.0
6405,悅城,2019-02-27,"200,001-400,000",22.0,10.1,6648320.0
6405,悅城,2019-02-27,"30,001-40,000",52.0,2.84,1871344.0
6405,悅城,2019-02-27,"40,001-50,000",27.0,1.86,1224409.0
6405,悅城,2019-02-27,"400,001-600,000",9.0,7.13,4691914.0
6405,悅城,2019-02-27,"5,001-10,000",361.0,4.42,2908427.0
6405,悅城,2019-02-27,"50,001-100,000",61.0,6.32,4159281.0
6405,悅城,2019-02-27,"600,001-800,000",2.0,2.05,1351334.0
6405,悅城,2019-02-27,"800,001-1,000,000",6.0,8.0,5268163.0
6405,悅城,2019-02-27,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-02-27,total,2888.0,100.0,65800000.0
6405,悅城,2019-03-15,1-999,159.0,0.03,22542.0
6405,悅城,2019-03-15,"1,000-5,000",1861.0,6.22,4095506.0
6405,悅城,2019-03-15,"10,001-15,000",116.0,2.27,1497416.0
6405,悅城,2019-03-15,"100,001-200,000",38.0,7.66,5044698.0
6405,悅城,2019-03-15,"15,001-20,000",97.0,2.74,1803616.0
6405,悅城,2019-03-15,"20,001-30,000",70.0,2.72,1791557.0
6405,悅城,2019-03-15,"200,001-400,000",22.0,10.12,6663020.0
6405,悅城,2019-03-15,"30,001-40,000",54.0,2.95,1943894.0
6405,悅城,2019-03-15,"40,001-50,000",27.0,1.86,1228409.0
6405,悅城,2019-03-15,"400,001-600,000",9.0,7.11,4682914.0
6405,悅城,2019-03-15,"5,001-10,000",357.0,4.36,2874427.0
6405,悅城,2019-03-15,"50,001-100,000",60.0,6.24,4110281.0
6405,悅城,2019-03-15,"600,001-800,000",2.0,2.06,1357334.0
6405,悅城,2019-03-15,"800,001-1,000,000",6.0,8.02,5281163.0
6405,悅城,2019-03-15,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-03-15,total,2887.0,100.0,65800000.0
6405,悅城,2019-03-22,1-999,159.0,0.03,22542.0
6405,悅城,2019-03-22,"1,000-5,000",1862.0,6.21,4090506.0
6405,悅城,2019-03-22,"10,001-15,000",117.0,2.3,1513416.0
6405,悅城,2019-03-22,"100,001-200,000",39.0,7.86,5175698.0
6405,悅城,2019-03-22,"15,001-20,000",98.0,2.75,1815616.0
6405,悅城,2019-03-22,"20,001-30,000",70.0,2.71,1788557.0
6405,悅城,2019-03-22,"200,001-400,000",22.0,10.12,6663020.0
6405,悅城,2019-03-22,"30,001-40,000",53.0,2.89,1903894.0
6405,悅城,2019-03-22,"40,001-50,000",27.0,1.86,1228409.0
6405,悅城,2019-03-22,"400,001-600,000",9.0,7.12,4688914.0
6405,悅城,2019-03-22,"5,001-10,000",356.0,4.35,2865427.0
6405,悅城,2019-03-22,"50,001-100,000",59.0,6.08,4006281.0
6405,悅城,2019-03-22,"600,001-800,000",2.0,2.05,1353334.0
6405,悅城,2019-03-22,"800,001-1,000,000",6.0,8.02,5281163.0
6405,悅城,2019-03-22,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-03-22,total,2888.0,100.0,65800000.0
6405,悅城,2019-03-29,1-999,160.0,0.03,22542.0
6405,悅城,2019-03-29,"1,000-5,000",1862.0,6.22,4098506.0
6405,悅城,2019-03-29,"10,001-15,000",117.0,2.3,1514416.0
6405,悅城,2019-03-29,"100,001-200,000",39.0,7.75,5099698.0
6405,悅城,2019-03-29,"15,001-20,000",98.0,2.75,1815616.0
6405,悅城,2019-03-29,"20,001-30,000",71.0,2.76,1819557.0
6405,悅城,2019-03-29,"200,001-400,000",22.0,10.11,6657020.0
6405,悅城,2019-03-29,"30,001-40,000",53.0,2.89,1902894.0
6405,悅城,2019-03-29,"40,001-50,000",28.0,1.95,1286409.0
6405,悅城,2019-03-29,"400,001-600,000",9.0,7.13,4691914.0
6405,悅城,2019-03-29,"5,001-10,000",346.0,4.22,2780427.0
6405,悅城,2019-03-29,"50,001-100,000",60.0,6.16,4056281.0
6405,悅城,2019-03-29,"600,001-800,000",2.0,2.08,1370334.0
6405,悅城,2019-03-29,"800,001-1,000,000",6.0,8.02,5281163.0
6405,悅城,2019-03-29,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-03-29,total,2882.0,100.0,65800000.0
6405,悅城,2019-04-03,1-999,157.0,0.03,21732.0
6405,悅城,2019-04-03,"1,000-5,000",1876.0,6.23,4105316.0
6405,悅城,2019-04-03,"10,001-15,000",114.0,2.24,1475416.0
6405,悅城,2019-04-03,"100,001-200,000",38.0,7.69,5060698.0
6405,悅城,2019-04-03,"15,001-20,000",97.0,2.73,1802616.0
6405,悅城,2019-04-03,"20,001-30,000",71.0,2.76,1817557.0
6405,悅城,2019-04-03,"200,001-400,000",22.0,10.09,6641020.0
6405,悅城,2019-04-03,"30,001-40,000",54.0,2.94,1936894.0
6405,悅城,2019-04-03,"40,001-50,000",28.0,1.95,1285409.0
6405,悅城,2019-04-03,"400,001-600,000",9.0,7.07,4657914.0
6405,悅城,2019-04-03,"5,001-10,000",351.0,4.29,2823427.0
6405,悅城,2019-04-03,"50,001-100,000",60.0,6.2,4085281.0
6405,悅城,2019-04-03,"600,001-800,000",2.0,2.1,1384334.0
6405,悅城,2019-04-03,"800,001-1,000,000",6.0,8.05,5299163.0
6405,悅城,2019-04-03,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-04-03,total,2894.0,100.0,65800000.0
6405,悅城,2019-04-12,1-999,158.0,0.03,20768.0
6405,悅城,2019-04-12,"1,000-5,000",1877.0,6.25,4118283.0
6405,悅城,2019-04-12,"10,001-15,000",119.0,2.34,1545413.0
6405,悅城,2019-04-12,"100,001-200,000",38.0,7.66,5046698.0
6405,悅城,2019-04-12,"15,001-20,000",91.0,2.56,1688616.0
6405,悅城,2019-04-12,"20,001-30,000",73.0,2.83,1864557.0
6405,悅城,2019-04-12,"200,001-400,000",22.0,10.09,6641020.0
6405,悅城,2019-04-12,"30,001-40,000",54.0,2.94,1939894.0
6405,悅城,2019-04-12,"40,001-50,000",30.0,2.08,1370409.0
6405,悅城,2019-04-12,"400,001-600,000",9.0,7.1,4672914.0
6405,悅城,2019-04-12,"5,001-10,000",348.0,4.25,2799427.0
6405,悅城,2019-04-12,"50,001-100,000",59.0,6.08,4004281.0
6405,悅城,2019-04-12,"600,001-800,000",2.0,2.1,1385334.0
6405,悅城,2019-04-12,"800,001-1,000,000",6.0,8.05,5299163.0
6405,悅城,2019-04-12,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-04-12,total,2895.0,100.0,65800000.0
6405,悅城,2019-04-19,1-999,157.0,0.03,20969.0
6405,悅城,2019-04-19,"1,000-5,000",1885.0,6.29,4139283.0
6405,悅城,2019-04-19,"10,001-15,000",121.0,2.38,1571212.0
6405,悅城,2019-04-19,"100,001-200,000",37.0,7.4,4873698.0
6405,悅城,2019-04-19,"15,001-20,000",93.0,2.62,1729616.0
6405,悅城,2019-04-19,"20,001-30,000",71.0,2.79,1838557.0
6405,悅城,2019-04-19,"200,001-400,000",22.0,10.14,6676020.0
6405,悅城,2019-04-19,"30,001-40,000",52.0,2.84,1870894.0
6405,悅城,2019-04-19,"40,001-50,000",32.0,2.22,1461409.0
6405,悅城,2019-04-19,"400,001-600,000",9.0,7.08,4662914.0
6405,悅城,2019-04-19,"5,001-10,000",351.0,4.29,2823427.0
6405,悅城,2019-04-19,"50,001-100,000",60.0,6.16,4053281.0
6405,悅城,2019-04-19,"600,001-800,000",2.0,2.09,1376334.0
6405,悅城,2019-04-19,"800,001-1,000,000",6.0,8.05,5299163.0
6405,悅城,2019-04-19,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-04-19,total,2907.0,100.0,65800000.0
6405,悅城,2019-04-26,1-999,157.0,0.03,20969.0
6405,悅城,2019-04-26,"1,000-5,000",1881.0,6.28,4138283.0
6405,悅城,2019-04-26,"10,001-15,000",124.0,2.44,1609212.0
6405,悅城,2019-04-26,"100,001-200,000",37.0,7.36,4847698.0
6405,悅城,2019-04-26,"15,001-20,000",93.0,2.62,1728616.0
6405,悅城,2019-04-26,"20,001-30,000",70.0,2.75,1809557.0
6405,悅城,2019-04-26,"200,001-400,000",21.0,9.67,6365320.0
6405,悅城,2019-04-26,"30,001-40,000",52.0,2.84,1870894.0
6405,悅城,2019-04-26,"40,001-50,000",32.0,2.22,1462409.0
6405,悅城,2019-04-26,"400,001-600,000",10.0,7.76,5110614.0
6405,悅城,2019-04-26,"5,001-10,000",350.0,4.27,2814427.0
6405,悅城,2019-04-26,"50,001-100,000",60.0,6.16,4054281.0
6405,悅城,2019-04-26,"600,001-800,000",3.0,3.27,2155334.0
6405,悅城,2019-04-26,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-04-26,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-04-26,total,2904.0,100.0,65800000.0
6405,悅城,2019-05-03,1-999,158.0,0.03,20969.0
6405,悅城,2019-05-03,"1,000-5,000",1879.0,6.3,4150283.0
6405,悅城,2019-05-03,"10,001-15,000",125.0,2.46,1623212.0
6405,悅城,2019-05-03,"100,001-200,000",37.0,7.38,4858698.0
6405,悅城,2019-05-03,"15,001-20,000",93.0,2.62,1725616.0
6405,悅城,2019-05-03,"20,001-30,000",70.0,2.74,1808557.0
6405,悅城,2019-05-03,"200,001-400,000",21.0,9.67,6365320.0
6405,悅城,2019-05-03,"30,001-40,000",55.0,3.01,1983894.0
6405,悅城,2019-05-03,"40,001-50,000",30.0,2.08,1373409.0
6405,悅城,2019-05-03,"400,001-600,000",10.0,7.76,5107614.0
6405,悅城,2019-05-03,"5,001-10,000",343.0,4.19,2757427.0
6405,悅城,2019-05-03,"50,001-100,000",60.0,6.15,4049281.0
6405,悅城,2019-05-03,"600,001-800,000",3.0,3.28,2163334.0
6405,悅城,2019-05-03,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-05-03,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-05-03,total,2898.0,100.0,65800000.0
6405,悅城,2019-05-10,1-999,158.0,0.03,20969.0
6405,悅城,2019-05-10,"1,000-5,000",1871.0,6.26,4125283.0
6405,悅城,2019-05-10,"10,001-15,000",124.0,2.45,1615212.0
6405,悅城,2019-05-10,"100,001-200,000",37.0,7.42,4886698.0
6405,悅城,2019-05-10,"15,001-20,000",92.0,2.59,1708616.0
6405,悅城,2019-05-10,"20,001-30,000",71.0,2.78,1835557.0
6405,悅城,2019-05-10,"200,001-400,000",21.0,9.67,6365320.0
6405,悅城,2019-05-10,"30,001-40,000",55.0,3.01,1982894.0
6405,悅城,2019-05-10,"40,001-50,000",31.0,2.15,1415409.0
6405,悅城,2019-05-10,"400,001-600,000",10.0,7.94,5225914.0
6405,悅城,2019-05-10,"5,001-10,000",345.0,4.21,2776427.0
6405,悅城,2019-05-10,"50,001-100,000",59.0,6.04,3980281.0
6405,悅城,2019-05-10,"600,001-800,000",3.0,3.11,2049034.0
6405,悅城,2019-05-10,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-05-10,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-05-10,total,2891.0,100.0,65800000.0
6405,悅城,2019-05-17,1-999,158.0,0.03,20969.0
6405,悅城,2019-05-17,"1,000-5,000",1866.0,6.22,4098283.0
6405,悅城,2019-05-17,"10,001-15,000",123.0,2.43,1605212.0
6405,悅城,2019-05-17,"100,001-200,000",36.0,7.11,4678698.0
6405,悅城,2019-05-17,"15,001-20,000",94.0,2.64,1741616.0
6405,悅城,2019-05-17,"20,001-30,000",71.0,2.78,1833557.0
6405,悅城,2019-05-17,"200,001-400,000",22.0,9.99,6576320.0
6405,悅城,2019-05-17,"30,001-40,000",54.0,2.96,1947894.0
6405,悅城,2019-05-17,"40,001-50,000",31.0,2.14,1414409.0
6405,悅城,2019-05-17,"400,001-600,000",10.0,7.96,5240914.0
6405,悅城,2019-05-17,"5,001-10,000",348.0,4.25,2797427.0
6405,悅城,2019-05-17,"50,001-100,000",59.0,6.05,3987281.0
6405,悅城,2019-05-17,"600,001-800,000",3.0,3.1,2045034.0
6405,悅城,2019-05-17,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-05-17,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-05-17,total,2889.0,100.0,65800000.0
6405,悅城,2019-05-24,1-999,157.0,0.03,20969.0
6405,悅城,2019-05-24,"1,000-5,000",1864.0,6.22,4093278.0
6405,悅城,2019-05-24,"10,001-15,000",121.0,2.39,1575212.0
6405,悅城,2019-05-24,"100,001-200,000",36.0,7.1,4673698.0
6405,悅城,2019-05-24,"15,001-20,000",95.0,2.67,1761616.0
6405,悅城,2019-05-24,"20,001-30,000",70.0,2.73,1798557.0
6405,悅城,2019-05-24,"200,001-400,000",22.0,9.99,6577320.0
6405,悅城,2019-05-24,"30,001-40,000",54.0,2.96,1948894.0
6405,悅城,2019-05-24,"40,001-50,000",31.0,2.14,1410409.0
6405,悅城,2019-05-24,"400,001-600,000",10.0,7.96,5239914.0
6405,悅城,2019-05-24,"5,001-10,000",354.0,4.32,2845432.0
6405,悅城,2019-05-24,"50,001-100,000",60.0,6.16,4054281.0
6405,悅城,2019-05-24,"600,001-800,000",3.0,3.02,1988034.0
6405,悅城,2019-05-24,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-05-24,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-05-24,total,2891.0,100.0,65800000.0
6405,悅城,2019-05-31,1-999,157.0,0.03,20969.0
6405,悅城,2019-05-31,"1,000-5,000",1866.0,6.24,4107283.0
6405,悅城,2019-05-31,"10,001-15,000",121.0,2.39,1574212.0
6405,悅城,2019-05-31,"100,001-200,000",36.0,7.1,4673698.0
6405,悅城,2019-05-31,"15,001-20,000",96.0,2.71,1785616.0
6405,悅城,2019-05-31,"20,001-30,000",69.0,2.7,1777557.0
6405,悅城,2019-05-31,"200,001-400,000",22.0,10.02,6593320.0
6405,悅城,2019-05-31,"30,001-40,000",54.0,2.96,1947894.0
6405,悅城,2019-05-31,"40,001-50,000",31.0,2.14,1409409.0
6405,悅城,2019-05-31,"400,001-600,000",10.0,7.96,5239914.0
6405,悅城,2019-05-31,"5,001-10,000",350.0,4.29,2824427.0
6405,悅城,2019-05-31,"50,001-100,000",60.0,6.16,4054281.0
6405,悅城,2019-05-31,"600,001-800,000",3.0,3.0,1979034.0
6405,悅城,2019-05-31,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-05-31,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-05-31,total,2889.0,100.0,65800000.0
6405,悅城,2019-06-06,1-999,158.0,0.03,21419.0
6405,悅城,2019-06-06,"1,000-5,000",1864.0,6.22,4098828.0
6405,悅城,2019-06-06,"10,001-15,000",121.0,2.39,1574212.0
6405,悅城,2019-06-06,"100,001-200,000",36.0,7.1,4673698.0
6405,悅城,2019-06-06,"15,001-20,000",95.0,2.68,1764616.0
6405,悅城,2019-06-06,"20,001-30,000",71.0,2.77,1827557.0
6405,悅城,2019-06-06,"200,001-400,000",23.0,10.35,6816320.0
6405,悅城,2019-06-06,"30,001-40,000",55.0,3.01,1982894.0
6405,悅城,2019-06-06,"40,001-50,000",30.0,2.07,1368409.0
6405,悅城,2019-06-06,"400,001-600,000",11.0,8.65,5696914.0
6405,悅城,2019-06-06,"5,001-10,000",350.0,4.28,2822432.0
6405,悅城,2019-06-06,"50,001-100,000",59.0,6.05,3987281.0
6405,悅城,2019-06-06,"600,001-800,000",2.0,2.05,1353034.0
6405,悅城,2019-06-06,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-06-06,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-06-06,total,2889.0,100.0,65800000.0
6405,悅城,2019-06-14,1-999,158.0,0.03,21419.0
6405,悅城,2019-06-14,"1,000-5,000",1861.0,6.22,4093828.0
6405,悅城,2019-06-14,"10,001-15,000",122.0,2.41,1587212.0
6405,悅城,2019-06-14,"100,001-200,000",36.0,7.1,4673698.0
6405,悅城,2019-06-14,"15,001-20,000",94.0,2.65,1748616.0
6405,悅城,2019-06-14,"20,001-30,000",70.0,2.73,1800557.0
6405,悅城,2019-06-14,"200,001-400,000",23.0,10.35,6816320.0
6405,悅城,2019-06-14,"30,001-40,000",55.0,3.01,1982894.0
6405,悅城,2019-06-14,"40,001-50,000",32.0,2.21,1456409.0
6405,悅城,2019-06-14,"400,001-600,000",11.0,8.65,5693914.0
6405,悅城,2019-06-14,"5,001-10,000",350.0,4.29,2824432.0
6405,悅城,2019-06-14,"50,001-100,000",58.0,5.98,3935281.0
6405,悅城,2019-06-14,"600,001-800,000",2.0,2.05,1353034.0
6405,悅城,2019-06-14,"800,001-1,000,000",5.0,6.7,4409163.0
6405,悅城,2019-06-14,"more than 1,000,001",9.0,35.56,23403223.0
6405,悅城,2019-06-14,total,2886.0,100.0,65800000.0
6405,悅城,2019-06-21,1-999,158.0,0.03,21419.0
6405,悅城,2019-06-21,"1,000-5,000",1866.0,6.25,4113833.0
6405,悅城,2019-06-21,"10,001-15,000",119.0,2.35,1550212.0
6405,悅城,2019-06-21,"100,001-200,000",36.0,7.1,4676698.0
6405,悅城,2019-06-21,"15,001-20,000",95.0,2.68,1765616.0
6405,悅城,2019-06-21,"20,001-30,000",71.0,2.76,1822557.0
6405,悅城,2019-06-21,"200,001-400,000",23.0,10.35,6816320.0
6405,悅城,2019-06-21,"30,001-40,000",56.0,3.06,2014894.0
6405,悅城,2019-06-21,"40,001-50,000",31.0,2.14,1412409.0
