stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3508,位速,2019-01-11,"600,001-800,000",5.0,3.57,3656850.0
3508,位速,2019-01-11,"800,001-1,000,000",8.0,7.03,7199651.0
3508,位速,2019-01-11,"more than 1,000,001",15.0,42.69,43707419.0
3508,位速,2019-01-11,total,18584.0,100.0,102375737.0
3508,位速,2019-01-19,1-999,11146.0,0.09,100444.0
3508,位速,2019-01-19,"1,000-5,000",5992.0,11.73,12010998.0
3508,位速,2019-01-19,"10,001-15,000",190.0,2.44,2499046.0
3508,位速,2019-01-19,"100,001-200,000",24.0,3.09,3170873.0
3508,位速,2019-01-19,"15,001-20,000",135.0,2.47,2534003.0
3508,位速,2019-01-19,"20,001-30,000",146.0,3.7,3790458.0
3508,位速,2019-01-19,"200,001-400,000",16.0,4.31,4416775.0
3508,位速,2019-01-19,"30,001-40,000",60.0,2.08,2139108.0
3508,位速,2019-01-19,"40,001-50,000",43.0,1.95,2002314.0
3508,位速,2019-01-19,"400,001-600,000",10.0,4.75,4863087.0
3508,位速,2019-01-19,"5,001-10,000",700.0,5.47,5604686.0
3508,位速,2019-01-19,"50,001-100,000",64.0,4.46,4569025.0
3508,位速,2019-01-19,"600,001-800,000",5.0,3.57,3657850.0
3508,位速,2019-01-19,"800,001-1,000,000",7.0,6.12,6268651.0
3508,位速,2019-01-19,"more than 1,000,001",16.0,43.7,44748419.0
3508,位速,2019-01-19,total,18554.0,100.0,102375737.0
3508,位速,2019-02-01,1-999,11297.0,0.09,100630.0
3508,位速,2019-02-01,"1,000-5,000",6035.0,11.78,12064748.0
3508,位速,2019-02-01,"10,001-15,000",190.0,2.44,2499046.0
3508,位速,2019-02-01,"100,001-200,000",27.0,3.64,3730673.0
3508,位速,2019-02-01,"15,001-20,000",146.0,2.69,2758003.0
3508,位速,2019-02-01,"20,001-30,000",140.0,3.54,3626458.0
3508,位速,2019-02-01,"200,001-400,000",16.0,4.09,4193775.0
3508,位速,2019-02-01,"30,001-40,000",69.0,2.39,2453108.0
3508,位速,2019-02-01,"40,001-50,000",39.0,1.75,1796000.0
3508,位速,2019-02-01,"400,001-600,000",10.0,4.76,4876087.0
3508,位速,2019-02-01,"5,001-10,000",729.0,5.68,5821651.0
3508,位速,2019-02-01,"50,001-100,000",65.0,4.58,4697638.0
3508,位速,2019-02-01,"600,001-800,000",4.0,2.96,3034850.0
3508,位速,2019-02-01,"800,001-1,000,000",7.0,6.16,6305651.0
3508,位速,2019-02-01,"more than 1,000,001",16.0,43.37,44397419.0
3508,位速,2019-02-01,total,18790.0,100.0,102355737.0
3508,位速,2019-02-23,1-999,11471.0,0.09,100331.0
3508,位速,2019-02-23,"1,000-5,000",6389.0,12.39,12689119.0
3508,位速,2019-02-23,"10,001-15,000",200.0,2.57,2640047.0
3508,位速,2019-02-23,"100,001-200,000",27.0,3.55,3640673.0
3508,位速,2019-02-23,"15,001-20,000",149.0,2.75,2821293.0
3508,位速,2019-02-23,"20,001-30,000",142.0,3.6,3693755.0
3508,位速,2019-02-23,"200,001-400,000",17.0,4.46,4566775.0
3508,位速,2019-02-23,"30,001-40,000",67.0,2.33,2387108.0
3508,位速,2019-02-23,"40,001-50,000",38.0,1.71,1755000.0
3508,位速,2019-02-23,"400,001-600,000",9.0,4.37,4476087.0
3508,位速,2019-02-23,"5,001-10,000",730.0,5.76,5904749.0
3508,位速,2019-02-23,"50,001-100,000",73.0,5.16,5287880.0
3508,位速,2019-02-23,"600,001-800,000",5.0,3.66,3754850.0
3508,位速,2019-02-23,"800,001-1,000,000",6.0,5.09,5210651.0
3508,位速,2019-02-23,"more than 1,000,001",17.0,42.42,43427419.0
3508,位速,2019-02-23,total,19340.0,100.0,102355737.0
3508,位速,2019-03-08,1-999,11834.0,0.09,101717.0
3508,位速,2019-03-08,"1,000-5,000",6585.0,12.92,13228732.0
3508,位速,2019-03-08,"10,001-15,000",215.0,2.76,2835046.0
3508,位速,2019-03-08,"100,001-200,000",27.0,3.45,3539873.0
3508,位速,2019-03-08,"15,001-20,000",154.0,2.84,2909293.0
3508,位速,2019-03-08,"20,001-30,000",144.0,3.7,3796589.0
3508,位速,2019-03-08,"200,001-400,000",17.0,4.51,4621775.0
3508,位速,2019-03-08,"30,001-40,000",69.0,2.41,2476929.0
3508,位速,2019-03-08,"40,001-50,000",43.0,1.95,1996000.0
3508,位速,2019-03-08,"400,001-600,000",9.0,4.41,4521087.0
3508,位速,2019-03-08,"5,001-10,000",785.0,6.2,6348338.0
3508,位速,2019-03-08,"50,001-100,000",72.0,5.1,5222438.0
3508,位速,2019-03-08,"600,001-800,000",5.0,3.65,3736850.0
3508,位速,2019-03-08,"800,001-1,000,000",6.0,5.08,5203651.0
3508,位速,2019-03-08,"more than 1,000,001",17.0,40.85,41817419.0
3508,位速,2019-03-08,total,19982.0,100.0,102355737.0
3508,位速,2019-03-22,1-999,12120.0,0.1,102996.0
3508,位速,2019-03-22,"1,000-5,000",6647.0,12.95,13259363.0
3508,位速,2019-03-22,"10,001-15,000",202.0,2.57,2635046.0
3508,位速,2019-03-22,"100,001-200,000",26.0,3.42,3505873.0
3508,位速,2019-03-22,"15,001-20,000",154.0,2.84,2915003.0
3508,位速,2019-03-22,"20,001-30,000",150.0,3.83,3924347.0
3508,位速,2019-03-22,"200,001-400,000",20.0,5.63,5768775.0
3508,位速,2019-03-22,"30,001-40,000",64.0,2.21,2262929.0
3508,位速,2019-03-22,"40,001-50,000",44.0,1.98,2036000.0
3508,位速,2019-03-22,"400,001-600,000",8.0,4.01,4107087.0
3508,位速,2019-03-22,"5,001-10,000",790.0,6.25,6400718.0
3508,位速,2019-03-22,"50,001-100,000",71.0,5.13,5252680.0
3508,位速,2019-03-22,"600,001-800,000",4.0,2.87,2943850.0
3508,位速,2019-03-22,"800,001-1,000,000",6.0,5.08,5204651.0
3508,位速,2019-03-22,"more than 1,000,001",18.0,41.06,42036419.0
3508,位速,2019-03-22,total,20324.0,100.0,102355737.0
3508,位速,2019-03-29,1-999,12289.0,0.1,102683.0
3508,位速,2019-03-29,"1,000-5,000",6574.0,12.75,13059027.0
3508,位速,2019-03-29,"10,001-15,000",185.0,2.34,2404118.0
3508,位速,2019-03-29,"100,001-200,000",30.0,4.0,4094873.0
3508,位速,2019-03-29,"15,001-20,000",146.0,2.71,2777003.0
3508,位速,2019-03-29,"20,001-30,000",132.0,3.37,3457347.0
3508,位速,2019-03-29,"200,001-400,000",17.0,4.64,4752775.0
3508,位速,2019-03-29,"30,001-40,000",64.0,2.22,2277929.0
3508,位速,2019-03-29,"40,001-50,000",36.0,1.61,1653000.0
3508,位速,2019-03-29,"400,001-600,000",11.0,5.48,5614087.0
3508,位速,2019-03-29,"5,001-10,000",751.0,5.95,6098295.0
3508,位速,2019-03-29,"50,001-100,000",65.0,4.6,4709680.0
3508,位速,2019-03-29,"600,001-800,000",4.0,2.69,2759850.0
3508,位速,2019-03-29,"800,001-1,000,000",6.0,5.06,5188651.0
3508,位速,2019-03-29,"more than 1,000,001",18.0,42.4,43406419.0
3508,位速,2019-03-29,total,20328.0,100.0,102355737.0
3508,位速,2019-04-03,1-999,12345.0,0.09,101036.0
3508,位速,2019-04-03,"1,000-5,000",6604.0,12.79,13095687.0
3508,位速,2019-04-03,"10,001-15,000",191.0,2.42,2486046.0
3508,位速,2019-04-03,"100,001-200,000",29.0,3.81,3901932.0
3508,位速,2019-04-03,"15,001-20,000",151.0,2.8,2876003.0
3508,位速,2019-04-03,"20,001-30,000",132.0,3.37,3452347.0
3508,位速,2019-04-03,"200,001-400,000",20.0,5.17,5295775.0
3508,位速,2019-04-03,"30,001-40,000",62.0,2.17,2222929.0
3508,位速,2019-04-03,"40,001-50,000",40.0,1.8,1852000.0
3508,位速,2019-04-03,"400,001-600,000",10.0,4.97,5091614.0
3508,位速,2019-04-03,"5,001-10,000",756.0,5.95,6095295.0
3508,位速,2019-04-03,"50,001-100,000",62.0,4.36,4472680.0
3508,位速,2019-04-03,"600,001-800,000",4.0,2.76,2834323.0
3508,位速,2019-04-03,"800,001-1,000,000",6.0,5.11,5238651.0
3508,位速,2019-04-03,"more than 1,000,001",18.0,42.34,43339419.0
3508,位速,2019-04-03,total,20430.0,100.0,102355737.0
3508,位速,2019-04-12,1-999,12662.0,0.1,102643.0
3508,位速,2019-04-12,"1,000-5,000",6880.0,13.2,13516088.0
3508,位速,2019-04-12,"10,001-15,000",209.0,2.67,2734046.0
3508,位速,2019-04-12,"100,001-200,000",31.0,4.11,4215873.0
3508,位速,2019-04-12,"15,001-20,000",155.0,2.85,2925075.0
3508,位速,2019-04-12,"20,001-30,000",132.0,3.36,3443347.0
3508,位速,2019-04-12,"200,001-400,000",20.0,5.36,5492550.0
3508,位速,2019-04-12,"30,001-40,000",70.0,2.43,2489236.0
3508,位速,2019-04-12,"40,001-50,000",38.0,1.7,1744280.0
3508,位速,2019-04-12,"400,001-600,000",11.0,5.36,5496087.0
3508,位速,2019-04-12,"5,001-10,000",784.0,6.27,6418929.0
3508,位速,2019-04-12,"50,001-100,000",62.0,4.29,4392438.0
3508,位速,2019-04-12,"600,001-800,000",3.0,2.12,2170323.0
3508,位速,2019-04-12,"800,001-1,000,000",7.0,5.99,6134651.0
3508,位速,2019-04-12,"more than 1,000,001",17.0,40.13,41080171.0
3508,位速,2019-04-12,total,21081.0,100.0,102355737.0
3508,位速,2019-04-19,1-999,13115.0,0.09,101832.0
3508,位速,2019-04-19,"1,000-5,000",6339.0,12.19,12474905.0
3508,位速,2019-04-19,"10,001-15,000",192.0,2.43,2495360.0
3508,位速,2019-04-19,"100,001-200,000",33.0,4.37,4480460.0
3508,位速,2019-04-19,"15,001-20,000",143.0,2.64,2709003.0
3508,位速,2019-04-19,"20,001-30,000",136.0,3.45,3536347.0
3508,位速,2019-04-19,"200,001-400,000",14.0,3.63,3717775.0
3508,位速,2019-04-19,"30,001-40,000",70.0,2.42,2483649.0
3508,位速,2019-04-19,"40,001-50,000",35.0,1.58,1617280.0
3508,位速,2019-04-19,"400,001-600,000",11.0,5.24,5371087.0
3508,位速,2019-04-19,"5,001-10,000",706.0,5.6,5733929.0
3508,位速,2019-04-19,"50,001-100,000",70.0,4.95,5073965.0
3508,位速,2019-04-19,"600,001-800,000",3.0,2.07,2127323.0
3508,位速,2019-04-19,"800,001-1,000,000",8.0,6.98,7149651.0
3508,位速,2019-04-19,"more than 1,000,001",19.0,42.28,43268171.0
3508,位速,2019-04-19,total,20894.0,100.0,102335737.0
3508,位速,2019-04-19,差異數調整（說明4）,0.0,-0.0,-5000.0
3508,位速,2019-04-26,1-999,13092.0,0.09,101287.0
3508,位速,2019-04-26,"1,000-5,000",6398.0,12.31,12606208.0
3508,位速,2019-04-26,"10,001-15,000",191.0,2.43,2495118.0
3508,位速,2019-04-26,"100,001-200,000",36.0,4.89,5005873.0
3508,位速,2019-04-26,"15,001-20,000",146.0,2.69,2757003.0
3508,位速,2019-04-26,"20,001-30,000",150.0,3.89,3981347.0
3508,位速,2019-04-26,"200,001-400,000",18.0,4.84,4958775.0
3508,位速,2019-04-26,"30,001-40,000",70.0,2.43,2488649.0
3508,位速,2019-04-26,"40,001-50,000",40.0,1.8,1847280.0
3508,位速,2019-04-26,"400,001-600,000",11.0,5.37,5499087.0
3508,位速,2019-04-26,"5,001-10,000",728.0,5.77,5907171.0
3508,位速,2019-04-26,"50,001-100,000",70.0,5.0,5121794.0
3508,位速,2019-04-26,"600,001-800,000",4.0,2.83,2896323.0
3508,位速,2019-04-26,"800,001-1,000,000",5.0,4.22,4326651.0
3508,位速,2019-04-26,"more than 1,000,001",19.0,41.37,42343171.0
3508,位速,2019-04-26,total,20978.0,100.0,102335737.0
3508,位速,2019-05-03,1-999,13087.0,0.09,100187.0
3508,位速,2019-05-03,"1,000-5,000",6422.0,12.43,12722895.0
3508,位速,2019-05-03,"10,001-15,000",186.0,2.35,2413046.0
3508,位速,2019-05-03,"100,001-200,000",45.0,6.25,6404115.0
3508,位速,2019-05-03,"15,001-20,000",148.0,2.72,2789003.0
3508,位速,2019-05-03,"20,001-30,000",159.0,4.06,4161419.0
3508,位速,2019-05-03,"200,001-400,000",21.0,5.66,5793775.0
3508,位速,2019-05-03,"30,001-40,000",69.0,2.4,2456649.0
3508,位速,2019-05-03,"40,001-50,000",43.0,1.96,2006280.0
3508,位速,2019-05-03,"400,001-600,000",10.0,4.83,4948087.0
3508,位速,2019-05-03,"5,001-10,000",742.0,5.87,6012171.0
3508,位速,2019-05-03,"50,001-100,000",66.0,4.54,4655965.0
3508,位速,2019-05-03,"600,001-800,000",3.0,2.19,2247323.0
3508,位速,2019-05-03,"800,001-1,000,000",5.0,4.22,4325651.0
3508,位速,2019-05-03,"more than 1,000,001",19.0,40.35,41299171.0
3508,位速,2019-05-03,total,21025.0,100.0,102335737.0
3508,位速,2019-05-10,1-999,13092.0,0.09,101773.0
3508,位速,2019-05-10,"1,000-5,000",6425.0,12.44,12735308.0
3508,位速,2019-05-10,"10,001-15,000",201.0,2.54,2604046.0
3508,位速,2019-05-10,"100,001-200,000",42.0,5.93,6073400.0
3508,位速,2019-05-10,"15,001-20,000",141.0,2.59,2660003.0
3508,位速,2019-05-10,"20,001-30,000",162.0,4.16,4261347.0
3508,位速,2019-05-10,"200,001-400,000",20.0,5.4,5531775.0
3508,位速,2019-05-10,"30,001-40,000",63.0,2.17,2227649.0
3508,位速,2019-05-10,"40,001-50,000",43.0,1.94,1986280.0
3508,位速,2019-05-10,"400,001-600,000",12.0,5.61,5747087.0
3508,位速,2019-05-10,"5,001-10,000",747.0,5.86,5998172.0
3508,位速,2019-05-10,"50,001-100,000",74.0,5.18,5301752.0
3508,位速,2019-05-10,"600,001-800,000",2.0,1.43,1467323.0
3508,位速,2019-05-10,"800,001-1,000,000",5.0,4.22,4326651.0
3508,位速,2019-05-10,"more than 1,000,001",19.0,40.37,41313171.0
3508,位速,2019-05-10,total,21048.0,100.0,102335737.0
3508,位速,2019-05-17,1-999,13079.0,0.09,102052.0
3508,位速,2019-05-17,"1,000-5,000",6386.0,12.42,12717029.0
3508,位速,2019-05-17,"10,001-15,000",201.0,2.54,2600046.0
3508,位速,2019-05-17,"100,001-200,000",47.0,6.58,6742642.0
3508,位速,2019-05-17,"15,001-20,000",143.0,2.63,2698003.0
3508,位速,2019-05-17,"20,001-30,000",165.0,4.25,4354347.0
3508,位速,2019-05-17,"200,001-400,000",20.0,5.59,5721775.0
3508,位速,2019-05-17,"30,001-40,000",55.0,1.9,1947649.0
3508,位速,2019-05-17,"40,001-50,000",41.0,1.86,1907280.0
3508,位速,2019-05-17,"400,001-600,000",10.0,4.8,4914087.0
3508,位速,2019-05-17,"5,001-10,000",773.0,6.09,6234172.0
3508,位速,2019-05-17,"50,001-100,000",70.0,4.85,4969510.0
3508,位速,2019-05-17,"600,001-800,000",2.0,1.43,1467323.0
3508,位速,2019-05-17,"800,001-1,000,000",5.0,4.22,4324651.0
3508,位速,2019-05-17,"more than 1,000,001",19.0,40.68,41635171.0
3508,位速,2019-05-17,total,21016.0,100.0,102335737.0
3508,位速,2019-05-24,1-999,13074.0,0.09,100531.0
3508,位速,2019-05-24,"1,000-5,000",6301.0,12.32,12614461.0
3508,位速,2019-05-24,"10,001-15,000",203.0,2.6,2661548.0
3508,位速,2019-05-24,"100,001-200,000",42.0,5.81,5955400.0
3508,位速,2019-05-24,"15,001-20,000",140.0,2.58,2643003.0
3508,位速,2019-05-24,"20,001-30,000",154.0,3.94,4040347.0
3508,位速,2019-05-24,"200,001-400,000",22.0,5.7,5843089.0
3508,位速,2019-05-24,"30,001-40,000",61.0,2.1,2150649.0
3508,位速,2019-05-24,"40,001-50,000",41.0,1.85,1902280.0
3508,位速,2019-05-24,"400,001-600,000",12.0,5.67,5809087.0
3508,位速,2019-05-24,"5,001-10,000",785.0,6.18,6333759.0
3508,位速,2019-05-24,"50,001-100,000",72.0,4.93,5046438.0
3508,位速,2019-05-24,"600,001-800,000",2.0,1.43,1467323.0
3508,位速,2019-05-24,"800,001-1,000,000",5.0,4.22,4318651.0
3508,位速,2019-05-24,"more than 1,000,001",19.0,40.5,41449171.0
3508,位速,2019-05-24,total,20933.0,100.0,102335737.0
3508,位速,2019-05-31,1-999,13074.0,0.09,100558.0
3508,位速,2019-05-31,"1,000-5,000",6309.0,12.33,12627434.0
3508,位速,2019-05-31,"10,001-15,000",200.0,2.55,2615548.0
3508,位速,2019-05-31,"100,001-200,000",41.0,5.61,5746400.0
3508,位速,2019-05-31,"15,001-20,000",144.0,2.65,2712003.0
3508,位速,2019-05-31,"20,001-30,000",148.0,3.77,3866347.0
3508,位速,2019-05-31,"200,001-400,000",26.0,7.22,7394089.0
3508,位速,2019-05-31,"30,001-40,000",61.0,2.1,2151649.0
3508,位速,2019-05-31,"40,001-50,000",40.0,1.8,1850280.0
3508,位速,2019-05-31,"400,001-600,000",11.0,5.38,5509087.0
3508,位速,2019-05-31,"5,001-10,000",783.0,6.16,6311759.0
3508,位速,2019-05-31,"50,001-100,000",73.0,5.03,5154438.0
3508,位速,2019-05-31,"600,001-800,000",2.0,1.43,1467323.0
3508,位速,2019-05-31,"800,001-1,000,000",6.0,5.0,5117651.0
3508,位速,2019-05-31,"more than 1,000,001",17.0,38.8,39711171.0
3508,位速,2019-05-31,total,20935.0,100.0,102335737.0
3508,位速,2019-06-06,1-999,13073.0,0.09,100660.0
3508,位速,2019-06-06,"1,000-5,000",6293.0,12.3,12593332.0
3508,位速,2019-06-06,"10,001-15,000",202.0,2.57,2639135.0
3508,位速,2019-06-06,"100,001-200,000",44.0,6.08,6231472.0
3508,位速,2019-06-06,"15,001-20,000",145.0,2.67,2734003.0
3508,位速,2019-06-06,"20,001-30,000",144.0,3.67,3764347.0
3508,位速,2019-06-06,"200,001-400,000",23.0,6.3,6456775.0
3508,位速,2019-06-06,"30,001-40,000",65.0,2.25,2307649.0
3508,位速,2019-06-06,"40,001-50,000",45.0,2.04,2090280.0
3508,位速,2019-06-06,"400,001-600,000",11.0,5.37,5499087.0
3508,位速,2019-06-06,"5,001-10,000",785.0,6.19,6336172.0
3508,位速,2019-06-06,"50,001-100,000",69.0,4.81,4923680.0
3508,位速,2019-06-06,"600,001-800,000",2.0,1.43,1467323.0
3508,位速,2019-06-06,"800,001-1,000,000",6.0,4.99,5112651.0
3508,位速,2019-06-06,"more than 1,000,001",17.0,39.16,40079171.0
3508,位速,2019-06-06,total,20924.0,100.0,102335737.0
3508,位速,2019-06-14,1-999,13088.0,0.09,101662.0
3508,位速,2019-06-14,"1,000-5,000",6317.0,12.34,12635330.0
3508,位速,2019-06-14,"10,001-15,000",195.0,2.48,2542548.0
3508,位速,2019-06-14,"100,001-200,000",44.0,6.13,6276714.0
3508,位速,2019-06-14,"15,001-20,000",145.0,2.66,2732003.0
3508,位速,2019-06-14,"20,001-30,000",144.0,3.66,3752347.0
3508,位速,2019-06-14,"200,001-400,000",23.0,6.2,6353775.0
3508,位速,2019-06-14,"30,001-40,000",65.0,2.24,2301649.0
3508,位速,2019-06-14,"40,001-50,000",45.0,2.04,2095280.0
3508,位速,2019-06-14,"400,001-600,000",11.0,5.37,5501087.0
3508,位速,2019-06-14,"5,001-10,000",786.0,6.2,6350759.0
3508,位速,2019-06-14,"50,001-100,000",69.0,4.82,4937438.0
3508,位速,2019-06-14,"600,001-800,000",2.0,1.43,1467323.0
3508,位速,2019-06-14,"800,001-1,000,000",6.0,5.06,5178651.0
3508,位速,2019-06-14,"more than 1,000,001",17.0,39.19,40109171.0
3508,位速,2019-06-14,total,20957.0,100.0,102335737.0
3508,位速,2019-06-21,1-999,13084.0,0.09,101812.0
3508,位速,2019-06-21,"1,000-5,000",6272.0,12.24,12526664.0
3508,位速,2019-06-21,"10,001-15,000",208.0,2.65,2715135.0
3508,位速,2019-06-21,"100,001-200,000",42.0,5.95,6094400.0
3508,位速,2019-06-21,"15,001-20,000",141.0,2.59,2657003.0
3508,位速,2019-06-21,"20,001-30,000",146.0,3.72,3808347.0
3508,位速,2019-06-21,"200,001-400,000",24.0,6.35,6504089.0
3508,位速,2019-06-21,"30,001-40,000",68.0,2.35,2412649.0
3508,位速,2019-06-21,"40,001-50,000",45.0,2.05,2103280.0
3508,位速,2019-06-21,"400,001-600,000",11.0,5.37,5498087.0
3508,位速,2019-06-21,"5,001-10,000",784.0,6.19,6337688.0
3508,位速,2019-06-21,"50,001-100,000",68.0,4.78,4901438.0
3508,位速,2019-06-21,"600,001-800,000",2.0,1.43,1467323.0
3508,位速,2019-06-21,"800,001-1,000,000",6.0,5.05,5168651.0
3508,位速,2019-06-21,"more than 1,000,001",17.0,39.12,40039171.0
3508,位速,2019-06-21,total,20918.0,100.0,102335737.0
3508,位速,2019-06-28,1-999,13090.0,0.09,101092.0
3508,位速,2019-06-28,"1,000-5,000",6293.0,12.29,12579967.0
3508,位速,2019-06-28,"10,001-15,000",202.0,2.57,2630548.0
3508,位速,2019-06-28,"100,001-200,000",40.0,5.57,5701400.0
3508,位速,2019-06-28,"15,001-20,000",142.0,2.6,2668003.0
3508,位速,2019-06-28,"20,001-30,000",148.0,3.77,3865347.0
3508,位速,2019-06-28,"200,001-400,000",27.0,7.19,7365089.0
3508,位速,2019-06-28,"30,001-40,000",62.0,2.13,2187649.0
3508,位速,2019-06-28,"40,001-50,000",46.0,2.09,2147280.0
3508,位速,2019-06-28,"400,001-600,000",10.0,4.88,4997087.0
3508,位速,2019-06-28,"5,001-10,000",789.0,6.24,6388692.0
3508,位速,2019-06-28,"50,001-100,000",70.0,4.92,5035438.0
3508,位速,2019-06-28,"600,001-800,000",3.0,2.08,2131323.0
3508,位速,2019-06-28,"800,001-1,000,000",5.0,4.31,4411651.0
3508,位速,2019-06-28,"more than 1,000,001",17.0,39.2,40125171.0
3508,位速,2019-06-28,total,20944.0,100.0,102335737.0
3508,位速,2019-07-05,1-999,13087.0,0.09,99820.0
3508,位速,2019-07-05,"1,000-5,000",6248.0,12.24,12530252.0
3508,位速,2019-07-05,"10,001-15,000",201.0,2.55,2618548.0
3508,位速,2019-07-05,"100,001-200,000",43.0,6.05,6196400.0
3508,位速,2019-07-05,"15,001-20,000",143.0,2.62,2685003.0
3508,位速,2019-07-05,"20,001-30,000",140.0,3.57,3656347.0
3508,位速,2019-07-05,"200,001-400,000",23.0,6.31,6461847.0
3508,位速,2019-07-05,"30,001-40,000",65.0,2.24,2300649.0
3508,位速,2019-07-05,"40,001-50,000",43.0,1.96,2008280.0
3508,位速,2019-07-05,"400,001-600,000",11.0,5.33,5462087.0
3508,位速,2019-07-05,"5,001-10,000",800.0,6.33,6482679.0
3508,位速,2019-07-05,"50,001-100,000",73.0,5.09,5209680.0
3508,位速,2019-07-05,"600,001-800,000",3.0,2.07,2122323.0
3508,位速,2019-07-05,"800,001-1,000,000",5.0,4.31,4413651.0
3508,位速,2019-07-05,"more than 1,000,001",17.0,39.17,40088171.0
3508,位速,2019-07-05,total,20902.0,100.0,102335737.0
3508,位速,2019-07-12,1-999,13092.0,0.09,101030.0
3508,位速,2019-07-12,"1,000-5,000",6370.0,12.48,12777976.0
3508,位速,2019-07-12,"10,001-15,000",195.0,2.46,2521548.0
3508,位速,2019-07-12,"100,001-200,000",43.0,5.92,6067400.0
3508,位速,2019-07-12,"15,001-20,000",139.0,2.55,2618003.0
3508,位速,2019-07-12,"20,001-30,000",143.0,3.64,3728347.0
3508,位速,2019-07-12,"200,001-400,000",22.0,5.91,6051847.0
3508,位速,2019-07-12,"30,001-40,000",65.0,2.24,2297649.0
3508,位速,2019-07-12,"40,001-50,000",49.0,2.22,2274280.0
3508,位速,2019-07-12,"400,001-600,000",11.0,5.28,5404087.0
3508,位速,2019-07-12,"5,001-10,000",797.0,6.28,6435987.0
3508,位速,2019-07-12,"50,001-100,000",64.0,4.49,4602438.0
3508,位速,2019-07-12,"600,001-800,000",3.0,2.07,2127323.0
3508,位速,2019-07-12,"800,001-1,000,000",6.0,5.02,5138651.0
3508,位速,2019-07-12,"more than 1,000,001",17.0,39.27,40189171.0
3508,位速,2019-07-12,total,21016.0,100.0,102335737.0
3508,位速,2019-07-19,1-999,13092.0,0.09,99725.0
3508,位速,2019-07-19,"1,000-5,000",6276.0,12.35,12640694.0
3508,位速,2019-07-19,"10,001-15,000",197.0,2.5,2566548.0
3508,位速,2019-07-19,"100,001-200,000",41.0,5.75,5885400.0
3508,位速,2019-07-19,"15,001-20,000",138.0,2.53,2598003.0
3508,位速,2019-07-19,"20,001-30,000",142.0,3.6,3691347.0
3508,位速,2019-07-19,"200,001-400,000",24.0,6.53,6685847.0
3508,位速,2019-07-19,"30,001-40,000",65.0,2.23,2291649.0
3508,位速,2019-07-19,"40,001-50,000",48.0,2.18,2231280.0
3508,位速,2019-07-19,"400,001-600,000",10.0,4.88,4997087.0
3508,位速,2019-07-19,"5,001-10,000",798.0,6.28,6434574.0
3508,位速,2019-07-19,"50,001-100,000",66.0,4.62,4731438.0
3508,位速,2019-07-19,"600,001-800,000",4.0,2.78,2854323.0
3508,位速,2019-07-19,"800,001-1,000,000",5.0,4.2,4306651.0
3508,位速,2019-07-19,"more than 1,000,001",17.0,39.4,40321171.0
3508,位速,2019-07-19,total,20923.0,100.0,102335737.0
3508,位速,2019-07-26,1-999,13089.0,0.09,99016.0
3508,位速,2019-07-26,"1,000-5,000",6242.0,12.28,12576515.0
3508,位速,2019-07-26,"10,001-15,000",200.0,2.53,2598548.0
3508,位速,2019-07-26,"100,001-200,000",43.0,6.09,6241400.0
3508,位速,2019-07-26,"15,001-20,000",142.0,2.61,2678245.0
3508,位速,2019-07-26,"20,001-30,000",143.0,3.62,3707347.0
3508,位速,2019-07-26,"200,001-400,000",22.0,6.14,6284847.0
3508,位速,2019-07-26,"30,001-40,000",64.0,2.2,2260649.0
3508,位速,2019-07-26,"40,001-50,000",46.0,2.08,2131280.0
3508,位速,2019-07-26,"400,001-600,000",10.0,4.87,4992087.0
3508,位速,2019-07-26,"5,001-10,000",796.0,6.23,6384220.0
3508,位速,2019-07-26,"50,001-100,000",67.0,4.69,4808438.0
3508,位速,2019-07-26,"600,001-800,000",4.0,2.84,2916323.0
3508,位速,2019-07-26,"800,001-1,000,000",5.0,4.22,4322651.0
3508,位速,2019-07-26,"more than 1,000,001",17.0,39.41,40334171.0
3508,位速,2019-07-26,total,20890.0,100.0,102335737.0
3508,位速,2019-08-02,1-999,13093.0,0.09,99796.0
3508,位速,2019-08-02,"1,000-5,000",6208.0,12.23,12518210.0
3508,位速,2019-08-02,"10,001-15,000",207.0,2.63,2699548.0
3508,位速,2019-08-02,"100,001-200,000",44.0,6.05,6193600.0
3508,位速,2019-08-02,"15,001-20,000",138.0,2.53,2589245.0
3508,位速,2019-08-02,"20,001-30,000",145.0,3.68,3769347.0
3508,位速,2019-08-02,"200,001-400,000",22.0,5.86,6004847.0
3508,位速,2019-08-02,"30,001-40,000",65.0,2.24,2294449.0
3508,位速,2019-08-02,"40,001-50,000",44.0,1.98,2032280.0
3508,位速,2019-08-02,"400,001-600,000",11.0,5.26,5388087.0
3508,位速,2019-08-02,"5,001-10,000",788.0,6.19,6344745.0
3508,位速,2019-08-02,"50,001-100,000",67.0,4.68,4799438.0
3508,位速,2019-08-02,"600,001-800,000",3.0,2.19,2251323.0
3508,位速,2019-08-02,"800,001-1,000,000",7.0,6.0,6148651.0
3508,位速,2019-08-02,"more than 1,000,001",17.0,38.3,39202171.0
3508,位速,2019-08-02,total,20859.0,100.0,102335737.0
3508,位速,2019-08-08,1-999,13100.0,0.09,99796.0
3508,位速,2019-08-08,"1,000-5,000",6181.0,12.15,12440210.0
3508,位速,2019-08-08,"10,001-15,000",203.0,2.6,2661548.0
