stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5704,老爺知,2018-04-20,"5,001-10,000",51.0,1.03,402859.0
5704,老爺知,2018-04-20,"50,001-100,000",8.0,1.32,513650.0
5704,老爺知,2018-04-20,"600,001-800,000",4.0,7.53,2926634.0
5704,老爺知,2018-04-20,"800,001-1,000,000",2.0,4.54,1767825.0
5704,老爺知,2018-04-20,"more than 1,000,001",16.0,72.18,28052289.0
5704,老爺知,2018-04-20,total,2035.0,100.0,38861658.0
5704,老爺知,2018-04-27,1-999,1450.0,0.25,97515.0
5704,老爺知,2018-04-27,"1,000-5,000",456.0,2.35,913835.0
5704,老爺知,2018-04-27,"10,001-15,000",18.0,0.58,226081.0
5704,老爺知,2018-04-27,"100,001-200,000",3.0,1.38,537021.0
5704,老爺知,2018-04-27,"15,001-20,000",12.0,0.56,221000.0
5704,老爺知,2018-04-27,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-04-27,"200,001-400,000",1.0,0.57,223000.0
5704,老爺知,2018-04-27,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-04-27,"40,001-50,000",3.0,0.35,138000.0
5704,老爺知,2018-04-27,"400,001-600,000",5.0,6.68,2599800.0
5704,老爺知,2018-04-27,"5,001-10,000",53.0,1.07,415868.0
5704,老爺知,2018-04-27,"50,001-100,000",8.0,1.32,513650.0
5704,老爺知,2018-04-27,"600,001-800,000",4.0,7.53,2926634.0
5704,老爺知,2018-04-27,"800,001-1,000,000",2.0,4.43,1721825.0
5704,老爺知,2018-04-27,"more than 1,000,001",16.0,72.18,28052289.0
5704,老爺知,2018-04-27,total,2041.0,100.0,38861658.0
5704,老爺知,2018-05-04,1-999,1449.0,0.25,97515.0
5704,老爺知,2018-05-04,"1,000-5,000",453.0,2.34,911835.0
5704,老爺知,2018-05-04,"10,001-15,000",17.0,0.54,211081.0
5704,老爺知,2018-05-04,"100,001-200,000",3.0,1.38,537021.0
5704,老爺知,2018-05-04,"15,001-20,000",13.0,0.6,237000.0
5704,老爺知,2018-05-04,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-05-04,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-05-04,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-05-04,"40,001-50,000",3.0,0.35,138000.0
5704,老爺知,2018-05-04,"400,001-600,000",4.0,5.4,2099800.0
5704,老爺知,2018-05-04,"5,001-10,000",52.0,1.05,411868.0
5704,老爺知,2018-05-04,"50,001-100,000",8.0,1.32,513650.0
5704,老爺知,2018-05-04,"600,001-800,000",6.0,11.58,4503634.0
5704,老爺知,2018-05-04,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-05-04,"more than 1,000,001",16.0,72.18,28052289.0
5704,老爺知,2018-05-04,total,2035.0,100.0,38861658.0
5704,老爺知,2018-05-11,1-999,1447.0,0.25,97515.0
5704,老爺知,2018-05-11,"1,000-5,000",452.0,2.33,908135.0
5704,老爺知,2018-05-11,"10,001-15,000",16.0,0.51,200781.0
5704,老爺知,2018-05-11,"100,001-200,000",3.0,1.38,537021.0
5704,老爺知,2018-05-11,"15,001-20,000",13.0,0.61,240000.0
5704,老爺知,2018-05-11,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-05-11,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-05-11,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-05-11,"40,001-50,000",3.0,0.35,138000.0
5704,老爺知,2018-05-11,"400,001-600,000",4.0,5.4,2099800.0
5704,老爺知,2018-05-11,"5,001-10,000",53.0,1.08,421868.0
5704,老爺知,2018-05-11,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-05-11,"600,001-800,000",5.0,9.58,3725634.0
5704,老爺知,2018-05-11,"800,001-1,000,000",2.0,4.38,1702825.0
5704,老爺知,2018-05-11,"more than 1,000,001",16.0,72.18,28052289.0
5704,老爺知,2018-05-11,total,2031.0,100.0,38861658.0
5704,老爺知,2018-05-18,1-999,1450.0,0.25,97815.0
5704,老爺知,2018-05-18,"1,000-5,000",449.0,2.33,907835.0
5704,老爺知,2018-05-18,"10,001-15,000",17.0,0.55,215781.0
5704,老爺知,2018-05-18,"100,001-200,000",3.0,1.38,537021.0
5704,老爺知,2018-05-18,"15,001-20,000",11.0,0.52,204000.0
5704,老爺知,2018-05-18,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-05-18,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-05-18,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-05-18,"40,001-50,000",3.0,0.35,138000.0
5704,老爺知,2018-05-18,"400,001-600,000",4.0,5.39,2096800.0
5704,老爺知,2018-05-18,"5,001-10,000",49.0,0.99,385868.0
5704,老爺知,2018-05-18,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-05-18,"600,001-800,000",5.0,9.52,3700634.0
5704,老爺知,2018-05-18,"800,001-1,000,000",2.0,4.38,1702825.0
5704,老爺知,2018-05-18,"more than 1,000,001",16.0,72.4,28137289.0
5704,老爺知,2018-05-18,total,2026.0,100.0,38861658.0
5704,老爺知,2018-05-25,1-999,1449.0,0.25,97515.0
5704,老爺知,2018-05-25,"1,000-5,000",451.0,2.33,906135.0
5704,老爺知,2018-05-25,"10,001-15,000",17.0,0.55,214781.0
5704,老爺知,2018-05-25,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-05-25,"15,001-20,000",11.0,0.52,204000.0
5704,老爺知,2018-05-25,"20,001-30,000",8.0,0.53,207140.0
5704,老爺知,2018-05-25,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-05-25,"30,001-40,000",3.0,0.26,103000.0
5704,老爺知,2018-05-25,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-05-25,"400,001-600,000",4.0,5.35,2081800.0
5704,老爺知,2018-05-25,"5,001-10,000",49.0,0.98,381868.0
5704,老爺知,2018-05-25,"50,001-100,000",8.0,1.34,521650.0
5704,老爺知,2018-05-25,"600,001-800,000",4.0,7.27,2826184.0
5704,老爺知,2018-05-25,"800,001-1,000,000",3.0,6.9,2683275.0
5704,老爺知,2018-05-25,"more than 1,000,001",16.0,72.49,28173289.0
5704,老爺知,2018-05-25,total,2027.0,100.0,38861658.0
5704,老爺知,2018-06-08,1-999,1442.0,0.24,96514.0
5704,老爺知,2018-06-08,"1,000-5,000",444.0,2.28,888136.0
5704,老爺知,2018-06-08,"10,001-15,000",18.0,0.59,229781.0
5704,老爺知,2018-06-08,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-06-08,"15,001-20,000",10.0,0.47,186000.0
5704,老爺知,2018-06-08,"20,001-30,000",7.0,0.46,182140.0
5704,老爺知,2018-06-08,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-06-08,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-06-08,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-06-08,"400,001-600,000",5.0,6.84,2659800.0
5704,老爺知,2018-06-08,"5,001-10,000",49.0,0.97,378868.0
5704,老爺知,2018-06-08,"50,001-100,000",8.0,1.34,521650.0
5704,老爺知,2018-06-08,"600,001-800,000",3.0,5.59,2176184.0
5704,老爺知,2018-06-08,"800,001-1,000,000",2.0,4.59,1785275.0
5704,老爺知,2018-06-08,"more than 1,000,001",17.0,75.21,29228289.0
5704,老爺知,2018-06-08,total,2011.0,100.0,38861658.0
5704,老爺知,2018-06-15,1-999,1440.0,0.24,95844.0
5704,老爺知,2018-06-15,"1,000-5,000",442.0,2.28,887806.0
5704,老爺知,2018-06-15,"10,001-15,000",18.0,0.59,229781.0
5704,老爺知,2018-06-15,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-06-15,"15,001-20,000",10.0,0.47,186000.0
5704,老爺知,2018-06-15,"20,001-30,000",7.0,0.46,182140.0
5704,老爺知,2018-06-15,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-06-15,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-06-15,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-06-15,"400,001-600,000",5.0,6.84,2659800.0
5704,老爺知,2018-06-15,"5,001-10,000",49.0,0.97,378868.0
5704,老爺知,2018-06-15,"50,001-100,000",8.0,1.34,521650.0
5704,老爺知,2018-06-15,"600,001-800,000",3.0,5.59,2176184.0
5704,老爺知,2018-06-15,"800,001-1,000,000",2.0,4.59,1786275.0
5704,老爺知,2018-06-15,"more than 1,000,001",17.0,75.21,29228289.0
5704,老爺知,2018-06-15,total,2007.0,100.0,38861658.0
5704,老爺知,2018-06-22,1-999,1440.0,0.24,95844.0
5704,老爺知,2018-06-22,"1,000-5,000",442.0,2.27,885806.0
5704,老爺知,2018-06-22,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-06-22,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-06-22,"15,001-20,000",10.0,0.47,186000.0
5704,老爺知,2018-06-22,"20,001-30,000",7.0,0.46,182140.0
5704,老爺知,2018-06-22,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-06-22,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-06-22,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-06-22,"400,001-600,000",5.0,6.84,2659800.0
5704,老爺知,2018-06-22,"5,001-10,000",48.0,0.95,369868.0
5704,老爺知,2018-06-22,"50,001-100,000",8.0,1.34,521650.0
5704,老爺知,2018-06-22,"600,001-800,000",3.0,5.59,2176184.0
5704,老爺知,2018-06-22,"800,001-1,000,000",2.0,4.61,1795275.0
5704,老爺知,2018-06-22,"more than 1,000,001",17.0,75.22,29232289.0
5704,老爺知,2018-06-22,total,2006.0,100.0,38861658.0
5704,老爺知,2018-06-29,1-999,1439.0,0.24,95151.0
5704,老爺知,2018-06-29,"1,000-5,000",438.0,2.25,875836.0
5704,老爺知,2018-06-29,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-06-29,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-06-29,"15,001-20,000",11.0,0.53,206000.0
5704,老爺知,2018-06-29,"20,001-30,000",7.0,0.46,182140.0
5704,老爺知,2018-06-29,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-06-29,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-06-29,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-06-29,"400,001-600,000",5.0,6.7,2603800.0
5704,老爺知,2018-06-29,"5,001-10,000",48.0,0.95,371531.0
5704,老爺知,2018-06-29,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-06-29,"600,001-800,000",3.0,5.59,2176184.0
5704,老爺知,2018-06-29,"800,001-1,000,000",2.0,4.68,1820275.0
5704,老爺知,2018-06-29,"more than 1,000,001",17.0,75.42,29311289.0
5704,老爺知,2018-06-29,total,2001.0,100.0,38861658.0
5704,老爺知,2018-07-06,1-999,1439.0,0.24,95151.0
5704,老爺知,2018-07-06,"1,000-5,000",437.0,2.25,874836.0
5704,老爺知,2018-07-06,"10,001-15,000",19.0,0.62,242781.0
5704,老爺知,2018-07-06,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-07-06,"15,001-20,000",9.0,0.43,170000.0
5704,老爺知,2018-07-06,"20,001-30,000",7.0,0.46,182140.0
5704,老爺知,2018-07-06,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-07-06,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-07-06,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-07-06,"400,001-600,000",5.0,6.7,2603800.0
5704,老爺知,2018-07-06,"5,001-10,000",48.0,0.95,370531.0
5704,老爺知,2018-07-06,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-07-06,"600,001-800,000",3.0,5.59,2176184.0
5704,老爺知,2018-07-06,"800,001-1,000,000",2.0,4.69,1825275.0
5704,老爺知,2018-07-06,"more than 1,000,001",17.0,75.47,29329289.0
5704,老爺知,2018-07-06,total,1999.0,100.0,38861658.0
5704,老爺知,2018-07-13,1-999,1440.0,0.24,95328.0
5704,老爺知,2018-07-13,"1,000-5,000",435.0,2.22,865759.0
5704,老爺知,2018-07-13,"10,001-15,000",19.0,0.62,241781.0
5704,老爺知,2018-07-13,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-07-13,"15,001-20,000",8.0,0.39,153000.0
5704,老爺知,2018-07-13,"20,001-30,000",8.0,0.52,205140.0
5704,老爺知,2018-07-13,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-07-13,"30,001-40,000",2.0,0.17,68000.0
5704,老爺知,2018-07-13,"40,001-50,000",2.0,0.23,91000.0
5704,老爺知,2018-07-13,"400,001-600,000",5.0,6.63,2578800.0
5704,老爺知,2018-07-13,"5,001-10,000",49.0,0.97,378431.0
5704,老爺知,2018-07-13,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-07-13,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-07-13,"800,001-1,000,000",2.0,4.72,1836275.0
5704,老爺知,2018-07-13,"more than 1,000,001",17.0,77.26,30025289.0
5704,老爺知,2018-07-13,total,1998.0,100.0,38861658.0
5704,老爺知,2018-07-27,1-999,1439.0,0.24,95315.0
5704,老爺知,2018-07-27,"1,000-5,000",430.0,2.21,860485.0
5704,老爺知,2018-07-27,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-07-27,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-07-27,"15,001-20,000",8.0,0.39,153000.0
5704,老爺知,2018-07-27,"20,001-30,000",8.0,0.53,209140.0
5704,老爺知,2018-07-27,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-07-27,"30,001-40,000",3.0,0.27,108000.0
5704,老爺知,2018-07-27,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-07-27,"400,001-600,000",5.0,6.62,2573800.0
5704,老爺知,2018-07-27,"5,001-10,000",49.0,0.97,377718.0
5704,老爺知,2018-07-27,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-07-27,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-07-27,"800,001-1,000,000",2.0,4.74,1845275.0
5704,老爺知,2018-07-27,"more than 1,000,001",17.0,77.3,30042289.0
5704,老爺知,2018-07-27,total,1991.0,100.0,38861658.0
5704,老爺知,2018-08-03,1-999,1439.0,0.24,95278.0
5704,老爺知,2018-08-03,"1,000-5,000",430.0,2.21,862522.0
5704,老爺知,2018-08-03,"10,001-15,000",19.0,0.62,242781.0
5704,老爺知,2018-08-03,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-08-03,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-08-03,"20,001-30,000",7.0,0.46,179140.0
5704,老爺知,2018-08-03,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-08-03,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-08-03,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-08-03,"400,001-600,000",5.0,6.62,2573800.0
5704,老爺知,2018-08-03,"5,001-10,000",48.0,0.95,371718.0
5704,老爺知,2018-08-03,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-08-03,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-08-03,"800,001-1,000,000",2.0,4.75,1847275.0
5704,老爺知,2018-08-03,"more than 1,000,001",17.0,77.3,30042289.0
5704,老爺知,2018-08-03,total,1990.0,100.0,38861658.0
5704,老爺知,2018-08-10,1-999,1440.0,0.24,96128.0
5704,老爺知,2018-08-10,"1,000-5,000",429.0,2.2,858522.0
5704,老爺知,2018-08-10,"10,001-15,000",19.0,0.62,241781.0
5704,老爺知,2018-08-10,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-08-10,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-08-10,"20,001-30,000",7.0,0.46,179140.0
5704,老爺知,2018-08-10,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-08-10,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-08-10,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-08-10,"400,001-600,000",5.0,6.56,2549800.0
5704,老爺知,2018-08-10,"5,001-10,000",47.0,0.93,364868.0
5704,老爺知,2018-08-10,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-08-10,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-08-10,"800,001-1,000,000",2.0,4.77,1854275.0
5704,老爺知,2018-08-10,"more than 1,000,001",17.0,77.37,30070289.0
5704,老爺知,2018-08-10,total,1989.0,100.0,38861658.0
5704,老爺知,2018-08-17,1-999,1440.0,0.24,95791.0
5704,老爺知,2018-08-17,"1,000-5,000",427.0,2.21,858859.0
5704,老爺知,2018-08-17,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-08-17,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-08-17,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-08-17,"20,001-30,000",8.0,0.53,209140.0
5704,老爺知,2018-08-17,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-08-17,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-08-17,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-08-17,"400,001-600,000",5.0,6.42,2495800.0
5704,老爺知,2018-08-17,"5,001-10,000",47.0,0.93,364868.0
5704,老爺知,2018-08-17,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-08-17,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-08-17,"800,001-1,000,000",2.0,4.78,1859275.0
5704,老爺知,2018-08-17,"more than 1,000,001",17.0,77.46,30103289.0
5704,老爺知,2018-08-17,total,1987.0,100.0,38861658.0
5704,老爺知,2018-08-24,1-999,1440.0,0.24,95791.0
5704,老爺知,2018-08-24,"1,000-5,000",425.0,2.19,851859.0
5704,老爺知,2018-08-24,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-08-24,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-08-24,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-08-24,"20,001-30,000",8.0,0.53,209140.0
5704,老爺知,2018-08-24,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-08-24,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-08-24,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-08-24,"400,001-600,000",5.0,6.42,2495800.0
5704,老爺知,2018-08-24,"5,001-10,000",47.0,0.93,364868.0
5704,老爺知,2018-08-24,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-08-24,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-08-24,"800,001-1,000,000",2.0,4.8,1866275.0
5704,老爺知,2018-08-24,"more than 1,000,001",17.0,77.46,30103289.0
5704,老爺知,2018-08-24,total,1985.0,100.0,38861658.0
5704,老爺知,2018-08-31,1-999,1439.0,0.24,95781.0
5704,老爺知,2018-08-31,"1,000-5,000",426.0,2.19,853869.0
5704,老爺知,2018-08-31,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-08-31,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-08-31,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-08-31,"20,001-30,000",8.0,0.53,209140.0
5704,老爺知,2018-08-31,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-08-31,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-08-31,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-08-31,"400,001-600,000",5.0,6.42,2495800.0
5704,老爺知,2018-08-31,"5,001-10,000",46.0,0.92,357868.0
5704,老爺知,2018-08-31,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-08-31,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-08-31,"800,001-1,000,000",2.0,4.81,1871275.0
5704,老爺知,2018-08-31,"more than 1,000,001",17.0,77.46,30103289.0
5704,老爺知,2018-08-31,total,1984.0,100.0,38861658.0
5704,老爺知,2018-09-07,1-999,1439.0,0.24,95781.0
5704,老爺知,2018-09-07,"1,000-5,000",425.0,2.19,851869.0
5704,老爺知,2018-09-07,"10,001-15,000",18.0,0.58,227781.0
5704,老爺知,2018-09-07,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-09-07,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-09-07,"20,001-30,000",8.0,0.53,209140.0
5704,老爺知,2018-09-07,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-09-07,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-09-07,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-09-07,"400,001-600,000",5.0,6.42,2495800.0
5704,老爺知,2018-09-07,"5,001-10,000",46.0,0.92,357868.0
5704,老爺知,2018-09-07,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-09-07,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-09-07,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-09-07,"more than 1,000,001",18.0,80.03,31103739.0
5704,老爺知,2018-09-07,total,1983.0,100.0,38861658.0
5704,老爺知,2018-09-21,1-999,1439.0,0.24,95781.0
5704,老爺知,2018-09-21,"1,000-5,000",421.0,2.17,843869.0
5704,老爺知,2018-09-21,"10,001-15,000",17.0,0.55,215781.0
5704,老爺知,2018-09-21,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-09-21,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-09-21,"20,001-30,000",8.0,0.53,209140.0
5704,老爺知,2018-09-21,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-09-21,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-09-21,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-09-21,"400,001-600,000",5.0,6.42,2495800.0
5704,老爺知,2018-09-21,"5,001-10,000",47.0,0.94,366868.0
5704,老爺知,2018-09-21,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-09-21,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-09-21,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-09-21,"more than 1,000,001",18.0,80.06,31114739.0
5704,老爺知,2018-09-21,total,1979.0,100.0,38861658.0
5704,老爺知,2018-09-28,1-999,1439.0,0.24,95781.0
5704,老爺知,2018-09-28,"1,000-5,000",420.0,2.15,838869.0
5704,老爺知,2018-09-28,"10,001-15,000",17.0,0.55,215781.0
5704,老爺知,2018-09-28,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-09-28,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-09-28,"20,001-30,000",8.0,0.53,209140.0
5704,老爺知,2018-09-28,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-09-28,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-09-28,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-09-28,"400,001-600,000",5.0,6.42,2495800.0
5704,老爺知,2018-09-28,"5,001-10,000",47.0,0.94,366868.0
5704,老爺知,2018-09-28,"50,001-100,000",7.0,1.19,462650.0
5704,老爺知,2018-09-28,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-09-28,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-09-28,"more than 1,000,001",18.0,80.07,31119739.0
5704,老爺知,2018-09-28,total,1978.0,100.0,38861658.0
5704,老爺知,2018-10-05,1-999,1439.0,0.24,96031.0
5704,老爺知,2018-10-05,"1,000-5,000",412.0,2.09,816019.0
5704,老爺知,2018-10-05,"10,001-15,000",18.0,0.58,226381.0
5704,老爺知,2018-10-05,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-10-05,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-10-05,"20,001-30,000",9.0,0.59,231140.0
5704,老爺知,2018-10-05,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-10-05,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-10-05,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-10-05,"400,001-600,000",5.0,6.39,2485800.0
5704,老爺知,2018-10-05,"5,001-10,000",47.0,0.94,365868.0
5704,老爺知,2018-10-05,"50,001-100,000",7.0,1.18,461650.0
5704,老爺知,2018-10-05,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-10-05,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-10-05,"more than 1,000,001",18.0,80.08,31121739.0
5704,老爺知,2018-10-05,total,1972.0,100.0,38861658.0
5704,老爺知,2018-10-12,1-999,1439.0,0.24,96031.0
5704,老爺知,2018-10-12,"1,000-5,000",410.0,2.09,816019.0
5704,老爺知,2018-10-12,"10,001-15,000",18.0,0.57,223381.0
5704,老爺知,2018-10-12,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-10-12,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-10-12,"20,001-30,000",9.0,0.59,231140.0
5704,老爺知,2018-10-12,"200,001-400,000",0.0,0.0,0.0
5704,老爺知,2018-10-12,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-10-12,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-10-12,"400,001-600,000",5.0,6.39,2485800.0
5704,老爺知,2018-10-12,"5,001-10,000",47.0,0.94,365868.0
5704,老爺知,2018-10-12,"50,001-100,000",7.0,1.18,460650.0
5704,老爺知,2018-10-12,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-10-12,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-10-12,"more than 1,000,001",18.0,80.09,31125739.0
5704,老爺知,2018-10-12,total,1970.0,100.0,38861658.0
5704,老爺知,2018-11-02,1-999,1440.0,0.24,96031.0
5704,老爺知,2018-11-02,"1,000-5,000",407.0,2.09,813019.0
5704,老爺知,2018-11-02,"10,001-15,000",14.0,0.45,175781.0
5704,老爺知,2018-11-02,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-11-02,"15,001-20,000",7.0,0.34,135000.0
5704,老爺知,2018-11-02,"20,001-30,000",9.0,0.59,232140.0
5704,老爺知,2018-11-02,"200,001-400,000",1.0,0.72,280000.0
5704,老爺知,2018-11-02,"30,001-40,000",4.0,0.36,143000.0
5704,老爺知,2018-11-02,"40,001-50,000",1.0,0.11,46000.0
5704,老爺知,2018-11-02,"400,001-600,000",4.0,5.35,2081800.0
5704,老爺知,2018-11-02,"5,001-10,000",49.0,0.97,379468.0
5704,老爺知,2018-11-02,"50,001-100,000",7.0,1.18,460650.0
5704,老爺知,2018-11-02,"600,001-800,000",2.0,3.83,1490184.0
5704,老爺知,2018-11-02,"800,001-1,000,000",1.0,2.24,872825.0
5704,老爺知,2018-11-02,"more than 1,000,001",18.0,80.5,31285739.0
5704,老爺知,2018-11-02,total,1966.0,100.0,38861658.0
5704,老爺知,2018-11-09,1-999,1440.0,0.24,96031.0
5704,老爺知,2018-11-09,"1,000-5,000",404.0,2.06,804019.0
5704,老爺知,2018-11-09,"10,001-15,000",14.0,0.45,175781.0
5704,老爺知,2018-11-09,"100,001-200,000",2.0,0.95,370021.0
5704,老爺知,2018-11-09,"15,001-20,000",8.0,0.39,155000.0
