stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9802,鈺齊-KY,2018-10-12,total,4026.0,100.0,146273538.0
9802,鈺齊-KY,2018-10-19,1-999,384.0,0.03,44323.0
9802,鈺齊-KY,2018-10-19,"1,000-5,000",2494.0,3.55,5204395.0
9802,鈺齊-KY,2018-10-19,"10,001-15,000",165.0,1.43,2093637.0
9802,鈺齊-KY,2018-10-19,"100,001-200,000",50.0,4.64,6789693.0
9802,鈺齊-KY,2018-10-19,"15,001-20,000",109.0,1.35,1988701.0
9802,鈺齊-KY,2018-10-19,"20,001-30,000",133.0,2.3,3368936.0
9802,鈺齊-KY,2018-10-19,"200,001-400,000",28.0,5.28,7729099.0
9802,鈺齊-KY,2018-10-19,"30,001-40,000",55.0,1.31,1916423.0
9802,鈺齊-KY,2018-10-19,"40,001-50,000",42.0,1.31,1930034.0
9802,鈺齊-KY,2018-10-19,"400,001-600,000",7.0,2.54,3727528.0
9802,鈺齊-KY,2018-10-19,"5,001-10,000",475.0,2.55,3734621.0
9802,鈺齊-KY,2018-10-19,"50,001-100,000",79.0,3.85,5642084.0
9802,鈺齊-KY,2018-10-19,"600,001-800,000",4.0,2.0,2930811.0
9802,鈺齊-KY,2018-10-19,"800,001-1,000,000",4.0,2.33,3419447.0
9802,鈺齊-KY,2018-10-19,"more than 1,000,001",27.0,65.46,95763806.0
9802,鈺齊-KY,2018-10-19,total,4056.0,100.0,146273538.0
9802,鈺齊-KY,2018-10-19,差異數調整（說明4）,0.0,-0.0,-10000.0
9802,鈺齊-KY,2018-11-02,1-999,386.0,0.03,44447.0
9802,鈺齊-KY,2018-11-02,"1,000-5,000",2492.0,3.57,5225351.0
9802,鈺齊-KY,2018-11-02,"10,001-15,000",163.0,1.4,2059018.0
9802,鈺齊-KY,2018-11-02,"100,001-200,000",44.0,4.13,6050906.0
9802,鈺齊-KY,2018-11-02,"15,001-20,000",115.0,1.43,2102835.0
9802,鈺齊-KY,2018-11-02,"20,001-30,000",130.0,2.23,3270161.0
9802,鈺齊-KY,2018-11-02,"200,001-400,000",27.0,4.89,7159021.0
9802,鈺齊-KY,2018-11-02,"30,001-40,000",59.0,1.39,2045820.0
9802,鈺齊-KY,2018-11-02,"40,001-50,000",40.0,1.25,1835333.0
9802,鈺齊-KY,2018-11-02,"400,001-600,000",8.0,2.89,4231528.0
9802,鈺齊-KY,2018-11-02,"5,001-10,000",476.0,2.57,3762420.0
9802,鈺齊-KY,2018-11-02,"50,001-100,000",84.0,4.17,6113634.0
9802,鈺齊-KY,2018-11-02,"600,001-800,000",4.0,2.0,2930811.0
9802,鈺齊-KY,2018-11-02,"800,001-1,000,000",4.0,2.33,3410447.0
9802,鈺齊-KY,2018-11-02,"more than 1,000,001",27.0,65.65,96031806.0
9802,鈺齊-KY,2018-11-02,total,4059.0,100.0,146273538.0
9802,鈺齊-KY,2018-11-09,1-999,383.0,0.03,44425.0
9802,鈺齊-KY,2018-11-09,"1,000-5,000",2504.0,3.59,5261373.0
9802,鈺齊-KY,2018-11-09,"10,001-15,000",165.0,1.43,2095474.0
9802,鈺齊-KY,2018-11-09,"100,001-200,000",47.0,4.47,6547889.0
9802,鈺齊-KY,2018-11-09,"15,001-20,000",117.0,1.46,2145835.0
9802,鈺齊-KY,2018-11-09,"20,001-30,000",129.0,2.22,3250665.0
9802,鈺齊-KY,2018-11-09,"200,001-400,000",26.0,4.76,6967099.0
9802,鈺齊-KY,2018-11-09,"30,001-40,000",58.0,1.37,2009662.0
9802,鈺齊-KY,2018-11-09,"40,001-50,000",41.0,1.28,1875333.0
9802,鈺齊-KY,2018-11-09,"400,001-600,000",8.0,2.93,4297528.0
9802,鈺齊-KY,2018-11-09,"5,001-10,000",478.0,2.58,3773964.0
9802,鈺齊-KY,2018-11-09,"50,001-100,000",84.0,4.1,6007227.0
9802,鈺齊-KY,2018-11-09,"600,001-800,000",4.0,2.0,2930811.0
9802,鈺齊-KY,2018-11-09,"800,001-1,000,000",4.0,2.33,3410447.0
9802,鈺齊-KY,2018-11-09,"more than 1,000,001",27.0,65.39,95655806.0
9802,鈺齊-KY,2018-11-09,total,4075.0,100.0,146273538.0
9802,鈺齊-KY,2018-11-16,1-999,383.0,0.03,44416.0
9802,鈺齊-KY,2018-11-16,"1,000-5,000",2492.0,3.59,5253382.0
9802,鈺齊-KY,2018-11-16,"10,001-15,000",166.0,1.43,2102474.0
9802,鈺齊-KY,2018-11-16,"100,001-200,000",45.0,4.32,6324889.0
9802,鈺齊-KY,2018-11-16,"15,001-20,000",117.0,1.46,2147835.0
9802,鈺齊-KY,2018-11-16,"20,001-30,000",131.0,2.26,3307665.0
9802,鈺齊-KY,2018-11-16,"200,001-400,000",25.0,4.56,6670099.0
9802,鈺齊-KY,2018-11-16,"30,001-40,000",61.0,1.45,2126741.0
9802,鈺齊-KY,2018-11-16,"40,001-50,000",40.0,1.26,1846333.0
9802,鈺齊-KY,2018-11-16,"400,001-600,000",8.0,2.84,4165528.0
9802,鈺齊-KY,2018-11-16,"5,001-10,000",471.0,2.53,3700964.0
9802,鈺齊-KY,2018-11-16,"50,001-100,000",84.0,4.12,6038148.0
9802,鈺齊-KY,2018-11-16,"600,001-800,000",5.0,2.43,3560811.0
9802,鈺齊-KY,2018-11-16,"800,001-1,000,000",4.0,2.31,3389447.0
9802,鈺齊-KY,2018-11-16,"more than 1,000,001",27.0,65.35,95594806.0
9802,鈺齊-KY,2018-11-16,total,4059.0,100.0,146273538.0
9802,鈺齊-KY,2018-11-30,1-999,382.0,0.03,44640.0
9802,鈺齊-KY,2018-11-30,"1,000-5,000",2492.0,3.58,5237898.0
9802,鈺齊-KY,2018-11-30,"10,001-15,000",169.0,1.46,2136974.0
9802,鈺齊-KY,2018-11-30,"100,001-200,000",44.0,4.19,6140889.0
9802,鈺齊-KY,2018-11-30,"15,001-20,000",117.0,1.46,2137409.0
9802,鈺齊-KY,2018-11-30,"20,001-30,000",125.0,2.16,3171609.0
9802,鈺齊-KY,2018-11-30,"200,001-400,000",25.0,4.56,6684099.0
9802,鈺齊-KY,2018-11-30,"30,001-40,000",62.0,1.47,2162017.0
9802,鈺齊-KY,2018-11-30,"40,001-50,000",41.0,1.29,1889982.0
9802,鈺齊-KY,2018-11-30,"400,001-600,000",7.0,2.48,3630701.0
9802,鈺齊-KY,2018-11-30,"5,001-10,000",472.0,2.53,3711150.0
9802,鈺齊-KY,2018-11-30,"50,001-100,000",84.0,4.16,6086279.0
9802,鈺齊-KY,2018-11-30,"600,001-800,000",6.0,2.84,4160638.0
9802,鈺齊-KY,2018-11-30,"800,001-1,000,000",5.0,2.94,4302447.0
9802,鈺齊-KY,2018-11-30,"more than 1,000,001",26.0,64.79,94776806.0
9802,鈺齊-KY,2018-11-30,total,4057.0,100.0,146273538.0
9802,鈺齊-KY,2018-12-07,1-999,385.0,0.03,44506.0
9802,鈺齊-KY,2018-12-07,"1,000-5,000",2483.0,3.57,5222606.0
9802,鈺齊-KY,2018-12-07,"10,001-15,000",165.0,1.43,2092502.0
9802,鈺齊-KY,2018-12-07,"100,001-200,000",44.0,4.16,6088543.0
9802,鈺齊-KY,2018-12-07,"15,001-20,000",118.0,1.47,2160791.0
9802,鈺齊-KY,2018-12-07,"20,001-30,000",125.0,2.15,3151601.0
9802,鈺齊-KY,2018-12-07,"200,001-400,000",25.0,4.61,6757099.0
9802,鈺齊-KY,2018-12-07,"30,001-40,000",60.0,1.43,2103017.0
9802,鈺齊-KY,2018-12-07,"40,001-50,000",42.0,1.32,1937104.0
9802,鈺齊-KY,2018-12-07,"400,001-600,000",7.0,2.46,3610701.0
9802,鈺齊-KY,2018-12-07,"5,001-10,000",477.0,2.54,3726622.0
9802,鈺齊-KY,2018-12-07,"50,001-100,000",83.0,4.11,6020555.0
9802,鈺齊-KY,2018-12-07,"600,001-800,000",6.0,2.84,4156638.0
9802,鈺齊-KY,2018-12-07,"800,001-1,000,000",5.0,2.94,4302447.0
9802,鈺齊-KY,2018-12-07,"more than 1,000,001",26.0,64.87,94898806.0
9802,鈺齊-KY,2018-12-07,total,4051.0,100.0,146273538.0
9802,鈺齊-KY,2018-12-14,1-999,382.0,0.02,43674.0
9802,鈺齊-KY,2018-12-14,"1,000-5,000",2496.0,3.58,5240808.0
9802,鈺齊-KY,2018-12-14,"10,001-15,000",166.0,1.44,2106583.0
9802,鈺齊-KY,2018-12-14,"100,001-200,000",45.0,4.36,6381775.0
9802,鈺齊-KY,2018-12-14,"15,001-20,000",119.0,1.48,2172881.0
9802,鈺齊-KY,2018-12-14,"20,001-30,000",130.0,2.23,3264166.0
9802,鈺齊-KY,2018-12-14,"200,001-400,000",24.0,4.48,6554213.0
9802,鈺齊-KY,2018-12-14,"30,001-40,000",59.0,1.41,2062687.0
9802,鈺齊-KY,2018-12-14,"40,001-50,000",42.0,1.32,1936104.0
9802,鈺齊-KY,2018-12-14,"400,001-600,000",6.0,2.12,3110679.0
9802,鈺齊-KY,2018-12-14,"5,001-10,000",477.0,2.54,3725943.0
9802,鈺齊-KY,2018-12-14,"50,001-100,000",84.0,4.13,6047134.0
9802,鈺齊-KY,2018-12-14,"600,001-800,000",7.0,3.5,5130638.0
9802,鈺齊-KY,2018-12-14,"800,001-1,000,000",4.0,2.31,3392447.0
9802,鈺齊-KY,2018-12-14,"more than 1,000,001",26.0,65.01,95103806.0
9802,鈺齊-KY,2018-12-14,total,4067.0,100.0,146273538.0
9802,鈺齊-KY,2018-12-22,1-999,384.0,0.02,43748.0
9802,鈺齊-KY,2018-12-22,"1,000-5,000",2500.0,3.57,5233461.0
9802,鈺齊-KY,2018-12-22,"10,001-15,000",168.0,1.45,2132013.0
9802,鈺齊-KY,2018-12-22,"100,001-200,000",43.0,4.09,5996687.0
9802,鈺齊-KY,2018-12-22,"15,001-20,000",118.0,1.46,2147929.0
9802,鈺齊-KY,2018-12-22,"20,001-30,000",131.0,2.24,3287735.0
9802,鈺齊-KY,2018-12-22,"200,001-400,000",26.0,4.85,7106301.0
9802,鈺齊-KY,2018-12-22,"30,001-40,000",61.0,1.45,2131981.0
9802,鈺齊-KY,2018-12-22,"40,001-50,000",41.0,1.29,1893034.0
9802,鈺齊-KY,2018-12-22,"400,001-600,000",6.0,2.15,3153679.0
9802,鈺齊-KY,2018-12-22,"5,001-10,000",479.0,2.55,3742943.0
9802,鈺齊-KY,2018-12-22,"50,001-100,000",82.0,4.05,5931136.0
9802,鈺齊-KY,2018-12-22,"600,001-800,000",7.0,3.44,5038638.0
9802,鈺齊-KY,2018-12-22,"800,001-1,000,000",4.0,2.32,3397447.0
9802,鈺齊-KY,2018-12-22,"more than 1,000,001",26.0,64.97,95036806.0
9802,鈺齊-KY,2018-12-22,total,4076.0,100.0,146273538.0
9802,鈺齊-KY,2018-12-28,1-999,383.0,0.02,43712.0
9802,鈺齊-KY,2018-12-28,"1,000-5,000",2501.0,3.58,5249802.0
9802,鈺齊-KY,2018-12-28,"10,001-15,000",166.0,1.43,2101013.0
9802,鈺齊-KY,2018-12-28,"100,001-200,000",41.0,3.95,5788687.0
9802,鈺齊-KY,2018-12-28,"15,001-20,000",121.0,1.5,2202999.0
9802,鈺齊-KY,2018-12-28,"20,001-30,000",131.0,2.25,3292015.0
9802,鈺齊-KY,2018-12-28,"200,001-400,000",26.0,4.84,7087213.0
9802,鈺齊-KY,2018-12-28,"30,001-40,000",59.0,1.41,2072415.0
9802,鈺齊-KY,2018-12-28,"40,001-50,000",42.0,1.32,1940366.0
9802,鈺齊-KY,2018-12-28,"400,001-600,000",6.0,2.15,3157679.0
9802,鈺齊-KY,2018-12-28,"5,001-10,000",481.0,2.57,3769943.0
9802,鈺齊-KY,2018-12-28,"50,001-100,000",83.0,4.14,6062803.0
9802,鈺齊-KY,2018-12-28,"600,001-800,000",7.0,3.43,5028638.0
9802,鈺齊-KY,2018-12-28,"800,001-1,000,000",4.0,2.32,3397447.0
9802,鈺齊-KY,2018-12-28,"more than 1,000,001",26.0,65.0,95078806.0
9802,鈺齊-KY,2018-12-28,total,4077.0,100.0,146273538.0
9802,鈺齊-KY,2019-01-11,1-999,385.0,0.03,44678.0
9802,鈺齊-KY,2019-01-11,"1,000-5,000",2569.0,3.66,5355325.0
9802,鈺齊-KY,2019-01-11,"10,001-15,000",162.0,1.4,2049290.0
9802,鈺齊-KY,2019-01-11,"100,001-200,000",44.0,4.17,6110341.0
9802,鈺齊-KY,2019-01-11,"15,001-20,000",118.0,1.46,2143209.0
9802,鈺齊-KY,2019-01-11,"20,001-30,000",132.0,2.26,3317735.0
9802,鈺齊-KY,2019-01-11,"200,001-400,000",26.0,4.76,6963301.0
9802,鈺齊-KY,2019-01-11,"30,001-40,000",57.0,1.36,1996186.0
9802,鈺齊-KY,2019-01-11,"40,001-50,000",46.0,1.44,2113757.0
9802,鈺齊-KY,2019-01-11,"400,001-600,000",6.0,2.14,3144679.0
9802,鈺齊-KY,2019-01-11,"5,001-10,000",487.0,2.62,3838651.0
9802,鈺齊-KY,2019-01-11,"50,001-100,000",79.0,3.91,5719495.0
9802,鈺齊-KY,2019-01-11,"600,001-800,000",7.0,3.39,4968638.0
9802,鈺齊-KY,2019-01-11,"800,001-1,000,000",4.0,2.3,3377447.0
9802,鈺齊-KY,2019-01-11,"more than 1,000,001",26.0,65.03,95130806.0
9802,鈺齊-KY,2019-01-11,total,4148.0,100.0,146273538.0
9802,鈺齊-KY,2019-01-25,1-999,524.0,0.04,66702.0
9802,鈺齊-KY,2019-01-25,"1,000-5,000",2526.0,3.27,4996598.0
9802,鈺齊-KY,2019-01-25,"10,001-15,000",213.0,1.66,2541139.0
9802,鈺齊-KY,2019-01-25,"100,001-200,000",43.0,3.58,5464821.0
9802,鈺齊-KY,2019-01-25,"15,001-20,000",117.0,1.33,2029035.0
9802,鈺齊-KY,2019-01-25,"20,001-30,000",147.0,2.39,3649962.0
9802,鈺齊-KY,2019-01-25,"200,001-400,000",31.0,5.48,8359023.0
9802,鈺齊-KY,2019-01-25,"30,001-40,000",60.0,1.33,2040680.0
9802,鈺齊-KY,2019-01-25,"40,001-50,000",46.0,1.35,2071395.0
9802,鈺齊-KY,2019-01-25,"400,001-600,000",8.0,2.65,4041378.0
9802,鈺齊-KY,2019-01-25,"5,001-10,000",516.0,2.45,3742552.0
9802,鈺齊-KY,2019-01-25,"50,001-100,000",99.0,4.55,6935086.0
9802,鈺齊-KY,2019-01-25,"600,001-800,000",3.0,1.37,2088101.0
9802,鈺齊-KY,2019-01-25,"800,001-1,000,000",7.0,3.97,6059637.0
9802,鈺齊-KY,2019-01-25,"more than 1,000,001",26.0,64.5,98275781.0
9802,鈺齊-KY,2019-01-25,total,4366.0,100.0,152361890.0
9802,鈺齊-KY,2019-02-01,1-999,524.0,0.04,66688.0
9802,鈺齊-KY,2019-02-01,"1,000-5,000",2487.0,3.25,4956864.0
9802,鈺齊-KY,2019-02-01,"10,001-15,000",207.0,1.63,2487029.0
9802,鈺齊-KY,2019-02-01,"100,001-200,000",52.0,4.46,6812637.0
9802,鈺齊-KY,2019-02-01,"15,001-20,000",122.0,1.39,2120152.0
9802,鈺齊-KY,2019-02-01,"20,001-30,000",148.0,2.39,3656738.0
9802,鈺齊-KY,2019-02-01,"200,001-400,000",30.0,5.6,8549409.0
9802,鈺齊-KY,2019-02-01,"30,001-40,000",58.0,1.29,1973802.0
9802,鈺齊-KY,2019-02-01,"40,001-50,000",43.0,1.27,1937366.0
9802,鈺齊-KY,2019-02-01,"400,001-600,000",8.0,2.73,4166527.0
9802,鈺齊-KY,2019-02-01,"5,001-10,000",514.0,2.44,3732772.0
9802,鈺齊-KY,2019-02-01,"50,001-100,000",93.0,4.28,6533870.0
9802,鈺齊-KY,2019-02-01,"600,001-800,000",2.0,0.94,1444952.0
9802,鈺齊-KY,2019-02-01,"800,001-1,000,000",7.0,3.97,6052637.0
9802,鈺齊-KY,2019-02-01,"more than 1,000,001",26.0,64.25,97956791.0
9802,鈺齊-KY,2019-02-01,total,4321.0,100.0,152448234.0
9802,鈺齊-KY,2019-02-15,1-999,539.0,0.04,69079.0
9802,鈺齊-KY,2019-02-15,"1,000-5,000",2497.0,3.25,4978687.0
9802,鈺齊-KY,2019-02-15,"10,001-15,000",196.0,1.53,2349777.0
9802,鈺齊-KY,2019-02-15,"100,001-200,000",55.0,4.77,7293635.0
9802,鈺齊-KY,2019-02-15,"15,001-20,000",123.0,1.4,2148126.0
9802,鈺齊-KY,2019-02-15,"20,001-30,000",150.0,2.43,3717462.0
9802,鈺齊-KY,2019-02-15,"200,001-400,000",28.0,5.05,7729802.0
9802,鈺齊-KY,2019-02-15,"30,001-40,000",53.0,1.17,1796022.0
9802,鈺齊-KY,2019-02-15,"40,001-50,000",47.0,1.38,2117813.0
9802,鈺齊-KY,2019-02-15,"400,001-600,000",10.0,3.33,5098527.0
9802,鈺齊-KY,2019-02-15,"5,001-10,000",497.0,2.37,3626272.0
9802,鈺齊-KY,2019-02-15,"50,001-100,000",88.0,4.07,6226063.0
9802,鈺齊-KY,2019-02-15,"600,001-800,000",2.0,0.94,1444952.0
9802,鈺齊-KY,2019-02-15,"800,001-1,000,000",7.0,3.95,6045637.0
9802,鈺齊-KY,2019-02-15,"more than 1,000,001",26.0,64.24,98159791.0
9802,鈺齊-KY,2019-02-15,total,4318.0,100.0,152801645.0
9802,鈺齊-KY,2019-02-27,1-999,521.0,0.04,68689.0
9802,鈺齊-KY,2019-02-27,"1,000-5,000",2452.0,3.21,4949797.0
9802,鈺齊-KY,2019-02-27,"10,001-15,000",209.0,1.62,2506969.0
9802,鈺齊-KY,2019-02-27,"100,001-200,000",54.0,4.63,7136376.0
9802,鈺齊-KY,2019-02-27,"15,001-20,000",118.0,1.33,2052455.0
9802,鈺齊-KY,2019-02-27,"20,001-30,000",137.0,2.19,3383691.0
9802,鈺齊-KY,2019-02-27,"200,001-400,000",32.0,5.8,8940119.0
9802,鈺齊-KY,2019-02-27,"30,001-40,000",60.0,1.34,2073935.0
9802,鈺齊-KY,2019-02-27,"40,001-50,000",48.0,1.4,2164777.0
9802,鈺齊-KY,2019-02-27,"400,001-600,000",9.0,2.95,4550378.0
9802,鈺齊-KY,2019-02-27,"5,001-10,000",495.0,2.34,3615109.0
9802,鈺齊-KY,2019-02-27,"50,001-100,000",90.0,4.1,6327314.0
9802,鈺齊-KY,2019-02-27,"600,001-800,000",2.0,0.93,1444952.0
9802,鈺齊-KY,2019-02-27,"800,001-1,000,000",7.0,3.91,6029637.0
9802,鈺齊-KY,2019-02-27,"more than 1,000,001",27.0,64.14,98817937.0
9802,鈺齊-KY,2019-02-27,total,4261.0,100.0,154062135.0
9802,鈺齊-KY,2019-03-15,1-999,526.0,0.04,69881.0
9802,鈺齊-KY,2019-03-15,"1,000-5,000",2465.0,3.17,4945600.0
9802,鈺齊-KY,2019-03-15,"10,001-15,000",194.0,1.48,2310142.0
9802,鈺齊-KY,2019-03-15,"100,001-200,000",54.0,4.6,7178218.0
9802,鈺齊-KY,2019-03-15,"15,001-20,000",127.0,1.43,2231054.0
9802,鈺齊-KY,2019-03-15,"20,001-30,000",135.0,2.15,3355745.0
9802,鈺齊-KY,2019-03-15,"200,001-400,000",32.0,5.64,8809097.0
9802,鈺齊-KY,2019-03-15,"30,001-40,000",66.0,1.46,2286293.0
9802,鈺齊-KY,2019-03-15,"40,001-50,000",43.0,1.23,1918299.0
9802,鈺齊-KY,2019-03-15,"400,001-600,000",11.0,3.54,5520905.0
9802,鈺齊-KY,2019-03-15,"5,001-10,000",483.0,2.27,3550713.0
9802,鈺齊-KY,2019-03-15,"50,001-100,000",91.0,4.03,6297942.0
9802,鈺齊-KY,2019-03-15,"600,001-800,000",2.0,0.92,1444952.0
9802,鈺齊-KY,2019-03-15,"800,001-1,000,000",7.0,3.85,6016637.0
9802,鈺齊-KY,2019-03-15,"more than 1,000,001",27.0,64.12,100001791.0
9802,鈺齊-KY,2019-03-15,total,4263.0,100.0,155937269.0
9802,鈺齊-KY,2019-03-22,1-999,517.0,0.04,69238.0
9802,鈺齊-KY,2019-03-22,"1,000-5,000",2451.0,3.15,4933098.0
9802,鈺齊-KY,2019-03-22,"10,001-15,000",204.0,1.56,2443745.0
9802,鈺齊-KY,2019-03-22,"100,001-200,000",54.0,4.59,7179218.0
9802,鈺齊-KY,2019-03-22,"15,001-20,000",125.0,1.4,2192363.0
9802,鈺齊-KY,2019-03-22,"20,001-30,000",135.0,2.14,3351375.0
9802,鈺齊-KY,2019-03-22,"200,001-400,000",32.0,5.79,9048097.0
9802,鈺齊-KY,2019-03-22,"30,001-40,000",60.0,1.32,2063771.0
9802,鈺齊-KY,2019-03-22,"40,001-50,000",41.0,1.16,1826613.0
9802,鈺齊-KY,2019-03-22,"400,001-600,000",10.0,3.25,5078008.0
9802,鈺齊-KY,2019-03-22,"5,001-10,000",480.0,2.26,3541538.0
9802,鈺齊-KY,2019-03-22,"50,001-100,000",95.0,4.25,6652948.0
9802,鈺齊-KY,2019-03-22,"600,001-800,000",2.0,0.92,1444952.0
9802,鈺齊-KY,2019-03-22,"800,001-1,000,000",7.0,3.82,5979637.0
9802,鈺齊-KY,2019-03-22,"more than 1,000,001",27.0,64.27,100416791.0
9802,鈺齊-KY,2019-03-22,total,4240.0,100.0,156221392.0
9802,鈺齊-KY,2019-03-29,1-999,564.0,0.04,78065.0
9802,鈺齊-KY,2019-03-29,"1,000-5,000",2824.0,3.5,5561869.0
9802,鈺齊-KY,2019-03-29,"10,001-15,000",188.0,1.42,2262131.0
9802,鈺齊-KY,2019-03-29,"100,001-200,000",53.0,4.4,6984582.0
9802,鈺齊-KY,2019-03-29,"15,001-20,000",122.0,1.35,2143340.0
9802,鈺齊-KY,2019-03-29,"20,001-30,000",130.0,2.03,3227741.0
9802,鈺齊-KY,2019-03-29,"200,001-400,000",35.0,5.79,9185384.0
9802,鈺齊-KY,2019-03-29,"30,001-40,000",67.0,1.46,2326406.0
9802,鈺齊-KY,2019-03-29,"40,001-50,000",43.0,1.21,1932948.0
9802,鈺齊-KY,2019-03-29,"400,001-600,000",8.0,2.62,4166259.0
9802,鈺齊-KY,2019-03-29,"5,001-10,000",486.0,2.29,3636040.0
9802,鈺齊-KY,2019-03-29,"50,001-100,000",95.0,4.32,6862537.0
9802,鈺齊-KY,2019-03-29,"600,001-800,000",5.0,2.15,3422034.0
9802,鈺齊-KY,2019-03-29,"800,001-1,000,000",7.0,3.82,6059637.0
9802,鈺齊-KY,2019-03-29,"more than 1,000,001",27.0,63.51,100700791.0
9802,鈺齊-KY,2019-03-29,total,4654.0,100.0,158549764.0
9802,鈺齊-KY,2019-04-03,1-999,552.0,0.04,76945.0
9802,鈺齊-KY,2019-04-03,"1,000-5,000",2788.0,3.44,5497939.0
9802,鈺齊-KY,2019-04-03,"10,001-15,000",202.0,1.53,2447918.0
9802,鈺齊-KY,2019-04-03,"100,001-200,000",57.0,4.79,7649798.0
9802,鈺齊-KY,2019-04-03,"15,001-20,000",118.0,1.3,2080971.0
9802,鈺齊-KY,2019-04-03,"20,001-30,000",127.0,1.96,3137993.0
9802,鈺齊-KY,2019-04-03,"200,001-400,000",33.0,5.53,8829225.0
9802,鈺齊-KY,2019-04-03,"30,001-40,000",64.0,1.38,2201043.0
9802,鈺齊-KY,2019-04-03,"40,001-50,000",44.0,1.22,1961200.0
9802,鈺齊-KY,2019-04-03,"400,001-600,000",10.0,3.21,5135119.0
9802,鈺齊-KY,2019-04-03,"5,001-10,000",481.0,2.25,3595707.0
9802,鈺齊-KY,2019-04-03,"50,001-100,000",95.0,4.31,6888881.0
9802,鈺齊-KY,2019-04-03,"600,001-800,000",3.0,1.33,2131252.0
9802,鈺齊-KY,2019-04-03,"800,001-1,000,000",8.0,4.35,6951637.0
9802,鈺齊-KY,2019-04-03,"more than 1,000,001",27.0,63.26,100893791.0
9802,鈺齊-KY,2019-04-03,total,4609.0,100.0,159479419.0
9802,鈺齊-KY,2019-04-12,1-999,556.0,0.04,76332.0
9802,鈺齊-KY,2019-04-12,"1,000-5,000",2729.0,3.36,5374259.0
9802,鈺齊-KY,2019-04-12,"10,001-15,000",190.0,1.43,2285889.0
9802,鈺齊-KY,2019-04-12,"100,001-200,000",55.0,4.61,7376614.0
9802,鈺齊-KY,2019-04-12,"15,001-20,000",122.0,1.34,2156571.0
9802,鈺齊-KY,2019-04-12,"20,001-30,000",134.0,2.07,3309119.0
9802,鈺齊-KY,2019-04-12,"200,001-400,000",36.0,6.08,9728437.0
9802,鈺齊-KY,2019-04-12,"30,001-40,000",57.0,1.23,1967086.0
9802,鈺齊-KY,2019-04-12,"40,001-50,000",41.0,1.13,1812800.0
9802,鈺齊-KY,2019-04-12,"400,001-600,000",10.0,3.18,5088119.0
9802,鈺齊-KY,2019-04-12,"5,001-10,000",491.0,2.33,3725415.0
9802,鈺齊-KY,2019-04-12,"50,001-100,000",97.0,4.35,6950938.0
9802,鈺齊-KY,2019-04-12,"600,001-800,000",4.0,1.83,2930252.0
9802,鈺齊-KY,2019-04-12,"800,001-1,000,000",7.0,3.75,6001637.0
9802,鈺齊-KY,2019-04-12,"more than 1,000,001",27.0,63.21,101006791.0
9802,鈺齊-KY,2019-04-12,total,4556.0,100.0,159790259.0
9802,鈺齊-KY,2019-04-19,1-999,547.0,0.04,74772.0
9802,鈺齊-KY,2019-04-19,"1,000-5,000",2755.0,3.43,5485853.0
9802,鈺齊-KY,2019-04-19,"10,001-15,000",187.0,1.41,2266298.0
9802,鈺齊-KY,2019-04-19,"100,001-200,000",56.0,4.63,7404153.0
9802,鈺齊-KY,2019-04-19,"15,001-20,000",129.0,1.43,2288481.0
9802,鈺齊-KY,2019-04-19,"20,001-30,000",138.0,2.14,3420478.0
9802,鈺齊-KY,2019-04-19,"200,001-400,000",38.0,6.49,10381433.0
9802,鈺齊-KY,2019-04-19,"30,001-40,000",61.0,1.32,2112779.0
9802,鈺齊-KY,2019-04-19,"40,001-50,000",40.0,1.11,1787508.0
9802,鈺齊-KY,2019-04-19,"400,001-600,000",10.0,3.24,5187489.0
9802,鈺齊-KY,2019-04-19,"5,001-10,000",487.0,2.26,3623721.0
9802,鈺齊-KY,2019-04-19,"50,001-100,000",92.0,4.17,6672648.0
9802,鈺齊-KY,2019-04-19,"600,001-800,000",4.0,1.73,2780882.0
9802,鈺齊-KY,2019-04-19,"800,001-1,000,000",7.0,3.77,6036637.0
9802,鈺齊-KY,2019-04-19,"more than 1,000,001",27.0,62.75,100307791.0
9802,鈺齊-KY,2019-04-19,total,4578.0,100.0,159830923.0
9802,鈺齊-KY,2019-04-26,1-999,539.0,0.04,72162.0
9802,鈺齊-KY,2019-04-26,"1,000-5,000",2717.0,3.4,5448157.0
9802,鈺齊-KY,2019-04-26,"10,001-15,000",185.0,1.4,2247527.0
9802,鈺齊-KY,2019-04-26,"100,001-200,000",54.0,4.59,7337439.0
9802,鈺齊-KY,2019-04-26,"15,001-20,000",128.0,1.42,2271106.0
9802,鈺齊-KY,2019-04-26,"20,001-30,000",141.0,2.21,3540175.0
9802,鈺齊-KY,2019-04-26,"200,001-400,000",38.0,6.49,10376630.0
9802,鈺齊-KY,2019-04-26,"30,001-40,000",58.0,1.24,1993723.0
9802,鈺齊-KY,2019-04-26,"40,001-50,000",44.0,1.22,1958061.0
9802,鈺齊-KY,2019-04-26,"400,001-600,000",11.0,3.53,5656119.0
9802,鈺齊-KY,2019-04-26,"5,001-10,000",484.0,2.25,3605151.0
9802,鈺齊-KY,2019-04-26,"50,001-100,000",96.0,4.33,6928993.0
9802,鈺齊-KY,2019-04-26,"600,001-800,000",3.0,1.33,2131252.0
9802,鈺齊-KY,2019-04-26,"800,001-1,000,000",7.0,3.75,6004637.0
