stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3531,先益,2018-05-25,"50,001-100,000",41.0,4.66,2855631.0
3531,先益,2018-05-25,"600,001-800,000",7.0,7.89,4829757.0
3531,先益,2018-05-25,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-05-25,"more than 1,000,001",13.0,54.65,33434228.0
3531,先益,2018-05-25,total,1887.0,100.0,61175011.0
3531,先益,2018-06-01,1-999,206.0,0.01,10470.0
3531,先益,2018-06-01,"1,000-5,000",1151.0,4.18,2561246.0
3531,先益,2018-06-01,"10,001-15,000",81.0,1.72,1054850.0
3531,先益,2018-06-01,"100,001-200,000",7.0,1.63,1002283.0
3531,先益,2018-06-01,"15,001-20,000",59.0,1.77,1084911.0
3531,先益,2018-06-01,"20,001-30,000",49.0,2.03,1245145.0
3531,先益,2018-06-01,"200,001-400,000",16.0,6.68,4088403.0
3531,先益,2018-06-01,"30,001-40,000",26.0,1.52,933998.0
3531,先益,2018-06-01,"40,001-50,000",13.0,0.95,583517.0
3531,先益,2018-06-01,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-06-01,"5,001-10,000",227.0,3.09,1892000.0
3531,先益,2018-06-01,"50,001-100,000",41.0,4.72,2889631.0
3531,先益,2018-06-01,"600,001-800,000",7.0,7.89,4829757.0
3531,先益,2018-06-01,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-06-01,"more than 1,000,001",13.0,54.7,33464228.0
3531,先益,2018-06-01,total,1907.0,100.0,61175011.0
3531,先益,2018-06-08,1-999,208.0,0.01,10664.0
3531,先益,2018-06-08,"1,000-5,000",1148.0,4.18,2560552.0
3531,先益,2018-06-08,"10,001-15,000",81.0,1.72,1052850.0
3531,先益,2018-06-08,"100,001-200,000",8.0,1.96,1199326.0
3531,先益,2018-06-08,"15,001-20,000",52.0,1.58,966911.0
3531,先益,2018-06-08,"20,001-30,000",49.0,2.01,1231145.0
3531,先益,2018-06-08,"200,001-400,000",15.0,6.49,3973360.0
3531,先益,2018-06-08,"30,001-40,000",25.0,1.46,893998.0
3531,先益,2018-06-08,"40,001-50,000",14.0,1.02,625517.0
3531,先益,2018-06-08,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-06-08,"5,001-10,000",233.0,3.2,1958000.0
3531,先益,2018-06-08,"50,001-100,000",40.0,4.63,2834131.0
3531,先益,2018-06-08,"600,001-800,000",7.0,7.89,4830757.0
3531,先益,2018-06-08,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-06-08,"more than 1,000,001",13.0,54.76,33503228.0
3531,先益,2018-06-08,total,1904.0,100.0,61175011.0
3531,先益,2018-06-15,1-999,208.0,0.01,10664.0
3531,先益,2018-06-15,"1,000-5,000",1153.0,4.2,2569552.0
3531,先益,2018-06-15,"10,001-15,000",81.0,1.72,1054850.0
3531,先益,2018-06-15,"100,001-200,000",8.0,1.95,1198326.0
3531,先益,2018-06-15,"15,001-20,000",51.0,1.54,947911.0
3531,先益,2018-06-15,"20,001-30,000",51.0,2.09,1283145.0
3531,先益,2018-06-15,"200,001-400,000",15.0,6.51,3984360.0
3531,先益,2018-06-15,"30,001-40,000",24.0,1.38,849028.0
3531,先益,2018-06-15,"40,001-50,000",15.0,1.09,670487.0
3531,先益,2018-06-15,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-06-15,"5,001-10,000",226.0,3.11,1903000.0
3531,先益,2018-06-15,"50,001-100,000",40.0,4.63,2833131.0
3531,先益,2018-06-15,"600,001-800,000",7.0,7.89,4830757.0
3531,先益,2018-06-15,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-06-15,"more than 1,000,001",13.0,54.76,33505228.0
3531,先益,2018-06-15,total,1903.0,100.0,61175011.0
3531,先益,2018-06-29,1-999,210.0,0.01,10666.0
3531,先益,2018-06-29,"1,000-5,000",1151.0,4.18,2558550.0
3531,先益,2018-06-29,"10,001-15,000",80.0,1.69,1039850.0
3531,先益,2018-06-29,"100,001-200,000",9.0,2.13,1308326.0
3531,先益,2018-06-29,"15,001-20,000",49.0,1.49,911911.0
3531,先益,2018-06-29,"20,001-30,000",53.0,2.19,1345145.0
3531,先益,2018-06-29,"200,001-400,000",15.0,6.55,4007360.0
3531,先益,2018-06-29,"30,001-40,000",23.0,1.33,815028.0
3531,先益,2018-06-29,"40,001-50,000",14.0,1.03,631487.0
3531,先益,2018-06-29,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-06-29,"5,001-10,000",230.0,3.14,1924000.0
3531,先益,2018-06-29,"50,001-100,000",39.0,4.47,2740131.0
3531,先益,2018-06-29,"600,001-800,000",7.0,7.89,4830757.0
3531,先益,2018-06-29,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-06-29,"more than 1,000,001",13.0,54.78,33517228.0
3531,先益,2018-06-29,total,1904.0,100.0,61175011.0
3531,先益,2018-07-06,1-999,211.0,0.01,10693.0
3531,先益,2018-07-06,"1,000-5,000",1153.0,4.16,2548493.0
3531,先益,2018-07-06,"10,001-15,000",80.0,1.69,1039850.0
3531,先益,2018-07-06,"100,001-200,000",10.0,2.46,1510326.0
3531,先益,2018-07-06,"15,001-20,000",49.0,1.49,912911.0
3531,先益,2018-07-06,"20,001-30,000",52.0,2.15,1316145.0
3531,先益,2018-07-06,"200,001-400,000",14.0,6.21,3802360.0
3531,先益,2018-07-06,"30,001-40,000",25.0,1.45,888028.0
3531,先益,2018-07-06,"40,001-50,000",13.0,0.96,590517.0
3531,先益,2018-07-06,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-07-06,"5,001-10,000",231.0,3.14,1924000.0
3531,先益,2018-07-06,"50,001-100,000",39.0,4.47,2740131.0
3531,先益,2018-07-06,"600,001-800,000",7.0,7.89,4830757.0
3531,先益,2018-07-06,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-07-06,"more than 1,000,001",13.0,54.8,33526228.0
3531,先益,2018-07-06,total,1908.0,100.0,61175011.0
3531,先益,2018-07-13,1-999,213.0,0.01,10695.0
3531,先益,2018-07-13,"1,000-5,000",1152.0,4.18,2559491.0
3531,先益,2018-07-13,"10,001-15,000",80.0,1.7,1040850.0
3531,先益,2018-07-13,"100,001-200,000",10.0,2.44,1494326.0
3531,先益,2018-07-13,"15,001-20,000",49.0,1.49,911911.0
3531,先益,2018-07-13,"20,001-30,000",51.0,2.11,1291145.0
3531,先益,2018-07-13,"200,001-400,000",14.0,6.21,3802360.0
3531,先益,2018-07-13,"30,001-40,000",24.0,1.4,857028.0
3531,先益,2018-07-13,"40,001-50,000",13.0,0.96,590517.0
3531,先益,2018-07-13,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-07-13,"5,001-10,000",230.0,3.13,1917000.0
3531,先益,2018-07-13,"50,001-100,000",40.0,4.57,2800131.0
3531,先益,2018-07-13,"600,001-800,000",7.0,7.89,4830757.0
3531,先益,2018-07-13,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-07-13,"more than 1,000,001",13.0,54.81,33534228.0
3531,先益,2018-07-13,total,1907.0,100.0,61175011.0
3531,先益,2018-08-03,1-999,217.0,0.01,11007.0
3531,先益,2018-08-03,"1,000-5,000",1198.0,4.25,2604179.0
3531,先益,2018-08-03,"10,001-15,000",81.0,1.73,1060850.0
3531,先益,2018-08-03,"100,001-200,000",9.0,2.15,1318326.0
3531,先益,2018-08-03,"15,001-20,000",52.0,1.58,967911.0
3531,先益,2018-08-03,"20,001-30,000",47.0,1.97,1207145.0
3531,先益,2018-08-03,"200,001-400,000",14.0,6.09,3730360.0
3531,先益,2018-08-03,"30,001-40,000",23.0,1.3,800028.0
3531,先益,2018-08-03,"40,001-50,000",15.0,1.12,686517.0
3531,先益,2018-08-03,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-08-03,"5,001-10,000",237.0,3.21,1968000.0
3531,先益,2018-08-03,"50,001-100,000",41.0,4.73,2898131.0
3531,先益,2018-08-03,"600,001-800,000",7.0,7.92,4850757.0
3531,先益,2018-08-03,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-08-03,"more than 1,000,001",13.0,54.82,33537228.0
3531,先益,2018-08-03,total,1965.0,100.0,61175011.0
3531,先益,2018-08-10,1-999,217.0,0.01,11004.0
3531,先益,2018-08-10,"1,000-5,000",1199.0,4.29,2627182.0
3531,先益,2018-08-10,"10,001-15,000",83.0,1.77,1088850.0
3531,先益,2018-08-10,"100,001-200,000",8.0,1.94,1189326.0
3531,先益,2018-08-10,"15,001-20,000",48.0,1.46,896911.0
3531,先益,2018-08-10,"20,001-30,000",47.0,1.96,1200145.0
3531,先益,2018-08-10,"200,001-400,000",14.0,6.09,3730360.0
3531,先益,2018-08-10,"30,001-40,000",26.0,1.48,910028.0
3531,先益,2018-08-10,"40,001-50,000",15.0,1.11,681517.0
3531,先益,2018-08-10,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-08-10,"5,001-10,000",235.0,3.19,1953000.0
3531,先益,2018-08-10,"50,001-100,000",41.0,4.8,2941131.0
3531,先益,2018-08-10,"600,001-800,000",7.0,7.95,4863757.0
3531,先益,2018-08-10,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-08-10,"more than 1,000,001",13.0,54.83,33547228.0
3531,先益,2018-08-10,total,1964.0,100.0,61175011.0
3531,先益,2018-08-17,1-999,219.0,0.01,11113.0
3531,先益,2018-08-17,"1,000-5,000",1191.0,4.24,2599073.0
3531,先益,2018-08-17,"10,001-15,000",85.0,1.82,1113850.0
3531,先益,2018-08-17,"100,001-200,000",8.0,1.98,1213326.0
3531,先益,2018-08-17,"15,001-20,000",47.0,1.43,880911.0
3531,先益,2018-08-17,"20,001-30,000",48.0,1.99,1220145.0
3531,先益,2018-08-17,"200,001-400,000",14.0,6.09,3731360.0
3531,先益,2018-08-17,"30,001-40,000",30.0,1.73,1063028.0
3531,先益,2018-08-17,"40,001-50,000",12.0,0.88,538517.0
3531,先益,2018-08-17,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-08-17,"5,001-10,000",229.0,3.1,1897000.0
3531,先益,2018-08-17,"50,001-100,000",41.0,4.78,2930131.0
3531,先益,2018-08-17,"600,001-800,000",7.0,7.97,4876757.0
3531,先益,2018-08-17,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-08-17,"more than 1,000,001",13.0,54.86,33565228.0
3531,先益,2018-08-17,total,1955.0,100.0,61175011.0
3531,先益,2018-09-07,1-999,220.0,0.01,11235.0
3531,先益,2018-09-07,"1,000-5,000",1168.0,4.12,2525951.0
3531,先益,2018-09-07,"10,001-15,000",84.0,1.81,1107850.0
3531,先益,2018-09-07,"100,001-200,000",9.0,2.15,1321326.0
3531,先益,2018-09-07,"15,001-20,000",49.0,1.5,921911.0
3531,先益,2018-09-07,"20,001-30,000",50.0,2.07,1271145.0
3531,先益,2018-09-07,"200,001-400,000",14.0,6.03,3693360.0
3531,先益,2018-09-07,"30,001-40,000",29.0,1.67,1022028.0
3531,先益,2018-09-07,"40,001-50,000",13.0,0.95,585517.0
3531,先益,2018-09-07,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-09-07,"5,001-10,000",227.0,3.06,1876000.0
3531,先益,2018-09-07,"50,001-100,000",40.0,4.65,2847131.0
3531,先益,2018-09-07,"600,001-800,000",7.0,7.97,4879757.0
3531,先益,2018-09-07,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-09-07,"more than 1,000,001",13.0,54.88,33577228.0
3531,先益,2018-09-07,total,1934.0,100.0,61175011.0
3531,先益,2018-09-14,1-999,223.0,0.01,11238.0
3531,先益,2018-09-14,"1,000-5,000",1163.0,4.11,2516948.0
3531,先益,2018-09-14,"10,001-15,000",84.0,1.81,1107850.0
3531,先益,2018-09-14,"100,001-200,000",10.0,2.38,1457326.0
3531,先益,2018-09-14,"15,001-20,000",50.0,1.53,938911.0
3531,先益,2018-09-14,"20,001-30,000",49.0,2.02,1239145.0
3531,先益,2018-09-14,"200,001-400,000",14.0,6.0,3675360.0
3531,先益,2018-09-14,"30,001-40,000",31.0,1.77,1085028.0
3531,先益,2018-09-14,"40,001-50,000",12.0,0.89,546517.0
3531,先益,2018-09-14,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-09-14,"5,001-10,000",227.0,3.07,1879000.0
3531,先益,2018-09-14,"50,001-100,000",38.0,4.44,2720131.0
3531,先益,2018-09-14,"600,001-800,000",7.0,7.97,4879757.0
3531,先益,2018-09-14,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-09-14,"more than 1,000,001",13.0,54.89,33583228.0
3531,先益,2018-09-14,total,1932.0,100.0,61175011.0
3531,先益,2018-09-21,1-999,231.0,0.01,11246.0
3531,先益,2018-09-21,"1,000-5,000",1156.0,4.09,2502940.0
3531,先益,2018-09-21,"10,001-15,000",85.0,1.83,1122850.0
3531,先益,2018-09-21,"100,001-200,000",11.0,2.68,1643326.0
3531,先益,2018-09-21,"15,001-20,000",49.0,1.5,921911.0
3531,先益,2018-09-21,"20,001-30,000",50.0,2.06,1261145.0
3531,先益,2018-09-21,"200,001-400,000",13.0,5.67,3470360.0
3531,先益,2018-09-21,"30,001-40,000",30.0,1.73,1060028.0
3531,先益,2018-09-21,"40,001-50,000",12.0,0.89,545517.0
3531,先益,2018-09-21,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-09-21,"5,001-10,000",226.0,3.05,1870000.0
3531,先益,2018-09-21,"50,001-100,000",39.0,4.52,2768131.0
3531,先益,2018-09-21,"600,001-800,000",7.0,7.97,4879757.0
3531,先益,2018-09-21,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-09-21,"more than 1,000,001",13.0,54.89,33583228.0
3531,先益,2018-09-21,total,1933.0,100.0,61175011.0
3531,先益,2018-09-28,1-999,232.0,0.01,11247.0
3531,先益,2018-09-28,"1,000-5,000",1150.0,4.07,2493939.0
3531,先益,2018-09-28,"10,001-15,000",85.0,1.82,1117850.0
3531,先益,2018-09-28,"100,001-200,000",11.0,2.71,1660326.0
3531,先益,2018-09-28,"15,001-20,000",50.0,1.53,941911.0
3531,先益,2018-09-28,"20,001-30,000",50.0,2.07,1268145.0
3531,先益,2018-09-28,"200,001-400,000",13.0,5.67,3470360.0
3531,先益,2018-09-28,"30,001-40,000",28.0,1.61,989028.0
3531,先益,2018-09-28,"40,001-50,000",14.0,1.02,629517.0
3531,先益,2018-09-28,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-09-28,"5,001-10,000",224.0,3.02,1848000.0
3531,先益,2018-09-28,"50,001-100,000",39.0,4.49,2747131.0
3531,先益,2018-09-28,"600,001-800,000",7.0,7.97,4879757.0
3531,先益,2018-09-28,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-09-28,"more than 1,000,001",13.0,54.89,33583228.0
3531,先益,2018-09-28,total,1927.0,100.0,61175011.0
3531,先益,2018-10-12,1-999,234.0,0.01,11249.0
3531,先益,2018-10-12,"1,000-5,000",1147.0,4.04,2474937.0
3531,先益,2018-10-12,"10,001-15,000",85.0,1.83,1120850.0
3531,先益,2018-10-12,"100,001-200,000",10.0,2.25,1381326.0
3531,先益,2018-10-12,"15,001-20,000",50.0,1.54,943911.0
3531,先益,2018-10-12,"20,001-30,000",42.0,1.72,1055145.0
3531,先益,2018-10-12,"200,001-400,000",15.0,6.38,3904360.0
3531,先益,2018-10-12,"30,001-40,000",28.0,1.61,991028.0
3531,先益,2018-10-12,"40,001-50,000",15.0,1.09,669517.0
3531,先益,2018-10-12,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-10-12,"5,001-10,000",214.0,2.9,1780000.0
3531,先益,2018-10-12,"50,001-100,000",40.0,4.55,2784131.0
3531,先益,2018-10-12,"600,001-800,000",7.0,7.97,4879757.0
3531,先益,2018-10-12,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-10-12,"more than 1,000,001",13.0,54.99,33644228.0
3531,先益,2018-10-12,total,1911.0,100.0,61175011.0
3531,先益,2018-10-19,1-999,237.0,0.01,11252.0
3531,先益,2018-10-19,"1,000-5,000",1147.0,4.04,2471934.0
3531,先益,2018-10-19,"10,001-15,000",85.0,1.83,1121850.0
3531,先益,2018-10-19,"100,001-200,000",10.0,2.25,1382326.0
3531,先益,2018-10-19,"15,001-20,000",48.0,1.48,908911.0
3531,先益,2018-10-19,"20,001-30,000",43.0,1.76,1078145.0
3531,先益,2018-10-19,"200,001-400,000",15.0,6.37,3897360.0
3531,先益,2018-10-19,"30,001-40,000",28.0,1.61,990028.0
3531,先益,2018-10-19,"40,001-50,000",15.0,1.09,670517.0
3531,先益,2018-10-19,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-10-19,"5,001-10,000",213.0,2.89,1774000.0
3531,先益,2018-10-19,"50,001-100,000",40.0,4.59,2810131.0
3531,先益,2018-10-19,"600,001-800,000",7.0,7.97,4879757.0
3531,先益,2018-10-19,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-10-19,"more than 1,000,001",13.0,54.99,33644228.0
3531,先益,2018-10-19,total,1912.0,100.0,61175011.0
3531,先益,2018-10-26,1-999,239.0,0.01,11253.0
3531,先益,2018-10-26,"1,000-5,000",1140.0,4.02,2463933.0
3531,先益,2018-10-26,"10,001-15,000",85.0,1.83,1120850.0
3531,先益,2018-10-26,"100,001-200,000",12.0,2.81,1724326.0
3531,先益,2018-10-26,"15,001-20,000",48.0,1.47,901911.0
3531,先益,2018-10-26,"20,001-30,000",43.0,1.75,1071145.0
3531,先益,2018-10-26,"200,001-400,000",13.0,5.67,3470360.0
3531,先益,2018-10-26,"30,001-40,000",29.0,1.67,1023028.0
3531,先益,2018-10-26,"40,001-50,000",15.0,1.11,679517.0
3531,先益,2018-10-26,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-10-26,"5,001-10,000",213.0,2.89,1773000.0
3531,先益,2018-10-26,"50,001-100,000",40.0,4.67,2862131.0
3531,先益,2018-10-26,"600,001-800,000",7.0,7.98,4884757.0
3531,先益,2018-10-26,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-10-26,"more than 1,000,001",13.0,55.01,33654228.0
3531,先益,2018-10-26,total,1908.0,100.0,61175011.0
3531,先益,2018-11-09,1-999,249.0,0.01,11273.0
3531,先益,2018-11-09,"1,000-5,000",1134.0,3.99,2440913.0
3531,先益,2018-11-09,"10,001-15,000",87.0,1.88,1151850.0
3531,先益,2018-11-09,"100,001-200,000",13.0,2.99,1829326.0
3531,先益,2018-11-09,"15,001-20,000",47.0,1.44,885911.0
3531,先益,2018-11-09,"20,001-30,000",43.0,1.76,1080145.0
3531,先益,2018-11-09,"200,001-400,000",13.0,5.67,3470360.0
3531,先益,2018-11-09,"30,001-40,000",28.0,1.61,990028.0
3531,先益,2018-11-09,"40,001-50,000",15.0,1.11,679517.0
3531,先益,2018-11-09,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-11-09,"5,001-10,000",212.0,2.88,1763000.0
3531,先益,2018-11-09,"50,001-100,000",39.0,4.55,2785131.0
3531,先益,2018-11-09,"600,001-800,000",7.0,7.98,4884757.0
3531,先益,2018-11-09,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-11-09,"more than 1,000,001",13.0,55.03,33668228.0
3531,先益,2018-11-09,total,1911.0,100.0,61175011.0
3531,先益,2018-11-16,1-999,251.0,0.01,10974.0
3531,先益,2018-11-16,"1,000-5,000",1134.0,3.99,2441212.0
3531,先益,2018-11-16,"10,001-15,000",88.0,1.9,1165850.0
3531,先益,2018-11-16,"100,001-200,000",12.0,2.82,1725326.0
3531,先益,2018-11-16,"15,001-20,000",48.0,1.47,900911.0
3531,先益,2018-11-16,"20,001-30,000",44.0,1.81,1109145.0
3531,先益,2018-11-16,"200,001-400,000",13.0,5.67,3470360.0
3531,先益,2018-11-16,"30,001-40,000",27.0,1.56,955028.0
3531,先益,2018-11-16,"40,001-50,000",15.0,1.11,679517.0
3531,先益,2018-11-16,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-11-16,"5,001-10,000",209.0,2.83,1736000.0
3531,先益,2018-11-16,"50,001-100,000",40.0,4.72,2888131.0
3531,先益,2018-11-16,"600,001-800,000",7.0,7.98,4884757.0
3531,先益,2018-11-16,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-11-16,"more than 1,000,001",13.0,55.04,33673228.0
3531,先益,2018-11-16,total,1912.0,100.0,61175011.0
3531,先益,2018-11-30,1-999,254.0,0.01,11428.0
3531,先益,2018-11-30,"1,000-5,000",1130.0,3.98,2440758.0
3531,先益,2018-11-30,"10,001-15,000",89.0,1.92,1178850.0
3531,先益,2018-11-30,"100,001-200,000",13.0,2.97,1820326.0
3531,先益,2018-11-30,"15,001-20,000",48.0,1.48,905911.0
3531,先益,2018-11-30,"20,001-30,000",42.0,1.72,1058145.0
3531,先益,2018-11-30,"200,001-400,000",13.0,5.67,3470360.0
3531,先益,2018-11-30,"30,001-40,000",28.0,1.61,991028.0
3531,先益,2018-11-30,"40,001-50,000",15.0,1.11,679517.0
3531,先益,2018-11-30,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-11-30,"5,001-10,000",208.0,2.8,1719000.0
3531,先益,2018-11-30,"50,001-100,000",39.0,4.58,2805131.0
3531,先益,2018-11-30,"600,001-800,000",7.0,7.98,4884757.0
3531,先益,2018-11-30,"800,001-1,000,000",1.0,1.47,903000.0
3531,先益,2018-11-30,"more than 1,000,001",13.0,55.04,33675228.0
3531,先益,2018-11-30,total,1910.0,100.0,61175011.0
3531,先益,2018-12-14,1-999,253.0,0.01,11336.0
3531,先益,2018-12-14,"1,000-5,000",1124.0,3.93,2409850.0
3531,先益,2018-12-14,"10,001-15,000",88.0,1.89,1160850.0
3531,先益,2018-12-14,"100,001-200,000",11.0,2.56,1567326.0
3531,先益,2018-12-14,"15,001-20,000",50.0,1.54,945911.0
3531,先益,2018-12-14,"20,001-30,000",38.0,1.56,955145.0
3531,先益,2018-12-14,"200,001-400,000",14.0,6.04,3696360.0
3531,先益,2018-12-14,"30,001-40,000",30.0,1.73,1062028.0
3531,先益,2018-12-14,"40,001-50,000",15.0,1.11,680517.0
3531,先益,2018-12-14,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-12-14,"5,001-10,000",209.0,2.82,1731000.0
3531,先益,2018-12-14,"50,001-100,000",39.0,4.61,2822131.0
3531,先益,2018-12-14,"600,001-800,000",6.0,6.69,4097589.0
3531,先益,2018-12-14,"800,001-1,000,000",2.0,2.79,1709168.0
3531,先益,2018-12-14,"more than 1,000,001",13.0,55.07,33694228.0
3531,先益,2018-12-14,total,1902.0,100.0,61175011.0
3531,先益,2018-12-28,1-999,259.0,0.01,11342.0
3531,先益,2018-12-28,"1,000-5,000",1119.0,3.92,2401844.0
3531,先益,2018-12-28,"10,001-15,000",89.0,1.91,1173850.0
3531,先益,2018-12-28,"100,001-200,000",11.0,2.56,1566326.0
3531,先益,2018-12-28,"15,001-20,000",46.0,1.42,869911.0
3531,先益,2018-12-28,"20,001-30,000",39.0,1.59,978145.0
3531,先益,2018-12-28,"200,001-400,000",14.0,6.07,3714360.0
3531,先益,2018-12-28,"30,001-40,000",31.0,1.8,1103028.0
3531,先益,2018-12-28,"40,001-50,000",14.0,1.03,630517.0
3531,先益,2018-12-28,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2018-12-28,"5,001-10,000",210.0,2.84,1740000.0
3531,先益,2018-12-28,"50,001-100,000",39.0,4.63,2835131.0
3531,先益,2018-12-28,"600,001-800,000",6.0,6.69,4098589.0
3531,先益,2018-12-28,"800,001-1,000,000",2.0,2.8,1713168.0
3531,先益,2018-12-28,"more than 1,000,001",13.0,55.09,33707228.0
3531,先益,2018-12-28,total,1902.0,100.0,61175011.0
3531,先益,2019-01-11,1-999,262.0,0.01,11402.0
3531,先益,2019-01-11,"1,000-5,000",1114.0,3.93,2405685.0
3531,先益,2019-01-11,"10,001-15,000",89.0,1.91,1173850.0
3531,先益,2019-01-11,"100,001-200,000",11.0,2.56,1567326.0
3531,先益,2019-01-11,"15,001-20,000",48.0,1.47,902911.0
3531,先益,2019-01-11,"20,001-30,000",37.0,1.52,934144.0
3531,先益,2019-01-11,"200,001-400,000",14.0,6.07,3716360.0
3531,先益,2019-01-11,"30,001-40,000",30.0,1.73,1062028.0
3531,先益,2019-01-11,"40,001-50,000",15.0,1.09,671517.0
3531,先益,2019-01-11,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2019-01-11,"5,001-10,000",209.0,2.82,1729100.0
3531,先益,2019-01-11,"50,001-100,000",39.0,4.64,2844131.0
3531,先益,2019-01-11,"600,001-800,000",6.0,6.69,4098589.0
3531,先益,2019-01-11,"800,001-1,000,000",2.0,2.8,1714168.0
3531,先益,2019-01-11,"more than 1,000,001",13.0,55.1,33712228.0
3531,先益,2019-01-11,total,1899.0,100.0,61175011.0
3531,先益,2019-01-19,1-999,265.0,0.01,11405.0
3531,先益,2019-01-19,"1,000-5,000",1111.0,3.91,2397682.0
3531,先益,2019-01-19,"10,001-15,000",90.0,1.94,1186850.0
3531,先益,2019-01-19,"100,001-200,000",11.0,2.56,1570326.0
3531,先益,2019-01-19,"15,001-20,000",47.0,1.44,884911.0
3531,先益,2019-01-19,"20,001-30,000",37.0,1.52,934144.0
3531,先益,2019-01-19,"200,001-400,000",14.0,6.07,3717360.0
3531,先益,2019-01-19,"30,001-40,000",30.0,1.73,1062028.0
3531,先益,2019-01-19,"40,001-50,000",15.0,1.09,671517.0
3531,先益,2019-01-19,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2019-01-19,"5,001-10,000",210.0,2.83,1737100.0
3531,先益,2019-01-19,"50,001-100,000",39.0,4.63,2838131.0
3531,先益,2019-01-19,"600,001-800,000",6.0,6.69,4098589.0
3531,先益,2019-01-19,"800,001-1,000,000",2.0,2.8,1714168.0
3531,先益,2019-01-19,"more than 1,000,001",13.0,55.11,33719228.0
3531,先益,2019-01-19,total,1900.0,100.0,61175011.0
3531,先益,2019-01-25,1-999,267.0,0.01,11408.0
3531,先益,2019-01-25,"1,000-5,000",1109.0,3.91,2393679.0
3531,先益,2019-01-25,"10,001-15,000",90.0,1.94,1186850.0
3531,先益,2019-01-25,"100,001-200,000",10.0,2.38,1459326.0
3531,先益,2019-01-25,"15,001-20,000",47.0,1.44,884911.0
3531,先益,2019-01-25,"20,001-30,000",40.0,1.65,1010144.0
3531,先益,2019-01-25,"200,001-400,000",14.0,6.08,3722360.0
3531,先益,2019-01-25,"30,001-40,000",29.0,1.68,1028028.0
3531,先益,2019-01-25,"40,001-50,000",15.0,1.09,671517.0
3531,先益,2019-01-25,"400,001-600,000",10.0,7.57,4631572.0
3531,先益,2019-01-25,"5,001-10,000",209.0,2.81,1722100.0
3531,先益,2019-01-25,"50,001-100,000",40.0,4.77,2921131.0
3531,先益,2019-01-25,"600,001-800,000",6.0,6.69,4098589.0
3531,先益,2019-01-25,"800,001-1,000,000",2.0,2.8,1714168.0
3531,先益,2019-01-25,"more than 1,000,001",13.0,55.11,33719228.0
3531,先益,2019-01-25,total,1901.0,100.0,61175011.0
3531,先益,2019-02-01,1-999,267.0,0.01,11408.0
3531,先益,2019-02-01,"1,000-5,000",1113.0,3.93,2407679.0
3531,先益,2019-02-01,"10,001-15,000",91.0,1.96,1203850.0
3531,先益,2019-02-01,"100,001-200,000",10.0,2.41,1478326.0
3531,先益,2019-02-01,"15,001-20,000",49.0,1.5,921911.0
3531,先益,2019-02-01,"20,001-30,000",40.0,1.65,1014144.0
