stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1609,大亞,2018-06-22,"400,001-600,000",20.0,1.69,9697249.0
1609,大亞,2018-06-22,"5,001-10,000",6756.0,9.67,55346001.0
1609,大亞,2018-06-22,"50,001-100,000",591.0,7.46,42701793.0
1609,大亞,2018-06-22,"600,001-800,000",20.0,2.36,13520007.0
1609,大亞,2018-06-22,"800,001-1,000,000",11.0,1.68,9632338.0
1609,大亞,2018-06-22,"more than 1,000,001",53.0,34.97,200142639.0
1609,大亞,2018-06-22,total,71911.0,100.0,572180791.0
1609,大亞,2018-06-29,1-999,33759.0,0.65,3735344.0
1609,大亞,2018-06-29,"1,000-5,000",24534.0,10.23,58540256.0
1609,大亞,2018-06-29,"10,001-15,000",2171.0,4.7,26899678.0
1609,大亞,2018-06-29,"100,001-200,000",222.0,5.35,30618642.0
1609,大亞,2018-06-29,"15,001-20,000",1529.0,5.05,28907295.0
1609,大亞,2018-06-29,"20,001-30,000",1245.0,5.58,31945379.0
1609,大亞,2018-06-29,"200,001-400,000",85.0,4.12,23580682.0
1609,大亞,2018-06-29,"30,001-40,000",525.0,3.3,18926884.0
1609,大亞,2018-06-29,"40,001-50,000",367.0,3.04,17408549.0
1609,大亞,2018-06-29,"400,001-600,000",24.0,2.05,11756249.0
1609,大亞,2018-06-29,"5,001-10,000",6862.0,9.83,56252318.0
1609,大亞,2018-06-29,"50,001-100,000",593.0,7.46,42698571.0
1609,大亞,2018-06-29,"600,001-800,000",18.0,2.15,12311949.0
1609,大亞,2018-06-29,"800,001-1,000,000",10.0,1.52,8714848.0
1609,大亞,2018-06-29,"more than 1,000,001",53.0,34.93,199884147.0
1609,大亞,2018-06-29,total,71997.0,100.0,572180791.0
1609,大亞,2018-07-13,1-999,33714.0,0.65,3728270.0
1609,大亞,2018-07-13,"1,000-5,000",24030.0,10.02,57383165.0
1609,大亞,2018-07-13,"10,001-15,000",2201.0,4.76,27247880.0
1609,大亞,2018-07-13,"100,001-200,000",214.0,5.1,29236859.0
1609,大亞,2018-07-13,"15,001-20,000",1512.0,4.98,28522852.0
1609,大亞,2018-07-13,"20,001-30,000",1238.0,5.55,31794419.0
1609,大亞,2018-07-13,"200,001-400,000",92.0,4.31,24710612.0
1609,大亞,2018-07-13,"30,001-40,000",532.0,3.34,19144672.0
1609,大亞,2018-07-13,"40,001-50,000",349.0,2.89,16565264.0
1609,大亞,2018-07-13,"400,001-600,000",26.0,2.23,12780234.0
1609,大亞,2018-07-13,"5,001-10,000",6846.0,9.77,55916246.0
1609,大亞,2018-07-13,"50,001-100,000",596.0,7.52,43084901.0
1609,大亞,2018-07-13,"600,001-800,000",15.0,1.76,10112212.0
1609,大亞,2018-07-13,"800,001-1,000,000",12.0,1.84,10555848.0
1609,大亞,2018-07-13,"more than 1,000,001",55.0,35.19,201397357.0
1609,大亞,2018-07-13,total,71432.0,100.0,572180791.0
1609,大亞,2018-07-20,1-999,33680.0,0.64,3713991.0
1609,大亞,2018-07-20,"1,000-5,000",24147.0,10.08,57695859.0
1609,大亞,2018-07-20,"10,001-15,000",2154.0,4.65,26628240.0
1609,大亞,2018-07-20,"100,001-200,000",211.0,5.06,29003361.0
1609,大亞,2018-07-20,"15,001-20,000",1507.0,4.97,28449578.0
1609,大亞,2018-07-20,"20,001-30,000",1255.0,5.63,32243954.0
1609,大亞,2018-07-20,"200,001-400,000",85.0,3.99,22879733.0
1609,大亞,2018-07-20,"30,001-40,000",522.0,3.28,18798891.0
1609,大亞,2018-07-20,"40,001-50,000",347.0,2.87,16445764.0
1609,大亞,2018-07-20,"400,001-600,000",30.0,2.55,14636734.0
1609,大亞,2018-07-20,"5,001-10,000",6803.0,9.71,55559337.0
1609,大亞,2018-07-20,"50,001-100,000",594.0,7.47,42778731.0
1609,大亞,2018-07-20,"600,001-800,000",15.0,1.78,10197226.0
1609,大亞,2018-07-20,"800,001-1,000,000",10.0,1.54,8823848.0
1609,大亞,2018-07-20,"more than 1,000,001",55.0,35.7,204325544.0
1609,大亞,2018-07-20,total,71415.0,100.0,572180791.0
1609,大亞,2018-08-03,1-999,33660.0,0.64,3709827.0
1609,大亞,2018-08-03,"1,000-5,000",23777.0,9.92,56812205.0
1609,大亞,2018-08-03,"10,001-15,000",2132.0,4.6,26376533.0
1609,大亞,2018-08-03,"100,001-200,000",224.0,5.37,30773838.0
1609,大亞,2018-08-03,"15,001-20,000",1469.0,4.84,27714060.0
1609,大亞,2018-08-03,"20,001-30,000",1247.0,5.59,31988857.0
1609,大亞,2018-08-03,"200,001-400,000",87.0,4.13,23632427.0
1609,大亞,2018-08-03,"30,001-40,000",522.0,3.28,18783290.0
1609,大亞,2018-08-03,"40,001-50,000",349.0,2.89,16547955.0
1609,大亞,2018-08-03,"400,001-600,000",30.0,2.54,14555520.0
1609,大亞,2018-08-03,"5,001-10,000",6710.0,9.55,54680236.0
1609,大亞,2018-08-03,"50,001-100,000",590.0,7.42,42482954.0
1609,大亞,2018-08-03,"600,001-800,000",14.0,1.59,9132634.0
1609,大亞,2018-08-03,"800,001-1,000,000",11.0,1.69,9685848.0
1609,大亞,2018-08-03,"more than 1,000,001",56.0,35.88,205304607.0
1609,大亞,2018-08-03,total,70878.0,100.0,572180791.0
1609,大亞,2018-08-10,1-999,33650.0,0.64,3707324.0
1609,大亞,2018-08-10,"1,000-5,000",23580.0,9.84,56353961.0
1609,大亞,2018-08-10,"10,001-15,000",2116.0,4.57,26173370.0
1609,大亞,2018-08-10,"100,001-200,000",224.0,5.41,30964568.0
1609,大亞,2018-08-10,"15,001-20,000",1464.0,4.82,27604780.0
1609,大亞,2018-08-10,"20,001-30,000",1233.0,5.52,31610311.0
1609,大亞,2018-08-10,"200,001-400,000",84.0,4.01,22954621.0
1609,大亞,2018-08-10,"30,001-40,000",520.0,3.27,18732290.0
1609,大亞,2018-08-10,"40,001-50,000",355.0,2.94,16822294.0
1609,大亞,2018-08-10,"400,001-600,000",31.0,2.58,14781520.0
1609,大亞,2018-08-10,"5,001-10,000",6678.0,9.5,54412418.0
1609,大亞,2018-08-10,"50,001-100,000",573.0,7.22,41339450.0
1609,大亞,2018-08-10,"600,001-800,000",13.0,1.49,8581634.0
1609,大亞,2018-08-10,"800,001-1,000,000",13.0,2.01,11520848.0
1609,大亞,2018-08-10,"more than 1,000,001",56.0,36.11,206621402.0
1609,大亞,2018-08-10,total,70590.0,100.0,572180791.0
1609,大亞,2018-08-17,1-999,33583.0,0.64,3688465.0
1609,大亞,2018-08-17,"1,000-5,000",23642.0,9.91,56745749.0
1609,大亞,2018-08-17,"10,001-15,000",2176.0,4.7,26902785.0
1609,大亞,2018-08-17,"100,001-200,000",219.0,5.27,30207446.0
1609,大亞,2018-08-17,"15,001-20,000",1499.0,4.93,28258194.0
1609,大亞,2018-08-17,"20,001-30,000",1245.0,5.57,31879872.0
1609,大亞,2018-08-17,"200,001-400,000",85.0,4.03,23108186.0
1609,大亞,2018-08-17,"30,001-40,000",533.0,3.35,19189274.0
1609,大亞,2018-08-17,"40,001-50,000",363.0,3.0,17190202.0
1609,大亞,2018-08-17,"400,001-600,000",29.0,2.43,13937385.0
1609,大亞,2018-08-17,"5,001-10,000",6767.0,9.63,55110089.0
1609,大亞,2018-08-17,"50,001-100,000",597.0,7.53,43116661.0
1609,大亞,2018-08-17,"600,001-800,000",12.0,1.42,8152634.0
1609,大亞,2018-08-17,"800,001-1,000,000",15.0,2.32,13307906.0
1609,大亞,2018-08-17,"more than 1,000,001",55.0,35.19,201385943.0
1609,大亞,2018-08-17,total,70820.0,100.0,572180791.0
1609,大亞,2018-08-24,1-999,33540.0,0.64,3674658.0
1609,大亞,2018-08-24,"1,000-5,000",23747.0,9.96,57009028.0
1609,大亞,2018-08-24,"10,001-15,000",2191.0,4.73,27073145.0
1609,大亞,2018-08-24,"100,001-200,000",217.0,5.24,30016902.0
1609,大亞,2018-08-24,"15,001-20,000",1512.0,4.98,28509595.0
1609,大亞,2018-08-24,"20,001-30,000",1257.0,5.62,32159280.0
1609,大亞,2018-08-24,"200,001-400,000",87.0,4.15,23771536.0
1609,大亞,2018-08-24,"30,001-40,000",524.0,3.3,18884436.0
1609,大亞,2018-08-24,"40,001-50,000",367.0,3.03,17375120.0
1609,大亞,2018-08-24,"400,001-600,000",30.0,2.47,14169443.0
1609,大亞,2018-08-24,"5,001-10,000",6843.0,9.75,55828998.0
1609,大亞,2018-08-24,"50,001-100,000",602.0,7.59,43466745.0
1609,大亞,2018-08-24,"600,001-800,000",10.0,1.14,6557752.0
1609,大亞,2018-08-24,"800,001-1,000,000",14.0,2.2,12597436.0
1609,大亞,2018-08-24,"more than 1,000,001",55.0,35.14,201086717.0
1609,大亞,2018-08-24,total,70996.0,100.0,572180791.0
1609,大亞,2018-08-31,1-999,33505.0,0.64,3663769.0
1609,大亞,2018-08-31,"1,000-5,000",23705.0,9.95,56974899.0
1609,大亞,2018-08-31,"10,001-15,000",2198.0,4.74,27158177.0
1609,大亞,2018-08-31,"100,001-200,000",213.0,5.13,29388114.0
1609,大亞,2018-08-31,"15,001-20,000",1522.0,5.01,28691807.0
1609,大亞,2018-08-31,"20,001-30,000",1262.0,5.63,32264664.0
1609,大亞,2018-08-31,"200,001-400,000",87.0,4.15,23772242.0
1609,大亞,2018-08-31,"30,001-40,000",523.0,3.29,18864906.0
1609,大亞,2018-08-31,"40,001-50,000",364.0,3.01,17235120.0
1609,大亞,2018-08-31,"400,001-600,000",30.0,2.48,14230443.0
1609,大亞,2018-08-31,"5,001-10,000",6863.0,9.78,56004658.0
1609,大亞,2018-08-31,"50,001-100,000",622.0,7.84,44915533.0
1609,大亞,2018-08-31,"600,001-800,000",8.0,0.97,5560046.0
1609,大亞,2018-08-31,"800,001-1,000,000",13.0,1.99,11430926.0
1609,大亞,2018-08-31,"more than 1,000,001",56.0,35.3,202025487.0
1609,大亞,2018-08-31,total,70971.0,100.0,572180791.0
1609,大亞,2018-09-14,1-999,33481.0,0.63,3658703.0
1609,大亞,2018-09-14,"1,000-5,000",23621.0,9.92,56761421.0
1609,大亞,2018-09-14,"10,001-15,000",2202.0,4.76,27254206.0
1609,大亞,2018-09-14,"100,001-200,000",210.0,5.06,28987172.0
1609,大亞,2018-09-14,"15,001-20,000",1544.0,5.08,29112794.0
1609,大亞,2018-09-14,"20,001-30,000",1284.0,5.73,32807068.0
1609,大亞,2018-09-14,"200,001-400,000",86.0,4.1,23464362.0
1609,大亞,2018-09-14,"30,001-40,000",524.0,3.29,18877805.0
1609,大亞,2018-09-14,"40,001-50,000",357.0,2.94,16877488.0
1609,大亞,2018-09-14,"400,001-600,000",26.0,2.13,12227875.0
1609,大亞,2018-09-14,"5,001-10,000",6815.0,9.7,55557482.0
1609,大亞,2018-09-14,"50,001-100,000",626.0,7.93,45411434.0
1609,大亞,2018-09-14,"600,001-800,000",8.0,0.92,5319046.0
1609,大亞,2018-09-14,"800,001-1,000,000",12.0,1.85,10624436.0
1609,大亞,2018-09-14,"more than 1,000,001",60.0,35.86,205239499.0
1609,大亞,2018-09-14,total,70856.0,100.0,572180791.0
1609,大亞,2018-09-28,1-999,33473.0,0.63,3654010.0
1609,大亞,2018-09-28,"1,000-5,000",23711.0,9.94,56876677.0
1609,大亞,2018-09-28,"10,001-15,000",2164.0,4.68,26778423.0
1609,大亞,2018-09-28,"100,001-200,000",203.0,4.9,28092585.0
1609,大亞,2018-09-28,"15,001-20,000",1499.0,4.93,28254947.0
1609,大亞,2018-09-28,"20,001-30,000",1283.0,5.75,32907586.0
1609,大亞,2018-09-28,"200,001-400,000",92.0,4.43,25359768.0
1609,大亞,2018-09-28,"30,001-40,000",518.0,3.25,18650869.0
1609,大亞,2018-09-28,"40,001-50,000",369.0,3.04,17428695.0
1609,大亞,2018-09-28,"400,001-600,000",22.0,1.84,10569806.0
1609,大亞,2018-09-28,"5,001-10,000",6746.0,9.62,55068617.0
1609,大亞,2018-09-28,"50,001-100,000",611.0,7.72,44213342.0
1609,大亞,2018-09-28,"600,001-800,000",10.0,1.21,6940536.0
1609,大亞,2018-09-28,"800,001-1,000,000",14.0,2.18,12509436.0
1609,大亞,2018-09-28,"more than 1,000,001",58.0,35.8,204875494.0
1609,大亞,2018-09-28,total,70773.0,100.0,572180791.0
1609,大亞,2018-10-05,1-999,33464.0,0.63,3653546.0
1609,大亞,2018-10-05,"1,000-5,000",24025.0,10.06,57594442.0
1609,大亞,2018-10-05,"10,001-15,000",2136.0,4.61,26402621.0
1609,大亞,2018-10-05,"100,001-200,000",199.0,4.81,27568887.0
1609,大亞,2018-10-05,"15,001-20,000",1503.0,4.94,28322716.0
1609,大亞,2018-10-05,"20,001-30,000",1272.0,5.69,32582432.0
1609,大亞,2018-10-05,"200,001-400,000",93.0,4.49,25737452.0
1609,大亞,2018-10-05,"30,001-40,000",535.0,3.37,19283070.0
1609,大亞,2018-10-05,"40,001-50,000",372.0,3.07,17593051.0
1609,大亞,2018-10-05,"400,001-600,000",26.0,2.24,12856864.0
1609,大亞,2018-10-05,"5,001-10,000",6783.0,9.7,55514581.0
1609,大亞,2018-10-05,"50,001-100,000",598.0,7.59,43434515.0
1609,大亞,2018-10-05,"600,001-800,000",9.0,1.05,6064046.0
1609,大亞,2018-10-05,"800,001-1,000,000",12.0,1.84,10554436.0
1609,大亞,2018-10-05,"more than 1,000,001",59.0,35.83,205018132.0
1609,大亞,2018-10-05,total,71086.0,100.0,572180791.0
1609,大亞,2018-11-02,1-999,33491.0,0.63,3642479.0
1609,大亞,2018-11-02,"1,000-5,000",23684.0,9.94,56908806.0
1609,大亞,2018-11-02,"10,001-15,000",2204.0,4.76,27271933.0
1609,大亞,2018-11-02,"100,001-200,000",190.0,4.6,26333777.0
1609,大亞,2018-11-02,"15,001-20,000",1548.0,5.09,29132207.0
1609,大亞,2018-11-02,"20,001-30,000",1308.0,5.85,33519284.0
1609,大亞,2018-11-02,"200,001-400,000",98.0,4.64,26602609.0
1609,大亞,2018-11-02,"30,001-40,000",514.0,3.22,18465153.0
1609,大亞,2018-11-02,"40,001-50,000",377.0,3.1,17777798.0
1609,大亞,2018-11-02,"400,001-600,000",26.0,2.19,12557456.0
1609,大亞,2018-11-02,"5,001-10,000",6847.0,9.77,55940101.0
1609,大亞,2018-11-02,"50,001-100,000",627.0,7.95,45520084.0
1609,大亞,2018-11-02,"600,001-800,000",13.0,1.52,8726918.0
1609,大亞,2018-11-02,"800,001-1,000,000",14.0,2.17,12428142.0
1609,大亞,2018-11-02,"more than 1,000,001",54.0,34.49,197354044.0
1609,大亞,2018-11-02,total,70995.0,100.0,572180791.0
1609,大亞,2018-11-16,1-999,33488.0,0.63,3639269.0
1609,大亞,2018-11-16,"1,000-5,000",23742.0,9.96,56991169.0
1609,大亞,2018-11-16,"10,001-15,000",2213.0,4.78,27399336.0
1609,大亞,2018-11-16,"100,001-200,000",199.0,4.78,27407334.0
1609,大亞,2018-11-16,"15,001-20,000",1550.0,5.09,29170599.0
1609,大亞,2018-11-16,"20,001-30,000",1311.0,5.87,33612258.0
1609,大亞,2018-11-16,"200,001-400,000",94.0,4.52,25871153.0
1609,大亞,2018-11-16,"30,001-40,000",519.0,3.26,18656695.0
1609,大亞,2018-11-16,"40,001-50,000",366.0,3.01,17256210.0
1609,大亞,2018-11-16,"400,001-600,000",29.0,2.43,13910476.0
1609,大亞,2018-11-16,"5,001-10,000",6836.0,9.75,55843080.0
1609,大亞,2018-11-16,"50,001-100,000",624.0,7.9,45218963.0
1609,大亞,2018-11-16,"600,001-800,000",11.0,1.28,7338167.0
1609,大亞,2018-11-16,"800,001-1,000,000",12.0,1.88,10775436.0
1609,大亞,2018-11-16,"more than 1,000,001",56.0,34.79,199090646.0
1609,大亞,2018-11-16,total,71050.0,100.0,572180791.0
1609,大亞,2018-11-23,1-999,33492.0,0.63,3641055.0
1609,大亞,2018-11-23,"1,000-5,000",23688.0,9.96,57002757.0
1609,大亞,2018-11-23,"10,001-15,000",2199.0,4.75,27178660.0
1609,大亞,2018-11-23,"100,001-200,000",196.0,4.72,27045834.0
1609,大亞,2018-11-23,"15,001-20,000",1560.0,5.13,29364599.0
1609,大亞,2018-11-23,"20,001-30,000",1306.0,5.85,33491308.0
1609,大亞,2018-11-23,"200,001-400,000",95.0,4.61,26430153.0
1609,大亞,2018-11-23,"30,001-40,000",524.0,3.28,18806695.0
1609,大亞,2018-11-23,"40,001-50,000",365.0,3.0,17217210.0
1609,大亞,2018-11-23,"400,001-600,000",29.0,2.45,14073476.0
1609,大亞,2018-11-23,"5,001-10,000",6832.0,9.75,55830277.0
1609,大亞,2018-11-23,"50,001-100,000",624.0,7.9,45229804.0
1609,大亞,2018-11-23,"600,001-800,000",12.0,1.42,8136167.0
1609,大亞,2018-11-23,"800,001-1,000,000",13.0,2.05,11744436.0
1609,大亞,2018-11-23,"more than 1,000,001",54.0,34.42,196988360.0
1609,大亞,2018-11-23,total,70989.0,100.0,572180791.0
1609,大亞,2018-11-30,1-999,33483.0,0.63,3633343.0
1609,大亞,2018-11-30,"1,000-5,000",23603.0,9.93,56831284.0
1609,大亞,2018-11-30,"10,001-15,000",2206.0,4.76,27271340.0
1609,大亞,2018-11-30,"100,001-200,000",201.0,4.8,27486834.0
1609,大亞,2018-11-30,"15,001-20,000",1544.0,5.07,29041266.0
1609,大亞,2018-11-30,"20,001-30,000",1316.0,5.9,33774260.0
1609,大亞,2018-11-30,"200,001-400,000",96.0,4.66,26701153.0
1609,大亞,2018-11-30,"30,001-40,000",524.0,3.28,18811193.0
1609,大亞,2018-11-30,"40,001-50,000",377.0,3.1,17776717.0
1609,大亞,2018-11-30,"400,001-600,000",23.0,1.88,10807456.0
1609,大亞,2018-11-30,"5,001-10,000",6781.0,9.67,55335272.0
1609,大亞,2018-11-30,"50,001-100,000",606.0,7.68,43960804.0
1609,大亞,2018-11-30,"600,001-800,000",17.0,2.07,11845587.0
1609,大亞,2018-11-30,"800,001-1,000,000",11.0,1.71,9841436.0
1609,大亞,2018-11-30,"more than 1,000,001",54.0,34.79,199062846.0
1609,大亞,2018-11-30,total,70842.0,100.0,572180791.0
1609,大亞,2018-12-14,1-999,33478.0,0.63,3630761.0
1609,大亞,2018-12-14,"1,000-5,000",23414.0,9.84,56356150.0
1609,大亞,2018-12-14,"10,001-15,000",2211.0,4.78,27364122.0
1609,大亞,2018-12-14,"100,001-200,000",206.0,4.87,27915692.0
1609,大亞,2018-12-14,"15,001-20,000",1544.0,5.07,29057740.0
1609,大亞,2018-12-14,"20,001-30,000",1312.0,5.89,33703539.0
1609,大亞,2018-12-14,"200,001-400,000",95.0,4.61,26418874.0
1609,大亞,2018-12-14,"30,001-40,000",512.0,3.2,18351525.0
1609,大亞,2018-12-14,"40,001-50,000",377.0,3.1,17777038.0
1609,大亞,2018-12-14,"400,001-600,000",21.0,1.71,9833456.0
1609,大亞,2018-12-14,"5,001-10,000",6812.0,9.71,55589273.0
1609,大亞,2018-12-14,"50,001-100,000",605.0,7.68,43982358.0
1609,大亞,2018-12-14,"600,001-800,000",13.0,1.54,8814587.0
1609,大亞,2018-12-14,"800,001-1,000,000",15.0,2.32,13288436.0
1609,大亞,2018-12-14,"more than 1,000,001",54.0,34.97,200097240.0
1609,大亞,2018-12-14,total,70669.0,100.0,572180791.0
1609,大亞,2019-01-04,1-999,33478.0,0.63,3616477.0
1609,大亞,2019-01-04,"1,000-5,000",23307.0,9.79,56071314.0
1609,大亞,2019-01-04,"10,001-15,000",2249.0,4.85,27804559.0
1609,大亞,2019-01-04,"100,001-200,000",205.0,4.84,27724836.0
1609,大亞,2019-01-04,"15,001-20,000",1542.0,5.07,29050435.0
1609,大亞,2019-01-04,"20,001-30,000",1310.0,5.88,33669585.0
1609,大亞,2019-01-04,"200,001-400,000",93.0,4.54,26021703.0
1609,大亞,2019-01-04,"30,001-40,000",519.0,3.24,18588548.0
1609,大亞,2019-01-04,"40,001-50,000",383.0,3.15,18057242.0
1609,大亞,2019-01-04,"400,001-600,000",27.0,2.19,12547170.0
1609,大亞,2019-01-04,"5,001-10,000",6809.0,9.7,55523795.0
1609,大亞,2019-01-04,"50,001-100,000",613.0,7.73,44275826.0
1609,大亞,2019-01-04,"600,001-800,000",12.0,1.45,8334187.0
1609,大亞,2019-01-04,"800,001-1,000,000",13.0,2.05,11746926.0
1609,大亞,2019-01-04,"more than 1,000,001",53.0,34.8,199148188.0
1609,大亞,2019-01-04,total,70613.0,100.0,572180791.0
1609,大亞,2019-01-11,1-999,33479.0,0.63,3610539.0
1609,大亞,2019-01-11,"1,000-5,000",23225.0,9.77,55917557.0
1609,大亞,2019-01-11,"10,001-15,000",2244.0,4.85,27751992.0
1609,大亞,2019-01-11,"100,001-200,000",197.0,4.64,26578777.0
1609,大亞,2019-01-11,"15,001-20,000",1547.0,5.09,29152926.0
1609,大亞,2019-01-11,"20,001-30,000",1307.0,5.86,33559679.0
1609,大亞,2019-01-11,"200,001-400,000",96.0,4.75,27178943.0
1609,大亞,2019-01-11,"30,001-40,000",518.0,3.24,18584631.0
1609,大亞,2019-01-11,"40,001-50,000",378.0,3.11,17805242.0
1609,大亞,2019-01-11,"400,001-600,000",28.0,2.29,13130170.0
1609,大亞,2019-01-11,"5,001-10,000",6801.0,9.69,55445465.0
1609,大亞,2019-01-11,"50,001-100,000",623.0,7.92,45322637.0
1609,大亞,2019-01-11,"600,001-800,000",10.0,1.18,6772519.0
1609,大亞,2019-01-11,"800,001-1,000,000",14.0,2.21,12665893.0
1609,大亞,2019-01-11,"more than 1,000,001",52.0,34.72,198703821.0
1609,大亞,2019-01-11,total,70519.0,100.0,572180791.0
1609,大亞,2019-01-19,1-999,33513.0,0.63,3609940.0
1609,大亞,2019-01-19,"1,000-5,000",23130.0,9.73,55713180.0
1609,大亞,2019-01-19,"10,001-15,000",2246.0,4.85,27774887.0
1609,大亞,2019-01-19,"100,001-200,000",198.0,4.67,26772776.0
1609,大亞,2019-01-19,"15,001-20,000",1548.0,5.1,29184559.0
1609,大亞,2019-01-19,"20,001-30,000",1301.0,5.83,33401281.0
1609,大亞,2019-01-19,"200,001-400,000",95.0,4.68,26822923.0
1609,大亞,2019-01-19,"30,001-40,000",520.0,3.25,18628119.0
1609,大亞,2019-01-19,"40,001-50,000",371.0,3.05,17494210.0
1609,大亞,2019-01-19,"400,001-600,000",26.0,2.14,12250640.0
1609,大亞,2019-01-19,"5,001-10,000",6790.0,9.67,55333734.0
1609,大亞,2019-01-19,"50,001-100,000",629.0,7.96,45582548.0
1609,大亞,2019-01-19,"600,001-800,000",9.0,1.04,5997011.0
1609,大亞,2019-01-19,"800,001-1,000,000",14.0,2.21,12684436.0
1609,大亞,2019-01-19,"more than 1,000,001",54.0,35.11,200930547.0
1609,大亞,2019-01-19,total,70444.0,100.0,572180791.0
1609,大亞,2019-02-15,1-999,33645.0,0.62,3601294.0
1609,大亞,2019-02-15,"1,000-5,000",22982.0,9.67,55373074.0
1609,大亞,2019-02-15,"10,001-15,000",2191.0,4.72,27050427.0
1609,大亞,2019-02-15,"100,001-200,000",200.0,4.74,27159823.0
1609,大亞,2019-02-15,"15,001-20,000",1525.0,5.02,28747666.0
1609,大亞,2019-02-15,"20,001-30,000",1302.0,5.84,33429623.0
1609,大亞,2019-02-15,"200,001-400,000",98.0,4.67,26741367.0
1609,大亞,2019-02-15,"30,001-40,000",510.0,3.19,18294787.0
1609,大亞,2019-02-15,"40,001-50,000",369.0,3.04,17434021.0
1609,大亞,2019-02-15,"400,001-600,000",27.0,2.18,12483075.0
1609,大亞,2019-02-15,"5,001-10,000",6645.0,9.45,54094698.0
1609,大亞,2019-02-15,"50,001-100,000",611.0,7.71,44128133.0
1609,大亞,2019-02-15,"600,001-800,000",13.0,1.56,8975461.0
1609,大亞,2019-02-15,"800,001-1,000,000",13.0,2.07,11895436.0
1609,大亞,2019-02-15,"more than 1,000,001",52.0,35.43,202771906.0
1609,大亞,2019-02-15,total,70183.0,100.0,572180791.0
1609,大亞,2019-02-23,1-999,33722.0,0.62,3598874.0
1609,大亞,2019-02-23,"1,000-5,000",22910.0,9.66,55291399.0
1609,大亞,2019-02-23,"10,001-15,000",2204.0,4.75,27232109.0
1609,大亞,2019-02-23,"100,001-200,000",195.0,4.63,26533827.0
1609,大亞,2019-02-23,"15,001-20,000",1538.0,5.07,29040119.0
1609,大亞,2019-02-23,"20,001-30,000",1320.0,5.93,33965287.0
1609,大亞,2019-02-23,"200,001-400,000",97.0,4.59,26274211.0
1609,大亞,2019-02-23,"30,001-40,000",509.0,3.18,18252441.0
1609,大亞,2019-02-23,"40,001-50,000",376.0,3.1,17750921.0
1609,大亞,2019-02-23,"400,001-600,000",30.0,2.49,14249781.0
1609,大亞,2019-02-23,"5,001-10,000",6700.0,9.53,54558948.0
1609,大亞,2019-02-23,"50,001-100,000",614.0,7.75,44363849.0
1609,大亞,2019-02-23,"600,001-800,000",10.0,1.15,6631461.0
1609,大亞,2019-02-23,"800,001-1,000,000",15.0,2.34,13435436.0
1609,大亞,2019-02-23,"more than 1,000,001",52.0,35.12,201002128.0
1609,大亞,2019-02-23,total,70292.0,100.0,572180791.0
1609,大亞,2019-02-27,1-999,33777.0,0.62,3596953.0
1609,大亞,2019-02-27,"1,000-5,000",22831.0,9.62,55059792.0
1609,大亞,2019-02-27,"10,001-15,000",2198.0,4.74,27146414.0
1609,大亞,2019-02-27,"100,001-200,000",198.0,4.74,27138142.0
1609,大亞,2019-02-27,"15,001-20,000",1524.0,5.03,28781119.0
1609,大亞,2019-02-27,"20,001-30,000",1321.0,5.93,33986987.0
1609,大亞,2019-02-27,"200,001-400,000",99.0,4.71,26993386.0
1609,大亞,2019-02-27,"30,001-40,000",511.0,3.19,18307741.0
1609,大亞,2019-02-27,"40,001-50,000",379.0,3.12,17894752.0
1609,大亞,2019-02-27,"400,001-600,000",29.0,2.43,13945741.0
1609,大亞,2019-02-27,"5,001-10,000",6701.0,9.53,54562958.0
1609,大亞,2019-02-27,"50,001-100,000",610.0,7.68,44000018.0
1609,大亞,2019-02-27,"600,001-800,000",10.0,1.15,6615011.0
1609,大亞,2019-02-27,"800,001-1,000,000",15.0,2.35,13450436.0
1609,大亞,2019-02-27,"more than 1,000,001",52.0,35.07,200701341.0
1609,大亞,2019-02-27,total,70255.0,100.0,572180791.0
1609,大亞,2019-03-08,1-999,33935.0,0.62,3594854.0
1609,大亞,2019-03-08,"1,000-5,000",22772.0,9.59,54894765.0
1609,大亞,2019-03-08,"10,001-15,000",2183.0,4.71,26980108.0
1609,大亞,2019-03-08,"100,001-200,000",201.0,4.83,27662142.0
1609,大亞,2019-03-08,"15,001-20,000",1526.0,5.03,28804631.0
1609,大亞,2019-03-08,"20,001-30,000",1318.0,5.92,33895931.0
1609,大亞,2019-03-08,"200,001-400,000",99.0,4.69,26862212.0
1609,大亞,2019-03-08,"30,001-40,000",518.0,3.24,18560504.0
1609,大亞,2019-03-08,"40,001-50,000",370.0,3.05,17481538.0
1609,大亞,2019-03-08,"400,001-600,000",30.0,2.53,14497291.0
1609,大亞,2019-03-08,"5,001-10,000",6690.0,9.51,54441792.0
1609,大亞,2019-03-08,"50,001-100,000",607.0,7.65,43808957.0
1609,大亞,2019-03-08,"600,001-800,000",9.0,1.04,6007461.0
1609,大亞,2019-03-08,"800,001-1,000,000",16.0,2.49,14304436.0
1609,大亞,2019-03-08,"more than 1,000,001",52.0,35.02,200384169.0
1609,大亞,2019-03-08,total,70326.0,100.0,572180791.0
1609,大亞,2019-03-15,1-999,34075.0,0.62,3595135.0
1609,大亞,2019-03-15,"1,000-5,000",22771.0,9.58,54847062.0
1609,大亞,2019-03-15,"10,001-15,000",2169.0,4.68,26780633.0
