stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1435,中福,2018-06-29,"40,001-50,000",75.0,2.55,3569002.0
1435,中福,2018-06-29,"400,001-600,000",10.0,3.62,5061283.0
1435,中福,2018-06-29,"5,001-10,000",626.0,3.75,5248743.0
1435,中福,2018-06-29,"50,001-100,000",136.0,7.37,10306974.0
1435,中福,2018-06-29,"600,001-800,000",4.0,1.96,2748000.0
1435,中福,2018-06-29,"800,001-1,000,000",1.0,0.63,885000.0
1435,中福,2018-06-29,"more than 1,000,001",12.0,53.79,75189284.0
1435,中福,2018-06-29,total,20400.0,100.0,139780080.0
1435,中福,2018-07-06,1-999,16235.0,0.54,767097.0
1435,中福,2018-07-06,"1,000-5,000",2625.0,4.22,5901765.0
1435,中福,2018-07-06,"10,001-15,000",166.0,1.54,2155966.0
1435,中福,2018-07-06,"100,001-200,000",70.0,7.09,9917934.0
1435,中福,2018-07-06,"15,001-20,000",194.0,2.67,3732708.0
1435,中福,2018-07-06,"20,001-30,000",142.0,2.74,3833984.0
1435,中福,2018-07-06,"200,001-400,000",28.0,5.65,7907000.0
1435,中福,2018-07-06,"30,001-40,000",70.0,1.83,2570502.0
1435,中福,2018-07-06,"40,001-50,000",71.0,2.43,3400002.0
1435,中福,2018-07-06,"400,001-600,000",10.0,3.69,5159283.0
1435,中福,2018-07-06,"5,001-10,000",626.0,3.76,5257743.0
1435,中福,2018-07-06,"50,001-100,000",136.0,7.43,10395974.0
1435,中福,2018-07-06,"600,001-800,000",4.0,1.89,2646000.0
1435,中福,2018-07-06,"800,001-1,000,000",1.0,0.68,953000.0
1435,中福,2018-07-06,"more than 1,000,001",12.0,53.78,75181122.0
1435,中福,2018-07-06,total,20390.0,100.0,139780080.0
1435,中福,2018-08-03,1-999,16252.0,0.54,766164.0
1435,中福,2018-08-03,"1,000-5,000",2619.0,4.21,5885356.0
1435,中福,2018-08-03,"10,001-15,000",168.0,1.56,2189972.0
1435,中福,2018-08-03,"100,001-200,000",68.0,6.94,9711934.0
1435,中福,2018-08-03,"15,001-20,000",197.0,2.71,3791708.0
1435,中福,2018-08-03,"20,001-30,000",136.0,2.63,3688984.0
1435,中福,2018-08-03,"200,001-400,000",29.0,5.86,8194000.0
1435,中福,2018-08-03,"30,001-40,000",72.0,1.87,2625788.0
1435,中福,2018-08-03,"40,001-50,000",66.0,2.26,3163716.0
1435,中福,2018-08-03,"400,001-600,000",10.0,3.73,5223283.0
1435,中福,2018-08-03,"5,001-10,000",614.0,3.68,5146567.0
1435,中福,2018-08-03,"50,001-100,000",138.0,7.54,10543974.0
1435,中福,2018-08-03,"600,001-800,000",4.0,1.9,2665000.0
1435,中福,2018-08-03,"800,001-1,000,000",1.0,0.68,953000.0
1435,中福,2018-08-03,"more than 1,000,001",12.0,53.82,75230634.0
1435,中福,2018-08-03,total,20386.0,100.0,139780080.0
1435,中福,2018-08-10,1-999,16251.0,0.54,765155.0
1435,中福,2018-08-10,"1,000-5,000",2617.0,4.2,5878365.0
1435,中福,2018-08-10,"10,001-15,000",168.0,1.56,2191972.0
1435,中福,2018-08-10,"100,001-200,000",67.0,6.82,9539934.0
1435,中福,2018-08-10,"15,001-20,000",198.0,2.72,3807708.0
1435,中福,2018-08-10,"20,001-30,000",137.0,2.65,3709984.0
1435,中福,2018-08-10,"200,001-400,000",28.0,5.64,7894000.0
1435,中福,2018-08-10,"30,001-40,000",72.0,1.88,2631788.0
1435,中福,2018-08-10,"40,001-50,000",67.0,2.29,3214716.0
1435,中福,2018-08-10,"400,001-600,000",10.0,3.59,5018283.0
1435,中福,2018-08-10,"5,001-10,000",610.0,3.66,5116567.0
1435,中福,2018-08-10,"50,001-100,000",136.0,7.41,10365974.0
1435,中福,2018-08-10,"600,001-800,000",5.0,2.46,3451000.0
1435,中福,2018-08-10,"800,001-1,000,000",1.0,0.68,953000.0
1435,中福,2018-08-10,"more than 1,000,001",12.0,53.82,75241634.0
1435,中福,2018-08-10,total,20379.0,100.0,139780080.0
1435,中福,2018-08-17,1-999,16251.0,0.54,764087.0
1435,中福,2018-08-17,"1,000-5,000",2604.0,4.18,5843487.0
1435,中福,2018-08-17,"10,001-15,000",169.0,1.58,2213972.0
1435,中福,2018-08-17,"100,001-200,000",65.0,6.53,9138934.0
1435,中福,2018-08-17,"15,001-20,000",194.0,2.67,3735708.0
1435,中福,2018-08-17,"20,001-30,000",137.0,2.65,3715984.0
1435,中福,2018-08-17,"200,001-400,000",29.0,5.83,8153000.0
1435,中福,2018-08-17,"30,001-40,000",73.0,1.91,2672788.0
1435,中福,2018-08-17,"40,001-50,000",63.0,2.17,3041716.0
1435,中福,2018-08-17,"400,001-600,000",9.0,3.14,4402283.0
1435,中福,2018-08-17,"5,001-10,000",608.0,3.64,5092567.0
1435,中福,2018-08-17,"50,001-100,000",140.0,7.55,10564974.0
1435,中福,2018-08-17,"600,001-800,000",5.0,2.39,3350000.0
1435,中福,2018-08-17,"800,001-1,000,000",2.0,1.33,1863000.0
1435,中福,2018-08-17,"more than 1,000,001",12.0,53.81,75227580.0
1435,中福,2018-08-17,total,20361.0,100.0,139780080.0
1435,中福,2018-08-24,1-999,16249.0,0.54,761734.0
1435,中福,2018-08-24,"1,000-5,000",2603.0,4.18,5844925.0
1435,中福,2018-08-24,"10,001-15,000",169.0,1.58,2210972.0
1435,中福,2018-08-24,"100,001-200,000",65.0,6.54,9146934.0
1435,中福,2018-08-24,"15,001-20,000",194.0,2.66,3730708.0
1435,中福,2018-08-24,"20,001-30,000",137.0,2.65,3709984.0
1435,中福,2018-08-24,"200,001-400,000",29.0,5.83,8163000.0
1435,中福,2018-08-24,"30,001-40,000",71.0,1.86,2610788.0
1435,中福,2018-08-24,"40,001-50,000",64.0,2.2,3086716.0
1435,中福,2018-08-24,"400,001-600,000",9.0,3.14,4389283.0
1435,中福,2018-08-24,"5,001-10,000",606.0,3.63,5077567.0
1435,中福,2018-08-24,"50,001-100,000",140.0,7.55,10557974.0
1435,中福,2018-08-24,"600,001-800,000",5.0,2.4,3365000.0
1435,中福,2018-08-24,"800,001-1,000,000",2.0,1.35,1888000.0
1435,中福,2018-08-24,"more than 1,000,001",12.0,53.82,75236495.0
1435,中福,2018-08-24,total,20355.0,100.0,139780080.0
1435,中福,2018-09-07,1-999,16251.0,0.54,760943.0
1435,中福,2018-09-07,"1,000-5,000",2605.0,4.18,5845043.0
1435,中福,2018-09-07,"10,001-15,000",170.0,1.58,2219877.0
1435,中福,2018-09-07,"100,001-200,000",64.0,6.46,9035934.0
1435,中福,2018-09-07,"15,001-20,000",190.0,2.61,3652708.0
1435,中福,2018-09-07,"20,001-30,000",137.0,2.64,3694984.0
1435,中福,2018-09-07,"200,001-400,000",29.0,5.86,8196000.0
1435,中福,2018-09-07,"30,001-40,000",73.0,1.9,2663788.0
1435,中福,2018-09-07,"40,001-50,000",64.0,2.2,3080716.0
1435,中福,2018-09-07,"400,001-600,000",9.0,3.14,4395283.0
1435,中福,2018-09-07,"5,001-10,000",603.0,3.61,5056428.0
1435,中福,2018-09-07,"50,001-100,000",140.0,7.57,10584974.0
1435,中福,2018-09-07,"600,001-800,000",5.0,2.44,3415000.0
1435,中福,2018-09-07,"800,001-1,000,000",1.0,0.57,808000.0
1435,中福,2018-09-07,"more than 1,000,001",13.0,54.63,76370402.0
1435,中福,2018-09-07,total,20354.0,100.0,139780080.0
1435,中福,2018-09-14,1-999,16242.0,0.54,759038.0
1435,中福,2018-09-14,"1,000-5,000",2600.0,4.17,5833831.0
1435,中福,2018-09-14,"10,001-15,000",169.0,1.57,2203877.0
1435,中福,2018-09-14,"100,001-200,000",63.0,6.37,8906934.0
1435,中福,2018-09-14,"15,001-20,000",188.0,2.59,3621708.0
1435,中福,2018-09-14,"20,001-30,000",139.0,2.68,3746984.0
1435,中福,2018-09-14,"200,001-400,000",30.0,6.16,8617000.0
1435,中福,2018-09-14,"30,001-40,000",68.0,1.78,2498788.0
1435,中福,2018-09-14,"40,001-50,000",63.0,2.17,3033716.0
1435,中福,2018-09-14,"400,001-600,000",8.0,2.88,4028283.0
1435,中福,2018-09-14,"5,001-10,000",602.0,3.61,5051545.0
1435,中福,2018-09-14,"50,001-100,000",141.0,7.58,10603974.0
1435,中福,2018-09-14,"600,001-800,000",5.0,2.44,3415000.0
1435,中福,2018-09-14,"800,001-1,000,000",1.0,0.58,817000.0
1435,中福,2018-09-14,"more than 1,000,001",13.0,54.83,76642402.0
1435,中福,2018-09-14,total,20332.0,100.0,139780080.0
1435,中福,2018-09-28,1-999,16257.0,0.54,759334.0
1435,中福,2018-09-28,"1,000-5,000",2599.0,4.18,5845721.0
1435,中福,2018-09-28,"10,001-15,000",166.0,1.54,2162877.0
1435,中福,2018-09-28,"100,001-200,000",63.0,6.36,8891934.0
1435,中福,2018-09-28,"15,001-20,000",195.0,2.68,3756708.0
1435,中福,2018-09-28,"20,001-30,000",141.0,2.71,3797984.0
1435,中福,2018-09-28,"200,001-400,000",31.0,6.33,8862000.0
1435,中福,2018-09-28,"30,001-40,000",68.0,1.77,2487788.0
1435,中福,2018-09-28,"40,001-50,000",60.0,2.06,2888716.0
1435,中福,2018-09-28,"400,001-600,000",8.0,2.88,4028283.0
1435,中福,2018-09-28,"5,001-10,000",598.0,3.6,5036452.0
1435,中福,2018-09-28,"50,001-100,000",141.0,7.54,10543974.0
1435,中福,2018-09-28,"600,001-800,000",6.0,3.01,4212000.0
1435,中福,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1435,中福,2018-09-28,"more than 1,000,001",13.0,54.73,76506309.0
1435,中福,2018-09-28,total,20346.0,100.0,139780080.0
1435,中福,2018-10-12,1-999,16274.0,0.54,758720.0
1435,中福,2018-10-12,"1,000-5,000",2587.0,4.14,5798718.0
1435,中福,2018-10-12,"10,001-15,000",164.0,1.53,2141877.0
1435,中福,2018-10-12,"100,001-200,000",62.0,6.3,8813934.0
1435,中福,2018-10-12,"15,001-20,000",190.0,2.61,3652708.0
1435,中福,2018-10-12,"20,001-30,000",132.0,2.53,3540984.0
1435,中福,2018-10-12,"200,001-400,000",31.0,6.31,8829000.0
1435,中福,2018-10-12,"30,001-40,000",74.0,1.92,2694788.0
1435,中福,2018-10-12,"40,001-50,000",61.0,2.1,2937716.0
1435,中福,2018-10-12,"400,001-600,000",8.0,2.92,4088283.0
1435,中福,2018-10-12,"5,001-10,000",599.0,3.6,5045335.0
1435,中福,2018-10-12,"50,001-100,000",142.0,7.58,10601974.0
1435,中福,2018-10-12,"600,001-800,000",5.0,2.45,3425000.0
1435,中福,2018-10-12,"800,001-1,000,000",1.0,0.59,830000.0
1435,中福,2018-10-12,"more than 1,000,001",13.0,54.81,76621043.0
1435,中福,2018-10-12,total,20343.0,100.0,139780080.0
1435,中福,2018-10-26,1-999,16299.0,0.54,759158.0
1435,中福,2018-10-26,"1,000-5,000",2579.0,4.12,5772103.0
1435,中福,2018-10-26,"10,001-15,000",165.0,1.54,2155877.0
1435,中福,2018-10-26,"100,001-200,000",63.0,6.36,8897934.0
1435,中福,2018-10-26,"15,001-20,000",184.0,2.53,3537708.0
1435,中福,2018-10-26,"20,001-30,000",133.0,2.55,3569984.0
1435,中福,2018-10-26,"200,001-400,000",31.0,6.26,8755000.0
1435,中福,2018-10-26,"30,001-40,000",72.0,1.88,2633788.0
1435,中福,2018-10-26,"40,001-50,000",60.0,2.06,2884716.0
1435,中福,2018-10-26,"400,001-600,000",8.0,2.93,4098283.0
1435,中福,2018-10-26,"5,001-10,000",594.0,3.57,4997335.0
1435,中福,2018-10-26,"50,001-100,000",142.0,7.54,10547974.0
1435,中福,2018-10-26,"600,001-800,000",5.0,2.45,3425000.0
1435,中福,2018-10-26,"800,001-1,000,000",1.0,0.62,870000.0
1435,中福,2018-10-26,"more than 1,000,001",13.0,54.99,76875220.0
1435,中福,2018-10-26,total,20349.0,100.0,139780080.0
1435,中福,2018-11-09,1-999,16318.0,0.54,758787.0
1435,中福,2018-11-09,"1,000-5,000",2567.0,4.11,5752301.0
1435,中福,2018-11-09,"10,001-15,000",169.0,1.58,2208877.0
1435,中福,2018-11-09,"100,001-200,000",63.0,6.34,8869934.0
1435,中福,2018-11-09,"15,001-20,000",183.0,2.51,3520708.0
1435,中福,2018-11-09,"20,001-30,000",133.0,2.55,3574984.0
1435,中福,2018-11-09,"200,001-400,000",29.0,5.81,8134000.0
1435,中福,2018-11-09,"30,001-40,000",67.0,1.75,2458788.0
1435,中福,2018-11-09,"40,001-50,000",61.0,2.08,2912716.0
1435,中福,2018-11-09,"400,001-600,000",8.0,2.92,4088283.0
1435,中福,2018-11-09,"5,001-10,000",595.0,3.58,5014335.0
1435,中福,2018-11-09,"50,001-100,000",140.0,7.46,10438974.0
1435,中福,2018-11-09,"600,001-800,000",6.0,2.88,4034000.0
1435,中福,2018-11-09,"800,001-1,000,000",1.0,0.64,902000.0
1435,中福,2018-11-09,"more than 1,000,001",13.0,55.16,77111393.0
1435,中福,2018-11-09,total,20353.0,100.0,139780080.0
1435,中福,2018-11-30,1-999,16321.0,0.54,757719.0
1435,中福,2018-11-30,"1,000-5,000",2561.0,4.08,5715025.0
1435,中福,2018-11-30,"10,001-15,000",171.0,1.6,2238994.0
1435,中福,2018-11-30,"100,001-200,000",68.0,6.75,9440934.0
1435,中福,2018-11-30,"15,001-20,000",183.0,2.51,3519708.0
1435,中福,2018-11-30,"20,001-30,000",132.0,2.54,3558984.0
1435,中福,2018-11-30,"200,001-400,000",29.0,5.84,8174000.0
1435,中福,2018-11-30,"30,001-40,000",65.0,1.7,2378788.0
1435,中福,2018-11-30,"40,001-50,000",58.0,1.99,2785716.0
1435,中福,2018-11-30,"400,001-600,000",8.0,2.97,4153283.0
1435,中福,2018-11-30,"5,001-10,000",588.0,3.53,4947335.0
1435,中福,2018-11-30,"50,001-100,000",136.0,7.27,10166974.0
1435,中福,2018-11-30,"600,001-800,000",5.0,2.45,3425000.0
1435,中福,2018-11-30,"800,001-1,000,000",3.0,1.96,2747000.0
1435,中福,2018-11-30,"more than 1,000,001",12.0,54.2,75770620.0
1435,中福,2018-11-30,total,20340.0,100.0,139780080.0
1435,中福,2018-12-14,1-999,16315.0,0.54,756744.0
1435,中福,2018-12-14,"1,000-5,000",2557.0,4.07,5700475.0
1435,中福,2018-12-14,"10,001-15,000",171.0,1.59,2233266.0
1435,中福,2018-12-14,"100,001-200,000",71.0,7.07,9890934.0
1435,中福,2018-12-14,"15,001-20,000",184.0,2.53,3539708.0
1435,中福,2018-12-14,"20,001-30,000",128.0,2.46,3443984.0
1435,中福,2018-12-14,"200,001-400,000",27.0,5.45,7621000.0
1435,中福,2018-12-14,"30,001-40,000",66.0,1.73,2420516.0
1435,中福,2018-12-14,"40,001-50,000",58.0,1.99,2791716.0
1435,中福,2018-12-14,"400,001-600,000",7.0,2.6,3643283.0
1435,中福,2018-12-14,"5,001-10,000",579.0,3.48,4870335.0
1435,中福,2018-12-14,"50,001-100,000",135.0,7.23,10113974.0
1435,中福,2018-12-14,"600,001-800,000",6.0,2.94,4114000.0
1435,中福,2018-12-14,"800,001-1,000,000",2.0,1.36,1907000.0
1435,中福,2018-12-14,"more than 1,000,001",13.0,54.89,76733145.0
1435,中福,2018-12-14,total,20319.0,100.0,139780080.0
1435,中福,2018-12-28,1-999,16398.0,0.54,756810.0
1435,中福,2018-12-28,"1,000-5,000",2545.0,4.05,5670526.0
1435,中福,2018-12-28,"10,001-15,000",168.0,1.56,2186149.0
1435,中福,2018-12-28,"100,001-200,000",70.0,6.96,9732934.0
1435,中福,2018-12-28,"15,001-20,000",181.0,2.49,3482708.0
1435,中福,2018-12-28,"20,001-30,000",130.0,2.49,3491984.0
1435,中福,2018-12-28,"200,001-400,000",28.0,5.67,7938000.0
1435,中福,2018-12-28,"30,001-40,000",65.0,1.7,2388516.0
1435,中福,2018-12-28,"40,001-50,000",58.0,1.99,2785716.0
1435,中福,2018-12-28,"400,001-600,000",7.0,2.6,3643283.0
1435,中福,2018-12-28,"5,001-10,000",586.0,3.52,4927335.0
1435,中福,2018-12-28,"50,001-100,000",134.0,7.21,10085974.0
1435,中福,2018-12-28,"600,001-800,000",6.0,2.95,4134000.0
1435,中福,2018-12-28,"800,001-1,000,000",1.0,0.67,938000.0
1435,中福,2018-12-28,"more than 1,000,001",14.0,55.52,77618145.0
1435,中福,2018-12-28,total,20391.0,100.0,139780080.0
1435,中福,2019-01-04,1-999,16400.0,0.54,756810.0
1435,中福,2019-01-04,"1,000-5,000",2547.0,4.06,5675526.0
1435,中福,2019-01-04,"10,001-15,000",168.0,1.56,2187149.0
1435,中福,2019-01-04,"100,001-200,000",70.0,6.96,9739934.0
1435,中福,2019-01-04,"15,001-20,000",181.0,2.49,3482708.0
1435,中福,2019-01-04,"20,001-30,000",130.0,2.49,3489984.0
1435,中福,2019-01-04,"200,001-400,000",28.0,5.68,7942000.0
1435,中福,2019-01-04,"30,001-40,000",65.0,1.71,2393516.0
1435,中福,2019-01-04,"40,001-50,000",58.0,1.99,2781716.0
1435,中福,2019-01-04,"400,001-600,000",7.0,2.6,3643283.0
1435,中福,2019-01-04,"5,001-10,000",583.0,3.5,4900335.0
1435,中福,2019-01-04,"50,001-100,000",134.0,7.21,10085974.0
1435,中福,2019-01-04,"600,001-800,000",6.0,2.95,4134000.0
1435,中福,2019-01-04,"800,001-1,000,000",1.0,0.67,939000.0
1435,中福,2019-01-04,"more than 1,000,001",14.0,55.53,77628145.0
1435,中福,2019-01-04,total,20392.0,100.0,139780080.0
1435,中福,2019-01-11,1-999,16411.0,0.54,756810.0
1435,中福,2019-01-11,"1,000-5,000",2541.0,4.05,5662526.0
1435,中福,2019-01-11,"10,001-15,000",168.0,1.56,2186149.0
1435,中福,2019-01-11,"100,001-200,000",70.0,6.94,9711934.0
1435,中福,2019-01-11,"15,001-20,000",181.0,2.49,3482708.0
1435,中福,2019-01-11,"20,001-30,000",129.0,2.48,3468984.0
1435,中福,2019-01-11,"200,001-400,000",28.0,5.69,7963000.0
1435,中福,2019-01-11,"30,001-40,000",66.0,1.73,2429516.0
1435,中福,2019-01-11,"40,001-50,000",57.0,1.96,2741716.0
1435,中福,2019-01-11,"400,001-600,000",7.0,2.6,3636283.0
1435,中福,2019-01-11,"5,001-10,000",585.0,3.51,4911335.0
1435,中福,2019-01-11,"50,001-100,000",135.0,7.25,10145974.0
1435,中福,2019-01-11,"600,001-800,000",6.0,2.95,4134000.0
1435,中福,2019-01-11,"800,001-1,000,000",1.0,0.66,932000.0
1435,中福,2019-01-11,"more than 1,000,001",14.0,55.52,77617145.0
1435,中福,2019-01-11,total,20399.0,100.0,139780080.0
1435,中福,2019-01-25,1-999,16546.0,0.54,756210.0
1435,中福,2019-01-25,"1,000-5,000",2532.0,4.03,5646526.0
1435,中福,2019-01-25,"10,001-15,000",166.0,1.54,2162749.0
1435,中福,2019-01-25,"100,001-200,000",68.0,6.78,9480934.0
1435,中福,2019-01-25,"15,001-20,000",180.0,2.47,3462708.0
1435,中福,2019-01-25,"20,001-30,000",133.0,2.54,3561984.0
1435,中福,2019-01-25,"200,001-400,000",29.0,5.89,8242000.0
1435,中福,2019-01-25,"30,001-40,000",63.0,1.66,2320516.0
1435,中福,2019-01-25,"40,001-50,000",57.0,1.96,2742716.0
1435,中福,2019-01-25,"400,001-600,000",7.0,2.59,3633283.0
1435,中福,2019-01-25,"5,001-10,000",583.0,3.5,4895335.0
1435,中福,2019-01-25,"50,001-100,000",135.0,7.22,10101974.0
1435,中福,2019-01-25,"600,001-800,000",6.0,2.97,4154000.0
1435,中福,2019-01-25,"800,001-1,000,000",1.0,0.66,928000.0
1435,中福,2019-01-25,"more than 1,000,001",14.0,55.58,77691145.0
1435,中福,2019-01-25,total,20520.0,100.0,139780080.0
1435,中福,2019-02-01,1-999,16603.0,0.54,756349.0
1435,中福,2019-02-01,"1,000-5,000",2526.0,4.02,5630526.0
1435,中福,2019-02-01,"10,001-15,000",165.0,1.53,2150649.0
1435,中福,2019-02-01,"100,001-200,000",69.0,6.89,9632934.0
1435,中福,2019-02-01,"15,001-20,000",180.0,2.47,3461708.0
1435,中福,2019-02-01,"20,001-30,000",134.0,2.58,3606984.0
1435,中福,2019-02-01,"200,001-400,000",29.0,5.93,8298000.0
1435,中福,2019-02-01,"30,001-40,000",60.0,1.58,2217516.0
1435,中福,2019-02-01,"40,001-50,000",56.0,1.93,2698716.0
1435,中福,2019-02-01,"400,001-600,000",7.0,2.59,3633283.0
1435,中福,2019-02-01,"5,001-10,000",580.0,3.48,4871335.0
1435,中福,2019-02-01,"50,001-100,000",137.0,7.31,10225974.0
1435,中福,2019-02-01,"600,001-800,000",5.0,2.45,3425000.0
1435,中福,2019-02-01,"800,001-1,000,000",2.0,1.23,1729000.0
1435,中福,2019-02-01,"more than 1,000,001",14.0,55.4,77442106.0
1435,中福,2019-02-01,total,20567.0,100.0,139780080.0
1435,中福,2019-02-15,1-999,16652.0,0.54,756339.0
1435,中福,2019-02-15,"1,000-5,000",2527.0,4.02,5631526.0
1435,中福,2019-02-15,"10,001-15,000",166.0,1.54,2163649.0
1435,中福,2019-02-15,"100,001-200,000",67.0,6.77,9465934.0
1435,中福,2019-02-15,"15,001-20,000",182.0,2.5,3499708.0
1435,中福,2019-02-15,"20,001-30,000",133.0,2.56,3587984.0
1435,中福,2019-02-15,"200,001-400,000",29.0,5.95,8323000.0
1435,中福,2019-02-15,"30,001-40,000",61.0,1.61,2252516.0
1435,中福,2019-02-15,"40,001-50,000",57.0,1.96,2740716.0
1435,中福,2019-02-15,"400,001-600,000",7.0,2.59,3623283.0
1435,中福,2019-02-15,"5,001-10,000",585.0,3.51,4911345.0
1435,中福,2019-02-15,"50,001-100,000",137.0,7.33,10256974.0
1435,中福,2019-02-15,"600,001-800,000",5.0,2.45,3425000.0
1435,中福,2019-02-15,"800,001-1,000,000",2.0,1.25,1753000.0
1435,中福,2019-02-15,"more than 1,000,001",14.0,55.36,77389106.0
1435,中福,2019-02-15,total,20624.0,100.0,139780080.0
1435,中福,2019-02-27,1-999,16805.0,0.54,757069.0
1435,中福,2019-02-27,"1,000-5,000",2520.0,4.01,5609409.0
1435,中福,2019-02-27,"10,001-15,000",163.0,1.51,2124649.0
1435,中福,2019-02-27,"100,001-200,000",66.0,6.67,9331934.0
1435,中福,2019-02-27,"15,001-20,000",184.0,2.52,3534708.0
1435,中福,2019-02-27,"20,001-30,000",136.0,2.61,3650101.0
1435,中福,2019-02-27,"200,001-400,000",29.0,6.04,8449000.0
1435,中福,2019-02-27,"30,001-40,000",61.0,1.61,2259516.0
1435,中福,2019-02-27,"40,001-50,000",58.0,1.99,2790716.0
1435,中福,2019-02-27,"400,001-600,000",7.0,2.59,3623283.0
1435,中福,2019-02-27,"5,001-10,000",582.0,3.49,4880345.0
1435,中福,2019-02-27,"50,001-100,000",136.0,7.29,10189974.0
1435,中福,2019-02-27,"600,001-800,000",5.0,2.45,3425000.0
1435,中福,2019-02-27,"800,001-1,000,000",2.0,1.25,1752000.0
1435,中福,2019-02-27,"more than 1,000,001",14.0,55.37,77402376.0
1435,中福,2019-02-27,total,20768.0,100.0,139780080.0
1435,中福,2019-03-08,1-999,16910.0,0.54,756139.0
1435,中福,2019-03-08,"1,000-5,000",2518.0,4.01,5606949.0
1435,中福,2019-03-08,"10,001-15,000",162.0,1.5,2108649.0
1435,中福,2019-03-08,"100,001-200,000",66.0,6.63,9279934.0
1435,中福,2019-03-08,"15,001-20,000",186.0,2.55,3571825.0
1435,中福,2019-03-08,"20,001-30,000",134.0,2.57,3602984.0
1435,中福,2019-03-08,"200,001-400,000",28.0,5.67,7933450.0
1435,中福,2019-03-08,"30,001-40,000",58.0,1.52,2136516.0
1435,中福,2019-03-08,"40,001-50,000",63.0,2.16,3030716.0
1435,中福,2019-03-08,"400,001-600,000",10.0,3.64,5096283.0
1435,中福,2019-03-08,"5,001-10,000",582.0,3.49,4882345.0
1435,中福,2019-03-08,"50,001-100,000",135.0,7.25,10138974.0
1435,中福,2019-03-08,"600,001-800,000",5.0,2.48,3473000.0
1435,中福,2019-03-08,"800,001-1,000,000",2.0,1.33,1863000.0
1435,中福,2019-03-08,"more than 1,000,001",13.0,54.58,76299316.0
1435,中福,2019-03-08,total,20872.0,100.0,139780080.0
1435,中福,2019-03-15,1-999,17019.0,0.54,755799.0
1435,中福,2019-03-15,"1,000-5,000",2514.0,4.0,5598949.0
1435,中福,2019-03-15,"10,001-15,000",162.0,1.5,2108649.0
1435,中福,2019-03-15,"100,001-200,000",67.0,6.74,9430934.0
1435,中福,2019-03-15,"15,001-20,000",181.0,2.48,3470825.0
1435,中福,2019-03-15,"20,001-30,000",137.0,2.62,3675984.0
1435,中福,2019-03-15,"200,001-400,000",29.0,5.8,8119790.0
1435,中福,2019-03-15,"30,001-40,000",60.0,1.59,2222516.0
1435,中福,2019-03-15,"40,001-50,000",60.0,2.06,2882716.0
1435,中福,2019-03-15,"400,001-600,000",11.0,4.0,5593283.0
1435,中福,2019-03-15,"5,001-10,000",581.0,3.48,4876345.0
1435,中福,2019-03-15,"50,001-100,000",134.0,7.18,10047974.0
1435,中福,2019-03-15,"600,001-800,000",4.0,2.01,2810000.0
1435,中福,2019-03-15,"800,001-1,000,000",2.0,1.34,1885000.0
1435,中福,2019-03-15,"more than 1,000,001",13.0,54.58,76301316.0
1435,中福,2019-03-15,total,20974.0,100.0,139780080.0
1435,中福,2019-03-22,1-999,17096.0,0.54,755526.0
1435,中福,2019-03-22,"1,000-5,000",2499.0,3.97,5558353.0
1435,中福,2019-03-22,"10,001-15,000",166.0,1.54,2155766.0
1435,中福,2019-03-22,"100,001-200,000",66.0,6.66,9316934.0
1435,中福,2019-03-22,"15,001-20,000",181.0,2.48,3479708.0
1435,中福,2019-03-22,"20,001-30,000",137.0,2.62,3674984.0
1435,中福,2019-03-22,"200,001-400,000",31.0,6.15,8597790.0
1435,中福,2019-03-22,"30,001-40,000",59.0,1.56,2190516.0
1435,中福,2019-03-22,"40,001-50,000",60.0,2.05,2874716.0
1435,中福,2019-03-22,"400,001-600,000",10.0,3.75,5244283.0
1435,中福,2019-03-22,"5,001-10,000",577.0,3.46,4838834.0
1435,中福,2019-03-22,"50,001-100,000",135.0,7.21,10085974.0
1435,中福,2019-03-22,"600,001-800,000",4.0,2.01,2810000.0
1435,中福,2019-03-22,"800,001-1,000,000",2.0,1.35,1891000.0
1435,中福,2019-03-22,"more than 1,000,001",13.0,54.58,76305696.0
1435,中福,2019-03-22,total,21036.0,100.0,139780080.0
1435,中福,2019-03-29,1-999,17151.0,0.54,755667.0
1435,中福,2019-03-29,"1,000-5,000",2514.0,3.98,5576104.0
1435,中福,2019-03-29,"10,001-15,000",165.0,1.53,2144649.0
1435,中福,2019-03-29,"100,001-200,000",68.0,6.84,9563934.0
1435,中福,2019-03-29,"15,001-20,000",180.0,2.47,3463708.0
1435,中福,2019-03-29,"20,001-30,000",133.0,2.56,3582984.0
1435,中福,2019-03-29,"200,001-400,000",30.0,6.03,8429015.0
1435,中福,2019-03-29,"30,001-40,000",59.0,1.56,2191516.0
1435,中福,2019-03-29,"40,001-50,000",61.0,2.08,2915716.0
1435,中福,2019-03-29,"400,001-600,000",9.0,3.33,4663283.0
1435,中福,2019-03-29,"5,001-10,000",576.0,3.45,4823834.0
1435,中福,2019-03-29,"50,001-100,000",133.0,7.1,9937974.0
1435,中福,2019-03-29,"600,001-800,000",5.0,2.5,3507000.0
1435,中福,2019-03-29,"800,001-1,000,000",2.0,1.35,1889000.0
1435,中福,2019-03-29,"more than 1,000,001",13.0,54.61,76335696.0
1435,中福,2019-03-29,total,21099.0,100.0,139780080.0
1435,中福,2019-04-03,1-999,17251.0,0.54,755302.0
