stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2402,毅嘉,2019-02-23,"1,000-5,000",14941.0,10.61,33681133.0
2402,毅嘉,2019-02-23,"10,001-15,000",822.0,3.32,10564961.0
2402,毅嘉,2019-02-23,"100,001-200,000",106.0,4.99,15855490.0
2402,毅嘉,2019-02-23,"15,001-20,000",654.0,3.88,12314451.0
2402,毅嘉,2019-02-23,"20,001-30,000",494.0,4.05,12864822.0
2402,毅嘉,2019-02-23,"200,001-400,000",46.0,4.18,13269971.0
2402,毅嘉,2019-02-23,"30,001-40,000",197.0,2.26,7199942.0
2402,毅嘉,2019-02-23,"40,001-50,000",184.0,2.72,8656235.0
2402,毅嘉,2019-02-23,"400,001-600,000",20.0,3.19,10138610.0
2402,毅嘉,2019-02-23,"5,001-10,000",3235.0,8.46,26841675.0
2402,毅嘉,2019-02-23,"50,001-100,000",252.0,5.63,17874403.0
2402,毅嘉,2019-02-23,"600,001-800,000",13.0,2.79,8875614.0
2402,毅嘉,2019-02-23,"800,001-1,000,000",7.0,2.02,6429026.0
2402,毅嘉,2019-02-23,"more than 1,000,001",31.0,41.52,131737012.0
2402,毅嘉,2019-02-23,total,33256.0,100.0,317267533.0
2402,毅嘉,2019-02-27,1-999,12331.0,0.3,964264.0
2402,毅嘉,2019-02-27,"1,000-5,000",14945.0,10.61,33690058.0
2402,毅嘉,2019-02-27,"10,001-15,000",823.0,3.33,10582961.0
2402,毅嘉,2019-02-27,"100,001-200,000",104.0,4.86,15428490.0
2402,毅嘉,2019-02-27,"15,001-20,000",655.0,3.88,12340451.0
2402,毅嘉,2019-02-27,"20,001-30,000",495.0,4.05,12879611.0
2402,毅嘉,2019-02-27,"200,001-400,000",47.0,4.2,13328971.0
2402,毅嘉,2019-02-27,"30,001-40,000",195.0,2.24,7133242.0
2402,毅嘉,2019-02-27,"40,001-50,000",191.0,2.83,8986211.0
2402,毅嘉,2019-02-27,"400,001-600,000",21.0,3.37,10694227.0
2402,毅嘉,2019-02-27,"5,001-10,000",3252.0,8.49,26954674.0
2402,毅嘉,2019-02-27,"50,001-100,000",250.0,5.59,17765338.0
2402,毅嘉,2019-02-27,"600,001-800,000",11.0,2.44,7752997.0
2402,毅嘉,2019-02-27,"800,001-1,000,000",9.0,2.54,8084026.0
2402,毅嘉,2019-02-27,"more than 1,000,001",30.0,41.18,130682012.0
2402,毅嘉,2019-02-27,total,33359.0,100.0,317267533.0
2402,毅嘉,2019-03-15,1-999,12573.0,0.3,962542.0
2402,毅嘉,2019-03-15,"1,000-5,000",15049.0,10.7,33952367.0
2402,毅嘉,2019-03-15,"10,001-15,000",827.0,3.34,10609980.0
2402,毅嘉,2019-03-15,"100,001-200,000",102.0,4.76,15126110.0
2402,毅嘉,2019-03-15,"15,001-20,000",667.0,3.95,12556098.0
2402,毅嘉,2019-03-15,"20,001-30,000",501.0,4.11,13041293.0
2402,毅嘉,2019-03-15,"200,001-400,000",46.0,4.08,12950351.0
2402,毅嘉,2019-03-15,"30,001-40,000",196.0,2.25,7167942.0
2402,毅嘉,2019-03-15,"40,001-50,000",189.0,2.8,8891446.0
2402,毅嘉,2019-03-15,"400,001-600,000",21.0,3.26,10347227.0
2402,毅嘉,2019-03-15,"5,001-10,000",3298.0,8.61,27317039.0
2402,毅嘉,2019-03-15,"50,001-100,000",249.0,5.57,17683103.0
2402,毅嘉,2019-03-15,"600,001-800,000",13.0,2.87,9105997.0
2402,毅嘉,2019-03-15,"800,001-1,000,000",7.0,2.03,6457026.0
2402,毅嘉,2019-03-15,"more than 1,000,001",30.0,41.32,131099012.0
2402,毅嘉,2019-03-15,total,33768.0,100.0,317267533.0
2402,毅嘉,2019-03-29,1-999,12859.0,0.3,964132.0
2402,毅嘉,2019-03-29,"1,000-5,000",14869.0,10.55,33482905.0
2402,毅嘉,2019-03-29,"10,001-15,000",803.0,3.25,10311215.0
2402,毅嘉,2019-03-29,"100,001-200,000",102.0,4.68,14865875.0
2402,毅嘉,2019-03-29,"15,001-20,000",646.0,3.83,12157098.0
2402,毅嘉,2019-03-29,"20,001-30,000",507.0,4.16,13217880.0
2402,毅嘉,2019-03-29,"200,001-400,000",42.0,3.75,11905351.0
2402,毅嘉,2019-03-29,"30,001-40,000",198.0,2.28,7253355.0
2402,毅嘉,2019-03-29,"40,001-50,000",180.0,2.67,8494446.0
2402,毅嘉,2019-03-29,"400,001-600,000",22.0,3.4,10804227.0
2402,毅嘉,2019-03-29,"5,001-10,000",3217.0,8.38,26612676.0
2402,毅嘉,2019-03-29,"50,001-100,000",249.0,5.62,17859338.0
2402,毅嘉,2019-03-29,"600,001-800,000",16.0,3.46,10998997.0
2402,毅嘉,2019-03-29,"800,001-1,000,000",7.0,2.06,6550026.0
2402,毅嘉,2019-03-29,"more than 1,000,001",31.0,41.53,131790012.0
2402,毅嘉,2019-03-29,total,33748.0,100.0,317267533.0
2402,毅嘉,2019-04-03,1-999,12978.0,0.3,964716.0
2402,毅嘉,2019-04-03,"1,000-5,000",15187.0,10.76,34162951.0
2402,毅嘉,2019-04-03,"10,001-15,000",807.0,3.27,10392751.0
2402,毅嘉,2019-04-03,"100,001-200,000",103.0,4.73,15023255.0
2402,毅嘉,2019-04-03,"15,001-20,000",659.0,3.91,12414232.0
2402,毅嘉,2019-04-03,"20,001-30,000",507.0,4.17,13250776.0
2402,毅嘉,2019-04-03,"200,001-400,000",44.0,3.94,12525971.0
2402,毅嘉,2019-04-03,"30,001-40,000",196.0,2.25,7163355.0
2402,毅嘉,2019-04-03,"40,001-50,000",180.0,2.67,8486467.0
2402,毅嘉,2019-04-03,"400,001-600,000",22.0,3.41,10826227.0
2402,毅嘉,2019-04-03,"5,001-10,000",3245.0,8.46,26860480.0
2402,毅嘉,2019-04-03,"50,001-100,000",249.0,5.62,17850317.0
2402,毅嘉,2019-04-03,"600,001-800,000",15.0,3.26,10352997.0
2402,毅嘉,2019-04-03,"800,001-1,000,000",7.0,2.07,6583026.0
2402,毅嘉,2019-04-03,"more than 1,000,001",30.0,41.1,130410012.0
2402,毅嘉,2019-04-03,total,34229.0,100.0,317267533.0
2402,毅嘉,2019-04-12,1-999,13228.0,0.31,962908.0
2402,毅嘉,2019-04-12,"1,000-5,000",15041.0,11.01,33877755.0
2402,毅嘉,2019-04-12,"10,001-15,000",792.0,3.31,10205337.0
2402,毅嘉,2019-04-12,"100,001-200,000",106.0,5.01,15431110.0
2402,毅嘉,2019-04-12,"15,001-20,000",653.0,3.99,12295582.0
2402,毅嘉,2019-04-12,"20,001-30,000",509.0,4.32,13296776.0
2402,毅嘉,2019-04-12,"200,001-400,000",45.0,4.12,12693684.0
2402,毅嘉,2019-04-12,"30,001-40,000",197.0,2.34,7201355.0
2402,毅嘉,2019-04-12,"40,001-50,000",181.0,2.78,8551477.0
2402,毅嘉,2019-04-12,"400,001-600,000",27.0,4.43,13629607.0
2402,毅嘉,2019-04-12,"5,001-10,000",3237.0,8.71,26809199.0
2402,毅嘉,2019-04-12,"50,001-100,000",244.0,5.71,17584421.0
2402,毅嘉,2019-04-12,"600,001-800,000",11.0,2.48,7642997.0
2402,毅嘉,2019-04-12,"800,001-1,000,000",7.0,2.11,6497026.0
2402,毅嘉,2019-04-12,"more than 1,000,001",29.0,39.29,120857299.0
2402,毅嘉,2019-04-12,total,34307.0,100.0,307536533.0
2402,毅嘉,2019-04-19,1-999,13262.0,0.31,958498.0
2402,毅嘉,2019-04-19,"1,000-5,000",14857.0,10.89,33493391.0
2402,毅嘉,2019-04-19,"10,001-15,000",794.0,3.32,10225977.0
2402,毅嘉,2019-04-19,"100,001-200,000",105.0,5.05,15539620.0
2402,毅嘉,2019-04-19,"15,001-20,000",629.0,3.85,11842403.0
2402,毅嘉,2019-04-19,"20,001-30,000",510.0,4.33,13341776.0
2402,毅嘉,2019-04-19,"200,001-400,000",46.0,4.26,13101062.0
2402,毅嘉,2019-04-19,"30,001-40,000",200.0,2.38,7334246.0
2402,毅嘉,2019-04-19,"40,001-50,000",174.0,2.67,8223228.0
2402,毅嘉,2019-04-19,"400,001-600,000",27.0,4.34,13365607.0
2402,毅嘉,2019-04-19,"5,001-10,000",3163.0,8.51,26188008.0
2402,毅嘉,2019-04-19,"50,001-100,000",252.0,5.86,18029956.0
2402,毅嘉,2019-04-19,"600,001-800,000",9.0,2.02,6227997.0
2402,毅嘉,2019-04-19,"800,001-1,000,000",8.0,2.39,7380026.0
2402,毅嘉,2019-04-19,"more than 1,000,001",30.0,39.76,122284738.0
2402,毅嘉,2019-04-19,total,34066.0,100.0,307536533.0
2402,毅嘉,2019-04-26,1-999,13277.0,0.31,960959.0
2402,毅嘉,2019-04-26,"1,000-5,000",14723.0,10.79,33194508.0
2402,毅嘉,2019-04-26,"10,001-15,000",788.0,3.29,10144977.0
2402,毅嘉,2019-04-26,"100,001-200,000",101.0,4.95,15245671.0
2402,毅嘉,2019-04-26,"15,001-20,000",628.0,3.84,11836533.0
2402,毅嘉,2019-04-26,"20,001-30,000",489.0,4.13,12731293.0
2402,毅嘉,2019-04-26,"200,001-400,000",47.0,4.41,13587521.0
2402,毅嘉,2019-04-26,"30,001-40,000",205.0,2.44,7533155.0
2402,毅嘉,2019-04-26,"40,001-50,000",172.0,2.63,8110646.0
2402,毅嘉,2019-04-26,"400,001-600,000",23.0,3.74,11503607.0
2402,毅嘉,2019-04-26,"5,001-10,000",3151.0,8.48,26094364.0
2402,毅嘉,2019-04-26,"50,001-100,000",248.0,5.8,17859538.0
2402,毅嘉,2019-04-26,"600,001-800,000",13.0,2.95,9084997.0
2402,毅嘉,2019-04-26,"800,001-1,000,000",6.0,1.77,5458026.0
2402,毅嘉,2019-04-26,"more than 1,000,001",31.0,40.38,124190738.0
2402,毅嘉,2019-04-26,total,33902.0,100.0,307536533.0
2402,毅嘉,2019-05-03,1-999,13276.0,0.31,962111.0
2402,毅嘉,2019-05-03,"1,000-5,000",14868.0,10.87,33453030.0
2402,毅嘉,2019-05-03,"10,001-15,000",793.0,3.3,10177962.0
2402,毅嘉,2019-05-03,"100,001-200,000",99.0,4.81,14815976.0
2402,毅嘉,2019-05-03,"15,001-20,000",620.0,3.79,11680908.0
2402,毅嘉,2019-05-03,"20,001-30,000",484.0,4.11,12653296.0
2402,毅嘉,2019-05-03,"200,001-400,000",49.0,4.47,13768389.0
2402,毅嘉,2019-05-03,"30,001-40,000",206.0,2.45,7564366.0
2402,毅嘉,2019-05-03,"40,001-50,000",175.0,2.68,8246435.0
2402,毅嘉,2019-05-03,"400,001-600,000",25.0,4.05,12458227.0
2402,毅嘉,2019-05-03,"5,001-10,000",3175.0,8.54,26289934.0
2402,毅嘉,2019-05-03,"50,001-100,000",252.0,5.87,18069538.0
2402,毅嘉,2019-05-03,"600,001-800,000",12.0,2.72,8388377.0
2402,毅嘉,2019-05-03,"800,001-1,000,000",6.0,1.8,5547026.0
2402,毅嘉,2019-05-03,"more than 1,000,001",31.0,40.14,123460958.0
2402,毅嘉,2019-05-03,total,34071.0,100.0,307536533.0
2402,毅嘉,2019-05-10,1-999,13275.0,0.31,959715.0
2402,毅嘉,2019-05-10,"1,000-5,000",14778.0,10.82,33297554.0
2402,毅嘉,2019-05-10,"10,001-15,000",801.0,3.34,10291418.0
2402,毅嘉,2019-05-10,"100,001-200,000",100.0,4.88,15018671.0
2402,毅嘉,2019-05-10,"15,001-20,000",620.0,3.79,11669779.0
2402,毅嘉,2019-05-10,"20,001-30,000",486.0,4.12,12676190.0
2402,毅嘉,2019-05-10,"200,001-400,000",49.0,4.51,13896023.0
2402,毅嘉,2019-05-10,"30,001-40,000",208.0,2.47,7626366.0
2402,毅嘉,2019-05-10,"40,001-50,000",176.0,2.69,8297435.0
2402,毅嘉,2019-05-10,"400,001-600,000",25.0,4.16,12800176.0
2402,毅嘉,2019-05-10,"5,001-10,000",3158.0,8.5,26151307.0
2402,毅嘉,2019-05-10,"50,001-100,000",255.0,5.97,18363538.0
2402,毅嘉,2019-05-10,"600,001-800,000",10.0,2.27,6981377.0
2402,毅嘉,2019-05-10,"800,001-1,000,000",7.0,2.04,6285026.0
2402,毅嘉,2019-05-10,"more than 1,000,001",31.0,40.06,123221958.0
2402,毅嘉,2019-05-10,total,33979.0,100.0,307536533.0
2402,毅嘉,2019-05-17,1-999,13266.0,0.31,959944.0
2402,毅嘉,2019-05-17,"1,000-5,000",14724.0,10.81,33245326.0
2402,毅嘉,2019-05-17,"10,001-15,000",800.0,3.34,10275835.0
2402,毅嘉,2019-05-17,"100,001-200,000",98.0,4.75,14635671.0
2402,毅嘉,2019-05-17,"15,001-20,000",632.0,3.86,11885555.0
2402,毅嘉,2019-05-17,"20,001-30,000",486.0,4.11,12658290.0
2402,毅嘉,2019-05-17,"200,001-400,000",51.0,4.69,14430023.0
2402,毅嘉,2019-05-17,"30,001-40,000",204.0,2.42,7467366.0
2402,毅嘉,2019-05-17,"40,001-50,000",175.0,2.68,8242435.0
2402,毅嘉,2019-05-17,"400,001-600,000",24.0,4.03,12412176.0
2402,毅嘉,2019-05-17,"5,001-10,000",3172.0,8.52,26212013.0
2402,毅嘉,2019-05-17,"50,001-100,000",250.0,5.85,18017538.0
2402,毅嘉,2019-05-17,"600,001-800,000",11.0,2.5,7717377.0
2402,毅嘉,2019-05-17,"800,001-1,000,000",6.0,1.81,5569026.0
2402,毅嘉,2019-05-17,"more than 1,000,001",31.0,40.25,123807958.0
2402,毅嘉,2019-05-17,total,33930.0,100.0,307536533.0
2402,毅嘉,2019-05-24,1-999,13265.0,0.31,959909.0
2402,毅嘉,2019-05-24,"1,000-5,000",14702.0,10.78,33183113.0
2402,毅嘉,2019-05-24,"10,001-15,000",812.0,3.39,10434625.0
2402,毅嘉,2019-05-24,"100,001-200,000",103.0,4.95,15248671.0
2402,毅嘉,2019-05-24,"15,001-20,000",637.0,3.89,11985261.0
2402,毅嘉,2019-05-24,"20,001-30,000",487.0,4.11,12669526.0
2402,毅嘉,2019-05-24,"200,001-400,000",50.0,4.63,14242023.0
2402,毅嘉,2019-05-24,"30,001-40,000",204.0,2.43,7489025.0
2402,毅嘉,2019-05-24,"40,001-50,000",174.0,2.67,8228307.0
2402,毅嘉,2019-05-24,"400,001-600,000",23.0,3.78,11634227.0
2402,毅嘉,2019-05-24,"5,001-10,000",3184.0,8.54,26289870.0
2402,毅嘉,2019-05-24,"50,001-100,000",248.0,5.76,17737666.0
2402,毅嘉,2019-05-24,"600,001-800,000",10.0,2.3,7090377.0
2402,毅嘉,2019-05-24,"800,001-1,000,000",9.0,2.65,8174975.0
2402,毅嘉,2019-05-24,"more than 1,000,001",30.0,39.72,122168958.0
2402,毅嘉,2019-05-24,total,33938.0,100.0,307536533.0
2402,毅嘉,2019-05-31,1-999,13262.0,0.31,959127.0
2402,毅嘉,2019-05-31,"1,000-5,000",14666.0,10.75,33087516.0
2402,毅嘉,2019-05-31,"10,001-15,000",809.0,3.37,10387965.0
2402,毅嘉,2019-05-31,"100,001-200,000",104.0,5.04,15500671.0
2402,毅嘉,2019-05-31,"15,001-20,000",642.0,3.92,12077921.0
2402,毅嘉,2019-05-31,"20,001-30,000",488.0,4.12,12677905.0
2402,毅嘉,2019-05-31,"200,001-400,000",50.0,4.62,14236023.0
2402,毅嘉,2019-05-31,"30,001-40,000",204.0,2.43,7481025.0
2402,毅嘉,2019-05-31,"40,001-50,000",176.0,2.7,8313307.0
2402,毅嘉,2019-05-31,"400,001-600,000",22.0,3.59,11050607.0
2402,毅嘉,2019-05-31,"5,001-10,000",3184.0,8.54,26279870.0
2402,毅嘉,2019-05-31,"50,001-100,000",248.0,5.77,17768666.0
2402,毅嘉,2019-05-31,"600,001-800,000",10.0,2.24,6896997.0
2402,毅嘉,2019-05-31,"800,001-1,000,000",9.0,2.66,8187975.0
2402,毅嘉,2019-05-31,"more than 1,000,001",30.0,39.87,122630958.0
2402,毅嘉,2019-05-31,total,33904.0,100.0,307536533.0
2402,毅嘉,2019-06-06,1-999,13260.0,0.31,959267.0
2402,毅嘉,2019-06-06,"1,000-5,000",14617.0,10.72,32985881.0
2402,毅嘉,2019-06-06,"10,001-15,000",811.0,3.38,10421965.0
2402,毅嘉,2019-06-06,"100,001-200,000",102.0,4.94,15214671.0
2402,毅嘉,2019-06-06,"15,001-20,000",636.0,3.88,11959156.0
2402,毅嘉,2019-06-06,"20,001-30,000",484.0,4.09,12586526.0
2402,毅嘉,2019-06-06,"200,001-400,000",50.0,4.61,14178023.0
2402,毅嘉,2019-06-06,"30,001-40,000",205.0,2.43,7497958.0
2402,毅嘉,2019-06-06,"40,001-50,000",178.0,2.73,8415518.0
2402,毅嘉,2019-06-06,"400,001-600,000",22.0,3.61,11129607.0
2402,毅嘉,2019-06-06,"5,001-10,000",3186.0,8.54,26291365.0
2402,毅嘉,2019-06-06,"50,001-100,000",251.0,5.85,18011666.0
2402,毅嘉,2019-06-06,"600,001-800,000",10.0,2.29,7071997.0
2402,毅嘉,2019-06-06,"800,001-1,000,000",9.0,2.66,8187975.0
2402,毅嘉,2019-06-06,"more than 1,000,001",30.0,39.87,122624958.0
2402,毅嘉,2019-06-06,total,33851.0,100.0,307536533.0
2402,毅嘉,2019-06-14,1-999,13266.0,0.31,959357.0
2402,毅嘉,2019-06-14,"1,000-5,000",14583.0,10.71,32947381.0
2402,毅嘉,2019-06-14,"10,001-15,000",813.0,3.39,10454235.0
2402,毅嘉,2019-06-14,"100,001-200,000",102.0,4.94,15193671.0
2402,毅嘉,2019-06-14,"15,001-20,000",633.0,3.87,11909156.0
2402,毅嘉,2019-06-14,"20,001-30,000",486.0,4.11,12653526.0
2402,毅嘉,2019-06-14,"200,001-400,000",52.0,4.81,14798023.0
2402,毅嘉,2019-06-14,"30,001-40,000",202.0,2.4,7391958.0
2402,毅嘉,2019-06-14,"40,001-50,000",179.0,2.74,8450646.0
2402,毅嘉,2019-06-14,"400,001-600,000",22.0,3.61,11123607.0
2402,毅嘉,2019-06-14,"5,001-10,000",3188.0,8.55,26308671.0
2402,毅嘉,2019-06-14,"50,001-100,000",250.0,5.83,17948372.0
2402,毅嘉,2019-06-14,"600,001-800,000",9.0,2.05,6304997.0
2402,毅嘉,2019-06-14,"800,001-1,000,000",9.0,2.66,8185975.0
2402,毅嘉,2019-06-14,"more than 1,000,001",30.0,39.96,122906958.0
2402,毅嘉,2019-06-14,total,33824.0,100.0,307536533.0
2402,毅嘉,2019-06-21,1-999,13260.0,0.31,959385.0
2402,毅嘉,2019-06-21,"1,000-5,000",14563.0,10.7,32912540.0
2402,毅嘉,2019-06-21,"10,001-15,000",806.0,3.36,10354235.0
2402,毅嘉,2019-06-21,"100,001-200,000",103.0,4.98,15326671.0
2402,毅嘉,2019-06-21,"15,001-20,000",635.0,3.88,11948156.0
2402,毅嘉,2019-06-21,"20,001-30,000",482.0,4.07,12544526.0
2402,毅嘉,2019-06-21,"200,001-400,000",52.0,4.76,14666403.0
2402,毅嘉,2019-06-21,"30,001-40,000",198.0,2.35,7242958.0
2402,毅嘉,2019-06-21,"40,001-50,000",178.0,2.73,8411435.0
2402,毅嘉,2019-06-21,"400,001-600,000",21.0,3.45,10631227.0
2402,毅嘉,2019-06-21,"5,001-10,000",3175.0,8.52,26220318.0
2402,毅嘉,2019-06-21,"50,001-100,000",253.0,5.87,18082749.0
2402,毅嘉,2019-06-21,"600,001-800,000",10.0,2.24,6918997.0
2402,毅嘉,2019-06-21,"800,001-1,000,000",9.0,2.66,8192975.0
2402,毅嘉,2019-06-21,"more than 1,000,001",30.0,40.03,123123958.0
2402,毅嘉,2019-06-21,total,33775.0,100.0,307536533.0
2402,毅嘉,2019-06-28,1-999,13254.0,0.31,957133.0
2402,毅嘉,2019-06-28,"1,000-5,000",14516.0,10.67,32814506.0
2402,毅嘉,2019-06-28,"10,001-15,000",806.0,3.36,10353577.0
2402,毅嘉,2019-06-28,"100,001-200,000",101.0,4.92,15139418.0
2402,毅嘉,2019-06-28,"15,001-20,000",635.0,3.88,11960496.0
2402,毅嘉,2019-06-28,"20,001-30,000",484.0,4.09,12600905.0
2402,毅嘉,2019-06-28,"200,001-400,000",52.0,4.73,14567656.0
2402,毅嘉,2019-06-28,"30,001-40,000",197.0,2.34,7204578.0
2402,毅嘉,2019-06-28,"40,001-50,000",177.0,2.71,8350435.0
2402,毅嘉,2019-06-28,"400,001-600,000",20.0,3.29,10118227.0
2402,毅嘉,2019-06-28,"5,001-10,000",3163.0,8.48,26102923.0
2402,毅嘉,2019-06-28,"50,001-100,000",254.0,5.91,18177749.0
2402,毅嘉,2019-06-28,"600,001-800,000",11.0,2.51,7739997.0
2402,毅嘉,2019-06-28,"800,001-1,000,000",9.0,2.67,8222975.0
2402,毅嘉,2019-06-28,"more than 1,000,001",30.0,40.06,123225958.0
2402,毅嘉,2019-06-28,total,33709.0,100.0,307536533.0
2402,毅嘉,2019-07-05,1-999,13245.0,0.31,956362.0
2402,毅嘉,2019-07-05,"1,000-5,000",14489.0,10.64,32736709.0
2402,毅嘉,2019-07-05,"10,001-15,000",806.0,3.36,10335185.0
2402,毅嘉,2019-07-05,"100,001-200,000",102.0,4.92,15138418.0
2402,毅嘉,2019-07-05,"15,001-20,000",633.0,3.87,11916496.0
2402,毅嘉,2019-07-05,"20,001-30,000",492.0,4.16,12818905.0
2402,毅嘉,2019-07-05,"200,001-400,000",51.0,4.59,14136656.0
2402,毅嘉,2019-07-05,"30,001-40,000",198.0,2.35,7240813.0
2402,毅嘉,2019-07-05,"40,001-50,000",180.0,2.76,8492200.0
2402,毅嘉,2019-07-05,"400,001-600,000",20.0,3.29,10141227.0
2402,毅嘉,2019-07-05,"5,001-10,000",3157.0,8.46,26030883.0
2402,毅嘉,2019-07-05,"50,001-100,000",253.0,5.88,18109749.0
2402,毅嘉,2019-07-05,"600,001-800,000",10.0,2.26,6978997.0
2402,毅嘉,2019-07-05,"800,001-1,000,000",10.0,2.99,9219975.0
2402,毅嘉,2019-07-05,"more than 1,000,001",30.0,40.08,123283958.0
2402,毅嘉,2019-07-05,total,33676.0,100.0,307536533.0
2402,毅嘉,2019-07-12,1-999,13241.0,0.31,955596.0
2402,毅嘉,2019-07-12,"1,000-5,000",14488.0,10.61,32652003.0
2402,毅嘉,2019-07-12,"10,001-15,000",796.0,3.31,10202856.0
2402,毅嘉,2019-07-12,"100,001-200,000",101.0,4.89,15067418.0
2402,毅嘉,2019-07-12,"15,001-20,000",625.0,3.82,11757496.0
2402,毅嘉,2019-07-12,"20,001-30,000",482.0,4.08,12567218.0
2402,毅嘉,2019-07-12,"200,001-400,000",51.0,4.63,14244656.0
2402,毅嘉,2019-07-12,"30,001-40,000",196.0,2.32,7164500.0
2402,毅嘉,2019-07-12,"40,001-50,000",173.0,2.65,8177415.0
2402,毅嘉,2019-07-12,"400,001-600,000",22.0,3.59,11064227.0
2402,毅嘉,2019-07-12,"5,001-10,000",3141.0,8.43,25941683.0
2402,毅嘉,2019-07-12,"50,001-100,000",253.0,5.88,18086535.0
2402,毅嘉,2019-07-12,"600,001-800,000",9.0,2.05,6333997.0
2402,毅嘉,2019-07-12,"800,001-1,000,000",11.0,3.21,9901975.0
2402,毅嘉,2019-07-12,"more than 1,000,001",30.0,40.13,123418958.0
2402,毅嘉,2019-07-12,total,33619.0,100.0,307536533.0
2402,毅嘉,2019-07-19,1-999,13244.0,0.31,954011.0
2402,毅嘉,2019-07-19,"1,000-5,000",14458.0,10.6,32605713.0
2402,毅嘉,2019-07-19,"10,001-15,000",818.0,3.41,10496856.0
2402,毅嘉,2019-07-19,"100,001-200,000",103.0,4.99,15363798.0
2402,毅嘉,2019-07-19,"15,001-20,000",630.0,3.85,11864496.0
2402,毅嘉,2019-07-19,"20,001-30,000",479.0,4.05,12462426.0
2402,毅嘉,2019-07-19,"200,001-400,000",51.0,4.58,14110225.0
2402,毅嘉,2019-07-19,"30,001-40,000",198.0,2.35,7239813.0
2402,毅嘉,2019-07-19,"40,001-50,000",172.0,2.63,8109996.0
2402,毅嘉,2019-07-19,"400,001-600,000",21.0,3.5,10789227.0
2402,毅嘉,2019-07-19,"5,001-10,000",3144.0,8.44,25976038.0
2402,毅嘉,2019-07-19,"50,001-100,000",252.0,5.86,18051953.0
2402,毅嘉,2019-07-19,"600,001-800,000",10.0,2.25,6929997.0
2402,毅嘉,2019-07-19,"800,001-1,000,000",9.0,2.63,8096026.0
2402,毅嘉,2019-07-19,"more than 1,000,001",31.0,40.47,124485958.0
2402,毅嘉,2019-07-19,total,33620.0,100.0,307536533.0
2402,毅嘉,2019-07-26,1-999,13253.0,0.31,955668.0
2402,毅嘉,2019-07-26,"1,000-5,000",14423.0,10.58,32538817.0
2402,毅嘉,2019-07-26,"10,001-15,000",817.0,3.4,10470857.0
2402,毅嘉,2019-07-26,"100,001-200,000",102.0,4.91,15100418.0
2402,毅嘉,2019-07-26,"15,001-20,000",636.0,3.89,11979496.0
2402,毅嘉,2019-07-26,"20,001-30,000",475.0,4.01,12338443.0
2402,毅嘉,2019-07-26,"200,001-400,000",55.0,4.91,15100370.0
2402,毅嘉,2019-07-26,"30,001-40,000",199.0,2.36,7272813.0
2402,毅嘉,2019-07-26,"40,001-50,000",177.0,2.72,8367996.0
2402,毅嘉,2019-07-26,"400,001-600,000",22.0,3.65,11232227.0
2402,毅嘉,2019-07-26,"5,001-10,000",3137.0,8.42,25906259.0
2402,毅嘉,2019-07-26,"50,001-100,000",248.0,5.79,17832188.0
2402,毅嘉,2019-07-26,"600,001-800,000",10.0,2.23,6886997.0
2402,毅嘉,2019-07-26,"800,001-1,000,000",8.0,2.34,7200026.0
2402,毅嘉,2019-07-26,"more than 1,000,001",31.0,40.43,124353958.0
2402,毅嘉,2019-07-26,total,33593.0,100.0,307536533.0
2402,毅嘉,2019-08-02,1-999,13265.0,0.31,958063.0
2402,毅嘉,2019-08-02,"1,000-5,000",14386.0,10.55,32454190.0
2402,毅嘉,2019-08-02,"10,001-15,000",805.0,3.36,10335297.0
2402,毅嘉,2019-08-02,"100,001-200,000",101.0,4.84,14905418.0
2402,毅嘉,2019-08-02,"15,001-20,000",636.0,3.89,11982496.0
2402,毅嘉,2019-08-02,"20,001-30,000",476.0,4.01,12357443.0
2402,毅嘉,2019-08-02,"200,001-400,000",54.0,4.82,14839370.0
2402,毅嘉,2019-08-02,"30,001-40,000",202.0,2.4,7409813.0
2402,毅嘉,2019-08-02,"40,001-50,000",177.0,2.71,8362414.0
2402,毅嘉,2019-08-02,"400,001-600,000",25.0,4.12,12700227.0
2402,毅嘉,2019-08-02,"5,001-10,000",3145.0,8.45,25988051.0
2402,毅嘉,2019-08-02,"50,001-100,000",243.0,5.67,17450770.0
2402,毅嘉,2019-08-02,"600,001-800,000",10.0,2.23,6875997.0
2402,毅嘉,2019-08-02,"800,001-1,000,000",7.0,2.06,6360026.0
2402,毅嘉,2019-08-02,"more than 1,000,001",31.0,40.5,124556958.0
2402,毅嘉,2019-08-02,total,33563.0,100.0,307536533.0
2402,毅嘉,2019-08-08,1-999,13268.0,0.31,956663.0
2402,毅嘉,2019-08-08,"1,000-5,000",14341.0,10.51,32339590.0
2402,毅嘉,2019-08-08,"10,001-15,000",818.0,3.41,10492297.0
2402,毅嘉,2019-08-08,"100,001-200,000",105.0,5.01,15421798.0
2402,毅嘉,2019-08-08,"15,001-20,000",637.0,3.9,12006496.0
2402,毅嘉,2019-08-08,"20,001-30,000",476.0,4.01,12359443.0
2402,毅嘉,2019-08-08,"200,001-400,000",56.0,4.99,15355990.0
2402,毅嘉,2019-08-08,"30,001-40,000",202.0,2.39,7377813.0
2402,毅嘉,2019-08-08,"40,001-50,000",177.0,2.72,8371414.0
2402,毅嘉,2019-08-08,"400,001-600,000",23.0,3.81,11732227.0
