stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5340,建榮,2018-04-27,"600,001-800,000",6.0,2.14,4179990.0
5340,建榮,2018-04-27,"800,001-1,000,000",11.0,5.07,9882137.0
5340,建榮,2018-04-27,"more than 1,000,001",17.0,52.39,102119326.0
5340,建榮,2018-04-27,total,9660.0,100.0,194893964.0
5340,建榮,2018-05-04,1-999,3635.0,0.21,418252.0
5340,建榮,2018-05-04,"1,000-5,000",4602.0,5.0,9752069.0
5340,建榮,2018-05-04,"10,001-15,000",322.0,2.07,4049385.0
5340,建榮,2018-05-04,"100,001-200,000",86.0,6.31,12312609.0
5340,建榮,2018-05-04,"15,001-20,000",260.0,2.53,4935063.0
5340,建榮,2018-05-04,"20,001-30,000",229.0,3.03,5912189.0
5340,建榮,2018-05-04,"200,001-400,000",32.0,4.65,9071796.0
5340,建榮,2018-05-04,"30,001-40,000",104.0,1.96,3823733.0
5340,建榮,2018-05-04,"40,001-50,000",86.0,2.1,4100875.0
5340,建榮,2018-05-04,"400,001-600,000",8.0,2.06,4016811.0
5340,建榮,2018-05-04,"5,001-10,000",1083.0,4.62,9021297.0
5340,建榮,2018-05-04,"50,001-100,000",152.0,5.67,11061412.0
5340,建榮,2018-05-04,"600,001-800,000",7.0,2.46,4798990.0
5340,建榮,2018-05-04,"800,001-1,000,000",9.0,4.17,8132137.0
5340,建榮,2018-05-04,"more than 1,000,001",9.0,53.09,103487346.0
5340,建榮,2018-05-04,total,10624.0,100.0,194893964.0
5340,建榮,2018-05-18,1-999,3622.0,0.21,417361.0
5340,建榮,2018-05-18,"1,000-5,000",5257.0,5.29,10324313.0
5340,建榮,2018-05-18,"10,001-15,000",320.0,2.06,4027932.0
5340,建榮,2018-05-18,"100,001-200,000",81.0,5.94,11581769.0
5340,建榮,2018-05-18,"15,001-20,000",252.0,2.45,4789993.0
5340,建榮,2018-05-18,"20,001-30,000",221.0,2.91,5673703.0
5340,建榮,2018-05-18,"200,001-400,000",36.0,5.17,10083245.0
5340,建榮,2018-05-18,"30,001-40,000",102.0,1.92,3758849.0
5340,建榮,2018-05-18,"40,001-50,000",78.0,1.91,3726875.0
5340,建榮,2018-05-18,"400,001-600,000",8.0,2.06,4016811.0
5340,建榮,2018-05-18,"5,001-10,000",1060.0,4.52,8824995.0
5340,建榮,2018-05-18,"50,001-100,000",139.0,5.2,10138538.0
5340,建榮,2018-05-18,"600,001-800,000",6.0,2.08,4068990.0
5340,建榮,2018-05-18,"800,001-1,000,000",7.0,3.18,6201137.0
5340,建榮,2018-05-18,"more than 1,000,001",9.0,55.03,107259453.0
5340,建榮,2018-05-18,total,11198.0,100.0,194893964.0
5340,建榮,2018-05-25,1-999,3625.0,0.21,416196.0
5340,建榮,2018-05-25,"1,000-5,000",4818.0,5.04,9834449.0
5340,建榮,2018-05-25,"10,001-15,000",313.0,2.01,3936506.0
5340,建榮,2018-05-25,"100,001-200,000",82.0,6.08,11857299.0
5340,建榮,2018-05-25,"15,001-20,000",255.0,2.47,4824921.0
5340,建榮,2018-05-25,"20,001-30,000",219.0,2.88,5619733.0
5340,建榮,2018-05-25,"200,001-400,000",31.0,4.47,8728245.0
5340,建榮,2018-05-25,"30,001-40,000",110.0,2.07,4034849.0
5340,建榮,2018-05-25,"40,001-50,000",72.0,1.76,3438875.0
5340,建榮,2018-05-25,"400,001-600,000",9.0,2.27,4432811.0
5340,建榮,2018-05-25,"5,001-10,000",1029.0,4.38,8540965.0
5340,建榮,2018-05-25,"50,001-100,000",137.0,5.24,10224008.0
5340,建榮,2018-05-25,"600,001-800,000",7.0,2.39,4674990.0
5340,建榮,2018-05-25,"800,001-1,000,000",7.0,3.17,6193137.0
5340,建榮,2018-05-25,"more than 1,000,001",9.0,55.48,108136980.0
5340,建榮,2018-05-25,total,10723.0,100.0,194893964.0
5340,建榮,2018-06-01,1-999,3629.0,0.21,414661.0
5340,建榮,2018-06-01,"1,000-5,000",4426.0,4.97,9697163.0
5340,建榮,2018-06-01,"10,001-15,000",288.0,1.85,3621306.0
5340,建榮,2018-06-01,"100,001-200,000",82.0,5.97,11635299.0
5340,建榮,2018-06-01,"15,001-20,000",256.0,2.49,4852871.0
5340,建榮,2018-06-01,"20,001-30,000",218.0,2.86,5581734.0
5340,建榮,2018-06-01,"200,001-400,000",30.0,4.25,8294245.0
5340,建榮,2018-06-01,"30,001-40,000",106.0,1.99,3894849.0
5340,建榮,2018-06-01,"40,001-50,000",78.0,1.91,3724185.0
5340,建榮,2018-06-01,"400,001-600,000",11.0,2.83,5527811.0
5340,建榮,2018-06-01,"5,001-10,000",1086.0,4.62,9012195.0
5340,建榮,2018-06-01,"50,001-100,000",134.0,5.08,9909538.0
5340,建榮,2018-06-01,"600,001-800,000",7.0,2.42,4729990.0
5340,建榮,2018-06-01,"800,001-1,000,000",7.0,3.17,6193137.0
5340,建榮,2018-06-01,"more than 1,000,001",9.0,55.31,107804980.0
5340,建榮,2018-06-01,total,10367.0,100.0,194893964.0
5340,建榮,2018-06-08,1-999,3621.0,0.21,413901.0
5340,建榮,2018-06-08,"1,000-5,000",4132.0,4.85,9464806.0
5340,建榮,2018-06-08,"10,001-15,000",297.0,1.91,3729367.0
5340,建榮,2018-06-08,"100,001-200,000",84.0,6.09,11875299.0
5340,建榮,2018-06-08,"15,001-20,000",265.0,2.59,5055379.0
5340,建榮,2018-06-08,"20,001-30,000",212.0,2.78,5435432.0
5340,建榮,2018-06-08,"200,001-400,000",32.0,4.52,8812245.0
5340,建榮,2018-06-08,"30,001-40,000",110.0,2.08,4058849.0
5340,建榮,2018-06-08,"40,001-50,000",78.0,1.9,3710035.0
5340,建榮,2018-06-08,"400,001-600,000",10.0,2.57,5022811.0
5340,建榮,2018-06-08,"5,001-10,000",1065.0,4.52,8825066.0
5340,建榮,2018-06-08,"50,001-100,000",131.0,4.97,9694848.0
5340,建榮,2018-06-08,"600,001-800,000",7.0,2.45,4785990.0
5340,建榮,2018-06-08,"800,001-1,000,000",7.0,3.17,6193137.0
5340,建榮,2018-06-08,"more than 1,000,001",9.0,55.32,107816799.0
5340,建榮,2018-06-08,total,10060.0,100.0,194893964.0
5340,建榮,2018-06-15,1-999,3616.0,0.21,411148.0
5340,建榮,2018-06-15,"1,000-5,000",3863.0,4.65,9077361.0
5340,建榮,2018-06-15,"10,001-15,000",305.0,1.97,3839688.0
5340,建榮,2018-06-15,"100,001-200,000",86.0,6.27,12222299.0
5340,建榮,2018-06-15,"15,001-20,000",260.0,2.54,4952379.0
5340,建榮,2018-06-15,"20,001-30,000",215.0,2.83,5520432.0
5340,建榮,2018-06-15,"200,001-400,000",31.0,4.35,8479245.0
5340,建榮,2018-06-15,"30,001-40,000",113.0,2.14,4177009.0
5340,建榮,2018-06-15,"40,001-50,000",70.0,1.7,3324875.0
5340,建榮,2018-06-15,"400,001-600,000",10.0,2.53,4938811.0
5340,建榮,2018-06-15,"5,001-10,000",1053.0,4.47,8713380.0
5340,建榮,2018-06-15,"50,001-100,000",136.0,5.2,10143848.0
5340,建榮,2018-06-15,"600,001-800,000",6.0,2.08,4068990.0
5340,建榮,2018-06-15,"800,001-1,000,000",9.0,4.05,7903137.0
5340,建榮,2018-06-15,"more than 1,000,001",8.0,54.96,107121362.0
5340,建榮,2018-06-15,total,9781.0,100.0,194893964.0
5340,建榮,2018-06-22,1-999,3616.0,0.21,412316.0
5340,建榮,2018-06-22,"1,000-5,000",3948.0,4.66,9101150.0
5340,建榮,2018-06-22,"10,001-15,000",302.0,1.94,3794931.0
5340,建榮,2018-06-22,"100,001-200,000",87.0,6.37,12431299.0
5340,建榮,2018-06-22,"15,001-20,000",251.0,2.44,4767399.0
5340,建榮,2018-06-22,"20,001-30,000",209.0,2.75,5365261.0
5340,建榮,2018-06-22,"200,001-400,000",31.0,4.31,8415245.0
5340,建榮,2018-06-22,"30,001-40,000",114.0,2.15,4197009.0
5340,建榮,2018-06-22,"40,001-50,000",72.0,1.75,3422826.0
5340,建榮,2018-06-22,"400,001-600,000",10.0,2.6,5079811.0
5340,建榮,2018-06-22,"5,001-10,000",1051.0,4.46,8699380.0
5340,建榮,2018-06-22,"50,001-100,000",137.0,5.23,10210848.0
5340,建榮,2018-06-22,"600,001-800,000",7.0,2.47,4819962.0
5340,建榮,2018-06-22,"800,001-1,000,000",9.0,4.06,7931789.0
5340,建榮,2018-06-22,"more than 1,000,001",8.0,54.51,106244738.0
5340,建榮,2018-06-22,total,9852.0,100.0,194893964.0
5340,建榮,2018-06-29,1-999,3615.0,0.21,411183.0
5340,建榮,2018-06-29,"1,000-5,000",3723.0,4.55,8871940.0
5340,建榮,2018-06-29,"10,001-15,000",288.0,1.86,3632161.0
5340,建榮,2018-06-29,"100,001-200,000",83.0,6.09,11885299.0
5340,建榮,2018-06-29,"15,001-20,000",253.0,2.46,4809719.0
5340,建榮,2018-06-29,"20,001-30,000",223.0,2.93,5727885.0
5340,建榮,2018-06-29,"200,001-400,000",31.0,4.36,8503245.0
5340,建榮,2018-06-29,"30,001-40,000",106.0,1.99,3879849.0
5340,建榮,2018-06-29,"40,001-50,000",77.0,1.87,3651136.0
5340,建榮,2018-06-29,"400,001-600,000",12.0,3.05,5947811.0
5340,建榮,2018-06-29,"5,001-10,000",1055.0,4.49,8754709.0
5340,建榮,2018-06-29,"50,001-100,000",138.0,5.33,10389538.0
5340,建榮,2018-06-29,"600,001-800,000",6.0,2.12,4144962.0
5340,建榮,2018-06-29,"800,001-1,000,000",9.0,4.07,7941789.0
5340,建榮,2018-06-29,"more than 1,000,001",8.0,54.56,106342738.0
5340,建榮,2018-06-29,total,9627.0,100.0,194893964.0
5340,建榮,2018-07-06,1-999,3616.0,0.21,410087.0
5340,建榮,2018-07-06,"1,000-5,000",3649.0,4.43,8635248.0
5340,建榮,2018-07-06,"10,001-15,000",290.0,1.87,3650605.0
5340,建榮,2018-07-06,"100,001-200,000",81.0,5.97,11641280.0
5340,建榮,2018-07-06,"15,001-20,000",244.0,2.37,4633399.0
5340,建榮,2018-07-06,"20,001-30,000",225.0,2.97,5803951.0
5340,建榮,2018-07-06,"200,001-400,000",32.0,4.48,8732845.0
5340,建榮,2018-07-06,"30,001-40,000",108.0,2.01,3930049.0
5340,建榮,2018-07-06,"40,001-50,000",73.0,1.78,3482936.0
5340,建榮,2018-07-06,"400,001-600,000",13.0,3.3,6447811.0
5340,建榮,2018-07-06,"5,001-10,000",1029.0,4.37,8527307.0
5340,建榮,2018-07-06,"50,001-100,000",142.0,5.48,10684957.0
5340,建榮,2018-07-06,"600,001-800,000",6.0,2.11,4129962.0
5340,建榮,2018-07-06,"800,001-1,000,000",9.0,4.06,7921789.0
5340,建榮,2018-07-06,"more than 1,000,001",8.0,54.52,106261738.0
5340,建榮,2018-07-06,total,9525.0,100.0,194893964.0
5340,建榮,2018-07-13,1-999,3617.0,0.21,410684.0
5340,建榮,2018-07-13,"1,000-5,000",3675.0,4.4,8579568.0
5340,建榮,2018-07-13,"10,001-15,000",291.0,1.88,3666605.0
5340,建榮,2018-07-13,"100,001-200,000",80.0,5.85,11411280.0
5340,建榮,2018-07-13,"15,001-20,000",238.0,2.32,4523399.0
5340,建榮,2018-07-13,"20,001-30,000",225.0,2.97,5796951.0
5340,建榮,2018-07-13,"200,001-400,000",33.0,4.59,8957845.0
5340,建榮,2018-07-13,"30,001-40,000",110.0,2.07,4036049.0
5340,建榮,2018-07-13,"40,001-50,000",72.0,1.76,3439936.0
5340,建榮,2018-07-13,"400,001-600,000",11.0,2.84,5543811.0
5340,建榮,2018-07-13,"5,001-10,000",1015.0,4.31,8400390.0
5340,建榮,2018-07-13,"50,001-100,000",141.0,5.41,10555957.0
5340,建榮,2018-07-13,"600,001-800,000",8.0,2.79,5442962.0
5340,建榮,2018-07-13,"800,001-1,000,000",8.0,3.56,6948789.0
5340,建榮,2018-07-13,"more than 1,000,001",9.0,54.99,107179738.0
5340,建榮,2018-07-13,total,9533.0,100.0,194893964.0
5340,建榮,2018-07-27,1-999,3638.0,0.21,415565.0
5340,建榮,2018-07-27,"1,000-5,000",3799.0,4.48,8736454.0
5340,建榮,2018-07-27,"10,001-15,000",277.0,1.78,3477521.0
5340,建榮,2018-07-27,"100,001-200,000",72.0,5.24,10225480.0
5340,建榮,2018-07-27,"15,001-20,000",222.0,2.15,4195807.0
5340,建榮,2018-07-27,"20,001-30,000",197.0,2.56,4991532.0
5340,建榮,2018-07-27,"200,001-400,000",28.0,4.0,7811245.0
5340,建榮,2018-07-27,"30,001-40,000",99.0,1.84,3590614.0
5340,建榮,2018-07-27,"40,001-50,000",65.0,1.59,3110376.0
5340,建榮,2018-07-27,"400,001-600,000",13.0,3.33,6499811.0
5340,建榮,2018-07-27,"5,001-10,000",969.0,4.12,8033414.0
5340,建榮,2018-07-27,"50,001-100,000",143.0,5.35,10433656.0
5340,建榮,2018-07-27,"600,001-800,000",5.0,1.78,3484962.0
5340,建榮,2018-07-27,"800,001-1,000,000",8.0,3.6,7018789.0
5340,建榮,2018-07-27,"more than 1,000,001",12.0,57.91,112868738.0
5340,建榮,2018-07-27,total,9547.0,100.0,194893964.0
5340,建榮,2018-08-03,1-999,3639.0,0.21,415583.0
5340,建榮,2018-08-03,"1,000-5,000",3598.0,4.31,8409189.0
5340,建榮,2018-08-03,"10,001-15,000",268.0,1.71,3335214.0
5340,建榮,2018-08-03,"100,001-200,000",80.0,5.71,11147480.0
5340,建榮,2018-08-03,"15,001-20,000",220.0,2.13,4152965.0
5340,建榮,2018-08-03,"20,001-30,000",209.0,2.74,5340192.0
5340,建榮,2018-08-03,"200,001-400,000",28.0,3.94,7698245.0
5340,建榮,2018-08-03,"30,001-40,000",98.0,1.81,3536274.0
5340,建榮,2018-08-03,"40,001-50,000",58.0,1.39,2716716.0
5340,建榮,2018-08-03,"400,001-600,000",13.0,3.21,6259811.0
5340,建榮,2018-08-03,"5,001-10,000",951.0,3.96,7732840.0
5340,建榮,2018-08-03,"50,001-100,000",140.0,5.3,10340966.0
5340,建榮,2018-08-03,"600,001-800,000",5.0,1.8,3519962.0
5340,建榮,2018-08-03,"800,001-1,000,000",9.0,4.08,7970789.0
5340,建榮,2018-08-03,"more than 1,000,001",11.0,57.63,112317738.0
5340,建榮,2018-08-03,total,9327.0,100.0,194893964.0
5340,建榮,2018-08-17,1-999,3634.0,0.21,414542.0
5340,建榮,2018-08-17,"1,000-5,000",3318.0,3.98,7768341.0
5340,建榮,2018-08-17,"10,001-15,000",261.0,1.66,3241063.0
5340,建榮,2018-08-17,"100,001-200,000",86.0,6.2,12084480.0
5340,建榮,2018-08-17,"15,001-20,000",210.0,2.02,3950273.0
5340,建榮,2018-08-17,"20,001-30,000",212.0,2.78,5432232.0
5340,建榮,2018-08-17,"200,001-400,000",28.0,4.07,7949708.0
5340,建榮,2018-08-17,"30,001-40,000",92.0,1.7,3326074.0
5340,建榮,2018-08-17,"40,001-50,000",63.0,1.52,2978716.0
5340,建榮,2018-08-17,"400,001-600,000",11.0,2.76,5384348.0
5340,建榮,2018-08-17,"5,001-10,000",900.0,3.74,7299732.0
5340,建榮,2018-08-17,"50,001-100,000",137.0,5.19,10117966.0
5340,建榮,2018-08-17,"600,001-800,000",6.0,2.16,4218962.0
5340,建榮,2018-08-17,"800,001-1,000,000",8.0,3.59,7013789.0
5340,建榮,2018-08-17,"more than 1,000,001",11.0,58.34,113713738.0
5340,建榮,2018-08-17,total,8977.0,100.0,194893964.0
5340,建榮,2018-08-24,1-999,3634.0,0.21,415865.0
5340,建榮,2018-08-24,"1,000-5,000",3239.0,3.9,7604554.0
5340,建榮,2018-08-24,"10,001-15,000",255.0,1.62,3168462.0
5340,建榮,2018-08-24,"100,001-200,000",86.0,6.23,12160480.0
5340,建榮,2018-08-24,"15,001-20,000",209.0,2.02,3950865.0
5340,建榮,2018-08-24,"20,001-30,000",206.0,2.7,5280582.0
5340,建榮,2018-08-24,"200,001-400,000",28.0,3.96,7735245.0
5340,建榮,2018-08-24,"30,001-40,000",94.0,1.73,3391074.0
5340,建榮,2018-08-24,"40,001-50,000",64.0,1.55,3023716.0
5340,建榮,2018-08-24,"400,001-600,000",12.0,2.94,5731348.0
5340,建榮,2018-08-24,"5,001-10,000",883.0,3.67,7169177.0
5340,建榮,2018-08-24,"50,001-100,000",134.0,5.17,10087107.0
5340,建榮,2018-08-24,"600,001-800,000",6.0,2.2,4294962.0
5340,建榮,2018-08-24,"800,001-1,000,000",8.0,3.59,7013789.0
5340,建榮,2018-08-24,"more than 1,000,001",11.0,58.42,113866738.0
5340,建榮,2018-08-24,total,8869.0,100.0,194893964.0
5340,建榮,2018-08-31,1-999,3642.0,0.21,418669.0
5340,建榮,2018-08-31,"1,000-5,000",3758.0,4.43,8640275.0
5340,建榮,2018-08-31,"10,001-15,000",275.0,1.76,3449152.0
5340,建榮,2018-08-31,"100,001-200,000",78.0,5.53,10780899.0
5340,建榮,2018-08-31,"15,001-20,000",227.0,2.2,4292635.0
5340,建榮,2018-08-31,"20,001-30,000",216.0,2.83,5528712.0
5340,建榮,2018-08-31,"200,001-400,000",29.0,3.92,7654245.0
5340,建榮,2018-08-31,"30,001-40,000",89.0,1.65,3230384.0
5340,建榮,2018-08-31,"40,001-50,000",62.0,1.51,2943957.0
5340,建榮,2018-08-31,"400,001-600,000",13.0,3.22,6292348.0
5340,建榮,2018-08-31,"5,001-10,000",956.0,3.99,7777093.0
5340,建榮,2018-08-31,"50,001-100,000",140.0,5.25,10243106.0
5340,建榮,2018-08-31,"600,001-800,000",7.0,2.55,4979962.0
5340,建榮,2018-08-31,"800,001-1,000,000",5.0,2.28,4458789.0
5340,建榮,2018-08-31,"more than 1,000,001",11.0,58.59,114203738.0
5340,建榮,2018-08-31,total,9508.0,100.0,194893964.0
5340,建榮,2018-09-07,1-999,3638.0,0.21,415086.0
5340,建榮,2018-09-07,"1,000-5,000",3642.0,4.35,8482815.0
5340,建榮,2018-09-07,"10,001-15,000",268.0,1.72,3360172.0
5340,建榮,2018-09-07,"100,001-200,000",79.0,5.67,11067899.0
5340,建榮,2018-09-07,"15,001-20,000",240.0,2.32,4532975.0
5340,建榮,2018-09-07,"20,001-30,000",209.0,2.72,5304712.0
5340,建榮,2018-09-07,"200,001-400,000",31.0,4.27,8325245.0
5340,建榮,2018-09-07,"30,001-40,000",88.0,1.61,3150655.0
5340,建榮,2018-09-07,"40,001-50,000",57.0,1.37,2685736.0
5340,建榮,2018-09-07,"400,001-600,000",11.0,2.7,5263348.0
5340,建榮,2018-09-07,"5,001-10,000",976.0,4.06,7931776.0
5340,建榮,2018-09-07,"50,001-100,000",143.0,5.38,10495056.0
5340,建榮,2018-09-07,"600,001-800,000",6.0,2.17,4246962.0
5340,建榮,2018-09-07,"800,001-1,000,000",6.0,2.73,5325789.0
5340,建榮,2018-09-07,"more than 1,000,001",11.0,58.65,114305738.0
5340,建榮,2018-09-07,total,9405.0,100.0,194893964.0
5340,建榮,2018-09-14,1-999,3634.0,0.21,414667.0
5340,建榮,2018-09-14,"1,000-5,000",3461.0,4.17,8130750.0
5340,建榮,2018-09-14,"10,001-15,000",262.0,1.68,3275172.0
5340,建榮,2018-09-14,"100,001-200,000",85.0,6.06,11817899.0
5340,建榮,2018-09-14,"15,001-20,000",221.0,2.14,4175655.0
5340,建榮,2018-09-14,"20,001-30,000",212.0,2.76,5384712.0
5340,建榮,2018-09-14,"200,001-400,000",27.0,3.77,7350245.0
5340,建榮,2018-09-14,"30,001-40,000",96.0,1.78,3477414.0
5340,建榮,2018-09-14,"40,001-50,000",57.0,1.35,2647317.0
5340,建榮,2018-09-14,"400,001-600,000",12.0,3.07,5995348.0
5340,建榮,2018-09-14,"5,001-10,000",953.0,3.97,7746240.0
5340,建榮,2018-09-14,"50,001-100,000",144.0,5.33,10405056.0
5340,建榮,2018-09-14,"600,001-800,000",6.0,2.17,4246962.0
5340,建榮,2018-09-14,"800,001-1,000,000",5.0,2.28,4458789.0
5340,建榮,2018-09-14,"more than 1,000,001",12.0,59.19,115367738.0
5340,建榮,2018-09-14,total,9187.0,100.0,194893964.0
5340,建榮,2018-09-21,1-999,3639.0,0.21,415448.0
5340,建榮,2018-09-21,"1,000-5,000",3262.0,3.93,7659819.0
5340,建榮,2018-09-21,"10,001-15,000",240.0,1.53,2990825.0
5340,建榮,2018-09-21,"100,001-200,000",84.0,5.98,11667129.0
5340,建榮,2018-09-21,"15,001-20,000",214.0,2.06,4020635.0
5340,建榮,2018-09-21,"20,001-30,000",210.0,2.73,5329023.0
5340,建榮,2018-09-21,"200,001-400,000",28.0,3.89,7582245.0
5340,建榮,2018-09-21,"30,001-40,000",88.0,1.63,3181414.0
5340,建榮,2018-09-21,"40,001-50,000",50.0,1.2,2339376.0
5340,建榮,2018-09-21,"400,001-600,000",13.0,3.48,6785348.0
5340,建榮,2018-09-21,"5,001-10,000",885.0,3.66,7141806.0
5340,建榮,2018-09-21,"50,001-100,000",148.0,5.56,10853407.0
5340,建榮,2018-09-21,"600,001-800,000",7.0,2.56,4996962.0
5340,建榮,2018-09-21,"800,001-1,000,000",5.0,2.28,4458789.0
5340,建榮,2018-09-21,"more than 1,000,001",12.0,59.24,115471738.0
5340,建榮,2018-09-21,total,8885.0,100.0,194893964.0
5340,建榮,2018-10-05,1-999,3634.0,0.21,415655.0
5340,建榮,2018-10-05,"1,000-5,000",3157.0,3.79,7399586.0
5340,建榮,2018-10-05,"10,001-15,000",249.0,1.59,3106633.0
5340,建榮,2018-10-05,"100,001-200,000",85.0,6.09,11876129.0
5340,建榮,2018-10-05,"15,001-20,000",209.0,2.02,3943635.0
5340,建榮,2018-10-05,"20,001-30,000",192.0,2.48,4839515.0
5340,建榮,2018-10-05,"200,001-400,000",29.0,3.97,7739245.0
5340,建榮,2018-10-05,"30,001-40,000",88.0,1.62,3169114.0
5340,建榮,2018-10-05,"40,001-50,000",55.0,1.3,2545376.0
5340,建榮,2018-10-05,"400,001-600,000",11.0,2.88,5621348.0
5340,建榮,2018-10-05,"5,001-10,000",863.0,3.6,7021832.0
5340,建榮,2018-10-05,"50,001-100,000",142.0,5.4,10541407.0
5340,建榮,2018-10-05,"600,001-800,000",9.0,3.25,6339962.0
5340,建榮,2018-10-05,"800,001-1,000,000",4.0,1.8,3520789.0
5340,建榮,2018-10-05,"more than 1,000,001",13.0,59.93,116813738.0
5340,建榮,2018-10-05,total,8740.0,100.0,194893964.0
5340,建榮,2018-10-12,1-999,3636.0,0.21,415739.0
5340,建榮,2018-10-12,"1,000-5,000",3042.0,3.69,7193453.0
5340,建榮,2018-10-12,"10,001-15,000",256.0,1.63,3179050.0
5340,建榮,2018-10-12,"100,001-200,000",84.0,5.96,11621129.0
5340,建榮,2018-10-12,"15,001-20,000",197.0,1.9,3718655.0
5340,建榮,2018-10-12,"20,001-30,000",184.0,2.37,4630800.0
5340,建榮,2018-10-12,"200,001-400,000",30.0,4.09,7986245.0
5340,建榮,2018-10-12,"30,001-40,000",96.0,1.77,3462774.0
5340,建榮,2018-10-12,"40,001-50,000",52.0,1.24,2425716.0
5340,建榮,2018-10-12,"400,001-600,000",11.0,2.83,5532348.0
5340,建榮,2018-10-12,"5,001-10,000",848.0,3.53,6895159.0
5340,建榮,2018-10-12,"50,001-100,000",143.0,5.41,10549407.0
5340,建榮,2018-10-12,"600,001-800,000",9.0,3.25,6341962.0
5340,建榮,2018-10-12,"800,001-1,000,000",5.0,2.26,4420789.0
5340,建榮,2018-10-12,"more than 1,000,001",13.0,59.78,116520738.0
5340,建榮,2018-10-12,total,8606.0,100.0,194893964.0
5340,建榮,2018-10-19,1-999,3639.0,0.21,415939.0
5340,建榮,2018-10-19,"1,000-5,000",2986.0,3.61,7041403.0
5340,建榮,2018-10-19,"10,001-15,000",248.0,1.57,3072299.0
5340,建榮,2018-10-19,"100,001-200,000",84.0,5.95,11597710.0
5340,建榮,2018-10-19,"15,001-20,000",194.0,1.87,3656635.0
5340,建榮,2018-10-19,"20,001-30,000",190.0,2.45,4786800.0
5340,建榮,2018-10-19,"200,001-400,000",31.0,4.21,8224245.0
5340,建榮,2018-10-19,"30,001-40,000",93.0,1.72,3362774.0
5340,建榮,2018-10-19,"40,001-50,000",52.0,1.25,2442716.0
5340,建榮,2018-10-19,"400,001-600,000",11.0,2.83,5532348.0
5340,建榮,2018-10-19,"5,001-10,000",841.0,3.51,6844780.0
5340,建榮,2018-10-19,"50,001-100,000",140.0,5.32,10380826.0
5340,建榮,2018-10-19,"600,001-800,000",9.0,3.28,6392962.0
5340,建榮,2018-10-19,"800,001-1,000,000",5.0,2.26,4420789.0
5340,建榮,2018-10-19,"more than 1,000,001",13.0,59.88,116721738.0
5340,建榮,2018-10-19,total,8536.0,100.0,194893964.0
5340,建榮,2018-11-02,1-999,3636.0,0.21,414179.0
5340,建榮,2018-11-02,"1,000-5,000",2921.0,3.53,6898022.0
5340,建榮,2018-11-02,"10,001-15,000",244.0,1.55,3037187.0
5340,建榮,2018-11-02,"100,001-200,000",86.0,6.13,11954710.0
5340,建榮,2018-11-02,"15,001-20,000",204.0,1.96,3827627.0
5340,建榮,2018-11-02,"20,001-30,000",190.0,2.46,4794800.0
5340,建榮,2018-11-02,"200,001-400,000",29.0,3.97,7744825.0
5340,建榮,2018-11-02,"30,001-40,000",89.0,1.64,3210774.0
5340,建榮,2018-11-02,"40,001-50,000",49.0,1.18,2302796.0
5340,建榮,2018-11-02,"400,001-600,000",13.0,3.33,6493348.0
5340,建榮,2018-11-02,"5,001-10,000",835.0,3.46,6761041.0
5340,建榮,2018-11-02,"50,001-100,000",140.0,5.33,10401166.0
5340,建榮,2018-11-02,"600,001-800,000",8.0,2.96,5773962.0
5340,建榮,2018-11-02,"800,001-1,000,000",5.0,2.28,4455789.0
5340,建榮,2018-11-02,"more than 1,000,001",13.0,59.94,116823738.0
5340,建榮,2018-11-02,total,8462.0,100.0,194893964.0
5340,建榮,2018-11-09,1-999,3633.0,0.21,414028.0
5340,建榮,2018-11-09,"1,000-5,000",2915.0,3.52,6871173.0
5340,建榮,2018-11-09,"10,001-15,000",243.0,1.54,3020129.0
5340,建榮,2018-11-09,"100,001-200,000",84.0,6.0,11702710.0
5340,建榮,2018-11-09,"15,001-20,000",192.0,1.85,3610685.0
5340,建榮,2018-11-09,"20,001-30,000",197.0,2.56,4993800.0
5340,建榮,2018-11-09,"200,001-400,000",29.0,3.97,7752825.0
5340,建榮,2018-11-09,"30,001-40,000",88.0,1.62,3174774.0
5340,建榮,2018-11-09,"40,001-50,000",47.0,1.13,2204796.0
5340,建榮,2018-11-09,"400,001-600,000",12.0,3.1,6051348.0
5340,建榮,2018-11-09,"5,001-10,000",831.0,3.45,6740041.0
5340,建榮,2018-11-09,"50,001-100,000",142.0,5.42,10570166.0
5340,建榮,2018-11-09,"600,001-800,000",8.0,2.89,5643962.0
5340,建榮,2018-11-09,"800,001-1,000,000",6.0,2.69,5256789.0
5340,建榮,2018-11-09,"more than 1,000,001",13.0,59.97,116886738.0
5340,建榮,2018-11-09,total,8440.0,100.0,194893964.0
5340,建榮,2018-11-23,1-999,3634.0,0.21,414640.0
5340,建榮,2018-11-23,"1,000-5,000",2910.0,3.51,6859680.0
5340,建榮,2018-11-23,"10,001-15,000",245.0,1.55,3038654.0
5340,建榮,2018-11-23,"100,001-200,000",86.0,6.09,11882710.0
5340,建榮,2018-11-23,"15,001-20,000",192.0,1.84,3603160.0
5340,建榮,2018-11-23,"20,001-30,000",196.0,2.55,4976800.0
5340,建榮,2018-11-23,"200,001-400,000",30.0,4.1,8000825.0
5340,建榮,2018-11-23,"30,001-40,000",86.0,1.59,3117774.0
5340,建榮,2018-11-23,"40,001-50,000",50.0,1.21,2363796.0
