stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5013,強新,2018-11-30,"100,001-200,000",31.0,3.29,4395571.0
5013,強新,2018-11-30,"15,001-20,000",62.0,0.78,1049298.0
5013,強新,2018-11-30,"20,001-30,000",57.0,1.05,1412677.0
5013,強新,2018-11-30,"200,001-400,000",23.0,4.79,6401699.0
5013,強新,2018-11-30,"30,001-40,000",24.0,0.6,800931.0
5013,強新,2018-11-30,"40,001-50,000",22.0,0.74,1000145.0
5013,強新,2018-11-30,"400,001-600,000",4.0,1.51,2024864.0
5013,強新,2018-11-30,"5,001-10,000",201.0,1.08,1443383.0
5013,強新,2018-11-30,"50,001-100,000",43.0,2.17,2898646.0
5013,強新,2018-11-30,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2018-11-30,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-11-30,"more than 1,000,001",35.0,76.89,102594334.0
5013,強新,2018-11-30,total,10213.0,100.0,133416000.0
5013,強新,2018-12-14,1-999,8639.0,0.49,665951.0
5013,強新,2018-12-14,"1,000-5,000",955.0,1.51,2018189.0
5013,強新,2018-12-14,"10,001-15,000",97.0,0.91,1226602.0
5013,強新,2018-12-14,"100,001-200,000",32.0,3.43,4576259.0
5013,強新,2018-12-14,"15,001-20,000",61.0,0.77,1033989.0
5013,強新,2018-12-14,"20,001-30,000",57.0,1.05,1413677.0
5013,強新,2018-12-14,"200,001-400,000",22.0,4.59,6136011.0
5013,強新,2018-12-14,"30,001-40,000",28.0,0.71,948931.0
5013,強新,2018-12-14,"40,001-50,000",19.0,0.64,856145.0
5013,強新,2018-12-14,"400,001-600,000",4.0,1.51,2025864.0
5013,強新,2018-12-14,"5,001-10,000",201.0,1.08,1443604.0
5013,強新,2018-12-14,"50,001-100,000",45.0,2.26,3016646.0
5013,強新,2018-12-14,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2018-12-14,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-12-14,"more than 1,000,001",35.0,76.87,102561334.0
5013,強新,2018-12-14,total,10203.0,100.0,133416000.0
5013,強新,2018-12-22,1-999,8646.0,0.49,665189.0
5013,強新,2018-12-22,"1,000-5,000",951.0,1.5,2006951.0
5013,強新,2018-12-22,"10,001-15,000",97.0,0.91,1226813.0
5013,強新,2018-12-22,"100,001-200,000",32.0,3.42,4573259.0
5013,強新,2018-12-22,"15,001-20,000",61.0,0.77,1035778.0
5013,強新,2018-12-22,"20,001-30,000",55.0,1.02,1369159.0
5013,強新,2018-12-22,"200,001-400,000",22.0,4.61,6156011.0
5013,強新,2018-12-22,"30,001-40,000",30.0,0.76,1014620.0
5013,強新,2018-12-22,"40,001-50,000",18.0,0.61,815974.0
5013,強新,2018-12-22,"400,001-600,000",4.0,1.51,2025864.0
5013,強新,2018-12-22,"5,001-10,000",202.0,1.08,1453604.0
5013,強新,2018-12-22,"50,001-100,000",45.0,2.26,3025646.0
5013,強新,2018-12-22,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2018-12-22,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-12-22,"more than 1,000,001",36.0,76.86,102554334.0
5013,強新,2018-12-22,total,10207.0,100.0,133416000.0
5013,強新,2018-12-28,1-999,8649.0,0.49,666063.0
5013,強新,2018-12-28,"1,000-5,000",949.0,1.5,2003349.0
5013,強新,2018-12-28,"10,001-15,000",96.0,0.91,1215435.0
5013,強新,2018-12-28,"100,001-200,000",32.0,3.43,4582259.0
5013,強新,2018-12-28,"15,001-20,000",62.0,0.78,1053394.0
5013,強新,2018-12-28,"20,001-30,000",54.0,1.01,1348543.0
5013,強新,2018-12-28,"200,001-400,000",22.0,4.61,6159011.0
5013,強新,2018-12-28,"30,001-40,000",30.0,0.76,1018726.0
5013,強新,2018-12-28,"40,001-50,000",18.0,0.61,815974.0
5013,強新,2018-12-28,"400,001-600,000",4.0,1.51,2025864.0
5013,強新,2018-12-28,"5,001-10,000",204.0,1.1,1467604.0
5013,強新,2018-12-28,"50,001-100,000",45.0,2.29,3062646.0
5013,強新,2018-12-28,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2018-12-28,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2018-12-28,"more than 1,000,001",36.0,76.83,102504334.0
5013,強新,2018-12-28,total,10209.0,100.0,133416000.0
5013,強新,2019-01-04,1-999,8653.0,0.49,665914.0
5013,強新,2019-01-04,"1,000-5,000",949.0,1.5,2006498.0
5013,強新,2019-01-04,"10,001-15,000",96.0,0.91,1215435.0
5013,強新,2019-01-04,"100,001-200,000",32.0,3.43,4581259.0
5013,強新,2019-01-04,"15,001-20,000",62.0,0.78,1053394.0
5013,強新,2019-01-04,"20,001-30,000",54.0,1.01,1349543.0
5013,強新,2019-01-04,"200,001-400,000",22.0,4.62,6168011.0
5013,強新,2019-01-04,"30,001-40,000",30.0,0.76,1018726.0
5013,強新,2019-01-04,"40,001-50,000",18.0,0.61,815974.0
5013,強新,2019-01-04,"400,001-600,000",4.0,1.51,2025864.0
5013,強新,2019-01-04,"5,001-10,000",204.0,1.1,1468604.0
5013,強新,2019-01-04,"50,001-100,000",45.0,2.3,3079646.0
5013,強新,2019-01-04,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-01-04,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-01-04,"more than 1,000,001",36.0,76.8,102474334.0
5013,強新,2019-01-04,total,10213.0,100.0,133416000.0
5013,強新,2019-01-19,1-999,8704.0,0.49,663422.0
5013,強新,2019-01-19,"1,000-5,000",948.0,1.5,2004990.0
5013,強新,2019-01-19,"10,001-15,000",98.0,0.93,1241051.0
5013,強新,2019-01-19,"100,001-200,000",32.0,3.43,4578259.0
5013,強新,2019-01-19,"15,001-20,000",60.0,0.76,1017778.0
5013,強新,2019-01-19,"20,001-30,000",53.0,0.98,1319543.0
5013,強新,2019-01-19,"200,001-400,000",22.0,4.63,6180011.0
5013,強新,2019-01-19,"30,001-40,000",30.0,0.76,1018726.0
5013,強新,2019-01-19,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-01-19,"400,001-600,000",4.0,1.52,2031864.0
5013,強新,2019-01-19,"5,001-10,000",203.0,1.09,1455604.0
5013,強新,2019-01-19,"50,001-100,000",46.0,2.34,3126646.0
5013,強新,2019-01-19,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-01-19,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-01-19,"more than 1,000,001",36.0,76.84,102518334.0
5013,強新,2019-01-19,total,10261.0,100.0,133416000.0
5013,強新,2019-01-25,1-999,8721.0,0.49,661538.0
5013,強新,2019-01-25,"1,000-5,000",954.0,1.51,2018194.0
5013,強新,2019-01-25,"10,001-15,000",98.0,0.92,1236851.0
5013,強新,2019-01-25,"100,001-200,000",32.0,3.43,4585259.0
5013,強新,2019-01-25,"15,001-20,000",59.0,0.75,1000778.0
5013,強新,2019-01-25,"20,001-30,000",53.0,0.98,1320543.0
5013,強新,2019-01-25,"200,001-400,000",22.0,4.63,6184011.0
5013,強新,2019-01-25,"30,001-40,000",30.0,0.76,1017726.0
5013,強新,2019-01-25,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-01-25,"400,001-600,000",4.0,1.49,1997864.0
5013,強新,2019-01-25,"5,001-10,000",202.0,1.08,1447484.0
5013,強新,2019-01-25,"50,001-100,000",46.0,2.34,3126646.0
5013,強新,2019-01-25,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-01-25,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-01-25,"more than 1,000,001",36.0,76.87,102559334.0
5013,強新,2019-01-25,total,10282.0,100.0,133416000.0
5013,強新,2019-02-01,1-999,8735.0,0.49,661019.0
5013,強新,2019-02-01,"1,000-5,000",955.0,1.51,2020713.0
5013,強新,2019-02-01,"10,001-15,000",96.0,0.9,1209580.0
5013,強新,2019-02-01,"100,001-200,000",32.0,3.43,4584259.0
5013,強新,2019-02-01,"15,001-20,000",59.0,0.75,1000778.0
5013,強新,2019-02-01,"20,001-30,000",53.0,0.99,1321543.0
5013,強新,2019-02-01,"200,001-400,000",23.0,4.92,6571811.0
5013,強新,2019-02-01,"30,001-40,000",30.0,0.76,1017726.0
5013,強新,2019-02-01,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-02-01,"400,001-600,000",3.0,1.19,1591064.0
5013,強新,2019-02-01,"5,001-10,000",204.0,1.09,1461755.0
5013,強新,2019-02-01,"50,001-100,000",46.0,2.33,3120646.0
5013,強新,2019-02-01,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-02-01,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-02-01,"more than 1,000,001",36.0,76.89,102595334.0
5013,強新,2019-02-01,total,10297.0,100.0,133416000.0
5013,強新,2019-02-15,1-999,8757.0,0.49,659836.0
5013,強新,2019-02-15,"1,000-5,000",955.0,1.51,2020896.0
5013,強新,2019-02-15,"10,001-15,000",96.0,0.9,1209580.0
5013,強新,2019-02-15,"100,001-200,000",32.0,3.43,4584259.0
5013,強新,2019-02-15,"15,001-20,000",59.0,0.75,1000778.0
5013,強新,2019-02-15,"20,001-30,000",53.0,0.99,1321543.0
5013,強新,2019-02-15,"200,001-400,000",23.0,4.92,6572811.0
5013,強新,2019-02-15,"30,001-40,000",30.0,0.76,1017726.0
5013,強新,2019-02-15,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-02-15,"400,001-600,000",3.0,1.19,1591064.0
5013,強新,2019-02-15,"5,001-10,000",204.0,1.09,1461755.0
5013,強新,2019-02-15,"50,001-100,000",46.0,2.33,3120646.0
5013,強新,2019-02-15,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-02-15,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-02-15,"more than 1,000,001",36.0,76.89,102595334.0
5013,強新,2019-02-15,total,10319.0,100.0,133416000.0
5013,強新,2019-02-23,1-999,8801.0,0.49,659136.0
5013,強新,2019-02-23,"1,000-5,000",950.0,1.51,2015554.0
5013,強新,2019-02-23,"10,001-15,000",93.0,0.87,1172070.0
5013,強新,2019-02-23,"100,001-200,000",32.0,3.43,4584259.0
5013,強新,2019-02-23,"15,001-20,000",60.0,0.76,1017778.0
5013,強新,2019-02-23,"20,001-30,000",53.0,0.99,1324543.0
5013,強新,2019-02-23,"200,001-400,000",23.0,4.91,6551811.0
5013,強新,2019-02-23,"30,001-40,000",30.0,0.76,1018839.0
5013,強新,2019-02-23,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-02-23,"400,001-600,000",3.0,1.19,1591064.0
5013,強新,2019-02-23,"5,001-10,000",205.0,1.1,1472194.0
5013,強新,2019-02-23,"50,001-100,000",46.0,2.33,3120646.0
5013,強新,2019-02-23,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-02-23,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-02-23,"more than 1,000,001",36.0,76.92,102628334.0
5013,強新,2019-02-23,total,10357.0,100.0,133416000.0
5013,強新,2019-03-08,1-999,8935.0,0.49,655390.0
5013,強新,2019-03-08,"1,000-5,000",957.0,1.51,2023300.0
5013,強新,2019-03-08,"10,001-15,000",94.0,0.88,1186454.0
5013,強新,2019-03-08,"100,001-200,000",31.0,3.29,4391571.0
5013,強新,2019-03-08,"15,001-20,000",60.0,0.76,1019850.0
5013,強新,2019-03-08,"20,001-30,000",52.0,0.97,1304471.0
5013,強新,2019-03-08,"200,001-400,000",24.0,5.05,6745499.0
5013,強新,2019-03-08,"30,001-40,000",30.0,0.76,1018839.0
5013,強新,2019-03-08,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-03-08,"400,001-600,000",3.0,1.19,1591064.0
5013,強新,2019-03-08,"5,001-10,000",203.0,1.09,1454810.0
5013,強新,2019-03-08,"50,001-100,000",46.0,2.34,3122646.0
5013,強新,2019-03-08,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-03-08,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-03-08,"more than 1,000,001",36.0,76.93,102642334.0
5013,強新,2019-03-08,total,10496.0,100.0,133416000.0
5013,強新,2019-03-15,1-999,9020.0,0.49,654768.0
5013,強新,2019-03-15,"1,000-5,000",956.0,1.51,2017922.0
5013,強新,2019-03-15,"10,001-15,000",94.0,0.88,1185454.0
5013,強新,2019-03-15,"100,001-200,000",32.0,3.43,4583259.0
5013,強新,2019-03-15,"15,001-20,000",60.0,0.76,1019850.0
5013,強新,2019-03-15,"20,001-30,000",52.0,0.97,1304471.0
5013,強新,2019-03-15,"200,001-400,000",23.0,4.9,6544811.0
5013,強新,2019-03-15,"30,001-40,000",31.0,0.79,1054259.0
5013,強新,2019-03-15,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-03-15,"400,001-600,000",3.0,1.19,1591064.0
5013,強新,2019-03-15,"5,001-10,000",203.0,1.08,1453810.0
5013,強新,2019-03-15,"50,001-100,000",45.0,2.29,3067226.0
5013,強新,2019-03-15,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-03-15,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-03-15,"more than 1,000,001",36.0,76.96,102679334.0
5013,強新,2019-03-15,total,10580.0,100.0,133416000.0
5013,強新,2019-03-22,1-999,9107.0,0.49,654802.0
5013,強新,2019-03-22,"1,000-5,000",955.0,1.51,2021242.0
5013,強新,2019-03-22,"10,001-15,000",93.0,0.87,1171454.0
5013,強新,2019-03-22,"100,001-200,000",31.0,3.27,4369571.0
5013,強新,2019-03-22,"15,001-20,000",59.0,0.75,1001968.0
5013,強新,2019-03-22,"20,001-30,000",52.0,0.97,1304471.0
5013,強新,2019-03-22,"200,001-400,000",24.0,5.05,6745499.0
5013,強新,2019-03-22,"30,001-40,000",31.0,0.78,1053259.0
5013,強新,2019-03-22,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-03-22,"400,001-600,000",3.0,1.19,1597064.0
5013,強新,2019-03-22,"5,001-10,000",198.0,1.06,1423456.0
5013,強新,2019-03-22,"50,001-100,000",46.0,2.37,3166720.0
5013,強新,2019-03-22,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-03-22,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-03-22,"more than 1,000,001",36.0,76.93,102646722.0
5013,強新,2019-03-22,total,10660.0,100.0,133416000.0
5013,強新,2019-03-29,1-999,9149.0,0.49,653889.0
5013,強新,2019-03-29,"1,000-5,000",956.0,1.51,2020449.0
5013,強新,2019-03-29,"10,001-15,000",93.0,0.87,1172064.0
5013,強新,2019-03-29,"100,001-200,000",30.0,3.17,4239545.0
5013,強新,2019-03-29,"15,001-20,000",59.0,0.75,1001968.0
5013,強新,2019-03-29,"20,001-30,000",50.0,0.93,1253567.0
5013,強新,2019-03-29,"200,001-400,000",24.0,5.05,6745499.0
5013,強新,2019-03-29,"30,001-40,000",32.0,0.81,1084859.0
5013,強新,2019-03-29,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-03-29,"400,001-600,000",3.0,1.19,1597064.0
5013,強新,2019-03-29,"5,001-10,000",202.0,1.08,1447856.0
5013,強新,2019-03-29,"50,001-100,000",47.0,2.43,3243746.0
5013,強新,2019-03-29,"600,001-800,000",7.0,3.44,4596494.0
5013,強新,2019-03-29,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-03-29,"more than 1,000,001",36.0,76.97,102695722.0
5013,強新,2019-03-29,total,10706.0,100.0,133416000.0
5013,強新,2019-04-03,1-999,9184.0,0.48,653640.0
5013,強新,2019-04-03,"1,000-5,000",956.0,1.5,2004240.0
5013,強新,2019-04-03,"10,001-15,000",91.0,0.85,1146664.0
5013,強新,2019-04-03,"100,001-200,000",30.0,3.18,4252545.0
5013,強新,2019-04-03,"15,001-20,000",60.0,0.76,1019924.0
5013,強新,2019-04-03,"20,001-30,000",50.0,0.93,1253567.0
5013,強新,2019-04-03,"200,001-400,000",24.0,5.05,6745499.0
5013,強新,2019-04-03,"30,001-40,000",32.0,0.81,1085859.0
5013,強新,2019-04-03,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-04-03,"400,001-600,000",3.0,1.19,1597064.0
5013,強新,2019-04-03,"5,001-10,000",204.0,1.09,1461856.0
5013,強新,2019-04-03,"50,001-100,000",46.0,2.36,3161720.0
5013,強新,2019-04-03,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-04-03,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-04-03,"more than 1,000,001",36.0,77.03,102773722.0
5013,強新,2019-04-03,total,10741.0,100.0,133416000.0
5013,強新,2019-04-12,1-999,9199.0,0.48,653712.0
5013,強新,2019-04-12,"1,000-5,000",953.0,1.49,1997922.0
5013,強新,2019-04-12,"10,001-15,000",91.0,0.86,1147634.0
5013,強新,2019-04-12,"100,001-200,000",29.0,3.04,4062209.0
5013,強新,2019-04-12,"15,001-20,000",57.0,0.72,967070.0
5013,強新,2019-04-12,"20,001-30,000",50.0,0.93,1248567.0
5013,強新,2019-04-12,"200,001-400,000",24.0,5.05,6745499.0
5013,強新,2019-04-12,"30,001-40,000",31.0,0.78,1050659.0
5013,強新,2019-04-12,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-04-12,"400,001-600,000",3.0,1.19,1597064.0
5013,強新,2019-04-12,"5,001-10,000",206.0,1.1,1474186.0
5013,強新,2019-04-12,"50,001-100,000",48.0,2.52,3367056.0
5013,強新,2019-04-12,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-04-12,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-04-12,"more than 1,000,001",36.0,77.08,102844722.0
5013,強新,2019-04-12,total,10752.0,100.0,133416000.0
5013,強新,2019-04-19,1-999,9225.0,0.49,655807.0
5013,強新,2019-04-19,"1,000-5,000",950.0,1.49,1992305.0
5013,強新,2019-04-19,"10,001-15,000",89.0,0.84,1120781.0
5013,強新,2019-04-19,"100,001-200,000",30.0,3.11,4162209.0
5013,強新,2019-04-19,"15,001-20,000",57.0,0.72,967070.0
5013,強新,2019-04-19,"20,001-30,000",50.0,0.93,1248567.0
5013,強新,2019-04-19,"200,001-400,000",24.0,5.05,6745499.0
5013,強新,2019-04-19,"30,001-40,000",32.0,0.81,1082529.0
5013,強新,2019-04-19,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-04-19,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-04-19,"5,001-10,000",205.0,1.09,1462561.0
5013,強新,2019-04-19,"50,001-100,000",47.0,2.44,3260056.0
5013,強新,2019-04-19,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-04-19,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-04-19,"more than 1,000,001",36.0,77.08,102841852.0
5013,強新,2019-04-19,total,10773.0,100.0,133416000.0
5013,強新,2019-04-26,1-999,9231.0,0.49,655372.0
5013,強新,2019-04-26,"1,000-5,000",945.0,1.48,1978565.0
5013,強新,2019-04-26,"10,001-15,000",88.0,0.83,1108519.0
5013,強新,2019-04-26,"100,001-200,000",31.0,3.26,4359750.0
5013,強新,2019-04-26,"15,001-20,000",57.0,0.72,967070.0
5013,強新,2019-04-26,"20,001-30,000",48.0,0.9,1202909.0
5013,強新,2019-04-26,"200,001-400,000",24.0,5.05,6745499.0
5013,強新,2019-04-26,"30,001-40,000",32.0,0.81,1082529.0
5013,強新,2019-04-26,"40,001-50,000",18.0,0.6,812974.0
5013,強新,2019-04-26,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-04-26,"5,001-10,000",207.0,1.1,1480656.0
5013,強新,2019-04-26,"50,001-100,000",44.0,2.25,3014515.0
5013,強新,2019-04-26,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-04-26,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-04-26,"more than 1,000,001",36.0,77.12,102897852.0
5013,強新,2019-04-26,total,10772.0,100.0,133416000.0
5013,強新,2019-05-03,1-999,9222.0,0.48,653552.0
5013,強新,2019-05-03,"1,000-5,000",945.0,1.48,1977785.0
5013,強新,2019-05-03,"10,001-15,000",88.0,0.83,1109519.0
5013,強新,2019-05-03,"100,001-200,000",31.0,3.26,4355750.0
5013,強新,2019-05-03,"15,001-20,000",57.0,0.72,966070.0
5013,強新,2019-05-03,"20,001-30,000",48.0,0.9,1202909.0
5013,強新,2019-05-03,"200,001-400,000",24.0,5.05,6744499.0
5013,強新,2019-05-03,"30,001-40,000",33.0,0.83,1118529.0
5013,強新,2019-05-03,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-05-03,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-05-03,"5,001-10,000",207.0,1.11,1483256.0
5013,強新,2019-05-03,"50,001-100,000",44.0,2.25,3013515.0
5013,強新,2019-05-03,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-05-03,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-05-03,"more than 1,000,001",36.0,77.13,102913852.0
5013,強新,2019-05-03,total,10763.0,100.0,133416000.0
5013,強新,2019-05-10,1-999,9217.0,0.48,651966.0
5013,強新,2019-05-10,"1,000-5,000",946.0,1.48,1980381.0
5013,強新,2019-05-10,"10,001-15,000",87.0,0.82,1098291.0
5013,強新,2019-05-10,"100,001-200,000",31.0,3.27,4368750.0
5013,強新,2019-05-10,"15,001-20,000",57.0,0.72,966070.0
5013,強新,2019-05-10,"20,001-30,000",49.0,0.92,1228779.0
5013,強新,2019-05-10,"200,001-400,000",24.0,5.04,6725499.0
5013,強新,2019-05-10,"30,001-40,000",32.0,0.81,1086659.0
5013,強新,2019-05-10,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-05-10,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-05-10,"5,001-10,000",204.0,1.09,1463474.0
5013,強新,2019-05-10,"50,001-100,000",44.0,2.25,3013515.0
5013,強新,2019-05-10,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-05-10,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-05-10,"more than 1,000,001",36.0,77.16,102955852.0
5013,強新,2019-05-10,total,10755.0,100.0,133416000.0
5013,強新,2019-05-17,1-999,9205.0,0.48,651309.0
5013,強新,2019-05-17,"1,000-5,000",944.0,1.48,1976573.0
5013,強新,2019-05-17,"10,001-15,000",87.0,0.82,1098291.0
5013,強新,2019-05-17,"100,001-200,000",32.0,3.41,4559438.0
5013,強新,2019-05-17,"15,001-20,000",57.0,0.72,966070.0
5013,強新,2019-05-17,"20,001-30,000",49.0,0.92,1228779.0
5013,強新,2019-05-17,"200,001-400,000",23.0,4.88,6521811.0
5013,強新,2019-05-17,"30,001-40,000",31.0,0.78,1052659.0
5013,強新,2019-05-17,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-05-17,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-05-17,"5,001-10,000",202.0,1.08,1448939.0
5013,強新,2019-05-17,"50,001-100,000",44.0,2.25,3009515.0
5013,強新,2019-05-17,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-05-17,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-05-17,"more than 1,000,001",36.0,77.22,103025852.0
5013,強新,2019-05-17,total,10738.0,100.0,133416000.0
5013,強新,2019-05-24,1-999,9202.0,0.48,650856.0
5013,強新,2019-05-24,"1,000-5,000",939.0,1.47,1968958.0
5013,強新,2019-05-24,"10,001-15,000",87.0,0.82,1098291.0
5013,強新,2019-05-24,"100,001-200,000",32.0,3.41,4559438.0
5013,強新,2019-05-24,"15,001-20,000",58.0,0.73,982824.0
5013,強新,2019-05-24,"20,001-30,000",48.0,0.9,1203025.0
5013,強新,2019-05-24,"200,001-400,000",23.0,4.88,6516811.0
5013,強新,2019-05-24,"30,001-40,000",31.0,0.78,1051659.0
5013,強新,2019-05-24,"40,001-50,000",17.0,0.57,766974.0
5013,強新,2019-05-24,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-05-24,"5,001-10,000",201.0,1.08,1443895.0
5013,強新,2019-05-24,"50,001-100,000",44.0,2.24,2997627.0
5013,強新,2019-05-24,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-05-24,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-05-24,"more than 1,000,001",36.0,77.25,103065852.0
5013,強新,2019-05-24,total,10729.0,100.0,133416000.0
5013,強新,2019-05-31,1-999,9201.0,0.48,653339.0
5013,強新,2019-05-31,"1,000-5,000",934.0,1.46,1959147.0
5013,強新,2019-05-31,"10,001-15,000",88.0,0.83,1111373.0
5013,強新,2019-05-31,"100,001-200,000",32.0,3.41,4559438.0
5013,強新,2019-05-31,"15,001-20,000",57.0,0.72,966070.0
5013,強新,2019-05-31,"20,001-30,000",48.0,0.9,1203025.0
5013,強新,2019-05-31,"200,001-400,000",23.0,4.87,6508811.0
5013,強新,2019-05-31,"30,001-40,000",31.0,0.78,1051659.0
5013,強新,2019-05-31,"40,001-50,000",18.0,0.6,812374.0
5013,強新,2019-05-31,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-05-31,"5,001-10,000",200.0,1.07,1438895.0
5013,強新,2019-05-31,"50,001-100,000",43.0,2.2,2937227.0
5013,強新,2019-05-31,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-05-31,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-05-31,"more than 1,000,001",36.0,77.28,103104852.0
5013,強新,2019-05-31,total,10722.0,100.0,133416000.0
5013,強新,2019-06-06,1-999,9198.0,0.48,651864.0
5013,強新,2019-06-06,"1,000-5,000",935.0,1.46,1959775.0
5013,強新,2019-06-06,"10,001-15,000",87.0,0.82,1098619.0
5013,強新,2019-06-06,"100,001-200,000",32.0,3.41,4562438.0
5013,強新,2019-06-06,"15,001-20,000",56.0,0.7,946917.0
5013,強新,2019-06-06,"20,001-30,000",49.0,0.92,1230361.0
5013,強新,2019-06-06,"200,001-400,000",23.0,4.87,6501811.0
5013,強新,2019-06-06,"30,001-40,000",31.0,0.78,1051659.0
5013,強新,2019-06-06,"40,001-50,000",18.0,0.6,812374.0
5013,強新,2019-06-06,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-06-06,"5,001-10,000",200.0,1.07,1440649.0
5013,強新,2019-06-06,"50,001-100,000",42.0,2.16,2885891.0
5013,強新,2019-06-06,"600,001-800,000",7.0,3.44,4596422.0
5013,強新,2019-06-06,"800,001-1,000,000",1.0,0.67,896304.0
5013,強新,2019-06-06,"more than 1,000,001",36.0,77.32,103163852.0
5013,強新,2019-06-06,total,10718.0,100.0,133416000.0
5013,強新,2019-06-14,1-999,9190.0,0.48,652549.0
5013,強新,2019-06-14,"1,000-5,000",930.0,1.45,1946403.0
5013,強新,2019-06-14,"10,001-15,000",88.0,0.83,1111619.0
5013,強新,2019-06-14,"100,001-200,000",32.0,3.41,4562438.0
5013,強新,2019-06-14,"15,001-20,000",56.0,0.7,946917.0
5013,強新,2019-06-14,"20,001-30,000",48.0,0.9,1203025.0
5013,強新,2019-06-14,"200,001-400,000",23.0,4.86,6496811.0
5013,強新,2019-06-14,"30,001-40,000",31.0,0.78,1052659.0
5013,強新,2019-06-14,"40,001-50,000",19.0,0.64,861092.0
5013,強新,2019-06-14,"400,001-600,000",3.0,1.21,1617064.0
5013,強新,2019-06-14,"5,001-10,000",198.0,1.06,1425898.0
5013,強新,2019-06-14,"50,001-100,000",41.0,2.12,2832173.0
5013,強新,2019-06-14,"600,001-800,000",7.0,3.44,4592196.0
5013,強新,2019-06-14,"800,001-1,000,000",1.0,0.67,896304.0
