stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6603,富強鑫,2018-11-02,"10,001-15,000",535.0,4.24,6220594.0
6603,富強鑫,2018-11-02,"100,001-200,000",75.0,7.01,10272796.0
6603,富強鑫,2018-11-02,"15,001-20,000",153.0,1.77,2603535.0
6603,富強鑫,2018-11-02,"20,001-30,000",237.0,3.75,5498620.0
6603,富強鑫,2018-11-02,"200,001-400,000",53.0,9.94,14571927.0
6603,富強鑫,2018-11-02,"30,001-40,000",133.0,3.05,4471585.0
6603,富強鑫,2018-11-02,"40,001-50,000",64.0,1.9,2793792.0
6603,富強鑫,2018-11-02,"400,001-600,000",12.0,4.21,6182560.0
6603,富強鑫,2018-11-02,"5,001-10,000",1031.0,4.6,6752728.0
6603,富強鑫,2018-11-02,"50,001-100,000",155.0,6.96,10201738.0
6603,富強鑫,2018-11-02,"600,001-800,000",10.0,4.52,6626376.0
6603,富強鑫,2018-11-02,"800,001-1,000,000",5.0,3.02,4437600.0
6603,富強鑫,2018-11-02,"more than 1,000,001",23.0,39.86,58410339.0
6603,富強鑫,2018-11-02,total,8917.0,100.0,146508796.0
6603,富強鑫,2018-11-09,1-999,3293.0,0.49,727624.0
6603,富強鑫,2018-11-09,"1,000-5,000",3128.0,4.6,6743623.0
6603,富強鑫,2018-11-09,"10,001-15,000",536.0,4.25,6228402.0
6603,富強鑫,2018-11-09,"100,001-200,000",73.0,6.78,9940752.0
6603,富強鑫,2018-11-09,"15,001-20,000",153.0,1.77,2604246.0
6603,富強鑫,2018-11-09,"20,001-30,000",237.0,3.74,5493887.0
6603,富強鑫,2018-11-09,"200,001-400,000",54.0,10.1,14803292.0
6603,富強鑫,2018-11-09,"30,001-40,000",134.0,3.07,4508927.0
6603,富強鑫,2018-11-09,"40,001-50,000",61.0,1.81,2656215.0
6603,富強鑫,2018-11-09,"400,001-600,000",11.0,3.81,5582560.0
6603,富強鑫,2018-11-09,"5,001-10,000",1037.0,4.63,6793683.0
6603,富強鑫,2018-11-09,"50,001-100,000",157.0,7.09,10391270.0
6603,富強鑫,2018-11-09,"600,001-800,000",12.0,5.41,7937376.0
6603,富強鑫,2018-11-09,"800,001-1,000,000",6.0,3.62,5311549.0
6603,富強鑫,2018-11-09,"more than 1,000,001",21.0,38.75,56785390.0
6603,富強鑫,2018-11-09,total,8913.0,100.0,146508796.0
6603,富強鑫,2018-11-16,1-999,3303.0,0.49,728953.0
6603,富強鑫,2018-11-16,"1,000-5,000",3111.0,4.56,6689954.0
6603,富強鑫,2018-11-16,"10,001-15,000",530.0,4.2,6164459.0
6603,富強鑫,2018-11-16,"100,001-200,000",75.0,7.05,10330577.0
6603,富強鑫,2018-11-16,"15,001-20,000",161.0,1.86,2733842.0
6603,富強鑫,2018-11-16,"20,001-30,000",236.0,3.73,5475158.0
6603,富強鑫,2018-11-16,"200,001-400,000",51.0,9.69,14210846.0
6603,富強鑫,2018-11-16,"30,001-40,000",131.0,3.0,4404445.0
6603,富強鑫,2018-11-16,"40,001-50,000",60.0,1.77,2603393.0
6603,富強鑫,2018-11-16,"400,001-600,000",13.0,4.38,6422560.0
6603,富強鑫,2018-11-16,"5,001-10,000",1040.0,4.65,6824641.0
6603,富強鑫,2018-11-16,"50,001-100,000",157.0,7.1,10402653.0
6603,富強鑫,2018-11-16,"600,001-800,000",10.0,4.53,6645376.0
6603,富強鑫,2018-11-16,"800,001-1,000,000",5.0,2.91,4268212.0
6603,富強鑫,2018-11-16,"more than 1,000,001",23.0,40.0,58603727.0
6603,富強鑫,2018-11-16,total,8906.0,100.0,146508796.0
6603,富強鑫,2018-11-23,1-999,3310.0,0.49,729440.0
6603,富強鑫,2018-11-23,"1,000-5,000",3106.0,4.56,6688403.0
6603,富強鑫,2018-11-23,"10,001-15,000",526.0,4.17,6114939.0
6603,富強鑫,2018-11-23,"100,001-200,000",75.0,7.05,10329577.0
6603,富強鑫,2018-11-23,"15,001-20,000",159.0,1.84,2701579.0
6603,富強鑫,2018-11-23,"20,001-30,000",236.0,3.73,5472841.0
6603,富強鑫,2018-11-23,"200,001-400,000",52.0,9.95,14584846.0
6603,富強鑫,2018-11-23,"30,001-40,000",131.0,3.0,4404189.0
6603,富強鑫,2018-11-23,"40,001-50,000",61.0,1.81,2657417.0
6603,富強鑫,2018-11-23,"400,001-600,000",12.0,4.11,6027560.0
6603,富強鑫,2018-11-23,"5,001-10,000",1035.0,4.64,6798932.0
6603,富強鑫,2018-11-23,"50,001-100,000",157.0,7.08,10384629.0
6603,富強鑫,2018-11-23,"600,001-800,000",11.0,5.03,7380325.0
6603,富強鑫,2018-11-23,"800,001-1,000,000",4.0,2.36,3459263.0
6603,富強鑫,2018-11-23,"more than 1,000,001",23.0,40.12,58784727.0
6603,富強鑫,2018-11-23,total,8898.0,100.0,146518667.0
6603,富強鑫,2018-11-30,1-999,3315.0,0.49,728366.0
6603,富強鑫,2018-11-30,"1,000-5,000",3099.0,4.55,6676874.0
6603,富強鑫,2018-11-30,"10,001-15,000",524.0,4.16,6103496.0
6603,富強鑫,2018-11-30,"100,001-200,000",75.0,7.08,10387621.0
6603,富強鑫,2018-11-30,"15,001-20,000",153.0,1.78,2609943.0
6603,富強鑫,2018-11-30,"20,001-30,000",231.0,3.65,5360698.0
6603,富強鑫,2018-11-30,"200,001-400,000",52.0,9.86,14454346.0
6603,富強鑫,2018-11-30,"30,001-40,000",134.0,3.07,4507511.0
6603,富強鑫,2018-11-30,"40,001-50,000",61.0,1.81,2666417.0
6603,富強鑫,2018-11-30,"400,001-600,000",12.0,4.11,6022560.0
6603,富強鑫,2018-11-30,"5,001-10,000",1029.0,4.59,6733876.0
6603,富強鑫,2018-11-30,"50,001-100,000",153.0,6.95,10192644.0
6603,富強鑫,2018-11-30,"600,001-800,000",11.0,5.0,7332325.0
6603,富強鑫,2018-11-30,"800,001-1,000,000",4.0,2.36,3459263.0
6603,富強鑫,2018-11-30,"more than 1,000,001",23.0,40.46,59282727.0
6603,富強鑫,2018-11-30,total,8876.0,100.0,146518667.0
6603,富強鑫,2018-12-07,1-999,3332.0,0.49,728639.0
6603,富強鑫,2018-12-07,"1,000-5,000",3079.0,4.51,6625541.0
6603,富強鑫,2018-12-07,"10,001-15,000",510.0,4.04,5934571.0
6603,富強鑫,2018-12-07,"100,001-200,000",74.0,7.0,10268932.0
6603,富強鑫,2018-12-07,"15,001-20,000",150.0,1.73,2545684.0
6603,富強鑫,2018-12-07,"20,001-30,000",233.0,3.68,5405416.0
6603,富強鑫,2018-12-07,"200,001-400,000",51.0,9.52,13971346.0
6603,富強鑫,2018-12-07,"30,001-40,000",135.0,3.1,4548765.0
6603,富強鑫,2018-12-07,"40,001-50,000",60.0,1.78,2621373.0
6603,富強鑫,2018-12-07,"400,001-600,000",11.0,3.79,5563003.0
6603,富強鑫,2018-12-07,"5,001-10,000",1023.0,4.57,6708801.0
6603,富強鑫,2018-12-07,"50,001-100,000",155.0,7.03,10322610.0
6603,富強鑫,2018-12-07,"600,001-800,000",11.0,4.99,7319325.0
6603,富強鑫,2018-12-07,"800,001-1,000,000",5.0,2.94,4312263.0
6603,富強鑫,2018-12-07,"more than 1,000,001",23.0,40.75,59770727.0
6603,富強鑫,2018-12-07,total,8852.0,100.0,146646996.0
6603,富強鑫,2018-12-14,1-999,3343.0,0.49,730789.0
6603,富強鑫,2018-12-14,"1,000-5,000",3065.0,4.48,6579021.0
6603,富強鑫,2018-12-14,"10,001-15,000",509.0,4.04,5928815.0
6603,富強鑫,2018-12-14,"100,001-200,000",75.0,7.08,10396932.0
6603,富強鑫,2018-12-14,"15,001-20,000",149.0,1.72,2533807.0
6603,富強鑫,2018-12-14,"20,001-30,000",229.0,3.62,5310211.0
6603,富強鑫,2018-12-14,"200,001-400,000",50.0,9.28,13619375.0
6603,富強鑫,2018-12-14,"30,001-40,000",131.0,3.01,4428158.0
6603,富強鑫,2018-12-14,"40,001-50,000",57.0,1.69,2481349.0
6603,富強鑫,2018-12-14,"400,001-600,000",11.0,3.79,5558003.0
6603,富強鑫,2018-12-14,"5,001-10,000",1018.0,4.54,6665611.0
6603,富強鑫,2018-12-14,"50,001-100,000",154.0,6.96,10220610.0
6603,富強鑫,2018-12-14,"600,001-800,000",11.0,4.99,7318325.0
6603,富強鑫,2018-12-14,"800,001-1,000,000",5.0,2.96,4352263.0
6603,富強鑫,2018-12-14,"more than 1,000,001",23.0,41.27,60523727.0
6603,富強鑫,2018-12-14,total,8830.0,100.0,146646996.0
6603,富強鑫,2018-12-22,1-999,3348.0,0.49,731056.0
6603,富強鑫,2018-12-22,"1,000-5,000",3041.0,4.45,6530592.0
6603,富強鑫,2018-12-22,"10,001-15,000",508.0,4.03,5922702.0
6603,富強鑫,2018-12-22,"100,001-200,000",74.0,6.99,10259932.0
6603,富強鑫,2018-12-22,"15,001-20,000",152.0,1.76,2584850.0
6603,富強鑫,2018-12-22,"20,001-30,000",224.0,3.53,5192901.0
6603,富強鑫,2018-12-22,"200,001-400,000",50.0,9.27,13607375.0
6603,富強鑫,2018-12-22,"30,001-40,000",131.0,3.01,4420603.0
6603,富強鑫,2018-12-22,"40,001-50,000",57.0,1.68,2473753.0
6603,富強鑫,2018-12-22,"400,001-600,000",12.0,4.16,6114952.0
6603,富強鑫,2018-12-22,"5,001-10,000",1016.0,4.53,6656892.0
6603,富強鑫,2018-12-22,"50,001-100,000",153.0,6.93,10173379.0
6603,富強鑫,2018-12-22,"600,001-800,000",10.0,4.52,6639376.0
6603,富強鑫,2018-12-22,"800,001-1,000,000",5.0,2.97,4361263.0
6603,富強鑫,2018-12-22,"more than 1,000,001",23.0,41.6,61026727.0
6603,富強鑫,2018-12-22,total,8804.0,100.0,146696353.0
6603,富強鑫,2018-12-28,1-999,3348.0,0.49,730442.0
6603,富強鑫,2018-12-28,"1,000-5,000",3038.0,4.45,6536313.0
6603,富強鑫,2018-12-28,"10,001-15,000",506.0,4.01,5895412.0
6603,富強鑫,2018-12-28,"100,001-200,000",75.0,7.05,10344903.0
6603,富強鑫,2018-12-28,"15,001-20,000",153.0,1.77,2606422.0
6603,富強鑫,2018-12-28,"20,001-30,000",224.0,3.54,5197421.0
6603,富強鑫,2018-12-28,"200,001-400,000",49.0,9.13,13401626.0
6603,富強鑫,2018-12-28,"30,001-40,000",129.0,2.97,4357012.0
6603,富強鑫,2018-12-28,"40,001-50,000",56.0,1.65,2426753.0
6603,富強鑫,2018-12-28,"400,001-600,000",12.0,4.14,6086952.0
6603,富強鑫,2018-12-28,"5,001-10,000",1013.0,4.52,6636352.0
6603,富強鑫,2018-12-28,"50,001-100,000",154.0,6.99,10268379.0
6603,富強鑫,2018-12-28,"600,001-800,000",10.0,4.5,6614376.0
6603,富強鑫,2018-12-28,"800,001-1,000,000",4.0,2.28,3352713.0
6603,富強鑫,2018-12-28,"more than 1,000,001",24.0,42.42,62241277.0
6603,富強鑫,2018-12-28,total,8795.0,100.0,146696353.0
6603,富強鑫,2019-01-19,1-999,3351.0,0.49,732483.0
6603,富強鑫,2019-01-19,"1,000-5,000",3054.0,4.47,6558374.0
6603,富強鑫,2019-01-19,"10,001-15,000",497.0,3.95,5797759.0
6603,富強鑫,2019-01-19,"100,001-200,000",73.0,6.86,10066839.0
6603,富強鑫,2019-01-19,"15,001-20,000",154.0,1.79,2629482.0
6603,富強鑫,2019-01-19,"20,001-30,000",221.0,3.5,5135817.0
6603,富強鑫,2019-01-19,"200,001-400,000",48.0,8.92,13095961.0
6603,富強鑫,2019-01-19,"30,001-40,000",127.0,2.91,4277122.0
6603,富強鑫,2019-01-19,"40,001-50,000",58.0,1.71,2518437.0
6603,富強鑫,2019-01-19,"400,001-600,000",13.0,4.4,6457661.0
6603,富強鑫,2019-01-19,"5,001-10,000",1008.0,4.49,6587449.0
6603,富強鑫,2019-01-19,"50,001-100,000",156.0,7.12,10458312.0
6603,富強鑫,2019-01-19,"600,001-800,000",10.0,4.55,6685667.0
6603,富強鑫,2019-01-19,"800,001-1,000,000",5.0,2.88,4226263.0
6603,富強鑫,2019-01-19,"more than 1,000,001",22.0,41.9,61468727.0
6603,富強鑫,2019-01-19,total,8797.0,100.0,146696353.0
6603,富強鑫,2019-01-25,1-999,3334.0,0.49,729272.0
6603,富強鑫,2019-01-25,"1,000-5,000",3068.0,4.5,6612917.0
6603,富強鑫,2019-01-25,"10,001-15,000",492.0,3.91,5746664.0
6603,富強鑫,2019-01-25,"100,001-200,000",76.0,7.03,10322233.0
6603,富強鑫,2019-01-25,"15,001-20,000",155.0,1.8,2647713.0
6603,富強鑫,2019-01-25,"20,001-30,000",224.0,3.54,5201817.0
6603,富強鑫,2019-01-25,"200,001-400,000",49.0,9.18,13478910.0
6603,富強鑫,2019-01-25,"30,001-40,000",128.0,2.93,4309413.0
6603,富強鑫,2019-01-25,"40,001-50,000",57.0,1.68,2476359.0
6603,富強鑫,2019-01-25,"400,001-600,000",12.0,4.1,6014712.0
6603,富強鑫,2019-01-25,"5,001-10,000",1005.0,4.48,6584690.0
6603,富強鑫,2019-01-25,"50,001-100,000",153.0,6.93,10177996.0
6603,富強鑫,2019-01-25,"600,001-800,000",10.0,4.55,6687667.0
6603,富強鑫,2019-01-25,"800,001-1,000,000",5.0,2.88,4237263.0
6603,富強鑫,2019-01-25,"more than 1,000,001",22.0,41.9,61468727.0
6603,富強鑫,2019-01-25,total,8790.0,100.0,146696353.0
6603,富強鑫,2019-02-01,1-999,3329.0,0.49,729682.0
6603,富強鑫,2019-02-01,"1,000-5,000",3071.0,4.51,6622224.0
6603,富強鑫,2019-02-01,"10,001-15,000",493.0,3.92,5754095.0
6603,富強鑫,2019-02-01,"100,001-200,000",78.0,7.24,10632553.0
6603,富強鑫,2019-02-01,"15,001-20,000",156.0,1.81,2667401.0
6603,富強鑫,2019-02-01,"20,001-30,000",222.0,3.5,5140566.0
6603,富強鑫,2019-02-01,"200,001-400,000",48.0,9.0,13206910.0
6603,富強鑫,2019-02-01,"30,001-40,000",126.0,2.89,4243094.0
6603,富強鑫,2019-02-01,"40,001-50,000",57.0,1.68,2477359.0
6603,富強鑫,2019-02-01,"400,001-600,000",12.0,4.1,6014712.0
6603,富強鑫,2019-02-01,"5,001-10,000",1004.0,4.48,6581345.0
6603,富強鑫,2019-02-01,"50,001-100,000",154.0,6.96,10212755.0
6603,富強鑫,2019-02-01,"600,001-800,000",10.0,4.55,6688667.0
6603,富強鑫,2019-02-01,"800,001-1,000,000",5.0,2.89,4240263.0
6603,富強鑫,2019-02-01,"more than 1,000,001",22.0,41.91,61484727.0
6603,富強鑫,2019-02-01,total,8787.0,100.0,146696353.0
6603,富強鑫,2019-02-15,1-999,3334.0,0.49,731179.0
6603,富強鑫,2019-02-15,"1,000-5,000",3082.0,4.53,6646892.0
6603,富強鑫,2019-02-15,"10,001-15,000",487.0,3.88,5691819.0
6603,富強鑫,2019-02-15,"100,001-200,000",77.0,7.13,10469233.0
6603,富強鑫,2019-02-15,"15,001-20,000",162.0,1.9,2787968.0
6603,富強鑫,2019-02-15,"20,001-30,000",226.0,3.57,5238383.0
6603,富強鑫,2019-02-15,"200,001-400,000",48.0,9.02,13243958.0
6603,富強鑫,2019-02-15,"30,001-40,000",125.0,2.87,4212343.0
6603,富強鑫,2019-02-15,"40,001-50,000",58.0,1.71,2513147.0
6603,富強鑫,2019-02-15,"400,001-600,000",12.0,4.1,6024712.0
6603,富強鑫,2019-02-15,"5,001-10,000",1001.0,4.47,6571307.0
6603,富強鑫,2019-02-15,"50,001-100,000",153.0,6.92,10155755.0
6603,富強鑫,2019-02-15,"600,001-800,000",9.0,4.08,5988667.0
6603,富強鑫,2019-02-15,"800,001-1,000,000",5.0,2.88,4237263.0
6603,富強鑫,2019-02-15,"more than 1,000,001",23.0,42.38,62183727.0
6603,富強鑫,2019-02-15,total,8802.0,100.0,146696353.0
6603,富強鑫,2019-02-27,1-999,3329.0,0.49,727129.0
6603,富強鑫,2019-02-27,"1,000-5,000",3086.0,4.54,6665473.0
6603,富強鑫,2019-02-27,"10,001-15,000",491.0,3.91,5742485.0
6603,富強鑫,2019-02-27,"100,001-200,000",76.0,7.08,10399671.0
6603,富強鑫,2019-02-27,"15,001-20,000",167.0,1.97,2890860.0
6603,富強鑫,2019-02-27,"20,001-30,000",223.0,3.53,5183141.0
6603,富強鑫,2019-02-27,"200,001-400,000",47.0,8.89,13043009.0
6603,富強鑫,2019-02-27,"30,001-40,000",123.0,2.83,4153313.0
6603,富強鑫,2019-02-27,"40,001-50,000",59.0,1.74,2557219.0
6603,富強鑫,2019-02-27,"400,001-600,000",12.0,4.13,6070813.0
6603,富強鑫,2019-02-27,"5,001-10,000",1001.0,4.49,6594704.0
6603,富強鑫,2019-02-27,"50,001-100,000",154.0,6.99,10266879.0
6603,富強鑫,2019-02-27,"600,001-800,000",9.0,4.08,5988667.0
6603,富強鑫,2019-02-27,"800,001-1,000,000",5.0,2.87,4224263.0
6603,富強鑫,2019-02-27,"more than 1,000,001",23.0,42.39,62188727.0
6603,富強鑫,2019-02-27,total,8805.0,100.0,146696353.0
6603,富強鑫,2019-03-08,1-999,3332.0,0.49,726659.0
6603,富強鑫,2019-03-08,"1,000-5,000",3079.0,4.53,6659278.0
6603,富強鑫,2019-03-08,"10,001-15,000",494.0,3.94,5793865.0
6603,富強鑫,2019-03-08,"100,001-200,000",77.0,7.11,10448085.0
6603,富強鑫,2019-03-08,"15,001-20,000",167.0,1.97,2896239.0
6603,富強鑫,2019-03-08,"20,001-30,000",222.0,3.5,5142979.0
6603,富強鑫,2019-03-08,"200,001-400,000",47.0,8.87,13027009.0
6603,富強鑫,2019-03-08,"30,001-40,000",121.0,2.78,4090262.0
6603,富強鑫,2019-03-08,"40,001-50,000",61.0,1.8,2642219.0
6603,富強鑫,2019-03-08,"400,001-600,000",12.0,4.16,6111254.0
6603,富強鑫,2019-03-08,"5,001-10,000",1008.0,4.53,6650612.0
6603,富強鑫,2019-03-08,"50,001-100,000",153.0,6.94,10191465.0
6603,富強鑫,2019-03-08,"600,001-800,000",9.0,4.08,5987667.0
6603,富強鑫,2019-03-08,"800,001-1,000,000",5.0,2.87,4220263.0
6603,富強鑫,2019-03-08,"more than 1,000,001",23.0,42.36,62167727.0
6603,富強鑫,2019-03-08,total,8810.0,100.0,146755583.0
6603,富強鑫,2019-03-22,1-999,3984.0,0.49,728206.0
6603,富強鑫,2019-03-22,"1,000-5,000",3066.0,4.52,6639205.0
6603,富強鑫,2019-03-22,"10,001-15,000",485.0,3.88,5703630.0
6603,富強鑫,2019-03-22,"100,001-200,000",73.0,6.84,10049014.0
6603,富強鑫,2019-03-22,"15,001-20,000",164.0,1.93,2844420.0
6603,富強鑫,2019-03-22,"20,001-30,000",221.0,3.49,5128064.0
6603,富強鑫,2019-03-22,"200,001-400,000",47.0,8.89,13053703.0
6603,富強鑫,2019-03-22,"30,001-40,000",119.0,2.74,4024549.0
6603,富強鑫,2019-03-22,"40,001-50,000",63.0,1.86,2740320.0
6603,富強鑫,2019-03-22,"400,001-600,000",11.0,3.72,5467234.0
6603,富強鑫,2019-03-22,"5,001-10,000",1009.0,4.55,6679975.0
6603,富強鑫,2019-03-22,"50,001-100,000",156.0,7.15,10499943.0
6603,富強鑫,2019-03-22,"600,001-800,000",9.0,4.07,5985667.0
6603,富強鑫,2019-03-22,"800,001-1,000,000",6.0,3.53,5192283.0
6603,富強鑫,2019-03-22,"more than 1,000,001",22.0,42.27,62068727.0
6603,富強鑫,2019-03-22,total,9435.0,100.0,146804940.0
6603,富強鑫,2019-03-29,1-999,4142.0,0.49,728448.0
6603,富強鑫,2019-03-29,"1,000-5,000",3056.0,4.5,6607312.0
6603,富強鑫,2019-03-29,"10,001-15,000",484.0,3.87,5692889.0
6603,富強鑫,2019-03-29,"100,001-200,000",74.0,6.93,10185404.0
6603,富強鑫,2019-03-29,"15,001-20,000",166.0,1.96,2882540.0
6603,富強鑫,2019-03-29,"20,001-30,000",216.0,3.41,5014512.0
6603,富強鑫,2019-03-29,"200,001-400,000",49.0,9.35,13734014.0
6603,富強鑫,2019-03-29,"30,001-40,000",121.0,2.79,4100706.0
6603,富強鑫,2019-03-29,"40,001-50,000",65.0,1.93,2839769.0
6603,富強鑫,2019-03-29,"400,001-600,000",10.0,3.44,5050923.0
6603,富強鑫,2019-03-29,"5,001-10,000",988.0,4.41,6487864.0
6603,富強鑫,2019-03-29,"50,001-100,000",151.0,6.98,10261625.0
6603,富強鑫,2019-03-29,"600,001-800,000",9.0,4.07,5986667.0
6603,富強鑫,2019-03-29,"800,001-1,000,000",6.0,3.53,5196283.0
6603,富強鑫,2019-03-29,"more than 1,000,001",22.0,42.26,62055727.0
6603,富強鑫,2019-03-29,total,9559.0,100.0,146824683.0
6603,富強鑫,2019-04-03,1-999,4159.0,0.49,729338.0
6603,富強鑫,2019-04-03,"1,000-5,000",3037.0,4.47,6565546.0
6603,富強鑫,2019-04-03,"10,001-15,000",490.0,3.92,5760598.0
6603,富強鑫,2019-04-03,"100,001-200,000",74.0,6.9,10139461.0
6603,富強鑫,2019-04-03,"15,001-20,000",163.0,1.92,2828599.0
6603,富強鑫,2019-04-03,"20,001-30,000",217.0,3.44,5061645.0
6603,富強鑫,2019-04-03,"200,001-400,000",50.0,9.52,13986014.0
6603,富強鑫,2019-04-03,"30,001-40,000",121.0,2.8,4123705.0
6603,富強鑫,2019-04-03,"40,001-50,000",63.0,1.87,2757094.0
6603,富強鑫,2019-04-03,"400,001-600,000",10.0,3.43,5040923.0
6603,富強鑫,2019-04-03,"5,001-10,000",982.0,4.38,6444515.0
6603,富強鑫,2019-04-03,"50,001-100,000",150.0,6.91,10158568.0
6603,富強鑫,2019-04-03,"600,001-800,000",9.0,4.07,5986667.0
6603,富強鑫,2019-04-03,"800,001-1,000,000",6.0,3.52,5181283.0
6603,富強鑫,2019-04-03,"more than 1,000,001",22.0,42.26,62060727.0
6603,富強鑫,2019-04-03,total,9553.0,100.0,146824683.0
6603,富強鑫,2019-04-12,1-999,4145.0,0.49,727272.0
6603,富強鑫,2019-04-12,"1,000-5,000",3009.0,4.43,6510391.0
6603,富強鑫,2019-04-12,"10,001-15,000",487.0,3.89,5718640.0
6603,富強鑫,2019-04-12,"100,001-200,000",75.0,6.98,10258126.0
6603,富強鑫,2019-04-12,"15,001-20,000",169.0,1.99,2931390.0
6603,富強鑫,2019-04-12,"20,001-30,000",214.0,3.4,4995698.0
6603,富強鑫,2019-04-12,"200,001-400,000",48.0,9.06,13307969.0
6603,富強鑫,2019-04-12,"30,001-40,000",114.0,2.63,3872254.0
6603,富強鑫,2019-04-12,"40,001-50,000",62.0,1.83,2699214.0
6603,富強鑫,2019-04-12,"400,001-600,000",12.0,4.05,5953200.0
6603,富強鑫,2019-04-12,"5,001-10,000",984.0,4.41,6482583.0
6603,富強鑫,2019-04-12,"50,001-100,000",152.0,6.95,10205269.0
6603,富強鑫,2019-04-12,"600,001-800,000",9.0,4.07,5986667.0
6603,富強鑫,2019-04-12,"800,001-1,000,000",5.0,2.92,4289263.0
6603,富強鑫,2019-04-12,"more than 1,000,001",23.0,42.83,62886747.0
6603,富強鑫,2019-04-12,total,9508.0,100.0,146824683.0
6603,富強鑫,2019-04-19,1-999,4135.0,0.49,725203.0
6603,富強鑫,2019-04-19,"1,000-5,000",3003.0,4.42,6500147.0
6603,富強鑫,2019-04-19,"10,001-15,000",484.0,3.87,5689909.0
6603,富強鑫,2019-04-19,"100,001-200,000",77.0,7.16,10524220.0
6603,富強鑫,2019-04-19,"15,001-20,000",167.0,1.97,2906369.0
6603,富強鑫,2019-04-19,"20,001-30,000",210.0,3.32,4882895.0
6603,富強鑫,2019-04-19,"200,001-400,000",47.0,8.88,13046875.0
6603,富強鑫,2019-04-19,"30,001-40,000",116.0,2.68,3945254.0
6603,富強鑫,2019-04-19,"40,001-50,000",63.0,1.87,2752214.0
6603,富強鑫,2019-04-19,"400,001-600,000",13.0,4.34,6379234.0
6603,富強鑫,2019-04-19,"5,001-10,000",982.0,4.42,6492239.0
6603,富強鑫,2019-04-19,"50,001-100,000",151.0,6.88,10108481.0
6603,富強鑫,2019-04-19,"600,001-800,000",10.0,4.59,6751633.0
6603,富強鑫,2019-04-19,"800,001-1,000,000",4.0,2.31,3396263.0
6603,富強鑫,2019-04-19,"more than 1,000,001",23.0,42.72,62723747.0
6603,富強鑫,2019-04-19,total,9485.0,100.0,146824683.0
6603,富強鑫,2019-04-26,1-999,4138.0,0.49,726810.0
6603,富強鑫,2019-04-26,"1,000-5,000",3019.0,4.44,6528447.0
6603,富強鑫,2019-04-26,"10,001-15,000",471.0,3.76,5534113.0
6603,富強鑫,2019-04-26,"100,001-200,000",77.0,7.19,10567950.0
6603,富強鑫,2019-04-26,"15,001-20,000",162.0,1.9,2804044.0
6603,富強鑫,2019-04-26,"20,001-30,000",211.0,3.34,4917676.0
6603,富強鑫,2019-04-26,"200,001-400,000",49.0,9.44,13872658.0
6603,富強鑫,2019-04-26,"30,001-40,000",113.0,2.61,3837791.0
6603,富強鑫,2019-04-26,"40,001-50,000",66.0,1.96,2892079.0
6603,富強鑫,2019-04-26,"400,001-600,000",11.0,3.72,5475923.0
6603,富強鑫,2019-04-26,"5,001-10,000",980.0,4.41,6480264.0
6603,富強鑫,2019-04-26,"50,001-100,000",151.0,6.91,10148285.0
6603,富強鑫,2019-04-26,"600,001-800,000",9.0,4.07,5988667.0
6603,富強鑫,2019-04-26,"800,001-1,000,000",5.0,2.9,4261229.0
6603,富強鑫,2019-04-26,"more than 1,000,001",23.0,42.76,62788747.0
6603,富強鑫,2019-04-26,total,9485.0,100.0,146824683.0
6603,富強鑫,2019-05-03,1-999,4132.0,0.49,724059.0
6603,富強鑫,2019-05-03,"1,000-5,000",3007.0,4.42,6500140.0
6603,富強鑫,2019-05-03,"10,001-15,000",473.0,3.79,5568051.0
6603,富強鑫,2019-05-03,"100,001-200,000",77.0,7.18,10556288.0
6603,富強鑫,2019-05-03,"15,001-20,000",161.0,1.89,2786182.0
6603,富強鑫,2019-05-03,"20,001-30,000",213.0,3.38,4976398.0
6603,富強鑫,2019-05-03,"200,001-400,000",47.0,8.94,13129186.0
6603,富強鑫,2019-05-03,"30,001-40,000",113.0,2.62,3850338.0
6603,富強鑫,2019-05-03,"40,001-50,000",64.0,1.9,2802543.0
6603,富強鑫,2019-05-03,"400,001-600,000",13.0,4.33,6364395.0
6603,富強鑫,2019-05-03,"5,001-10,000",978.0,4.39,6455639.0
6603,富強鑫,2019-05-03,"50,001-100,000",150.0,6.85,10065821.0
6603,富強鑫,2019-05-03,"600,001-800,000",9.0,4.07,5987667.0
6603,富強鑫,2019-05-03,"800,001-1,000,000",5.0,2.9,4261229.0
6603,富強鑫,2019-05-03,"more than 1,000,001",23.0,42.76,62796747.0
6603,富強鑫,2019-05-03,total,9465.0,100.0,146824683.0
6603,富強鑫,2019-05-10,1-999,4130.0,0.49,722720.0
6603,富強鑫,2019-05-10,"1,000-5,000",2983.0,4.39,6451918.0
6603,富強鑫,2019-05-10,"10,001-15,000",472.0,3.78,5561977.0
6603,富強鑫,2019-05-10,"100,001-200,000",75.0,6.98,10250265.0
6603,富強鑫,2019-05-10,"15,001-20,000",166.0,1.96,2884616.0
6603,富強鑫,2019-05-10,"20,001-30,000",210.0,3.33,4897886.0
6603,富強鑫,2019-05-10,"200,001-400,000",47.0,8.97,13176875.0
6603,富強鑫,2019-05-10,"30,001-40,000",108.0,2.48,3646062.0
6603,富強鑫,2019-05-10,"40,001-50,000",65.0,1.95,2864647.0
6603,富強鑫,2019-05-10,"400,001-600,000",13.0,4.38,6439706.0
6603,富強鑫,2019-05-10,"5,001-10,000",974.0,4.38,6433628.0
