stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2752,豆府,2021-01-15,"50,001-100,000",26.0,8.08,1820524.0
2752,豆府,2021-01-15,"100,001-200,000",11.0,6.16,1388334.0
2752,豆府,2021-01-15,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2021-01-15,"400,001-600,000",4.0,8.8,1983862.0
2752,豆府,2021-01-15,"600,001-800,000",2.0,6.71,1513260.0
2752,豆府,2021-01-15,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2021-01-15,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2021-01-15,total,1089.0,100.0,22528984.0
2752,豆府,2021-01-22,1-999,346.0,0.16,36423.0
2752,豆府,2021-01-22,"1,000-5,000",509.0,3.67,827168.0
2752,豆府,2021-01-22,"5,001-10,000",74.0,2.3,519730.0
2752,豆府,2021-01-22,"10,001-15,000",41.0,2.22,501465.0
2752,豆府,2021-01-22,"15,001-20,000",13.0,1.03,233838.0
2752,豆府,2021-01-22,"20,001-30,000",25.0,2.68,604701.0
2752,豆府,2021-01-22,"30,001-40,000",9.0,1.36,307576.0
2752,豆府,2021-01-22,"40,001-50,000",8.0,1.63,368791.0
2752,豆府,2021-01-22,"50,001-100,000",26.0,8.16,1839524.0
2752,豆府,2021-01-22,"100,001-200,000",11.0,6.16,1388334.0
2752,豆府,2021-01-22,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2021-01-22,"400,001-600,000",4.0,8.95,2018362.0
2752,豆府,2021-01-22,"600,001-800,000",2.0,6.71,1513260.0
2752,豆府,2021-01-22,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2021-01-22,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2021-01-22,total,1083.0,100.0,22528984.0
2752,豆府,2021-01-29,1-999,343.0,0.15,35085.0
2752,豆府,2021-01-29,"1,000-5,000",507.0,3.66,826338.0
2752,豆府,2021-01-29,"5,001-10,000",78.0,2.46,554486.0
2752,豆府,2021-01-29,"10,001-15,000",41.0,2.23,503465.0
2752,豆府,2021-01-29,"15,001-20,000",13.0,1.02,231838.0
2752,豆府,2021-01-29,"20,001-30,000",24.0,2.6,585972.0
2752,豆府,2021-01-29,"30,001-40,000",10.0,1.52,342576.0
2752,豆府,2021-01-29,"40,001-50,000",8.0,1.63,368791.0
2752,豆府,2021-01-29,"50,001-100,000",25.0,7.94,1790524.0
2752,豆府,2021-01-29,"100,001-200,000",11.0,6.16,1388475.0
2752,豆府,2021-01-29,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2021-01-29,"400,001-600,000",4.0,8.95,2018362.0
2752,豆府,2021-01-29,"600,001-800,000",2.0,6.71,1513260.0
2752,豆府,2021-01-29,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2021-01-29,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2021-01-29,total,1081.0,100.0,22528984.0
2752,豆府,2021-02-05,1-999,345.0,0.16,36408.0
2752,豆府,2021-02-05,"1,000-5,000",507.0,3.68,830405.0
2752,豆府,2021-02-05,"5,001-10,000",81.0,2.56,577546.0
2752,豆府,2021-02-05,"10,001-15,000",41.0,2.23,502645.0
2752,豆府,2021-02-05,"15,001-20,000",11.0,0.88,199188.0
2752,豆府,2021-02-05,"20,001-30,000",23.0,2.49,562512.0
2752,豆府,2021-02-05,"30,001-40,000",11.0,1.64,370056.0
2752,豆府,2021-02-05,"40,001-50,000",8.0,1.63,368791.0
2752,豆府,2021-02-05,"50,001-100,000",25.0,7.95,1791524.0
2752,豆府,2021-02-05,"100,001-200,000",11.0,6.16,1388475.0
2752,豆府,2021-02-05,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2021-02-05,"400,001-600,000",4.0,8.95,2018362.0
2752,豆府,2021-02-05,"600,001-800,000",2.0,6.71,1513260.0
2752,豆府,2021-02-05,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2021-02-05,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2021-02-05,total,1084.0,100.0,22528984.0
2752,豆府,2021-02-09,1-999,345.0,0.16,36408.0
2752,豆府,2021-02-09,"1,000-5,000",506.0,3.65,824405.0
2752,豆府,2021-02-09,"5,001-10,000",80.0,2.53,570535.0
2752,豆府,2021-02-09,"10,001-15,000",40.0,2.15,486476.0
2752,豆府,2021-02-09,"15,001-20,000",13.0,1.02,230368.0
2752,豆府,2021-02-09,"20,001-30,000",23.0,2.49,562512.0
2752,豆府,2021-02-09,"30,001-40,000",11.0,1.64,370056.0
2752,豆府,2021-02-09,"40,001-50,000",8.0,1.63,368791.0
2752,豆府,2021-02-09,"50,001-100,000",25.0,7.94,1789524.0
2752,豆府,2021-02-09,"100,001-200,000",11.0,6.16,1388475.0
2752,豆府,2021-02-09,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2021-02-09,"400,001-600,000",4.0,8.95,2018362.0
2752,豆府,2021-02-09,"600,001-800,000",2.0,6.71,1513260.0
2752,豆府,2021-02-09,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2021-02-09,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2021-02-09,total,1083.0,100.0,22528984.0
2752,豆府,2021-02-20,1-999,342.0,0.15,35602.0
2752,豆府,2021-02-20,"1,000-5,000",513.0,3.67,827495.0
2752,豆府,2021-02-20,"5,001-10,000",78.0,2.43,547785.0
2752,豆府,2021-02-20,"10,001-15,000",40.0,2.14,484216.0
2752,豆府,2021-02-20,"15,001-20,000",15.0,1.17,265094.0
2752,豆府,2021-02-20,"20,001-30,000",24.0,2.59,583512.0
2752,豆府,2021-02-20,"30,001-40,000",10.0,1.5,339056.0
2752,豆府,2021-02-20,"40,001-50,000",8.0,1.63,368791.0
2752,豆府,2021-02-20,"50,001-100,000",25.0,7.94,1789524.0
2752,豆府,2021-02-20,"100,001-200,000",11.0,6.15,1386475.0
2752,豆府,2021-02-20,"200,001-400,000",9.0,10.95,2468799.0
2752,豆府,2021-02-20,"400,001-600,000",4.0,8.95,2018362.0
2752,豆府,2021-02-20,"600,001-800,000",2.0,6.71,1513260.0
2752,豆府,2021-02-20,"800,001-1,000,000",1.0,3.79,854900.0
2752,豆府,2021-02-20,"more than 1,000,001",5.0,40.15,9046113.0
2752,豆府,2021-02-20,total,1087.0,100.0,22528984.0
2752,豆府,2021-02-26,1-999,372.0,0.15,35267.0
2752,豆府,2021-02-26,"1,000-5,000",668.0,4.58,1056334.0
2752,豆府,2021-02-26,"5,001-10,000",84.0,2.59,596797.0
2752,豆府,2021-02-26,"10,001-15,000",45.0,2.32,535201.0
2752,豆府,2021-02-26,"15,001-20,000",11.0,0.84,193617.0
2752,豆府,2021-02-26,"20,001-30,000",27.0,2.88,662969.0
2752,豆府,2021-02-26,"30,001-40,000",10.0,1.54,355576.0
2752,豆府,2021-02-26,"40,001-50,000",5.0,0.95,220905.0
2752,豆府,2021-02-26,"50,001-100,000",26.0,7.97,1836159.0
2752,豆府,2021-02-26,"100,001-200,000",13.0,7.53,1734159.0
2752,豆府,2021-02-26,"200,001-400,000",8.0,10.02,2308365.0
2752,豆府,2021-02-26,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-02-26,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-02-26,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-02-26,"more than 1,000,001",5.0,39.3,9046113.0
2752,豆府,2021-02-26,total,1281.0,100.0,23017984.0
2752,豆府,2021-03-05,1-999,415.0,0.17,40429.0
2752,豆府,2021-03-05,"1,000-5,000",764.0,5.22,1202378.0
2752,豆府,2021-03-05,"5,001-10,000",78.0,2.37,547612.0
2752,豆府,2021-03-05,"10,001-15,000",45.0,2.35,541386.0
2752,豆府,2021-03-05,"15,001-20,000",13.0,0.99,229697.0
2752,豆府,2021-03-05,"20,001-30,000",21.0,2.26,521018.0
2752,豆府,2021-03-05,"30,001-40,000",10.0,1.53,354176.0
2752,豆府,2021-03-05,"40,001-50,000",5.0,0.95,220905.0
2752,豆府,2021-03-05,"50,001-100,000",26.0,7.96,1832524.0
2752,豆府,2021-03-05,"100,001-200,000",13.0,7.55,1738859.0
2752,豆府,2021-03-05,"200,001-400,000",8.0,10.02,2308365.0
2752,豆府,2021-03-05,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-03-05,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-03-05,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-03-05,"more than 1,000,001",5.0,39.29,9046113.0
2752,豆府,2021-03-05,total,1410.0,100.0,23019984.0
2752,豆府,2021-03-12,1-999,429.0,0.17,40726.0
2752,豆府,2021-03-12,"1,000-5,000",778.0,5.36,1234391.0
2752,豆府,2021-03-12,"5,001-10,000",80.0,2.45,564334.0
2752,豆府,2021-03-12,"10,001-15,000",42.0,2.19,505354.0
2752,豆府,2021-03-12,"15,001-20,000",13.0,0.99,229697.0
2752,豆府,2021-03-12,"20,001-30,000",20.0,2.12,489018.0
2752,豆府,2021-03-12,"30,001-40,000",12.0,1.83,422176.0
2752,豆府,2021-03-12,"40,001-50,000",5.0,0.95,220905.0
2752,豆府,2021-03-12,"50,001-100,000",27.0,8.33,1919409.0
2752,豆府,2021-03-12,"100,001-200,000",14.0,8.39,1932668.0
2752,豆府,2021-03-12,"200,001-400,000",7.0,8.6,1980671.0
2752,豆府,2021-03-12,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-03-12,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-03-12,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-03-12,"more than 1,000,001",5.0,39.28,9044113.0
2752,豆府,2021-03-12,total,1439.0,100.0,23019984.0
2752,豆府,2021-03-19,1-999,453.0,0.18,42041.0
2752,豆府,2021-03-19,"1,000-5,000",763.0,5.21,1200406.0
2752,豆府,2021-03-19,"5,001-10,000",85.0,2.65,611719.0
2752,豆府,2021-03-19,"10,001-15,000",41.0,2.17,499869.0
2752,豆府,2021-03-19,"15,001-20,000",13.0,0.98,226019.0
2752,豆府,2021-03-19,"20,001-30,000",21.0,2.24,516696.0
2752,豆府,2021-03-19,"30,001-40,000",13.0,1.99,460176.0
2752,豆府,2021-03-19,"40,001-50,000",5.0,0.99,228205.0
2752,豆府,2021-03-19,"50,001-100,000",27.0,8.52,1962363.0
2752,豆府,2021-03-19,"100,001-200,000",13.0,7.88,1814184.0
2752,豆府,2021-03-19,"200,001-400,000",7.0,8.6,1980671.0
2752,豆府,2021-03-19,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-03-19,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-03-19,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-03-19,"more than 1,000,001",5.0,39.27,9041113.0
2752,豆府,2021-03-19,total,1453.0,100.0,23019984.0
2752,豆府,2021-03-26,1-999,483.0,0.19,43967.0
2752,豆府,2021-03-26,"1,000-5,000",798.0,5.3,1222320.0
2752,豆府,2021-03-26,"5,001-10,000",85.0,2.68,617059.0
2752,豆府,2021-03-26,"10,001-15,000",41.0,2.16,498676.0
2752,豆府,2021-03-26,"15,001-20,000",14.0,1.07,246517.0
2752,豆府,2021-03-26,"20,001-30,000",20.0,2.12,489211.0
2752,豆府,2021-03-26,"30,001-40,000",12.0,1.86,428176.0
2752,豆府,2021-03-26,"40,001-50,000",6.0,1.18,272205.0
2752,豆府,2021-03-26,"50,001-100,000",27.0,8.4,1934363.0
2752,豆府,2021-03-26,"100,001-200,000",13.0,7.88,1814184.0
2752,豆府,2021-03-26,"200,001-400,000",7.0,8.6,1980671.0
2752,豆府,2021-03-26,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-03-26,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-03-26,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-03-26,"more than 1,000,001",5.0,39.25,9036113.0
2752,豆府,2021-03-26,total,1518.0,100.0,23019984.0
2752,豆府,2021-04-01,1-999,508.0,0.19,45810.0
2752,豆府,2021-04-01,"1,000-5,000",799.0,5.4,1244908.0
2752,豆府,2021-04-01,"5,001-10,000",81.0,2.54,585618.0
2752,豆府,2021-04-01,"10,001-15,000",39.0,2.05,472676.0
2752,豆府,2021-04-01,"15,001-20,000",14.0,1.05,242517.0
2752,豆府,2021-04-01,"20,001-30,000",21.0,2.23,514221.0
2752,豆府,2021-04-01,"30,001-40,000",12.0,1.84,425176.0
2752,豆府,2021-04-01,"40,001-50,000",6.0,1.18,272205.0
2752,豆府,2021-04-01,"50,001-100,000",26.0,7.99,1839478.0
2752,豆府,2021-04-01,"100,001-200,000",14.0,8.35,1924069.0
2752,豆府,2021-04-01,"200,001-400,000",7.0,8.6,1980671.0
2752,豆府,2021-04-01,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-04-01,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-04-01,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-04-01,"more than 1,000,001",5.0,39.25,9036113.0
2752,豆府,2021-04-01,total,1539.0,100.0,23019984.0
2752,豆府,2021-04-09,1-999,514.0,0.2,47886.0
2752,豆府,2021-04-09,"1,000-5,000",796.0,5.4,1244588.0
2752,豆府,2021-04-09,"5,001-10,000",81.0,2.51,579802.0
2752,豆府,2021-04-09,"10,001-15,000",39.0,2.04,470676.0
2752,豆府,2021-04-09,"15,001-20,000",14.0,1.06,244517.0
2752,豆府,2021-04-09,"20,001-30,000",21.0,2.23,514281.0
2752,豆府,2021-04-09,"30,001-40,000",12.0,1.84,425176.0
2752,豆府,2021-04-09,"40,001-50,000",6.0,1.17,271336.0
2752,豆府,2021-04-09,"50,001-100,000",25.0,7.56,1740347.0
2752,豆府,2021-04-09,"100,001-200,000",15.0,8.81,2028069.0
2752,豆府,2021-04-09,"200,001-400,000",7.0,8.6,1980671.0
2752,豆府,2021-04-09,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-04-09,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-04-09,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-04-09,"more than 1,000,001",5.0,39.25,9036113.0
2752,豆府,2021-04-09,total,1542.0,100.0,23019984.0
2752,豆府,2021-04-16,1-999,507.0,0.2,47705.0
2752,豆府,2021-04-16,"1,000-5,000",789.0,5.27,1214619.0
2752,豆府,2021-04-16,"5,001-10,000",82.0,2.53,583522.0
2752,豆府,2021-04-16,"10,001-15,000",40.0,2.07,478106.0
2752,豆府,2021-04-16,"15,001-20,000",13.0,0.99,229517.0
2752,豆府,2021-04-16,"20,001-30,000",22.0,2.34,540281.0
2752,豆府,2021-04-16,"30,001-40,000",12.0,1.84,424176.0
2752,豆府,2021-04-16,"40,001-50,000",6.0,1.17,269336.0
2752,豆府,2021-04-16,"50,001-100,000",25.0,7.6,1751347.0
2752,豆府,2021-04-16,"100,001-200,000",15.0,8.81,2028069.0
2752,豆府,2021-04-16,"200,001-400,000",7.0,8.6,1980671.0
2752,豆府,2021-04-16,"400,001-600,000",4.0,8.98,2068362.0
2752,豆府,2021-04-16,"600,001-800,000",2.0,6.57,1513260.0
2752,豆府,2021-04-16,"800,001-1,000,000",1.0,3.71,854900.0
2752,豆府,2021-04-16,"more than 1,000,001",5.0,39.25,9036113.0
2752,豆府,2021-04-16,total,1530.0,100.0,23019984.0
