stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3624,光頡,2018-04-27,"600,001-800,000",2.0,1.15,1352885.0
3624,光頡,2018-04-27,"800,001-1,000,000",2.0,1.64,1935000.0
3624,光頡,2018-04-27,"more than 1,000,001",6.0,59.05,69294341.0
3624,光頡,2018-04-27,total,17213.0,100.0,117340842.0
3624,光頡,2018-05-04,1-999,9691.0,0.18,219055.0
3624,光頡,2018-05-04,"1,000-5,000",6099.0,10.49,12313460.0
3624,光頡,2018-05-04,"10,001-15,000",202.0,2.21,2598826.0
3624,光頡,2018-05-04,"100,001-200,000",29.0,3.4,3999307.0
3624,光頡,2018-05-04,"15,001-20,000",160.0,2.55,2995070.0
3624,光頡,2018-05-04,"20,001-30,000",136.0,3.03,3560046.0
3624,光頡,2018-05-04,"200,001-400,000",18.0,3.9,4584072.0
3624,光頡,2018-05-04,"30,001-40,000",44.0,1.36,1596901.0
3624,光頡,2018-05-04,"40,001-50,000",24.0,0.92,1089985.0
3624,光頡,2018-05-04,"400,001-600,000",8.0,3.2,3756797.0
3624,光頡,2018-05-04,"5,001-10,000",826.0,5.66,6644819.0
3624,光頡,2018-05-04,"50,001-100,000",35.0,2.04,2396278.0
3624,光頡,2018-05-04,"600,001-800,000",1.0,0.61,723885.0
3624,光頡,2018-05-04,"800,001-1,000,000",2.0,1.62,1910000.0
3624,光頡,2018-05-04,"more than 1,000,001",6.0,58.76,68952341.0
3624,光頡,2018-05-04,total,17281.0,100.0,117340842.0
3624,光頡,2018-05-11,1-999,9688.0,0.18,220242.0
3624,光頡,2018-05-11,"1,000-5,000",5658.0,9.57,11238398.0
3624,光頡,2018-05-11,"10,001-15,000",194.0,2.11,2480153.0
3624,光頡,2018-05-11,"100,001-200,000",30.0,3.52,4141307.0
3624,光頡,2018-05-11,"15,001-20,000",145.0,2.32,2724070.0
3624,光頡,2018-05-11,"20,001-30,000",120.0,2.67,3139398.0
3624,光頡,2018-05-11,"200,001-400,000",15.0,3.32,3906706.0
3624,光頡,2018-05-11,"30,001-40,000",47.0,1.46,1716843.0
3624,光頡,2018-05-11,"40,001-50,000",20.0,0.77,906985.0
3624,光頡,2018-05-11,"400,001-600,000",9.0,3.72,4373163.0
3624,光頡,2018-05-11,"5,001-10,000",742.0,5.1,5992465.0
3624,光頡,2018-05-11,"50,001-100,000",46.0,2.79,3276886.0
3624,光頡,2018-05-11,"600,001-800,000",1.0,0.61,723885.0
3624,光頡,2018-05-11,"800,001-1,000,000",3.0,2.34,2754000.0
3624,光頡,2018-05-11,"more than 1,000,001",6.0,59.43,69746341.0
3624,光頡,2018-05-11,total,16724.0,100.0,117340842.0
3624,光頡,2018-05-25,1-999,9722.0,0.19,224936.0
3624,光頡,2018-05-25,"1,000-5,000",5758.0,9.71,11403649.0
3624,光頡,2018-05-25,"10,001-15,000",178.0,1.95,2294330.0
3624,光頡,2018-05-25,"100,001-200,000",42.0,5.04,5925139.0
3624,光頡,2018-05-25,"15,001-20,000",146.0,2.32,2726813.0
3624,光頡,2018-05-25,"20,001-30,000",125.0,2.76,3241628.0
3624,光頡,2018-05-25,"200,001-400,000",16.0,3.83,4504706.0
3624,光頡,2018-05-25,"30,001-40,000",45.0,1.38,1628829.0
3624,光頡,2018-05-25,"40,001-50,000",37.0,1.45,1712746.0
3624,光頡,2018-05-25,"400,001-600,000",6.0,2.63,3087797.0
3624,光頡,2018-05-25,"5,001-10,000",701.0,4.93,5785038.0
3624,光頡,2018-05-25,"50,001-100,000",54.0,3.16,3709524.0
3624,光頡,2018-05-25,"600,001-800,000",1.0,0.55,651000.0
3624,光頡,2018-05-25,"800,001-1,000,000",1.0,0.76,900000.0
3624,光頡,2018-05-25,"more than 1,000,001",7.0,59.26,69544707.0
3624,光頡,2018-05-25,total,16839.0,100.0,117340842.0
3624,光頡,2018-06-01,1-999,9702.0,0.19,226567.0
3624,光頡,2018-06-01,"1,000-5,000",6977.0,11.28,13240714.0
3624,光頡,2018-06-01,"10,001-15,000",198.0,2.18,2563996.0
3624,光頡,2018-06-01,"100,001-200,000",40.0,5.06,5941139.0
3624,光頡,2018-06-01,"15,001-20,000",147.0,2.34,2747135.0
3624,光頡,2018-06-01,"20,001-30,000",118.0,2.57,3021509.0
3624,光頡,2018-06-01,"200,001-400,000",17.0,3.91,4591706.0
3624,光頡,2018-06-01,"30,001-40,000",47.0,1.43,1678232.0
3624,光頡,2018-06-01,"40,001-50,000",36.0,1.44,1701174.0
3624,光頡,2018-06-01,"400,001-600,000",6.0,2.43,2862797.0
3624,光頡,2018-06-01,"5,001-10,000",826.0,5.73,6731233.0
3624,光頡,2018-06-01,"50,001-100,000",47.0,2.73,3209933.0
3624,光頡,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3624,光頡,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-06-01,"more than 1,000,001",7.0,58.65,68824707.0
3624,光頡,2018-06-01,total,18168.0,100.0,117340842.0
3624,光頡,2018-06-08,1-999,9701.0,0.19,228180.0
3624,光頡,2018-06-08,"1,000-5,000",6994.0,11.15,13092531.0
3624,光頡,2018-06-08,"10,001-15,000",197.0,2.19,2579031.0
3624,光頡,2018-06-08,"100,001-200,000",38.0,4.71,5536511.0
3624,光頡,2018-06-08,"15,001-20,000",140.0,2.22,2609344.0
3624,光頡,2018-06-08,"20,001-30,000",127.0,2.78,3262159.0
3624,光頡,2018-06-08,"200,001-400,000",18.0,3.82,4486706.0
3624,光頡,2018-06-08,"30,001-40,000",58.0,1.77,2086850.0
3624,光頡,2018-06-08,"40,001-50,000",41.0,1.62,1901174.0
3624,光頡,2018-06-08,"400,001-600,000",5.0,2.04,2402315.0
3624,光頡,2018-06-08,"5,001-10,000",806.0,5.6,6582255.0
3624,光頡,2018-06-08,"50,001-100,000",47.0,2.79,3277079.0
3624,光頡,2018-06-08,"600,001-800,000",0.0,0.0,0.0
3624,光頡,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-06-08,"more than 1,000,001",8.0,59.05,69296707.0
3624,光頡,2018-06-08,total,18180.0,100.0,117340842.0
3624,光頡,2018-06-22,1-999,9669.0,0.19,225732.0
3624,光頡,2018-06-22,"1,000-5,000",7063.0,11.47,13462814.0
3624,光頡,2018-06-22,"10,001-15,000",214.0,2.36,2778312.0
3624,光頡,2018-06-22,"100,001-200,000",44.0,5.33,6261511.0
3624,光頡,2018-06-22,"15,001-20,000",151.0,2.39,2815867.0
3624,光頡,2018-06-22,"20,001-30,000",136.0,2.98,3499817.0
3624,光頡,2018-06-22,"200,001-400,000",16.0,3.43,4031706.0
3624,光頡,2018-06-22,"30,001-40,000",59.0,1.78,2094797.0
3624,光頡,2018-06-22,"40,001-50,000",33.0,1.3,1526174.0
3624,光頡,2018-06-22,"400,001-600,000",5.0,2.18,2568483.0
3624,光頡,2018-06-22,"5,001-10,000",772.0,5.35,6289133.0
3624,光頡,2018-06-22,"50,001-100,000",59.0,3.48,4091789.0
3624,光頡,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3624,光頡,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-06-22,"more than 1,000,001",8.0,57.69,67694707.0
3624,光頡,2018-06-22,total,18229.0,100.0,117340842.0
3624,光頡,2018-06-29,1-999,9669.0,0.19,226728.0
3624,光頡,2018-06-29,"1,000-5,000",7319.0,11.68,13710398.0
3624,光頡,2018-06-29,"10,001-15,000",214.0,2.37,2784102.0
3624,光頡,2018-06-29,"100,001-200,000",32.0,3.9,4582511.0
3624,光頡,2018-06-29,"15,001-20,000",150.0,2.39,2813827.0
3624,光頡,2018-06-29,"20,001-30,000",120.0,2.64,3106817.0
3624,光頡,2018-06-29,"200,001-400,000",22.0,4.92,5783706.0
3624,光頡,2018-06-29,"30,001-40,000",56.0,1.69,1986837.0
3624,光頡,2018-06-29,"40,001-50,000",30.0,1.19,1397884.0
3624,光頡,2018-06-29,"400,001-600,000",7.0,2.86,3358544.0
3624,光頡,2018-06-29,"5,001-10,000",751.0,5.22,6135702.0
3624,光頡,2018-06-29,"50,001-100,000",51.0,3.05,3589079.0
3624,光頡,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3624,光頡,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-06-29,"more than 1,000,001",8.0,57.83,67864707.0
3624,光頡,2018-06-29,total,18429.0,100.0,117340842.0
3624,光頡,2018-07-06,1-999,9654.0,0.19,224857.0
3624,光頡,2018-07-06,"1,000-5,000",7687.0,12.19,14314413.0
3624,光頡,2018-07-06,"10,001-15,000",248.0,2.74,3217243.0
3624,光頡,2018-07-06,"100,001-200,000",27.0,3.37,3965988.0
3624,光頡,2018-07-06,"15,001-20,000",148.0,2.34,2753948.0
3624,光頡,2018-07-06,"20,001-30,000",118.0,2.6,3056965.0
3624,光頡,2018-07-06,"200,001-400,000",22.0,5.14,6041229.0
3624,光頡,2018-07-06,"30,001-40,000",52.0,1.58,1862404.0
3624,光頡,2018-07-06,"40,001-50,000",36.0,1.41,1656174.0
3624,光頡,2018-07-06,"400,001-600,000",9.0,3.88,4552846.0
3624,光頡,2018-07-06,"5,001-10,000",792.0,5.41,6349989.0
3624,光頡,2018-07-06,"50,001-100,000",45.0,2.75,3234079.0
3624,光頡,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3624,光頡,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-07-06,"more than 1,000,001",7.0,56.34,66110707.0
3624,光頡,2018-07-06,total,18845.0,100.0,117340842.0
3624,光頡,2018-07-27,1-999,9641.0,0.18,221611.0
3624,光頡,2018-07-27,"1,000-5,000",7966.0,12.93,15180480.0
3624,光頡,2018-07-27,"10,001-15,000",210.0,2.32,2722530.0
3624,光頡,2018-07-27,"100,001-200,000",28.0,3.65,4292264.0
3624,光頡,2018-07-27,"15,001-20,000",131.0,2.06,2426846.0
3624,光頡,2018-07-27,"20,001-30,000",100.0,2.19,2570226.0
3624,光頡,2018-07-27,"200,001-400,000",13.0,2.87,3373663.0
3624,光頡,2018-07-27,"30,001-40,000",49.0,1.5,1760210.0
3624,光頡,2018-07-27,"40,001-50,000",29.0,1.15,1351499.0
3624,光頡,2018-07-27,"400,001-600,000",15.0,6.35,7451846.0
3624,光頡,2018-07-27,"5,001-10,000",813.0,5.56,6534881.0
3624,光頡,2018-07-27,"50,001-100,000",46.0,2.67,3141079.0
3624,光頡,2018-07-27,"600,001-800,000",3.0,1.83,2159000.0
3624,光頡,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-07-27,"more than 1,000,001",6.0,54.67,64154707.0
3624,光頡,2018-07-27,total,19050.0,100.0,117340842.0
3624,光頡,2018-08-10,1-999,9609.0,0.18,216234.0
3624,光頡,2018-08-10,"1,000-5,000",8299.0,13.58,15937779.0
3624,光頡,2018-08-10,"10,001-15,000",226.0,2.46,2892246.0
3624,光頡,2018-08-10,"100,001-200,000",24.0,3.12,3672554.0
3624,光頡,2018-08-10,"15,001-20,000",129.0,2.05,2407872.0
3624,光頡,2018-08-10,"20,001-30,000",118.0,2.6,3051357.0
3624,光頡,2018-08-10,"200,001-400,000",19.0,4.04,4744663.0
3624,光頡,2018-08-10,"30,001-40,000",48.0,1.45,1706079.0
3624,光頡,2018-08-10,"40,001-50,000",25.0,0.98,1158499.0
3624,光頡,2018-08-10,"400,001-600,000",6.0,2.45,2880753.0
3624,光頡,2018-08-10,"5,001-10,000",888.0,6.02,7073020.0
3624,光頡,2018-08-10,"50,001-100,000",44.0,2.6,3058079.0
3624,光頡,2018-08-10,"600,001-800,000",2.0,1.19,1406000.0
3624,光頡,2018-08-10,"800,001-1,000,000",1.0,0.68,806000.0
3624,光頡,2018-08-10,"more than 1,000,001",7.0,56.52,66329707.0
3624,光頡,2018-08-10,total,19445.0,100.0,117340842.0
3624,光頡,2018-08-17,1-999,9604.0,0.18,216719.0
3624,光頡,2018-08-17,"1,000-5,000",8473.0,13.8,16203511.0
3624,光頡,2018-08-17,"10,001-15,000",225.0,2.47,2898732.0
3624,光頡,2018-08-17,"100,001-200,000",28.0,3.59,4214554.0
3624,光頡,2018-08-17,"15,001-20,000",131.0,2.06,2425917.0
3624,光頡,2018-08-17,"20,001-30,000",117.0,2.58,3030357.0
3624,光頡,2018-08-17,"200,001-400,000",15.0,3.51,4129663.0
3624,光頡,2018-08-17,"30,001-40,000",48.0,1.46,1724879.0
3624,光頡,2018-08-17,"40,001-50,000",28.0,1.1,1291499.0
3624,光頡,2018-08-17,"400,001-600,000",8.0,3.41,4001753.0
3624,光頡,2018-08-17,"5,001-10,000",846.0,5.77,6776472.0
3624,光頡,2018-08-17,"50,001-100,000",43.0,2.53,2977079.0
3624,光頡,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3624,光頡,2018-08-17,"800,001-1,000,000",1.0,0.7,826000.0
3624,光頡,2018-08-17,"more than 1,000,001",8.0,56.77,66623707.0
3624,光頡,2018-08-17,total,19575.0,100.0,117340842.0
3624,光頡,2018-08-24,1-999,9596.0,0.18,215227.0
3624,光頡,2018-08-24,"1,000-5,000",8516.0,13.99,16426175.0
3624,光頡,2018-08-24,"10,001-15,000",233.0,2.53,2976732.0
3624,光頡,2018-08-24,"100,001-200,000",29.0,3.74,4396554.0
3624,光頡,2018-08-24,"15,001-20,000",149.0,2.35,2766917.0
3624,光頡,2018-08-24,"20,001-30,000",114.0,2.51,2952357.0
3624,光頡,2018-08-24,"200,001-400,000",12.0,2.7,3169663.0
3624,光頡,2018-08-24,"30,001-40,000",51.0,1.56,1832879.0
3624,光頡,2018-08-24,"40,001-50,000",24.0,0.94,1109499.0
3624,光頡,2018-08-24,"400,001-600,000",11.0,4.43,5198753.0
3624,光頡,2018-08-24,"5,001-10,000",904.0,6.17,7240300.0
3624,光頡,2018-08-24,"50,001-100,000",42.0,2.5,2936079.0
3624,光頡,2018-08-24,"600,001-800,000",3.0,1.66,1955000.0
3624,光頡,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-08-24,"more than 1,000,001",6.0,54.68,64164707.0
3624,光頡,2018-08-24,total,19690.0,100.0,117340842.0
3624,光頡,2018-08-31,1-999,9584.0,0.18,213181.0
3624,光頡,2018-08-31,"1,000-5,000",8399.0,13.64,16005418.0
3624,光頡,2018-08-31,"10,001-15,000",211.0,2.32,2727732.0
3624,光頡,2018-08-31,"100,001-200,000",27.0,3.43,4028554.0
3624,光頡,2018-08-31,"15,001-20,000",139.0,2.2,2586544.0
3624,光頡,2018-08-31,"20,001-30,000",97.0,2.13,2507357.0
3624,光頡,2018-08-31,"200,001-400,000",15.0,3.34,3923663.0
3624,光頡,2018-08-31,"30,001-40,000",48.0,1.46,1715307.0
3624,光頡,2018-08-31,"40,001-50,000",25.0,0.97,1145499.0
3624,光頡,2018-08-31,"400,001-600,000",9.0,3.81,4472753.0
3624,光頡,2018-08-31,"5,001-10,000",879.0,6.02,7075048.0
3624,光頡,2018-08-31,"50,001-100,000",39.0,2.32,2731079.0
3624,光頡,2018-08-31,"600,001-800,000",1.0,0.55,655000.0
3624,光頡,2018-08-31,"800,001-1,000,000",2.0,1.4,1650000.0
3624,光頡,2018-08-31,"more than 1,000,001",8.0,56.16,65903707.0
3624,光頡,2018-08-31,total,19483.0,100.0,117340842.0
3624,光頡,2018-09-07,1-999,9590.0,0.18,213353.0
3624,光頡,2018-09-07,"1,000-5,000",8357.0,13.69,16068308.0
3624,光頡,2018-09-07,"10,001-15,000",210.0,2.31,2712732.0
3624,光頡,2018-09-07,"100,001-200,000",23.0,2.88,3381554.0
3624,光頡,2018-09-07,"15,001-20,000",132.0,2.08,2451544.0
3624,光頡,2018-09-07,"20,001-30,000",99.0,2.19,2571357.0
3624,光頡,2018-09-07,"200,001-400,000",18.0,4.23,4968663.0
3624,光頡,2018-09-07,"30,001-40,000",44.0,1.34,1578307.0
3624,光頡,2018-09-07,"40,001-50,000",25.0,0.98,1156499.0
3624,光頡,2018-09-07,"400,001-600,000",7.0,3.0,3522753.0
3624,光頡,2018-09-07,"5,001-10,000",849.0,5.81,6828220.0
3624,光頡,2018-09-07,"50,001-100,000",36.0,2.12,2494845.0
3624,光頡,2018-09-07,"600,001-800,000",1.0,0.62,735000.0
3624,光頡,2018-09-07,"800,001-1,000,000",2.0,1.6,1889000.0
3624,光頡,2018-09-07,"more than 1,000,001",8.0,56.91,66778707.0
3624,光頡,2018-09-07,total,19401.0,100.0,117340842.0
3624,光頡,2018-09-07,差異數調整（說明4）,0.0,-0.0,-10000.0
3624,光頡,2018-09-14,1-999,9584.0,0.18,213397.0
3624,光頡,2018-09-14,"1,000-5,000",8277.0,13.63,16001440.0
3624,光頡,2018-09-14,"10,001-15,000",226.0,2.47,2903479.0
3624,光頡,2018-09-14,"100,001-200,000",17.0,2.21,2601554.0
3624,光頡,2018-09-14,"15,001-20,000",131.0,2.07,2436544.0
3624,光頡,2018-09-14,"20,001-30,000",105.0,2.28,2678032.0
3624,光頡,2018-09-14,"200,001-400,000",17.0,3.83,4502029.0
3624,光頡,2018-09-14,"30,001-40,000",38.0,1.19,1397204.0
3624,光頡,2018-09-14,"40,001-50,000",27.0,1.07,1256499.0
3624,光頡,2018-09-14,"400,001-600,000",8.0,3.25,3824753.0
3624,光頡,2018-09-14,"5,001-10,000",858.0,5.86,6877725.0
3624,光頡,2018-09-14,"50,001-100,000",39.0,2.29,2693845.0
3624,光頡,2018-09-14,"600,001-800,000",1.0,0.55,647000.0
3624,光頡,2018-09-14,"800,001-1,000,000",2.0,1.46,1717000.0
3624,光頡,2018-09-14,"more than 1,000,001",9.0,57.6,67590341.0
3624,光頡,2018-09-14,total,19339.0,100.0,117340842.0
3624,光頡,2018-09-21,1-999,9585.0,0.18,211877.0
3624,光頡,2018-09-21,"1,000-5,000",8270.0,13.67,16050531.0
3624,光頡,2018-09-21,"10,001-15,000",240.0,2.63,3091479.0
3624,光頡,2018-09-21,"100,001-200,000",19.0,2.39,2804554.0
3624,光頡,2018-09-21,"15,001-20,000",126.0,1.99,2346544.0
3624,光頡,2018-09-21,"20,001-30,000",103.0,2.23,2628032.0
3624,光頡,2018-09-21,"200,001-400,000",15.0,3.28,3856029.0
3624,光頡,2018-09-21,"30,001-40,000",45.0,1.39,1634204.0
3624,光頡,2018-09-21,"40,001-50,000",23.0,0.91,1075499.0
3624,光頡,2018-09-21,"400,001-600,000",11.0,4.49,5270182.0
3624,光頡,2018-09-21,"5,001-10,000",847.0,5.79,6794725.0
3624,光頡,2018-09-21,"50,001-100,000",37.0,2.12,2488845.0
3624,光頡,2018-09-21,"600,001-800,000",2.0,1.21,1420000.0
3624,光頡,2018-09-21,"800,001-1,000,000",2.0,1.62,1903000.0
3624,光頡,2018-09-21,"more than 1,000,001",7.0,56.04,65765341.0
3624,光頡,2018-09-21,total,19332.0,100.0,117340842.0
3624,光頡,2018-09-28,1-999,9583.0,0.18,212216.0
3624,光頡,2018-09-28,"1,000-5,000",8216.0,13.62,15987956.0
3624,光頡,2018-09-28,"10,001-15,000",238.0,2.61,3069661.0
3624,光頡,2018-09-28,"100,001-200,000",22.0,2.91,3422554.0
3624,光頡,2018-09-28,"15,001-20,000",131.0,2.08,2446339.0
3624,光頡,2018-09-28,"20,001-30,000",103.0,2.22,2608032.0
3624,光頡,2018-09-28,"200,001-400,000",12.0,2.66,3125029.0
3624,光頡,2018-09-28,"30,001-40,000",43.0,1.33,1562204.0
3624,光頡,2018-09-28,"40,001-50,000",23.0,0.91,1076499.0
3624,光頡,2018-09-28,"400,001-600,000",12.0,4.93,5796134.0
3624,光頡,2018-09-28,"5,001-10,000",852.0,5.82,6837032.0
3624,光頡,2018-09-28,"50,001-100,000",41.0,2.37,2791845.0
3624,光頡,2018-09-28,"600,001-800,000",1.0,0.52,617000.0
3624,光頡,2018-09-28,"800,001-1,000,000",2.0,1.59,1877000.0
3624,光頡,2018-09-28,"more than 1,000,001",7.0,56.17,65911341.0
3624,光頡,2018-09-28,total,19286.0,100.0,117340842.0
3624,光頡,2018-10-05,1-999,9581.0,0.17,210845.0
3624,光頡,2018-10-05,"1,000-5,000",8161.0,13.47,15811426.0
3624,光頡,2018-10-05,"10,001-15,000",240.0,2.65,3113661.0
3624,光頡,2018-10-05,"100,001-200,000",19.0,2.37,2782920.0
3624,光頡,2018-10-05,"15,001-20,000",128.0,2.04,2394339.0
3624,光頡,2018-10-05,"20,001-30,000",104.0,2.26,2653032.0
3624,光頡,2018-10-05,"200,001-400,000",16.0,3.41,4011663.0
3624,光頡,2018-10-05,"30,001-40,000",42.0,1.3,1534204.0
3624,光頡,2018-10-05,"40,001-50,000",22.0,0.87,1032499.0
3624,光頡,2018-10-05,"400,001-600,000",11.0,4.7,5518134.0
3624,光頡,2018-10-05,"5,001-10,000",853.0,5.81,6825933.0
3624,光頡,2018-10-05,"50,001-100,000",46.0,2.6,3059845.0
3624,光頡,2018-10-05,"600,001-800,000",1.0,0.66,777000.0
3624,光頡,2018-10-05,"800,001-1,000,000",1.0,0.78,922000.0
3624,光頡,2018-10-05,"more than 1,000,001",7.0,56.83,66693341.0
3624,光頡,2018-10-05,total,19232.0,100.0,117340842.0
3624,光頡,2018-10-12,1-999,9587.0,0.17,209229.0
3624,光頡,2018-10-12,"1,000-5,000",7976.0,13.33,15642151.0
3624,光頡,2018-10-12,"10,001-15,000",253.0,2.79,3273868.0
3624,光頡,2018-10-12,"100,001-200,000",20.0,2.47,2903988.0
3624,光頡,2018-10-12,"15,001-20,000",127.0,2.02,2377592.0
3624,光頡,2018-10-12,"20,001-30,000",118.0,2.54,2990962.0
3624,光頡,2018-10-12,"200,001-400,000",15.0,3.24,3806663.0
3624,光頡,2018-10-12,"30,001-40,000",42.0,1.29,1516570.0
3624,光頡,2018-10-12,"40,001-50,000",19.0,0.76,892499.0
3624,光頡,2018-10-12,"400,001-600,000",8.0,3.22,3785134.0
3624,光頡,2018-10-12,"5,001-10,000",846.0,5.77,6773000.0
3624,光頡,2018-10-12,"50,001-100,000",43.0,2.54,2984845.0
3624,光頡,2018-10-12,"600,001-800,000",5.0,2.98,3508000.0
3624,光頡,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
3624,光頡,2018-10-12,"more than 1,000,001",7.0,56.82,66678341.0
3624,光頡,2018-10-12,total,19066.0,100.0,117340842.0
3624,光頡,2018-10-12,差異數調整（說明4）,0.0,-0.0,-2000.0
3624,光頡,2018-10-26,1-999,9587.0,0.17,209595.0
3624,光頡,2018-10-26,"1,000-5,000",8011.0,13.41,15740754.0
3624,光頡,2018-10-26,"10,001-15,000",261.0,2.87,3368510.0
3624,光頡,2018-10-26,"100,001-200,000",19.0,2.39,2808988.0
3624,光頡,2018-10-26,"15,001-20,000",146.0,2.32,2726052.0
3624,光頡,2018-10-26,"20,001-30,000",116.0,2.53,2974441.0
3624,光頡,2018-10-26,"200,001-400,000",16.0,3.64,4282663.0
3624,光頡,2018-10-26,"30,001-40,000",41.0,1.26,1483674.0
3624,光頡,2018-10-26,"40,001-50,000",22.0,0.87,1022020.0
3624,光頡,2018-10-26,"400,001-600,000",7.0,2.88,3381134.0
3624,光頡,2018-10-26,"5,001-10,000",877.0,5.92,6952825.0
3624,光頡,2018-10-26,"50,001-100,000",47.0,2.79,3281845.0
3624,光頡,2018-10-26,"600,001-800,000",3.0,1.82,2145000.0
3624,光頡,2018-10-26,"800,001-1,000,000",1.0,0.71,842000.0
3624,光頡,2018-10-26,"more than 1,000,001",6.0,56.34,66121341.0
3624,光頡,2018-10-26,total,19160.0,100.0,117340842.0
3624,光頡,2018-11-02,1-999,9587.0,0.17,208666.0
3624,光頡,2018-11-02,"1,000-5,000",8116.0,13.53,15883873.0
3624,光頡,2018-11-02,"10,001-15,000",251.0,2.77,3250617.0
3624,光頡,2018-11-02,"100,001-200,000",19.0,2.45,2884988.0
3624,光頡,2018-11-02,"15,001-20,000",140.0,2.23,2617826.0
3624,光頡,2018-11-02,"20,001-30,000",114.0,2.46,2897766.0
3624,光頡,2018-11-02,"200,001-400,000",17.0,4.15,4869663.0
3624,光頡,2018-11-02,"30,001-40,000",44.0,1.35,1586102.0
3624,光頡,2018-11-02,"40,001-50,000",27.0,1.07,1262020.0
3624,光頡,2018-11-02,"400,001-600,000",4.0,1.71,2018134.0
3624,光頡,2018-11-02,"5,001-10,000",914.0,6.24,7330001.0
3624,光頡,2018-11-02,"50,001-100,000",45.0,2.66,3131845.0
3624,光頡,2018-11-02,"600,001-800,000",3.0,1.95,2297000.0
3624,光頡,2018-11-02,"800,001-1,000,000",2.0,1.55,1826000.0
3624,光頡,2018-11-02,"more than 1,000,001",6.0,55.62,65276341.0
3624,光頡,2018-11-02,total,19289.0,100.0,117340842.0
3624,光頡,2018-11-09,1-999,9589.0,0.17,207605.0
3624,光頡,2018-11-09,"1,000-5,000",8005.0,13.44,15776667.0
3624,光頡,2018-11-09,"10,001-15,000",260.0,2.87,3371618.0
3624,光頡,2018-11-09,"100,001-200,000",16.0,1.94,2287988.0
3624,光頡,2018-11-09,"15,001-20,000",140.0,2.21,2600826.0
3624,光頡,2018-11-09,"20,001-30,000",116.0,2.51,2951766.0
3624,光頡,2018-11-09,"200,001-400,000",18.0,3.98,4672029.0
3624,光頡,2018-11-09,"30,001-40,000",47.0,1.42,1677102.0
3624,光頡,2018-11-09,"40,001-50,000",25.0,1.0,1175020.0
3624,光頡,2018-11-09,"400,001-600,000",7.0,2.9,3410134.0
3624,光頡,2018-11-09,"5,001-10,000",888.0,6.04,7089901.0
3624,光頡,2018-11-09,"50,001-100,000",51.0,2.99,3511845.0
3624,光頡,2018-11-09,"600,001-800,000",2.0,1.26,1481000.0
3624,光頡,2018-11-09,"800,001-1,000,000",2.0,1.47,1730000.0
3624,光頡,2018-11-09,"more than 1,000,001",6.0,55.73,65397341.0
3624,光頡,2018-11-09,total,19172.0,100.0,117340842.0
3624,光頡,2018-11-16,1-999,9589.0,0.17,207627.0
3624,光頡,2018-11-16,"1,000-5,000",7958.0,13.38,15711325.0
3624,光頡,2018-11-16,"10,001-15,000",259.0,2.85,3353046.0
3624,光頡,2018-11-16,"100,001-200,000",17.0,2.13,2505988.0
3624,光頡,2018-11-16,"15,001-20,000",146.0,2.3,2706826.0
3624,光頡,2018-11-16,"20,001-30,000",112.0,2.4,2823721.0
3624,光頡,2018-11-16,"200,001-400,000",17.0,3.86,4540029.0
3624,光頡,2018-11-16,"30,001-40,000",51.0,1.57,1843719.0
3624,光頡,2018-11-16,"40,001-50,000",28.0,1.11,1311020.0
3624,光頡,2018-11-16,"400,001-600,000",7.0,2.92,3429134.0
3624,光頡,2018-11-16,"5,001-10,000",868.0,5.9,6926221.0
3624,光頡,2018-11-16,"50,001-100,000",51.0,3.02,3547845.0
3624,光頡,2018-11-16,"600,001-800,000",2.0,1.19,1398000.0
3624,光頡,2018-11-16,"800,001-1,000,000",2.0,1.49,1754000.0
3624,光頡,2018-11-16,"more than 1,000,001",6.0,55.63,65282341.0
3624,光頡,2018-11-16,total,19113.0,100.0,117340842.0
3624,光頡,2018-11-23,1-999,9593.0,0.17,208919.0
3624,光頡,2018-11-23,"1,000-5,000",8051.0,13.46,15796033.0
3624,光頡,2018-11-23,"10,001-15,000",256.0,2.82,3312046.0
3624,光頡,2018-11-23,"100,001-200,000",18.0,2.2,2590354.0
3624,光頡,2018-11-23,"15,001-20,000",147.0,2.34,2756826.0
3624,光頡,2018-11-23,"20,001-30,000",111.0,2.4,2822721.0
3624,光頡,2018-11-23,"200,001-400,000",18.0,4.17,4899663.0
3624,光頡,2018-11-23,"30,001-40,000",52.0,1.6,1877719.0
3624,光頡,2018-11-23,"40,001-50,000",27.0,1.08,1272020.0
