stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2035,唐榮,2018-04-13,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-04-13,"5,001-10,000",87.0,0.2,734768.0
2035,唐榮,2018-04-13,"50,001-100,000",21.0,0.4,1401764.0
2035,唐榮,2018-04-13,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-04-13,"more than 1,000,001",27.0,96.77,338729267.0
2035,唐榮,2018-04-13,total,8967.0,100.0,350000000.0
2035,唐榮,2018-04-20,1-999,8414.0,0.01,44474.0
2035,唐榮,2018-04-20,"1,000-5,000",494.0,0.28,1014191.0
2035,唐榮,2018-04-20,"10,001-15,000",31.0,0.11,387417.0
2035,唐榮,2018-04-20,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-04-20,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-04-20,"20,001-30,000",45.0,0.31,1113446.0
2035,唐榮,2018-04-20,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-04-20,"30,001-40,000",17.0,0.16,593655.0
2035,唐榮,2018-04-20,"40,001-50,000",18.0,0.23,806118.0
2035,唐榮,2018-04-20,"400,001-600,000",2.0,0.27,968000.0
2035,唐榮,2018-04-20,"5,001-10,000",86.0,0.2,729816.0
2035,唐榮,2018-04-20,"50,001-100,000",21.0,0.4,1401764.0
2035,唐榮,2018-04-20,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-04-20,"more than 1,000,001",27.0,96.78,338745267.0
2035,唐榮,2018-04-20,total,9192.0,100.0,350000000.0
2035,唐榮,2018-04-27,1-999,8614.0,0.01,43578.0
2035,唐榮,2018-04-27,"1,000-5,000",504.0,0.29,1030191.0
2035,唐榮,2018-04-27,"10,001-15,000",32.0,0.11,395417.0
2035,唐榮,2018-04-27,"100,001-200,000",10.0,0.36,1275323.0
2035,唐榮,2018-04-27,"15,001-20,000",21.0,0.1,381019.0
2035,唐榮,2018-04-27,"20,001-30,000",46.0,0.32,1132446.0
2035,唐榮,2018-04-27,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-04-27,"30,001-40,000",16.0,0.15,556655.0
2035,唐榮,2018-04-27,"40,001-50,000",19.0,0.24,853118.0
2035,唐榮,2018-04-27,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-04-27,"5,001-10,000",83.0,0.2,707712.0
2035,唐榮,2018-04-27,"50,001-100,000",21.0,0.4,1401764.0
2035,唐榮,2018-04-27,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-04-27,"more than 1,000,001",27.0,96.9,339183267.0
2035,唐榮,2018-04-27,total,9400.0,100.0,350000000.0
2035,唐榮,2018-05-18,1-999,8601.0,0.01,43323.0
2035,唐榮,2018-05-18,"1,000-5,000",499.0,0.29,1027191.0
2035,唐榮,2018-05-18,"10,001-15,000",32.0,0.11,395594.0
2035,唐榮,2018-05-18,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-05-18,"15,001-20,000",21.0,0.1,381039.0
2035,唐榮,2018-05-18,"20,001-30,000",46.0,0.32,1138282.0
2035,唐榮,2018-05-18,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-05-18,"30,001-40,000",21.0,0.2,727997.0
2035,唐榮,2018-05-18,"40,001-50,000",17.0,0.22,770787.0
2035,唐榮,2018-05-18,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-05-18,"5,001-10,000",82.0,0.19,699712.0
2035,唐榮,2018-05-18,"50,001-100,000",22.0,0.42,1493972.0
2035,唐榮,2018-05-18,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-05-18,"more than 1,000,001",27.0,96.85,339005270.0
2035,唐榮,2018-05-18,total,9385.0,100.0,350000000.0
2035,唐榮,2018-05-25,1-999,8588.0,0.01,43631.0
2035,唐榮,2018-05-25,"1,000-5,000",499.0,0.29,1027883.0
2035,唐榮,2018-05-25,"10,001-15,000",30.0,0.1,374826.0
2035,唐榮,2018-05-25,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-05-25,"15,001-20,000",22.0,0.11,397665.0
2035,唐榮,2018-05-25,"20,001-30,000",47.0,0.33,1163656.0
2035,唐榮,2018-05-25,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-05-25,"30,001-40,000",19.0,0.18,654997.0
2035,唐榮,2018-05-25,"40,001-50,000",17.0,0.22,770787.0
2035,唐榮,2018-05-25,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-05-25,"5,001-10,000",84.0,0.2,712480.0
2035,唐榮,2018-05-25,"50,001-100,000",22.0,0.42,1493972.0
2035,唐榮,2018-05-25,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-05-25,"more than 1,000,001",27.0,96.86,339043270.0
2035,唐榮,2018-05-25,total,9372.0,100.0,350000000.0
2035,唐榮,2018-06-01,1-999,8588.0,0.01,43631.0
2035,唐榮,2018-06-01,"1,000-5,000",499.0,0.29,1028883.0
2035,唐榮,2018-06-01,"10,001-15,000",29.0,0.1,364771.0
2035,唐榮,2018-06-01,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-06-01,"15,001-20,000",22.0,0.11,397665.0
2035,唐榮,2018-06-01,"20,001-30,000",47.0,0.33,1163656.0
2035,唐榮,2018-06-01,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-06-01,"30,001-40,000",19.0,0.18,654997.0
2035,唐榮,2018-06-01,"40,001-50,000",17.0,0.22,770787.0
2035,唐榮,2018-06-01,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-06-01,"5,001-10,000",85.0,0.2,721535.0
2035,唐榮,2018-06-01,"50,001-100,000",22.0,0.42,1493972.0
2035,唐榮,2018-06-01,"600,001-800,000",2.0,0.39,1368000.0
2035,唐榮,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-06-01,"more than 1,000,001",27.0,96.86,339043270.0
2035,唐榮,2018-06-01,total,9372.0,100.0,350000000.0
2035,唐榮,2018-06-08,1-999,8591.0,0.01,43631.0
2035,唐榮,2018-06-08,"1,000-5,000",495.0,0.28,1014883.0
2035,唐榮,2018-06-08,"10,001-15,000",30.0,0.1,375771.0
2035,唐榮,2018-06-08,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-06-08,"15,001-20,000",23.0,0.11,415093.0
2035,唐榮,2018-06-08,"20,001-30,000",46.0,0.32,1143228.0
2035,唐榮,2018-06-08,"200,001-400,000",4.0,0.33,1171510.0
2035,唐榮,2018-06-08,"30,001-40,000",19.0,0.18,654997.0
2035,唐榮,2018-06-08,"40,001-50,000",17.0,0.22,770787.0
2035,唐榮,2018-06-08,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-06-08,"5,001-10,000",86.0,0.2,727535.0
2035,唐榮,2018-06-08,"50,001-100,000",22.0,0.42,1493972.0
2035,唐榮,2018-06-08,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-06-08,"more than 1,000,001",27.0,97.04,339671270.0
2035,唐榮,2018-06-08,total,9372.0,100.0,350000000.0
2035,唐榮,2018-06-15,1-999,8591.0,0.01,44370.0
2035,唐榮,2018-06-15,"1,000-5,000",494.0,0.28,1011883.0
2035,唐榮,2018-06-15,"10,001-15,000",31.0,0.11,385907.0
2035,唐榮,2018-06-15,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-06-15,"15,001-20,000",22.0,0.11,397593.0
2035,唐榮,2018-06-15,"20,001-30,000",46.0,0.32,1141526.0
2035,唐榮,2018-06-15,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-06-15,"30,001-40,000",21.0,0.2,725340.0
2035,唐榮,2018-06-15,"40,001-50,000",17.0,0.22,770787.0
2035,唐榮,2018-06-15,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-06-15,"5,001-10,000",86.0,0.2,725843.0
2035,唐榮,2018-06-15,"50,001-100,000",25.0,0.48,1701273.0
2035,唐榮,2018-06-15,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-06-15,"more than 1,000,001",27.0,96.97,339405645.0
2035,唐榮,2018-06-15,total,9376.0,100.0,350000000.0
2035,唐榮,2018-06-22,1-999,8589.0,0.01,44370.0
2035,唐榮,2018-06-22,"1,000-5,000",491.0,0.28,1008883.0
2035,唐榮,2018-06-22,"10,001-15,000",33.0,0.11,408335.0
2035,唐榮,2018-06-22,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-06-22,"15,001-20,000",22.0,0.11,396165.0
2035,唐榮,2018-06-22,"20,001-30,000",44.0,0.31,1092526.0
2035,唐榮,2018-06-22,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-06-22,"30,001-40,000",21.0,0.2,720340.0
2035,唐榮,2018-06-22,"40,001-50,000",17.0,0.22,770787.0
2035,唐榮,2018-06-22,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-06-22,"5,001-10,000",86.0,0.2,722843.0
2035,唐榮,2018-06-22,"50,001-100,000",25.0,0.48,1701273.0
2035,唐榮,2018-06-22,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-06-22,"more than 1,000,001",27.0,96.98,339444645.0
2035,唐榮,2018-06-22,total,9371.0,100.0,350000000.0
2035,唐榮,2018-07-06,1-999,8591.0,0.01,43568.0
2035,唐榮,2018-07-06,"1,000-5,000",491.0,0.28,1008113.0
2035,唐榮,2018-07-06,"10,001-15,000",30.0,0.1,374499.0
2035,唐榮,2018-07-06,"100,001-200,000",10.0,0.36,1277323.0
2035,唐榮,2018-07-06,"15,001-20,000",21.0,0.1,380165.0
2035,唐榮,2018-07-06,"20,001-30,000",45.0,0.31,1111526.0
2035,唐榮,2018-07-06,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-07-06,"30,001-40,000",21.0,0.2,719340.0
2035,唐榮,2018-07-06,"40,001-50,000",16.0,0.2,722787.0
2035,唐榮,2018-07-06,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-07-06,"5,001-10,000",88.0,0.21,741251.0
2035,唐榮,2018-07-06,"50,001-100,000",26.0,0.5,1752273.0
2035,唐榮,2018-07-06,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-07-06,"more than 1,000,001",27.0,96.98,339456645.0
2035,唐榮,2018-07-06,total,9372.0,100.0,350000000.0
2035,唐榮,2018-07-13,1-999,8590.0,0.01,43564.0
2035,唐榮,2018-07-13,"1,000-5,000",489.0,0.28,1003967.0
2035,唐榮,2018-07-13,"10,001-15,000",30.0,0.1,374499.0
2035,唐榮,2018-07-13,"100,001-200,000",11.0,0.39,1397447.0
2035,唐榮,2018-07-13,"15,001-20,000",23.0,0.11,413382.0
2035,唐榮,2018-07-13,"20,001-30,000",51.0,0.36,1263864.0
2035,唐榮,2018-07-13,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-07-13,"30,001-40,000",22.0,0.21,750990.0
2035,唐榮,2018-07-13,"40,001-50,000",18.0,0.23,817756.0
2035,唐榮,2018-07-13,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-07-13,"5,001-10,000",92.0,0.21,765087.0
2035,唐榮,2018-07-13,"50,001-100,000",25.0,0.47,1656867.0
2035,唐榮,2018-07-13,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-07-13,"more than 1,000,001",27.0,96.88,339100067.0
2035,唐榮,2018-07-13,total,9384.0,100.0,350000000.0
2035,唐榮,2018-07-20,1-999,8597.0,0.01,43731.0
2035,唐榮,2018-07-20,"1,000-5,000",486.0,0.28,1000737.0
2035,唐榮,2018-07-20,"10,001-15,000",31.0,0.11,387322.0
2035,唐榮,2018-07-20,"100,001-200,000",11.0,0.39,1397447.0
2035,唐榮,2018-07-20,"15,001-20,000",24.0,0.12,434548.0
2035,唐榮,2018-07-20,"20,001-30,000",49.0,0.34,1206938.0
2035,唐榮,2018-07-20,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-07-20,"30,001-40,000",22.0,0.21,747990.0
2035,唐榮,2018-07-20,"40,001-50,000",18.0,0.23,817756.0
2035,唐榮,2018-07-20,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-07-20,"5,001-10,000",92.0,0.21,766087.0
2035,唐榮,2018-07-20,"50,001-100,000",25.0,0.47,1656867.0
2035,唐榮,2018-07-20,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-07-20,"more than 1,000,001",27.0,96.89,339128067.0
2035,唐榮,2018-07-20,total,9388.0,100.0,350000000.0
2035,唐榮,2018-07-27,1-999,8595.0,0.01,43731.0
2035,唐榮,2018-07-27,"1,000-5,000",488.0,0.28,1008780.0
2035,唐榮,2018-07-27,"10,001-15,000",33.0,0.11,411311.0
2035,唐榮,2018-07-27,"100,001-200,000",11.0,0.39,1397447.0
2035,唐榮,2018-07-27,"15,001-20,000",22.0,0.11,396559.0
2035,唐榮,2018-07-27,"20,001-30,000",49.0,0.34,1211165.0
2035,唐榮,2018-07-27,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-07-27,"30,001-40,000",21.0,0.2,715763.0
2035,唐榮,2018-07-27,"40,001-50,000",18.0,0.23,815756.0
2035,唐榮,2018-07-27,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-07-27,"5,001-10,000",91.0,0.21,761044.0
2035,唐榮,2018-07-27,"50,001-100,000",25.0,0.47,1656867.0
2035,唐榮,2018-07-27,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-07-27,"more than 1,000,001",27.0,96.9,339169067.0
2035,唐榮,2018-07-27,total,9386.0,100.0,350000000.0
2035,唐榮,2018-08-03,1-999,8596.0,0.01,44720.0
2035,唐榮,2018-08-03,"1,000-5,000",488.0,0.28,1013758.0
2035,唐榮,2018-08-03,"10,001-15,000",31.0,0.1,384859.0
2035,唐榮,2018-08-03,"100,001-200,000",10.0,0.35,1242447.0
2035,唐榮,2018-08-03,"15,001-20,000",22.0,0.11,396523.0
2035,唐榮,2018-08-03,"20,001-30,000",50.0,0.35,1238461.0
2035,唐榮,2018-08-03,"200,001-400,000",5.0,0.4,1416510.0
2035,唐榮,2018-08-03,"30,001-40,000",20.0,0.19,695181.0
2035,唐榮,2018-08-03,"40,001-50,000",18.0,0.23,807092.0
2035,唐榮,2018-08-03,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-08-03,"5,001-10,000",90.0,0.21,751515.0
2035,唐榮,2018-08-03,"50,001-100,000",24.0,0.45,1599867.0
2035,唐榮,2018-08-03,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-08-03,"more than 1,000,001",27.0,96.9,339169067.0
2035,唐榮,2018-08-03,total,9383.0,100.0,350000000.0
2035,唐榮,2018-08-10,1-999,8607.0,0.01,44936.0
2035,唐榮,2018-08-10,"1,000-5,000",493.0,0.29,1034385.0
2035,唐榮,2018-08-10,"10,001-15,000",29.0,0.1,367023.0
2035,唐榮,2018-08-10,"100,001-200,000",10.0,0.35,1242447.0
2035,唐榮,2018-08-10,"15,001-20,000",25.0,0.12,449710.0
2035,唐榮,2018-08-10,"20,001-30,000",50.0,0.35,1235612.0
2035,唐榮,2018-08-10,"200,001-400,000",5.0,0.42,1480510.0
2035,唐榮,2018-08-10,"30,001-40,000",23.0,0.22,800434.0
2035,唐榮,2018-08-10,"40,001-50,000",16.0,0.2,722787.0
2035,唐榮,2018-08-10,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-08-10,"5,001-10,000",92.0,0.21,767806.0
2035,唐榮,2018-08-10,"50,001-100,000",26.0,0.49,1729091.0
2035,唐榮,2018-08-10,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-08-10,"more than 1,000,001",27.0,96.82,338885259.0
2035,唐榮,2018-08-10,total,9405.0,100.0,350000000.0
2035,唐榮,2018-08-17,1-999,8611.0,0.01,45716.0
2035,唐榮,2018-08-17,"1,000-5,000",490.0,0.29,1021914.0
2035,唐榮,2018-08-17,"10,001-15,000",33.0,0.11,417825.0
2035,唐榮,2018-08-17,"100,001-200,000",10.0,0.35,1242447.0
2035,唐榮,2018-08-17,"15,001-20,000",24.0,0.12,434287.0
2035,唐榮,2018-08-17,"20,001-30,000",49.0,0.34,1216072.0
2035,唐榮,2018-08-17,"200,001-400,000",5.0,0.43,1512510.0
2035,唐榮,2018-08-17,"30,001-40,000",22.0,0.21,758443.0
2035,唐榮,2018-08-17,"40,001-50,000",17.0,0.21,765453.0
2035,唐榮,2018-08-17,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-08-17,"5,001-10,000",90.0,0.21,757649.0
2035,唐榮,2018-08-17,"50,001-100,000",25.0,0.47,1676425.0
2035,唐榮,2018-08-17,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-08-17,"more than 1,000,001",27.0,96.83,338911259.0
2035,唐榮,2018-08-17,total,9405.0,100.0,350000000.0
2035,唐榮,2018-08-31,1-999,8610.0,0.01,45859.0
2035,唐榮,2018-08-31,"1,000-5,000",486.0,0.28,1014401.0
2035,唐榮,2018-08-31,"10,001-15,000",32.0,0.11,400689.0
2035,唐榮,2018-08-31,"100,001-200,000",10.0,0.35,1242447.0
2035,唐榮,2018-08-31,"15,001-20,000",28.0,0.14,506987.0
2035,唐榮,2018-08-31,"20,001-30,000",45.0,0.31,1118589.0
2035,唐榮,2018-08-31,"200,001-400,000",4.0,0.33,1172510.0
2035,唐榮,2018-08-31,"30,001-40,000",22.0,0.21,752881.0
2035,唐榮,2018-08-31,"40,001-50,000",17.0,0.22,770380.0
2035,唐榮,2018-08-31,"400,001-600,000",2.0,0.26,916000.0
2035,唐榮,2018-08-31,"5,001-10,000",89.0,0.21,749166.0
2035,唐榮,2018-08-31,"50,001-100,000",24.0,0.46,1620832.0
2035,唐榮,2018-08-31,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-08-31,"more than 1,000,001",27.0,96.84,338949259.0
2035,唐榮,2018-08-31,total,9397.0,100.0,350000000.0
2035,唐榮,2018-09-21,1-999,8627.0,0.01,45203.0
2035,唐榮,2018-09-21,"1,000-5,000",479.0,0.28,996053.0
2035,唐榮,2018-09-21,"10,001-15,000",30.0,0.1,381476.0
2035,唐榮,2018-09-21,"100,001-200,000",10.0,0.35,1242447.0
2035,唐榮,2018-09-21,"15,001-20,000",30.0,0.15,539768.0
2035,唐榮,2018-09-21,"20,001-30,000",53.0,0.38,1340358.0
2035,唐榮,2018-09-21,"200,001-400,000",4.0,0.33,1170510.0
2035,唐榮,2018-09-21,"30,001-40,000",18.0,0.18,635936.0
2035,唐榮,2018-09-21,"40,001-50,000",16.0,0.2,727689.0
2035,唐榮,2018-09-21,"400,001-600,000",2.0,0.31,1091000.0
2035,唐榮,2018-09-21,"5,001-10,000",89.0,0.21,738696.0
2035,唐榮,2018-09-21,"50,001-100,000",25.0,0.47,1670041.0
2035,唐榮,2018-09-21,"600,001-800,000",1.0,0.21,740000.0
2035,唐榮,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-09-21,"more than 1,000,001",27.0,96.76,338680823.0
2035,唐榮,2018-09-21,total,9411.0,100.0,350000000.0
2035,唐榮,2018-09-28,1-999,8627.0,0.01,45203.0
2035,唐榮,2018-09-28,"1,000-5,000",480.0,0.28,998053.0
2035,唐榮,2018-09-28,"10,001-15,000",29.0,0.1,370476.0
2035,唐榮,2018-09-28,"100,001-200,000",10.0,0.35,1242447.0
2035,唐榮,2018-09-28,"15,001-20,000",30.0,0.15,536768.0
2035,唐榮,2018-09-28,"20,001-30,000",53.0,0.37,1327358.0
2035,唐榮,2018-09-28,"200,001-400,000",4.0,0.33,1170510.0
2035,唐榮,2018-09-28,"30,001-40,000",18.0,0.18,635936.0
2035,唐榮,2018-09-28,"40,001-50,000",16.0,0.2,727689.0
2035,唐榮,2018-09-28,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-09-28,"5,001-10,000",90.0,0.21,744696.0
2035,唐榮,2018-09-28,"50,001-100,000",25.0,0.47,1649041.0
2035,唐榮,2018-09-28,"600,001-800,000",2.0,0.38,1359000.0
2035,唐榮,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-09-28,"more than 1,000,001",27.0,96.76,338692823.0
2035,唐榮,2018-09-28,total,9412.0,100.0,350000000.0
2035,唐榮,2018-10-05,1-999,8631.0,0.01,43408.0
2035,唐榮,2018-10-05,"1,000-5,000",482.0,0.28,1000524.0
2035,唐榮,2018-10-05,"10,001-15,000",32.0,0.11,414778.0
2035,唐榮,2018-10-05,"100,001-200,000",10.0,0.35,1237447.0
2035,唐榮,2018-10-05,"15,001-20,000",28.0,0.14,503093.0
2035,唐榮,2018-10-05,"20,001-30,000",52.0,0.36,1288755.0
2035,唐榮,2018-10-05,"200,001-400,000",4.0,0.33,1170510.0
2035,唐榮,2018-10-05,"30,001-40,000",18.0,0.18,632936.0
2035,唐榮,2018-10-05,"40,001-50,000",16.0,0.2,727689.0
2035,唐榮,2018-10-05,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-10-05,"5,001-10,000",91.0,0.21,752158.0
2035,唐榮,2018-10-05,"50,001-100,000",24.0,0.45,1598879.0
2035,唐榮,2018-10-05,"600,001-800,000",2.0,0.41,1437000.0
2035,唐榮,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-10-05,"more than 1,000,001",27.0,96.76,338692823.0
2035,唐榮,2018-10-05,total,9418.0,100.0,350000000.0
2035,唐榮,2018-10-12,1-999,8640.0,0.01,43158.0
2035,唐榮,2018-10-12,"1,000-5,000",482.0,0.28,1004391.0
2035,唐榮,2018-10-12,"10,001-15,000",31.0,0.11,401778.0
2035,唐榮,2018-10-12,"100,001-200,000",10.0,0.35,1225447.0
2035,唐榮,2018-10-12,"15,001-20,000",27.0,0.13,482323.0
2035,唐榮,2018-10-12,"20,001-30,000",53.0,0.37,1303891.0
2035,唐榮,2018-10-12,"200,001-400,000",4.0,0.33,1170510.0
2035,唐榮,2018-10-12,"30,001-40,000",22.0,0.21,761045.0
2035,唐榮,2018-10-12,"40,001-50,000",15.0,0.19,688440.0
2035,唐榮,2018-10-12,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-10-12,"5,001-10,000",87.0,0.2,721534.0
2035,唐榮,2018-10-12,"50,001-100,000",27.0,0.51,1787703.0
2035,唐榮,2018-10-12,"600,001-800,000",2.0,0.42,1502000.0
2035,唐榮,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-10-12,"more than 1,000,001",27.0,96.68,338407780.0
2035,唐榮,2018-10-12,total,9428.0,100.0,350000000.0
2035,唐榮,2018-10-26,1-999,8668.0,0.01,44195.0
2035,唐榮,2018-10-26,"1,000-5,000",470.0,0.28,981126.0
2035,唐榮,2018-10-26,"10,001-15,000",30.0,0.1,383007.0
2035,唐榮,2018-10-26,"100,001-200,000",9.0,0.31,1085936.0
2035,唐榮,2018-10-26,"15,001-20,000",29.0,0.14,522355.0
2035,唐榮,2018-10-26,"20,001-30,000",52.0,0.36,1271826.0
2035,唐榮,2018-10-26,"200,001-400,000",5.0,0.39,1387510.0
2035,唐榮,2018-10-26,"30,001-40,000",20.0,0.19,698898.0
2035,唐榮,2018-10-26,"40,001-50,000",15.0,0.19,683523.0
2035,唐榮,2018-10-26,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-10-26,"5,001-10,000",87.0,0.2,722475.0
2035,唐榮,2018-10-26,"50,001-100,000",26.0,0.49,1724369.0
2035,唐榮,2018-10-26,"600,001-800,000",2.0,0.43,1527000.0
2035,唐榮,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-10-26,"more than 1,000,001",27.0,96.7,338467780.0
2035,唐榮,2018-10-26,total,9441.0,100.0,350000000.0
2035,唐榮,2018-11-02,1-999,8672.0,0.01,43807.0
2035,唐榮,2018-11-02,"1,000-5,000",473.0,0.28,990205.0
2035,唐榮,2018-11-02,"10,001-15,000",30.0,0.1,381779.0
2035,唐榮,2018-11-02,"100,001-200,000",9.0,0.31,1085936.0
2035,唐榮,2018-11-02,"15,001-20,000",32.0,0.16,577074.0
2035,唐榮,2018-11-02,"20,001-30,000",45.0,0.31,1110202.0
2035,唐榮,2018-11-02,"200,001-400,000",5.0,0.44,1543510.0
2035,唐榮,2018-11-02,"30,001-40,000",19.0,0.18,650387.0
2035,唐榮,2018-11-02,"40,001-50,000",17.0,0.22,776549.0
2035,唐榮,2018-11-02,"400,001-600,000",1.0,0.14,500000.0
2035,唐榮,2018-11-02,"5,001-10,000",87.0,0.2,732428.0
2035,唐榮,2018-11-02,"50,001-100,000",24.0,0.46,1613343.0
2035,唐榮,2018-11-02,"600,001-800,000",2.0,0.43,1527000.0
2035,唐榮,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-11-02,"more than 1,000,001",27.0,96.7,338467780.0
2035,唐榮,2018-11-02,total,9443.0,100.0,350000000.0
2035,唐榮,2018-11-09,1-999,8678.0,0.01,43182.0
2035,唐榮,2018-11-09,"1,000-5,000",471.0,0.28,982972.0
2035,唐榮,2018-11-09,"10,001-15,000",32.0,0.11,408954.0
2035,唐榮,2018-11-09,"100,001-200,000",9.0,0.31,1085936.0
2035,唐榮,2018-11-09,"15,001-20,000",30.0,0.15,544346.0
2035,唐榮,2018-11-09,"20,001-30,000",44.0,0.3,1079376.0
2035,唐榮,2018-11-09,"200,001-400,000",4.0,0.33,1170510.0
2035,唐榮,2018-11-09,"30,001-40,000",20.0,0.19,682220.0
2035,唐榮,2018-11-09,"40,001-50,000",16.0,0.2,725716.0
2035,唐榮,2018-11-09,"400,001-600,000",2.0,0.27,971000.0
2035,唐榮,2018-11-09,"5,001-10,000",86.0,0.2,719665.0
2035,唐榮,2018-11-09,"50,001-100,000",24.0,0.45,1591343.0
2035,唐榮,2018-11-09,"600,001-800,000",2.0,0.43,1527000.0
2035,唐榮,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2035,唐榮,2018-11-09,"more than 1,000,001",27.0,96.7,338467780.0
2035,唐榮,2018-11-09,total,9445.0,100.0,350000000.0
2035,唐榮,2018-11-16,1-999,8677.0,0.01,43171.0
2035,唐榮,2018-11-16,"1,000-5,000",471.0,0.28,987292.0
2035,唐榮,2018-11-16,"10,001-15,000",31.0,0.11,395572.0
