stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2726,雅茗-KY,2018-04-20,"50,001-100,000",15.0,3.09,1039054.0
2726,雅茗-KY,2018-04-20,"600,001-800,000",3.0,6.53,2195000.0
2726,雅茗-KY,2018-04-20,"800,001-1,000,000",3.0,7.77,2610000.0
2726,雅茗-KY,2018-04-20,"more than 1,000,001",7.0,47.25,15862077.0
2726,雅茗-KY,2018-04-20,total,2944.0,100.0,33565716.0
2726,雅茗-KY,2018-04-27,1-999,2052.0,0.06,21001.0
2726,雅茗-KY,2018-04-27,"1,000-5,000",674.0,3.8,1280693.0
2726,雅茗-KY,2018-04-27,"10,001-15,000",37.0,1.4,473131.0
2726,雅茗-KY,2018-04-27,"100,001-200,000",3.0,1.29,436200.0
2726,雅茗-KY,2018-04-27,"15,001-20,000",20.0,1.06,359100.0
2726,雅茗-KY,2018-04-27,"20,001-30,000",24.0,1.75,592100.0
2726,雅茗-KY,2018-04-27,"200,001-400,000",14.0,11.67,3928869.0
2726,雅茗-KY,2018-04-27,"30,001-40,000",16.0,1.63,548558.0
2726,雅茗-KY,2018-04-27,"40,001-50,000",8.0,1.07,362800.0
2726,雅茗-KY,2018-04-27,"400,001-600,000",7.0,9.91,3336780.0
2726,雅茗-KY,2018-04-27,"5,001-10,000",73.0,1.68,566618.0
2726,雅茗-KY,2018-04-27,"50,001-100,000",15.0,3.16,1065789.0
2726,雅茗-KY,2018-04-27,"600,001-800,000",3.0,6.55,2204000.0
2726,雅茗-KY,2018-04-27,"800,001-1,000,000",3.0,7.75,2609000.0
2726,雅茗-KY,2018-04-27,"more than 1,000,001",7.0,47.14,15862077.0
2726,雅茗-KY,2018-04-27,total,2956.0,100.0,33646716.0
2726,雅茗-KY,2018-05-04,1-999,2053.0,0.06,21241.0
2726,雅茗-KY,2018-05-04,"1,000-5,000",692.0,3.93,1322971.0
2726,雅茗-KY,2018-05-04,"10,001-15,000",38.0,1.45,490171.0
2726,雅茗-KY,2018-05-04,"100,001-200,000",3.0,1.29,436200.0
2726,雅茗-KY,2018-05-04,"15,001-20,000",19.0,1.0,339000.0
2726,雅茗-KY,2018-05-04,"20,001-30,000",23.0,1.65,558200.0
2726,雅茗-KY,2018-05-04,"200,001-400,000",14.0,11.81,3974229.0
2726,雅茗-KY,2018-05-04,"30,001-40,000",17.0,1.74,587358.0
2726,雅茗-KY,2018-05-04,"40,001-50,000",8.0,1.08,363800.0
2726,雅茗-KY,2018-05-04,"400,001-600,000",7.0,9.92,3337980.0
2726,雅茗-KY,2018-05-04,"5,001-10,000",71.0,1.65,557900.0
2726,雅茗-KY,2018-05-04,"50,001-100,000",14.0,2.92,984589.0
2726,雅茗-KY,2018-05-04,"600,001-800,000",3.0,6.54,2203000.0
2726,雅茗-KY,2018-05-04,"800,001-1,000,000",3.0,7.75,2609000.0
2726,雅茗-KY,2018-05-04,"more than 1,000,001",7.0,47.14,15861077.0
2726,雅茗-KY,2018-05-04,total,2972.0,100.0,33646716.0
2726,雅茗-KY,2018-05-11,1-999,2050.0,0.06,20519.0
2726,雅茗-KY,2018-05-11,"1,000-5,000",680.0,3.84,1294273.0
2726,雅茗-KY,2018-05-11,"10,001-15,000",39.0,1.5,505191.0
2726,雅茗-KY,2018-05-11,"100,001-200,000",3.0,1.29,434200.0
2726,雅茗-KY,2018-05-11,"15,001-20,000",19.0,1.01,342000.0
2726,雅茗-KY,2018-05-11,"20,001-30,000",23.0,1.65,558200.0
2726,雅茗-KY,2018-05-11,"200,001-400,000",14.0,11.81,3975229.0
2726,雅茗-KY,2018-05-11,"30,001-40,000",17.0,1.73,585358.0
2726,雅茗-KY,2018-05-11,"40,001-50,000",8.0,1.08,363800.0
2726,雅茗-KY,2018-05-11,"400,001-600,000",7.0,9.92,3337980.0
2726,雅茗-KY,2018-05-11,"5,001-10,000",77.0,1.78,600300.0
2726,雅茗-KY,2018-05-11,"50,001-100,000",13.0,2.75,928589.0
2726,雅茗-KY,2018-05-11,"600,001-800,000",3.0,6.54,2201000.0
2726,雅茗-KY,2018-05-11,"800,001-1,000,000",3.0,7.75,2609000.0
2726,雅茗-KY,2018-05-11,"more than 1,000,001",7.0,47.22,15891077.0
2726,雅茗-KY,2018-05-11,total,2963.0,100.0,33646716.0
2726,雅茗-KY,2018-05-18,1-999,2051.0,0.06,20484.0
2726,雅茗-KY,2018-05-18,"1,000-5,000",685.0,3.86,1299273.0
2726,雅茗-KY,2018-05-18,"10,001-15,000",39.0,1.48,501226.0
2726,雅茗-KY,2018-05-18,"100,001-200,000",3.0,1.25,422200.0
2726,雅茗-KY,2018-05-18,"15,001-20,000",17.0,0.89,301000.0
2726,雅茗-KY,2018-05-18,"20,001-30,000",25.0,1.81,612200.0
2726,雅茗-KY,2018-05-18,"200,001-400,000",14.0,11.79,3967069.0
2726,雅茗-KY,2018-05-18,"30,001-40,000",16.0,1.65,558093.0
2726,雅茗-KY,2018-05-18,"40,001-50,000",9.0,1.2,405065.0
2726,雅茗-KY,2018-05-18,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-05-18,"5,001-10,000",77.0,1.79,603300.0
2726,雅茗-KY,2018-05-18,"50,001-100,000",12.0,2.59,874589.0
2726,雅茗-KY,2018-05-18,"600,001-800,000",3.0,6.52,2195000.0
2726,雅茗-KY,2018-05-18,"800,001-1,000,000",3.0,7.76,2611000.0
2726,雅茗-KY,2018-05-18,"more than 1,000,001",7.0,47.33,15927077.0
2726,雅茗-KY,2018-05-18,total,2968.0,100.0,33646716.0
2726,雅茗-KY,2018-05-25,1-999,2048.0,0.05,19462.0
2726,雅茗-KY,2018-05-25,"1,000-5,000",694.0,3.92,1321294.0
2726,雅茗-KY,2018-05-25,"10,001-15,000",39.0,1.48,499227.0
2726,雅茗-KY,2018-05-25,"100,001-200,000",2.0,0.94,317200.0
2726,雅茗-KY,2018-05-25,"15,001-20,000",16.0,0.86,292000.0
2726,雅茗-KY,2018-05-25,"20,001-30,000",26.0,1.9,641200.0
2726,雅茗-KY,2018-05-25,"200,001-400,000",14.0,11.81,3974069.0
2726,雅茗-KY,2018-05-25,"30,001-40,000",15.0,1.54,519093.0
2726,雅茗-KY,2018-05-25,"40,001-50,000",9.0,1.23,414065.0
2726,雅茗-KY,2018-05-25,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-05-25,"5,001-10,000",78.0,1.81,610300.0
2726,雅茗-KY,2018-05-25,"50,001-100,000",13.0,2.85,960589.0
2726,雅茗-KY,2018-05-25,"600,001-800,000",3.0,6.5,2190000.0
2726,雅茗-KY,2018-05-25,"800,001-1,000,000",3.0,7.76,2612000.0
2726,雅茗-KY,2018-05-25,"more than 1,000,001",7.0,47.33,15927077.0
2726,雅茗-KY,2018-05-25,total,2974.0,100.0,33646716.0
2726,雅茗-KY,2018-06-15,1-999,2040.0,0.05,19206.0
2726,雅茗-KY,2018-06-15,"1,000-5,000",707.0,4.11,1383547.0
2726,雅茗-KY,2018-06-15,"10,001-15,000",43.0,1.62,547730.0
2726,雅茗-KY,2018-06-15,"100,001-200,000",2.0,0.94,317200.0
2726,雅茗-KY,2018-06-15,"15,001-20,000",15.0,0.81,275000.0
2726,雅茗-KY,2018-06-15,"20,001-30,000",26.0,1.91,644200.0
2726,雅茗-KY,2018-06-15,"200,001-400,000",14.0,11.81,3975069.0
2726,雅茗-KY,2018-06-15,"30,001-40,000",16.0,1.62,545093.0
2726,雅茗-KY,2018-06-15,"40,001-50,000",8.0,1.09,367800.0
2726,雅茗-KY,2018-06-15,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-06-15,"5,001-10,000",78.0,1.78,600800.0
2726,雅茗-KY,2018-06-15,"50,001-100,000",13.0,2.71,914854.0
2726,雅茗-KY,2018-06-15,"600,001-800,000",3.0,6.43,2166000.0
2726,雅茗-KY,2018-06-15,"800,001-1,000,000",3.0,7.76,2614000.0
2726,雅茗-KY,2018-06-15,"more than 1,000,001",7.0,47.33,15927077.0
2726,雅茗-KY,2018-06-15,total,2982.0,100.0,33646716.0
2726,雅茗-KY,2018-06-22,1-999,2044.0,0.06,21157.0
2726,雅茗-KY,2018-06-22,"1,000-5,000",713.0,4.13,1391096.0
2726,雅茗-KY,2018-06-22,"10,001-15,000",43.0,1.63,548730.0
2726,雅茗-KY,2018-06-22,"100,001-200,000",2.0,0.94,317200.0
2726,雅茗-KY,2018-06-22,"15,001-20,000",14.0,0.76,257000.0
2726,雅茗-KY,2018-06-22,"20,001-30,000",26.0,1.87,632200.0
2726,雅茗-KY,2018-06-22,"200,001-400,000",14.0,11.81,3975069.0
2726,雅茗-KY,2018-06-22,"30,001-40,000",17.0,1.71,576093.0
2726,雅茗-KY,2018-06-22,"40,001-50,000",8.0,1.09,367800.0
2726,雅茗-KY,2018-06-22,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-06-22,"5,001-10,000",79.0,1.79,603300.0
2726,雅茗-KY,2018-06-22,"50,001-100,000",13.0,2.7,910854.0
2726,雅茗-KY,2018-06-22,"600,001-800,000",3.0,6.4,2156000.0
2726,雅茗-KY,2018-06-22,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-06-22,"more than 1,000,001",7.0,47.33,15928077.0
2726,雅茗-KY,2018-06-22,total,2993.0,100.0,33646716.0
2726,雅茗-KY,2018-06-29,1-999,2041.0,0.06,21157.0
2726,雅茗-KY,2018-06-29,"1,000-5,000",713.0,4.13,1391096.0
2726,雅茗-KY,2018-06-29,"10,001-15,000",41.0,1.56,525730.0
2726,雅茗-KY,2018-06-29,"100,001-200,000",2.0,0.94,317200.0
2726,雅茗-KY,2018-06-29,"15,001-20,000",15.0,0.8,272000.0
2726,雅茗-KY,2018-06-29,"20,001-30,000",27.0,1.95,658200.0
2726,雅茗-KY,2018-06-29,"200,001-400,000",14.0,11.81,3976069.0
2726,雅茗-KY,2018-06-29,"30,001-40,000",16.0,1.62,546093.0
2726,雅茗-KY,2018-06-29,"40,001-50,000",8.0,1.09,367800.0
2726,雅茗-KY,2018-06-29,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-06-29,"5,001-10,000",80.0,1.82,615300.0
2726,雅茗-KY,2018-06-29,"50,001-100,000",13.0,2.7,909854.0
2726,雅茗-KY,2018-06-29,"600,001-800,000",3.0,6.4,2156000.0
2726,雅茗-KY,2018-06-29,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-06-29,"more than 1,000,001",7.0,47.33,15928077.0
2726,雅茗-KY,2018-06-29,total,2990.0,100.0,33646716.0
2726,雅茗-KY,2018-07-06,1-999,2040.0,0.06,21154.0
2726,雅茗-KY,2018-07-06,"1,000-5,000",705.0,4.08,1376048.0
2726,雅茗-KY,2018-07-06,"10,001-15,000",43.0,1.63,551731.0
2726,雅茗-KY,2018-07-06,"100,001-200,000",3.0,1.43,484200.0
2726,雅茗-KY,2018-07-06,"15,001-20,000",15.0,0.79,269000.0
2726,雅茗-KY,2018-07-06,"20,001-30,000",24.0,1.73,585200.0
2726,雅茗-KY,2018-07-06,"200,001-400,000",13.0,11.21,3772069.0
2726,雅茗-KY,2018-07-06,"30,001-40,000",17.0,1.72,581093.0
2726,雅茗-KY,2018-07-06,"40,001-50,000",7.0,0.94,317800.0
2726,雅茗-KY,2018-07-06,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-07-06,"5,001-10,000",81.0,1.84,619350.0
2726,雅茗-KY,2018-07-06,"50,001-100,000",14.0,3.03,1020854.0
2726,雅茗-KY,2018-07-06,"600,001-800,000",3.0,6.4,2156000.0
2726,雅茗-KY,2018-07-06,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-07-06,"more than 1,000,001",7.0,47.34,15930077.0
2726,雅茗-KY,2018-07-06,total,2982.0,100.0,33646716.0
2726,雅茗-KY,2018-07-13,1-999,2038.0,0.06,21030.0
2726,雅茗-KY,2018-07-13,"1,000-5,000",702.0,4.06,1369098.0
2726,雅茗-KY,2018-07-13,"10,001-15,000",38.0,1.45,490805.0
2726,雅茗-KY,2018-07-13,"100,001-200,000",3.0,1.46,494200.0
2726,雅茗-KY,2018-07-13,"15,001-20,000",17.0,0.89,302000.0
2726,雅茗-KY,2018-07-13,"20,001-30,000",23.0,1.65,556200.0
2726,雅茗-KY,2018-07-13,"200,001-400,000",13.0,11.22,3777069.0
2726,雅茗-KY,2018-07-13,"30,001-40,000",19.0,1.92,647093.0
2726,雅茗-KY,2018-07-13,"40,001-50,000",6.0,0.81,273800.0
2726,雅茗-KY,2018-07-13,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-07-13,"5,001-10,000",84.0,1.91,645350.0
2726,雅茗-KY,2018-07-13,"50,001-100,000",14.0,3.03,1019854.0
2726,雅茗-KY,2018-07-13,"600,001-800,000",3.0,6.41,2157000.0
2726,雅茗-KY,2018-07-13,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-07-13,"more than 1,000,001",7.0,47.34,15931077.0
2726,雅茗-KY,2018-07-13,total,2977.0,100.0,33646716.0
2726,雅茗-KY,2018-07-20,1-999,2037.0,0.06,21155.0
2726,雅茗-KY,2018-07-20,"1,000-5,000",705.0,4.07,1371344.0
2726,雅茗-KY,2018-07-20,"10,001-15,000",39.0,1.51,509434.0
2726,雅茗-KY,2018-07-20,"100,001-200,000",3.0,1.48,500200.0
2726,雅茗-KY,2018-07-20,"15,001-20,000",18.0,0.96,326000.0
2726,雅茗-KY,2018-07-20,"20,001-30,000",20.0,1.46,493200.0
2726,雅茗-KY,2018-07-20,"200,001-400,000",13.0,11.23,3780069.0
2726,雅茗-KY,2018-07-20,"30,001-40,000",19.0,1.92,647093.0
2726,雅茗-KY,2018-07-20,"40,001-50,000",7.0,0.95,322800.0
2726,雅茗-KY,2018-07-20,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-07-20,"5,001-10,000",85.0,1.95,658350.0
2726,雅茗-KY,2018-07-20,"50,001-100,000",13.0,2.87,965854.0
2726,雅茗-KY,2018-07-20,"600,001-800,000",3.0,6.41,2158000.0
2726,雅茗-KY,2018-07-20,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-07-20,"more than 1,000,001",7.0,47.34,15931077.0
2726,雅茗-KY,2018-07-20,total,2979.0,100.0,33646716.0
2726,雅茗-KY,2018-07-27,1-999,2036.0,0.06,21141.0
2726,雅茗-KY,2018-07-27,"1,000-5,000",693.0,3.99,1345694.0
2726,雅茗-KY,2018-07-27,"10,001-15,000",37.0,1.44,485548.0
2726,雅茗-KY,2018-07-27,"100,001-200,000",3.0,1.48,500200.0
2726,雅茗-KY,2018-07-27,"15,001-20,000",18.0,0.96,326000.0
2726,雅茗-KY,2018-07-27,"20,001-30,000",21.0,1.55,522200.0
2726,雅茗-KY,2018-07-27,"200,001-400,000",13.0,11.25,3786069.0
2726,雅茗-KY,2018-07-27,"30,001-40,000",18.0,1.83,616093.0
2726,雅茗-KY,2018-07-27,"40,001-50,000",7.0,0.95,319800.0
2726,雅茗-KY,2018-07-27,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-07-27,"5,001-10,000",90.0,2.1,707900.0
2726,雅茗-KY,2018-07-27,"50,001-100,000",13.0,2.86,964854.0
2726,雅茗-KY,2018-07-27,"600,001-800,000",3.0,6.41,2158000.0
2726,雅茗-KY,2018-07-27,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-07-27,"more than 1,000,001",7.0,47.34,15931077.0
2726,雅茗-KY,2018-07-27,total,2969.0,100.0,33646716.0
2726,雅茗-KY,2018-08-03,1-999,2035.0,0.06,20284.0
2726,雅茗-KY,2018-08-03,"1,000-5,000",699.0,4.06,1368526.0
2726,雅茗-KY,2018-08-03,"10,001-15,000",35.0,1.36,458573.0
2726,雅茗-KY,2018-08-03,"100,001-200,000",3.0,1.49,504200.0
2726,雅茗-KY,2018-08-03,"15,001-20,000",21.0,1.12,379600.0
2726,雅茗-KY,2018-08-03,"20,001-30,000",20.0,1.48,498200.0
2726,雅茗-KY,2018-08-03,"200,001-400,000",13.0,11.25,3787069.0
2726,雅茗-KY,2018-08-03,"30,001-40,000",18.0,1.84,620093.0
2726,雅茗-KY,2018-08-03,"40,001-50,000",7.0,0.93,315800.0
2726,雅茗-KY,2018-08-03,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-08-03,"5,001-10,000",87.0,2.01,679300.0
2726,雅茗-KY,2018-08-03,"50,001-100,000",13.0,2.87,966854.0
2726,雅茗-KY,2018-08-03,"600,001-800,000",3.0,6.4,2155000.0
2726,雅茗-KY,2018-08-03,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-08-03,"more than 1,000,001",7.0,47.34,15931077.0
2726,雅茗-KY,2018-08-03,total,2971.0,100.0,33646716.0
2726,雅茗-KY,2018-08-10,1-999,2037.0,0.06,21084.0
2726,雅茗-KY,2018-08-10,"1,000-5,000",700.0,4.1,1382726.0
2726,雅茗-KY,2018-08-10,"10,001-15,000",37.0,1.44,485827.0
2726,雅茗-KY,2018-08-10,"100,001-200,000",3.0,1.49,504200.0
2726,雅茗-KY,2018-08-10,"15,001-20,000",19.0,1.02,346000.0
2726,雅茗-KY,2018-08-10,"20,001-30,000",20.0,1.47,497800.0
2726,雅茗-KY,2018-08-10,"200,001-400,000",13.0,11.25,3788069.0
2726,雅茗-KY,2018-08-10,"30,001-40,000",17.0,1.74,586093.0
2726,雅茗-KY,2018-08-10,"40,001-50,000",8.0,1.05,354800.0
2726,雅茗-KY,2018-08-10,"400,001-600,000",7.0,9.95,3349140.0
2726,雅茗-KY,2018-08-10,"5,001-10,000",86.0,1.99,670300.0
2726,雅茗-KY,2018-08-10,"50,001-100,000",13.0,2.88,969854.0
2726,雅茗-KY,2018-08-10,"600,001-800,000",3.0,6.4,2155000.0
2726,雅茗-KY,2018-08-10,"800,001-1,000,000",3.0,7.76,2613000.0
2726,雅茗-KY,2018-08-10,"more than 1,000,001",7.0,47.34,15935077.0
2726,雅茗-KY,2018-08-10,total,2973.0,100.0,33658970.0
2726,雅茗-KY,2018-08-17,1-999,2037.0,0.06,20610.0
2726,雅茗-KY,2018-08-17,"1,000-5,000",698.0,4.13,1395256.0
2726,雅茗-KY,2018-08-17,"10,001-15,000",31.0,1.21,408373.0
2726,雅茗-KY,2018-08-17,"100,001-200,000",3.0,1.52,513200.0
2726,雅茗-KY,2018-08-17,"15,001-20,000",21.0,1.1,374200.0
2726,雅茗-KY,2018-08-17,"20,001-30,000",22.0,1.61,545800.0
2726,雅茗-KY,2018-08-17,"200,001-400,000",13.0,11.24,3792069.0
2726,雅茗-KY,2018-08-17,"30,001-40,000",17.0,1.74,587093.0
2726,雅茗-KY,2018-08-17,"40,001-50,000",6.0,0.79,266800.0
2726,雅茗-KY,2018-08-17,"400,001-600,000",7.0,9.89,3337980.0
2726,雅茗-KY,2018-08-17,"5,001-10,000",89.0,2.07,699300.0
2726,雅茗-KY,2018-08-17,"50,001-100,000",15.0,3.25,1099381.0
2726,雅茗-KY,2018-08-17,"600,001-800,000",3.0,6.36,2148000.0
2726,雅茗-KY,2018-08-17,"800,001-1,000,000",3.0,7.73,2609000.0
2726,雅茗-KY,2018-08-17,"more than 1,000,001",7.0,47.23,15934077.0
2726,雅茗-KY,2018-08-17,total,2972.0,100.0,33731139.0
2726,雅茗-KY,2018-08-24,1-999,2034.0,0.06,20318.0
2726,雅茗-KY,2018-08-24,"1,000-5,000",695.0,4.1,1383983.0
2726,雅茗-KY,2018-08-24,"10,001-15,000",33.0,1.28,433388.0
2726,雅茗-KY,2018-08-24,"100,001-200,000",3.0,1.52,513200.0
2726,雅茗-KY,2018-08-24,"15,001-20,000",22.0,1.15,391200.0
2726,雅茗-KY,2018-08-24,"20,001-30,000",22.0,1.6,540800.0
2726,雅茗-KY,2018-08-24,"200,001-400,000",13.0,11.32,3820069.0
2726,雅茗-KY,2018-08-24,"30,001-40,000",15.0,1.54,522093.0
2726,雅茗-KY,2018-08-24,"40,001-50,000",6.0,0.81,273800.0
2726,雅茗-KY,2018-08-24,"400,001-600,000",7.0,9.89,3337980.0
2726,雅茗-KY,2018-08-24,"5,001-10,000",90.0,2.07,698827.0
2726,雅茗-KY,2018-08-24,"50,001-100,000",14.0,3.12,1052854.0
2726,雅茗-KY,2018-08-24,"600,001-800,000",3.0,6.33,2138000.0
2726,雅茗-KY,2018-08-24,"800,001-1,000,000",3.0,7.72,2606000.0
2726,雅茗-KY,2018-08-24,"more than 1,000,001",7.0,47.43,16001077.0
2726,雅茗-KY,2018-08-24,total,2967.0,100.0,33733589.0
2726,雅茗-KY,2018-08-31,1-999,2039.0,0.06,21313.0
2726,雅茗-KY,2018-08-31,"1,000-5,000",687.0,4.05,1371656.0
2726,雅茗-KY,2018-08-31,"10,001-15,000",35.0,1.36,462423.0
2726,雅茗-KY,2018-08-31,"100,001-200,000",3.0,1.51,513200.0
2726,雅茗-KY,2018-08-31,"15,001-20,000",20.0,1.05,358200.0
2726,雅茗-KY,2018-08-31,"20,001-30,000",22.0,1.61,546800.0
2726,雅茗-KY,2018-08-31,"200,001-400,000",12.0,10.19,3444969.0
2726,雅茗-KY,2018-08-31,"30,001-40,000",16.0,1.67,565093.0
2726,雅茗-KY,2018-08-31,"40,001-50,000",6.0,0.8,270800.0
2726,雅茗-KY,2018-08-31,"400,001-600,000",8.0,11.1,3753080.0
2726,雅茗-KY,2018-08-31,"5,001-10,000",89.0,2.04,691395.0
2726,雅茗-KY,2018-08-31,"50,001-100,000",14.0,3.17,1073854.0
2726,雅茗-KY,2018-08-31,"600,001-800,000",3.0,6.23,2107000.0
2726,雅茗-KY,2018-08-31,"800,001-1,000,000",3.0,7.71,2606000.0
2726,雅茗-KY,2018-08-31,"more than 1,000,001",7.0,47.37,16009077.0
2726,雅茗-KY,2018-08-31,total,2964.0,100.0,33794860.0
2726,雅茗-KY,2018-09-21,1-999,2037.0,0.06,21340.0
2726,雅茗-KY,2018-09-21,"1,000-5,000",676.0,3.85,1350256.0
2726,雅茗-KY,2018-09-21,"10,001-15,000",35.0,1.3,458513.0
2726,雅茗-KY,2018-09-21,"100,001-200,000",3.0,1.46,513200.0
2726,雅茗-KY,2018-09-21,"15,001-20,000",19.0,0.99,347200.0
2726,雅茗-KY,2018-09-21,"20,001-30,000",22.0,1.56,546800.0
2726,雅茗-KY,2018-09-21,"200,001-400,000",10.0,7.76,2718013.0
2726,雅茗-KY,2018-09-21,"30,001-40,000",16.0,1.58,556093.0
2726,雅茗-KY,2018-09-21,"40,001-50,000",7.0,0.9,316479.0
2726,雅茗-KY,2018-09-21,"400,001-600,000",9.0,11.98,4196080.0
2726,雅茗-KY,2018-09-21,"5,001-10,000",90.0,1.95,684834.0
2726,雅茗-KY,2018-09-21,"50,001-100,000",14.0,3.07,1075854.0
2726,雅茗-KY,2018-09-21,"600,001-800,000",4.0,8.17,2860294.0
2726,雅茗-KY,2018-09-21,"800,001-1,000,000",3.0,7.43,2604000.0
2726,雅茗-KY,2018-09-21,"more than 1,000,001",8.0,47.87,16759131.0
2726,雅茗-KY,2018-09-21,total,2953.0,100.0,35008087.0
2726,雅茗-KY,2018-09-28,1-999,2038.0,0.06,21999.0
2726,雅茗-KY,2018-09-28,"1,000-5,000",674.0,3.84,1345173.0
2726,雅茗-KY,2018-09-28,"10,001-15,000",35.0,1.31,461533.0
2726,雅茗-KY,2018-09-28,"100,001-200,000",3.0,1.46,513200.0
2726,雅茗-KY,2018-09-28,"15,001-20,000",20.0,1.04,365200.0
2726,雅茗-KY,2018-09-28,"20,001-30,000",21.0,1.46,513800.0
2726,雅茗-KY,2018-09-28,"200,001-400,000",10.0,7.76,2718013.0
2726,雅茗-KY,2018-09-28,"30,001-40,000",16.0,1.59,557093.0
2726,雅茗-KY,2018-09-28,"40,001-50,000",6.0,0.76,268800.0
2726,雅茗-KY,2018-09-28,"400,001-600,000",9.0,12.14,4253080.0
2726,雅茗-KY,2018-09-28,"5,001-10,000",91.0,1.97,690917.0
2726,雅茗-KY,2018-09-28,"50,001-100,000",13.0,2.82,988854.0
2726,雅茗-KY,2018-09-28,"600,001-800,000",5.0,10.41,3645294.0
2726,雅茗-KY,2018-09-28,"800,001-1,000,000",3.0,7.43,2604000.0
2726,雅茗-KY,2018-09-28,"more than 1,000,001",8.0,45.87,16061131.0
2726,雅茗-KY,2018-09-28,total,2952.0,100.0,35008087.0
2726,雅茗-KY,2018-10-05,1-999,2038.0,0.06,21999.0
2726,雅茗-KY,2018-10-05,"1,000-5,000",670.0,3.84,1345173.0
2726,雅茗-KY,2018-10-05,"10,001-15,000",36.0,1.34,471533.0
2726,雅茗-KY,2018-10-05,"100,001-200,000",3.0,1.46,513200.0
2726,雅茗-KY,2018-10-05,"15,001-20,000",19.0,0.99,347200.0
2726,雅茗-KY,2018-10-05,"20,001-30,000",20.0,1.41,493800.0
2726,雅茗-KY,2018-10-05,"200,001-400,000",10.0,7.76,2718013.0
2726,雅茗-KY,2018-10-05,"30,001-40,000",16.0,1.6,561093.0
2726,雅茗-KY,2018-10-05,"40,001-50,000",6.0,0.77,271800.0
2726,雅茗-KY,2018-10-05,"400,001-600,000",9.0,12.2,4272080.0
2726,雅茗-KY,2018-10-05,"5,001-10,000",90.0,1.96,688917.0
2726,雅茗-KY,2018-10-05,"50,001-100,000",13.0,2.82,988854.0
2726,雅茗-KY,2018-10-05,"600,001-800,000",5.0,9.93,3478250.0
2726,雅茗-KY,2018-10-05,"800,001-1,000,000",3.0,7.43,2604000.0
2726,雅茗-KY,2018-10-05,"more than 1,000,001",8.0,46.36,16232175.0
2726,雅茗-KY,2018-10-05,total,2946.0,100.0,35008087.0
2726,雅茗-KY,2018-10-19,1-999,2048.0,0.06,24209.0
2726,雅茗-KY,2018-10-19,"1,000-5,000",655.0,3.82,1338968.0
2726,雅茗-KY,2018-10-19,"10,001-15,000",33.0,1.25,439553.0
2726,雅茗-KY,2018-10-19,"100,001-200,000",3.0,1.46,513200.0
2726,雅茗-KY,2018-10-19,"15,001-20,000",15.0,0.77,271200.0
2726,雅茗-KY,2018-10-19,"20,001-30,000",22.0,1.55,544800.0
2726,雅茗-KY,2018-10-19,"200,001-400,000",8.0,6.47,2268388.0
2726,雅茗-KY,2018-10-19,"30,001-40,000",16.0,1.58,555093.0
2726,雅茗-KY,2018-10-19,"40,001-50,000",7.0,0.91,319100.0
2726,雅茗-KY,2018-10-19,"400,001-600,000",10.0,13.73,4811080.0
2726,雅茗-KY,2018-10-19,"5,001-10,000",91.0,1.98,695217.0
2726,雅茗-KY,2018-10-19,"50,001-100,000",13.0,2.84,995657.0
2726,雅茗-KY,2018-10-19,"600,001-800,000",4.0,8.16,2858250.0
2726,雅茗-KY,2018-10-19,"800,001-1,000,000",2.0,4.92,1723000.0
2726,雅茗-KY,2018-10-19,"more than 1,000,001",10.0,50.43,17660175.0
2726,雅茗-KY,2018-10-19,total,2937.0,100.0,35017890.0
2726,雅茗-KY,2018-10-26,1-999,2048.0,0.06,24439.0
2726,雅茗-KY,2018-10-26,"1,000-5,000",662.0,3.83,1342668.0
2726,雅茗-KY,2018-10-26,"10,001-15,000",32.0,1.21,426600.0
2726,雅茗-KY,2018-10-26,"100,001-200,000",4.0,1.82,641180.0
2726,雅茗-KY,2018-10-26,"15,001-20,000",15.0,0.76,268223.0
2726,雅茗-KY,2018-10-26,"20,001-30,000",22.0,1.55,544800.0
2726,雅茗-KY,2018-10-26,"200,001-400,000",8.0,6.47,2268388.0
2726,雅茗-KY,2018-10-26,"30,001-40,000",17.0,1.69,593093.0
