stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6598,ABC-KY,2021-04-09,"10,001-15,000",165.0,2.59,2122721.0
6598,ABC-KY,2021-04-09,"15,001-20,000",118.0,2.66,2175528.0
6598,ABC-KY,2021-04-09,"20,001-30,000",102.0,3.16,2584706.0
6598,ABC-KY,2021-04-09,"30,001-40,000",39.0,1.67,1372000.0
6598,ABC-KY,2021-04-09,"40,001-50,000",26.0,1.48,1214416.0
6598,ABC-KY,2021-04-09,"50,001-100,000",51.0,4.29,3509951.0
6598,ABC-KY,2021-04-09,"100,001-200,000",18.0,2.97,2430837.0
6598,ABC-KY,2021-04-09,"200,001-400,000",12.0,4.09,3348461.0
6598,ABC-KY,2021-04-09,"400,001-600,000",5.0,2.97,2428836.0
6598,ABC-KY,2021-04-09,"600,001-800,000",1.0,0.75,620608.0
6598,ABC-KY,2021-04-09,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-04-09,"more than 1,000,001",16.0,52.96,43268301.0
6598,ABC-KY,2021-04-09,total,6641.0,100.0,81690718.0
6598,ABC-KY,2021-04-16,1-999,274.0,0.05,44492.0
6598,ABC-KY,2021-04-16,"1,000-5,000",5198.0,12.49,10208354.0
6598,ABC-KY,2021-04-16,"5,001-10,000",581.0,5.48,4481407.0
6598,ABC-KY,2021-04-16,"10,001-15,000",162.0,2.54,2081821.0
6598,ABC-KY,2021-04-16,"15,001-20,000",122.0,2.74,2242528.0
6598,ABC-KY,2021-04-16,"20,001-30,000",104.0,3.25,2660206.0
6598,ABC-KY,2021-04-16,"30,001-40,000",41.0,1.76,1444000.0
6598,ABC-KY,2021-04-16,"40,001-50,000",23.0,1.32,1083416.0
6598,ABC-KY,2021-04-16,"50,001-100,000",51.0,4.3,3516951.0
6598,ABC-KY,2021-04-16,"100,001-200,000",19.0,3.19,2612837.0
6598,ABC-KY,2021-04-16,"200,001-400,000",10.0,3.52,2877461.0
6598,ABC-KY,2021-04-16,"400,001-600,000",6.0,3.46,2829836.0
6598,ABC-KY,2021-04-16,"600,001-800,000",1.0,0.75,620608.0
6598,ABC-KY,2021-04-16,"800,001-1,000,000",2.0,2.25,1840000.0
6598,ABC-KY,2021-04-16,"more than 1,000,001",16.0,52.82,43153301.0
6598,ABC-KY,2021-04-16,total,6610.0,100.0,81697218.0
