stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3006,晶豪科,2018-06-08,"40,001-50,000",155.0,2.56,7316009.0
3006,晶豪科,2018-06-08,"400,001-600,000",17.0,3.03,8666123.0
3006,晶豪科,2018-06-08,"5,001-10,000",3421.0,9.62,27507324.0
3006,晶豪科,2018-06-08,"50,001-100,000",271.0,6.82,19493486.0
3006,晶豪科,2018-06-08,"600,001-800,000",11.0,2.67,7631481.0
3006,晶豪科,2018-06-08,"800,001-1,000,000",8.0,2.56,7323033.0
3006,晶豪科,2018-06-08,"more than 1,000,001",30.0,29.78,85126223.0
3006,晶豪科,2018-06-08,total,45106.0,100.0,285758925.0
3006,晶豪科,2018-06-15,1-999,15776.0,0.41,1192732.0
3006,晶豪科,2018-06-15,"1,000-5,000",22815.0,16.63,47539901.0
3006,晶豪科,2018-06-15,"10,001-15,000",963.0,4.33,12384883.0
3006,晶豪科,2018-06-15,"100,001-200,000",105.0,5.13,14676293.0
3006,晶豪科,2018-06-15,"15,001-20,000",667.0,4.38,12517393.0
3006,晶豪科,2018-06-15,"20,001-30,000",568.0,5.1,14582146.0
3006,晶豪科,2018-06-15,"200,001-400,000",51.0,4.97,14210329.0
3006,晶豪科,2018-06-15,"30,001-40,000",209.0,2.6,7453369.0
3006,晶豪科,2018-06-15,"40,001-50,000",152.0,2.5,7159029.0
3006,晶豪科,2018-06-15,"400,001-600,000",14.0,2.51,7195123.0
3006,晶豪科,2018-06-15,"5,001-10,000",3452.0,9.68,27667504.0
3006,晶豪科,2018-06-15,"50,001-100,000",277.0,6.98,19964486.0
3006,晶豪科,2018-06-15,"600,001-800,000",11.0,2.64,7563481.0
3006,晶豪科,2018-06-15,"800,001-1,000,000",10.0,3.13,8945033.0
3006,晶豪科,2018-06-15,"more than 1,000,001",28.0,28.94,82707223.0
3006,晶豪科,2018-06-15,total,45098.0,100.0,285758925.0
3006,晶豪科,2018-06-22,1-999,15756.0,0.41,1189130.0
3006,晶豪科,2018-06-22,"1,000-5,000",22810.0,16.67,47645030.0
3006,晶豪科,2018-06-22,"10,001-15,000",968.0,4.35,12436286.0
3006,晶豪科,2018-06-22,"100,001-200,000",106.0,5.19,14844293.0
3006,晶豪科,2018-06-22,"15,001-20,000",674.0,4.42,12643616.0
3006,晶豪科,2018-06-22,"20,001-30,000",561.0,5.06,14462923.0
3006,晶豪科,2018-06-22,"200,001-400,000",50.0,4.85,13870329.0
3006,晶豪科,2018-06-22,"30,001-40,000",212.0,2.65,7573161.0
3006,晶豪科,2018-06-22,"40,001-50,000",149.0,2.45,7020237.0
3006,晶豪科,2018-06-22,"400,001-600,000",19.0,3.43,9825557.0
3006,晶豪科,2018-06-22,"5,001-10,000",3478.0,9.75,27880574.0
3006,晶豪科,2018-06-22,"50,001-100,000",274.0,6.9,19719486.0
3006,晶豪科,2018-06-22,"600,001-800,000",10.0,2.43,6959529.0
3006,晶豪科,2018-06-22,"800,001-1,000,000",8.0,2.46,7035551.0
3006,晶豪科,2018-06-22,"more than 1,000,001",28.0,28.92,82653223.0
3006,晶豪科,2018-06-22,total,45103.0,100.0,285758925.0
3006,晶豪科,2018-07-13,1-999,15682.0,0.41,1176875.0
3006,晶豪科,2018-07-13,"1,000-5,000",23103.0,16.91,48338927.0
3006,晶豪科,2018-07-13,"10,001-15,000",980.0,4.41,12615307.0
3006,晶豪科,2018-07-13,"100,001-200,000",118.0,5.88,16808591.0
3006,晶豪科,2018-07-13,"15,001-20,000",682.0,4.47,12787214.0
3006,晶豪科,2018-07-13,"20,001-30,000",597.0,5.41,15464190.0
3006,晶豪科,2018-07-13,"200,001-400,000",47.0,4.65,13307162.0
3006,晶豪科,2018-07-13,"30,001-40,000",225.0,2.82,8082791.0
3006,晶豪科,2018-07-13,"40,001-50,000",158.0,2.59,7415787.0
3006,晶豪科,2018-07-13,"400,001-600,000",19.0,3.33,9528605.0
3006,晶豪科,2018-07-13,"5,001-10,000",3614.0,10.12,28933687.0
3006,晶豪科,2018-07-13,"50,001-100,000",265.0,6.69,19143486.0
3006,晶豪科,2018-07-13,"600,001-800,000",10.0,2.47,7064529.0
3006,晶豪科,2018-07-13,"800,001-1,000,000",5.0,1.53,4376551.0
3006,晶豪科,2018-07-13,"more than 1,000,001",25.0,28.24,80715223.0
3006,晶豪科,2018-07-13,total,45530.0,100.0,285758925.0
3006,晶豪科,2018-07-20,1-999,15685.0,0.41,1176650.0
3006,晶豪科,2018-07-20,"1,000-5,000",23247.0,17.01,48628045.0
3006,晶豪科,2018-07-20,"10,001-15,000",992.0,4.46,12750930.0
3006,晶豪科,2018-07-20,"100,001-200,000",113.0,5.56,15902591.0
3006,晶豪科,2018-07-20,"15,001-20,000",693.0,4.54,12992155.0
3006,晶豪科,2018-07-20,"20,001-30,000",596.0,5.41,15483249.0
3006,晶豪科,2018-07-20,"200,001-400,000",48.0,4.66,13332162.0
3006,晶豪科,2018-07-20,"30,001-40,000",225.0,2.82,8066622.0
3006,晶豪科,2018-07-20,"40,001-50,000",164.0,2.69,7699787.0
3006,晶豪科,2018-07-20,"400,001-600,000",18.0,3.21,9182605.0
3006,晶豪科,2018-07-20,"5,001-10,000",3607.0,10.11,28893340.0
3006,晶豪科,2018-07-20,"50,001-100,000",273.0,6.86,19619486.0
3006,晶豪科,2018-07-20,"600,001-800,000",12.0,3.02,8656279.0
3006,晶豪科,2018-07-20,"800,001-1,000,000",4.0,1.25,3575801.0
3006,晶豪科,2018-07-20,"more than 1,000,001",25.0,27.92,79799223.0
3006,晶豪科,2018-07-20,total,45702.0,100.0,285758925.0
3006,晶豪科,2018-08-10,1-999,15656.0,0.41,1173343.0
3006,晶豪科,2018-08-10,"1,000-5,000",23034.0,16.85,48169767.0
3006,晶豪科,2018-08-10,"10,001-15,000",968.0,4.34,12418372.0
3006,晶豪科,2018-08-10,"100,001-200,000",117.0,5.74,16420425.0
3006,晶豪科,2018-08-10,"15,001-20,000",704.0,4.62,13219025.0
3006,晶豪科,2018-08-10,"20,001-30,000",573.0,5.18,14825903.0
3006,晶豪科,2018-08-10,"200,001-400,000",46.0,4.54,12990149.0
3006,晶豪科,2018-08-10,"30,001-40,000",230.0,2.87,8222457.0
3006,晶豪科,2018-08-10,"40,001-50,000",157.0,2.59,7419886.0
3006,晶豪科,2018-08-10,"400,001-600,000",15.0,2.72,7781605.0
3006,晶豪科,2018-08-10,"5,001-10,000",3566.0,9.98,28537578.0
3006,晶豪科,2018-08-10,"50,001-100,000",272.0,6.78,19380486.0
3006,晶豪科,2018-08-10,"600,001-800,000",15.0,3.7,10577279.0
3006,晶豪科,2018-08-10,"800,001-1,000,000",4.0,1.22,3508427.0
3006,晶豪科,2018-08-10,"more than 1,000,001",25.0,28.38,81114223.0
3006,晶豪科,2018-08-10,total,45382.0,100.0,285758925.0
3006,晶豪科,2018-08-24,1-999,15621.0,0.4,1167773.0
3006,晶豪科,2018-08-24,"1,000-5,000",23091.0,16.97,48517741.0
3006,晶豪科,2018-08-24,"10,001-15,000",981.0,4.4,12598795.0
3006,晶豪科,2018-08-24,"100,001-200,000",119.0,5.83,16673049.0
3006,晶豪科,2018-08-24,"15,001-20,000",719.0,4.71,13469317.0
3006,晶豪科,2018-08-24,"20,001-30,000",582.0,5.26,15045818.0
3006,晶豪科,2018-08-24,"200,001-400,000",47.0,4.58,13105952.0
3006,晶豪科,2018-08-24,"30,001-40,000",231.0,2.89,8258926.0
3006,晶豪科,2018-08-24,"40,001-50,000",154.0,2.53,7238137.0
3006,晶豪科,2018-08-24,"400,001-600,000",15.0,2.67,7631623.0
3006,晶豪科,2018-08-24,"5,001-10,000",3628.0,10.16,29059283.0
3006,晶豪科,2018-08-24,"50,001-100,000",278.0,6.91,19770582.0
3006,晶豪科,2018-08-24,"600,001-800,000",14.0,3.46,9913882.0
3006,晶豪科,2018-08-24,"800,001-1,000,000",5.0,1.53,4385824.0
3006,晶豪科,2018-08-24,"more than 1,000,001",24.0,27.61,78922223.0
3006,晶豪科,2018-08-24,total,45509.0,100.0,285758925.0
3006,晶豪科,2018-08-31,1-999,15615.0,0.4,1169228.0
3006,晶豪科,2018-08-31,"1,000-5,000",23139.0,17.01,48617202.0
3006,晶豪科,2018-08-31,"10,001-15,000",994.0,4.47,12787675.0
3006,晶豪科,2018-08-31,"100,001-200,000",118.0,5.77,16512049.0
3006,晶豪科,2018-08-31,"15,001-20,000",715.0,4.68,13384584.0
3006,晶豪科,2018-08-31,"20,001-30,000",586.0,5.29,15133552.0
3006,晶豪科,2018-08-31,"200,001-400,000",47.0,4.5,12859470.0
3006,晶豪科,2018-08-31,"30,001-40,000",239.0,2.99,8562809.0
3006,晶豪科,2018-08-31,"40,001-50,000",154.0,2.53,7238137.0
3006,晶豪科,2018-08-31,"400,001-600,000",16.0,2.81,8055105.0
3006,晶豪科,2018-08-31,"5,001-10,000",3616.0,10.13,28973679.0
3006,晶豪科,2018-08-31,"50,001-100,000",274.0,6.82,19503506.0
3006,晶豪科,2018-08-31,"600,001-800,000",15.0,3.74,10691242.0
3006,晶豪科,2018-08-31,"800,001-1,000,000",5.0,1.53,4394824.0
3006,晶豪科,2018-08-31,"more than 1,000,001",23.0,27.25,77875863.0
3006,晶豪科,2018-08-31,total,45556.0,100.0,285758925.0
3006,晶豪科,2018-09-07,1-999,15605.0,0.4,1165152.0
3006,晶豪科,2018-09-07,"1,000-5,000",23127.0,17.01,48632532.0
3006,晶豪科,2018-09-07,"10,001-15,000",1000.0,4.5,12881735.0
3006,晶豪科,2018-09-07,"100,001-200,000",121.0,5.9,16863049.0
3006,晶豪科,2018-09-07,"15,001-20,000",713.0,4.66,13331584.0
3006,晶豪科,2018-09-07,"20,001-30,000",582.0,5.26,15054436.0
3006,晶豪科,2018-09-07,"200,001-400,000",47.0,4.51,12909470.0
3006,晶豪科,2018-09-07,"30,001-40,000",239.0,2.99,8567115.0
3006,晶豪科,2018-09-07,"40,001-50,000",156.0,2.55,7309137.0
3006,晶豪科,2018-09-07,"400,001-600,000",16.0,2.82,8062105.0
3006,晶豪科,2018-09-07,"5,001-10,000",3606.0,10.09,28851365.0
3006,晶豪科,2018-09-07,"50,001-100,000",274.0,6.85,19590316.0
3006,晶豪科,2018-09-07,"600,001-800,000",15.0,3.69,10558242.0
3006,晶豪科,2018-09-07,"800,001-1,000,000",5.0,1.52,4371824.0
3006,晶豪科,2018-09-07,"more than 1,000,001",23.0,27.15,77610863.0
3006,晶豪科,2018-09-07,total,45529.0,100.0,285758925.0
3006,晶豪科,2018-09-21,1-999,15592.0,0.4,1162554.0
3006,晶豪科,2018-09-21,"1,000-5,000",23027.0,17.02,48651845.0
3006,晶豪科,2018-09-21,"10,001-15,000",1006.0,4.53,12972567.0
3006,晶豪科,2018-09-21,"100,001-200,000",121.0,5.96,17038936.0
3006,晶豪科,2018-09-21,"15,001-20,000",716.0,4.67,13362213.0
3006,晶豪科,2018-09-21,"20,001-30,000",596.0,5.39,15428826.0
3006,晶豪科,2018-09-21,"200,001-400,000",45.0,4.48,12810470.0
3006,晶豪科,2018-09-21,"30,001-40,000",242.0,3.03,8669374.0
3006,晶豪科,2018-09-21,"40,001-50,000",158.0,2.59,7404753.0
3006,晶豪科,2018-09-21,"400,001-600,000",19.0,3.35,9588731.0
3006,晶豪科,2018-09-21,"5,001-10,000",3637.0,10.19,29133540.0
3006,晶豪科,2018-09-21,"50,001-100,000",277.0,6.91,19771813.0
3006,晶豪科,2018-09-21,"600,001-800,000",13.0,3.17,9076616.0
3006,晶豪科,2018-09-21,"800,001-1,000,000",7.0,2.16,6194824.0
3006,晶豪科,2018-09-21,"more than 1,000,001",21.0,26.06,74491863.0
3006,晶豪科,2018-09-21,total,45477.0,100.0,285758925.0
3006,晶豪科,2018-10-05,1-999,15586.0,0.4,1162965.0
3006,晶豪科,2018-10-05,"1,000-5,000",23024.0,17.04,48721103.0
3006,晶豪科,2018-10-05,"10,001-15,000",1014.0,4.57,13076888.0
3006,晶豪科,2018-10-05,"100,001-200,000",116.0,5.59,15996923.0
3006,晶豪科,2018-10-05,"15,001-20,000",723.0,4.72,13493792.0
3006,晶豪科,2018-10-05,"20,001-30,000",602.0,5.44,15545358.0
3006,晶豪科,2018-10-05,"200,001-400,000",53.0,5.19,14840483.0
3006,晶豪科,2018-10-05,"30,001-40,000",243.0,3.04,8702114.0
3006,晶豪科,2018-10-05,"40,001-50,000",157.0,2.57,7362753.0
3006,晶豪科,2018-10-05,"400,001-600,000",17.0,2.98,8518731.0
3006,晶豪科,2018-10-05,"5,001-10,000",3661.0,10.25,29316520.0
3006,晶豪科,2018-10-05,"50,001-100,000",283.0,7.05,20168992.0
3006,晶豪科,2018-10-05,"600,001-800,000",13.0,3.19,9137616.0
3006,晶豪科,2018-10-05,"800,001-1,000,000",8.0,2.54,7273824.0
3006,晶豪科,2018-10-05,"more than 1,000,001",19.0,25.35,72440863.0
3006,晶豪科,2018-10-05,total,45519.0,100.0,285758925.0
3006,晶豪科,2018-10-12,1-999,15588.0,0.4,1160262.0
3006,晶豪科,2018-10-12,"1,000-5,000",22985.0,17.04,48699807.0
3006,晶豪科,2018-10-12,"10,001-15,000",1009.0,4.54,12980428.0
3006,晶豪科,2018-10-12,"100,001-200,000",122.0,5.92,16929923.0
3006,晶豪科,2018-10-12,"15,001-20,000",732.0,4.78,13666953.0
3006,晶豪科,2018-10-12,"20,001-30,000",610.0,5.51,15757087.0
3006,晶豪科,2018-10-12,"200,001-400,000",49.0,4.85,13871470.0
3006,晶豪科,2018-10-12,"30,001-40,000",251.0,3.14,9000329.0
3006,晶豪科,2018-10-12,"40,001-50,000",164.0,2.68,7682888.0
3006,晶豪科,2018-10-12,"400,001-600,000",19.0,3.26,9324091.0
3006,晶豪科,2018-10-12,"5,001-10,000",3691.0,10.33,29546589.0
3006,晶豪科,2018-10-12,"50,001-100,000",285.0,7.14,20421155.0
3006,晶豪科,2018-10-12,"600,001-800,000",13.0,3.21,9193256.0
3006,晶豪科,2018-10-12,"800,001-1,000,000",7.0,2.25,6430824.0
3006,晶豪科,2018-10-12,"more than 1,000,001",18.0,24.87,71093863.0
3006,晶豪科,2018-10-12,total,45543.0,100.0,285758925.0
3006,晶豪科,2018-10-19,1-999,15589.0,0.4,1159119.0
3006,晶豪科,2018-10-19,"1,000-5,000",22976.0,17.04,48708947.0
3006,晶豪科,2018-10-19,"10,001-15,000",1010.0,4.54,12976972.0
3006,晶豪科,2018-10-19,"100,001-200,000",121.0,5.84,16700923.0
3006,晶豪科,2018-10-19,"15,001-20,000",736.0,4.8,13743709.0
3006,晶豪科,2018-10-19,"20,001-30,000",612.0,5.54,15831062.0
3006,晶豪科,2018-10-19,"200,001-400,000",50.0,4.94,14133830.0
3006,晶豪科,2018-10-19,"30,001-40,000",248.0,3.11,8900072.0
3006,晶豪科,2018-10-19,"40,001-50,000",164.0,2.69,7689145.0
3006,晶豪科,2018-10-19,"400,001-600,000",18.0,3.08,8815249.0
3006,晶豪科,2018-10-19,"5,001-10,000",3691.0,10.32,29517317.0
3006,晶豪科,2018-10-19,"50,001-100,000",288.0,7.17,20506155.0
3006,晶豪科,2018-10-19,"600,001-800,000",11.0,2.69,7691506.0
3006,晶豪科,2018-10-19,"800,001-1,000,000",8.0,2.49,7140056.0
3006,晶豪科,2018-10-19,"more than 1,000,001",19.0,25.28,72244863.0
3006,晶豪科,2018-10-19,total,45541.0,100.0,285758925.0
3006,晶豪科,2018-10-26,1-999,15601.0,0.4,1161208.0
3006,晶豪科,2018-10-26,"1,000-5,000",22928.0,17.01,48620810.0
3006,晶豪科,2018-10-26,"10,001-15,000",1000.0,4.49,12847641.0
3006,晶豪科,2018-10-26,"100,001-200,000",120.0,5.8,16582936.0
3006,晶豪科,2018-10-26,"15,001-20,000",733.0,4.78,13674213.0
3006,晶豪科,2018-10-26,"20,001-30,000",610.0,5.51,15769624.0
3006,晶豪科,2018-10-26,"200,001-400,000",50.0,4.9,14023370.0
3006,晶豪科,2018-10-26,"30,001-40,000",243.0,3.04,8709533.0
3006,晶豪科,2018-10-26,"40,001-50,000",165.0,2.7,7732657.0
3006,晶豪科,2018-10-26,"400,001-600,000",18.0,3.17,9081091.0
3006,晶豪科,2018-10-26,"5,001-10,000",3683.0,10.31,29467500.0
3006,晶豪科,2018-10-26,"50,001-100,000",289.0,7.22,20636399.0
3006,晶豪科,2018-10-26,"600,001-800,000",11.0,2.69,7696506.0
3006,晶豪科,2018-10-26,"800,001-1,000,000",7.0,2.2,6288574.0
3006,晶豪科,2018-10-26,"more than 1,000,001",20.0,25.7,73466863.0
3006,晶豪科,2018-10-26,total,45478.0,100.0,285758925.0
3006,晶豪科,2018-11-02,1-999,15609.0,0.4,1163442.0
3006,晶豪科,2018-11-02,"1,000-5,000",22848.0,16.96,48484955.0
3006,晶豪科,2018-11-02,"10,001-15,000",1013.0,4.55,13027351.0
3006,晶豪科,2018-11-02,"100,001-200,000",119.0,5.77,16498937.0
3006,晶豪科,2018-11-02,"15,001-20,000",735.0,4.8,13718033.0
3006,晶豪科,2018-11-02,"20,001-30,000",597.0,5.4,15444804.0
3006,晶豪科,2018-11-02,"200,001-400,000",49.0,4.86,13895370.0
3006,晶豪科,2018-11-02,"30,001-40,000",244.0,3.06,8751533.0
3006,晶豪科,2018-11-02,"40,001-50,000",160.0,2.63,7520914.0
3006,晶豪科,2018-11-02,"400,001-600,000",19.0,3.37,9631091.0
3006,晶豪科,2018-11-02,"5,001-10,000",3687.0,10.32,29513410.0
3006,晶豪科,2018-11-02,"50,001-100,000",293.0,7.3,20873142.0
3006,晶豪科,2018-11-02,"600,001-800,000",11.0,2.69,7714506.0
3006,晶豪科,2018-11-02,"800,001-1,000,000",7.0,2.2,6297574.0
3006,晶豪科,2018-11-02,"more than 1,000,001",20.0,25.62,73223863.0
3006,晶豪科,2018-11-02,total,45411.0,100.0,285758925.0
3006,晶豪科,2018-11-09,1-999,15615.0,0.4,1163266.0
3006,晶豪科,2018-11-09,"1,000-5,000",22794.0,16.92,48364697.0
3006,晶豪科,2018-11-09,"10,001-15,000",1005.0,4.52,12926313.0
3006,晶豪科,2018-11-09,"100,001-200,000",125.0,6.06,17335937.0
3006,晶豪科,2018-11-09,"15,001-20,000",726.0,4.74,13556784.0
3006,晶豪科,2018-11-09,"20,001-30,000",594.0,5.37,15352903.0
3006,晶豪科,2018-11-09,"200,001-400,000",48.0,4.8,13730470.0
3006,晶豪科,2018-11-09,"30,001-40,000",244.0,3.06,8754712.0
3006,晶豪科,2018-11-09,"40,001-50,000",161.0,2.64,7566914.0
3006,晶豪科,2018-11-09,"400,001-600,000",18.0,3.13,8968091.0
3006,晶豪科,2018-11-09,"5,001-10,000",3668.0,10.27,29349932.0
3006,晶豪科,2018-11-09,"50,001-100,000",286.0,7.16,20465963.0
3006,晶豪科,2018-11-09,"600,001-800,000",11.0,2.63,7527506.0
3006,晶豪科,2018-11-09,"800,001-1,000,000",8.0,2.55,7298574.0
3006,晶豪科,2018-11-09,"more than 1,000,001",20.0,25.68,73396863.0
3006,晶豪科,2018-11-09,total,45323.0,100.0,285758925.0
3006,晶豪科,2018-11-16,1-999,15612.0,0.4,1162997.0
3006,晶豪科,2018-11-16,"1,000-5,000",22786.0,16.92,48363229.0
3006,晶豪科,2018-11-16,"10,001-15,000",1007.0,4.53,12951614.0
3006,晶豪科,2018-11-16,"100,001-200,000",121.0,5.84,16688924.0
3006,晶豪科,2018-11-16,"15,001-20,000",726.0,4.74,13545874.0
3006,晶豪科,2018-11-16,"20,001-30,000",584.0,5.28,15106629.0
3006,晶豪科,2018-11-16,"200,001-400,000",50.0,5.0,14316483.0
3006,晶豪科,2018-11-16,"30,001-40,000",248.0,3.11,8896832.0
3006,晶豪科,2018-11-16,"40,001-50,000",167.0,2.74,7852914.0
3006,晶豪科,2018-11-16,"400,001-600,000",19.0,3.38,9678091.0
3006,晶豪科,2018-11-16,"5,001-10,000",3660.0,10.24,29279432.0
3006,晶豪科,2018-11-16,"50,001-100,000",285.0,7.16,20469963.0
3006,晶豪科,2018-11-16,"600,001-800,000",11.0,2.65,7581506.0
3006,晶豪科,2018-11-16,"800,001-1,000,000",7.0,2.25,6430574.0
3006,晶豪科,2018-11-16,"more than 1,000,001",20.0,25.69,73433863.0
3006,晶豪科,2018-11-16,total,45303.0,100.0,285758925.0
3006,晶豪科,2018-11-23,1-999,15616.0,0.4,1163056.0
3006,晶豪科,2018-11-23,"1,000-5,000",22761.0,16.88,48242114.0
3006,晶豪科,2018-11-23,"10,001-15,000",997.0,4.48,12813373.0
3006,晶豪科,2018-11-23,"100,001-200,000",121.0,5.84,16711924.0
3006,晶豪科,2018-11-23,"15,001-20,000",730.0,4.76,13622874.0
3006,晶豪科,2018-11-23,"20,001-30,000",589.0,5.33,15253629.0
3006,晶豪科,2018-11-23,"200,001-400,000",50.0,5.04,14402574.0
3006,晶豪科,2018-11-23,"30,001-40,000",244.0,3.06,8756832.0
3006,晶豪科,2018-11-23,"40,001-50,000",163.0,2.68,7673914.0
3006,晶豪科,2018-11-23,"400,001-600,000",19.0,3.44,9840000.0
3006,晶豪科,2018-11-23,"5,001-10,000",3655.0,10.22,29212729.0
3006,晶豪科,2018-11-23,"50,001-100,000",287.0,7.17,20500963.0
3006,晶豪科,2018-11-23,"600,001-800,000",11.0,2.64,7553506.0
3006,晶豪科,2018-11-23,"800,001-1,000,000",7.0,2.26,6466574.0
3006,晶豪科,2018-11-23,"more than 1,000,001",20.0,25.73,73544863.0
3006,晶豪科,2018-11-23,total,45270.0,100.0,285758925.0
3006,晶豪科,2018-11-30,1-999,15627.0,0.4,1163138.0
3006,晶豪科,2018-11-30,"1,000-5,000",22719.0,16.82,48090092.0
3006,晶豪科,2018-11-30,"10,001-15,000",995.0,4.47,12795416.0
3006,晶豪科,2018-11-30,"100,001-200,000",121.0,5.87,16790924.0
3006,晶豪科,2018-11-30,"15,001-20,000",720.0,4.7,13442030.0
3006,晶豪科,2018-11-30,"20,001-30,000",578.0,5.24,14991598.0
3006,晶豪科,2018-11-30,"200,001-400,000",51.0,5.13,14677483.0
3006,晶豪科,2018-11-30,"30,001-40,000",243.0,3.05,8721180.0
3006,晶豪科,2018-11-30,"40,001-50,000",165.0,2.71,7749657.0
3006,晶豪科,2018-11-30,"400,001-600,000",19.0,3.36,9603518.0
3006,晶豪科,2018-11-30,"5,001-10,000",3676.0,10.27,29370501.0
3006,晶豪科,2018-11-30,"50,001-100,000",280.0,6.99,19988963.0
3006,晶豪科,2018-11-30,"600,001-800,000",10.0,2.45,7011988.0
3006,晶豪科,2018-11-30,"800,001-1,000,000",8.0,2.57,7357574.0
3006,晶豪科,2018-11-30,"more than 1,000,001",20.0,25.89,74004863.0
3006,晶豪科,2018-11-30,total,45232.0,100.0,285758925.0
3006,晶豪科,2018-12-07,1-999,15615.0,0.4,1164383.0
3006,晶豪科,2018-12-07,"1,000-5,000",22644.0,16.79,47993010.0
3006,晶豪科,2018-12-07,"10,001-15,000",992.0,4.46,12771404.0
3006,晶豪科,2018-12-07,"100,001-200,000",121.0,5.84,16708924.0
3006,晶豪科,2018-12-07,"15,001-20,000",707.0,4.61,13189030.0
3006,晶豪科,2018-12-07,"20,001-30,000",586.0,5.31,15174598.0
3006,晶豪科,2018-12-07,"200,001-400,000",50.0,5.08,14540483.0
3006,晶豪科,2018-12-07,"30,001-40,000",243.0,3.05,8720127.0
3006,晶豪科,2018-12-07,"40,001-50,000",163.0,2.67,7642599.0
3006,晶豪科,2018-12-07,"400,001-600,000",20.0,3.44,9837518.0
3006,晶豪科,2018-12-07,"5,001-10,000",3680.0,10.3,29455461.0
3006,晶豪科,2018-12-07,"50,001-100,000",277.0,6.93,19806963.0
3006,晶豪科,2018-12-07,"600,001-800,000",10.0,2.48,7104988.0
3006,晶豪科,2018-12-07,"800,001-1,000,000",7.0,2.24,6408574.0
3006,晶豪科,2018-12-07,"more than 1,000,001",21.0,26.33,75240863.0
3006,晶豪科,2018-12-07,total,45136.0,100.0,285758925.0
3006,晶豪科,2018-12-14,1-999,15616.0,0.4,1162209.0
3006,晶豪科,2018-12-14,"1,000-5,000",22604.0,16.76,47899374.0
3006,晶豪科,2018-12-14,"10,001-15,000",990.0,4.45,12733524.0
3006,晶豪科,2018-12-14,"100,001-200,000",121.0,5.86,16756924.0
3006,晶豪科,2018-12-14,"15,001-20,000",714.0,4.66,13328575.0
3006,晶豪科,2018-12-14,"20,001-30,000",577.0,5.23,14946873.0
3006,晶豪科,2018-12-14,"200,001-400,000",52.0,5.26,15046483.0
3006,晶豪科,2018-12-14,"30,001-40,000",241.0,3.02,8635727.0
3006,晶豪科,2018-12-14,"40,001-50,000",161.0,2.64,7550599.0
3006,晶豪科,2018-12-14,"400,001-600,000",19.0,3.35,9576518.0
3006,晶豪科,2018-12-14,"5,001-10,000",3668.0,10.25,29318731.0
3006,晶豪科,2018-12-14,"50,001-100,000",280.0,7.0,20009963.0
3006,晶豪科,2018-12-14,"600,001-800,000",10.0,2.5,7147988.0
3006,晶豪科,2018-12-14,"800,001-1,000,000",6.0,1.91,5468824.0
3006,晶豪科,2018-12-14,"more than 1,000,001",22.0,26.65,76176613.0
3006,晶豪科,2018-12-14,total,45081.0,100.0,285758925.0
3006,晶豪科,2018-12-22,1-999,15611.0,0.4,1161296.0
3006,晶豪科,2018-12-22,"1,000-5,000",22559.0,16.73,47831275.0
3006,晶豪科,2018-12-22,"10,001-15,000",999.0,4.49,12832649.0
3006,晶豪科,2018-12-22,"100,001-200,000",121.0,5.86,16745924.0
3006,晶豪科,2018-12-22,"15,001-20,000",712.0,4.65,13298412.0
3006,晶豪科,2018-12-22,"20,001-30,000",585.0,5.28,15111373.0
3006,晶豪科,2018-12-22,"200,001-400,000",56.0,5.69,16275843.0
3006,晶豪科,2018-12-22,"30,001-40,000",248.0,3.11,8905117.0
3006,晶豪科,2018-12-22,"40,001-50,000",160.0,2.62,7514209.0
3006,晶豪科,2018-12-22,"400,001-600,000",15.0,2.61,7485158.0
3006,晶豪科,2018-12-22,"5,001-10,000",3671.0,10.26,29320281.0
3006,晶豪科,2018-12-22,"50,001-100,000",279.0,6.94,19856963.0
3006,晶豪科,2018-12-22,"600,001-800,000",10.0,2.43,6969506.0
3006,晶豪科,2018-12-22,"800,001-1,000,000",8.0,2.55,7290306.0
3006,晶豪科,2018-12-22,"more than 1,000,001",21.0,26.3,75160613.0
3006,晶豪科,2018-12-22,total,45055.0,100.0,285758925.0
3006,晶豪科,2018-12-28,1-999,15619.0,0.4,1161475.0
3006,晶豪科,2018-12-28,"1,000-5,000",22547.0,16.73,47828482.0
3006,晶豪科,2018-12-28,"10,001-15,000",1001.0,4.5,12880339.0
3006,晶豪科,2018-12-28,"100,001-200,000",122.0,5.95,17009414.0
3006,晶豪科,2018-12-28,"15,001-20,000",711.0,4.64,13275412.0
3006,晶豪科,2018-12-28,"20,001-30,000",587.0,5.31,15181803.0
3006,晶豪科,2018-12-28,"200,001-400,000",54.0,5.49,15697022.0
3006,晶豪科,2018-12-28,"30,001-40,000",244.0,3.06,8760997.0
3006,晶豪科,2018-12-28,"40,001-50,000",161.0,2.64,7561587.0
3006,晶豪科,2018-12-28,"400,001-600,000",15.0,2.63,7521518.0
3006,晶豪科,2018-12-28,"5,001-10,000",3667.0,10.26,29319517.0
3006,晶豪科,2018-12-28,"50,001-100,000",282.0,7.06,20178934.0
3006,晶豪科,2018-12-28,"600,001-800,000",10.0,2.48,7096506.0
3006,晶豪科,2018-12-28,"800,001-1,000,000",8.0,2.5,7152306.0
3006,晶豪科,2018-12-28,"more than 1,000,001",21.0,26.29,75133613.0
3006,晶豪科,2018-12-28,total,45049.0,100.0,285758925.0
