stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3268,海德威,2019-02-01,total,10385.0,100.0,33426272.0
3268,海德威,2019-02-15,1-999,8154.0,0.57,190965.0
3268,海德威,2019-02-15,"1,000-5,000",1588.0,9.81,3280671.0
3268,海德威,2019-02-15,"10,001-15,000",99.0,3.43,1149143.0
3268,海德威,2019-02-15,"100,001-200,000",21.0,8.64,2890025.0
3268,海德威,2019-02-15,"15,001-20,000",64.0,3.42,1145447.0
3268,海德威,2019-02-15,"20,001-30,000",54.0,3.94,1319404.0
3268,海德威,2019-02-15,"200,001-400,000",9.0,7.21,2410055.0
3268,海德威,2019-02-15,"30,001-40,000",31.0,3.2,1070969.0
3268,海德威,2019-02-15,"40,001-50,000",18.0,2.36,792108.0
3268,海德威,2019-02-15,"400,001-600,000",3.0,4.36,1457810.0
3268,海德威,2019-02-15,"5,001-10,000",327.0,7.12,2382049.0
3268,海德威,2019-02-15,"50,001-100,000",35.0,7.33,2451583.0
3268,海德威,2019-02-15,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-02-15,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-02-15,total,10411.0,100.0,33426272.0
3268,海德威,2019-03-08,1-999,8262.0,0.57,192701.0
3268,海德威,2019-03-08,"1,000-5,000",1630.0,10.02,3351054.0
3268,海德威,2019-03-08,"10,001-15,000",106.0,3.71,1240783.0
3268,海德威,2019-03-08,"100,001-200,000",21.0,8.57,2867025.0
3268,海德威,2019-03-08,"15,001-20,000",63.0,3.36,1124407.0
3268,海德威,2019-03-08,"20,001-30,000",55.0,4.01,1340994.0
3268,海德威,2019-03-08,"200,001-400,000",9.0,7.11,2378785.0
3268,海德威,2019-03-08,"30,001-40,000",30.0,3.1,1038149.0
3268,海德威,2019-03-08,"40,001-50,000",17.0,2.22,745108.0
3268,海德威,2019-03-08,"400,001-600,000",3.0,4.3,1439810.0
3268,海德威,2019-03-08,"5,001-10,000",330.0,7.26,2428830.0
3268,海德威,2019-03-08,"50,001-100,000",34.0,7.15,2392583.0
3268,海德威,2019-03-08,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-03-08,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-03-08,total,10568.0,100.0,33426272.0
3268,海德威,2019-03-15,1-999,8362.0,0.57,193698.0
3268,海德威,2019-03-15,"1,000-5,000",1590.0,9.77,3268834.0
3268,海德威,2019-03-15,"10,001-15,000",106.0,3.71,1240783.0
3268,海德威,2019-03-15,"100,001-200,000",20.0,8.24,2755025.0
3268,海德威,2019-03-15,"15,001-20,000",66.0,3.52,1178407.0
3268,海德威,2019-03-15,"20,001-30,000",55.0,4.03,1347404.0
3268,海德威,2019-03-15,"200,001-400,000",9.0,7.11,2378785.0
3268,海德威,2019-03-15,"30,001-40,000",31.0,3.19,1068739.0
3268,海德威,2019-03-15,"40,001-50,000",17.0,2.23,746208.0
3268,海德威,2019-03-15,"400,001-600,000",3.0,4.24,1419810.0
3268,海德威,2019-03-15,"5,001-10,000",329.0,7.21,2411953.0
3268,海德威,2019-03-15,"50,001-100,000",36.0,7.57,2530583.0
3268,海德威,2019-03-15,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-03-15,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-03-15,total,10632.0,100.0,33426272.0
3268,海德威,2019-03-22,1-999,8419.0,0.57,192556.0
3268,海德威,2019-03-22,"1,000-5,000",1595.0,9.83,3288109.0
3268,海德威,2019-03-22,"10,001-15,000",103.0,3.6,1203783.0
3268,海德威,2019-03-22,"100,001-200,000",19.0,7.79,2605374.0
3268,海德威,2019-03-22,"15,001-20,000",66.0,3.53,1181127.0
3268,海德威,2019-03-22,"20,001-30,000",55.0,4.03,1347404.0
3268,海德威,2019-03-22,"200,001-400,000",9.0,7.11,2378785.0
3268,海德威,2019-03-22,"30,001-40,000",31.0,3.19,1067149.0
3268,海德威,2019-03-22,"40,001-50,000",19.0,2.51,839798.0
3268,海德威,2019-03-22,"400,001-600,000",3.0,4.35,1454810.0
3268,海德威,2019-03-22,"5,001-10,000",328.0,7.16,2394100.0
3268,海德威,2019-03-22,"50,001-100,000",36.0,7.74,2587234.0
3268,海德威,2019-03-22,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-03-22,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-03-22,total,10691.0,100.0,33426272.0
3268,海德威,2019-03-29,1-999,8479.0,0.57,192096.0
3268,海德威,2019-03-29,"1,000-5,000",1600.0,9.88,3305019.0
3268,海德威,2019-03-29,"10,001-15,000",102.0,3.58,1197783.0
3268,海德威,2019-03-29,"100,001-200,000",18.0,7.47,2498374.0
3268,海德威,2019-03-29,"15,001-20,000",67.0,3.6,1204127.0
3268,海德威,2019-03-29,"20,001-30,000",52.0,3.79,1267404.0
3268,海德威,2019-03-29,"200,001-400,000",9.0,6.91,2312785.0
3268,海德威,2019-03-29,"30,001-40,000",31.0,3.22,1077149.0
3268,海德威,2019-03-29,"40,001-50,000",18.0,2.36,790488.0
3268,海德威,2019-03-29,"400,001-600,000",3.0,4.37,1461810.0
3268,海德威,2019-03-29,"5,001-10,000",327.0,7.14,2387650.0
3268,海德威,2019-03-29,"50,001-100,000",40.0,8.51,2845544.0
3268,海德威,2019-03-29,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-03-29,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-03-29,total,10754.0,100.0,33426272.0
3268,海德威,2019-04-03,1-999,8517.0,0.57,192266.0
3268,海德威,2019-04-03,"1,000-5,000",1603.0,9.89,3307199.0
3268,海德威,2019-04-03,"10,001-15,000",99.0,3.46,1159433.0
3268,海德威,2019-04-03,"100,001-200,000",18.0,7.47,2498374.0
3268,海德威,2019-04-03,"15,001-20,000",67.0,3.59,1202127.0
3268,海德威,2019-04-03,"20,001-30,000",52.0,3.78,1266404.0
3268,海德威,2019-04-03,"200,001-400,000",9.0,6.91,2312785.0
3268,海德威,2019-04-03,"30,001-40,000",30.0,3.1,1037149.0
3268,海德威,2019-04-03,"40,001-50,000",17.0,2.21,740488.0
3268,海德威,2019-04-03,"400,001-600,000",3.0,4.37,1463810.0
3268,海德威,2019-04-03,"5,001-10,000",326.0,7.12,2380650.0
3268,海德威,2019-04-03,"50,001-100,000",42.0,8.91,2979544.0
3268,海德威,2019-04-03,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-04-03,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-04-03,total,10791.0,100.0,33426272.0
3268,海德威,2019-04-12,1-999,8550.0,0.57,191506.0
3268,海德威,2019-04-12,"1,000-5,000",1594.0,9.85,3293359.0
3268,海德威,2019-04-12,"10,001-15,000",102.0,3.58,1197433.0
3268,海德威,2019-04-12,"100,001-200,000",19.0,7.95,2657394.0
3268,海德威,2019-04-12,"15,001-20,000",66.0,3.54,1184957.0
3268,海德威,2019-04-12,"20,001-30,000",53.0,3.86,1290904.0
3268,海德威,2019-04-12,"200,001-400,000",8.0,6.15,2055765.0
3268,海德威,2019-04-12,"30,001-40,000",30.0,3.1,1037149.0
3268,海德威,2019-04-12,"40,001-50,000",17.0,2.21,741488.0
3268,海德威,2019-04-12,"400,001-600,000",3.0,4.43,1483810.0
3268,海德威,2019-04-12,"5,001-10,000",329.0,7.19,2404920.0
3268,海德威,2019-04-12,"50,001-100,000",42.0,8.97,3001544.0
3268,海德威,2019-04-12,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-04-12,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-04-12,total,10821.0,100.0,33426272.0
3268,海德威,2019-04-19,1-999,8647.0,0.57,191977.0
3268,海德威,2019-04-19,"1,000-5,000",1597.0,9.9,3309561.0
3268,海德威,2019-04-19,"10,001-15,000",107.0,3.78,1264233.0
3268,海德威,2019-04-19,"100,001-200,000",19.0,7.89,2637394.0
3268,海德威,2019-04-19,"15,001-20,000",69.0,3.71,1240205.0
3268,海德威,2019-04-19,"20,001-30,000",51.0,3.7,1239104.0
3268,海德威,2019-04-19,"200,001-400,000",8.0,6.15,2055765.0
3268,海德威,2019-04-19,"30,001-40,000",31.0,3.21,1075149.0
3268,海德威,2019-04-19,"40,001-50,000",16.0,2.09,700488.0
3268,海德威,2019-04-19,"400,001-600,000",3.0,4.49,1503810.0
3268,海德威,2019-04-19,"5,001-10,000",318.0,6.91,2311999.0
3268,海德威,2019-04-19,"50,001-100,000",42.0,9.0,3010544.0
3268,海德威,2019-04-19,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-04-19,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-04-19,total,10916.0,100.0,33426272.0
3268,海德威,2019-04-26,1-999,8647.0,0.57,190957.0
3268,海德威,2019-04-26,"1,000-5,000",1610.0,10.05,3359703.0
3268,海德威,2019-04-26,"10,001-15,000",105.0,3.69,1234573.0
3268,海德威,2019-04-26,"100,001-200,000",19.0,7.89,2637394.0
3268,海德威,2019-04-26,"15,001-20,000",68.0,3.65,1222975.0
3268,海德威,2019-04-26,"20,001-30,000",51.0,3.7,1238104.0
3268,海德威,2019-04-26,"200,001-400,000",8.0,6.15,2055765.0
3268,海德威,2019-04-26,"30,001-40,000",31.0,3.21,1075149.0
3268,海德威,2019-04-26,"40,001-50,000",16.0,2.09,700488.0
3268,海德威,2019-04-26,"400,001-600,000",3.0,4.52,1512810.0
3268,海德威,2019-04-26,"5,001-10,000",315.0,6.88,2301767.0
3268,海德威,2019-04-26,"50,001-100,000",42.0,9.0,3010544.0
3268,海德威,2019-04-26,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-04-26,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-04-26,total,10923.0,100.0,33426272.0
3268,海德威,2019-05-03,1-999,8654.0,0.57,190957.0
3268,海德威,2019-05-03,"1,000-5,000",1605.0,10.02,3351703.0
3268,海德威,2019-05-03,"10,001-15,000",103.0,3.6,1204573.0
3268,海德威,2019-05-03,"100,001-200,000",19.0,7.89,2637394.0
3268,海德威,2019-05-03,"15,001-20,000",68.0,3.66,1223975.0
3268,海德威,2019-05-03,"20,001-30,000",51.0,3.7,1240104.0
3268,海德威,2019-05-03,"200,001-400,000",8.0,6.15,2055765.0
3268,海德威,2019-05-03,"30,001-40,000",30.0,3.1,1038149.0
3268,海德威,2019-05-03,"40,001-50,000",17.0,2.22,742488.0
3268,海德威,2019-05-03,"400,001-600,000",3.0,4.51,1509810.0
3268,海德威,2019-05-03,"5,001-10,000",316.0,6.9,2308767.0
3268,海德威,2019-05-03,"50,001-100,000",42.0,9.08,3036544.0
3268,海德威,2019-05-03,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-05-03,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-05-03,total,10924.0,100.0,33426272.0
3268,海德威,2019-05-10,1-999,8658.0,0.57,191319.0
3268,海德威,2019-05-10,"1,000-5,000",1602.0,9.96,3331718.0
3268,海德威,2019-05-10,"10,001-15,000",104.0,3.65,1221573.0
3268,海德威,2019-05-10,"100,001-200,000",20.0,8.09,2707374.0
3268,海德威,2019-05-10,"15,001-20,000",68.0,3.67,1226975.0
3268,海德威,2019-05-10,"20,001-30,000",51.0,3.71,1243104.0
3268,海德威,2019-05-10,"200,001-400,000",8.0,6.15,2055765.0
3268,海德威,2019-05-10,"30,001-40,000",29.0,3.0,1005149.0
3268,海德威,2019-05-10,"40,001-50,000",19.0,2.47,828488.0
3268,海德威,2019-05-10,"400,001-600,000",3.0,4.52,1511810.0
3268,海德威,2019-05-10,"5,001-10,000",317.0,6.94,2321410.0
3268,海德威,2019-05-10,"50,001-100,000",40.0,8.66,2895544.0
3268,海德威,2019-05-10,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-05-10,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-05-10,total,10927.0,100.0,33426272.0
3268,海德威,2019-05-17,1-999,8648.0,0.57,191073.0
3268,海德威,2019-05-17,"1,000-5,000",1596.0,9.93,3321964.0
3268,海德威,2019-05-17,"10,001-15,000",106.0,3.72,1246303.0
3268,海德威,2019-05-17,"100,001-200,000",24.0,9.42,3149374.0
3268,海德威,2019-05-17,"15,001-20,000",68.0,3.68,1230245.0
3268,海德威,2019-05-17,"20,001-30,000",53.0,3.88,1300104.0
3268,海德威,2019-05-17,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-05-17,"30,001-40,000",29.0,3.0,1005149.0
3268,海德威,2019-05-17,"40,001-50,000",18.0,2.34,783488.0
3268,海德威,2019-05-17,"400,001-600,000",3.0,4.56,1524810.0
3268,海德威,2019-05-17,"5,001-10,000",311.0,6.78,2268410.0
3268,海德威,2019-05-17,"50,001-100,000",38.0,7.99,2672544.0
3268,海德威,2019-05-17,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-05-17,"more than 1,000,001",6.0,34.14,11413884.0
3268,海德威,2019-05-17,total,10909.0,100.0,33426272.0
3268,海德威,2019-05-24,1-999,8646.0,0.57,191507.0
3268,海德威,2019-05-24,"1,000-5,000",1596.0,9.95,3328530.0
3268,海德威,2019-05-24,"10,001-15,000",103.0,3.59,1203303.0
3268,海德威,2019-05-24,"100,001-200,000",23.0,9.35,3126374.0
3268,海德威,2019-05-24,"15,001-20,000",70.0,3.78,1266245.0
3268,海德威,2019-05-24,"20,001-30,000",53.0,3.89,1302104.0
3268,海德威,2019-05-24,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-05-24,"30,001-40,000",29.0,3.0,1005149.0
3268,海德威,2019-05-24,"40,001-50,000",19.0,2.48,832078.0
3268,海德威,2019-05-24,"400,001-600,000",3.0,4.56,1526810.0
3268,海德威,2019-05-24,"5,001-10,000",313.0,6.84,2286410.0
3268,海德威,2019-05-24,"50,001-100,000",37.0,7.82,2615954.0
3268,海德威,2019-05-24,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-05-24,"more than 1,000,001",6.0,34.17,11422884.0
3268,海德威,2019-05-24,total,10907.0,100.0,33426272.0
3268,海德威,2019-05-31,1-999,8646.0,0.57,191959.0
3268,海德威,2019-05-31,"1,000-5,000",1587.0,9.89,3306618.0
3268,海德威,2019-05-31,"10,001-15,000",103.0,3.6,1204303.0
3268,海德威,2019-05-31,"100,001-200,000",23.0,9.36,3129374.0
3268,海德威,2019-05-31,"15,001-20,000",70.0,3.78,1266245.0
3268,海德威,2019-05-31,"20,001-30,000",52.0,3.81,1274104.0
3268,海德威,2019-05-31,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-05-31,"30,001-40,000",30.0,3.09,1036149.0
3268,海德威,2019-05-31,"40,001-50,000",19.0,2.49,833078.0
3268,海德威,2019-05-31,"400,001-600,000",3.0,4.58,1533810.0
3268,海德威,2019-05-31,"5,001-10,000",313.0,6.84,2287870.0
3268,海德威,2019-05-31,"50,001-100,000",37.0,7.83,2617954.0
3268,海德威,2019-05-31,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-05-31,"more than 1,000,001",6.0,34.18,11425884.0
3268,海德威,2019-05-31,total,10898.0,100.0,33426272.0
3268,海德威,2019-06-06,1-999,8642.0,0.57,191864.0
3268,海德威,2019-06-06,"1,000-5,000",1587.0,9.9,3309713.0
3268,海德威,2019-06-06,"10,001-15,000",102.0,3.56,1191303.0
3268,海德威,2019-06-06,"100,001-200,000",23.0,9.37,3134374.0
3268,海德威,2019-06-06,"15,001-20,000",70.0,3.78,1266245.0
3268,海德威,2019-06-06,"20,001-30,000",52.0,3.82,1277104.0
3268,海德威,2019-06-06,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-06-06,"30,001-40,000",31.0,3.2,1070739.0
3268,海德威,2019-06-06,"40,001-50,000",18.0,2.36,790488.0
3268,海德威,2019-06-06,"400,001-600,000",3.0,4.64,1552810.0
3268,海德威,2019-06-06,"5,001-10,000",311.0,6.79,2272870.0
3268,海德威,2019-06-06,"50,001-100,000",37.0,7.83,2617954.0
3268,海德威,2019-06-06,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-06-06,"more than 1,000,001",6.0,34.2,11431884.0
3268,海德威,2019-06-06,total,10891.0,100.0,33426272.0
3268,海德威,2019-06-14,1-999,8643.0,0.58,193934.0
3268,海德威,2019-06-14,"1,000-5,000",1576.0,9.83,3287823.0
3268,海德威,2019-06-14,"10,001-15,000",102.0,3.56,1191303.0
3268,海德威,2019-06-14,"100,001-200,000",23.0,9.37,3134374.0
3268,海德威,2019-06-14,"15,001-20,000",69.0,3.73,1248245.0
3268,海德威,2019-06-14,"20,001-30,000",53.0,3.88,1297694.0
3268,海德威,2019-06-14,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-06-14,"30,001-40,000",30.0,3.09,1036149.0
3268,海德威,2019-06-14,"40,001-50,000",18.0,2.36,790488.0
3268,海德威,2019-06-14,"400,001-600,000",3.0,4.66,1559810.0
3268,海德威,2019-06-14,"5,001-10,000",310.0,6.74,2255690.0
3268,海德威,2019-06-14,"50,001-100,000",38.0,8.01,2678954.0
3268,海德威,2019-06-14,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-06-14,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-06-14,total,10880.0,100.0,33426272.0
3268,海德威,2019-06-21,1-999,8650.0,0.57,193597.0
3268,海德威,2019-06-21,"1,000-5,000",1572.0,9.82,3282625.0
3268,海德威,2019-06-21,"10,001-15,000",104.0,3.64,1217303.0
3268,海德威,2019-06-21,"100,001-200,000",23.0,9.39,3139374.0
3268,海德威,2019-06-21,"15,001-20,000",69.0,3.73,1247835.0
3268,海德威,2019-06-21,"20,001-30,000",52.0,3.8,1272104.0
3268,海德威,2019-06-21,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-06-21,"30,001-40,000",31.0,3.19,1067573.0
3268,海德威,2019-06-21,"40,001-50,000",17.0,2.24,749064.0
3268,海德威,2019-06-21,"400,001-600,000",3.0,4.67,1562810.0
3268,海德威,2019-06-21,"5,001-10,000",310.0,6.76,2261225.0
3268,海德威,2019-06-21,"50,001-100,000",38.0,8.02,2680954.0
3268,海德威,2019-06-21,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-06-21,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-06-21,total,10884.0,100.0,33426272.0
3268,海德威,2019-06-28,1-999,8650.0,0.57,193578.0
3268,海德威,2019-06-28,"1,000-5,000",1570.0,9.8,3278275.0
3268,海德威,2019-06-28,"10,001-15,000",104.0,3.63,1216303.0
3268,海德威,2019-06-28,"100,001-200,000",23.0,9.33,3119374.0
3268,海德威,2019-06-28,"15,001-20,000",69.0,3.72,1246245.0
3268,海德威,2019-06-28,"20,001-30,000",54.0,3.98,1333694.0
3268,海德威,2019-06-28,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-06-28,"30,001-40,000",31.0,3.19,1067573.0
3268,海德威,2019-06-28,"40,001-50,000",17.0,2.24,749064.0
3268,海德威,2019-06-28,"400,001-600,000",3.0,4.66,1558810.0
3268,海德威,2019-06-28,"5,001-10,000",306.0,6.67,2231594.0
3268,海德威,2019-06-28,"50,001-100,000",38.0,8.01,2679954.0
3268,海德威,2019-06-28,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-06-28,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-06-28,total,10880.0,100.0,33426272.0
3268,海德威,2019-07-05,1-999,8658.0,0.57,193210.0
3268,海德威,2019-07-05,"1,000-5,000",1575.0,9.83,3288822.0
3268,海德威,2019-07-05,"10,001-15,000",102.0,3.56,1193303.0
3268,海德威,2019-07-05,"100,001-200,000",22.0,8.82,2948874.0
3268,海德威,2019-07-05,"15,001-20,000",68.0,3.67,1227148.0
3268,海德威,2019-07-05,"20,001-30,000",54.0,3.94,1318104.0
3268,海德威,2019-07-05,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-07-05,"30,001-40,000",34.0,3.53,1182260.0
3268,海德威,2019-07-05,"40,001-50,000",18.0,2.38,798024.0
3268,海德威,2019-07-05,"400,001-600,000",3.0,4.69,1568810.0
3268,海德威,2019-07-05,"5,001-10,000",307.0,6.7,2241415.0
3268,海德威,2019-07-05,"50,001-100,000",38.0,8.12,2714494.0
3268,海德威,2019-07-05,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-07-05,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-07-05,total,10894.0,100.0,33426272.0
3268,海德威,2019-07-12,1-999,8662.0,0.57,193032.0
3268,海德威,2019-07-12,"1,000-5,000",1578.0,9.88,3303500.0
3268,海德威,2019-07-12,"10,001-15,000",104.0,3.66,1224303.0
3268,海德威,2019-07-12,"100,001-200,000",22.0,8.82,2948874.0
3268,海德威,2019-07-12,"15,001-20,000",67.0,3.61,1207148.0
3268,海德威,2019-07-12,"20,001-30,000",54.0,3.95,1323104.0
3268,海德威,2019-07-12,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-07-12,"30,001-40,000",33.0,3.43,1147670.0
3268,海德威,2019-07-12,"40,001-50,000",20.0,2.67,894614.0
3268,海德威,2019-07-12,"400,001-600,000",3.0,4.72,1579810.0
3268,海德威,2019-07-12,"5,001-10,000",304.0,6.63,2216415.0
3268,海德威,2019-07-12,"50,001-100,000",37.0,7.88,2635994.0
3268,海德威,2019-07-12,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-07-12,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-07-12,total,10899.0,100.0,33426272.0
3268,海德威,2019-07-19,1-999,8662.0,0.57,193356.0
3268,海德威,2019-07-19,"1,000-5,000",1570.0,9.84,3289812.0
3268,海德威,2019-07-19,"10,001-15,000",104.0,3.65,1221029.0
3268,海德威,2019-07-19,"100,001-200,000",22.0,8.85,2958874.0
3268,海德威,2019-07-19,"15,001-20,000",65.0,3.48,1164148.0
3268,海德威,2019-07-19,"20,001-30,000",55.0,4.05,1354104.0
3268,海德威,2019-07-19,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-07-19,"30,001-40,000",33.0,3.43,1147630.0
3268,海德威,2019-07-19,"40,001-50,000",20.0,2.67,893654.0
3268,海德威,2019-07-19,"400,001-600,000",3.0,4.73,1581810.0
3268,海德威,2019-07-19,"5,001-10,000",306.0,6.68,2236053.0
3268,海德威,2019-07-19,"50,001-100,000",37.0,7.88,2633994.0
3268,海德威,2019-07-19,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-07-19,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-07-19,total,10892.0,100.0,33426272.0
3268,海德威,2019-07-26,1-999,8661.0,0.57,193328.0
3268,海德威,2019-07-26,"1,000-5,000",1569.0,9.83,3288730.0
3268,海德威,2019-07-26,"10,001-15,000",107.0,3.76,1258559.0
3268,海德威,2019-07-26,"100,001-200,000",23.0,8.92,2983874.0
3268,海德威,2019-07-26,"15,001-20,000",64.0,3.43,1148618.0
3268,海德威,2019-07-26,"20,001-30,000",53.0,3.87,1296104.0
3268,海德威,2019-07-26,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-07-26,"30,001-40,000",35.0,3.62,1213220.0
3268,海德威,2019-07-26,"40,001-50,000",19.0,2.54,851064.0
3268,海德威,2019-07-26,"400,001-600,000",3.0,4.73,1582810.0
3268,海德威,2019-07-26,"5,001-10,000",311.0,6.8,2275163.0
3268,海德威,2019-07-26,"50,001-100,000",36.0,7.72,2582994.0
3268,海德威,2019-07-26,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-07-26,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-07-26,total,10896.0,100.0,33426272.0
3268,海德威,2019-08-02,1-999,8666.0,0.56,190223.0
3268,海德威,2019-08-02,"1,000-5,000",1594.0,10.03,3354869.0
3268,海德威,2019-08-02,"10,001-15,000",108.0,3.77,1263010.0
3268,海德威,2019-08-02,"100,001-200,000",23.0,8.92,2984874.0
3268,海德威,2019-08-02,"15,001-20,000",62.0,3.32,1109788.0
3268,海德威,2019-08-02,"20,001-30,000",53.0,3.85,1288244.0
3268,海德威,2019-08-02,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-08-02,"30,001-40,000",36.0,3.71,1243260.0
3268,海德威,2019-08-02,"40,001-50,000",18.0,2.38,798754.0
3268,海德威,2019-08-02,"400,001-600,000",3.0,4.74,1586810.0
3268,海德威,2019-08-02,"5,001-10,000",303.0,6.64,2220638.0
3268,海德威,2019-08-02,"50,001-100,000",37.0,7.88,2633994.0
3268,海德威,2019-08-02,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-08-02,"more than 1,000,001",6.0,34.2,11432884.0
3268,海德威,2019-08-02,total,10918.0,100.0,33426272.0
3268,海德威,2019-08-08,1-999,8669.0,0.57,190953.0
3268,海德威,2019-08-08,"1,000-5,000",1581.0,9.97,3335319.0
3268,海德威,2019-08-08,"10,001-15,000",107.0,3.74,1252010.0
3268,海德威,2019-08-08,"100,001-200,000",23.0,8.92,2984874.0
3268,海德威,2019-08-08,"15,001-20,000",64.0,3.44,1152618.0
3268,海德威,2019-08-08,"20,001-30,000",55.0,3.99,1337004.0
3268,海德威,2019-08-08,"200,001-400,000",7.0,5.52,1846765.0
3268,海德威,2019-08-08,"30,001-40,000",36.0,3.76,1257670.0
3268,海德威,2019-08-08,"40,001-50,000",18.0,2.4,803405.0
3268,海德威,2019-08-08,"400,001-600,000",3.0,4.73,1582810.0
3268,海德威,2019-08-08,"5,001-10,000",300.0,6.55,2190458.0
3268,海德威,2019-08-08,"50,001-100,000",36.0,7.74,2587343.0
3268,海德威,2019-08-08,"600,001-800,000",2.0,4.4,1472159.0
3268,海德威,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
3268,海德威,2019-08-08,"more than 1,000,001",6.0,34.2,11432884.0
