stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5538,東明-KY,2019-01-04,"200,001-400,000",3.0,0.55,940000.0
5538,東明-KY,2019-01-04,"30,001-40,000",10.0,0.2,346000.0
5538,東明-KY,2019-01-04,"40,001-50,000",7.0,0.19,320000.0
5538,東明-KY,2019-01-04,"400,001-600,000",0.0,0.0,0.0
5538,東明-KY,2019-01-04,"5,001-10,000",59.0,0.28,477908.0
5538,東明-KY,2019-01-04,"50,001-100,000",23.0,1.04,1759000.0
5538,東明-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-01-04,"more than 1,000,001",13.0,95.52,160480500.0
5538,東明-KY,2019-01-04,total,598.0,100.0,168000000.0
5538,東明-KY,2019-01-11,1-999,60.0,0.0,2267.0
5538,東明-KY,2019-01-11,"1,000-5,000",359.0,0.44,755325.0
5538,東明-KY,2019-01-11,"10,001-15,000",23.0,0.17,298000.0
5538,東明-KY,2019-01-11,"100,001-200,000",14.0,1.13,1904000.0
5538,東明-KY,2019-01-11,"15,001-20,000",12.0,0.12,213000.0
5538,東明-KY,2019-01-11,"20,001-30,000",16.0,0.24,405000.0
5538,東明-KY,2019-01-11,"200,001-400,000",3.0,0.6,1013000.0
5538,東明-KY,2019-01-11,"30,001-40,000",10.0,0.2,350000.0
5538,東明-KY,2019-01-11,"40,001-50,000",8.0,0.21,364000.0
5538,東明-KY,2019-01-11,"400,001-600,000",0.0,0.0,0.0
5538,東明-KY,2019-01-11,"5,001-10,000",63.0,0.3,511908.0
5538,東明-KY,2019-01-11,"50,001-100,000",22.0,1.01,1703000.0
5538,東明-KY,2019-01-11,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-01-11,"more than 1,000,001",13.0,95.52,160480500.0
5538,東明-KY,2019-01-11,total,603.0,100.0,168000000.0
5538,東明-KY,2019-01-19,1-999,61.0,0.0,2315.0
5538,東明-KY,2019-01-19,"1,000-5,000",358.0,0.44,754277.0
5538,東明-KY,2019-01-19,"10,001-15,000",22.0,0.16,284000.0
5538,東明-KY,2019-01-19,"100,001-200,000",14.0,1.13,1904000.0
5538,東明-KY,2019-01-19,"15,001-20,000",13.0,0.13,233000.0
5538,東明-KY,2019-01-19,"20,001-30,000",15.0,0.22,381000.0
5538,東明-KY,2019-01-19,"200,001-400,000",2.0,0.33,569000.0
5538,東明-KY,2019-01-19,"30,001-40,000",10.0,0.2,350000.0
5538,東明-KY,2019-01-19,"40,001-50,000",8.0,0.21,369000.0
5538,東明-KY,2019-01-19,"400,001-600,000",1.0,0.24,404000.0
5538,東明-KY,2019-01-19,"5,001-10,000",65.0,0.31,531908.0
5538,東明-KY,2019-01-19,"50,001-100,000",21.0,0.98,1656000.0
5538,東明-KY,2019-01-19,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-01-19,"more than 1,000,001",13.0,95.57,160561500.0
5538,東明-KY,2019-01-19,total,603.0,100.0,168000000.0
5538,東明-KY,2019-01-25,1-999,61.0,0.0,2315.0
5538,東明-KY,2019-01-25,"1,000-5,000",360.0,0.45,757277.0
5538,東明-KY,2019-01-25,"10,001-15,000",20.0,0.15,256000.0
5538,東明-KY,2019-01-25,"100,001-200,000",14.0,1.13,1901000.0
5538,東明-KY,2019-01-25,"15,001-20,000",14.0,0.14,248000.0
5538,東明-KY,2019-01-25,"20,001-30,000",15.0,0.22,380000.0
5538,東明-KY,2019-01-25,"200,001-400,000",2.0,0.32,554000.0
5538,東明-KY,2019-01-25,"30,001-40,000",10.0,0.2,348000.0
5538,東明-KY,2019-01-25,"40,001-50,000",8.0,0.22,374000.0
5538,東明-KY,2019-01-25,"400,001-600,000",1.0,0.23,402000.0
5538,東明-KY,2019-01-25,"5,001-10,000",66.0,0.32,539908.0
5538,東明-KY,2019-01-25,"50,001-100,000",21.0,0.98,1656000.0
5538,東明-KY,2019-01-25,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-01-25,"more than 1,000,001",13.0,95.58,160581500.0
5538,東明-KY,2019-01-25,total,605.0,100.0,168000000.0
5538,東明-KY,2019-02-01,1-999,61.0,0.0,2315.0
5538,東明-KY,2019-02-01,"1,000-5,000",366.0,0.45,770277.0
5538,東明-KY,2019-02-01,"10,001-15,000",19.0,0.14,245000.0
5538,東明-KY,2019-02-01,"100,001-200,000",14.0,1.12,1896000.0
5538,東明-KY,2019-02-01,"15,001-20,000",14.0,0.14,248000.0
5538,東明-KY,2019-02-01,"20,001-30,000",15.0,0.22,380000.0
5538,東明-KY,2019-02-01,"200,001-400,000",2.0,0.32,554000.0
5538,東明-KY,2019-02-01,"30,001-40,000",10.0,0.2,348000.0
5538,東明-KY,2019-02-01,"40,001-50,000",7.0,0.19,326000.0
5538,東明-KY,2019-02-01,"400,001-600,000",1.0,0.23,403000.0
5538,東明-KY,2019-02-01,"5,001-10,000",65.0,0.31,535908.0
5538,東明-KY,2019-02-01,"50,001-100,000",22.0,1.01,1710000.0
5538,東明-KY,2019-02-01,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-02-01,"more than 1,000,001",13.0,95.58,160581500.0
5538,東明-KY,2019-02-01,total,609.0,100.0,168000000.0
5538,東明-KY,2019-02-15,1-999,61.0,0.0,2315.0
5538,東明-KY,2019-02-15,"1,000-5,000",362.0,0.45,757277.0
5538,東明-KY,2019-02-15,"10,001-15,000",18.0,0.13,234000.0
5538,東明-KY,2019-02-15,"100,001-200,000",14.0,1.12,1895000.0
5538,東明-KY,2019-02-15,"15,001-20,000",14.0,0.14,248000.0
5538,東明-KY,2019-02-15,"20,001-30,000",15.0,0.22,380000.0
5538,東明-KY,2019-02-15,"200,001-400,000",2.0,0.32,554000.0
5538,東明-KY,2019-02-15,"30,001-40,000",10.0,0.2,348000.0
5538,東明-KY,2019-02-15,"40,001-50,000",7.0,0.19,326000.0
5538,東明-KY,2019-02-15,"400,001-600,000",1.0,0.23,403000.0
5538,東明-KY,2019-02-15,"5,001-10,000",68.0,0.33,555908.0
5538,東明-KY,2019-02-15,"50,001-100,000",22.0,1.01,1713000.0
5538,東明-KY,2019-02-15,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-02-15,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-02-15,total,607.0,100.0,168000000.0
5538,東明-KY,2019-02-23,1-999,61.0,0.0,2315.0
5538,東明-KY,2019-02-23,"1,000-5,000",359.0,0.44,751277.0
5538,東明-KY,2019-02-23,"10,001-15,000",19.0,0.14,249000.0
5538,東明-KY,2019-02-23,"100,001-200,000",14.0,1.12,1895000.0
5538,東明-KY,2019-02-23,"15,001-20,000",13.0,0.13,232000.0
5538,東明-KY,2019-02-23,"20,001-30,000",15.0,0.22,380000.0
5538,東明-KY,2019-02-23,"200,001-400,000",2.0,0.32,545000.0
5538,東明-KY,2019-02-23,"30,001-40,000",10.0,0.2,348000.0
5538,東明-KY,2019-02-23,"40,001-50,000",7.0,0.19,326000.0
5538,東明-KY,2019-02-23,"400,001-600,000",1.0,0.24,405000.0
5538,東明-KY,2019-02-23,"5,001-10,000",70.0,0.33,569908.0
5538,東明-KY,2019-02-23,"50,001-100,000",22.0,1.01,1713000.0
5538,東明-KY,2019-02-23,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-02-23,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-02-23,total,606.0,100.0,168000000.0
5538,東明-KY,2019-02-27,1-999,61.0,0.0,2315.0
5538,東明-KY,2019-02-27,"1,000-5,000",358.0,0.44,741277.0
5538,東明-KY,2019-02-27,"10,001-15,000",23.0,0.17,298000.0
5538,東明-KY,2019-02-27,"100,001-200,000",15.0,1.18,1996000.0
5538,東明-KY,2019-02-27,"15,001-20,000",13.0,0.13,232000.0
5538,東明-KY,2019-02-27,"20,001-30,000",14.0,0.2,351000.0
5538,東明-KY,2019-02-27,"200,001-400,000",2.0,0.3,507000.0
5538,東明-KY,2019-02-27,"30,001-40,000",11.0,0.22,379000.0
5538,東明-KY,2019-02-27,"40,001-50,000",7.0,0.19,323000.0
5538,東明-KY,2019-02-27,"400,001-600,000",1.0,0.24,405000.0
5538,東明-KY,2019-02-27,"5,001-10,000",69.0,0.33,564908.0
5538,東明-KY,2019-02-27,"50,001-100,000",21.0,0.96,1617000.0
5538,東明-KY,2019-02-27,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-02-27,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-02-27,total,608.0,100.0,168000000.0
5538,東明-KY,2019-03-08,1-999,61.0,0.0,2220.0
5538,東明-KY,2019-03-08,"1,000-5,000",365.0,0.44,751372.0
5538,東明-KY,2019-03-08,"10,001-15,000",19.0,0.14,249000.0
5538,東明-KY,2019-03-08,"100,001-200,000",16.0,1.29,2179000.0
5538,東明-KY,2019-03-08,"15,001-20,000",17.0,0.17,300000.0
5538,東明-KY,2019-03-08,"20,001-30,000",15.0,0.22,375000.0
5538,東明-KY,2019-03-08,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-03-08,"30,001-40,000",11.0,0.22,379000.0
5538,東明-KY,2019-03-08,"40,001-50,000",7.0,0.18,317000.0
5538,東明-KY,2019-03-08,"400,001-600,000",1.0,0.24,405000.0
5538,東明-KY,2019-03-08,"5,001-10,000",66.0,0.32,540908.0
5538,東明-KY,2019-03-08,"50,001-100,000",21.0,0.96,1618000.0
5538,東明-KY,2019-03-08,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-03-08,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-03-08,total,613.0,100.0,168000000.0
5538,東明-KY,2019-03-15,1-999,61.0,0.0,2220.0
5538,東明-KY,2019-03-15,"1,000-5,000",364.0,0.44,754372.0
5538,東明-KY,2019-03-15,"10,001-15,000",21.0,0.16,271000.0
5538,東明-KY,2019-03-15,"100,001-200,000",15.0,1.21,2040000.0
5538,東明-KY,2019-03-15,"15,001-20,000",18.0,0.18,316000.0
5538,東明-KY,2019-03-15,"20,001-30,000",14.0,0.2,351000.0
5538,東明-KY,2019-03-15,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-03-15,"30,001-40,000",12.0,0.24,416000.0
5538,東明-KY,2019-03-15,"40,001-50,000",7.0,0.18,317000.0
5538,東明-KY,2019-03-15,"400,001-600,000",1.0,0.24,405000.0
5538,東明-KY,2019-03-15,"5,001-10,000",64.0,0.31,521908.0
5538,東明-KY,2019-03-15,"50,001-100,000",22.0,1.02,1722000.0
5538,東明-KY,2019-03-15,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-03-15,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-03-15,total,613.0,100.0,168000000.0
5538,東明-KY,2019-03-22,1-999,61.0,0.0,2220.0
5538,東明-KY,2019-03-22,"1,000-5,000",362.0,0.44,748372.0
5538,東明-KY,2019-03-22,"10,001-15,000",21.0,0.15,268000.0
5538,東明-KY,2019-03-22,"100,001-200,000",14.0,1.15,1932000.0
5538,東明-KY,2019-03-22,"15,001-20,000",17.0,0.17,296000.0
5538,東明-KY,2019-03-22,"20,001-30,000",15.0,0.22,372000.0
5538,東明-KY,2019-03-22,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-03-22,"30,001-40,000",11.0,0.22,379000.0
5538,東明-KY,2019-03-22,"40,001-50,000",8.0,0.22,371000.0
5538,東明-KY,2019-03-22,"400,001-600,000",1.0,0.24,404000.0
5538,東明-KY,2019-03-22,"5,001-10,000",65.0,0.31,526908.0
5538,東明-KY,2019-03-22,"50,001-100,000",23.0,1.08,1817000.0
5538,東明-KY,2019-03-22,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-03-22,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-03-22,total,612.0,100.0,168000000.0
5538,東明-KY,2019-03-29,1-999,61.0,0.0,2220.0
5538,東明-KY,2019-03-29,"1,000-5,000",358.0,0.43,735372.0
5538,東明-KY,2019-03-29,"10,001-15,000",21.0,0.15,268000.0
5538,東明-KY,2019-03-29,"100,001-200,000",14.0,1.14,1924000.0
5538,東明-KY,2019-03-29,"15,001-20,000",17.0,0.17,296000.0
5538,東明-KY,2019-03-29,"20,001-30,000",15.0,0.22,372000.0
5538,東明-KY,2019-03-29,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-03-29,"30,001-40,000",11.0,0.22,379000.0
5538,東明-KY,2019-03-29,"40,001-50,000",7.0,0.19,323000.0
5538,東明-KY,2019-03-29,"400,001-600,000",1.0,0.24,404000.0
5538,東明-KY,2019-03-29,"5,001-10,000",66.0,0.31,535908.0
5538,東明-KY,2019-03-29,"50,001-100,000",24.0,1.11,1877000.0
5538,東明-KY,2019-03-29,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-03-29,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-03-29,total,609.0,100.0,168000000.0
5538,東明-KY,2019-04-03,1-999,61.0,0.0,2220.0
5538,東明-KY,2019-04-03,"1,000-5,000",360.0,0.44,748372.0
5538,東明-KY,2019-04-03,"10,001-15,000",20.0,0.15,257000.0
5538,東明-KY,2019-04-03,"100,001-200,000",14.0,1.13,1903000.0
5538,東明-KY,2019-04-03,"15,001-20,000",17.0,0.17,296000.0
5538,東明-KY,2019-04-03,"20,001-30,000",16.0,0.23,393000.0
5538,東明-KY,2019-04-03,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-04-03,"30,001-40,000",11.0,0.22,379000.0
5538,東明-KY,2019-04-03,"40,001-50,000",7.0,0.19,323000.0
5538,東明-KY,2019-04-03,"400,001-600,000",1.0,0.24,405000.0
5538,東明-KY,2019-04-03,"5,001-10,000",65.0,0.31,529908.0
5538,東明-KY,2019-04-03,"50,001-100,000",24.0,1.11,1880000.0
5538,東明-KY,2019-04-03,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-04-03,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-04-03,total,610.0,100.0,168000000.0
5538,東明-KY,2019-04-12,1-999,61.0,0.0,2220.0
5538,東明-KY,2019-04-12,"1,000-5,000",367.0,0.45,762372.0
5538,東明-KY,2019-04-12,"10,001-15,000",20.0,0.15,257000.0
5538,東明-KY,2019-04-12,"100,001-200,000",14.0,1.13,1903000.0
5538,東明-KY,2019-04-12,"15,001-20,000",17.0,0.17,300000.0
5538,東明-KY,2019-04-12,"20,001-30,000",15.0,0.22,372000.0
5538,東明-KY,2019-04-12,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-04-12,"30,001-40,000",11.0,0.22,379000.0
5538,東明-KY,2019-04-12,"40,001-50,000",7.0,0.19,323000.0
5538,東明-KY,2019-04-12,"400,001-600,000",1.0,0.23,402000.0
5538,東明-KY,2019-04-12,"5,001-10,000",64.0,0.31,524908.0
5538,東明-KY,2019-04-12,"50,001-100,000",24.0,1.12,1891000.0
5538,東明-KY,2019-04-12,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-04-12,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-04-12,total,615.0,100.0,168000000.0
5538,東明-KY,2019-04-19,1-999,61.0,0.0,2220.0
5538,東明-KY,2019-04-19,"1,000-5,000",363.0,0.44,753529.0
5538,東明-KY,2019-04-19,"10,001-15,000",20.0,0.15,257000.0
5538,東明-KY,2019-04-19,"100,001-200,000",13.0,1.07,1798000.0
5538,東明-KY,2019-04-19,"15,001-20,000",17.0,0.17,300000.0
5538,東明-KY,2019-04-19,"20,001-30,000",15.0,0.22,372000.0
5538,東明-KY,2019-04-19,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-04-19,"30,001-40,000",12.0,0.24,413000.0
5538,東明-KY,2019-04-19,"40,001-50,000",9.0,0.24,415000.0
5538,東明-KY,2019-04-19,"400,001-600,000",1.0,0.23,402000.0
5538,東明-KY,2019-04-19,"5,001-10,000",63.0,0.3,510751.0
5538,東明-KY,2019-04-19,"50,001-100,000",24.0,1.12,1893000.0
5538,東明-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-04-19,"more than 1,000,001",13.0,95.58,160583500.0
5538,東明-KY,2019-04-19,total,612.0,100.0,168000000.0
5538,東明-KY,2019-04-26,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-04-26,"1,000-5,000",365.0,0.45,763533.0
5538,東明-KY,2019-04-26,"10,001-15,000",20.0,0.15,257000.0
5538,東明-KY,2019-04-26,"100,001-200,000",14.0,1.14,1929000.0
5538,東明-KY,2019-04-26,"15,001-20,000",16.0,0.16,283000.0
5538,東明-KY,2019-04-26,"20,001-30,000",18.0,0.26,445000.0
5538,東明-KY,2019-04-26,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-04-26,"30,001-40,000",9.0,0.18,313000.0
5538,東明-KY,2019-04-26,"40,001-50,000",9.0,0.25,420000.0
5538,東明-KY,2019-04-26,"400,001-600,000",1.0,0.23,401000.0
5538,東明-KY,2019-04-26,"5,001-10,000",62.0,0.3,504751.0
5538,東明-KY,2019-04-26,"50,001-100,000",23.0,1.06,1794000.0
5538,東明-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-04-26,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-04-26,total,611.0,100.0,168000000.0
5538,東明-KY,2019-05-03,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-05-03,"1,000-5,000",362.0,0.45,758533.0
5538,東明-KY,2019-05-03,"10,001-15,000",19.0,0.14,246000.0
5538,東明-KY,2019-05-03,"100,001-200,000",14.0,1.16,1958000.0
5538,東明-KY,2019-05-03,"15,001-20,000",16.0,0.16,283000.0
5538,東明-KY,2019-05-03,"20,001-30,000",17.0,0.25,423000.0
5538,東明-KY,2019-05-03,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-05-03,"30,001-40,000",9.0,0.18,313000.0
5538,東明-KY,2019-05-03,"40,001-50,000",9.0,0.24,416000.0
5538,東明-KY,2019-05-03,"400,001-600,000",1.0,0.23,402000.0
5538,東明-KY,2019-05-03,"5,001-10,000",64.0,0.3,520751.0
5538,東明-KY,2019-05-03,"50,001-100,000",23.0,1.06,1790000.0
5538,東明-KY,2019-05-03,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-05-03,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-05-03,total,608.0,100.0,168000000.0
5538,東明-KY,2019-05-10,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-05-10,"1,000-5,000",366.0,0.45,767533.0
5538,東明-KY,2019-05-10,"10,001-15,000",20.0,0.15,259000.0
5538,東明-KY,2019-05-10,"100,001-200,000",14.0,1.18,1988000.0
5538,東明-KY,2019-05-10,"15,001-20,000",16.0,0.17,287000.0
5538,東明-KY,2019-05-10,"20,001-30,000",17.0,0.25,425000.0
5538,東明-KY,2019-05-10,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-05-10,"30,001-40,000",9.0,0.18,315000.0
5538,東明-KY,2019-05-10,"40,001-50,000",7.0,0.19,321000.0
5538,東明-KY,2019-05-10,"400,001-600,000",1.0,0.23,402000.0
5538,東明-KY,2019-05-10,"5,001-10,000",63.0,0.3,514751.0
5538,東明-KY,2019-05-10,"50,001-100,000",24.0,1.08,1831000.0
5538,東明-KY,2019-05-10,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-05-10,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-05-10,total,611.0,100.0,168000000.0
5538,東明-KY,2019-05-17,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-05-17,"1,000-5,000",366.0,0.45,769533.0
5538,東明-KY,2019-05-17,"10,001-15,000",19.0,0.14,246000.0
5538,東明-KY,2019-05-17,"100,001-200,000",14.0,1.19,2000000.0
5538,東明-KY,2019-05-17,"15,001-20,000",16.0,0.17,288000.0
5538,東明-KY,2019-05-17,"20,001-30,000",17.0,0.25,425000.0
5538,東明-KY,2019-05-17,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-05-17,"30,001-40,000",9.0,0.18,315000.0
5538,東明-KY,2019-05-17,"40,001-50,000",8.0,0.22,370000.0
5538,東明-KY,2019-05-17,"400,001-600,000",1.0,0.23,403000.0
5538,東明-KY,2019-05-17,"5,001-10,000",63.0,0.3,514751.0
5538,東明-KY,2019-05-17,"50,001-100,000",23.0,1.05,1779000.0
5538,東明-KY,2019-05-17,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-05-17,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-05-17,total,610.0,100.0,168000000.0
5538,東明-KY,2019-05-24,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-05-24,"1,000-5,000",363.0,0.45,760533.0
5538,東明-KY,2019-05-24,"10,001-15,000",19.0,0.14,246000.0
5538,東明-KY,2019-05-24,"100,001-200,000",14.0,1.19,2003000.0
5538,東明-KY,2019-05-24,"15,001-20,000",16.0,0.17,288000.0
5538,東明-KY,2019-05-24,"20,001-30,000",16.0,0.23,396000.0
5538,東明-KY,2019-05-24,"200,001-400,000",1.0,0.17,300000.0
5538,東明-KY,2019-05-24,"30,001-40,000",10.0,0.2,349000.0
5538,東明-KY,2019-05-24,"40,001-50,000",8.0,0.22,370000.0
5538,東明-KY,2019-05-24,"400,001-600,000",1.0,0.23,403000.0
5538,東明-KY,2019-05-24,"5,001-10,000",63.0,0.3,515751.0
5538,東明-KY,2019-05-24,"50,001-100,000",23.0,1.05,1779000.0
5538,東明-KY,2019-05-24,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-05-24,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-05-24,total,607.0,100.0,168000000.0
5538,東明-KY,2019-05-31,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-05-31,"1,000-5,000",364.0,0.45,762533.0
5538,東明-KY,2019-05-31,"10,001-15,000",19.0,0.14,246000.0
5538,東明-KY,2019-05-31,"100,001-200,000",13.0,1.07,1804000.0
5538,東明-KY,2019-05-31,"15,001-20,000",15.0,0.15,268000.0
5538,東明-KY,2019-05-31,"20,001-30,000",17.0,0.24,417000.0
5538,東明-KY,2019-05-31,"200,001-400,000",2.0,0.29,501000.0
5538,東明-KY,2019-05-31,"30,001-40,000",10.0,0.2,347000.0
5538,東明-KY,2019-05-31,"40,001-50,000",8.0,0.21,369000.0
5538,東明-KY,2019-05-31,"400,001-600,000",1.0,0.24,404000.0
5538,東明-KY,2019-05-31,"5,001-10,000",62.0,0.3,509751.0
5538,東明-KY,2019-05-31,"50,001-100,000",23.0,1.06,1782000.0
5538,東明-KY,2019-05-31,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-05-31,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-05-31,total,607.0,100.0,168000000.0
5538,東明-KY,2019-06-06,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-06-06,"1,000-5,000",364.0,0.45,759533.0
5538,東明-KY,2019-06-06,"10,001-15,000",20.0,0.15,259000.0
5538,東明-KY,2019-06-06,"100,001-200,000",13.0,1.07,1804000.0
5538,東明-KY,2019-06-06,"15,001-20,000",14.0,0.15,252000.0
5538,東明-KY,2019-06-06,"20,001-30,000",17.0,0.24,418000.0
5538,東明-KY,2019-06-06,"200,001-400,000",2.0,0.3,505000.0
5538,東明-KY,2019-06-06,"30,001-40,000",10.0,0.2,347000.0
5538,東明-KY,2019-06-06,"40,001-50,000",8.0,0.21,369000.0
5538,東明-KY,2019-06-06,"400,001-600,000",1.0,0.24,405000.0
5538,東明-KY,2019-06-06,"5,001-10,000",62.0,0.3,509751.0
5538,東明-KY,2019-06-06,"50,001-100,000",23.0,1.06,1782000.0
5538,東明-KY,2019-06-06,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-06-06,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-06-06,total,607.0,100.0,168000000.0
5538,東明-KY,2019-06-14,1-999,60.0,0.0,2216.0
5538,東明-KY,2019-06-14,"1,000-5,000",364.0,0.44,755533.0
5538,東明-KY,2019-06-14,"10,001-15,000",20.0,0.15,259000.0
5538,東明-KY,2019-06-14,"100,001-200,000",12.0,1.0,1691000.0
5538,東明-KY,2019-06-14,"15,001-20,000",14.0,0.15,252000.0
5538,東明-KY,2019-06-14,"20,001-30,000",17.0,0.25,423000.0
5538,東明-KY,2019-06-14,"200,001-400,000",2.0,0.3,505000.0
5538,東明-KY,2019-06-14,"30,001-40,000",10.0,0.2,347000.0
5538,東明-KY,2019-06-14,"40,001-50,000",8.0,0.21,362000.0
5538,東明-KY,2019-06-14,"400,001-600,000",1.0,0.24,405000.0
5538,東明-KY,2019-06-14,"5,001-10,000",64.0,0.31,527751.0
5538,東明-KY,2019-06-14,"50,001-100,000",24.0,1.12,1883000.0
5538,東明-KY,2019-06-14,"600,001-800,000",0.0,0.0,0.0
5538,東明-KY,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
5538,東明-KY,2019-06-14,"more than 1,000,001",13.0,95.58,160587500.0
5538,東明-KY,2019-06-14,total,609.0,100.0,168000000.0
5538,東明-KY,2019-06-21,1-999,61.0,0.0,2216.0
5538,東明-KY,2019-06-21,"1,000-5,000",363.0,0.44,741533.0
5538,東明-KY,2019-06-21,"10,001-15,000",23.0,0.17,296000.0
5538,東明-KY,2019-06-21,"100,001-200,000",11.0,0.94,1595000.0
5538,東明-KY,2019-06-21,"15,001-20,000",13.0,0.13,232000.0
5538,東明-KY,2019-06-21,"20,001-30,000",18.0,0.27,458000.0
5538,東明-KY,2019-06-21,"200,001-400,000",2.0,0.3,515000.0
5538,東明-KY,2019-06-21,"30,001-40,000",8.0,0.16,278000.0
5538,東明-KY,2019-06-21,"40,001-50,000",8.0,0.21,355000.0
