stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6230,尼得科超眾,2018-09-21,"200,001-400,000",21.0,6.59,5690115.0
6230,尼得科超眾,2018-09-21,"30,001-40,000",36.0,1.47,1274909.0
6230,尼得科超眾,2018-09-21,"40,001-50,000",28.0,1.51,1311034.0
6230,尼得科超眾,2018-09-21,"400,001-600,000",10.0,5.9,5101515.0
6230,尼得科超眾,2018-09-21,"5,001-10,000",566.0,5.2,4492322.0
6230,尼得科超眾,2018-09-21,"50,001-100,000",52.0,4.2,3628527.0
6230,尼得科超眾,2018-09-21,"600,001-800,000",6.0,4.8,4149555.0
6230,尼得科超眾,2018-09-21,"800,001-1,000,000",1.0,0.93,805559.0
6230,尼得科超眾,2018-09-21,"more than 1,000,001",18.0,44.18,38148352.0
6230,尼得科超眾,2018-09-21,total,8877.0,100.0,86343396.0
6230,尼得科超眾,2018-10-05,1-999,2581.0,0.23,202461.0
6230,尼得科超眾,2018-10-05,"1,000-5,000",6559.0,12.63,10913427.0
6230,尼得科超眾,2018-10-05,"10,001-15,000",190.0,2.83,2449591.0
6230,尼得科超眾,2018-10-05,"100,001-200,000",25.0,4.03,3485309.0
6230,尼得科超眾,2018-10-05,"15,001-20,000",87.0,1.86,1611447.0
6230,尼得科超眾,2018-10-05,"20,001-30,000",79.0,2.31,1998209.0
6230,尼得科超眾,2018-10-05,"200,001-400,000",16.0,4.83,4174809.0
6230,尼得科超眾,2018-10-05,"30,001-40,000",38.0,1.55,1341909.0
6230,尼得科超眾,2018-10-05,"40,001-50,000",32.0,1.73,1495318.0
6230,尼得科超眾,2018-10-05,"400,001-600,000",9.0,5.04,4360112.0
6230,尼得科超眾,2018-10-05,"5,001-10,000",494.0,4.52,3905073.0
6230,尼得科超眾,2018-10-05,"50,001-100,000",46.0,3.66,3168000.0
6230,尼得科超眾,2018-10-05,"600,001-800,000",5.0,3.91,3381743.0
6230,尼得科超眾,2018-10-05,"800,001-1,000,000",2.0,2.26,1956782.0
6230,尼得科超眾,2018-10-05,"more than 1,000,001",16.0,48.52,41900206.0
6230,尼得科超眾,2018-10-05,total,10179.0,100.0,86343396.0
6230,尼得科超眾,2018-10-05,差異數調整（說明4）,0.0,-0.0,-1000.0
6230,尼得科超眾,2018-10-19,1-999,2568.0,0.23,202688.0
6230,尼得科超眾,2018-10-19,"1,000-5,000",6491.0,11.67,10084204.0
6230,尼得科超眾,2018-10-19,"10,001-15,000",140.0,2.1,1814451.0
6230,尼得科超眾,2018-10-19,"100,001-200,000",32.0,5.26,4547923.0
6230,尼得科超眾,2018-10-19,"15,001-20,000",77.0,1.65,1427337.0
6230,尼得科超眾,2018-10-19,"20,001-30,000",70.0,2.07,1788330.0
6230,尼得科超眾,2018-10-19,"200,001-400,000",18.0,6.41,5539926.0
6230,尼得科超眾,2018-10-19,"30,001-40,000",31.0,1.26,1093994.0
6230,尼得科超眾,2018-10-19,"40,001-50,000",17.0,0.92,799445.0
6230,尼得科超眾,2018-10-19,"400,001-600,000",7.0,3.91,3380065.0
6230,尼得科超眾,2018-10-19,"5,001-10,000",409.0,3.76,3246773.0
6230,尼得科超眾,2018-10-19,"50,001-100,000",37.0,2.9,2507141.0
6230,尼得科超眾,2018-10-19,"600,001-800,000",3.0,2.39,2064000.0
6230,尼得科超眾,2018-10-19,"800,001-1,000,000",1.0,1.04,901000.0
6230,尼得科超眾,2018-10-19,"more than 1,000,001",11.0,54.38,46960119.0
6230,尼得科超眾,2018-10-19,total,9912.0,100.0,86343396.0
6230,尼得科超眾,2018-10-19,差異數調整（說明4）,0.0,-0.01,-14000.0
6230,尼得科超眾,2018-10-26,1-999,2560.0,0.23,201598.0
6230,尼得科超眾,2018-10-26,"1,000-5,000",6477.0,11.54,9969319.0
6230,尼得科超眾,2018-10-26,"10,001-15,000",133.0,1.99,1724451.0
6230,尼得科超眾,2018-10-26,"100,001-200,000",33.0,5.37,4642576.0
6230,尼得科超眾,2018-10-26,"15,001-20,000",72.0,1.54,1335288.0
6230,尼得科超眾,2018-10-26,"20,001-30,000",69.0,2.04,1761415.0
6230,尼得科超眾,2018-10-26,"200,001-400,000",18.0,6.13,5298418.0
6230,尼得科超眾,2018-10-26,"30,001-40,000",31.0,1.27,1098042.0
6230,尼得科超眾,2018-10-26,"40,001-50,000",18.0,0.97,845000.0
6230,尼得科超眾,2018-10-26,"400,001-600,000",8.0,4.59,3963555.0
6230,尼得科超眾,2018-10-26,"5,001-10,000",406.0,3.7,3199773.0
6230,尼得科超眾,2018-10-26,"50,001-100,000",29.0,2.27,1962921.0
6230,尼得科超眾,2018-10-26,"600,001-800,000",4.0,3.08,2667000.0
6230,尼得科超眾,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6230,尼得科超眾,2018-10-26,"more than 1,000,001",11.0,55.21,47674040.0
6230,尼得科超眾,2018-10-26,total,9869.0,100.0,86343396.0
6230,尼得科超眾,2018-11-16,1-999,2587.0,0.23,199229.0
6230,尼得科超眾,2018-11-16,"1,000-5,000",7413.0,12.2,10540679.0
6230,尼得科超眾,2018-11-16,"10,001-15,000",119.0,1.78,1540551.0
6230,尼得科超眾,2018-11-16,"100,001-200,000",17.0,2.51,2171948.0
6230,尼得科超眾,2018-11-16,"15,001-20,000",61.0,1.29,1120288.0
6230,尼得科超眾,2018-11-16,"20,001-30,000",50.0,1.47,1273270.0
6230,尼得科超眾,2018-11-16,"200,001-400,000",9.0,3.21,2777851.0
6230,尼得科超眾,2018-11-16,"30,001-40,000",27.0,1.12,970248.0
6230,尼得科超眾,2018-11-16,"40,001-50,000",11.0,0.6,521175.0
6230,尼得科超眾,2018-11-16,"400,001-600,000",2.0,1.23,1062065.0
6230,尼得科超眾,2018-11-16,"5,001-10,000",345.0,3.18,2752758.0
6230,尼得科超眾,2018-11-16,"50,001-100,000",26.0,2.17,1873831.0
6230,尼得科超眾,2018-11-16,"600,001-800,000",3.0,2.59,2239490.0
6230,尼得科超眾,2018-11-16,"800,001-1,000,000",2.0,2.07,1791000.0
6230,尼得科超眾,2018-11-16,"more than 1,000,001",9.0,64.5,55699013.0
6230,尼得科超眾,2018-11-16,total,10681.0,100.0,86343396.0
6230,尼得科超眾,2018-11-16,差異數調整（說明4）,0.0,-0.22,-190000.0
6230,尼得科超眾,2018-11-23,1-999,2618.0,0.22,198587.0
6230,尼得科超眾,2018-11-23,"1,000-5,000",3467.0,7.59,6561514.0
6230,尼得科超眾,2018-11-23,"10,001-15,000",120.0,1.79,1545997.0
6230,尼得科超眾,2018-11-23,"100,001-200,000",19.0,3.09,2669615.0
6230,尼得科超眾,2018-11-23,"15,001-20,000",50.0,1.07,929221.0
6230,尼得科超眾,2018-11-23,"20,001-30,000",47.0,1.35,1168990.0
6230,尼得科超眾,2018-11-23,"200,001-400,000",16.0,5.16,4458056.0
6230,尼得科超眾,2018-11-23,"30,001-40,000",23.0,0.94,816352.0
6230,尼得科超眾,2018-11-23,"40,001-50,000",15.0,0.8,691927.0
6230,尼得科超眾,2018-11-23,"400,001-600,000",6.0,3.41,2949000.0
6230,尼得科超眾,2018-11-23,"5,001-10,000",349.0,3.19,2757464.0
6230,尼得科超眾,2018-11-23,"50,001-100,000",32.0,2.51,2173361.0
6230,尼得科超眾,2018-11-23,"600,001-800,000",5.0,4.38,3787694.0
6230,尼得科超眾,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6230,尼得科超眾,2018-11-23,"more than 1,000,001",9.0,64.43,55635618.0
6230,尼得科超眾,2018-11-23,total,6776.0,100.0,86343396.0
6230,尼得科超眾,2018-11-30,1-999,2621.0,0.23,199390.0
6230,尼得科超眾,2018-11-30,"1,000-5,000",3494.0,7.68,6632711.0
6230,尼得科超眾,2018-11-30,"10,001-15,000",123.0,1.83,1580997.0
6230,尼得科超眾,2018-11-30,"100,001-200,000",22.0,3.69,3191615.0
6230,尼得科超眾,2018-11-30,"15,001-20,000",50.0,1.07,929221.0
6230,尼得科超眾,2018-11-30,"20,001-30,000",42.0,1.22,1056603.0
6230,尼得科超眾,2018-11-30,"200,001-400,000",16.0,5.16,4458056.0
6230,尼得科超眾,2018-11-30,"30,001-40,000",26.0,1.06,918400.0
6230,尼得科超眾,2018-11-30,"40,001-50,000",15.0,0.79,690102.0
6230,尼得科超眾,2018-11-30,"400,001-600,000",2.0,1.22,1057000.0
6230,尼得科超眾,2018-11-30,"5,001-10,000",355.0,3.24,2798464.0
6230,尼得科超眾,2018-11-30,"50,001-100,000",32.0,2.54,2199525.0
6230,尼得科超眾,2018-11-30,"600,001-800,000",6.0,4.99,4317000.0
6230,尼得科超眾,2018-11-30,"800,001-1,000,000",1.0,0.95,822694.0
6230,尼得科超眾,2018-11-30,"more than 1,000,001",9.0,64.26,55492618.0
6230,尼得科超眾,2018-11-30,total,6814.0,100.0,86343396.0
6230,尼得科超眾,2018-11-30,差異數調整（說明4）,0.0,-0.0,-1000.0
6230,尼得科超眾,2018-12-07,1-999,2623.0,0.23,199858.0
6230,尼得科超眾,2018-12-07,"1,000-5,000",3558.0,7.81,6750205.0
6230,尼得科超眾,2018-12-07,"10,001-15,000",127.0,1.89,1639049.0
6230,尼得科超眾,2018-12-07,"100,001-200,000",23.0,3.88,3350209.0
6230,尼得科超眾,2018-12-07,"15,001-20,000",52.0,1.11,966221.0
6230,尼得科超眾,2018-12-07,"20,001-30,000",42.0,1.22,1059093.0
6230,尼得科超眾,2018-12-07,"200,001-400,000",16.0,5.19,4484056.0
6230,尼得科超眾,2018-12-07,"30,001-40,000",26.0,1.07,928910.0
6230,尼得科超眾,2018-12-07,"40,001-50,000",15.0,0.81,700927.0
6230,尼得科超眾,2018-12-07,"400,001-600,000",2.0,1.22,1057000.0
6230,尼得科超眾,2018-12-07,"5,001-10,000",357.0,3.26,2815853.0
6230,尼得科超眾,2018-12-07,"50,001-100,000",26.0,2.05,1778619.0
6230,尼得科超眾,2018-12-07,"600,001-800,000",6.0,5.04,4359084.0
6230,尼得科超眾,2018-12-07,"800,001-1,000,000",1.0,0.95,822694.0
6230,尼得科超眾,2018-12-07,"more than 1,000,001",9.0,64.19,55431618.0
6230,尼得科超眾,2018-12-07,total,6883.0,100.0,86343396.0
6230,尼得科超眾,2018-12-14,1-999,2659.0,0.23,199859.0
6230,尼得科超眾,2018-12-14,"1,000-5,000",3510.0,7.71,6664204.0
6230,尼得科超眾,2018-12-14,"10,001-15,000",124.0,1.86,1607174.0
6230,尼得科超眾,2018-12-14,"100,001-200,000",19.0,3.21,2778790.0
6230,尼得科超眾,2018-12-14,"15,001-20,000",55.0,1.17,1017221.0
6230,尼得科超眾,2018-12-14,"20,001-30,000",40.0,1.16,1009603.0
6230,尼得科超眾,2018-12-14,"200,001-400,000",16.0,5.17,4467056.0
6230,尼得科超眾,2018-12-14,"30,001-40,000",29.0,1.18,1020910.0
6230,尼得科超眾,2018-12-14,"40,001-50,000",13.0,0.7,610927.0
6230,尼得科超眾,2018-12-14,"400,001-600,000",4.0,2.38,2061000.0
6230,尼得科超眾,2018-12-14,"5,001-10,000",351.0,3.2,2767043.0
6230,尼得科超眾,2018-12-14,"50,001-100,000",31.0,2.5,2164213.0
6230,尼得科超眾,2018-12-14,"600,001-800,000",5.0,4.28,3697084.0
6230,尼得科超眾,2018-12-14,"800,001-1,000,000",1.0,0.95,822694.0
6230,尼得科超眾,2018-12-14,"more than 1,000,001",9.0,64.22,55455618.0
6230,尼得科超眾,2018-12-14,total,6866.0,100.0,86343396.0
6230,尼得科超眾,2018-12-22,1-999,2749.0,0.22,195857.0
6230,尼得科超眾,2018-12-22,"1,000-5,000",3303.0,7.05,6094357.0
6230,尼得科超眾,2018-12-22,"10,001-15,000",118.0,1.76,1524013.0
6230,尼得科超眾,2018-12-22,"100,001-200,000",22.0,3.67,3176182.0
6230,尼得科超眾,2018-12-22,"15,001-20,000",46.0,0.98,850721.0
6230,尼得科超眾,2018-12-22,"20,001-30,000",49.0,1.43,1240651.0
6230,尼得科超眾,2018-12-22,"200,001-400,000",16.0,5.17,4468056.0
6230,尼得科超眾,2018-12-22,"30,001-40,000",24.0,1.02,881862.0
6230,尼得科超眾,2018-12-22,"40,001-50,000",16.0,0.86,742927.0
6230,尼得科超眾,2018-12-22,"400,001-600,000",3.0,1.89,1640000.0
6230,尼得科超眾,2018-12-22,"5,001-10,000",322.0,2.95,2552553.0
6230,尼得科超眾,2018-12-22,"50,001-100,000",33.0,2.64,2284794.0
6230,尼得科超眾,2018-12-22,"600,001-800,000",6.0,5.18,4475111.0
6230,尼得科超眾,2018-12-22,"800,001-1,000,000",1.0,0.95,822694.0
6230,尼得科超眾,2018-12-22,"more than 1,000,001",9.0,64.15,55393618.0
6230,尼得科超眾,2018-12-22,total,6717.0,100.0,86343396.0
6230,尼得科超眾,2018-12-28,1-999,3044.0,0.22,196562.0
6230,尼得科超眾,2018-12-28,"1,000-5,000",3289.0,6.8,5877569.0
6230,尼得科超眾,2018-12-28,"10,001-15,000",94.0,1.39,1205374.0
6230,尼得科超眾,2018-12-28,"100,001-200,000",25.0,4.43,3826521.0
6230,尼得科超眾,2018-12-28,"15,001-20,000",51.0,1.09,943721.0
6230,尼得科超眾,2018-12-28,"20,001-30,000",51.0,1.48,1279651.0
6230,尼得科超眾,2018-12-28,"200,001-400,000",16.0,5.24,4528056.0
6230,尼得科超眾,2018-12-28,"30,001-40,000",24.0,1.0,869231.0
6230,尼得科超眾,2018-12-28,"40,001-50,000",10.0,0.54,470471.0
6230,尼得科超眾,2018-12-28,"400,001-600,000",1.0,0.66,573000.0
6230,尼得科超眾,2018-12-28,"5,001-10,000",288.0,2.63,2277567.0
6230,尼得科超眾,2018-12-28,"50,001-100,000",41.0,3.33,2883250.0
6230,尼得科超眾,2018-12-28,"600,001-800,000",6.0,4.95,4278027.0
6230,尼得科超眾,2018-12-28,"800,001-1,000,000",2.0,1.94,1676694.0
6230,尼得科超眾,2018-12-28,"more than 1,000,001",9.0,64.22,55457702.0
6230,尼得科超眾,2018-12-28,total,6951.0,100.0,86343396.0
6230,尼得科超眾,2019-01-11,1-999,3057.0,0.22,194100.0
6230,尼得科超眾,2019-01-11,"1,000-5,000",3256.0,6.57,5675177.0
6230,尼得科超眾,2019-01-11,"10,001-15,000",77.0,1.13,979874.0
6230,尼得科超眾,2019-01-11,"100,001-200,000",28.0,4.66,4030214.0
6230,尼得科超眾,2019-01-11,"15,001-20,000",48.0,1.01,877721.0
6230,尼得科超眾,2019-01-11,"20,001-30,000",52.0,1.53,1321280.0
6230,尼得科超眾,2019-01-11,"200,001-400,000",18.0,5.78,4991056.0
6230,尼得科超眾,2019-01-11,"30,001-40,000",20.0,0.84,730909.0
6230,尼得科超眾,2019-01-11,"40,001-50,000",12.0,0.65,567471.0
6230,尼得科超眾,2019-01-11,"400,001-600,000",2.0,1.33,1153000.0
6230,尼得科超眾,2019-01-11,"5,001-10,000",287.0,2.63,2271278.0
6230,尼得科超眾,2019-01-11,"50,001-100,000",40.0,3.34,2888017.0
6230,尼得科超眾,2019-01-11,"600,001-800,000",5.0,4.33,3739694.0
6230,尼得科超眾,2019-01-11,"800,001-1,000,000",3.0,2.85,2464084.0
6230,尼得科超眾,2019-01-11,"more than 1,000,001",8.0,63.07,54459521.0
6230,尼得科超眾,2019-01-11,total,6913.0,100.0,86343396.0
6230,尼得科超眾,2019-01-25,1-999,2986.0,0.22,192916.0
6230,尼得科超眾,2019-01-25,"1,000-5,000",3147.0,6.45,5570298.0
6230,尼得科超眾,2019-01-25,"10,001-15,000",78.0,1.14,991374.0
6230,尼得科超眾,2019-01-25,"100,001-200,000",28.0,4.66,4029187.0
6230,尼得科超眾,2019-01-25,"15,001-20,000",45.0,0.96,831288.0
6230,尼得科超眾,2019-01-25,"20,001-30,000",52.0,1.49,1291665.0
6230,尼得科超眾,2019-01-25,"200,001-400,000",18.0,5.77,4989231.0
6230,尼得科超眾,2019-01-25,"30,001-40,000",21.0,0.87,754957.0
6230,尼得科超眾,2019-01-25,"40,001-50,000",15.0,0.8,697471.0
6230,尼得科超眾,2019-01-25,"400,001-600,000",4.0,2.6,2249000.0
6230,尼得科超眾,2019-01-25,"5,001-10,000",272.0,2.48,2143535.0
6230,尼得科超眾,2019-01-25,"50,001-100,000",43.0,3.64,3145869.0
6230,尼得科超眾,2019-01-25,"600,001-800,000",6.0,5.13,4434084.0
6230,尼得科超眾,2019-01-25,"800,001-1,000,000",1.0,0.93,803000.0
6230,尼得科超眾,2019-01-25,"more than 1,000,001",8.0,62.79,54219521.0
6230,尼得科超眾,2019-01-25,total,6724.0,100.0,86343396.0
6230,尼得科超眾,2019-02-15,1-999,3008.0,0.22,192018.0
6230,尼得科超眾,2019-02-15,"1,000-5,000",3084.0,6.29,5433446.0
6230,尼得科超眾,2019-02-15,"10,001-15,000",78.0,1.16,1002874.0
6230,尼得科超眾,2019-02-15,"100,001-200,000",29.0,4.86,4199214.0
6230,尼得科超眾,2019-02-15,"15,001-20,000",41.0,0.87,752721.0
6230,尼得科超眾,2019-02-15,"20,001-30,000",40.0,1.14,987665.0
6230,尼得科超眾,2019-02-15,"200,001-400,000",18.0,5.79,5004231.0
6230,尼得科超眾,2019-02-15,"30,001-40,000",34.0,1.39,1204296.0
6230,尼得科超眾,2019-02-15,"40,001-50,000",14.0,0.76,656494.0
6230,尼得科超眾,2019-02-15,"400,001-600,000",4.0,2.55,2208084.0
6230,尼得科超眾,2019-02-15,"5,001-10,000",253.0,2.32,2010785.0
6230,尼得科超眾,2019-02-15,"50,001-100,000",42.0,3.52,3046047.0
6230,尼得科超眾,2019-02-15,"600,001-800,000",6.0,5.02,4339000.0
6230,尼得科超眾,2019-02-15,"800,001-1,000,000",1.0,1.14,985000.0
6230,尼得科超眾,2019-02-15,"more than 1,000,001",8.0,62.91,54321521.0
6230,尼得科超眾,2019-02-15,total,6660.0,100.0,86343396.0
6230,尼得科超眾,2019-02-27,1-999,3020.0,0.22,190326.0
6230,尼得科超眾,2019-02-27,"1,000-5,000",3072.0,6.27,5414113.0
6230,尼得科超眾,2019-02-27,"10,001-15,000",77.0,1.14,989838.0
6230,尼得科超眾,2019-02-27,"100,001-200,000",31.0,5.06,4374741.0
6230,尼得科超眾,2019-02-27,"15,001-20,000",44.0,0.93,806721.0
6230,尼得科超眾,2019-02-27,"20,001-30,000",41.0,1.17,1011232.0
6230,尼得科超眾,2019-02-27,"200,001-400,000",18.0,5.97,5163304.0
6230,尼得科超眾,2019-02-27,"30,001-40,000",23.0,0.94,817909.0
6230,尼得科超眾,2019-02-27,"40,001-50,000",16.0,0.85,740150.0
6230,尼得科超眾,2019-02-27,"400,001-600,000",4.0,2.29,1980084.0
6230,尼得科超眾,2019-02-27,"5,001-10,000",259.0,2.33,2017071.0
6230,尼得科超眾,2019-02-27,"50,001-100,000",46.0,3.88,3358386.0
6230,尼得科超眾,2019-02-27,"600,001-800,000",3.0,2.55,2205000.0
6230,尼得科超眾,2019-02-27,"800,001-1,000,000",2.0,2.09,1810000.0
6230,尼得科超眾,2019-02-27,"more than 1,000,001",9.0,64.23,55464521.0
6230,尼得科超眾,2019-02-27,total,6665.0,100.0,86343396.0
6230,尼得科超眾,2019-03-08,1-999,3039.0,0.22,191394.0
6230,尼得科超眾,2019-03-08,"1,000-5,000",3569.0,7.41,6398445.0
6230,尼得科超眾,2019-03-08,"10,001-15,000",87.0,1.29,1122338.0
6230,尼得科超眾,2019-03-08,"100,001-200,000",34.0,5.61,4852000.0
6230,尼得科超眾,2019-03-08,"15,001-20,000",47.0,0.99,859721.0
6230,尼得科超眾,2019-03-08,"20,001-30,000",45.0,1.28,1111665.0
6230,尼得科超眾,2019-03-08,"200,001-400,000",15.0,4.95,4277304.0
6230,尼得科超眾,2019-03-08,"30,001-40,000",22.0,0.91,790476.0
6230,尼得科超眾,2019-03-08,"40,001-50,000",14.0,0.74,645858.0
6230,尼得科超眾,2019-03-08,"400,001-600,000",2.0,1.16,1003000.0
6230,尼得科超眾,2019-03-08,"5,001-10,000",302.0,2.73,2363171.0
6230,尼得科超眾,2019-03-08,"50,001-100,000",45.0,3.75,3243503.0
6230,尼得科超眾,2019-03-08,"600,001-800,000",3.0,2.55,2205000.0
6230,尼得科超眾,2019-03-08,"800,001-1,000,000",1.0,0.99,860000.0
6230,尼得科超眾,2019-03-08,"more than 1,000,001",10.0,65.34,56419521.0
6230,尼得科超眾,2019-03-08,total,7235.0,100.0,86343396.0
6230,尼得科超眾,2019-03-15,1-999,3094.0,0.22,190881.0
6230,尼得科超眾,2019-03-15,"1,000-5,000",3660.0,7.65,6608635.0
6230,尼得科超眾,2019-03-15,"10,001-15,000",83.0,1.24,1071338.0
6230,尼得科超眾,2019-03-15,"100,001-200,000",31.0,5.38,4647741.0
6230,尼得科超眾,2019-03-15,"15,001-20,000",50.0,1.06,923721.0
6230,尼得科超眾,2019-03-15,"20,001-30,000",50.0,1.43,1235665.0
6230,尼得科超眾,2019-03-15,"200,001-400,000",16.0,5.22,4508388.0
6230,尼得科超眾,2019-03-15,"30,001-40,000",20.0,0.83,717909.0
6230,尼得科超眾,2019-03-15,"40,001-50,000",14.0,0.74,642519.0
6230,尼得科超眾,2019-03-15,"400,001-600,000",1.0,0.66,575000.0
6230,尼得科超眾,2019-03-15,"5,001-10,000",314.0,2.84,2460397.0
6230,尼得科超眾,2019-03-15,"50,001-100,000",46.0,3.82,3299584.0
6230,尼得科超眾,2019-03-15,"600,001-800,000",3.0,2.55,2205000.0
6230,尼得科超眾,2019-03-15,"800,001-1,000,000",2.0,2.14,1851000.0
6230,尼得科超眾,2019-03-15,"more than 1,000,001",9.0,64.16,55405618.0
6230,尼得科超眾,2019-03-15,total,7393.0,100.0,86343396.0
6230,尼得科超眾,2019-03-22,1-999,3116.0,0.22,190534.0
6230,尼得科超眾,2019-03-22,"1,000-5,000",3766.0,7.84,6775295.0
6230,尼得科超眾,2019-03-22,"10,001-15,000",90.0,1.34,1162338.0
6230,尼得科超眾,2019-03-22,"100,001-200,000",29.0,4.87,4206754.0
6230,尼得科超眾,2019-03-22,"15,001-20,000",51.0,1.09,943721.0
6230,尼得科超眾,2019-03-22,"20,001-30,000",47.0,1.35,1165665.0
6230,尼得科超眾,2019-03-22,"200,001-400,000",18.0,5.84,5049388.0
6230,尼得科超眾,2019-03-22,"30,001-40,000",21.0,0.87,753909.0
6230,尼得科超眾,2019-03-22,"40,001-50,000",14.0,0.74,645858.0
6230,尼得科超眾,2019-03-22,"400,001-600,000",2.0,1.23,1067000.0
6230,尼得科超眾,2019-03-22,"5,001-10,000",316.0,2.89,2498084.0
6230,尼得科超眾,2019-03-22,"50,001-100,000",43.0,3.69,3193232.0
6230,尼得科超眾,2019-03-22,"600,001-800,000",3.0,2.64,2285000.0
6230,尼得科超眾,2019-03-22,"800,001-1,000,000",1.0,0.99,860000.0
6230,尼得科超眾,2019-03-22,"more than 1,000,001",9.0,64.33,55546618.0
6230,尼得科超眾,2019-03-22,total,7526.0,100.0,86343396.0
6230,尼得科超眾,2019-03-29,1-999,3151.0,0.22,191313.0
6230,尼得科超眾,2019-03-29,"1,000-5,000",3686.0,7.67,6630613.0
6230,尼得科超眾,2019-03-29,"10,001-15,000",90.0,1.34,1161338.0
6230,尼得科超眾,2019-03-29,"100,001-200,000",33.0,5.61,4847754.0
6230,尼得科超眾,2019-03-29,"15,001-20,000",50.0,1.07,930721.0
6230,尼得科超眾,2019-03-29,"20,001-30,000",49.0,1.39,1204665.0
6230,尼得科超眾,2019-03-29,"200,001-400,000",17.0,5.61,4850563.0
6230,尼得科超眾,2019-03-29,"30,001-40,000",19.0,0.79,687909.0
6230,尼得科超眾,2019-03-29,"40,001-50,000",14.0,0.75,654519.0
6230,尼得科超眾,2019-03-29,"400,001-600,000",2.0,1.23,1069000.0
6230,尼得科超眾,2019-03-29,"5,001-10,000",321.0,2.92,2521987.0
6230,尼得科超眾,2019-03-29,"50,001-100,000",40.0,3.38,2921396.0
6230,尼得科超眾,2019-03-29,"600,001-800,000",2.0,1.71,1485000.0
6230,尼得科超眾,2019-03-29,"800,001-1,000,000",2.0,2.08,1803000.0
6230,尼得科超眾,2019-03-29,"more than 1,000,001",9.0,64.14,55383618.0
6230,尼得科超眾,2019-03-29,total,7485.0,100.0,86343396.0
6230,尼得科超眾,2019-04-03,1-999,3173.0,0.22,191805.0
6230,尼得科超眾,2019-04-03,"1,000-5,000",3582.0,7.38,6377330.0
6230,尼得科超眾,2019-04-03,"10,001-15,000",82.0,1.22,1055838.0
6230,尼得科超眾,2019-04-03,"100,001-200,000",33.0,5.54,4784526.0
6230,尼得科超眾,2019-04-03,"15,001-20,000",55.0,1.18,1024721.0
6230,尼得科超眾,2019-04-03,"20,001-30,000",47.0,1.34,1159665.0
6230,尼得科超眾,2019-04-03,"200,001-400,000",17.0,5.3,4581955.0
6230,尼得科超眾,2019-04-03,"30,001-40,000",20.0,0.84,726909.0
6230,尼得科超眾,2019-04-03,"40,001-50,000",13.0,0.69,598519.0
6230,尼得科超眾,2019-04-03,"400,001-600,000",4.0,2.27,1963175.0
6230,尼得科超眾,2019-04-03,"5,001-10,000",309.0,2.81,2430278.0
6230,尼得科超眾,2019-04-03,"50,001-100,000",41.0,3.43,2967057.0
6230,尼得科超眾,2019-04-03,"600,001-800,000",3.0,2.64,2285000.0
6230,尼得科超眾,2019-04-03,"800,001-1,000,000",1.0,0.99,860000.0
6230,尼得科超眾,2019-04-03,"more than 1,000,001",9.0,64.08,55336618.0
6230,尼得科超眾,2019-04-03,total,7389.0,100.0,86343396.0
6230,尼得科超眾,2019-04-12,1-999,3186.0,0.22,191305.0
6230,尼得科超眾,2019-04-12,"1,000-5,000",3121.0,6.5,5614330.0
6230,尼得科超眾,2019-04-12,"10,001-15,000",81.0,1.21,1052838.0
6230,尼得科超眾,2019-04-12,"100,001-200,000",31.0,5.15,4454271.0
6230,尼得科超眾,2019-04-12,"15,001-20,000",50.0,1.06,919721.0
6230,尼得科超眾,2019-04-12,"20,001-30,000",48.0,1.37,1190840.0
6230,尼得科超眾,2019-04-12,"200,001-400,000",18.0,5.92,5116871.0
6230,尼得科超眾,2019-04-12,"30,001-40,000",25.0,1.05,906957.0
6230,尼得科超眾,2019-04-12,"40,001-50,000",13.0,0.7,612471.0
6230,尼得科超眾,2019-04-12,"400,001-600,000",4.0,2.36,2041000.0
6230,尼得科超眾,2019-04-12,"5,001-10,000",284.0,2.57,2221778.0
6230,尼得科超眾,2019-04-12,"50,001-100,000",40.0,3.45,2979396.0
6230,尼得科超眾,2019-04-12,"600,001-800,000",3.0,2.58,2235000.0
6230,尼得科超眾,2019-04-12,"800,001-1,000,000",2.0,1.89,1636000.0
6230,尼得科超眾,2019-04-12,"more than 1,000,001",9.0,63.89,55170618.0
6230,尼得科超眾,2019-04-12,total,6915.0,100.0,86343396.0
6230,尼得科超眾,2019-04-19,1-999,3198.0,0.21,187962.0
6230,尼得科超眾,2019-04-19,"1,000-5,000",2458.0,4.92,4251872.0
6230,尼得科超眾,2019-04-19,"10,001-15,000",61.0,0.89,775149.0
6230,尼得科超眾,2019-04-19,"100,001-200,000",31.0,5.33,4610683.0
6230,尼得科超眾,2019-04-19,"15,001-20,000",40.0,0.85,742076.0
6230,尼得科超眾,2019-04-19,"20,001-30,000",39.0,1.13,980666.0
6230,尼得科超眾,2019-04-19,"200,001-400,000",21.0,7.09,6126871.0
6230,尼得科超眾,2019-04-19,"30,001-40,000",23.0,0.94,813413.0
6230,尼得科超眾,2019-04-19,"40,001-50,000",10.0,0.54,466471.0
6230,尼得科超眾,2019-04-19,"400,001-600,000",4.0,2.37,2050000.0
6230,尼得科超眾,2019-04-19,"5,001-10,000",227.0,2.06,1781267.0
