stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3450,聯鈞,2018-05-25,"40,001-50,000",40.0,1.31,1747448.0
3450,聯鈞,2018-05-25,"400,001-600,000",12.0,4.58,6077951.0
3450,聯鈞,2018-05-25,"5,001-10,000",1208.0,6.69,8870388.0
3450,聯鈞,2018-05-25,"50,001-100,000",86.0,4.65,6161674.0
3450,聯鈞,2018-05-25,"600,001-800,000",8.0,4.17,5527216.0
3450,聯鈞,2018-05-25,"800,001-1,000,000",8.0,5.46,7238610.0
3450,聯鈞,2018-05-25,"more than 1,000,001",14.0,35.37,46854417.0
3450,聯鈞,2018-05-25,total,22113.0,100.0,132437620.0
3450,聯鈞,2018-06-01,1-999,10173.0,0.85,1138490.0
3450,聯鈞,2018-06-01,"1,000-5,000",9562.0,14.11,18690740.0
3450,聯鈞,2018-06-01,"10,001-15,000",372.0,3.49,4631871.0
3450,聯鈞,2018-06-01,"100,001-200,000",41.0,4.43,5871895.0
3450,聯鈞,2018-06-01,"15,001-20,000",204.0,2.8,3708588.0
3450,聯鈞,2018-06-01,"20,001-30,000",161.0,3.03,4024338.0
3450,聯鈞,2018-06-01,"200,001-400,000",32.0,6.84,9069495.0
3450,聯鈞,2018-06-01,"30,001-40,000",75.0,1.99,2644681.0
3450,聯鈞,2018-06-01,"40,001-50,000",41.0,1.36,1801296.0
3450,聯鈞,2018-06-01,"400,001-600,000",13.0,4.94,6545604.0
3450,聯鈞,2018-06-01,"5,001-10,000",1194.0,6.62,8777838.0
3450,聯鈞,2018-06-01,"50,001-100,000",84.0,4.63,6139394.0
3450,聯鈞,2018-06-01,"600,001-800,000",6.0,3.02,4007363.0
3450,聯鈞,2018-06-01,"800,001-1,000,000",8.0,5.44,7206432.0
3450,聯鈞,2018-06-01,"more than 1,000,001",15.0,36.37,48179595.0
3450,聯鈞,2018-06-01,total,21981.0,100.0,132437620.0
3450,聯鈞,2018-06-08,1-999,10168.0,0.86,1141631.0
3450,聯鈞,2018-06-08,"1,000-5,000",9417.0,13.87,18379171.0
3450,聯鈞,2018-06-08,"10,001-15,000",358.0,3.38,4481311.0
3450,聯鈞,2018-06-08,"100,001-200,000",44.0,4.76,6306255.0
3450,聯鈞,2018-06-08,"15,001-20,000",205.0,2.81,3726332.0
3450,聯鈞,2018-06-08,"20,001-30,000",160.0,3.05,4049326.0
3450,聯鈞,2018-06-08,"200,001-400,000",27.0,5.72,7585888.0
3450,聯鈞,2018-06-08,"30,001-40,000",73.0,1.94,2572923.0
3450,聯鈞,2018-06-08,"40,001-50,000",38.0,1.26,1678696.0
3450,聯鈞,2018-06-08,"400,001-600,000",14.0,5.26,6969758.0
3450,聯鈞,2018-06-08,"5,001-10,000",1181.0,6.59,8740855.0
3450,聯鈞,2018-06-08,"50,001-100,000",85.0,4.64,6145282.0
3450,聯鈞,2018-06-08,"600,001-800,000",6.0,3.1,4117880.0
3450,聯鈞,2018-06-08,"800,001-1,000,000",9.0,6.08,8054895.0
3450,聯鈞,2018-06-08,"more than 1,000,001",15.0,36.61,48487417.0
3450,聯鈞,2018-06-08,total,21800.0,100.0,132437620.0
3450,聯鈞,2018-06-15,1-999,10171.0,0.86,1144556.0
3450,聯鈞,2018-06-15,"1,000-5,000",9520.0,13.97,18511458.0
3450,聯鈞,2018-06-15,"10,001-15,000",372.0,3.5,4643951.0
3450,聯鈞,2018-06-15,"100,001-200,000",44.0,4.66,6179050.0
3450,聯鈞,2018-06-15,"15,001-20,000",208.0,2.84,3768754.0
3450,聯鈞,2018-06-15,"20,001-30,000",155.0,2.93,3889928.0
3450,聯鈞,2018-06-15,"200,001-400,000",29.0,5.95,7885236.0
3450,聯鈞,2018-06-15,"30,001-40,000",75.0,1.98,2631883.0
3450,聯鈞,2018-06-15,"40,001-50,000",42.0,1.4,1864776.0
3450,聯鈞,2018-06-15,"400,001-600,000",13.0,4.87,6458740.0
3450,聯鈞,2018-06-15,"5,001-10,000",1208.0,6.75,8948339.0
3450,聯鈞,2018-06-15,"50,001-100,000",85.0,4.63,6144339.0
3450,聯鈞,2018-06-15,"600,001-800,000",6.0,2.96,3929898.0
3450,聯鈞,2018-06-15,"800,001-1,000,000",9.0,5.91,7830295.0
3450,聯鈞,2018-06-15,"more than 1,000,001",16.0,36.7,48606417.0
3450,聯鈞,2018-06-15,total,21953.0,100.0,132437620.0
3450,聯鈞,2018-06-29,1-999,10139.0,0.85,1138615.0
3450,聯鈞,2018-06-29,"1,000-5,000",9569.0,14.07,18635397.0
3450,聯鈞,2018-06-29,"10,001-15,000",385.0,3.62,4806055.0
3450,聯鈞,2018-06-29,"100,001-200,000",43.0,4.6,6093450.0
3450,聯鈞,2018-06-29,"15,001-20,000",206.0,2.8,3712285.0
3450,聯鈞,2018-06-29,"20,001-30,000",158.0,2.98,3950280.0
3450,聯鈞,2018-06-29,"200,001-400,000",31.0,6.32,8373850.0
3450,聯鈞,2018-06-29,"30,001-40,000",81.0,2.15,2855788.0
3450,聯鈞,2018-06-29,"40,001-50,000",44.0,1.48,1962176.0
3450,聯鈞,2018-06-29,"400,001-600,000",12.0,4.52,5989744.0
3450,聯鈞,2018-06-29,"5,001-10,000",1238.0,6.89,9136314.0
3450,聯鈞,2018-06-29,"50,001-100,000",79.0,4.28,5675874.0
3450,聯鈞,2018-06-29,"600,001-800,000",6.0,3.0,3985016.0
3450,聯鈞,2018-06-29,"800,001-1,000,000",8.0,5.32,7056359.0
3450,聯鈞,2018-06-29,"more than 1,000,001",16.0,37.04,49066417.0
3450,聯鈞,2018-06-29,total,22015.0,100.0,132437620.0
3450,聯鈞,2018-07-06,1-999,10143.0,0.86,1140954.0
3450,聯鈞,2018-07-06,"1,000-5,000",9532.0,14.05,18619723.0
3450,聯鈞,2018-07-06,"10,001-15,000",389.0,3.66,4851615.0
3450,聯鈞,2018-07-06,"100,001-200,000",41.0,4.41,5842840.0
3450,聯鈞,2018-07-06,"15,001-20,000",197.0,2.68,3555414.0
3450,聯鈞,2018-07-06,"20,001-30,000",162.0,3.04,4037872.0
3450,聯鈞,2018-07-06,"200,001-400,000",32.0,6.65,8808049.0
3450,聯鈞,2018-07-06,"30,001-40,000",80.0,2.12,2811571.0
3450,聯鈞,2018-07-06,"40,001-50,000",41.0,1.37,1824785.0
3450,聯鈞,2018-07-06,"400,001-600,000",12.0,4.62,6126344.0
3450,聯鈞,2018-07-06,"5,001-10,000",1229.0,6.87,9099600.0
3450,聯鈞,2018-07-06,"50,001-100,000",80.0,4.32,5727914.0
3450,聯鈞,2018-07-06,"600,001-800,000",5.0,2.58,3425363.0
3450,聯鈞,2018-07-06,"800,001-1,000,000",7.0,4.6,6092432.0
3450,聯鈞,2018-07-06,"more than 1,000,001",17.0,38.11,50473144.0
3450,聯鈞,2018-07-06,total,21967.0,100.0,132437620.0
3450,聯鈞,2018-07-27,1-999,10101.0,0.85,1128349.0
3450,聯鈞,2018-07-27,"1,000-5,000",9960.0,14.7,19474466.0
3450,聯鈞,2018-07-27,"10,001-15,000",395.0,3.71,4921736.0
3450,聯鈞,2018-07-27,"100,001-200,000",43.0,4.44,5888274.0
3450,聯鈞,2018-07-27,"15,001-20,000",201.0,2.75,3647826.0
3450,聯鈞,2018-07-27,"20,001-30,000",158.0,2.99,3963432.0
3450,聯鈞,2018-07-27,"200,001-400,000",36.0,7.74,10257962.0
3450,聯鈞,2018-07-27,"30,001-40,000",79.0,2.09,2772027.0
3450,聯鈞,2018-07-27,"40,001-50,000",45.0,1.5,1995774.0
3450,聯鈞,2018-07-27,"400,001-600,000",9.0,3.42,4530445.0
3450,聯鈞,2018-07-27,"5,001-10,000",1235.0,6.94,9192850.0
3450,聯鈞,2018-07-27,"50,001-100,000",84.0,4.48,5942883.0
3450,聯鈞,2018-07-27,"600,001-800,000",5.0,2.51,3327747.0
3450,聯鈞,2018-07-27,"800,001-1,000,000",8.0,5.33,7064432.0
3450,聯鈞,2018-07-27,"more than 1,000,001",15.0,36.49,48329417.0
3450,聯鈞,2018-07-27,total,22374.0,100.0,132437620.0
3450,聯鈞,2018-08-03,1-999,10096.0,0.85,1128993.0
3450,聯鈞,2018-08-03,"1,000-5,000",10206.0,15.03,19907034.0
3450,聯鈞,2018-08-03,"10,001-15,000",403.0,3.79,5024796.0
3450,聯鈞,2018-08-03,"100,001-200,000",47.0,4.86,6444106.0
3450,聯鈞,2018-08-03,"15,001-20,000",201.0,2.76,3663328.0
3450,聯鈞,2018-08-03,"20,001-30,000",165.0,3.11,4124987.0
3450,聯鈞,2018-08-03,"200,001-400,000",35.0,7.55,10006962.0
3450,聯鈞,2018-08-03,"30,001-40,000",77.0,2.04,2704067.0
3450,聯鈞,2018-08-03,"40,001-50,000",44.0,1.47,1955974.0
3450,聯鈞,2018-08-03,"400,001-600,000",9.0,3.42,4532445.0
3450,聯鈞,2018-08-03,"5,001-10,000",1289.0,7.23,9576366.0
3450,聯鈞,2018-08-03,"50,001-100,000",80.0,4.27,5655986.0
3450,聯鈞,2018-08-03,"600,001-800,000",6.0,3.01,3993547.0
3450,聯鈞,2018-08-03,"800,001-1,000,000",7.0,4.61,6105432.0
3450,聯鈞,2018-08-03,"more than 1,000,001",15.0,35.95,47613597.0
3450,聯鈞,2018-08-03,total,22680.0,100.0,132437620.0
3450,聯鈞,2018-08-10,1-999,10080.0,0.85,1126666.0
3450,聯鈞,2018-08-10,"1,000-5,000",10258.0,15.16,20079826.0
3450,聯鈞,2018-08-10,"10,001-15,000",412.0,3.87,5127524.0
3450,聯鈞,2018-08-10,"100,001-200,000",44.0,4.54,6013482.0
3450,聯鈞,2018-08-10,"15,001-20,000",202.0,2.77,3669577.0
3450,聯鈞,2018-08-10,"20,001-30,000",167.0,3.14,4168770.0
3450,聯鈞,2018-08-10,"200,001-400,000",36.0,7.71,10215162.0
3450,聯鈞,2018-08-10,"30,001-40,000",72.0,1.9,2519787.0
3450,聯鈞,2018-08-10,"40,001-50,000",44.0,1.48,1962574.0
3450,聯鈞,2018-08-10,"400,001-600,000",9.0,3.35,4440045.0
3450,聯鈞,2018-08-10,"5,001-10,000",1309.0,7.35,9737221.0
3450,聯鈞,2018-08-10,"50,001-100,000",84.0,4.52,5990410.0
3450,聯鈞,2018-08-10,"600,001-800,000",6.0,3.0,3982547.0
3450,聯鈞,2018-08-10,"800,001-1,000,000",7.0,4.61,6105432.0
3450,聯鈞,2018-08-10,"more than 1,000,001",15.0,35.71,47298597.0
3450,聯鈞,2018-08-10,total,22745.0,100.0,132437620.0
3450,聯鈞,2018-08-24,1-999,10095.0,0.78,1145730.0
3450,聯鈞,2018-08-24,"1,000-5,000",10585.0,14.48,21102917.0
3450,聯鈞,2018-08-24,"10,001-15,000",433.0,3.71,5405345.0
3450,聯鈞,2018-08-24,"100,001-200,000",43.0,4.0,5837907.0
3450,聯鈞,2018-08-24,"15,001-20,000",232.0,2.9,4226325.0
3450,聯鈞,2018-08-24,"20,001-30,000",188.0,3.22,4702526.0
3450,聯鈞,2018-08-24,"200,001-400,000",35.0,6.95,10127197.0
3450,聯鈞,2018-08-24,"30,001-40,000",75.0,1.8,2623027.0
3450,聯鈞,2018-08-24,"40,001-50,000",43.0,1.31,1922360.0
3450,聯鈞,2018-08-24,"400,001-600,000",7.0,2.41,3517880.0
3450,聯鈞,2018-08-24,"5,001-10,000",1436.0,7.32,10671153.0
3450,聯鈞,2018-08-24,"50,001-100,000",88.0,4.27,6222177.0
3450,聯鈞,2018-08-24,"600,001-800,000",5.0,2.3,3361027.0
3450,聯鈞,2018-08-24,"800,001-1,000,000",7.0,4.16,6068272.0
3450,聯鈞,2018-08-24,"more than 1,000,001",15.0,40.32,58747539.0
3450,聯鈞,2018-08-24,total,23287.0,100.0,145681382.0
3450,聯鈞,2018-09-07,1-999,10976.0,0.95,1389358.0
3450,聯鈞,2018-09-07,"1,000-5,000",10577.0,14.64,21328429.0
3450,聯鈞,2018-09-07,"10,001-15,000",589.0,4.84,7063733.0
3450,聯鈞,2018-09-07,"100,001-200,000",51.0,4.73,6896956.0
3450,聯鈞,2018-09-07,"15,001-20,000",265.0,3.15,4599432.0
3450,聯鈞,2018-09-07,"20,001-30,000",237.0,3.88,5657355.0
3450,聯鈞,2018-09-07,"200,001-400,000",34.0,6.97,10157676.0
3450,聯鈞,2018-09-07,"30,001-40,000",93.0,2.18,3179115.0
3450,聯鈞,2018-09-07,"40,001-50,000",58.0,1.77,2589546.0
3450,聯鈞,2018-09-07,"400,001-600,000",7.0,2.49,3630634.0
3450,聯鈞,2018-09-07,"5,001-10,000",1695.0,8.06,11747815.0
3450,聯鈞,2018-09-07,"50,001-100,000",98.0,4.71,6864956.0
3450,聯鈞,2018-09-07,"600,001-800,000",6.0,2.78,4056649.0
3450,聯鈞,2018-09-07,"800,001-1,000,000",5.0,3.06,4461295.0
3450,聯鈞,2018-09-07,"more than 1,000,001",16.0,35.73,52058433.0
3450,聯鈞,2018-09-07,total,24707.0,100.0,145681382.0
3450,聯鈞,2018-09-14,1-999,10998.0,0.96,1399454.0
3450,聯鈞,2018-09-14,"1,000-5,000",10535.0,14.66,21359643.0
3450,聯鈞,2018-09-14,"10,001-15,000",600.0,4.95,7220813.0
3450,聯鈞,2018-09-14,"100,001-200,000",49.0,4.53,6611389.0
3450,聯鈞,2018-09-14,"15,001-20,000",272.0,3.25,4740116.0
3450,聯鈞,2018-09-14,"20,001-30,000",235.0,3.85,5617487.0
3450,聯鈞,2018-09-14,"200,001-400,000",32.0,6.42,9357607.0
3450,聯鈞,2018-09-14,"30,001-40,000",93.0,2.19,3192135.0
3450,聯鈞,2018-09-14,"40,001-50,000",58.0,1.78,2596893.0
3450,聯鈞,2018-09-14,"400,001-600,000",10.0,3.36,4900320.0
3450,聯鈞,2018-09-14,"5,001-10,000",1706.0,8.09,11794256.0
3450,聯鈞,2018-09-14,"50,001-100,000",89.0,4.29,6251892.0
3450,聯鈞,2018-09-14,"600,001-800,000",5.0,2.32,3380649.0
3450,聯鈞,2018-09-14,"800,001-1,000,000",5.0,3.06,4461295.0
3450,聯鈞,2018-09-14,"more than 1,000,001",16.0,36.24,52797433.0
3450,聯鈞,2018-09-14,total,24703.0,100.0,145681382.0
3450,聯鈞,2018-09-28,1-999,10998.0,0.95,1389971.0
3450,聯鈞,2018-09-28,"1,000-5,000",10565.0,14.68,21397022.0
3450,聯鈞,2018-09-28,"10,001-15,000",596.0,4.92,7173954.0
3450,聯鈞,2018-09-28,"100,001-200,000",50.0,4.64,6768352.0
3450,聯鈞,2018-09-28,"15,001-20,000",280.0,3.35,4894804.0
3450,聯鈞,2018-09-28,"20,001-30,000",232.0,3.78,5518132.0
3450,聯鈞,2018-09-28,"200,001-400,000",31.0,6.37,9288025.0
3450,聯鈞,2018-09-28,"30,001-40,000",94.0,2.21,3230931.0
3450,聯鈞,2018-09-28,"40,001-50,000",58.0,1.78,2601723.0
3450,聯鈞,2018-09-28,"400,001-600,000",9.0,3.09,4505549.0
3450,聯鈞,2018-09-28,"5,001-10,000",1712.0,8.14,11859060.0
3450,聯鈞,2018-09-28,"50,001-100,000",90.0,4.35,6338134.0
3450,聯鈞,2018-09-28,"600,001-800,000",5.0,2.32,3380649.0
3450,聯鈞,2018-09-28,"800,001-1,000,000",6.0,3.59,5243869.0
3450,聯鈞,2018-09-28,"more than 1,000,001",15.0,35.75,52091207.0
3450,聯鈞,2018-09-28,total,24741.0,100.0,145681382.0
3450,聯鈞,2018-10-05,1-999,10985.0,0.95,1389423.0
3450,聯鈞,2018-10-05,"1,000-5,000",10636.0,14.78,21538599.0
3450,聯鈞,2018-10-05,"10,001-15,000",596.0,4.92,7171362.0
3450,聯鈞,2018-10-05,"100,001-200,000",50.0,4.69,6836673.0
3450,聯鈞,2018-10-05,"15,001-20,000",277.0,3.32,4839648.0
3450,聯鈞,2018-10-05,"20,001-30,000",237.0,3.86,5631383.0
3450,聯鈞,2018-10-05,"200,001-400,000",31.0,6.33,9227597.0
3450,聯鈞,2018-10-05,"30,001-40,000",94.0,2.22,3239407.0
3450,聯鈞,2018-10-05,"40,001-50,000",57.0,1.75,2553535.0
3450,聯鈞,2018-10-05,"400,001-600,000",7.0,2.33,3398462.0
3450,聯鈞,2018-10-05,"5,001-10,000",1737.0,8.28,12066295.0
3450,聯鈞,2018-10-05,"50,001-100,000",91.0,4.37,6371134.0
3450,聯鈞,2018-10-05,"600,001-800,000",7.0,3.17,4624697.0
3450,聯鈞,2018-10-05,"800,001-1,000,000",5.0,3.02,4412960.0
3450,聯鈞,2018-10-05,"more than 1,000,001",15.0,35.95,52380207.0
3450,聯鈞,2018-10-05,total,24825.0,100.0,145681382.0
3450,聯鈞,2018-10-12,1-999,11026.0,0.96,1403308.0
3450,聯鈞,2018-10-12,"1,000-5,000",10591.0,14.79,21558340.0
3450,聯鈞,2018-10-12,"10,001-15,000",598.0,4.94,7200406.0
3450,聯鈞,2018-10-12,"100,001-200,000",51.0,4.81,7009227.0
3450,聯鈞,2018-10-12,"15,001-20,000",282.0,3.37,4916214.0
3450,聯鈞,2018-10-12,"20,001-30,000",243.0,3.95,5764355.0
3450,聯鈞,2018-10-12,"200,001-400,000",32.0,6.58,9598457.0
3450,聯鈞,2018-10-12,"30,001-40,000",97.0,2.3,3356147.0
3450,聯鈞,2018-10-12,"40,001-50,000",57.0,1.75,2555767.0
3450,聯鈞,2018-10-12,"400,001-600,000",6.0,2.08,3037631.0
3450,聯鈞,2018-10-12,"5,001-10,000",1756.0,8.39,12227240.0
3450,聯鈞,2018-10-12,"50,001-100,000",88.0,4.24,6181402.0
3450,聯鈞,2018-10-12,"600,001-800,000",6.0,2.76,4034721.0
3450,聯鈞,2018-10-12,"800,001-1,000,000",6.0,3.68,5373133.0
3450,聯鈞,2018-10-12,"more than 1,000,001",14.0,35.32,51465034.0
3450,聯鈞,2018-10-12,total,24853.0,100.0,145681382.0
3450,聯鈞,2018-10-19,1-999,11022.0,0.96,1401137.0
3450,聯鈞,2018-10-19,"1,000-5,000",10607.0,14.81,21587698.0
3450,聯鈞,2018-10-19,"10,001-15,000",598.0,4.93,7185871.0
3450,聯鈞,2018-10-19,"100,001-200,000",46.0,4.38,6393253.0
3450,聯鈞,2018-10-19,"15,001-20,000",286.0,3.42,4984872.0
3450,聯鈞,2018-10-19,"20,001-30,000",236.0,3.84,5605877.0
3450,聯鈞,2018-10-19,"200,001-400,000",31.0,6.31,9205715.0
3450,聯鈞,2018-10-19,"30,001-40,000",99.0,2.34,3415321.0
3450,聯鈞,2018-10-19,"40,001-50,000",55.0,1.69,2473384.0
3450,聯鈞,2018-10-19,"400,001-600,000",5.0,1.78,2602762.0
3450,聯鈞,2018-10-19,"5,001-10,000",1761.0,8.44,12296354.0
3450,聯鈞,2018-10-19,"50,001-100,000",92.0,4.45,6487252.0
3450,聯鈞,2018-10-19,"600,001-800,000",8.0,3.73,5436892.0
3450,聯鈞,2018-10-19,"800,001-1,000,000",5.0,3.02,4412960.0
3450,聯鈞,2018-10-19,"more than 1,000,001",14.0,35.82,52192034.0
3450,聯鈞,2018-10-19,total,24865.0,100.0,145681382.0
3450,聯鈞,2018-10-26,1-999,11021.0,0.96,1399716.0
3450,聯鈞,2018-10-26,"1,000-5,000",10617.0,14.86,21649092.0
3450,聯鈞,2018-10-26,"10,001-15,000",591.0,4.88,7109686.0
3450,聯鈞,2018-10-26,"100,001-200,000",48.0,4.58,6684735.0
3450,聯鈞,2018-10-26,"15,001-20,000",282.0,3.37,4909606.0
3450,聯鈞,2018-10-26,"20,001-30,000",242.0,3.96,5780020.0
3450,聯鈞,2018-10-26,"200,001-400,000",30.0,6.22,9070740.0
3450,聯鈞,2018-10-26,"30,001-40,000",96.0,2.27,3312346.0
3450,聯鈞,2018-10-26,"40,001-50,000",55.0,1.69,2474990.0
3450,聯鈞,2018-10-26,"400,001-600,000",5.0,1.7,2490311.0
3450,聯鈞,2018-10-26,"5,001-10,000",1764.0,8.45,12319681.0
3450,聯鈞,2018-10-26,"50,001-100,000",91.0,4.34,6327144.0
3450,聯鈞,2018-10-26,"600,001-800,000",7.0,3.24,4728433.0
3450,聯鈞,2018-10-26,"800,001-1,000,000",6.0,3.65,5324848.0
3450,聯鈞,2018-10-26,"more than 1,000,001",14.0,35.76,52101034.0
3450,聯鈞,2018-10-26,total,24869.0,100.0,145681382.0
3450,聯鈞,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
3450,聯鈞,2018-11-02,1-999,11025.0,0.96,1402035.0
3450,聯鈞,2018-11-02,"1,000-5,000",10646.0,14.9,21720349.0
3450,聯鈞,2018-11-02,"10,001-15,000",584.0,4.81,7018674.0
3450,聯鈞,2018-11-02,"100,001-200,000",47.0,4.54,6624137.0
3450,聯鈞,2018-11-02,"15,001-20,000",293.0,3.5,5111979.0
3450,聯鈞,2018-11-02,"20,001-30,000",237.0,3.87,5646456.0
3450,聯鈞,2018-11-02,"200,001-400,000",29.0,6.01,8756016.0
3450,聯鈞,2018-11-02,"30,001-40,000",95.0,2.24,3265590.0
3450,聯鈞,2018-11-02,"40,001-50,000",57.0,1.75,2556343.0
3450,聯鈞,2018-11-02,"400,001-600,000",5.0,1.74,2547777.0
3450,聯鈞,2018-11-02,"5,001-10,000",1763.0,8.46,12330236.0
3450,聯鈞,2018-11-02,"50,001-100,000",90.0,4.25,6194475.0
3450,聯鈞,2018-11-02,"600,001-800,000",6.0,2.74,3996649.0
3450,聯鈞,2018-11-02,"800,001-1,000,000",7.0,4.28,6245632.0
3450,聯鈞,2018-11-02,"more than 1,000,001",14.0,35.87,52265034.0
3450,聯鈞,2018-11-02,total,24898.0,100.0,145681382.0
3450,聯鈞,2018-11-09,1-999,11025.0,0.95,1394073.0
3450,聯鈞,2018-11-09,"1,000-5,000",10635.0,14.89,21700990.0
3450,聯鈞,2018-11-09,"10,001-15,000",584.0,4.81,7021291.0
3450,聯鈞,2018-11-09,"100,001-200,000",45.0,4.29,6250853.0
3450,聯鈞,2018-11-09,"15,001-20,000",293.0,3.51,5114703.0
3450,聯鈞,2018-11-09,"20,001-30,000",234.0,3.84,5599934.0
3450,聯鈞,2018-11-09,"200,001-400,000",30.0,6.11,8902111.0
3450,聯鈞,2018-11-09,"30,001-40,000",91.0,2.14,3125891.0
3450,聯鈞,2018-11-09,"40,001-50,000",57.0,1.75,2549855.0
3450,聯鈞,2018-11-09,"400,001-600,000",6.0,2.06,3009475.0
3450,聯鈞,2018-11-09,"5,001-10,000",1773.0,8.51,12406744.0
3450,聯鈞,2018-11-09,"50,001-100,000",87.0,4.1,5977656.0
3450,聯鈞,2018-11-09,"600,001-800,000",6.0,2.72,3964140.0
3450,聯鈞,2018-11-09,"800,001-1,000,000",6.0,3.64,5310848.0
3450,聯鈞,2018-11-09,"more than 1,000,001",15.0,36.62,53352818.0
3450,聯鈞,2018-11-09,total,24887.0,100.0,145681382.0
3450,聯鈞,2018-11-16,1-999,11040.0,0.96,1399226.0
3450,聯鈞,2018-11-16,"1,000-5,000",10722.0,15.02,21891927.0
3450,聯鈞,2018-11-16,"10,001-15,000",588.0,4.84,7054823.0
3450,聯鈞,2018-11-16,"100,001-200,000",48.0,4.54,6626848.0
3450,聯鈞,2018-11-16,"15,001-20,000",296.0,3.53,5155367.0
3450,聯鈞,2018-11-16,"20,001-30,000",235.0,3.86,5624993.0
3450,聯鈞,2018-11-16,"200,001-400,000",30.0,6.24,9101366.0
3450,聯鈞,2018-11-16,"30,001-40,000",91.0,2.14,3126971.0
3450,聯鈞,2018-11-16,"40,001-50,000",57.0,1.75,2559262.0
3450,聯鈞,2018-11-16,"400,001-600,000",6.0,2.12,3090035.0
3450,聯鈞,2018-11-16,"5,001-10,000",1765.0,8.48,12362293.0
3450,聯鈞,2018-11-16,"50,001-100,000",88.0,4.11,5988171.0
3450,聯鈞,2018-11-16,"600,001-800,000",6.0,2.7,3938909.0
3450,聯鈞,2018-11-16,"800,001-1,000,000",7.0,4.17,6081157.0
3450,聯鈞,2018-11-16,"more than 1,000,001",14.0,35.47,51680034.0
3450,聯鈞,2018-11-16,total,24993.0,100.0,145681382.0
3450,聯鈞,2018-11-23,1-999,11070.0,0.96,1404774.0
3450,聯鈞,2018-11-23,"1,000-5,000",10940.0,15.22,22185547.0
3450,聯鈞,2018-11-23,"10,001-15,000",583.0,4.8,7006962.0
3450,聯鈞,2018-11-23,"100,001-200,000",43.0,4.02,5861842.0
3450,聯鈞,2018-11-23,"15,001-20,000",280.0,3.34,4876800.0
3450,聯鈞,2018-11-23,"20,001-30,000",231.0,3.78,5518673.0
3450,聯鈞,2018-11-23,"200,001-400,000",34.0,6.8,9920777.0
3450,聯鈞,2018-11-23,"30,001-40,000",92.0,2.16,3158032.0
3450,聯鈞,2018-11-23,"40,001-50,000",55.0,1.7,2485384.0
3450,聯鈞,2018-11-23,"400,001-600,000",5.0,1.77,2590546.0
3450,聯鈞,2018-11-23,"5,001-10,000",1756.0,8.5,12386134.0
3450,聯鈞,2018-11-23,"50,001-100,000",87.0,4.13,6022991.0
3450,聯鈞,2018-11-23,"600,001-800,000",8.0,3.68,5372638.0
3450,聯鈞,2018-11-23,"800,001-1,000,000",6.0,3.65,5325248.0
3450,聯鈞,2018-11-23,"more than 1,000,001",14.0,35.39,51565034.0
3450,聯鈞,2018-11-23,total,25204.0,100.0,145681382.0
3450,聯鈞,2018-11-30,1-999,11045.0,0.95,1390363.0
3450,聯鈞,2018-11-30,"1,000-5,000",11175.0,15.52,22611556.0
3450,聯鈞,2018-11-30,"10,001-15,000",585.0,4.83,7046999.0
3450,聯鈞,2018-11-30,"100,001-200,000",47.0,4.55,6633936.0
3450,聯鈞,2018-11-30,"15,001-20,000",291.0,3.49,5084617.0
3450,聯鈞,2018-11-30,"20,001-30,000",232.0,3.8,5542466.0
3450,聯鈞,2018-11-30,"200,001-400,000",31.0,6.27,9144308.0
3450,聯鈞,2018-11-30,"30,001-40,000",92.0,2.18,3184232.0
3450,聯鈞,2018-11-30,"40,001-50,000",54.0,1.67,2444753.0
3450,聯鈞,2018-11-30,"400,001-600,000",7.0,2.41,3516050.0
3450,聯鈞,2018-11-30,"5,001-10,000",1779.0,8.61,12556767.0
3450,聯鈞,2018-11-30,"50,001-100,000",95.0,4.58,6685928.0
3450,聯鈞,2018-11-30,"600,001-800,000",5.0,2.25,3285125.0
3450,聯鈞,2018-11-30,"800,001-1,000,000",6.0,3.74,5458248.0
3450,聯鈞,2018-11-30,"more than 1,000,001",14.0,35.07,51096034.0
3450,聯鈞,2018-11-30,total,25458.0,100.0,145681382.0
3450,聯鈞,2018-12-07,1-999,10985.0,0.94,1377665.0
3450,聯鈞,2018-12-07,"1,000-5,000",11584.0,16.08,23436541.0
3450,聯鈞,2018-12-07,"10,001-15,000",617.0,5.09,7429520.0
3450,聯鈞,2018-12-07,"100,001-200,000",46.0,4.44,6472487.0
3450,聯鈞,2018-12-07,"15,001-20,000",297.0,3.55,5185426.0
3450,聯鈞,2018-12-07,"20,001-30,000",244.0,4.02,5867138.0
3450,聯鈞,2018-12-07,"200,001-400,000",31.0,6.25,9113221.0
3450,聯鈞,2018-12-07,"30,001-40,000",99.0,2.36,3440599.0
3450,聯鈞,2018-12-07,"40,001-50,000",53.0,1.64,2398120.0
3450,聯鈞,2018-12-07,"400,001-600,000",7.0,2.44,3568643.0
3450,聯鈞,2018-12-07,"5,001-10,000",1801.0,8.76,12775703.0
3450,聯鈞,2018-12-07,"50,001-100,000",88.0,4.18,6092423.0
3450,聯鈞,2018-12-07,"600,001-800,000",6.0,2.8,4085125.0
3450,聯鈞,2018-12-07,"800,001-1,000,000",7.0,4.15,6052027.0
3450,聯鈞,2018-12-07,"more than 1,000,001",13.0,33.21,48386744.0
