stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2850,新產,2018-05-11,"30,001-40,000",129.0,1.45,4582819.0
2850,新產,2018-05-11,"40,001-50,000",121.0,1.76,5582353.0
2850,新產,2018-05-11,"400,001-600,000",16.0,2.48,7848385.0
2850,新產,2018-05-11,"5,001-10,000",1430.0,3.72,11767620.0
2850,新產,2018-05-11,"50,001-100,000",215.0,4.98,15754558.0
2850,新產,2018-05-11,"600,001-800,000",14.0,3.06,9673218.0
2850,新產,2018-05-11,"800,001-1,000,000",8.0,2.25,7112654.0
2850,新產,2018-05-11,"more than 1,000,001",32.0,57.8,182630325.0
2850,新產,2018-05-11,total,13982.0,100.0,315963300.0
2850,新產,2018-05-18,1-999,3949.0,0.25,806523.0
2850,新產,2018-05-18,"1,000-5,000",7008.0,4.96,15692717.0
2850,新產,2018-05-18,"10,001-15,000",496.0,2.02,6384986.0
2850,新產,2018-05-18,"100,001-200,000",105.0,4.54,14359872.0
2850,新產,2018-05-18,"15,001-20,000",356.0,2.11,6670980.0
2850,新產,2018-05-18,"20,001-30,000",288.0,2.33,7364421.0
2850,新產,2018-05-18,"200,001-400,000",73.0,6.33,20028769.0
2850,新產,2018-05-18,"30,001-40,000",138.0,1.54,4884242.0
2850,新產,2018-05-18,"40,001-50,000",118.0,1.73,5471650.0
2850,新產,2018-05-18,"400,001-600,000",16.0,2.46,7802385.0
2850,新產,2018-05-18,"5,001-10,000",1450.0,3.77,11937547.0
2850,新產,2018-05-18,"50,001-100,000",220.0,5.18,16386011.0
2850,新產,2018-05-18,"600,001-800,000",16.0,3.45,10924218.0
2850,新產,2018-05-18,"800,001-1,000,000",7.0,1.97,6245654.0
2850,新產,2018-05-18,"more than 1,000,001",31.0,57.28,181003325.0
2850,新產,2018-05-18,total,14271.0,100.0,315963300.0
2850,新產,2018-05-25,1-999,3942.0,0.25,805221.0
2850,新產,2018-05-25,"1,000-5,000",6969.0,4.95,15659749.0
2850,新產,2018-05-25,"10,001-15,000",498.0,2.02,6410918.0
2850,新產,2018-05-25,"100,001-200,000",108.0,4.69,14840872.0
2850,新產,2018-05-25,"15,001-20,000",355.0,2.1,6651984.0
2850,新產,2018-05-25,"20,001-30,000",301.0,2.42,7662189.0
2850,新產,2018-05-25,"200,001-400,000",73.0,6.48,20497405.0
2850,新產,2018-05-25,"30,001-40,000",141.0,1.59,5036204.0
2850,新產,2018-05-25,"40,001-50,000",111.0,1.62,5141283.0
2850,新產,2018-05-25,"400,001-600,000",15.0,2.29,7239385.0
2850,新產,2018-05-25,"5,001-10,000",1440.0,3.74,11817882.0
2850,新產,2018-05-25,"50,001-100,000",215.0,5.01,15857011.0
2850,新產,2018-05-25,"600,001-800,000",16.0,3.48,11011218.0
2850,新產,2018-05-25,"800,001-1,000,000",8.0,2.29,7245654.0
2850,新產,2018-05-25,"more than 1,000,001",30.0,56.99,180086325.0
2850,新產,2018-05-25,total,14222.0,100.0,315963300.0
2850,新產,2018-06-01,1-999,3935.0,0.25,803250.0
2850,新產,2018-06-01,"1,000-5,000",6964.0,4.94,15616647.0
2850,新產,2018-06-01,"10,001-15,000",505.0,2.04,6476522.0
2850,新產,2018-06-01,"100,001-200,000",112.0,4.83,15268496.0
2850,新產,2018-06-01,"15,001-20,000",344.0,2.04,6450069.0
2850,新產,2018-06-01,"20,001-30,000",311.0,2.51,7945514.0
2850,新產,2018-06-01,"200,001-400,000",72.0,6.39,20215731.0
2850,新產,2018-06-01,"30,001-40,000",140.0,1.57,4966605.0
2850,新產,2018-06-01,"40,001-50,000",117.0,1.71,5428882.0
2850,新產,2018-06-01,"400,001-600,000",16.0,2.43,7679385.0
2850,新產,2018-06-01,"5,001-10,000",1441.0,3.73,11801715.0
2850,新產,2018-06-01,"50,001-100,000",206.0,4.83,15277011.0
2850,新產,2018-06-01,"600,001-800,000",14.0,3.08,9758218.0
2850,新產,2018-06-01,"800,001-1,000,000",8.0,2.29,7263654.0
2850,新產,2018-06-01,"more than 1,000,001",31.0,57.28,181011601.0
2850,新產,2018-06-01,total,14216.0,100.0,315963300.0
2850,新產,2018-06-08,1-999,3941.0,0.25,806147.0
2850,新產,2018-06-08,"1,000-5,000",6924.0,4.91,15542379.0
2850,新產,2018-06-08,"10,001-15,000",497.0,2.02,6382660.0
2850,新產,2018-06-08,"100,001-200,000",110.0,4.78,15112496.0
2850,新產,2018-06-08,"15,001-20,000",341.0,2.02,6394733.0
2850,新產,2018-06-08,"20,001-30,000",308.0,2.49,7885760.0
2850,新產,2018-06-08,"200,001-400,000",73.0,6.41,20262731.0
2850,新產,2018-06-08,"30,001-40,000",132.0,1.47,4665605.0
2850,新產,2018-06-08,"40,001-50,000",113.0,1.65,5239882.0
2850,新產,2018-06-08,"400,001-600,000",18.0,2.72,8625385.0
2850,新產,2018-06-08,"5,001-10,000",1431.0,3.71,11730948.0
2850,新產,2018-06-08,"50,001-100,000",213.0,4.96,15686011.0
2850,新產,2018-06-08,"600,001-800,000",13.0,2.83,8958218.0
2850,新產,2018-06-08,"800,001-1,000,000",7.0,1.99,6299654.0
2850,新產,2018-06-08,"more than 1,000,001",32.0,57.71,182370691.0
2850,新產,2018-06-08,total,14153.0,100.0,315963300.0
2850,新產,2018-06-29,1-999,3918.0,0.25,799211.0
2850,新產,2018-06-29,"1,000-5,000",7071.0,5.0,15802907.0
2850,新產,2018-06-29,"10,001-15,000",486.0,1.97,6236894.0
2850,新產,2018-06-29,"100,001-200,000",111.0,4.9,15510496.0
2850,新產,2018-06-29,"15,001-20,000",348.0,2.06,6538214.0
2850,新產,2018-06-29,"20,001-30,000",299.0,2.41,7629463.0
2850,新產,2018-06-29,"200,001-400,000",72.0,6.15,19452427.0
2850,新產,2018-06-29,"30,001-40,000",131.0,1.47,4648605.0
2850,新產,2018-06-29,"40,001-50,000",121.0,1.76,5587652.0
2850,新產,2018-06-29,"400,001-600,000",16.0,2.45,7750385.0
2850,新產,2018-06-29,"5,001-10,000",1450.0,3.76,11884873.0
2850,新產,2018-06-29,"50,001-100,000",214.0,4.95,15665610.0
2850,新產,2018-06-29,"600,001-800,000",14.0,3.07,9723218.0
2850,新產,2018-06-29,"800,001-1,000,000",7.0,1.99,6299654.0
2850,新產,2018-06-29,"more than 1,000,001",32.0,57.73,182433691.0
2850,新產,2018-06-29,total,14290.0,100.0,315963300.0
2850,新產,2018-07-06,1-999,3913.0,0.25,797422.0
2850,新產,2018-07-06,"1,000-5,000",7095.0,5.01,15836568.0
2850,新產,2018-07-06,"10,001-15,000",472.0,1.91,6059768.0
2850,新產,2018-07-06,"100,001-200,000",116.0,5.11,16171496.0
2850,新產,2018-07-06,"15,001-20,000",350.0,2.07,6559411.0
2850,新產,2018-07-06,"20,001-30,000",297.0,2.41,7617350.0
2850,新產,2018-07-06,"200,001-400,000",66.0,5.67,17923427.0
2850,新產,2018-07-06,"30,001-40,000",129.0,1.44,4567605.0
2850,新產,2018-07-06,"40,001-50,000",118.0,1.72,5459283.0
2850,新產,2018-07-06,"400,001-600,000",18.0,2.74,8675385.0
2850,新產,2018-07-06,"5,001-10,000",1465.0,3.79,12005043.0
2850,新產,2018-07-06,"50,001-100,000",216.0,4.99,15779979.0
2850,新產,2018-07-06,"600,001-800,000",14.0,3.09,9773218.0
2850,新產,2018-07-06,"800,001-1,000,000",7.0,1.99,6299654.0
2850,新產,2018-07-06,"more than 1,000,001",32.0,57.74,182437691.0
2850,新產,2018-07-06,total,14308.0,100.0,315963300.0
2850,新產,2018-07-13,1-999,3917.0,0.25,798352.0
2850,新產,2018-07-13,"1,000-5,000",7034.0,4.95,15663568.0
2850,新產,2018-07-13,"10,001-15,000",472.0,1.91,6048264.0
2850,新產,2018-07-13,"100,001-200,000",115.0,5.01,15837496.0
2850,新產,2018-07-13,"15,001-20,000",345.0,2.04,6466161.0
2850,新產,2018-07-13,"20,001-30,000",289.0,2.34,7410778.0
2850,新產,2018-07-13,"200,001-400,000",66.0,5.56,17585098.0
2850,新產,2018-07-13,"30,001-40,000",132.0,1.48,4686605.0
2850,新產,2018-07-13,"40,001-50,000",122.0,1.78,5643162.0
2850,新產,2018-07-13,"400,001-600,000",19.0,2.96,9355509.0
2850,新產,2018-07-13,"5,001-10,000",1452.0,3.76,11884916.0
2850,新產,2018-07-13,"50,001-100,000",205.0,4.75,15023100.0
2850,新產,2018-07-13,"600,001-800,000",14.0,3.11,9827218.0
2850,新產,2018-07-13,"800,001-1,000,000",8.0,2.25,7121654.0
2850,新產,2018-07-13,"more than 1,000,001",32.0,57.79,182611419.0
2850,新產,2018-07-13,total,14222.0,100.0,315963300.0
2850,新產,2018-07-20,1-999,3917.0,0.25,795920.0
2850,新產,2018-07-20,"1,000-5,000",6999.0,4.93,15596231.0
2850,新產,2018-07-20,"10,001-15,000",469.0,1.9,6010264.0
2850,新產,2018-07-20,"100,001-200,000",113.0,4.95,15670496.0
2850,新產,2018-07-20,"15,001-20,000",343.0,2.03,6425579.0
2850,新產,2018-07-20,"20,001-30,000",290.0,2.35,7427778.0
2850,新產,2018-07-20,"200,001-400,000",64.0,5.42,17147856.0
2850,新產,2018-07-20,"30,001-40,000",132.0,1.48,4688974.0
2850,新產,2018-07-20,"40,001-50,000",122.0,1.78,5646793.0
2850,新產,2018-07-20,"400,001-600,000",22.0,3.41,10778309.0
2850,新產,2018-07-20,"5,001-10,000",1444.0,3.74,11842709.0
2850,新產,2018-07-20,"50,001-100,000",208.0,4.81,15219100.0
2850,新產,2018-07-20,"600,001-800,000",13.0,2.86,9037218.0
2850,新產,2018-07-20,"800,001-1,000,000",8.0,2.25,7121654.0
2850,新產,2018-07-20,"more than 1,000,001",32.0,57.77,182554419.0
2850,新產,2018-07-20,total,14176.0,100.0,315963300.0
2850,新產,2018-07-27,1-999,3913.0,0.25,795396.0
2850,新產,2018-07-27,"1,000-5,000",6972.0,4.91,15540680.0
2850,新產,2018-07-27,"10,001-15,000",470.0,1.9,6030049.0
2850,新產,2018-07-27,"100,001-200,000",113.0,4.96,15685496.0
2850,新產,2018-07-27,"15,001-20,000",344.0,2.03,6444581.0
2850,新產,2018-07-27,"20,001-30,000",291.0,2.35,7449778.0
2850,新產,2018-07-27,"200,001-400,000",65.0,5.56,17588924.0
2850,新產,2018-07-27,"30,001-40,000",135.0,1.51,4789974.0
2850,新產,2018-07-27,"40,001-50,000",121.0,1.77,5599793.0
2850,新產,2018-07-27,"400,001-600,000",21.0,3.29,10420309.0
2850,新產,2018-07-27,"5,001-10,000",1436.0,3.73,11789929.0
2850,新產,2018-07-27,"50,001-100,000",207.0,4.79,15144100.0
2850,新產,2018-07-27,"600,001-800,000",13.0,2.86,9038218.0
2850,新產,2018-07-27,"800,001-1,000,000",8.0,2.25,7121654.0
2850,新產,2018-07-27,"more than 1,000,001",32.0,57.76,182524419.0
2850,新產,2018-07-27,total,14141.0,100.0,315963300.0
2850,新產,2018-08-10,1-999,3907.0,0.25,795127.0
2850,新產,2018-08-10,"1,000-5,000",6942.0,4.9,15484930.0
2850,新產,2018-08-10,"10,001-15,000",461.0,1.87,5914985.0
2850,新產,2018-08-10,"100,001-200,000",113.0,4.99,15792496.0
2850,新產,2018-08-10,"15,001-20,000",346.0,2.04,6467110.0
2850,新產,2018-08-10,"20,001-30,000",286.0,2.31,7305450.0
2850,新產,2018-08-10,"200,001-400,000",67.0,5.73,18130021.0
2850,新產,2018-08-10,"30,001-40,000",130.0,1.45,4608460.0
2850,新產,2018-08-10,"40,001-50,000",123.0,1.79,5670525.0
2850,新產,2018-08-10,"400,001-600,000",18.0,2.82,8934185.0
2850,新產,2018-08-10,"5,001-10,000",1436.0,3.73,11787223.0
2850,新產,2018-08-10,"50,001-100,000",203.0,4.73,14953501.0
2850,新產,2018-08-10,"600,001-800,000",15.0,3.27,10332218.0
2850,新產,2018-08-10,"800,001-1,000,000",8.0,2.27,7173654.0
2850,新產,2018-08-10,"more than 1,000,001",32.0,57.79,182613415.0
2850,新產,2018-08-10,total,14087.0,100.0,315963300.0
2850,新產,2018-08-17,1-999,3911.0,0.25,797378.0
2850,新產,2018-08-17,"1,000-5,000",6811.0,4.8,15183340.0
2850,新產,2018-08-17,"10,001-15,000",461.0,1.87,5917584.0
2850,新產,2018-08-17,"100,001-200,000",110.0,4.84,15298496.0
2850,新產,2018-08-17,"15,001-20,000",339.0,2.0,6328435.0
2850,新產,2018-08-17,"20,001-30,000",280.0,2.26,7148844.0
2850,新產,2018-08-17,"200,001-400,000",72.0,6.14,19418268.0
2850,新產,2018-08-17,"30,001-40,000",130.0,1.46,4616740.0
2850,新產,2018-08-17,"40,001-50,000",123.0,1.79,5677326.0
2850,新產,2018-08-17,"400,001-600,000",18.0,2.86,9038185.0
2850,新產,2018-08-17,"5,001-10,000",1401.0,3.63,11487358.0
2850,新產,2018-08-17,"50,001-100,000",199.0,4.59,14526233.0
2850,新產,2018-08-17,"600,001-800,000",14.0,3.07,9702218.0
2850,新產,2018-08-17,"800,001-1,000,000",9.0,2.55,8088654.0
2850,新產,2018-08-17,"more than 1,000,001",32.0,57.83,182734241.0
2850,新產,2018-08-17,total,13910.0,100.0,315963300.0
2850,新產,2018-08-31,1-999,3915.0,0.25,799808.0
2850,新產,2018-08-31,"1,000-5,000",6794.0,4.76,15067709.0
2850,新產,2018-08-31,"10,001-15,000",443.0,1.79,5676262.0
2850,新產,2018-08-31,"100,001-200,000",111.0,4.86,15377727.0
2850,新產,2018-08-31,"15,001-20,000",333.0,1.96,6202435.0
2850,新產,2018-08-31,"20,001-30,000",275.0,2.21,7003290.0
2850,新產,2018-08-31,"200,001-400,000",70.0,5.94,18787654.0
2850,新產,2018-08-31,"30,001-40,000",134.0,1.5,4761091.0
2850,新產,2018-08-31,"40,001-50,000",115.0,1.68,5312326.0
2850,新產,2018-08-31,"400,001-600,000",21.0,3.28,10372185.0
2850,新產,2018-08-31,"5,001-10,000",1395.0,3.61,11431467.0
2850,新產,2018-08-31,"50,001-100,000",200.0,4.62,14626233.0
2850,新產,2018-08-31,"600,001-800,000",13.0,2.82,8921438.0
2850,新產,2018-08-31,"800,001-1,000,000",10.0,2.82,8924434.0
2850,新產,2018-08-31,"more than 1,000,001",32.0,57.82,182699241.0
2850,新產,2018-08-31,total,13861.0,100.0,315963300.0
2850,新產,2018-09-14,1-999,3929.0,0.25,807107.0
2850,新產,2018-09-14,"1,000-5,000",6765.0,4.75,15011296.0
2850,新產,2018-09-14,"10,001-15,000",434.0,1.76,5567128.0
2850,新產,2018-09-14,"100,001-200,000",105.0,4.71,14895744.0
2850,新產,2018-09-14,"15,001-20,000",313.0,1.84,5843023.0
2850,新產,2018-09-14,"20,001-30,000",277.0,2.23,7070168.0
2850,新產,2018-09-14,"200,001-400,000",66.0,5.58,17656622.0
2850,新產,2018-09-14,"30,001-40,000",128.0,1.44,4552530.0
2850,新產,2018-09-14,"40,001-50,000",115.0,1.68,5319624.0
2850,新產,2018-09-14,"400,001-600,000",22.0,3.46,10944998.0
2850,新產,2018-09-14,"5,001-10,000",1365.0,3.55,11217439.0
2850,新產,2018-09-14,"50,001-100,000",203.0,4.72,14934703.0
2850,新產,2018-09-14,"600,001-800,000",14.0,3.04,9631438.0
2850,新產,2018-09-14,"800,001-1,000,000",11.0,3.15,9975434.0
2850,新產,2018-09-14,"more than 1,000,001",32.0,57.77,182536046.0
2850,新產,2018-09-14,total,13779.0,100.0,315963300.0
2850,新產,2018-09-21,1-999,3926.0,0.25,805418.0
2850,新產,2018-09-21,"1,000-5,000",6732.0,4.71,14906646.0
2850,新產,2018-09-21,"10,001-15,000",434.0,1.76,5571293.0
2850,新產,2018-09-21,"100,001-200,000",103.0,4.57,14458145.0
2850,新產,2018-09-21,"15,001-20,000",311.0,1.83,5808023.0
2850,新產,2018-09-21,"20,001-30,000",277.0,2.23,7072218.0
2850,新產,2018-09-21,"200,001-400,000",67.0,5.68,17968715.0
2850,新產,2018-09-21,"30,001-40,000",129.0,1.45,4585980.0
2850,新產,2018-09-21,"40,001-50,000",115.0,1.68,5327624.0
2850,新產,2018-09-21,"400,001-600,000",22.0,3.47,10988998.0
2850,新產,2018-09-21,"5,001-10,000",1361.0,3.53,11164941.0
2850,新產,2018-09-21,"50,001-100,000",204.0,4.76,15052302.0
2850,新產,2018-09-21,"600,001-800,000",14.0,3.05,9645438.0
2850,新產,2018-09-21,"800,001-1,000,000",10.0,2.84,8975434.0
2850,新產,2018-09-21,"more than 1,000,001",33.0,58.11,183632125.0
2850,新產,2018-09-21,total,13738.0,100.0,315963300.0
2850,新產,2018-09-28,1-999,3924.0,0.25,804752.0
2850,新產,2018-09-28,"1,000-5,000",6721.0,4.7,14876737.0
2850,新產,2018-09-28,"10,001-15,000",436.0,1.77,5594434.0
2850,新產,2018-09-28,"100,001-200,000",104.0,4.58,14498145.0
2850,新產,2018-09-28,"15,001-20,000",318.0,1.88,5942047.0
2850,新產,2018-09-28,"20,001-30,000",273.0,2.2,6972218.0
2850,新產,2018-09-28,"200,001-400,000",68.0,5.73,18107715.0
2850,新產,2018-09-28,"30,001-40,000",129.0,1.45,4586980.0
2850,新產,2018-09-28,"40,001-50,000",115.0,1.68,5319624.0
2850,新產,2018-09-28,"400,001-600,000",22.0,3.45,10931998.0
2850,新產,2018-09-28,"5,001-10,000",1355.0,3.51,11117351.0
2850,新產,2018-09-28,"50,001-100,000",201.0,4.69,14847302.0
2850,新產,2018-09-28,"600,001-800,000",14.0,3.04,9632438.0
2850,新產,2018-09-28,"800,001-1,000,000",10.0,2.84,8975434.0
2850,新產,2018-09-28,"more than 1,000,001",33.0,58.15,183756125.0
2850,新產,2018-09-28,total,13723.0,100.0,315963300.0
2850,新產,2018-10-05,1-999,3918.0,0.25,804851.0
2850,新產,2018-10-05,"1,000-5,000",6714.0,4.69,14846190.0
2850,新產,2018-10-05,"10,001-15,000",435.0,1.77,5599243.0
2850,新產,2018-10-05,"100,001-200,000",108.0,4.8,15188145.0
2850,新產,2018-10-05,"15,001-20,000",314.0,1.85,5863047.0
2850,新產,2018-10-05,"20,001-30,000",271.0,2.19,6927909.0
2850,新產,2018-10-05,"200,001-400,000",68.0,5.79,18299681.0
2850,新產,2018-10-05,"30,001-40,000",131.0,1.47,4654980.0
2850,新產,2018-10-05,"40,001-50,000",115.0,1.68,5314624.0
2850,新產,2018-10-05,"400,001-600,000",20.0,3.2,10111998.0
2850,新產,2018-10-05,"5,001-10,000",1345.0,3.48,11018333.0
2850,新產,2018-10-05,"50,001-100,000",200.0,4.65,14714302.0
2850,新產,2018-10-05,"600,001-800,000",14.0,3.05,9665438.0
2850,新產,2018-10-05,"800,001-1,000,000",10.0,2.84,8975434.0
2850,新產,2018-10-05,"more than 1,000,001",33.0,58.22,183979125.0
2850,新產,2018-10-05,total,13696.0,100.0,315963300.0
2850,新產,2018-10-19,1-999,3916.0,0.25,806032.0
2850,新產,2018-10-19,"1,000-5,000",6689.0,4.7,14862178.0
2850,新產,2018-10-19,"10,001-15,000",445.0,1.81,5743243.0
2850,新產,2018-10-19,"100,001-200,000",106.0,4.73,14946795.0
2850,新產,2018-10-19,"15,001-20,000",314.0,1.85,5851511.0
2850,新產,2018-10-19,"20,001-30,000",264.0,2.14,6773460.0
2850,新產,2018-10-19,"200,001-400,000",67.0,5.7,18039376.0
2850,新產,2018-10-19,"30,001-40,000",129.0,1.45,4591959.0
2850,新產,2018-10-19,"40,001-50,000",119.0,1.73,5491624.0
2850,新產,2018-10-19,"400,001-600,000",18.0,2.89,9152185.0
2850,新產,2018-10-19,"5,001-10,000",1320.0,3.4,10750254.0
2850,新產,2018-10-19,"50,001-100,000",191.0,4.48,14167652.0
2850,新產,2018-10-19,"600,001-800,000",17.0,3.71,11742451.0
2850,新產,2018-10-19,"800,001-1,000,000",11.0,3.15,9956434.0
2850,新產,2018-10-19,"more than 1,000,001",32.0,57.94,183088146.0
2850,新產,2018-10-19,total,13638.0,100.0,315963300.0
2850,新產,2018-10-26,1-999,3916.0,0.25,804902.0
2850,新產,2018-10-26,"1,000-5,000",6641.0,4.66,14751615.0
2850,新產,2018-10-26,"10,001-15,000",439.0,1.78,5647606.0
2850,新產,2018-10-26,"100,001-200,000",106.0,4.62,14618595.0
2850,新產,2018-10-26,"15,001-20,000",315.0,1.85,5859780.0
2850,新產,2018-10-26,"20,001-30,000",258.0,2.09,6627460.0
2850,新產,2018-10-26,"200,001-400,000",71.0,6.12,19339096.0
2850,新產,2018-10-26,"30,001-40,000",130.0,1.46,4634959.0
2850,新產,2018-10-26,"40,001-50,000",115.0,1.67,5303072.0
2850,新產,2018-10-26,"400,001-600,000",20.0,3.23,10231416.0
2850,新產,2018-10-26,"5,001-10,000",1302.0,3.35,10601929.0
2850,新產,2018-10-26,"50,001-100,000",188.0,4.4,13927852.0
2850,新產,2018-10-26,"600,001-800,000",15.0,3.29,10396438.0
2850,新產,2018-10-26,"800,001-1,000,000",10.0,2.85,9008434.0
2850,新產,2018-10-26,"more than 1,000,001",33.0,58.3,184210146.0
2850,新產,2018-10-26,total,13559.0,100.0,315963300.0
2850,新產,2018-11-02,1-999,3913.0,0.25,804505.0
2850,新產,2018-11-02,"1,000-5,000",6619.0,4.66,14736489.0
2850,新產,2018-11-02,"10,001-15,000",435.0,1.77,5605606.0
2850,新產,2018-11-02,"100,001-200,000",102.0,4.44,14038946.0
2850,新產,2018-11-02,"15,001-20,000",314.0,1.85,5853780.0
2850,新產,2018-11-02,"20,001-30,000",254.0,2.06,6516364.0
2850,新產,2018-11-02,"200,001-400,000",70.0,5.92,18729686.0
2850,新產,2018-11-02,"30,001-40,000",127.0,1.42,4516055.0
2850,新產,2018-11-02,"40,001-50,000",110.0,1.6,5082072.0
2850,新產,2018-11-02,"400,001-600,000",23.0,3.62,11445998.0
2850,新產,2018-11-02,"5,001-10,000",1305.0,3.36,10624929.0
2850,新產,2018-11-02,"50,001-100,000",192.0,4.5,14221852.0
2850,新產,2018-11-02,"600,001-800,000",14.0,3.07,9728438.0
2850,新產,2018-11-02,"800,001-1,000,000",11.0,3.11,9841434.0
2850,新產,2018-11-02,"more than 1,000,001",33.0,58.3,184217146.0
2850,新產,2018-11-02,total,13522.0,100.0,315963300.0
2850,新產,2018-11-09,1-999,3913.0,0.25,804827.0
2850,新產,2018-11-09,"1,000-5,000",6649.0,4.67,14770553.0
2850,新產,2018-11-09,"10,001-15,000",436.0,1.77,5613874.0
2850,新產,2018-11-09,"100,001-200,000",100.0,4.33,13698946.0
2850,新產,2018-11-09,"15,001-20,000",316.0,1.86,5898780.0
2850,新產,2018-11-09,"20,001-30,000",253.0,2.05,6484096.0
2850,新產,2018-11-09,"200,001-400,000",70.0,6.0,18983882.0
2850,新產,2018-11-09,"30,001-40,000",130.0,1.46,4634055.0
2850,新產,2018-11-09,"40,001-50,000",108.0,1.57,4984072.0
2850,新產,2018-11-09,"400,001-600,000",22.0,3.49,11048416.0
2850,新產,2018-11-09,"5,001-10,000",1323.0,3.4,10763929.0
2850,新產,2018-11-09,"50,001-100,000",196.0,4.58,14472852.0
2850,新產,2018-11-09,"600,001-800,000",14.0,3.08,9746438.0
2850,新產,2018-11-09,"800,001-1,000,000",11.0,3.11,9841434.0
2850,新產,2018-11-09,"more than 1,000,001",33.0,58.3,184217146.0
2850,新產,2018-11-09,total,13574.0,100.0,315963300.0
2850,新產,2018-11-16,1-999,3914.0,0.25,806048.0
2850,新產,2018-11-16,"1,000-5,000",6656.0,4.67,14781484.0
2850,新產,2018-11-16,"10,001-15,000",434.0,1.77,5596874.0
2850,新產,2018-11-16,"100,001-200,000",106.0,4.57,14442796.0
2850,新產,2018-11-16,"15,001-20,000",320.0,1.88,5966188.0
2850,新產,2018-11-16,"20,001-30,000",257.0,2.08,6579786.0
2850,新產,2018-11-16,"200,001-400,000",68.0,5.81,18379867.0
2850,新產,2018-11-16,"30,001-40,000",130.0,1.46,4614365.0
2850,新產,2018-11-16,"40,001-50,000",107.0,1.56,4942072.0
2850,新產,2018-11-16,"400,001-600,000",22.0,3.49,11033257.0
2850,新產,2018-11-16,"5,001-10,000",1323.0,3.4,10754642.0
2850,新產,2018-11-16,"50,001-100,000",192.0,4.48,14165002.0
2850,新產,2018-11-16,"600,001-800,000",14.0,3.08,9757438.0
2850,新產,2018-11-16,"800,001-1,000,000",11.0,3.12,9862434.0
2850,新產,2018-11-16,"more than 1,000,001",33.0,58.32,184281047.0
2850,新產,2018-11-16,total,13587.0,100.0,315963300.0
2850,新產,2018-11-23,1-999,3915.0,0.25,802721.0
2850,新產,2018-11-23,"1,000-5,000",6652.0,4.66,14753644.0
2850,新產,2018-11-23,"10,001-15,000",433.0,1.76,5576874.0
2850,新產,2018-11-23,"100,001-200,000",107.0,4.62,14614796.0
2850,新產,2018-11-23,"15,001-20,000",323.0,1.9,6025217.0
2850,新產,2018-11-23,"20,001-30,000",256.0,2.07,6545786.0
2850,新產,2018-11-23,"200,001-400,000",68.0,5.8,18351113.0
2850,新產,2018-11-23,"30,001-40,000",128.0,1.43,4545365.0
2850,新產,2018-11-23,"40,001-50,000",107.0,1.56,4929671.0
2850,新產,2018-11-23,"400,001-600,000",22.0,3.49,11030257.0
2850,新產,2018-11-23,"5,001-10,000",1313.0,3.37,10677534.0
2850,新產,2018-11-23,"50,001-100,000",192.0,4.48,14183403.0
2850,新產,2018-11-23,"600,001-800,000",14.0,3.09,9775438.0
2850,新產,2018-11-23,"800,001-1,000,000",11.0,3.12,9862434.0
2850,新產,2018-11-23,"more than 1,000,001",33.0,58.32,184289047.0
2850,新產,2018-11-23,total,13574.0,100.0,315963300.0
2850,新產,2018-12-07,1-999,3914.0,0.25,800896.0
2850,新產,2018-12-07,"1,000-5,000",6685.0,4.69,14840794.0
2850,新產,2018-12-07,"10,001-15,000",444.0,1.81,5718991.0
2850,新產,2018-12-07,"100,001-200,000",104.0,4.49,14217796.0
2850,新產,2018-12-07,"15,001-20,000",320.0,1.88,5969649.0
2850,新產,2018-12-07,"20,001-30,000",266.0,2.15,6811786.0
2850,新產,2018-12-07,"200,001-400,000",66.0,5.48,17332637.0
2850,新產,2018-12-07,"30,001-40,000",133.0,1.49,4730264.0
2850,新產,2018-12-07,"40,001-50,000",110.0,1.6,5076072.0
2850,新產,2018-12-07,"400,001-600,000",24.0,3.7,11713820.0
2850,新產,2018-12-07,"5,001-10,000",1308.0,3.36,10628134.0
2850,新產,2018-12-07,"50,001-100,000",191.0,4.46,14119542.0
2850,新產,2018-12-07,"600,001-800,000",14.0,3.09,9775438.0
2850,新產,2018-12-07,"800,001-1,000,000",11.0,3.13,9900434.0
2850,新產,2018-12-07,"more than 1,000,001",33.0,58.33,184327047.0
2850,新產,2018-12-07,total,13623.0,100.0,315963300.0
2850,新產,2018-12-22,1-999,3913.0,0.25,801258.0
2850,新產,2018-12-22,"1,000-5,000",6730.0,4.72,14926599.0
2850,新產,2018-12-22,"10,001-15,000",451.0,1.83,5804991.0
2850,新產,2018-12-22,"100,001-200,000",102.0,4.39,13898445.0
2850,新產,2018-12-22,"15,001-20,000",310.0,1.82,5773649.0
2850,新產,2018-12-22,"20,001-30,000",267.0,2.16,6841786.0
2850,新產,2018-12-22,"200,001-400,000",67.0,5.42,17147988.0
2850,新產,2018-12-22,"30,001-40,000",135.0,1.51,4779213.0
2850,新產,2018-12-22,"40,001-50,000",111.0,1.62,5118834.0
2850,新產,2018-12-22,"400,001-600,000",26.0,3.95,12496608.0
2850,新產,2018-12-22,"5,001-10,000",1308.0,3.35,10591489.0
2850,新產,2018-12-22,"50,001-100,000",189.0,4.42,13983542.0
2850,新產,2018-12-22,"600,001-800,000",14.0,3.09,9775438.0
2850,新產,2018-12-22,"800,001-1,000,000",12.0,3.39,10726434.0
