stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2413,環科,2018-12-14,"1,000-5,000",3730.0,6.47,8252361.0
2413,環科,2018-12-14,"10,001-15,000",275.0,2.66,3399747.0
2413,環科,2018-12-14,"100,001-200,000",59.0,6.51,8302794.0
2413,環科,2018-12-14,"15,001-20,000",160.0,2.33,2979775.0
2413,環科,2018-12-14,"20,001-30,000",171.0,3.41,4349810.0
2413,環科,2018-12-14,"200,001-400,000",33.0,7.28,9271807.0
2413,環科,2018-12-14,"30,001-40,000",86.0,2.44,3118446.0
2413,環科,2018-12-14,"40,001-50,000",66.0,2.36,3005840.0
2413,環科,2018-12-14,"400,001-600,000",8.0,2.96,3779190.0
2413,環科,2018-12-14,"5,001-10,000",716.0,4.35,5542086.0
2413,環科,2018-12-14,"50,001-100,000",114.0,6.29,8023010.0
2413,環科,2018-12-14,"600,001-800,000",6.0,3.2,4076582.0
2413,環科,2018-12-14,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-12-14,"more than 1,000,001",12.0,48.61,61916869.0
2413,環科,2018-12-14,total,17309.0,100.0,127359200.0
2413,環科,2018-12-22,1-999,11873.0,0.34,433460.0
2413,環科,2018-12-22,"1,000-5,000",3728.0,6.45,8226524.0
2413,環科,2018-12-22,"10,001-15,000",279.0,2.71,3454747.0
2413,環科,2018-12-22,"100,001-200,000",57.0,6.33,8062794.0
2413,環科,2018-12-22,"15,001-20,000",157.0,2.29,2925992.0
2413,環科,2018-12-22,"20,001-30,000",175.0,3.51,4482593.0
2413,環科,2018-12-22,"200,001-400,000",32.0,7.04,8975807.0
2413,環科,2018-12-22,"30,001-40,000",88.0,2.52,3211424.0
2413,環科,2018-12-22,"40,001-50,000",61.0,2.18,2784862.0
2413,環科,2018-12-22,"400,001-600,000",10.0,3.75,4779045.0
2413,環科,2018-12-22,"5,001-10,000",705.0,4.28,5463414.0
2413,環科,2018-12-22,"50,001-100,000",119.0,6.61,8425010.0
2413,環科,2018-12-22,"600,001-800,000",5.0,2.72,3476582.0
2413,環科,2018-12-22,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-12-22,"more than 1,000,001",12.0,48.48,61750014.0
2413,環科,2018-12-22,total,17302.0,100.0,127359200.0
2413,環科,2018-12-28,1-999,11877.0,0.34,433414.0
2413,環科,2018-12-28,"1,000-5,000",3692.0,6.4,8154797.0
2413,環科,2018-12-28,"10,001-15,000",282.0,2.74,3492747.0
2413,環科,2018-12-28,"100,001-200,000",58.0,6.47,8246359.0
2413,環科,2018-12-28,"15,001-20,000",156.0,2.27,2900992.0
2413,環科,2018-12-28,"20,001-30,000",176.0,3.52,4492593.0
2413,環科,2018-12-28,"200,001-400,000",31.0,7.04,8976807.0
2413,環科,2018-12-28,"30,001-40,000",90.0,2.55,3259424.0
2413,環科,2018-12-28,"40,001-50,000",61.0,2.19,2794862.0
2413,環科,2018-12-28,"400,001-600,000",10.0,3.7,4721045.0
2413,環科,2018-12-28,"5,001-10,000",688.0,4.18,5328187.0
2413,環科,2018-12-28,"50,001-100,000",118.0,6.63,8446445.0
2413,環科,2018-12-28,"600,001-800,000",5.0,2.71,3454582.0
2413,環科,2018-12-28,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2018-12-28,"more than 1,000,001",12.0,48.48,61750014.0
2413,環科,2018-12-28,total,17257.0,100.0,127359200.0
2413,環科,2019-01-19,1-999,11901.0,0.34,438528.0
2413,環科,2019-01-19,"1,000-5,000",4045.0,6.79,8657129.0
2413,環科,2019-01-19,"10,001-15,000",284.0,2.77,3533383.0
2413,環科,2019-01-19,"100,001-200,000",44.0,4.98,6353487.0
2413,環科,2019-01-19,"15,001-20,000",158.0,2.3,2937376.0
2413,環科,2019-01-19,"20,001-30,000",173.0,3.48,4442810.0
2413,環科,2019-01-19,"200,001-400,000",36.0,7.84,9995291.0
2413,環科,2019-01-19,"30,001-40,000",82.0,2.34,2984446.0
2413,環科,2019-01-19,"40,001-50,000",56.0,2.02,2584840.0
2413,環科,2019-01-19,"400,001-600,000",9.0,3.37,4294561.0
2413,環科,2019-01-19,"5,001-10,000",724.0,4.42,5631376.0
2413,環科,2019-01-19,"50,001-100,000",117.0,6.67,8498445.0
2413,環科,2019-01-19,"600,001-800,000",6.0,3.39,4320582.0
2413,環科,2019-01-19,"800,001-1,000,000",1.0,0.71,906932.0
2413,環科,2019-01-19,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-01-19,total,17648.0,100.0,127359200.0
2413,環科,2019-01-25,1-999,11901.0,0.34,436747.0
2413,環科,2019-01-25,"1,000-5,000",4118.0,6.97,8886941.0
2413,環科,2019-01-25,"10,001-15,000",282.0,2.75,3508338.0
2413,環科,2019-01-25,"100,001-200,000",45.0,4.98,6354959.0
2413,環科,2019-01-25,"15,001-20,000",161.0,2.35,3003376.0
2413,環科,2019-01-25,"20,001-30,000",171.0,3.44,4385810.0
2413,環科,2019-01-25,"200,001-400,000",35.0,7.54,9605965.0
2413,環科,2019-01-25,"30,001-40,000",84.0,2.38,3034446.0
2413,環科,2019-01-25,"40,001-50,000",57.0,2.05,2614629.0
2413,環科,2019-01-25,"400,001-600,000",9.0,3.37,4295415.0
2413,環科,2019-01-25,"5,001-10,000",726.0,4.41,5627390.0
2413,環科,2019-01-25,"50,001-100,000",111.0,6.24,7947656.0
2413,環科,2019-01-25,"600,001-800,000",6.0,3.22,4113582.0
2413,環科,2019-01-25,"800,001-1,000,000",2.0,1.38,1766932.0
2413,環科,2019-01-25,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-01-25,total,17720.0,100.0,127359200.0
2413,環科,2019-01-25,差異數調整（說明4）,0.0,-0.0,-3000.0
2413,環科,2019-02-01,1-999,11897.0,0.34,434663.0
2413,環科,2019-02-01,"1,000-5,000",4105.0,7.03,8959719.0
2413,環科,2019-02-01,"10,001-15,000",286.0,2.8,3569659.0
2413,環科,2019-02-01,"100,001-200,000",47.0,5.26,6708487.0
2413,環科,2019-02-01,"15,001-20,000",167.0,2.44,3116562.0
2413,環科,2019-02-01,"20,001-30,000",170.0,3.43,4368533.0
2413,環科,2019-02-01,"200,001-400,000",36.0,8.11,10328965.0
2413,環科,2019-02-01,"30,001-40,000",83.0,2.34,2992446.0
2413,環科,2019-02-01,"40,001-50,000",57.0,2.04,2605629.0
2413,環科,2019-02-01,"400,001-600,000",7.0,2.76,3516415.0
2413,環科,2019-02-01,"5,001-10,000",735.0,4.47,5702466.0
2413,環科,2019-02-01,"50,001-100,000",112.0,6.28,8008128.0
2413,環科,2019-02-01,"600,001-800,000",5.0,2.74,3500582.0
2413,環科,2019-02-01,"800,001-1,000,000",2.0,1.38,1766932.0
2413,環科,2019-02-01,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-02-01,total,17721.0,100.0,127359200.0
2413,環科,2019-02-23,1-999,11917.0,0.34,433283.0
2413,環科,2019-02-23,"1,000-5,000",4058.0,6.92,8824754.0
2413,環科,2019-02-23,"10,001-15,000",288.0,2.82,3593479.0
2413,環科,2019-02-23,"100,001-200,000",44.0,4.9,6241487.0
2413,環科,2019-02-23,"15,001-20,000",179.0,2.62,3346562.0
2413,環科,2019-02-23,"20,001-30,000",168.0,3.39,4322282.0
2413,環科,2019-02-23,"200,001-400,000",34.0,7.55,9627965.0
2413,環科,2019-02-23,"30,001-40,000",82.0,2.31,2947446.0
2413,環科,2019-02-23,"40,001-50,000",55.0,1.97,2512651.0
2413,環科,2019-02-23,"400,001-600,000",7.0,2.64,3365415.0
2413,環科,2019-02-23,"5,001-10,000",746.0,4.56,5815969.0
2413,環科,2019-02-23,"50,001-100,000",116.0,6.63,8445379.0
2413,環科,2019-02-23,"600,001-800,000",5.0,2.77,3534582.0
2413,環科,2019-02-23,"800,001-1,000,000",3.0,2.01,2567932.0
2413,環科,2019-02-23,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-02-23,total,17714.0,100.0,127359200.0
2413,環科,2019-02-27,1-999,11931.0,0.34,433387.0
2413,環科,2019-02-27,"1,000-5,000",4062.0,6.92,8821675.0
2413,環科,2019-02-27,"10,001-15,000",286.0,2.78,3552044.0
2413,環科,2019-02-27,"100,001-200,000",46.0,5.07,6461487.0
2413,環科,2019-02-27,"15,001-20,000",187.0,2.75,3505562.0
2413,環科,2019-02-27,"20,001-30,000",165.0,3.31,4223810.0
2413,環科,2019-02-27,"200,001-400,000",36.0,8.02,10214965.0
2413,環科,2019-02-27,"30,001-40,000",82.0,2.31,2948918.0
2413,環科,2019-02-27,"40,001-50,000",52.0,1.86,2371651.0
2413,環科,2019-02-27,"400,001-600,000",6.0,2.32,2960415.0
2413,環科,2019-02-27,"5,001-10,000",745.0,4.55,5798379.0
2413,環科,2019-02-27,"50,001-100,000",114.0,6.47,8243379.0
2413,環科,2019-02-27,"600,001-800,000",6.0,3.35,4276582.0
2413,環科,2019-02-27,"800,001-1,000,000",2.0,1.38,1766932.0
2413,環科,2019-02-27,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-02-27,total,17732.0,100.0,127359200.0
2413,環科,2019-03-08,1-999,11936.0,0.33,433010.0
2413,環科,2019-03-08,"1,000-5,000",4219.0,7.16,9122513.0
2413,環科,2019-03-08,"10,001-15,000",287.0,2.8,3570049.0
2413,環科,2019-03-08,"100,001-200,000",47.0,5.24,6680487.0
2413,環科,2019-03-08,"15,001-20,000",195.0,2.86,3647707.0
2413,環科,2019-03-08,"20,001-30,000",167.0,3.35,4267810.0
2413,環科,2019-03-08,"200,001-400,000",34.0,7.54,9606965.0
2413,環科,2019-03-08,"30,001-40,000",92.0,2.6,3318820.0
2413,環科,2019-03-08,"40,001-50,000",56.0,2.01,2569216.0
2413,環科,2019-03-08,"400,001-600,000",8.0,3.09,3947415.0
2413,環科,2019-03-08,"5,001-10,000",772.0,4.74,6048301.0
2413,環科,2019-03-08,"50,001-100,000",108.0,6.08,7755379.0
2413,環科,2019-03-08,"600,001-800,000",4.0,2.23,2844582.0
2413,環科,2019-03-08,"800,001-1,000,000",2.0,1.38,1766932.0
2413,環科,2019-03-08,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-03-08,total,17939.0,100.0,127359200.0
2413,環科,2019-03-22,1-999,12019.0,0.34,433698.0
2413,環科,2019-03-22,"1,000-5,000",4183.0,7.14,9099278.0
2413,環科,2019-03-22,"10,001-15,000",296.0,2.91,3707334.0
2413,環科,2019-03-22,"100,001-200,000",43.0,4.84,6172487.0
2413,環科,2019-03-22,"15,001-20,000",193.0,2.82,3597726.0
2413,環科,2019-03-22,"20,001-30,000",174.0,3.5,4463788.0
2413,環科,2019-03-22,"200,001-400,000",36.0,7.95,10128965.0
2413,環科,2019-03-22,"30,001-40,000",85.0,2.4,3056947.0
2413,環科,2019-03-22,"40,001-50,000",55.0,1.97,2517524.0
2413,環科,2019-03-22,"400,001-600,000",7.0,2.68,3425415.0
2413,環科,2019-03-22,"5,001-10,000",750.0,4.6,5866131.0
2413,環科,2019-03-22,"50,001-100,000",105.0,5.93,7556379.0
2413,環科,2019-03-22,"600,001-800,000",4.0,2.23,2844582.0
2413,環科,2019-03-22,"800,001-1,000,000",3.0,2.12,2708932.0
2413,環科,2019-03-22,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-03-22,total,17965.0,100.0,127359200.0
2413,環科,2019-03-29,1-999,12051.0,0.34,433765.0
2413,環科,2019-03-29,"1,000-5,000",4156.0,7.12,9068401.0
2413,環科,2019-03-29,"10,001-15,000",290.0,2.83,3615502.0
2413,環科,2019-03-29,"100,001-200,000",44.0,4.97,6335487.0
2413,環科,2019-03-29,"15,001-20,000",196.0,2.85,3640033.0
2413,環科,2019-03-29,"20,001-30,000",170.0,3.41,4345613.0
2413,環科,2019-03-29,"200,001-400,000",35.0,7.74,9857965.0
2413,環科,2019-03-29,"30,001-40,000",87.0,2.46,3134947.0
2413,環科,2019-03-29,"40,001-50,000",54.0,1.95,2491524.0
2413,環科,2019-03-29,"400,001-600,000",8.0,2.92,3724415.0
2413,環科,2019-03-29,"5,001-10,000",750.0,4.6,5862364.0
2413,環科,2019-03-29,"50,001-100,000",104.0,5.9,7516656.0
2413,環科,2019-03-29,"600,001-800,000",4.0,2.23,2844582.0
2413,環科,2019-03-29,"800,001-1,000,000",3.0,2.12,2707932.0
2413,環科,2019-03-29,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-03-29,total,17964.0,100.0,127359200.0
2413,環科,2019-04-03,1-999,12077.0,0.34,434029.0
2413,環科,2019-04-03,"1,000-5,000",4144.0,7.14,9102565.0
2413,環科,2019-04-03,"10,001-15,000",288.0,2.81,3584030.0
2413,環科,2019-04-03,"100,001-200,000",46.0,5.15,6559487.0
2413,環科,2019-04-03,"15,001-20,000",191.0,2.78,3552055.0
2413,環科,2019-04-03,"20,001-30,000",169.0,3.37,4300591.0
2413,環科,2019-04-03,"200,001-400,000",34.0,7.54,9611965.0
2413,環科,2019-04-03,"30,001-40,000",86.0,2.43,3103947.0
2413,環科,2019-04-03,"40,001-50,000",57.0,2.05,2617524.0
2413,環科,2019-04-03,"400,001-600,000",8.0,2.97,3793415.0
2413,環科,2019-04-03,"5,001-10,000",748.0,4.59,5847408.0
2413,環科,2019-04-03,"50,001-100,000",104.0,5.85,7460656.0
2413,環科,2019-04-03,"600,001-800,000",4.0,2.23,2844582.0
2413,環科,2019-04-03,"800,001-1,000,000",3.0,2.17,2766932.0
2413,環科,2019-04-03,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-04-03,total,17971.0,100.0,127359200.0
2413,環科,2019-04-12,1-999,12094.0,0.33,431962.0
2413,環科,2019-04-12,"1,000-5,000",4126.0,7.11,9058758.0
2413,環科,2019-04-12,"10,001-15,000",294.0,2.88,3670030.0
2413,環科,2019-04-12,"100,001-200,000",44.0,5.08,6480971.0
2413,環科,2019-04-12,"15,001-20,000",193.0,2.81,3591030.0
2413,環科,2019-04-12,"20,001-30,000",168.0,3.33,4251110.0
2413,環科,2019-04-12,"200,001-400,000",32.0,7.19,9165481.0
2413,環科,2019-04-12,"30,001-40,000",90.0,2.55,3254947.0
2413,環科,2019-04-12,"40,001-50,000",59.0,2.14,2732524.0
2413,環科,2019-04-12,"400,001-600,000",7.0,2.73,3489415.0
2413,環科,2019-04-12,"5,001-10,000",752.0,4.59,5852788.0
2413,環科,2019-04-12,"50,001-100,000",102.0,5.8,7387656.0
2413,環科,2019-04-12,"600,001-800,000",5.0,2.71,3452582.0
2413,環科,2019-04-12,"800,001-1,000,000",3.0,2.16,2759932.0
2413,環科,2019-04-12,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-04-12,total,17981.0,100.0,127359200.0
2413,環科,2019-04-19,1-999,12156.0,0.33,431172.0
2413,環科,2019-04-19,"1,000-5,000",4068.0,7.03,8954572.0
2413,環科,2019-04-19,"10,001-15,000",292.0,2.86,3644261.0
2413,環科,2019-04-19,"100,001-200,000",45.0,5.21,6643971.0
2413,環科,2019-04-19,"15,001-20,000",193.0,2.81,3586137.0
2413,環科,2019-04-19,"20,001-30,000",165.0,3.3,4203638.0
2413,環科,2019-04-19,"200,001-400,000",33.0,7.37,9387481.0
2413,環科,2019-04-19,"30,001-40,000",76.0,2.15,2741947.0
2413,環科,2019-04-19,"40,001-50,000",68.0,2.45,3126561.0
2413,環科,2019-04-19,"400,001-600,000",7.0,2.76,3515415.0
2413,環科,2019-04-19,"5,001-10,000",757.0,4.61,5883861.0
2413,環科,2019-04-19,"50,001-100,000",100.0,5.66,7219656.0
2413,環科,2019-04-19,"600,001-800,000",5.0,2.71,3454582.0
2413,環科,2019-04-19,"800,001-1,000,000",3.0,2.18,2785932.0
2413,環科,2019-04-19,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-04-19,total,17980.0,100.0,127359200.0
2413,環科,2019-04-26,1-999,12155.0,0.33,429590.0
2413,環科,2019-04-26,"1,000-5,000",4067.0,7.04,8976100.0
2413,環科,2019-04-26,"10,001-15,000",298.0,2.93,3731869.0
2413,環科,2019-04-26,"100,001-200,000",45.0,5.18,6606971.0
2413,環科,2019-04-26,"15,001-20,000",191.0,2.78,3553208.0
2413,環科,2019-04-26,"20,001-30,000",169.0,3.38,4312638.0
2413,環科,2019-04-26,"200,001-400,000",34.0,7.71,9827481.0
2413,環科,2019-04-26,"30,001-40,000",76.0,2.16,2756947.0
2413,環科,2019-04-26,"40,001-50,000",69.0,2.49,3181561.0
2413,環科,2019-04-26,"400,001-600,000",7.0,2.83,3607415.0
2413,環科,2019-04-26,"5,001-10,000",755.0,4.63,5898236.0
2413,環科,2019-04-26,"50,001-100,000",98.0,5.57,7100656.0
2413,環科,2019-04-26,"600,001-800,000",4.0,2.2,2805582.0
2413,環科,2019-04-26,"800,001-1,000,000",3.0,2.19,2790932.0
2413,環科,2019-04-26,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-04-26,total,17983.0,100.0,127359200.0
2413,環科,2019-05-03,1-999,12122.0,0.33,426846.0
2413,環科,2019-05-03,"1,000-5,000",4064.0,7.05,8986383.0
2413,環科,2019-05-03,"10,001-15,000",307.0,3.02,3849071.0
2413,環科,2019-05-03,"100,001-200,000",46.0,5.3,6750971.0
2413,環科,2019-05-03,"15,001-20,000",194.0,2.82,3601703.0
2413,環科,2019-05-03,"20,001-30,000",164.0,3.28,4182638.0
2413,環科,2019-05-03,"200,001-400,000",33.0,7.46,9509481.0
2413,環科,2019-05-03,"30,001-40,000",79.0,2.25,2875292.0
2413,環科,2019-05-03,"40,001-50,000",65.0,2.36,3010216.0
2413,環科,2019-05-03,"400,001-600,000",7.0,2.65,3380415.0
2413,環科,2019-05-03,"5,001-10,000",753.0,4.63,5908000.0
2413,環科,2019-05-03,"50,001-100,000",96.0,5.41,6893656.0
2413,環科,2019-05-03,"600,001-800,000",5.0,2.68,3414582.0
2413,環科,2019-05-03,"800,001-1,000,000",3.0,2.19,2789932.0
2413,環科,2019-05-03,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-05-03,total,17950.0,100.0,127359200.0
2413,環科,2019-05-10,1-999,12127.0,0.33,427028.0
2413,環科,2019-05-10,"1,000-5,000",4048.0,7.02,8941782.0
2413,環科,2019-05-10,"10,001-15,000",302.0,2.97,3787055.0
2413,環科,2019-05-10,"100,001-200,000",46.0,5.29,6737971.0
2413,環科,2019-05-10,"15,001-20,000",202.0,2.94,3745703.0
2413,環科,2019-05-10,"20,001-30,000",163.0,3.27,4168110.0
2413,環科,2019-05-10,"200,001-400,000",34.0,7.83,9974481.0
2413,環科,2019-05-10,"30,001-40,000",79.0,2.26,2882820.0
2413,環科,2019-05-10,"40,001-50,000",63.0,2.29,2919216.0
2413,環科,2019-05-10,"400,001-600,000",7.0,2.79,3554415.0
2413,環科,2019-05-10,"5,001-10,000",757.0,4.65,5934435.0
2413,環科,2019-05-10,"50,001-100,000",96.0,5.36,6837656.0
2413,環科,2019-05-10,"600,001-800,000",4.0,2.2,2805582.0
2413,環科,2019-05-10,"800,001-1,000,000",3.0,2.24,2862932.0
2413,環科,2019-05-10,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-05-10,total,17943.0,100.0,127359200.0
2413,環科,2019-05-17,1-999,12126.0,0.33,426778.0
2413,環科,2019-05-17,"1,000-5,000",4014.0,6.96,8875032.0
2413,環科,2019-05-17,"10,001-15,000",304.0,3.0,3824257.0
2413,環科,2019-05-17,"100,001-200,000",45.0,5.08,6480536.0
2413,環科,2019-05-17,"15,001-20,000",200.0,2.92,3720703.0
2413,環科,2019-05-17,"20,001-30,000",158.0,3.17,4041638.0
2413,環科,2019-05-17,"200,001-400,000",35.0,7.95,10126481.0
2413,環科,2019-05-17,"30,001-40,000",80.0,2.28,2905292.0
2413,環科,2019-05-17,"40,001-50,000",61.0,2.21,2822651.0
2413,環科,2019-05-17,"400,001-600,000",7.0,2.79,3565415.0
2413,環科,2019-05-17,"5,001-10,000",747.0,4.59,5854233.0
2413,環科,2019-05-17,"50,001-100,000",99.0,5.57,7104656.0
2413,環科,2019-05-17,"600,001-800,000",4.0,2.2,2805582.0
2413,環科,2019-05-17,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-05-17,"more than 1,000,001",13.0,49.38,62899014.0
2413,環科,2019-05-17,total,17895.0,100.0,127359200.0
2413,環科,2019-05-24,1-999,12124.0,0.33,426778.0
2413,環科,2019-05-24,"1,000-5,000",4003.0,6.95,8855032.0
2413,環科,2019-05-24,"10,001-15,000",303.0,2.98,3796459.0
2413,環科,2019-05-24,"100,001-200,000",46.0,5.34,6805971.0
2413,環科,2019-05-24,"15,001-20,000",202.0,2.94,3756703.0
2413,環科,2019-05-24,"20,001-30,000",162.0,3.25,4142638.0
2413,環科,2019-05-24,"200,001-400,000",33.0,7.39,9418481.0
2413,環科,2019-05-24,"30,001-40,000",78.0,2.22,2831820.0
2413,環科,2019-05-24,"40,001-50,000",60.0,2.18,2778651.0
2413,環科,2019-05-24,"400,001-600,000",8.0,3.11,3966415.0
2413,環科,2019-05-24,"5,001-10,000",736.0,4.51,5756031.0
2413,環科,2019-05-24,"50,001-100,000",101.0,5.66,7209693.0
2413,環科,2019-05-24,"600,001-800,000",4.0,2.21,2820582.0
2413,環科,2019-05-24,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-05-24,"more than 1,000,001",13.0,49.37,62887014.0
2413,環科,2019-05-24,total,17875.0,100.0,127359200.0
2413,環科,2019-05-31,1-999,12121.0,0.33,426562.0
2413,環科,2019-05-31,"1,000-5,000",3993.0,6.94,8850248.0
2413,環科,2019-05-31,"10,001-15,000",303.0,2.98,3799459.0
2413,環科,2019-05-31,"100,001-200,000",46.0,5.33,6793536.0
2413,環科,2019-05-31,"15,001-20,000",202.0,2.94,3754703.0
2413,環科,2019-05-31,"20,001-30,000",162.0,3.25,4145638.0
2413,環科,2019-05-31,"200,001-400,000",33.0,7.37,9398481.0
2413,環科,2019-05-31,"30,001-40,000",79.0,2.25,2866820.0
2413,環科,2019-05-31,"40,001-50,000",61.0,2.21,2820123.0
2413,環科,2019-05-31,"400,001-600,000",8.0,3.07,3916415.0
2413,環科,2019-05-31,"5,001-10,000",735.0,4.49,5731031.0
2413,環科,2019-05-31,"50,001-100,000",101.0,5.67,7226656.0
2413,環科,2019-05-31,"600,001-800,000",4.0,2.21,2825582.0
2413,環科,2019-05-31,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-05-31,"more than 1,000,001",13.0,49.38,62897014.0
2413,環科,2019-05-31,total,17863.0,100.0,127359200.0
2413,環科,2019-06-06,1-999,12121.0,0.33,426562.0
2413,環科,2019-06-06,"1,000-5,000",3993.0,6.94,8841449.0
2413,環科,2019-06-06,"10,001-15,000",311.0,3.06,3901459.0
2413,環科,2019-06-06,"100,001-200,000",46.0,5.29,6743971.0
2413,環科,2019-06-06,"15,001-20,000",207.0,3.02,3850208.0
2413,環科,2019-06-06,"20,001-30,000",156.0,3.12,3984133.0
2413,環科,2019-06-06,"200,001-400,000",34.0,7.75,9881046.0
2413,環科,2019-06-06,"30,001-40,000",82.0,2.32,2963820.0
2413,環科,2019-06-06,"40,001-50,000",57.0,2.06,2628651.0
2413,環科,2019-06-06,"400,001-600,000",7.0,2.78,3550415.0
2413,環科,2019-06-06,"5,001-10,000",739.0,4.52,5766830.0
2413,環科,2019-06-06,"50,001-100,000",101.0,5.63,7171128.0
2413,環科,2019-06-06,"600,001-800,000",4.0,2.23,2840582.0
2413,環科,2019-06-06,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-06-06,"more than 1,000,001",13.0,49.38,62902014.0
2413,環科,2019-06-06,total,17873.0,100.0,127359200.0
2413,環科,2019-06-14,1-999,12107.0,0.33,424853.0
2413,環科,2019-06-14,"1,000-5,000",4012.0,7.0,8921407.0
2413,環科,2019-06-14,"10,001-15,000",311.0,3.05,3885626.0
2413,環科,2019-06-14,"100,001-200,000",47.0,5.42,6911971.0
2413,環科,2019-06-14,"15,001-20,000",204.0,2.98,3796208.0
2413,環科,2019-06-14,"20,001-30,000",160.0,3.2,4076133.0
2413,環科,2019-06-14,"200,001-400,000",33.0,7.55,9624046.0
2413,環科,2019-06-14,"30,001-40,000",82.0,2.32,2959292.0
2413,環科,2019-06-14,"40,001-50,000",59.0,2.13,2723651.0
2413,環科,2019-06-14,"400,001-600,000",7.0,2.78,3542415.0
2413,環科,2019-06-14,"5,001-10,000",732.0,4.49,5719414.0
2413,環科,2019-06-14,"50,001-100,000",100.0,5.59,7123656.0
2413,環科,2019-06-14,"600,001-800,000",4.0,2.23,2845582.0
2413,環科,2019-06-14,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-06-14,"more than 1,000,001",13.0,49.38,62898014.0
2413,環科,2019-06-14,total,17873.0,100.0,127359200.0
2413,環科,2019-06-21,1-999,12103.0,0.33,424851.0
2413,環科,2019-06-21,"1,000-5,000",4025.0,7.03,8963409.0
2413,環科,2019-06-21,"10,001-15,000",312.0,3.06,3905004.0
2413,環科,2019-06-21,"100,001-200,000",49.0,5.58,7111971.0
2413,環科,2019-06-21,"15,001-20,000",202.0,2.95,3758208.0
2413,環科,2019-06-21,"20,001-30,000",155.0,3.09,3948133.0
2413,環科,2019-06-21,"200,001-400,000",32.0,7.25,9240481.0
2413,環科,2019-06-21,"30,001-40,000",81.0,2.3,2938292.0
2413,環科,2019-06-21,"40,001-50,000",58.0,2.1,2677651.0
2413,環科,2019-06-21,"400,001-600,000",7.0,2.67,3405980.0
2413,環科,2019-06-21,"5,001-10,000",728.0,4.46,5683036.0
2413,環科,2019-06-21,"50,001-100,000",101.0,5.62,7157656.0
2413,環科,2019-06-21,"600,001-800,000",5.0,2.7,3449582.0
2413,環科,2019-06-21,"800,001-1,000,000",2.0,1.49,1906932.0
2413,環科,2019-06-21,"more than 1,000,001",13.0,49.29,62788014.0
2413,環科,2019-06-21,total,17873.0,100.0,127359200.0
2413,環科,2019-06-28,1-999,12098.0,0.33,423875.0
2413,環科,2019-06-28,"1,000-5,000",4047.0,7.04,8972349.0
2413,環科,2019-06-28,"10,001-15,000",300.0,2.94,3753004.0
2413,環科,2019-06-28,"100,001-200,000",52.0,5.96,7591971.0
2413,環科,2019-06-28,"15,001-20,000",208.0,3.04,3877208.0
2413,環科,2019-06-28,"20,001-30,000",152.0,3.03,3871605.0
2413,環科,2019-06-28,"200,001-400,000",32.0,7.09,9037481.0
2413,環科,2019-06-28,"30,001-40,000",80.0,2.27,2892385.0
2413,環科,2019-06-28,"40,001-50,000",58.0,2.09,2669651.0
2413,環科,2019-06-28,"400,001-600,000",8.0,3.12,3980415.0
2413,環科,2019-06-28,"5,001-10,000",743.0,4.56,5820072.0
2413,環科,2019-06-28,"50,001-100,000",100.0,5.55,7077656.0
2413,環科,2019-06-28,"600,001-800,000",4.0,2.23,2845582.0
2413,環科,2019-06-28,"800,001-1,000,000",3.0,2.17,2765932.0
2413,環科,2019-06-28,"more than 1,000,001",12.0,48.5,61780014.0
2413,環科,2019-06-28,total,17897.0,100.0,127359200.0
2413,環科,2019-07-05,1-999,12094.0,0.33,422253.0
2413,環科,2019-07-05,"1,000-5,000",4027.0,7.02,8946511.0
2413,環科,2019-07-05,"10,001-15,000",303.0,2.98,3803802.0
2413,環科,2019-07-05,"100,001-200,000",53.0,5.99,7629971.0
2413,環科,2019-07-05,"15,001-20,000",204.0,2.99,3808410.0
2413,環科,2019-07-05,"20,001-30,000",154.0,3.09,3941605.0
2413,環科,2019-07-05,"200,001-400,000",31.0,7.11,9058481.0
2413,環科,2019-07-05,"30,001-40,000",81.0,2.3,2929820.0
