stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6508,惠光,2018-06-01,1-999,3844.0,0.5,422309.0
6508,惠光,2018-06-01,"1,000-5,000",3763.0,8.91,7422499.0
6508,惠光,2018-06-01,"10,001-15,000",295.0,4.11,3424849.0
6508,惠光,2018-06-01,"100,001-200,000",12.0,1.75,1461087.0
6508,惠光,2018-06-01,"15,001-20,000",86.0,1.78,1485288.0
6508,惠光,2018-06-01,"20,001-30,000",126.0,3.54,2953100.0
6508,惠光,2018-06-01,"200,001-400,000",7.0,2.23,1859930.0
6508,惠光,2018-06-01,"30,001-40,000",42.0,1.71,1429787.0
6508,惠光,2018-06-01,"40,001-50,000",29.0,1.55,1295432.0
6508,惠光,2018-06-01,"400,001-600,000",1.0,0.49,412000.0
6508,惠光,2018-06-01,"5,001-10,000",710.0,5.8,4833154.0
6508,惠光,2018-06-01,"50,001-100,000",52.0,4.25,3538455.0
6508,惠光,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-06-01,"more than 1,000,001",14.0,63.31,52709359.0
6508,惠光,2018-06-01,total,8981.0,100.0,83247249.0
6508,惠光,2018-06-08,1-999,3840.0,0.5,421768.0
6508,惠光,2018-06-08,"1,000-5,000",3762.0,8.9,7417056.0
6508,惠光,2018-06-08,"10,001-15,000",299.0,4.17,3474348.0
6508,惠光,2018-06-08,"100,001-200,000",12.0,1.74,1451087.0
6508,惠光,2018-06-08,"15,001-20,000",83.0,1.71,1428509.0
6508,惠光,2018-06-08,"20,001-30,000",126.0,3.54,2948100.0
6508,惠光,2018-06-08,"200,001-400,000",8.0,2.65,2211930.0
6508,惠光,2018-06-08,"30,001-40,000",42.0,1.71,1426007.0
6508,惠光,2018-06-08,"40,001-50,000",29.0,1.55,1295432.0
6508,惠光,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-06-08,"5,001-10,000",712.0,5.83,4854698.0
6508,惠光,2018-06-08,"50,001-100,000",53.0,4.33,3609955.0
6508,惠光,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-06-08,"more than 1,000,001",14.0,63.31,52708359.0
6508,惠光,2018-06-08,total,8980.0,100.0,83247249.0
6508,惠光,2018-06-22,1-999,3837.0,0.5,422528.0
6508,惠光,2018-06-22,"1,000-5,000",3764.0,8.89,7405949.0
6508,惠光,2018-06-22,"10,001-15,000",299.0,4.17,3476545.0
6508,惠光,2018-06-22,"100,001-200,000",14.0,2.02,1681658.0
6508,惠光,2018-06-22,"15,001-20,000",83.0,1.71,1428185.0
6508,惠光,2018-06-22,"20,001-30,000",124.0,3.48,2904124.0
6508,惠光,2018-06-22,"200,001-400,000",8.0,2.53,2112930.0
6508,惠光,2018-06-22,"30,001-40,000",42.0,1.71,1426007.0
6508,惠光,2018-06-22,"40,001-50,000",31.0,1.67,1395432.0
6508,惠光,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-06-22,"5,001-10,000",714.0,5.87,4890648.0
6508,惠光,2018-06-22,"50,001-100,000",50.0,4.08,3398884.0
6508,惠光,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-06-22,"more than 1,000,001",14.0,63.31,52704359.0
6508,惠光,2018-06-22,total,8980.0,100.0,83247249.0
6508,惠光,2018-06-29,1-999,3835.0,0.5,422882.0
6508,惠光,2018-06-29,"1,000-5,000",3757.0,8.88,7394281.0
6508,惠光,2018-06-29,"10,001-15,000",299.0,4.17,3476545.0
6508,惠光,2018-06-29,"100,001-200,000",14.0,2.01,1674658.0
6508,惠光,2018-06-29,"15,001-20,000",81.0,1.66,1389294.0
6508,惠光,2018-06-29,"20,001-30,000",128.0,3.61,3009987.0
6508,惠光,2018-06-29,"200,001-400,000",8.0,2.52,2105930.0
6508,惠光,2018-06-29,"30,001-40,000",41.0,1.67,1393587.0
6508,惠光,2018-06-29,"40,001-50,000",31.0,1.67,1395880.0
6508,惠光,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-06-29,"5,001-10,000",711.0,5.84,4864962.0
6508,惠光,2018-06-29,"50,001-100,000",50.0,4.12,3437884.0
6508,惠光,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-06-29,"more than 1,000,001",14.0,63.28,52681359.0
6508,惠光,2018-06-29,total,8969.0,100.0,83247249.0
6508,惠光,2018-07-06,1-999,3836.0,0.5,424540.0
6508,惠光,2018-07-06,"1,000-5,000",3742.0,8.84,7362169.0
6508,惠光,2018-07-06,"10,001-15,000",300.0,4.19,3491372.0
6508,惠光,2018-07-06,"100,001-200,000",14.0,2.02,1684658.0
6508,惠光,2018-07-06,"15,001-20,000",82.0,1.69,1409294.0
6508,惠光,2018-07-06,"20,001-30,000",128.0,3.61,3009987.0
6508,惠光,2018-07-06,"200,001-400,000",8.0,2.51,2091930.0
6508,惠光,2018-07-06,"30,001-40,000",41.0,1.67,1392587.0
6508,惠光,2018-07-06,"40,001-50,000",31.0,1.67,1393880.0
6508,惠光,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-07-06,"5,001-10,000",710.0,5.83,4858589.0
6508,惠光,2018-07-06,"50,001-100,000",50.0,4.12,3431884.0
6508,惠光,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-07-06,"more than 1,000,001",14.0,63.3,52696359.0
6508,惠光,2018-07-06,total,8956.0,100.0,83247249.0
6508,惠光,2018-07-13,1-999,3830.0,0.5,423048.0
6508,惠光,2018-07-13,"1,000-5,000",3735.0,8.82,7348496.0
6508,惠光,2018-07-13,"10,001-15,000",303.0,4.24,3531640.0
6508,惠光,2018-07-13,"100,001-200,000",14.0,2.02,1686658.0
6508,惠光,2018-07-13,"15,001-20,000",83.0,1.7,1423034.0
6508,惠光,2018-07-13,"20,001-30,000",128.0,3.62,3018170.0
6508,惠光,2018-07-13,"200,001-400,000",8.0,2.48,2069930.0
6508,惠光,2018-07-13,"30,001-40,000",41.0,1.66,1386478.0
6508,惠光,2018-07-13,"40,001-50,000",32.0,1.73,1441971.0
6508,惠光,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-07-13,"5,001-10,000",705.0,5.78,4813286.0
6508,惠光,2018-07-13,"50,001-100,000",50.0,4.13,3440179.0
6508,惠光,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-07-13,"more than 1,000,001",14.0,63.26,52664359.0
6508,惠光,2018-07-13,total,8943.0,100.0,83247249.0
6508,惠光,2018-07-27,1-999,3817.0,0.5,420935.0
6508,惠光,2018-07-27,"1,000-5,000",3756.0,8.89,7404329.0
6508,惠光,2018-07-27,"10,001-15,000",302.0,4.22,3520587.0
6508,惠光,2018-07-27,"100,001-200,000",16.0,2.37,1972981.0
6508,惠光,2018-07-27,"15,001-20,000",82.0,1.68,1403034.0
6508,惠光,2018-07-27,"20,001-30,000",129.0,3.66,3054627.0
6508,惠光,2018-07-27,"200,001-400,000",7.0,2.24,1866930.0
6508,惠光,2018-07-27,"30,001-40,000",44.0,1.79,1498021.0
6508,惠光,2018-07-27,"40,001-50,000",28.0,1.49,1245971.0
6508,惠光,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-07-27,"5,001-10,000",698.0,5.73,4777276.0
6508,惠光,2018-07-27,"50,001-100,000",52.0,4.28,3564199.0
6508,惠光,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-07-27,"more than 1,000,001",14.0,63.08,52518359.0
6508,惠光,2018-07-27,total,8945.0,100.0,83247249.0
6508,惠光,2018-08-03,1-999,3813.0,0.5,423098.0
6508,惠光,2018-08-03,"1,000-5,000",3739.0,8.84,7363822.0
6508,惠光,2018-08-03,"10,001-15,000",305.0,4.27,3557339.0
6508,惠光,2018-08-03,"100,001-200,000",15.0,2.15,1798061.0
6508,惠光,2018-08-03,"15,001-20,000",83.0,1.7,1423441.0
6508,惠光,2018-08-03,"20,001-30,000",127.0,3.6,3003811.0
6508,惠光,2018-08-03,"200,001-400,000",8.0,2.49,2078850.0
6508,惠光,2018-08-03,"30,001-40,000",45.0,1.84,1532478.0
6508,惠光,2018-08-03,"40,001-50,000",30.0,1.61,1340423.0
6508,惠光,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-08-03,"5,001-10,000",693.0,5.7,4752277.0
6508,惠光,2018-08-03,"50,001-100,000",51.0,4.19,3496290.0
6508,惠光,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-08-03,"more than 1,000,001",14.0,63.03,52477359.0
6508,惠光,2018-08-03,total,8923.0,100.0,83247249.0
6508,惠光,2018-08-10,1-999,3825.0,0.51,425664.0
6508,惠光,2018-08-10,"1,000-5,000",3730.0,8.83,7353119.0
6508,惠光,2018-08-10,"10,001-15,000",304.0,4.25,3541581.0
6508,惠光,2018-08-10,"100,001-200,000",15.0,2.15,1798061.0
6508,惠光,2018-08-10,"15,001-20,000",83.0,1.7,1422381.0
6508,惠光,2018-08-10,"20,001-30,000",127.0,3.63,3022029.0
6508,惠光,2018-08-10,"200,001-400,000",8.0,2.52,2099850.0
6508,惠光,2018-08-10,"30,001-40,000",45.0,1.83,1530478.0
6508,惠光,2018-08-10,"40,001-50,000",31.0,1.67,1390423.0
6508,惠光,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-08-10,"5,001-10,000",690.0,5.66,4713014.0
6508,惠光,2018-08-10,"50,001-100,000",51.0,4.2,3504290.0
6508,惠光,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-08-10,"more than 1,000,001",14.0,63.0,52446359.0
6508,惠光,2018-08-10,total,8923.0,100.0,83247249.0
6508,惠光,2018-08-17,1-999,3828.0,0.5,423921.0
6508,惠光,2018-08-17,"1,000-5,000",3708.0,8.79,7324280.0
6508,惠光,2018-08-17,"10,001-15,000",304.0,4.26,3549114.0
6508,惠光,2018-08-17,"100,001-200,000",15.0,2.15,1790061.0
6508,惠光,2018-08-17,"15,001-20,000",82.0,1.68,1404677.0
6508,惠光,2018-08-17,"20,001-30,000",127.0,3.62,3020253.0
6508,惠光,2018-08-17,"200,001-400,000",8.0,2.65,2209850.0
6508,惠光,2018-08-17,"30,001-40,000",42.0,1.71,1424478.0
6508,惠光,2018-08-17,"40,001-50,000",30.0,1.6,1336695.0
6508,惠光,2018-08-17,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-08-17,"5,001-10,000",689.0,5.67,4722543.0
6508,惠光,2018-08-17,"50,001-100,000",52.0,4.28,3564018.0
6508,惠光,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-08-17,"more than 1,000,001",14.0,63.03,52477359.0
6508,惠光,2018-08-17,total,8899.0,100.0,83247249.0
6508,惠光,2018-08-24,1-999,3843.0,0.51,427837.0
6508,惠光,2018-08-24,"1,000-5,000",3859.0,9.12,7592600.0
6508,惠光,2018-08-24,"10,001-15,000",298.0,4.19,3490487.0
6508,惠光,2018-08-24,"100,001-200,000",16.0,2.37,1973061.0
6508,惠光,2018-08-24,"15,001-20,000",81.0,1.67,1394110.0
6508,惠光,2018-08-24,"20,001-30,000",128.0,3.66,3051941.0
6508,惠光,2018-08-24,"200,001-400,000",7.0,2.36,1965850.0
6508,惠光,2018-08-24,"30,001-40,000",40.0,1.61,1346471.0
6508,惠光,2018-08-24,"40,001-50,000",32.0,1.7,1420935.0
6508,惠光,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-08-24,"5,001-10,000",681.0,5.6,4665952.0
6508,惠光,2018-08-24,"50,001-100,000",51.0,4.14,3450646.0
6508,惠光,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-08-24,"more than 1,000,001",14.0,63.02,52467359.0
6508,惠光,2018-08-24,total,9050.0,100.0,83247249.0
6508,惠光,2018-08-31,1-999,3842.0,0.51,427952.0
6508,惠光,2018-08-31,"1,000-5,000",3888.0,9.14,7609950.0
6508,惠光,2018-08-31,"10,001-15,000",292.0,4.1,3415014.0
6508,惠光,2018-08-31,"100,001-200,000",17.0,2.52,2098061.0
6508,惠光,2018-08-31,"15,001-20,000",84.0,1.73,1444230.0
6508,惠光,2018-08-31,"20,001-30,000",128.0,3.67,3056641.0
6508,惠光,2018-08-31,"200,001-400,000",7.0,2.28,1903850.0
6508,惠光,2018-08-31,"30,001-40,000",40.0,1.6,1335380.0
6508,惠光,2018-08-31,"40,001-50,000",33.0,1.76,1473026.0
6508,惠光,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-08-31,"5,001-10,000",688.0,5.67,4724140.0
6508,惠光,2018-08-31,"50,001-100,000",49.0,3.96,3300646.0
6508,惠光,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-08-31,"more than 1,000,001",14.0,63.01,52458359.0
6508,惠光,2018-08-31,total,9082.0,100.0,83247249.0
6508,惠光,2018-09-14,1-999,3837.0,0.51,429539.0
6508,惠光,2018-09-14,"1,000-5,000",3856.0,9.07,7551191.0
6508,惠光,2018-09-14,"10,001-15,000",292.0,4.11,3421803.0
6508,惠光,2018-09-14,"100,001-200,000",17.0,2.5,2085061.0
6508,惠光,2018-09-14,"15,001-20,000",86.0,1.77,1477311.0
6508,惠光,2018-09-14,"20,001-30,000",127.0,3.64,3032780.0
6508,惠光,2018-09-14,"200,001-400,000",7.0,2.29,1913850.0
6508,惠光,2018-09-14,"30,001-40,000",40.0,1.61,1343726.0
6508,惠光,2018-09-14,"40,001-50,000",32.0,1.72,1432399.0
6508,惠光,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-09-14,"5,001-10,000",706.0,5.83,4853584.0
6508,惠光,2018-09-14,"50,001-100,000",48.0,3.88,3233646.0
6508,惠光,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-09-14,"more than 1,000,001",14.0,63.03,52472359.0
6508,惠光,2018-09-14,total,9062.0,100.0,83247249.0
6508,惠光,2018-09-21,1-999,3839.0,0.51,431404.0
6508,惠光,2018-09-21,"1,000-5,000",3853.0,9.03,7525450.0
6508,惠光,2018-09-21,"10,001-15,000",293.0,4.11,3425950.0
6508,惠光,2018-09-21,"100,001-200,000",17.0,2.49,2077061.0
6508,惠光,2018-09-21,"15,001-20,000",88.0,1.83,1525011.0
6508,惠光,2018-09-21,"20,001-30,000",127.0,3.63,3027140.0
6508,惠光,2018-09-21,"200,001-400,000",7.0,2.29,1913850.0
6508,惠光,2018-09-21,"30,001-40,000",39.0,1.56,1303726.0
6508,惠光,2018-09-21,"40,001-50,000",31.0,1.65,1377399.0
6508,惠光,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-09-21,"5,001-10,000",707.0,5.85,4873253.0
6508,惠光,2018-09-21,"50,001-100,000",49.0,3.94,3287646.0
6508,惠光,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-09-21,"more than 1,000,001",14.0,63.04,52479359.0
6508,惠光,2018-09-21,total,9064.0,100.0,83247249.0
6508,惠光,2018-10-05,1-999,4026.0,0.52,439843.0
6508,惠光,2018-10-05,"1,000-5,000",3783.0,8.58,7240297.0
6508,惠光,2018-10-05,"10,001-15,000",326.0,4.44,3753923.0
6508,惠光,2018-10-05,"100,001-200,000",17.0,2.49,2102549.0
6508,惠光,2018-10-05,"15,001-20,000",90.0,1.8,1519630.0
6508,惠光,2018-10-05,"20,001-30,000",133.0,3.7,3124148.0
6508,惠光,2018-10-05,"200,001-400,000",7.0,2.29,1937145.0
6508,惠光,2018-10-05,"30,001-40,000",42.0,1.64,1391032.0
6508,惠光,2018-10-05,"40,001-50,000",28.0,1.46,1232392.0
6508,惠光,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-10-05,"5,001-10,000",748.0,5.8,4895676.0
6508,惠光,2018-10-05,"50,001-100,000",54.0,4.26,3595375.0
6508,惠光,2018-10-05,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-10-05,"more than 1,000,001",14.0,62.98,53147383.0
6508,惠光,2018-10-05,total,9268.0,100.0,84379393.0
6508,惠光,2018-10-12,1-999,4009.0,0.51,438206.0
6508,惠光,2018-10-12,"1,000-5,000",3799.0,8.68,7328690.0
6508,惠光,2018-10-12,"10,001-15,000",323.0,4.41,3727786.0
6508,惠光,2018-10-12,"100,001-200,000",16.0,2.36,1991629.0
6508,惠光,2018-10-12,"15,001-20,000",93.0,1.87,1577935.0
6508,惠光,2018-10-12,"20,001-30,000",133.0,3.71,3135590.0
6508,惠光,2018-10-12,"200,001-400,000",7.0,2.3,1941145.0
6508,惠光,2018-10-12,"30,001-40,000",41.0,1.61,1359556.0
6508,惠光,2018-10-12,"40,001-50,000",28.0,1.46,1236793.0
6508,惠光,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-10-12,"5,001-10,000",749.0,5.85,4939433.0
6508,惠光,2018-10-12,"50,001-100,000",53.0,4.19,3539247.0
6508,惠光,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-10-12,"more than 1,000,001",14.0,63.0,53163383.0
6508,惠光,2018-10-12,total,9265.0,100.0,84379393.0
6508,惠光,2018-10-19,1-999,4005.0,0.51,436518.0
6508,惠光,2018-10-19,"1,000-5,000",3802.0,8.67,7317150.0
6508,惠光,2018-10-19,"10,001-15,000",316.0,4.33,3658938.0
6508,惠光,2018-10-19,"100,001-200,000",16.0,2.39,2021629.0
6508,惠光,2018-10-19,"15,001-20,000",96.0,1.93,1630051.0
6508,惠光,2018-10-19,"20,001-30,000",129.0,3.6,3044072.0
6508,惠光,2018-10-19,"200,001-400,000",7.0,2.3,1941145.0
6508,惠光,2018-10-19,"30,001-40,000",41.0,1.62,1367559.0
6508,惠光,2018-10-19,"40,001-50,000",28.0,1.47,1241793.0
6508,惠光,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-10-19,"5,001-10,000",763.0,5.97,5037908.0
6508,惠光,2018-10-19,"50,001-100,000",53.0,4.16,3516247.0
6508,惠光,2018-10-19,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-10-19,"more than 1,000,001",14.0,63.0,53166383.0
6508,惠光,2018-10-19,total,9270.0,100.0,84379393.0
6508,惠光,2018-10-26,1-999,4015.0,0.52,439580.0
6508,惠光,2018-10-26,"1,000-5,000",3795.0,8.63,7283583.0
6508,惠光,2018-10-26,"10,001-15,000",319.0,4.37,3695057.0
6508,惠光,2018-10-26,"100,001-200,000",16.0,2.41,2038629.0
6508,惠光,2018-10-26,"15,001-20,000",94.0,1.89,1596294.0
6508,惠光,2018-10-26,"20,001-30,000",131.0,3.65,3084486.0
6508,惠光,2018-10-26,"200,001-400,000",7.0,2.3,1943615.0
6508,惠光,2018-10-26,"30,001-40,000",41.0,1.6,1355603.0
6508,惠光,2018-10-26,"40,001-50,000",29.0,1.53,1293793.0
6508,惠光,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-10-26,"5,001-10,000",753.0,5.86,4952123.0
6508,惠光,2018-10-26,"50,001-100,000",53.0,4.14,3494247.0
6508,惠光,2018-10-26,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-10-26,"more than 1,000,001",14.0,63.05,53202383.0
6508,惠光,2018-10-26,total,9267.0,100.0,84379393.0
6508,惠光,2018-11-02,1-999,4010.0,0.52,439162.0
6508,惠光,2018-11-02,"1,000-5,000",3787.0,8.6,7259683.0
6508,惠光,2018-11-02,"10,001-15,000",317.0,4.35,3677897.0
6508,惠光,2018-11-02,"100,001-200,000",16.0,2.41,2038629.0
6508,惠光,2018-11-02,"15,001-20,000",96.0,1.93,1636268.0
6508,惠光,2018-11-02,"20,001-30,000",130.0,3.63,3066658.0
6508,惠光,2018-11-02,"200,001-400,000",7.0,2.3,1943615.0
6508,惠光,2018-11-02,"30,001-40,000",41.0,1.6,1355457.0
6508,惠光,2018-11-02,"40,001-50,000",28.0,1.48,1252054.0
6508,惠光,2018-11-02,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-11-02,"5,001-10,000",759.0,5.91,4992261.0
6508,惠光,2018-11-02,"50,001-100,000",53.0,4.14,3494326.0
6508,惠光,2018-11-02,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-11-02,"more than 1,000,001",14.0,63.07,53223383.0
6508,惠光,2018-11-02,total,9258.0,100.0,84379393.0
6508,惠光,2018-11-09,1-999,4005.0,0.51,438155.0
6508,惠光,2018-11-09,"1,000-5,000",3783.0,8.61,7267470.0
6508,惠光,2018-11-09,"10,001-15,000",315.0,4.32,3653616.0
6508,惠光,2018-11-09,"100,001-200,000",16.0,2.42,2043629.0
6508,惠光,2018-11-09,"15,001-20,000",97.0,1.95,1652811.0
6508,惠光,2018-11-09,"20,001-30,000",130.0,3.63,3066396.0
6508,惠光,2018-11-09,"200,001-400,000",7.0,2.3,1943615.0
6508,惠光,2018-11-09,"30,001-40,000",41.0,1.6,1355457.0
6508,惠光,2018-11-09,"40,001-50,000",28.0,1.48,1252054.0
6508,惠光,2018-11-09,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-11-09,"5,001-10,000",758.0,5.9,4986481.0
6508,惠光,2018-11-09,"50,001-100,000",53.0,4.14,3494326.0
6508,惠光,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-11-09,"more than 1,000,001",14.0,63.07,53225383.0
6508,惠光,2018-11-09,total,9247.0,100.0,84379393.0
6508,惠光,2018-11-16,1-999,4008.0,0.51,436866.0
6508,惠光,2018-11-16,"1,000-5,000",3781.0,8.6,7260410.0
6508,惠光,2018-11-16,"10,001-15,000",316.0,4.34,3665021.0
6508,惠光,2018-11-16,"100,001-200,000",16.0,2.42,2043629.0
6508,惠光,2018-11-16,"15,001-20,000",97.0,1.96,1654152.0
6508,惠光,2018-11-16,"20,001-30,000",129.0,3.6,3044512.0
6508,惠光,2018-11-16,"200,001-400,000",7.0,2.3,1943615.0
6508,惠光,2018-11-16,"30,001-40,000",41.0,1.6,1355457.0
6508,惠光,2018-11-16,"40,001-50,000",28.0,1.48,1252054.0
6508,惠光,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-11-16,"5,001-10,000",761.0,5.93,5003968.0
6508,惠光,2018-11-16,"50,001-100,000",53.0,4.13,3492326.0
6508,惠光,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-11-16,"more than 1,000,001",14.0,63.08,53227383.0
6508,惠光,2018-11-16,total,9251.0,100.0,84379393.0
6508,惠光,2018-11-23,1-999,4011.0,0.51,437915.0
6508,惠光,2018-11-23,"1,000-5,000",3770.0,8.55,7217267.0
6508,惠光,2018-11-23,"10,001-15,000",316.0,4.34,3665021.0
6508,惠光,2018-11-23,"100,001-200,000",16.0,2.42,2043629.0
6508,惠光,2018-11-23,"15,001-20,000",97.0,1.95,1647259.0
6508,惠光,2018-11-23,"20,001-30,000",130.0,3.63,3065324.0
6508,惠光,2018-11-23,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2018-11-23,"30,001-40,000",41.0,1.6,1355457.0
6508,惠光,2018-11-23,"40,001-50,000",28.0,1.48,1252054.0
6508,惠光,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-11-23,"5,001-10,000",765.0,5.96,5032143.0
6508,惠光,2018-11-23,"50,001-100,000",53.0,4.13,3492326.0
6508,惠光,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-11-23,"more than 1,000,001",14.0,63.08,53229383.0
6508,惠光,2018-11-23,total,9248.0,100.0,84379393.0
6508,惠光,2018-11-30,1-999,4005.0,0.51,436591.0
6508,惠光,2018-11-30,"1,000-5,000",3772.0,8.55,7220532.0
6508,惠光,2018-11-30,"10,001-15,000",316.0,4.34,3666842.0
6508,惠光,2018-11-30,"100,001-200,000",16.0,2.42,2043913.0
6508,惠光,2018-11-30,"15,001-20,000",97.0,1.95,1650765.0
6508,惠光,2018-11-30,"20,001-30,000",130.0,3.64,3073275.0
6508,惠光,2018-11-30,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2018-11-30,"30,001-40,000",40.0,1.56,1324537.0
6508,惠光,2018-11-30,"40,001-50,000",28.0,1.47,1248054.0
6508,惠光,2018-11-30,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-11-30,"5,001-10,000",766.0,5.98,5051560.0
6508,惠光,2018-11-30,"50,001-100,000",53.0,4.13,3492326.0
6508,惠光,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-11-30,"more than 1,000,001",14.0,63.08,53229383.0
6508,惠光,2018-11-30,total,9244.0,100.0,84379393.0
6508,惠光,2018-12-22,1-999,4004.0,0.52,440671.0
6508,惠光,2018-12-22,"1,000-5,000",3771.0,8.57,7233111.0
6508,惠光,2018-12-22,"10,001-15,000",312.0,4.29,3627238.0
6508,惠光,2018-12-22,"100,001-200,000",16.0,2.42,2044129.0
6508,惠光,2018-12-22,"15,001-20,000",98.0,1.97,1668838.0
6508,惠光,2018-12-22,"20,001-30,000",133.0,3.72,3146561.0
6508,惠光,2018-12-22,"200,001-400,000",7.0,2.3,1941615.0
6508,惠光,2018-12-22,"30,001-40,000",39.0,1.54,1303531.0
6508,惠光,2018-12-22,"40,001-50,000",27.0,1.42,1204584.0
6508,惠光,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6508,惠光,2018-12-22,"5,001-10,000",753.0,5.9,4979406.0
6508,惠光,2018-12-22,"50,001-100,000",55.0,4.27,3603326.0
6508,惠光,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6508,惠光,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6508,惠光,2018-12-22,"more than 1,000,001",14.0,63.03,53186383.0
6508,惠光,2018-12-22,total,9229.0,100.0,84379393.0
6508,惠光,2018-12-28,1-999,4000.0,0.52,439852.0
6508,惠光,2018-12-28,"1,000-5,000",3778.0,8.57,7237181.0
