stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6005,群益證,2018-05-04,"40,001-50,000",494.0,1.04,22731564.0
6005,群益證,2018-05-04,"400,001-600,000",81.0,1.79,38998861.0
6005,群益證,2018-05-04,"5,001-10,000",6637.0,2.22,48288907.0
6005,群益證,2018-05-04,"50,001-100,000",1050.0,3.46,75255406.0
6005,群益證,2018-05-04,"600,001-800,000",43.0,1.36,29658141.0
6005,群益證,2018-05-04,"800,001-1,000,000",37.0,1.52,33041681.0
6005,群益證,2018-05-04,"more than 1,000,001",159.0,73.47,1593694004.0
6005,群益證,2018-05-04,total,80836.0,100.0,2169072987.0
6005,群益證,2018-05-11,1-999,43823.0,0.35,7623559.0
6005,群益證,2018-05-11,"1,000-5,000",20910.0,2.26,49085431.0
6005,群益證,2018-05-11,"10,001-15,000",2782.0,1.55,33722747.0
6005,群益證,2018-05-11,"100,001-200,000",494.0,3.18,69079580.0
6005,群益證,2018-05-11,"15,001-20,000",1592.0,1.32,28764037.0
6005,群益證,2018-05-11,"20,001-30,000",1609.0,1.82,39674172.0
6005,群益證,2018-05-11,"200,001-400,000",256.0,3.32,72163843.0
6005,群益證,2018-05-11,"30,001-40,000",811.0,1.3,28303489.0
6005,群益證,2018-05-11,"40,001-50,000",499.0,1.05,22971864.0
6005,群益證,2018-05-11,"400,001-600,000",82.0,1.81,39363859.0
6005,群益證,2018-05-11,"5,001-10,000",6602.0,2.21,47974740.0
6005,群益證,2018-05-11,"50,001-100,000",1051.0,3.47,75304300.0
6005,群益證,2018-05-11,"600,001-800,000",41.0,1.29,28191141.0
6005,群益證,2018-05-11,"800,001-1,000,000",38.0,1.55,33804681.0
6005,群益證,2018-05-11,"more than 1,000,001",159.0,73.44,1593045544.0
6005,群益證,2018-05-11,total,80749.0,100.0,2169072987.0
6005,群益證,2018-05-25,1-999,43761.0,0.35,7609174.0
6005,群益證,2018-05-25,"1,000-5,000",20801.0,2.25,48881628.0
6005,群益證,2018-05-25,"10,001-15,000",2757.0,1.54,33413584.0
6005,群益證,2018-05-25,"100,001-200,000",485.0,3.13,67902850.0
6005,群益證,2018-05-25,"15,001-20,000",1585.0,1.32,28656166.0
6005,群益證,2018-05-25,"20,001-30,000",1615.0,1.83,39819943.0
6005,群益證,2018-05-25,"200,001-400,000",259.0,3.36,72998193.0
6005,群益證,2018-05-25,"30,001-40,000",807.0,1.29,28165616.0
6005,群益證,2018-05-25,"40,001-50,000",507.0,1.07,23356062.0
6005,群益證,2018-05-25,"400,001-600,000",83.0,1.86,40366785.0
6005,群益證,2018-05-25,"5,001-10,000",6574.0,2.2,47779446.0
6005,群益證,2018-05-25,"50,001-100,000",1053.0,3.49,75782283.0
6005,群益證,2018-05-25,"600,001-800,000",41.0,1.3,28272820.0
6005,群益證,2018-05-25,"800,001-1,000,000",38.0,1.56,33843891.0
6005,群益證,2018-05-25,"more than 1,000,001",159.0,73.4,1592224546.0
6005,群益證,2018-05-25,total,80525.0,100.0,2169072987.0
6005,群益證,2018-06-15,1-999,43666.0,0.34,7576509.0
6005,群益證,2018-06-15,"1,000-5,000",20850.0,2.26,49049652.0
6005,群益證,2018-06-15,"10,001-15,000",2747.0,1.53,33319593.0
6005,群益證,2018-06-15,"100,001-200,000",499.0,3.21,69729145.0
6005,群益證,2018-06-15,"15,001-20,000",1554.0,1.29,28104978.0
6005,群益證,2018-06-15,"20,001-30,000",1638.0,1.86,40420342.0
6005,群益證,2018-06-15,"200,001-400,000",259.0,3.36,72977930.0
6005,群益證,2018-06-15,"30,001-40,000",807.0,1.29,28169245.0
6005,群益證,2018-06-15,"40,001-50,000",506.0,1.07,23339140.0
6005,群益證,2018-06-15,"400,001-600,000",87.0,1.94,42252372.0
6005,群益證,2018-06-15,"5,001-10,000",6632.0,2.22,48231996.0
6005,群益證,2018-06-15,"50,001-100,000",1033.0,3.41,74094078.0
6005,群益證,2018-06-15,"600,001-800,000",40.0,1.26,27534254.0
6005,群益證,2018-06-15,"800,001-1,000,000",35.0,1.42,30962428.0
6005,群益證,2018-06-15,"more than 1,000,001",166.0,73.45,1593311325.0
6005,群益證,2018-06-15,total,80519.0,100.0,2169072987.0
6005,群益證,2018-06-22,1-999,43645.0,0.34,7572778.0
6005,群益證,2018-06-22,"1,000-5,000",20891.0,2.27,49239507.0
6005,群益證,2018-06-22,"10,001-15,000",2760.0,1.54,33485545.0
6005,群益證,2018-06-22,"100,001-200,000",504.0,3.24,70366213.0
6005,群益證,2018-06-22,"15,001-20,000",1550.0,1.29,28028138.0
6005,群益證,2018-06-22,"20,001-30,000",1646.0,1.87,40589654.0
6005,群益證,2018-06-22,"200,001-400,000",262.0,3.4,73899212.0
6005,群益證,2018-06-22,"30,001-40,000",809.0,1.3,28259003.0
6005,群益證,2018-06-22,"40,001-50,000",524.0,1.11,24221346.0
6005,群益證,2018-06-22,"400,001-600,000",86.0,1.93,42069872.0
6005,群益證,2018-06-22,"5,001-10,000",6657.0,2.23,48499795.0
6005,群益證,2018-06-22,"50,001-100,000",1042.0,3.45,75035837.0
6005,群益證,2018-06-22,"600,001-800,000",41.0,1.29,27988254.0
6005,群益證,2018-06-22,"800,001-1,000,000",36.0,1.46,31861428.0
6005,群益證,2018-06-22,"more than 1,000,001",164.0,73.2,1587956405.0
6005,群益證,2018-06-22,total,80617.0,100.0,2169072987.0
6005,群益證,2018-06-29,1-999,43629.0,0.34,7568123.0
6005,群益證,2018-06-29,"1,000-5,000",20895.0,2.26,49228197.0
6005,群益證,2018-06-29,"10,001-15,000",2751.0,1.53,33403497.0
6005,群益證,2018-06-29,"100,001-200,000",502.0,3.23,70189472.0
6005,群益證,2018-06-29,"15,001-20,000",1560.0,1.3,28209866.0
6005,群益證,2018-06-29,"20,001-30,000",1646.0,1.87,40612118.0
6005,群益證,2018-06-29,"200,001-400,000",262.0,3.4,73794571.0
6005,群益證,2018-06-29,"30,001-40,000",813.0,1.3,28389871.0
6005,群益證,2018-06-29,"40,001-50,000",508.0,1.08,23444172.0
6005,群益證,2018-06-29,"400,001-600,000",87.0,1.95,42363872.0
6005,群益證,2018-06-29,"5,001-10,000",6672.0,2.24,48642245.0
6005,群益證,2018-06-29,"50,001-100,000",1050.0,3.48,75619585.0
6005,群益證,2018-06-29,"600,001-800,000",42.0,1.32,28697254.0
6005,群益證,2018-06-29,"800,001-1,000,000",37.0,1.5,32648428.0
6005,群益證,2018-06-29,"more than 1,000,001",163.0,73.13,1586261716.0
6005,群益證,2018-06-29,total,80617.0,100.0,2169072987.0
6005,群益證,2018-07-06,1-999,43628.0,0.34,7566620.0
6005,群益證,2018-07-06,"1,000-5,000",20896.0,2.27,49249972.0
6005,群益證,2018-07-06,"10,001-15,000",2783.0,1.55,33816350.0
6005,群益證,2018-07-06,"100,001-200,000",527.0,3.39,73688685.0
6005,群益證,2018-07-06,"15,001-20,000",1580.0,1.31,28567030.0
6005,群益證,2018-07-06,"20,001-30,000",1656.0,1.88,40889858.0
6005,群益證,2018-07-06,"200,001-400,000",258.0,3.34,72597005.0
6005,群益證,2018-07-06,"30,001-40,000",821.0,1.32,28705857.0
6005,群益證,2018-07-06,"40,001-50,000",518.0,1.09,23838162.0
6005,群益證,2018-07-06,"400,001-600,000",94.0,2.12,46093985.0
6005,群益證,2018-07-06,"5,001-10,000",6689.0,2.25,48854512.0
6005,群益證,2018-07-06,"50,001-100,000",1057.0,3.5,76063483.0
6005,群益證,2018-07-06,"600,001-800,000",43.0,1.36,29688254.0
6005,群益證,2018-07-06,"800,001-1,000,000",36.0,1.47,32023156.0
6005,群益證,2018-07-06,"more than 1,000,001",163.0,72.72,1577430058.0
6005,群益證,2018-07-06,total,80749.0,100.0,2169072987.0
6005,群益證,2018-07-20,1-999,43591.0,0.34,7555623.0
6005,群益證,2018-07-20,"1,000-5,000",20905.0,2.27,49304099.0
6005,群益證,2018-07-20,"10,001-15,000",2778.0,1.55,33801019.0
6005,群益證,2018-07-20,"100,001-200,000",535.0,3.44,74712067.0
6005,群益證,2018-07-20,"15,001-20,000",1588.0,1.32,28677723.0
6005,群益證,2018-07-20,"20,001-30,000",1661.0,1.89,41024572.0
6005,群益證,2018-07-20,"200,001-400,000",260.0,3.39,73618320.0
6005,群益證,2018-07-20,"30,001-40,000",812.0,1.3,28409864.0
6005,群益證,2018-07-20,"40,001-50,000",523.0,1.11,24101247.0
6005,群益證,2018-07-20,"400,001-600,000",93.0,2.1,45691591.0
6005,群益證,2018-07-20,"5,001-10,000",6688.0,2.25,48838985.0
6005,群益證,2018-07-20,"50,001-100,000",1057.0,3.51,76148228.0
6005,群益證,2018-07-20,"600,001-800,000",44.0,1.39,30239066.0
6005,群益證,2018-07-20,"800,001-1,000,000",36.0,1.46,31802096.0
6005,群益證,2018-07-20,"more than 1,000,001",161.0,72.61,1575148487.0
6005,群益證,2018-07-20,total,80732.0,100.0,2169072987.0
6005,群益證,2018-07-27,1-999,43550.0,0.34,7547952.0
6005,群益證,2018-07-27,"1,000-5,000",20906.0,2.27,49347241.0
6005,群益證,2018-07-27,"10,001-15,000",2781.0,1.55,33832324.0
6005,群益證,2018-07-27,"100,001-200,000",540.0,3.48,75691926.0
6005,群益證,2018-07-27,"15,001-20,000",1588.0,1.32,28683722.0
6005,群益證,2018-07-27,"20,001-30,000",1671.0,1.9,41259808.0
6005,群益證,2018-07-27,"200,001-400,000",256.0,3.34,72455286.0
6005,群益證,2018-07-27,"30,001-40,000",812.0,1.31,28418532.0
6005,群益證,2018-07-27,"40,001-50,000",532.0,1.13,24530566.0
6005,群益證,2018-07-27,"400,001-600,000",96.0,2.16,46969510.0
6005,群益證,2018-07-27,"5,001-10,000",6698.0,2.25,48944565.0
6005,群益證,2018-07-27,"50,001-100,000",1059.0,3.51,76238447.0
6005,群益證,2018-07-27,"600,001-800,000",46.0,1.45,31500066.0
6005,群益證,2018-07-27,"800,001-1,000,000",37.0,1.51,32775096.0
6005,群益證,2018-07-27,"more than 1,000,001",159.0,72.42,1570877946.0
6005,群益證,2018-07-27,total,80731.0,100.0,2169072987.0
6005,群益證,2018-08-03,1-999,43511.0,0.34,7544096.0
6005,群益證,2018-08-03,"1,000-5,000",20906.0,2.27,49377763.0
6005,群益證,2018-08-03,"10,001-15,000",2791.0,1.56,33991088.0
6005,群益證,2018-08-03,"100,001-200,000",535.0,3.45,74948739.0
6005,群益證,2018-08-03,"15,001-20,000",1599.0,1.33,28891606.0
6005,群益證,2018-08-03,"20,001-30,000",1678.0,1.91,41434993.0
6005,群益證,2018-08-03,"200,001-400,000",263.0,3.43,74609049.0
6005,群益證,2018-08-03,"30,001-40,000",819.0,1.32,28680567.0
6005,群益證,2018-08-03,"40,001-50,000",535.0,1.13,24655048.0
6005,群益證,2018-08-03,"400,001-600,000",90.0,2.02,43871162.0
6005,群益證,2018-08-03,"5,001-10,000",6702.0,2.25,48946422.0
6005,群益證,2018-08-03,"50,001-100,000",1055.0,3.52,76517045.0
6005,群益證,2018-08-03,"600,001-800,000",47.0,1.47,32064574.0
6005,群益證,2018-08-03,"800,001-1,000,000",45.0,1.83,39873560.0
6005,群益證,2018-08-03,"more than 1,000,001",155.0,72.08,1563667275.0
6005,群益證,2018-08-03,total,80731.0,100.0,2169072987.0
6005,群益證,2018-08-10,1-999,43487.0,0.34,7537853.0
6005,群益證,2018-08-10,"1,000-5,000",20947.0,2.28,49459337.0
6005,群益證,2018-08-10,"10,001-15,000",2798.0,1.57,34085586.0
6005,群益證,2018-08-10,"100,001-200,000",535.0,3.42,74393064.0
6005,群益證,2018-08-10,"15,001-20,000",1603.0,1.33,28996611.0
6005,群益證,2018-08-10,"20,001-30,000",1690.0,1.92,41772620.0
6005,群益證,2018-08-10,"200,001-400,000",267.0,3.47,75376621.0
6005,群益證,2018-08-10,"30,001-40,000",823.0,1.32,28818917.0
6005,群益證,2018-08-10,"40,001-50,000",522.0,1.11,24104772.0
6005,群益證,2018-08-10,"400,001-600,000",87.0,1.95,42420428.0
6005,群益證,2018-08-10,"5,001-10,000",6730.0,2.26,49201628.0
6005,群益證,2018-08-10,"50,001-100,000",1060.0,3.54,76788433.0
6005,群益證,2018-08-10,"600,001-800,000",48.0,1.51,32901784.0
6005,群益證,2018-08-10,"800,001-1,000,000",40.0,1.62,35184810.0
6005,群益證,2018-08-10,"more than 1,000,001",160.0,72.29,1568030523.0
6005,群益證,2018-08-10,total,80797.0,100.0,2169072987.0
6005,群益證,2018-08-17,1-999,43474.0,0.34,7537607.0
6005,群益證,2018-08-17,"1,000-5,000",20998.0,2.28,49590633.0
6005,群益證,2018-08-17,"10,001-15,000",2810.0,1.57,34242728.0
6005,群益證,2018-08-17,"100,001-200,000",536.0,3.43,74528777.0
6005,群益證,2018-08-17,"15,001-20,000",1603.0,1.33,29016660.0
6005,群益證,2018-08-17,"20,001-30,000",1697.0,1.92,41840412.0
6005,群益證,2018-08-17,"200,001-400,000",266.0,3.47,75270072.0
6005,群益證,2018-08-17,"30,001-40,000",818.0,1.32,28663438.0
6005,群益證,2018-08-17,"40,001-50,000",528.0,1.12,24342205.0
6005,群益證,2018-08-17,"400,001-600,000",88.0,1.97,42809913.0
6005,群益證,2018-08-17,"5,001-10,000",6742.0,2.27,49393678.0
6005,群益證,2018-08-17,"50,001-100,000",1068.0,3.55,77205671.0
6005,群益證,2018-08-17,"600,001-800,000",48.0,1.51,32919784.0
6005,群益證,2018-08-17,"800,001-1,000,000",40.0,1.62,35340810.0
6005,群益證,2018-08-17,"more than 1,000,001",160.0,72.21,1566370599.0
6005,群益證,2018-08-17,total,80876.0,100.0,2169072987.0
6005,群益證,2018-08-24,1-999,43394.0,0.34,7523953.0
6005,群益證,2018-08-24,"1,000-5,000",21206.0,2.31,50137054.0
6005,群益證,2018-08-24,"10,001-15,000",2875.0,1.62,35206671.0
6005,群益證,2018-08-24,"100,001-200,000",541.0,3.46,75264813.0
6005,群益證,2018-08-24,"15,001-20,000",1637.0,1.36,29656431.0
6005,群益證,2018-08-24,"20,001-30,000",1721.0,1.95,42488276.0
6005,群益證,2018-08-24,"200,001-400,000",266.0,3.45,74879017.0
6005,群益證,2018-08-24,"30,001-40,000",821.0,1.32,28748171.0
6005,群益證,2018-08-24,"40,001-50,000",525.0,1.11,24211325.0
6005,群益證,2018-08-24,"400,001-600,000",85.0,1.91,41536045.0
6005,群益證,2018-08-24,"5,001-10,000",6775.0,2.29,49690793.0
6005,群益證,2018-08-24,"50,001-100,000",1092.0,3.64,79118732.0
6005,群益證,2018-08-24,"600,001-800,000",48.0,1.52,33104574.0
6005,群益證,2018-08-24,"800,001-1,000,000",39.0,1.59,34496842.0
6005,群益證,2018-08-24,"more than 1,000,001",156.0,72.05,1563010290.0
6005,群益證,2018-08-24,total,81181.0,100.0,2169072987.0
6005,群益證,2018-08-31,1-999,43383.0,0.34,7521614.0
6005,群益證,2018-08-31,"1,000-5,000",21213.0,2.31,50151510.0
6005,群益證,2018-08-31,"10,001-15,000",2840.0,1.59,34615038.0
6005,群益證,2018-08-31,"100,001-200,000",538.0,3.43,74600006.0
6005,群益證,2018-08-31,"15,001-20,000",1613.0,1.34,29203132.0
6005,群益證,2018-08-31,"20,001-30,000",1715.0,1.95,42364055.0
6005,群益證,2018-08-31,"200,001-400,000",265.0,3.43,74571016.0
6005,群益證,2018-08-31,"30,001-40,000",824.0,1.33,28849181.0
6005,群益證,2018-08-31,"40,001-50,000",524.0,1.11,24167893.0
6005,群益證,2018-08-31,"400,001-600,000",89.0,2.01,43793222.0
6005,群益證,2018-08-31,"5,001-10,000",6756.0,2.28,49522539.0
6005,群益證,2018-08-31,"50,001-100,000",1087.0,3.63,78794390.0
6005,群益證,2018-08-31,"600,001-800,000",50.0,1.57,34233382.0
6005,群益證,2018-08-31,"800,001-1,000,000",37.0,1.51,32857679.0
6005,群益證,2018-08-31,"more than 1,000,001",158.0,72.09,1563828330.0
6005,群益證,2018-08-31,total,81092.0,100.0,2169072987.0
6005,群益證,2018-09-07,1-999,43372.0,0.34,7517655.0
6005,群益證,2018-09-07,"1,000-5,000",21194.0,2.3,50066093.0
6005,群益證,2018-09-07,"10,001-15,000",2831.0,1.59,34490843.0
6005,群益證,2018-09-07,"100,001-200,000",542.0,3.47,75480228.0
6005,群益證,2018-09-07,"15,001-20,000",1624.0,1.35,29398239.0
6005,群益證,2018-09-07,"20,001-30,000",1717.0,1.95,42431485.0
6005,群益證,2018-09-07,"200,001-400,000",268.0,3.5,76125395.0
6005,群益證,2018-09-07,"30,001-40,000",830.0,1.34,29078030.0
6005,群益證,2018-09-07,"40,001-50,000",523.0,1.11,24101765.0
6005,群益證,2018-09-07,"400,001-600,000",90.0,2.04,44360222.0
6005,群益證,2018-09-07,"5,001-10,000",6752.0,2.28,49476994.0
6005,群益證,2018-09-07,"50,001-100,000",1081.0,3.6,78197703.0
6005,群益證,2018-09-07,"600,001-800,000",48.0,1.51,32903350.0
6005,群益證,2018-09-07,"800,001-1,000,000",34.0,1.39,30306655.0
6005,群益證,2018-09-07,"more than 1,000,001",161.0,72.15,1565138330.0
6005,群益證,2018-09-07,total,81067.0,100.0,2169072987.0
6005,群益證,2018-09-14,1-999,43366.0,0.34,7518591.0
6005,群益證,2018-09-14,"1,000-5,000",21173.0,2.3,50005687.0
6005,群益證,2018-09-14,"10,001-15,000",2827.0,1.58,34432298.0
6005,群益證,2018-09-14,"100,001-200,000",534.0,3.41,74150366.0
6005,群益證,2018-09-14,"15,001-20,000",1607.0,1.33,29053508.0
6005,群益證,2018-09-14,"20,001-30,000",1724.0,1.96,42592753.0
6005,群益證,2018-09-14,"200,001-400,000",268.0,3.5,75956363.0
6005,群益證,2018-09-14,"30,001-40,000",827.0,1.33,28890354.0
6005,群益證,2018-09-14,"40,001-50,000",515.0,1.09,23737176.0
6005,群益證,2018-09-14,"400,001-600,000",88.0,1.99,43345222.0
6005,群益證,2018-09-14,"5,001-10,000",6731.0,2.27,49324508.0
6005,群益證,2018-09-14,"50,001-100,000",1084.0,3.6,78249114.0
6005,群益證,2018-09-14,"600,001-800,000",48.0,1.5,32720350.0
6005,群益證,2018-09-14,"800,001-1,000,000",35.0,1.43,31053924.0
6005,群益證,2018-09-14,"more than 1,000,001",162.0,72.29,1568042773.0
6005,群益證,2018-09-14,total,80989.0,100.0,2169072987.0
6005,群益證,2018-09-21,1-999,43355.0,0.34,7511582.0
6005,群益證,2018-09-21,"1,000-5,000",21153.0,2.3,49942832.0
6005,群益證,2018-09-21,"10,001-15,000",2819.0,1.58,34328830.0
6005,群益證,2018-09-21,"100,001-200,000",532.0,3.4,73962393.0
6005,群益證,2018-09-21,"15,001-20,000",1604.0,1.33,28993197.0
6005,群益證,2018-09-21,"20,001-30,000",1726.0,1.96,42637839.0
6005,群益證,2018-09-21,"200,001-400,000",266.0,3.48,75597688.0
6005,群益證,2018-09-21,"30,001-40,000",822.0,1.32,28727659.0
6005,群益證,2018-09-21,"40,001-50,000",511.0,1.08,23546156.0
6005,群益證,2018-09-21,"400,001-600,000",88.0,1.98,43050217.0
6005,群益證,2018-09-21,"5,001-10,000",6727.0,2.27,49299855.0
6005,群益證,2018-09-21,"50,001-100,000",1086.0,3.61,78495465.0
6005,群益證,2018-09-21,"600,001-800,000",50.0,1.57,34100350.0
6005,群益證,2018-09-21,"800,001-1,000,000",32.0,1.31,28461924.0
6005,群益證,2018-09-21,"more than 1,000,001",164.0,72.4,1570417000.0
6005,群益證,2018-09-21,total,80935.0,100.0,2169072987.0
6005,群益證,2018-10-12,1-999,44047.0,0.33,7721579.0
6005,群益證,2018-10-12,"1,000-5,000",20370.0,1.98,46123453.0
6005,群益證,2018-10-12,"10,001-15,000",3639.0,1.85,43151312.0
6005,群益證,2018-10-12,"100,001-200,000",642.0,3.66,85120055.0
6005,群益證,2018-10-12,"15,001-20,000",1415.0,1.05,24442241.0
6005,群益證,2018-10-12,"20,001-30,000",2035.0,2.08,48463223.0
6005,群益證,2018-10-12,"200,001-400,000",301.0,3.62,84128212.0
6005,群益證,2018-10-12,"30,001-40,000",935.0,1.37,31966850.0
6005,群益證,2018-10-12,"40,001-50,000",513.0,0.97,22723681.0
6005,群益證,2018-10-12,"400,001-600,000",97.0,2.0,46482736.0
6005,群益證,2018-10-12,"5,001-10,000",7107.0,2.06,48009475.0
6005,群益證,2018-10-12,"50,001-100,000",1162.0,3.41,79190322.0
6005,群益證,2018-10-12,"600,001-800,000",53.0,1.56,36316039.0
6005,群益證,2018-10-12,"800,001-1,000,000",35.0,1.35,31410662.0
6005,群益證,2018-10-12,"more than 1,000,001",176.0,72.62,1685658257.0
6005,群益證,2018-10-12,total,82527.0,100.0,2320908097.0
6005,群益證,2018-11-02,1-999,44071.0,0.33,7725397.0
6005,群益證,2018-11-02,"1,000-5,000",20420.0,1.99,46283177.0
6005,群益證,2018-11-02,"10,001-15,000",3621.0,1.85,42939280.0
6005,群益證,2018-11-02,"100,001-200,000",634.0,3.65,84753523.0
6005,群益證,2018-11-02,"15,001-20,000",1447.0,1.07,25029728.0
6005,群益證,2018-11-02,"20,001-30,000",2027.0,2.08,48299008.0
6005,群益證,2018-11-02,"200,001-400,000",302.0,3.63,84368896.0
6005,群益證,2018-11-02,"30,001-40,000",913.0,1.34,31227075.0
6005,群益證,2018-11-02,"40,001-50,000",535.0,1.02,23738820.0
6005,群益證,2018-11-02,"400,001-600,000",99.0,2.05,47678233.0
6005,群益證,2018-11-02,"5,001-10,000",7115.0,2.07,48205250.0
6005,群益證,2018-11-02,"50,001-100,000",1167.0,3.43,79677082.0
6005,群益證,2018-11-02,"600,001-800,000",55.0,1.63,37927965.0
6005,群益證,2018-11-02,"800,001-1,000,000",34.0,1.32,30676604.0
6005,群益證,2018-11-02,"more than 1,000,001",169.0,72.48,1682378059.0
6005,群益證,2018-11-02,total,82609.0,100.0,2320908097.0
6005,群益證,2018-11-09,1-999,44053.0,0.33,7720541.0
6005,群益證,2018-11-09,"1,000-5,000",20498.0,2.0,46450720.0
6005,群益證,2018-11-09,"10,001-15,000",3621.0,1.85,42937413.0
6005,群益證,2018-11-09,"100,001-200,000",630.0,3.63,84274215.0
6005,群益證,2018-11-09,"15,001-20,000",1452.0,1.08,25158245.0
6005,群益證,2018-11-09,"20,001-30,000",2024.0,2.07,48237341.0
6005,群益證,2018-11-09,"200,001-400,000",303.0,3.63,84472430.0
6005,群益證,2018-11-09,"30,001-40,000",912.0,1.34,31195548.0
6005,群益證,2018-11-09,"40,001-50,000",540.0,1.03,23997450.0
6005,群益證,2018-11-09,"400,001-600,000",99.0,2.04,47535469.0
6005,群益證,2018-11-09,"5,001-10,000",7137.0,2.08,48408632.0
6005,群益證,2018-11-09,"50,001-100,000",1169.0,3.44,79934393.0
6005,群益證,2018-11-09,"600,001-800,000",54.0,1.6,37231215.0
6005,群益證,2018-11-09,"800,001-1,000,000",34.0,1.32,30686604.0
6005,群益證,2018-11-09,"more than 1,000,001",169.0,72.5,1682667881.0
6005,群益證,2018-11-09,total,82695.0,100.0,2320908097.0
6005,群益證,2018-11-23,1-999,44069.0,0.33,7723689.0
6005,群益證,2018-11-23,"1,000-5,000",20545.0,2.0,46603020.0
6005,群益證,2018-11-23,"10,001-15,000",3621.0,1.85,42966461.0
6005,群益證,2018-11-23,"100,001-200,000",633.0,3.65,84860644.0
6005,群益證,2018-11-23,"15,001-20,000",1449.0,1.08,25117675.0
6005,群益證,2018-11-23,"20,001-30,000",2010.0,2.06,47964685.0
6005,群益證,2018-11-23,"200,001-400,000",302.0,3.63,84396431.0
6005,群益證,2018-11-23,"30,001-40,000",913.0,1.34,31226669.0
6005,群益證,2018-11-23,"40,001-50,000",542.0,1.03,24098940.0
6005,群益證,2018-11-23,"400,001-600,000",96.0,1.97,45953559.0
6005,群益證,2018-11-23,"5,001-10,000",7147.0,2.09,48539791.0
6005,群益證,2018-11-23,"50,001-100,000",1155.0,3.41,79212867.0
6005,群益證,2018-11-23,"600,001-800,000",56.0,1.66,38637135.0
6005,群益證,2018-11-23,"800,001-1,000,000",33.0,1.28,29790314.0
6005,群益證,2018-11-23,"more than 1,000,001",169.0,72.54,1683816217.0
6005,群益證,2018-11-23,total,82740.0,100.0,2320908097.0
6005,群益證,2018-12-14,1-999,44026.0,0.33,7708086.0
6005,群益證,2018-12-14,"1,000-5,000",20596.0,2.01,46817303.0
6005,群益證,2018-12-14,"10,001-15,000",3619.0,1.85,42988959.0
6005,群益證,2018-12-14,"100,001-200,000",633.0,3.67,85216978.0
6005,群益證,2018-12-14,"15,001-20,000",1466.0,1.09,25445454.0
6005,群益證,2018-12-14,"20,001-30,000",2009.0,2.06,47999077.0
6005,群益證,2018-12-14,"200,001-400,000",303.0,3.62,84111253.0
6005,群益證,2018-12-14,"30,001-40,000",930.0,1.37,31829096.0
6005,群益證,2018-12-14,"40,001-50,000",548.0,1.05,24386721.0
6005,群益證,2018-12-14,"400,001-600,000",94.0,1.92,44742408.0
6005,群益證,2018-12-14,"5,001-10,000",7173.0,2.1,48859285.0
6005,群益證,2018-12-14,"50,001-100,000",1172.0,3.45,80206189.0
6005,群益證,2018-12-14,"600,001-800,000",53.0,1.57,36658147.0
6005,群益證,2018-12-14,"800,001-1,000,000",35.0,1.36,31713234.0
6005,群益證,2018-12-14,"more than 1,000,001",168.0,72.48,1682225907.0
6005,群益證,2018-12-14,total,82825.0,100.0,2320908097.0
6005,群益證,2018-12-22,1-999,44045.0,0.33,7708046.0
6005,群益證,2018-12-22,"1,000-5,000",20600.0,2.01,46838794.0
6005,群益證,2018-12-22,"10,001-15,000",3649.0,1.87,43416624.0
6005,群益證,2018-12-22,"100,001-200,000",630.0,3.65,84832654.0
6005,群益證,2018-12-22,"15,001-20,000",1463.0,1.09,25411708.0
6005,群益證,2018-12-22,"20,001-30,000",2020.0,2.07,48231211.0
6005,群益證,2018-12-22,"200,001-400,000",307.0,3.64,84620323.0
6005,群益證,2018-12-22,"30,001-40,000",924.0,1.36,31630762.0
6005,群益證,2018-12-22,"40,001-50,000",552.0,1.05,24551345.0
6005,群益證,2018-12-22,"400,001-600,000",93.0,1.9,44160418.0
6005,群益證,2018-12-22,"5,001-10,000",7187.0,2.1,48968262.0
6005,群益證,2018-12-22,"50,001-100,000",1173.0,3.46,80486297.0
6005,群益證,2018-12-22,"600,001-800,000",52.0,1.55,35975147.0
6005,群益證,2018-12-22,"800,001-1,000,000",34.0,1.32,30682916.0
6005,群益證,2018-12-22,"more than 1,000,001",169.0,72.53,1683393590.0
6005,群益證,2018-12-22,total,82898.0,100.0,2320908097.0
6005,群益證,2019-01-11,1-999,44020.0,0.33,7702722.0
6005,群益證,2019-01-11,"1,000-5,000",20657.0,2.02,46922623.0
6005,群益證,2019-01-11,"10,001-15,000",3619.0,1.85,43056277.0
6005,群益證,2019-01-11,"100,001-200,000",633.0,3.67,85333737.0
6005,群益證,2019-01-11,"15,001-20,000",1461.0,1.09,25357208.0
6005,群益證,2019-01-11,"20,001-30,000",2042.0,2.1,48789862.0
6005,群益證,2019-01-11,"200,001-400,000",299.0,3.58,83230870.0
6005,群益證,2019-01-11,"30,001-40,000",924.0,1.36,31666884.0
6005,群益證,2019-01-11,"40,001-50,000",558.0,1.07,24846301.0
6005,群益證,2019-01-11,"400,001-600,000",92.0,1.87,43622160.0
6005,群益證,2019-01-11,"5,001-10,000",7177.0,2.1,48950273.0
6005,群益證,2019-01-11,"50,001-100,000",1161.0,3.42,79543564.0
6005,群益證,2019-01-11,"600,001-800,000",49.0,1.45,33780485.0
6005,群益證,2019-01-11,"800,001-1,000,000",38.0,1.47,34280166.0
6005,群益證,2019-01-11,"more than 1,000,001",168.0,72.55,1683824965.0
6005,群益證,2019-01-11,total,82898.0,100.0,2320908097.0
6005,群益證,2019-01-19,1-999,44028.0,0.33,7702043.0
