stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2528,皇普,2018-04-13,total,4351.0,100.0,137085409.0
2528,皇普,2018-04-20,1-999,3163.0,0.43,597133.0
2528,皇普,2018-04-20,"1,000-5,000",725.0,1.22,1679765.0
2528,皇普,2018-04-20,"10,001-15,000",57.0,0.53,736758.0
2528,皇普,2018-04-20,"100,001-200,000",19.0,2.01,2758008.0
2528,皇普,2018-04-20,"15,001-20,000",45.0,0.63,863782.0
2528,皇普,2018-04-20,"20,001-30,000",42.0,0.77,1057638.0
2528,皇普,2018-04-20,"200,001-400,000",14.0,2.79,3825024.0
2528,皇普,2018-04-20,"30,001-40,000",23.0,0.6,822622.0
2528,皇普,2018-04-20,"40,001-50,000",22.0,0.76,1044119.0
2528,皇普,2018-04-20,"400,001-600,000",10.0,3.43,4708092.0
2528,皇普,2018-04-20,"5,001-10,000",155.0,0.92,1268131.0
2528,皇普,2018-04-20,"50,001-100,000",43.0,2.21,3031125.0
2528,皇普,2018-04-20,"600,001-800,000",3.0,1.42,1957000.0
2528,皇普,2018-04-20,"800,001-1,000,000",2.0,1.26,1739000.0
2528,皇普,2018-04-20,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-04-20,total,4331.0,100.0,137085409.0
2528,皇普,2018-04-27,1-999,3160.0,0.43,596649.0
2528,皇普,2018-04-27,"1,000-5,000",724.0,1.22,1679847.0
2528,皇普,2018-04-27,"10,001-15,000",59.0,0.55,757758.0
2528,皇普,2018-04-27,"100,001-200,000",19.0,2.01,2758008.0
2528,皇普,2018-04-27,"15,001-20,000",44.0,0.61,843782.0
2528,皇普,2018-04-27,"20,001-30,000",43.0,0.78,1076638.0
2528,皇普,2018-04-27,"200,001-400,000",14.0,2.79,3836024.0
2528,皇普,2018-04-27,"30,001-40,000",24.0,0.63,869799.0
2528,皇普,2018-04-27,"40,001-50,000",20.0,0.68,945119.0
2528,皇普,2018-04-27,"400,001-600,000",10.0,3.44,4719092.0
2528,皇普,2018-04-27,"5,001-10,000",150.0,0.89,1224356.0
2528,皇普,2018-04-27,"50,001-100,000",44.0,2.25,3085125.0
2528,皇普,2018-04-27,"600,001-800,000",3.0,1.42,1957000.0
2528,皇普,2018-04-27,"800,001-1,000,000",2.0,1.26,1739000.0
2528,皇普,2018-04-27,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-04-27,total,4324.0,100.0,137085409.0
2528,皇普,2018-05-11,1-999,3156.0,0.43,596511.0
2528,皇普,2018-05-11,"1,000-5,000",717.0,1.22,1673847.0
2528,皇普,2018-05-11,"10,001-15,000",57.0,0.53,734758.0
2528,皇普,2018-05-11,"100,001-200,000",18.0,1.92,2638008.0
2528,皇普,2018-05-11,"15,001-20,000",44.0,0.61,842782.0
2528,皇普,2018-05-11,"20,001-30,000",45.0,0.83,1139638.0
2528,皇普,2018-05-11,"200,001-400,000",14.0,2.81,3856024.0
2528,皇普,2018-05-11,"30,001-40,000",27.0,0.7,972799.0
2528,皇普,2018-05-11,"40,001-50,000",20.0,0.69,951119.0
2528,皇普,2018-05-11,"400,001-600,000",10.0,3.44,4721092.0
2528,皇普,2018-05-11,"5,001-10,000",152.0,0.91,1247494.0
2528,皇普,2018-05-11,"50,001-100,000",42.0,2.21,3031125.0
2528,皇普,2018-05-11,"600,001-800,000",3.0,1.42,1957000.0
2528,皇普,2018-05-11,"800,001-1,000,000",2.0,1.25,1726000.0
2528,皇普,2018-05-11,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-05-11,total,4315.0,100.0,137085409.0
2528,皇普,2018-05-18,1-999,3157.0,0.43,597458.0
2528,皇普,2018-05-18,"1,000-5,000",726.0,1.25,1720847.0
2528,皇普,2018-05-18,"10,001-15,000",59.0,0.55,761758.0
2528,皇普,2018-05-18,"100,001-200,000",19.0,1.99,2740008.0
2528,皇普,2018-05-18,"15,001-20,000",46.0,0.64,879782.0
2528,皇普,2018-05-18,"20,001-30,000",43.0,0.79,1090638.0
2528,皇普,2018-05-18,"200,001-400,000",14.0,2.81,3856024.0
2528,皇普,2018-05-18,"30,001-40,000",26.0,0.68,941799.0
2528,皇普,2018-05-18,"40,001-50,000",19.0,0.66,907119.0
2528,皇普,2018-05-18,"400,001-600,000",10.0,3.44,4718092.0
2528,皇普,2018-05-18,"5,001-10,000",151.0,0.9,1244547.0
2528,皇普,2018-05-18,"50,001-100,000",41.0,2.14,2947125.0
2528,皇普,2018-05-18,"600,001-800,000",3.0,1.42,1957000.0
2528,皇普,2018-05-18,"800,001-1,000,000",2.0,1.25,1726000.0
2528,皇普,2018-05-18,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-05-18,total,4324.0,100.0,137085409.0
2528,皇普,2018-05-25,1-999,3153.0,0.43,597002.0
2528,皇普,2018-05-25,"1,000-5,000",716.0,1.23,1699303.0
2528,皇普,2018-05-25,"10,001-15,000",60.0,0.56,777758.0
2528,皇普,2018-05-25,"100,001-200,000",20.0,2.07,2839008.0
2528,皇普,2018-05-25,"15,001-20,000",44.0,0.61,841782.0
2528,皇普,2018-05-25,"20,001-30,000",41.0,0.75,1031638.0
2528,皇普,2018-05-25,"200,001-400,000",15.0,3.09,4243024.0
2528,皇普,2018-05-25,"30,001-40,000",25.0,0.64,888799.0
2528,皇普,2018-05-25,"40,001-50,000",20.0,0.68,943119.0
2528,皇普,2018-05-25,"400,001-600,000",9.0,3.12,4288092.0
2528,皇普,2018-05-25,"5,001-10,000",149.0,0.89,1227547.0
2528,皇普,2018-05-25,"50,001-100,000",42.0,2.18,2997125.0
2528,皇普,2018-05-25,"600,001-800,000",3.0,1.45,1988000.0
2528,皇普,2018-05-25,"800,001-1,000,000",2.0,1.25,1726000.0
2528,皇普,2018-05-25,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-05-25,total,4307.0,100.0,137085409.0
2528,皇普,2018-06-01,1-999,3150.0,0.43,596461.0
2528,皇普,2018-06-01,"1,000-5,000",729.0,1.25,1724844.0
2528,皇普,2018-06-01,"10,001-15,000",55.0,0.51,700917.0
2528,皇普,2018-06-01,"100,001-200,000",21.0,2.14,2946008.0
2528,皇普,2018-06-01,"15,001-20,000",47.0,0.65,892782.0
2528,皇普,2018-06-01,"20,001-30,000",43.0,0.79,1087638.0
2528,皇普,2018-06-01,"200,001-400,000",16.0,3.33,4569024.0
2528,皇普,2018-06-01,"30,001-40,000",26.0,0.67,922799.0
2528,皇普,2018-06-01,"40,001-50,000",22.0,0.75,1038119.0
2528,皇普,2018-06-01,"400,001-600,000",8.0,2.82,3874092.0
2528,皇普,2018-06-01,"5,001-10,000",152.0,0.91,1257388.0
2528,皇普,2018-06-01,"50,001-100,000",41.0,2.14,2944125.0
2528,皇普,2018-06-01,"600,001-800,000",4.0,1.95,2682000.0
2528,皇普,2018-06-01,"800,001-1,000,000",1.0,0.62,852000.0
2528,皇普,2018-06-01,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-06-01,total,4323.0,100.0,137085409.0
2528,皇普,2018-06-08,1-999,3149.0,0.43,595989.0
2528,皇普,2018-06-08,"1,000-5,000",730.0,1.25,1716973.0
2528,皇普,2018-06-08,"10,001-15,000",54.0,0.5,691917.0
2528,皇普,2018-06-08,"100,001-200,000",22.0,2.28,3132008.0
2528,皇普,2018-06-08,"15,001-20,000",47.0,0.65,893782.0
2528,皇普,2018-06-08,"20,001-30,000",43.0,0.79,1088638.0
2528,皇普,2018-06-08,"200,001-400,000",14.0,2.91,3990024.0
2528,皇普,2018-06-08,"30,001-40,000",26.0,0.67,922799.0
2528,皇普,2018-06-08,"40,001-50,000",21.0,0.71,986119.0
2528,皇普,2018-06-08,"400,001-600,000",9.0,3.19,4374092.0
2528,皇普,2018-06-08,"5,001-10,000",154.0,0.92,1270731.0
2528,皇普,2018-06-08,"50,001-100,000",41.0,2.1,2891125.0
2528,皇普,2018-06-08,"600,001-800,000",4.0,1.95,2682000.0
2528,皇普,2018-06-08,"800,001-1,000,000",1.0,0.62,852000.0
2528,皇普,2018-06-08,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-06-08,total,4323.0,100.0,137085409.0
2528,皇普,2018-06-15,1-999,3147.0,0.43,595692.0
2528,皇普,2018-06-15,"1,000-5,000",747.0,1.27,1751519.0
2528,皇普,2018-06-15,"10,001-15,000",59.0,0.55,761917.0
2528,皇普,2018-06-15,"100,001-200,000",22.0,2.26,3103708.0
2528,皇普,2018-06-15,"15,001-20,000",48.0,0.66,906782.0
2528,皇普,2018-06-15,"20,001-30,000",46.0,0.85,1169638.0
2528,皇普,2018-06-15,"200,001-400,000",14.0,2.91,3999024.0
2528,皇普,2018-06-15,"30,001-40,000",26.0,0.67,922921.0
2528,皇普,2018-06-15,"40,001-50,000",21.0,0.71,985119.0
2528,皇普,2018-06-15,"400,001-600,000",9.0,3.11,4274092.0
2528,皇普,2018-06-15,"5,001-10,000",148.0,0.88,1214660.0
2528,皇普,2018-06-15,"50,001-100,000",40.0,2.09,2869125.0
2528,皇普,2018-06-15,"600,001-800,000",4.0,1.95,2682000.0
2528,皇普,2018-06-15,"800,001-1,000,000",1.0,0.62,852000.0
2528,皇普,2018-06-15,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-06-15,total,4340.0,100.0,137085409.0
2528,皇普,2018-06-22,1-999,3140.0,0.43,592921.0
2528,皇普,2018-06-22,"1,000-5,000",747.0,1.26,1739602.0
2528,皇普,2018-06-22,"10,001-15,000",62.0,0.58,796917.0
2528,皇普,2018-06-22,"100,001-200,000",22.0,2.25,3097708.0
2528,皇普,2018-06-22,"15,001-20,000",48.0,0.66,907782.0
2528,皇普,2018-06-22,"20,001-30,000",44.0,0.81,1121861.0
2528,皇普,2018-06-22,"200,001-400,000",14.0,2.91,4002024.0
2528,皇普,2018-06-22,"30,001-40,000",27.0,0.69,956153.0
2528,皇普,2018-06-22,"40,001-50,000",21.0,0.71,980119.0
2528,皇普,2018-06-22,"400,001-600,000",9.0,3.11,4274092.0
2528,皇普,2018-06-22,"5,001-10,000",148.0,0.87,1200893.0
2528,皇普,2018-06-22,"50,001-100,000",40.0,2.1,2883125.0
2528,皇普,2018-06-22,"600,001-800,000",4.0,1.95,2683000.0
2528,皇普,2018-06-22,"800,001-1,000,000",1.0,0.62,852000.0
2528,皇普,2018-06-22,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-06-22,total,4335.0,100.0,137085409.0
2528,皇普,2018-06-29,1-999,3140.0,0.43,592759.0
2528,皇普,2018-06-29,"1,000-5,000",757.0,1.26,1734529.0
2528,皇普,2018-06-29,"10,001-15,000",59.0,0.55,761917.0
2528,皇普,2018-06-29,"100,001-200,000",23.0,2.4,3296708.0
2528,皇普,2018-06-29,"15,001-20,000",46.0,0.63,867782.0
2528,皇普,2018-06-29,"20,001-30,000",47.0,0.87,1194861.0
2528,皇普,2018-06-29,"200,001-400,000",15.0,3.15,4328024.0
2528,皇普,2018-06-29,"30,001-40,000",26.0,0.66,918257.0
2528,皇普,2018-06-29,"40,001-50,000",20.0,0.68,935151.0
2528,皇普,2018-06-29,"400,001-600,000",8.0,2.8,3847092.0
2528,皇普,2018-06-29,"5,001-10,000",151.0,0.89,1230992.0
2528,皇普,2018-06-29,"50,001-100,000",40.0,2.07,2845125.0
2528,皇普,2018-06-29,"600,001-800,000",4.0,1.95,2683000.0
2528,皇普,2018-06-29,"800,001-1,000,000",1.0,0.62,852000.0
2528,皇普,2018-06-29,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-06-29,total,4345.0,100.0,137085409.0
2528,皇普,2018-07-06,1-999,3142.0,0.43,594532.0
2528,皇普,2018-07-06,"1,000-5,000",758.0,1.26,1731691.0
2528,皇普,2018-07-06,"10,001-15,000",58.0,0.54,747291.0
2528,皇普,2018-07-06,"100,001-200,000",23.0,2.41,3304708.0
2528,皇普,2018-07-06,"15,001-20,000",48.0,0.65,901782.0
2528,皇普,2018-07-06,"20,001-30,000",46.0,0.85,1170861.0
2528,皇普,2018-07-06,"200,001-400,000",15.0,3.15,4328024.0
2528,皇普,2018-07-06,"30,001-40,000",26.0,0.67,919457.0
2528,皇普,2018-07-06,"40,001-50,000",20.0,0.68,935151.0
2528,皇普,2018-07-06,"400,001-600,000",9.0,3.23,4436092.0
2528,皇普,2018-07-06,"5,001-10,000",154.0,0.91,1257992.0
2528,皇普,2018-07-06,"50,001-100,000",41.0,2.13,2920616.0
2528,皇普,2018-07-06,"600,001-800,000",3.0,1.45,1988000.0
2528,皇普,2018-07-06,"800,001-1,000,000",1.0,0.62,852000.0
2528,皇普,2018-07-06,"more than 1,000,001",8.0,80.96,110997212.0
2528,皇普,2018-07-06,total,4352.0,100.0,137085409.0
2528,皇普,2018-07-13,1-999,3132.0,0.32,589505.0
2528,皇普,2018-07-13,"1,000-5,000",2348.0,1.83,3334018.0
2528,皇普,2018-07-13,"10,001-15,000",89.0,0.61,1119061.0
2528,皇普,2018-07-13,"100,001-200,000",42.0,3.45,6287675.0
2528,皇普,2018-07-13,"15,001-20,000",51.0,0.51,937660.0
2528,皇普,2018-07-13,"20,001-30,000",52.0,0.71,1298053.0
2528,皇普,2018-07-13,"200,001-400,000",30.0,4.78,8718650.0
2528,皇普,2018-07-13,"30,001-40,000",30.0,0.57,1049588.0
2528,皇普,2018-07-13,"40,001-50,000",36.0,0.88,1619404.0
2528,皇普,2018-07-13,"400,001-600,000",15.0,4.26,7759910.0
2528,皇普,2018-07-13,"5,001-10,000",186.0,0.77,1415378.0
2528,皇普,2018-07-13,"50,001-100,000",88.0,3.59,6554546.0
2528,皇普,2018-07-13,"600,001-800,000",9.0,3.51,6391480.0
2528,皇普,2018-07-13,"800,001-1,000,000",5.0,2.47,4513988.0
2528,皇普,2018-07-13,"more than 1,000,001",15.0,71.66,130496493.0
2528,皇普,2018-07-13,total,6128.0,100.0,182085409.0
2528,皇普,2018-07-20,1-999,3130.0,0.32,587994.0
2528,皇普,2018-07-20,"1,000-5,000",1665.0,1.45,2650688.0
2528,皇普,2018-07-20,"10,001-15,000",100.0,0.69,1267711.0
2528,皇普,2018-07-20,"100,001-200,000",43.0,3.49,6356592.0
2528,皇普,2018-07-20,"15,001-20,000",53.0,0.53,978562.0
2528,皇普,2018-07-20,"20,001-30,000",58.0,0.8,1473422.0
2528,皇普,2018-07-20,"200,001-400,000",31.0,4.94,9011650.0
2528,皇普,2018-07-20,"30,001-40,000",32.0,0.61,1127851.0
2528,皇普,2018-07-20,"40,001-50,000",34.0,0.84,1537840.0
2528,皇普,2018-07-20,"400,001-600,000",14.0,3.92,7150910.0
2528,皇普,2018-07-20,"5,001-10,000",189.0,0.78,1426751.0
2528,皇普,2018-07-20,"50,001-100,000",88.0,3.56,6487477.0
2528,皇普,2018-07-20,"600,001-800,000",9.0,3.44,6264959.0
2528,皇普,2018-07-20,"800,001-1,000,000",6.0,2.94,5363509.0
2528,皇普,2018-07-20,"more than 1,000,001",15.0,71.61,130399493.0
2528,皇普,2018-07-20,total,5467.0,100.0,182085409.0
2528,皇普,2018-08-03,1-999,3121.0,0.32,586435.0
2528,皇普,2018-08-03,"1,000-5,000",1507.0,1.38,2513664.0
2528,皇普,2018-08-03,"10,001-15,000",97.0,0.66,1215192.0
2528,皇普,2018-08-03,"100,001-200,000",43.0,3.5,6385592.0
2528,皇普,2018-08-03,"15,001-20,000",59.0,0.59,1085097.0
2528,皇普,2018-08-03,"20,001-30,000",57.0,0.79,1439422.0
2528,皇普,2018-08-03,"200,001-400,000",30.0,4.71,8591287.0
2528,皇普,2018-08-03,"30,001-40,000",35.0,0.68,1241193.0
2528,皇普,2018-08-03,"40,001-50,000",31.0,0.76,1394257.0
2528,皇普,2018-08-03,"400,001-600,000",15.0,4.2,7660910.0
2528,皇普,2018-08-03,"5,001-10,000",190.0,0.79,1438701.0
2528,皇普,2018-08-03,"50,001-100,000",89.0,3.58,6526529.0
2528,皇普,2018-08-03,"600,001-800,000",9.0,3.45,6286959.0
2528,皇普,2018-08-03,"800,001-1,000,000",6.0,2.95,5387509.0
2528,皇普,2018-08-03,"more than 1,000,001",15.0,71.57,130332662.0
2528,皇普,2018-08-03,total,5304.0,100.0,182085409.0
2528,皇普,2018-08-10,1-999,3123.0,0.32,587490.0
2528,皇普,2018-08-10,"1,000-5,000",1455.0,1.34,2454249.0
2528,皇普,2018-08-10,"10,001-15,000",97.0,0.66,1218812.0
2528,皇普,2018-08-10,"100,001-200,000",43.0,3.52,6419917.0
2528,皇普,2018-08-10,"15,001-20,000",59.0,0.6,1098894.0
2528,皇普,2018-08-10,"20,001-30,000",62.0,0.85,1560810.0
2528,皇普,2018-08-10,"200,001-400,000",30.0,4.71,8589287.0
2528,皇普,2018-08-10,"30,001-40,000",34.0,0.66,1202213.0
2528,皇普,2018-08-10,"40,001-50,000",34.0,0.84,1531072.0
2528,皇普,2018-08-10,"400,001-600,000",16.0,4.49,8193473.0
2528,皇普,2018-08-10,"5,001-10,000",200.0,0.83,1512065.0
2528,皇普,2018-08-10,"50,001-100,000",91.0,3.66,6664518.0
2528,皇普,2018-08-10,"600,001-800,000",9.0,3.4,6206959.0
2528,皇普,2018-08-10,"800,001-1,000,000",5.0,2.47,4512988.0
2528,皇普,2018-08-10,"more than 1,000,001",15.0,71.57,130332662.0
2528,皇普,2018-08-10,total,5273.0,100.0,182085409.0
2528,皇普,2018-08-17,1-999,3120.0,0.32,586429.0
2528,皇普,2018-08-17,"1,000-5,000",1410.0,1.31,2400278.0
2528,皇普,2018-08-17,"10,001-15,000",100.0,0.69,1257711.0
2528,皇普,2018-08-17,"100,001-200,000",43.0,3.53,6438917.0
2528,皇普,2018-08-17,"15,001-20,000",58.0,0.59,1076894.0
2528,皇普,2018-08-17,"20,001-30,000",62.0,0.85,1558073.0
2528,皇普,2018-08-17,"200,001-400,000",31.0,4.86,8861729.0
2528,皇普,2018-08-17,"30,001-40,000",33.0,0.64,1167214.0
2528,皇普,2018-08-17,"40,001-50,000",32.0,0.78,1428788.0
2528,皇普,2018-08-17,"400,001-600,000",15.0,4.2,7660952.0
2528,皇普,2018-08-17,"5,001-10,000",206.0,0.85,1565277.0
2528,皇普,2018-08-17,"50,001-100,000",95.0,3.84,7006538.0
2528,皇普,2018-08-17,"600,001-800,000",9.0,3.41,6209959.0
2528,皇普,2018-08-17,"800,001-1,000,000",5.0,2.48,4522988.0
2528,皇普,2018-08-17,"more than 1,000,001",15.0,71.58,130343662.0
2528,皇普,2018-08-17,total,5234.0,100.0,182085409.0
2528,皇普,2018-08-24,1-999,3120.0,0.32,586160.0
2528,皇普,2018-08-24,"1,000-5,000",1366.0,1.29,2358699.0
2528,皇普,2018-08-24,"10,001-15,000",99.0,0.68,1250085.0
2528,皇普,2018-08-24,"100,001-200,000",44.0,3.59,6540917.0
2528,皇普,2018-08-24,"15,001-20,000",56.0,0.57,1042531.0
2528,皇普,2018-08-24,"20,001-30,000",62.0,0.85,1550699.0
2528,皇普,2018-08-24,"200,001-400,000",31.0,4.83,8795287.0
2528,皇普,2018-08-24,"30,001-40,000",33.0,0.64,1166214.0
2528,皇普,2018-08-24,"40,001-50,000",31.0,0.76,1388447.0
2528,皇普,2018-08-24,"400,001-600,000",15.0,4.2,7660041.0
2528,皇普,2018-08-24,"5,001-10,000",208.0,0.87,1588277.0
2528,皇普,2018-08-24,"50,001-100,000",97.0,3.87,7061179.0
2528,皇普,2018-08-24,"600,001-800,000",9.0,3.41,6209959.0
2528,皇普,2018-08-24,"800,001-1,000,000",5.0,2.47,4513252.0
2528,皇普,2018-08-24,"more than 1,000,001",15.0,71.6,130373662.0
2528,皇普,2018-08-24,total,5191.0,100.0,182085409.0
2528,皇普,2018-08-31,1-999,3117.0,0.32,585273.0
2528,皇普,2018-08-31,"1,000-5,000",1331.0,1.27,2319406.0
2528,皇普,2018-08-31,"10,001-15,000",95.0,0.65,1200435.0
2528,皇普,2018-08-31,"100,001-200,000",42.0,3.41,6218917.0
2528,皇普,2018-08-31,"15,001-20,000",55.0,0.56,1027531.0
2528,皇普,2018-08-31,"20,001-30,000",62.0,0.85,1562355.0
2528,皇普,2018-08-31,"200,001-400,000",32.0,4.96,9046287.0
2528,皇普,2018-08-31,"30,001-40,000",34.0,0.65,1193749.0
2528,皇普,2018-08-31,"40,001-50,000",30.0,0.73,1342225.0
2528,皇普,2018-08-31,"400,001-600,000",15.0,4.16,7582041.0
2528,皇普,2018-08-31,"5,001-10,000",213.0,0.89,1629425.0
2528,皇普,2018-08-31,"50,001-100,000",99.0,3.99,7282892.0
2528,皇普,2018-08-31,"600,001-800,000",10.0,3.84,6998959.0
2528,皇普,2018-08-31,"800,001-1,000,000",4.0,2.01,3664252.0
2528,皇普,2018-08-31,"more than 1,000,001",15.0,71.63,130431662.0
2528,皇普,2018-08-31,total,5154.0,100.0,182085409.0
2528,皇普,2018-09-07,1-999,3117.0,0.32,585203.0
2528,皇普,2018-09-07,"1,000-5,000",1323.0,1.28,2338160.0
2528,皇普,2018-09-07,"10,001-15,000",95.0,0.65,1194809.0
2528,皇普,2018-09-07,"100,001-200,000",45.0,3.71,6764917.0
2528,皇普,2018-09-07,"15,001-20,000",58.0,0.59,1081531.0
2528,皇普,2018-09-07,"20,001-30,000",59.0,0.81,1481337.0
2528,皇普,2018-09-07,"200,001-400,000",30.0,4.7,8574287.0
2528,皇普,2018-09-07,"30,001-40,000",34.0,0.65,1194609.0
2528,皇普,2018-09-07,"40,001-50,000",33.0,0.81,1485842.0
2528,皇普,2018-09-07,"400,001-600,000",17.0,4.7,8573530.0
2528,皇普,2018-09-07,"5,001-10,000",214.0,0.9,1646425.0
2528,皇普,2018-09-07,"50,001-100,000",99.0,4.03,7344375.0
2528,皇普,2018-09-07,"600,001-800,000",8.0,3.05,5567470.0
2528,皇普,2018-09-07,"800,001-1,000,000",4.0,2.01,3664252.0
2528,皇普,2018-09-07,"more than 1,000,001",15.0,71.71,130588662.0
2528,皇普,2018-09-07,total,5151.0,100.0,182085409.0
2528,皇普,2018-09-21,1-999,3110.0,0.32,583787.0
2528,皇普,2018-09-21,"1,000-5,000",1321.0,1.29,2357794.0
2528,皇普,2018-09-21,"10,001-15,000",96.0,0.66,1211842.0
2528,皇普,2018-09-21,"100,001-200,000",44.0,3.66,6679917.0
2528,皇普,2018-09-21,"15,001-20,000",57.0,0.58,1062945.0
2528,皇普,2018-09-21,"20,001-30,000",62.0,0.86,1580638.0
2528,皇普,2018-09-21,"200,001-400,000",32.0,4.98,9071287.0
2528,皇普,2018-09-21,"30,001-40,000",34.0,0.65,1187609.0
2528,皇普,2018-09-21,"40,001-50,000",36.0,0.89,1638127.0
2528,皇普,2018-09-21,"400,001-600,000",15.0,4.12,7514530.0
2528,皇普,2018-09-21,"5,001-10,000",219.0,0.93,1707848.0
2528,皇普,2018-09-21,"50,001-100,000",100.0,4.03,7347701.0
2528,皇普,2018-09-21,"600,001-800,000",8.0,3.06,5577470.0
2528,皇普,2018-09-21,"800,001-1,000,000",3.0,1.5,2742252.0
2528,皇普,2018-09-21,"more than 1,000,001",16.0,72.39,131821662.0
2528,皇普,2018-09-21,total,5153.0,100.0,182085409.0
2528,皇普,2018-09-28,1-999,3107.0,0.32,583522.0
2528,皇普,2018-09-28,"1,000-5,000",1323.0,1.3,2372274.0
2528,皇普,2018-09-28,"10,001-15,000",98.0,0.67,1235842.0
2528,皇普,2018-09-28,"100,001-200,000",43.0,3.57,6509917.0
2528,皇普,2018-09-28,"15,001-20,000",57.0,0.58,1059945.0
2528,皇普,2018-09-28,"20,001-30,000",63.0,0.88,1609638.0
2528,皇普,2018-09-28,"200,001-400,000",33.0,5.17,9425287.0
2528,皇普,2018-09-28,"30,001-40,000",34.0,0.65,1192609.0
2528,皇普,2018-09-28,"40,001-50,000",35.0,0.86,1581127.0
2528,皇普,2018-09-28,"400,001-600,000",14.0,3.87,7061530.0
2528,皇普,2018-09-28,"5,001-10,000",217.0,0.93,1695586.0
2528,皇普,2018-09-28,"50,001-100,000",101.0,4.09,7462748.0
2528,皇普,2018-09-28,"600,001-800,000",8.0,3.06,5577470.0
2528,皇普,2018-09-28,"800,001-1,000,000",3.0,1.5,2742252.0
2528,皇普,2018-09-28,"more than 1,000,001",16.0,72.48,131975662.0
2528,皇普,2018-09-28,total,5152.0,100.0,182085409.0
2528,皇普,2018-10-12,1-999,3107.0,0.24,583125.0
2528,皇普,2018-10-12,"1,000-5,000",1301.0,0.99,2348585.0
2528,皇普,2018-10-12,"10,001-15,000",97.0,0.51,1217580.0
2528,皇普,2018-10-12,"100,001-200,000",46.0,2.88,6791230.0
2528,皇普,2018-10-12,"15,001-20,000",58.0,0.46,1084794.0
2528,皇普,2018-10-12,"20,001-30,000",65.0,0.69,1646185.0
2528,皇普,2018-10-12,"200,001-400,000",34.0,4.06,9573700.0
2528,皇普,2018-10-12,"30,001-40,000",38.0,0.56,1339113.0
2528,皇普,2018-10-12,"40,001-50,000",33.0,0.63,1490623.0
2528,皇普,2018-10-12,"400,001-600,000",13.0,2.73,6430530.0
2528,皇普,2018-10-12,"5,001-10,000",220.0,0.73,1719948.0
2528,皇普,2018-10-12,"50,001-100,000",95.0,2.93,6897612.0
2528,皇普,2018-10-12,"600,001-800,000",9.0,2.63,6192470.0
2528,皇普,2018-10-12,"800,001-1,000,000",3.0,1.16,2742252.0
2528,皇普,2018-10-12,"more than 1,000,001",17.0,78.73,185312662.0
2528,皇普,2018-10-12,total,5136.0,100.0,235370409.0
2528,皇普,2018-10-19,1-999,3108.0,0.24,583620.0
2528,皇普,2018-10-19,"1,000-5,000",1298.0,0.99,2347752.0
2528,皇普,2018-10-19,"10,001-15,000",99.0,0.52,1239105.0
2528,皇普,2018-10-19,"100,001-200,000",46.0,2.88,6798726.0
2528,皇普,2018-10-19,"15,001-20,000",61.0,0.48,1141380.0
2528,皇普,2018-10-19,"20,001-30,000",63.0,0.67,1587530.0
2528,皇普,2018-10-19,"200,001-400,000",34.0,4.07,9582700.0
2528,皇普,2018-10-19,"30,001-40,000",40.0,0.6,1415739.0
2528,皇普,2018-10-19,"40,001-50,000",31.0,0.59,1399623.0
2528,皇普,2018-10-19,"400,001-600,000",12.0,2.53,5970324.0
2528,皇普,2018-10-19,"5,001-10,000",214.0,0.7,1664708.0
2528,皇普,2018-10-19,"50,001-100,000",95.0,2.93,6915612.0
2528,皇普,2018-10-19,"600,001-800,000",9.0,2.63,6192470.0
2528,皇普,2018-10-19,"800,001-1,000,000",3.0,1.16,2742252.0
2528,皇普,2018-10-19,"more than 1,000,001",17.0,78.93,185788868.0
2528,皇普,2018-10-19,total,5130.0,100.0,235370409.0
2528,皇普,2018-11-02,1-999,3109.0,0.24,584054.0
2528,皇普,2018-11-02,"1,000-5,000",1280.0,0.98,2320797.0
2528,皇普,2018-11-02,"10,001-15,000",98.0,0.52,1236239.0
2528,皇普,2018-11-02,"100,001-200,000",46.0,2.87,6773726.0
2528,皇普,2018-11-02,"15,001-20,000",59.0,0.47,1108380.0
2528,皇普,2018-11-02,"20,001-30,000",66.0,0.7,1653983.0
2528,皇普,2018-11-02,"200,001-400,000",34.0,4.1,9666700.0
2528,皇普,2018-11-02,"30,001-40,000",38.0,0.56,1330225.0
2528,皇普,2018-11-02,"40,001-50,000",31.0,0.59,1399170.0
2528,皇普,2018-11-02,"400,001-600,000",12.0,2.51,5926324.0
2528,皇普,2018-11-02,"5,001-10,000",211.0,0.69,1639495.0
2528,皇普,2018-11-02,"50,001-100,000",97.0,2.97,7005726.0
2528,皇普,2018-11-02,"600,001-800,000",9.0,2.63,6204470.0
2528,皇普,2018-11-02,"800,001-1,000,000",3.0,1.16,2732252.0
