stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4806,昇華,2018-04-27,"400,001-600,000",2.0,3.23,1028000.0
4806,昇華,2018-04-27,"5,001-10,000",198.0,4.81,1532066.0
4806,昇華,2018-04-27,"50,001-100,000",20.0,4.47,1423120.0
4806,昇華,2018-04-27,"600,001-800,000",3.0,6.71,2136000.0
4806,昇華,2018-04-27,"800,001-1,000,000",2.0,5.82,1853000.0
4806,昇華,2018-04-27,"more than 1,000,001",7.0,40.46,12877140.0
4806,昇華,2018-04-27,total,2075.0,100.0,31824185.0
4806,昇華,2018-05-11,1-999,313.0,0.22,72248.0
4806,昇華,2018-05-11,"1,000-5,000",1295.0,7.89,2510953.0
4806,昇華,2018-05-11,"10,001-15,000",74.0,2.86,910211.0
4806,昇華,2018-05-11,"100,001-200,000",17.0,6.48,2062747.0
4806,昇華,2018-05-11,"15,001-20,000",48.0,2.73,871182.0
4806,昇華,2018-05-11,"20,001-30,000",41.0,3.24,1032080.0
4806,昇華,2018-05-11,"200,001-400,000",10.0,8.07,2568880.0
4806,昇華,2018-05-11,"30,001-40,000",17.0,1.87,597320.0
4806,昇華,2018-05-11,"40,001-50,000",11.0,1.59,507960.0
4806,昇華,2018-05-11,"400,001-600,000",1.0,1.72,550000.0
4806,昇華,2018-05-11,"5,001-10,000",190.0,4.61,1468344.0
4806,昇華,2018-05-11,"50,001-100,000",22.0,5.01,1596120.0
4806,昇華,2018-05-11,"600,001-800,000",2.0,4.34,1382000.0
4806,昇華,2018-05-11,"800,001-1,000,000",3.0,8.62,2745000.0
4806,昇華,2018-05-11,"more than 1,000,001",7.0,40.68,12949140.0
4806,昇華,2018-05-11,total,2051.0,100.0,31824185.0
4806,昇華,2018-05-18,1-999,310.0,0.22,70138.0
4806,昇華,2018-05-18,"1,000-5,000",1297.0,7.93,2526359.0
4806,昇華,2018-05-18,"10,001-15,000",69.0,2.72,866065.0
4806,昇華,2018-05-18,"100,001-200,000",16.0,6.48,2064367.0
4806,昇華,2018-05-18,"15,001-20,000",50.0,2.88,917942.0
4806,昇華,2018-05-18,"20,001-30,000",34.0,2.62,833960.0
4806,昇華,2018-05-18,"200,001-400,000",9.0,7.82,2488880.0
4806,昇華,2018-05-18,"30,001-40,000",22.0,2.41,768180.0
4806,昇華,2018-05-18,"40,001-50,000",12.0,1.69,540960.0
4806,昇華,2018-05-18,"400,001-600,000",0.0,0.0,0.0
4806,昇華,2018-05-18,"5,001-10,000",182.0,4.32,1377254.0
4806,昇華,2018-05-18,"50,001-100,000",24.0,5.39,1717940.0
4806,昇華,2018-05-18,"600,001-800,000",2.0,4.67,1487000.0
4806,昇華,2018-05-18,"800,001-1,000,000",7.0,19.3,6143000.0
4806,昇華,2018-05-18,"more than 1,000,001",5.0,31.49,10022140.0
4806,昇華,2018-05-18,total,2039.0,100.0,31824185.0
4806,昇華,2018-05-25,1-999,307.0,0.21,69402.0
4806,昇華,2018-05-25,"1,000-5,000",1301.0,7.94,2528899.0
4806,昇華,2018-05-25,"10,001-15,000",73.0,2.88,918421.0
4806,昇華,2018-05-25,"100,001-200,000",14.0,5.72,1823367.0
4806,昇華,2018-05-25,"15,001-20,000",53.0,3.06,976322.0
4806,昇華,2018-05-25,"20,001-30,000",31.0,2.38,759700.0
4806,昇華,2018-05-25,"200,001-400,000",8.0,6.73,2144880.0
4806,昇華,2018-05-25,"30,001-40,000",21.0,2.31,736180.0
4806,昇華,2018-05-25,"40,001-50,000",11.0,1.57,499960.0
4806,昇華,2018-05-25,"400,001-600,000",1.0,1.73,552000.0
4806,昇華,2018-05-25,"5,001-10,000",185.0,4.42,1407254.0
4806,昇華,2018-05-25,"50,001-100,000",26.0,5.85,1863660.0
4806,昇華,2018-05-25,"600,001-800,000",3.0,6.59,2098000.0
4806,昇華,2018-05-25,"800,001-1,000,000",2.0,5.12,1630000.0
4806,昇華,2018-05-25,"more than 1,000,001",8.0,43.41,13816140.0
4806,昇華,2018-05-25,total,2044.0,100.0,31824185.0
4806,昇華,2018-06-01,1-999,314.0,0.22,72330.0
4806,昇華,2018-06-01,"1,000-5,000",1340.0,8.39,2670559.0
4806,昇華,2018-06-01,"10,001-15,000",76.0,3.04,967465.0
4806,昇華,2018-06-01,"100,001-200,000",16.0,6.96,2217807.0
4806,昇華,2018-06-01,"15,001-20,000",69.0,4.03,1285590.0
4806,昇華,2018-06-01,"20,001-30,000",41.0,3.24,1033500.0
4806,昇華,2018-06-01,"200,001-400,000",10.0,8.51,2708880.0
4806,昇華,2018-06-01,"30,001-40,000",24.0,2.69,858080.0
4806,昇華,2018-06-01,"40,001-50,000",15.0,2.17,693380.0
4806,昇華,2018-06-01,"400,001-600,000",1.0,1.29,412000.0
4806,昇華,2018-06-01,"5,001-10,000",214.0,5.19,1652794.0
4806,昇華,2018-06-01,"50,001-100,000",29.0,6.4,2037660.0
4806,昇華,2018-06-01,"600,001-800,000",2.0,4.33,1380000.0
4806,昇華,2018-06-01,"800,001-1,000,000",2.0,5.2,1655000.0
4806,昇華,2018-06-01,"more than 1,000,001",7.0,38.27,12179140.0
4806,昇華,2018-06-01,total,2160.0,100.0,31824185.0
4806,昇華,2018-06-08,1-999,310.0,0.22,71573.0
4806,昇華,2018-06-08,"1,000-5,000",1338.0,8.33,2653444.0
4806,昇華,2018-06-08,"10,001-15,000",84.0,3.41,1085345.0
4806,昇華,2018-06-08,"100,001-200,000",18.0,7.62,2427807.0
4806,昇華,2018-06-08,"15,001-20,000",72.0,4.23,1347280.0
4806,昇華,2018-06-08,"20,001-30,000",36.0,2.85,907500.0
4806,昇華,2018-06-08,"200,001-400,000",9.0,7.32,2330880.0
4806,昇華,2018-06-08,"30,001-40,000",31.0,3.48,1108160.0
4806,昇華,2018-06-08,"40,001-50,000",12.0,1.71,544440.0
4806,昇華,2018-06-08,"400,001-600,000",1.0,1.52,484000.0
4806,昇華,2018-06-08,"5,001-10,000",221.0,5.38,1713796.0
4806,昇華,2018-06-08,"50,001-100,000",31.0,6.75,2148820.0
4806,昇華,2018-06-08,"600,001-800,000",3.0,6.73,2144000.0
4806,昇華,2018-06-08,"800,001-1,000,000",1.0,2.68,853000.0
4806,昇華,2018-06-08,"more than 1,000,001",6.0,37.72,12004140.0
4806,昇華,2018-06-08,total,2173.0,100.0,31824185.0
4806,昇華,2018-06-15,1-999,310.0,0.21,69143.0
4806,昇華,2018-06-15,"1,000-5,000",1349.0,8.31,2646974.0
4806,昇華,2018-06-15,"10,001-15,000",85.0,3.44,1096145.0
4806,昇華,2018-06-15,"100,001-200,000",17.0,7.46,2374807.0
4806,昇華,2018-06-15,"15,001-20,000",71.0,4.16,1325080.0
4806,昇華,2018-06-15,"20,001-30,000",42.0,3.32,1056780.0
4806,昇華,2018-06-15,"200,001-400,000",8.0,6.38,2030880.0
4806,昇華,2018-06-15,"30,001-40,000",29.0,3.33,1062080.0
4806,昇華,2018-06-15,"40,001-50,000",16.0,2.29,729220.0
4806,昇華,2018-06-15,"400,001-600,000",1.0,1.58,504000.0
4806,昇華,2018-06-15,"5,001-10,000",224.0,5.45,1735896.0
4806,昇華,2018-06-15,"50,001-100,000",33.0,7.07,2253040.0
4806,昇華,2018-06-15,"600,001-800,000",3.0,6.52,2076000.0
4806,昇華,2018-06-15,"800,001-1,000,000",1.0,2.68,853000.0
4806,昇華,2018-06-15,"more than 1,000,001",6.0,37.74,12011140.0
4806,昇華,2018-06-15,total,2195.0,100.0,31824185.0
4806,昇華,2018-06-22,1-999,310.0,0.21,69919.0
4806,昇華,2018-06-22,"1,000-5,000",1349.0,8.38,2667098.0
4806,昇華,2018-06-22,"10,001-15,000",82.0,3.3,1052845.0
4806,昇華,2018-06-22,"100,001-200,000",17.0,7.22,2298587.0
4806,昇華,2018-06-22,"15,001-20,000",73.0,4.27,1360100.0
4806,昇華,2018-06-22,"20,001-30,000",40.0,3.14,1000700.0
4806,昇華,2018-06-22,"200,001-400,000",9.0,7.0,2230320.0
4806,昇華,2018-06-22,"30,001-40,000",29.0,3.3,1053160.0
4806,昇華,2018-06-22,"40,001-50,000",18.0,2.56,815040.0
4806,昇華,2018-06-22,"400,001-600,000",1.0,1.58,505000.0
4806,昇華,2018-06-22,"5,001-10,000",219.0,5.33,1699276.0
4806,昇華,2018-06-22,"50,001-100,000",31.0,6.75,2149000.0
4806,昇華,2018-06-22,"600,001-800,000",3.0,6.46,2059000.0
4806,昇華,2018-06-22,"800,001-1,000,000",1.0,2.68,853000.0
4806,昇華,2018-06-22,"more than 1,000,001",6.0,37.74,12011140.0
4806,昇華,2018-06-22,total,2188.0,100.0,31824185.0
4806,昇華,2018-06-29,1-999,308.0,0.21,68919.0
4806,昇華,2018-06-29,"1,000-5,000",1346.0,8.34,2657098.0
4806,昇華,2018-06-29,"10,001-15,000",87.0,3.51,1118865.0
4806,昇華,2018-06-29,"100,001-200,000",17.0,7.33,2333587.0
4806,昇華,2018-06-29,"15,001-20,000",74.0,4.33,1378080.0
4806,昇華,2018-06-29,"20,001-30,000",40.0,3.15,1004700.0
4806,昇華,2018-06-29,"200,001-400,000",9.0,7.01,2232320.0
4806,昇華,2018-06-29,"30,001-40,000",25.0,2.83,902160.0
4806,昇華,2018-06-29,"40,001-50,000",17.0,2.4,766040.0
4806,昇華,2018-06-29,"400,001-600,000",1.0,1.58,506000.0
4806,昇華,2018-06-29,"5,001-10,000",220.0,5.38,1713276.0
4806,昇華,2018-06-29,"50,001-100,000",32.0,7.03,2240000.0
4806,昇華,2018-06-29,"600,001-800,000",3.0,6.4,2039000.0
4806,昇華,2018-06-29,"800,001-1,000,000",1.0,2.68,853000.0
4806,昇華,2018-06-29,"more than 1,000,001",6.0,37.74,12011140.0
4806,昇華,2018-06-29,total,2186.0,100.0,31824185.0
4806,昇華,2018-07-13,1-999,307.0,0.21,68606.0
4806,昇華,2018-07-13,"1,000-5,000",1315.0,8.13,2590231.0
4806,昇華,2018-07-13,"10,001-15,000",84.0,3.37,1072845.0
4806,昇華,2018-07-13,"100,001-200,000",16.0,6.7,2132367.0
4806,昇華,2018-07-13,"15,001-20,000",73.0,4.26,1355900.0
4806,昇華,2018-07-13,"20,001-30,000",39.0,3.11,990720.0
4806,昇華,2018-07-13,"200,001-400,000",10.0,7.68,2444540.0
4806,昇華,2018-07-13,"30,001-40,000",25.0,2.85,909160.0
4806,昇華,2018-07-13,"40,001-50,000",17.0,2.42,771220.0
4806,昇華,2018-07-13,"400,001-600,000",0.0,0.0,0.0
4806,昇華,2018-07-13,"5,001-10,000",221.0,5.39,1717456.0
4806,昇華,2018-07-13,"50,001-100,000",32.0,6.91,2200000.0
4806,昇華,2018-07-13,"600,001-800,000",5.0,10.89,3468000.0
4806,昇華,2018-07-13,"800,001-1,000,000",2.0,5.82,1853000.0
4806,昇華,2018-07-13,"more than 1,000,001",5.0,32.2,10250140.0
4806,昇華,2018-07-13,total,2151.0,100.0,31824185.0
4806,昇華,2018-07-20,1-999,305.0,0.21,67888.0
4806,昇華,2018-07-20,"1,000-5,000",1307.0,8.12,2586949.0
4806,昇華,2018-07-20,"10,001-15,000",86.0,3.44,1097665.0
4806,昇華,2018-07-20,"100,001-200,000",17.0,7.06,2248367.0
4806,昇華,2018-07-20,"15,001-20,000",74.0,4.32,1375440.0
4806,昇華,2018-07-20,"20,001-30,000",38.0,3.05,973360.0
4806,昇華,2018-07-20,"200,001-400,000",9.0,7.0,2229320.0
4806,昇華,2018-07-20,"30,001-40,000",26.0,2.96,943380.0
4806,昇華,2018-07-20,"40,001-50,000",19.0,2.72,867220.0
4806,昇華,2018-07-20,"400,001-600,000",0.0,0.0,0.0
4806,昇華,2018-07-20,"5,001-10,000",219.0,5.33,1697456.0
4806,昇華,2018-07-20,"50,001-100,000",29.0,6.21,1978000.0
4806,昇華,2018-07-20,"600,001-800,000",4.0,8.69,2766000.0
4806,昇華,2018-07-20,"800,001-1,000,000",3.0,8.61,2743000.0
4806,昇華,2018-07-20,"more than 1,000,001",5.0,32.2,10250140.0
4806,昇華,2018-07-20,total,2141.0,100.0,31824185.0
4806,昇華,2018-07-27,1-999,305.0,0.21,67287.0
4806,昇華,2018-07-27,"1,000-5,000",1303.0,8.12,2584189.0
4806,昇華,2018-07-27,"10,001-15,000",83.0,3.32,1059665.0
4806,昇華,2018-07-27,"100,001-200,000",17.0,6.94,2210867.0
4806,昇華,2018-07-27,"15,001-20,000",74.0,4.3,1370440.0
4806,昇華,2018-07-27,"20,001-30,000",40.0,3.18,1014340.0
4806,昇華,2018-07-27,"200,001-400,000",10.0,8.18,2605320.0
4806,昇華,2018-07-27,"30,001-40,000",27.0,3.07,980180.0
4806,昇華,2018-07-27,"40,001-50,000",19.0,2.72,866440.0
4806,昇華,2018-07-27,"400,001-600,000",1.0,1.39,444000.0
4806,昇華,2018-07-27,"5,001-10,000",218.0,5.28,1682274.0
4806,昇華,2018-07-27,"50,001-100,000",29.0,6.5,2070043.0
4806,昇華,2018-07-27,"600,001-800,000",4.0,8.69,2766000.0
4806,昇華,2018-07-27,"800,001-1,000,000",2.0,5.82,1853000.0
4806,昇華,2018-07-27,"more than 1,000,001",5.0,32.2,10250140.0
4806,昇華,2018-07-27,total,2137.0,100.0,31824185.0
4806,昇華,2018-08-24,1-999,295.0,0.2,64365.0
4806,昇華,2018-08-24,"1,000-5,000",1266.0,7.88,2509251.0
4806,昇華,2018-08-24,"10,001-15,000",80.0,3.23,1028485.0
4806,昇華,2018-08-24,"100,001-200,000",16.0,6.71,2137630.0
4806,昇華,2018-08-24,"15,001-20,000",70.0,4.04,1286460.0
4806,昇華,2018-08-24,"20,001-30,000",36.0,2.91,928140.0
4806,昇華,2018-08-24,"200,001-400,000",11.0,9.45,3010320.0
4806,昇華,2018-08-24,"30,001-40,000",27.0,3.05,971360.0
4806,昇華,2018-08-24,"40,001-50,000",18.0,2.54,810220.0
4806,昇華,2018-08-24,"400,001-600,000",1.0,1.76,563000.0
4806,昇華,2018-08-24,"5,001-10,000",211.0,5.13,1632814.0
4806,昇華,2018-08-24,"50,001-100,000",29.0,6.4,2039000.0
4806,昇華,2018-08-24,"600,001-800,000",4.0,8.6,2740000.0
4806,昇華,2018-08-24,"800,001-1,000,000",2.0,5.82,1853000.0
4806,昇華,2018-08-24,"more than 1,000,001",5.0,32.2,10250140.0
4806,昇華,2018-08-24,total,2071.0,100.0,31824185.0
4806,昇華,2018-09-07,1-999,290.0,0.19,62286.0
4806,昇華,2018-09-07,"1,000-5,000",1248.0,7.71,2456410.0
4806,昇華,2018-09-07,"10,001-15,000",77.0,3.12,993485.0
4806,昇華,2018-09-07,"100,001-200,000",16.0,6.92,2202630.0
4806,昇華,2018-09-07,"15,001-20,000",65.0,3.78,1203440.0
4806,昇華,2018-09-07,"20,001-30,000",37.0,2.99,952140.0
4806,昇華,2018-09-07,"200,001-400,000",11.0,9.88,3145320.0
4806,昇華,2018-09-07,"30,001-40,000",31.0,3.55,1132380.0
4806,昇華,2018-09-07,"40,001-50,000",13.0,1.83,584220.0
4806,昇華,2018-09-07,"400,001-600,000",1.0,1.86,594000.0
4806,昇華,2018-09-07,"5,001-10,000",204.0,4.97,1583734.0
4806,昇華,2018-09-07,"50,001-100,000",30.0,6.51,2073000.0
4806,昇華,2018-09-07,"600,001-800,000",4.0,8.6,2738000.0
4806,昇華,2018-09-07,"800,001-1,000,000",2.0,5.82,1853000.0
4806,昇華,2018-09-07,"more than 1,000,001",5.0,32.2,10250140.0
4806,昇華,2018-09-07,total,2034.0,100.0,31824185.0
4806,昇華,2018-09-14,1-999,290.0,0.19,62476.0
4806,昇華,2018-09-14,"1,000-5,000",1250.0,7.74,2463520.0
4806,昇華,2018-09-14,"10,001-15,000",75.0,3.05,971485.0
4806,昇華,2018-09-14,"100,001-200,000",17.0,7.45,2373087.0
4806,昇華,2018-09-14,"15,001-20,000",64.0,3.72,1184440.0
4806,昇華,2018-09-14,"20,001-30,000",39.0,3.16,1007700.0
4806,昇華,2018-09-14,"200,001-400,000",11.0,9.81,3122863.0
4806,昇華,2018-09-14,"30,001-40,000",29.0,3.34,1063360.0
4806,昇華,2018-09-14,"40,001-50,000",14.0,1.98,633220.0
4806,昇華,2018-09-14,"400,001-600,000",2.0,3.21,1022000.0
4806,昇華,2018-09-14,"5,001-10,000",205.0,5.02,1597874.0
4806,昇華,2018-09-14,"50,001-100,000",31.0,6.91,2201020.0
4806,昇華,2018-09-14,"600,001-800,000",3.0,6.34,2018000.0
4806,昇華,2018-09-14,"800,001-1,000,000",2.0,5.82,1853000.0
4806,昇華,2018-09-14,"more than 1,000,001",5.0,32.2,10250140.0
4806,昇華,2018-09-14,total,2037.0,100.0,31824185.0
4806,昇華,2018-09-21,1-999,289.0,0.18,62276.0
4806,昇華,2018-09-21,"1,000-5,000",1244.0,7.23,2448360.0
4806,昇華,2018-09-21,"10,001-15,000",77.0,2.94,994485.0
4806,昇華,2018-09-21,"100,001-200,000",17.0,7.03,2381107.0
4806,昇華,2018-09-21,"15,001-20,000",64.0,3.5,1184440.0
4806,昇華,2018-09-21,"20,001-30,000",39.0,2.96,1001700.0
4806,昇華,2018-09-21,"200,001-400,000",11.0,9.16,3099863.0
4806,昇華,2018-09-21,"30,001-40,000",30.0,3.22,1092160.0
4806,昇華,2018-09-21,"40,001-50,000",14.0,1.86,630420.0
4806,昇華,2018-09-21,"400,001-600,000",2.0,3.01,1019000.0
4806,昇華,2018-09-21,"5,001-10,000",201.0,4.62,1563334.0
4806,昇華,2018-09-21,"50,001-100,000",29.0,6.12,2072000.0
4806,昇華,2018-09-21,"600,001-800,000",2.0,3.71,1255000.0
4806,昇華,2018-09-21,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-09-21,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-09-21,total,2028.0,100.0,33824185.0
4806,昇華,2018-09-28,1-999,287.0,0.17,60816.0
4806,昇華,2018-09-28,"1,000-5,000",1243.0,7.23,2447820.0
4806,昇華,2018-09-28,"10,001-15,000",76.0,2.89,979485.0
4806,昇華,2018-09-28,"100,001-200,000",17.0,7.12,2410107.0
4806,昇華,2018-09-28,"15,001-20,000",65.0,3.55,1202440.0
4806,昇華,2018-09-28,"20,001-30,000",39.0,2.96,1003700.0
4806,昇華,2018-09-28,"200,001-400,000",11.0,9.13,3090863.0
4806,昇華,2018-09-28,"30,001-40,000",28.0,3.02,1022160.0
4806,昇華,2018-09-28,"40,001-50,000",15.0,1.98,672420.0
4806,昇華,2018-09-28,"400,001-600,000",2.0,3.01,1019000.0
4806,昇華,2018-09-28,"5,001-10,000",201.0,4.61,1561334.0
4806,昇華,2018-09-28,"50,001-100,000",29.0,6.14,2079000.0
4806,昇華,2018-09-28,"600,001-800,000",2.0,3.71,1255000.0
4806,昇華,2018-09-28,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-09-28,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-09-28,total,2024.0,100.0,33824185.0
4806,昇華,2018-10-05,1-999,289.0,0.18,61037.0
4806,昇華,2018-10-05,"1,000-5,000",1238.0,7.18,2430599.0
4806,昇華,2018-10-05,"10,001-15,000",75.0,2.85,966485.0
4806,昇華,2018-10-05,"100,001-200,000",16.0,6.67,2258107.0
4806,昇華,2018-10-05,"15,001-20,000",63.0,3.44,1165440.0
4806,昇華,2018-10-05,"20,001-30,000",39.0,2.97,1004700.0
4806,昇華,2018-10-05,"200,001-400,000",12.0,9.75,3300863.0
4806,昇華,2018-10-05,"30,001-40,000",26.0,2.82,954160.0
4806,昇華,2018-10-05,"40,001-50,000",15.0,1.99,674420.0
4806,昇華,2018-10-05,"400,001-600,000",2.0,3.01,1019000.0
4806,昇華,2018-10-05,"5,001-10,000",203.0,4.66,1579334.0
4806,昇華,2018-10-05,"50,001-100,000",30.0,6.31,2135000.0
4806,昇華,2018-10-05,"600,001-800,000",2.0,3.71,1255000.0
4806,昇華,2018-10-05,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-10-05,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-10-05,total,2019.0,100.0,33824185.0
4806,昇華,2018-10-19,1-999,291.0,0.18,61770.0
4806,昇華,2018-10-19,"1,000-5,000",1229.0,7.05,2387766.0
4806,昇華,2018-10-19,"10,001-15,000",72.0,2.73,924851.0
4806,昇華,2018-10-19,"100,001-200,000",14.0,5.59,1891087.0
4806,昇華,2018-10-19,"15,001-20,000",64.0,3.5,1186440.0
4806,昇華,2018-10-19,"20,001-30,000",37.0,2.83,958700.0
4806,昇華,2018-10-19,"200,001-400,000",14.0,11.29,3818883.0
4806,昇華,2018-10-19,"30,001-40,000",26.0,2.8,950160.0
4806,昇華,2018-10-19,"40,001-50,000",16.0,2.13,721420.0
4806,昇華,2018-10-19,"400,001-600,000",2.0,2.98,1010000.0
4806,昇華,2018-10-19,"5,001-10,000",199.0,4.57,1548068.0
4806,昇華,2018-10-19,"50,001-100,000",29.0,6.15,2083000.0
4806,昇華,2018-10-19,"600,001-800,000",2.0,3.73,1262000.0
4806,昇華,2018-10-19,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-10-19,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-10-19,total,2004.0,100.0,33824185.0
4806,昇華,2018-10-26,1-999,292.0,0.18,62296.0
4806,昇華,2018-10-26,"1,000-5,000",1224.0,7.02,2375240.0
4806,昇華,2018-10-26,"10,001-15,000",73.0,2.76,935851.0
4806,昇華,2018-10-26,"100,001-200,000",14.0,5.62,1901087.0
4806,昇華,2018-10-26,"15,001-20,000",64.0,3.5,1186440.0
4806,昇華,2018-10-26,"20,001-30,000",37.0,2.83,957700.0
4806,昇華,2018-10-26,"200,001-400,000",14.0,11.27,3812883.0
4806,昇華,2018-10-26,"30,001-40,000",26.0,2.8,949160.0
4806,昇華,2018-10-26,"40,001-50,000",15.0,2.0,678420.0
4806,昇華,2018-10-26,"400,001-600,000",2.0,2.98,1008000.0
4806,昇華,2018-10-26,"5,001-10,000",198.0,4.53,1533068.0
4806,昇華,2018-10-26,"50,001-100,000",30.0,6.33,2142000.0
4806,昇華,2018-10-26,"600,001-800,000",2.0,3.73,1262000.0
4806,昇華,2018-10-26,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-10-26,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-10-26,total,2000.0,100.0,33824185.0
4806,昇華,2018-11-02,1-999,291.0,0.18,61295.0
4806,昇華,2018-11-02,"1,000-5,000",1224.0,7.03,2379240.0
4806,昇華,2018-11-02,"10,001-15,000",71.0,2.68,908851.0
4806,昇華,2018-11-02,"100,001-200,000",14.0,5.64,1909087.0
4806,昇華,2018-11-02,"15,001-20,000",64.0,3.5,1186440.0
4806,昇華,2018-11-02,"20,001-30,000",37.0,2.83,957700.0
4806,昇華,2018-11-02,"200,001-400,000",14.0,11.37,3846883.0
4806,昇華,2018-11-02,"30,001-40,000",26.0,2.8,949160.0
4806,昇華,2018-11-02,"40,001-50,000",15.0,1.99,673420.0
4806,昇華,2018-11-02,"400,001-600,000",2.0,2.98,1008000.0
4806,昇華,2018-11-02,"5,001-10,000",196.0,4.47,1514069.0
4806,昇華,2018-11-02,"50,001-100,000",30.0,6.35,2148000.0
4806,昇華,2018-11-02,"600,001-800,000",2.0,3.73,1262000.0
4806,昇華,2018-11-02,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-11-02,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-11-02,total,1995.0,100.0,33824185.0
4806,昇華,2018-11-09,1-999,293.0,0.18,60976.0
4806,昇華,2018-11-09,"1,000-5,000",1222.0,7.0,2370060.0
4806,昇華,2018-11-09,"10,001-15,000",71.0,2.68,908851.0
4806,昇華,2018-11-09,"100,001-200,000",14.0,5.64,1909087.0
4806,昇華,2018-11-09,"15,001-20,000",63.0,3.44,1166440.0
4806,昇華,2018-11-09,"20,001-30,000",38.0,2.9,982700.0
4806,昇華,2018-11-09,"200,001-400,000",14.0,11.39,3855883.0
4806,昇華,2018-11-09,"30,001-40,000",26.0,2.8,949160.0
4806,昇華,2018-11-09,"40,001-50,000",15.0,1.98,672420.0
4806,昇華,2018-11-09,"400,001-600,000",2.0,2.98,1008000.0
4806,昇華,2018-11-09,"5,001-10,000",196.0,4.48,1517568.0
4806,昇華,2018-11-09,"50,001-100,000",30.0,6.32,2141000.0
4806,昇華,2018-11-09,"600,001-800,000",2.0,3.73,1262000.0
4806,昇華,2018-11-09,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-11-09,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-11-09,total,1995.0,100.0,33824185.0
4806,昇華,2018-11-16,1-999,292.0,0.17,60476.0
4806,昇華,2018-11-16,"1,000-5,000",1225.0,7.04,2382060.0
4806,昇華,2018-11-16,"10,001-15,000",72.0,2.72,920071.0
4806,昇華,2018-11-16,"100,001-200,000",14.0,5.74,1942887.0
4806,昇華,2018-11-16,"15,001-20,000",64.0,3.5,1184440.0
4806,昇華,2018-11-16,"20,001-30,000",37.0,2.84,960700.0
4806,昇華,2018-11-16,"200,001-400,000",12.0,9.55,3231863.0
4806,昇華,2018-11-16,"30,001-40,000",27.0,2.91,985160.0
4806,昇華,2018-11-16,"40,001-50,000",13.0,1.74,589420.0
4806,昇華,2018-11-16,"400,001-600,000",2.0,2.98,1008000.0
4806,昇華,2018-11-16,"5,001-10,000",195.0,4.46,1510068.0
4806,昇華,2018-11-16,"50,001-100,000",30.0,6.28,2126000.0
4806,昇華,2018-11-16,"600,001-800,000",3.0,5.62,1903000.0
4806,昇華,2018-11-16,"800,001-1,000,000",3.0,8.18,2769000.0
4806,昇華,2018-11-16,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-11-16,total,1995.0,100.0,33824185.0
4806,昇華,2018-11-30,1-999,292.0,0.17,60409.0
4806,昇華,2018-11-30,"1,000-5,000",1224.0,7.03,2381027.0
4806,昇華,2018-11-30,"10,001-15,000",74.0,2.81,951071.0
4806,昇華,2018-11-30,"100,001-200,000",14.0,5.93,2007887.0
4806,昇華,2018-11-30,"15,001-20,000",62.0,3.38,1144440.0
4806,昇華,2018-11-30,"20,001-30,000",36.0,2.72,922700.0
4806,昇華,2018-11-30,"200,001-400,000",12.0,9.55,3230863.0
4806,昇華,2018-11-30,"30,001-40,000",26.0,2.77,940160.0
4806,昇華,2018-11-30,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2018-11-30,"400,001-600,000",2.0,2.8,950000.0
4806,昇華,2018-11-30,"5,001-10,000",193.0,4.43,1499168.0
4806,昇華,2018-11-30,"50,001-100,000",31.0,6.31,2135000.0
4806,昇華,2018-11-30,"600,001-800,000",3.0,6.05,2049000.0
4806,昇華,2018-11-30,"800,001-1,000,000",3.0,7.87,2662000.0
4806,昇華,2018-11-30,"more than 1,000,001",6.0,36.21,12251040.0
4806,昇華,2018-11-30,total,1992.0,100.0,33824185.0
4806,昇華,2018-12-07,1-999,293.0,0.17,60409.0
4806,昇華,2018-12-07,"1,000-5,000",1222.0,7.03,2378027.0
4806,昇華,2018-12-07,"10,001-15,000",76.0,2.87,973071.0
4806,昇華,2018-12-07,"100,001-200,000",14.0,5.99,2027887.0
4806,昇華,2018-12-07,"15,001-20,000",60.0,3.28,1109440.0
4806,昇華,2018-12-07,"20,001-30,000",36.0,2.72,920700.0
4806,昇華,2018-12-07,"200,001-400,000",12.0,9.61,3252863.0
4806,昇華,2018-12-07,"30,001-40,000",25.0,2.66,902160.0
4806,昇華,2018-12-07,"40,001-50,000",14.0,1.89,639420.0
4806,昇華,2018-12-07,"400,001-600,000",2.0,2.8,950000.0
