stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3632,研勤,2018-04-20,"more than 1,000,001",2.0,10.68,5043312.0
3632,研勤,2018-04-20,total,18509.0,100.0,47189738.0
3632,研勤,2018-04-27,1-999,11809.0,0.74,350516.0
3632,研勤,2018-04-27,"1,000-5,000",5527.0,24.74,11676752.0
3632,研勤,2018-04-27,"10,001-15,000",234.0,6.24,2945763.0
3632,研勤,2018-04-27,"100,001-200,000",19.0,5.47,2583301.0
3632,研勤,2018-04-27,"15,001-20,000",130.0,4.9,2314676.0
3632,研勤,2018-04-27,"20,001-30,000",116.0,5.94,2803944.0
3632,研勤,2018-04-27,"200,001-400,000",13.0,7.4,3493424.0
3632,研勤,2018-04-27,"30,001-40,000",61.0,4.39,2074838.0
3632,研勤,2018-04-27,"40,001-50,000",24.0,2.35,1109656.0
3632,研勤,2018-04-27,"400,001-600,000",2.0,2.16,1023861.0
3632,研勤,2018-04-27,"5,001-10,000",792.0,12.72,6005130.0
3632,研勤,2018-04-27,"50,001-100,000",37.0,5.42,2560755.0
3632,研勤,2018-04-27,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-04-27,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-04-27,"more than 1,000,001",3.0,11.98,5657312.0
3632,研勤,2018-04-27,total,18770.0,100.0,47189738.0
3632,研勤,2018-05-04,1-999,11801.0,0.74,352906.0
3632,研勤,2018-05-04,"1,000-5,000",5568.0,24.77,11693168.0
3632,研勤,2018-05-04,"10,001-15,000",237.0,6.28,2966131.0
3632,研勤,2018-05-04,"100,001-200,000",18.0,5.26,2486301.0
3632,研勤,2018-05-04,"15,001-20,000",130.0,4.92,2323513.0
3632,研勤,2018-05-04,"20,001-30,000",116.0,5.96,2815925.0
3632,研勤,2018-05-04,"200,001-400,000",13.0,7.43,3510424.0
3632,研勤,2018-05-04,"30,001-40,000",56.0,4.04,1909838.0
3632,研勤,2018-05-04,"40,001-50,000",25.0,2.4,1133675.0
3632,研勤,2018-05-04,"400,001-600,000",2.0,2.19,1036861.0
3632,研勤,2018-05-04,"5,001-10,000",802.0,12.91,6093138.0
3632,研勤,2018-05-04,"50,001-100,000",38.0,5.56,2627736.0
3632,研勤,2018-05-04,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-05-04,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-05-04,"more than 1,000,001",2.0,11.97,5650312.0
3632,研勤,2018-05-04,total,18811.0,100.0,47189738.0
3632,研勤,2018-05-11,1-999,11815.0,0.74,353239.0
3632,研勤,2018-05-11,"1,000-5,000",5565.0,24.73,11671238.0
3632,研勤,2018-05-11,"10,001-15,000",240.0,6.37,3006131.0
3632,研勤,2018-05-11,"100,001-200,000",18.0,5.25,2478301.0
3632,研勤,2018-05-11,"15,001-20,000",127.0,4.81,2271485.0
3632,研勤,2018-05-11,"20,001-30,000",115.0,5.93,2799953.0
3632,研勤,2018-05-11,"200,001-400,000",13.0,7.43,3510424.0
3632,研勤,2018-05-11,"30,001-40,000",58.0,4.21,1987838.0
3632,研勤,2018-05-11,"40,001-50,000",24.0,2.32,1096675.0
3632,研勤,2018-05-11,"400,001-600,000",2.0,2.2,1038861.0
3632,研勤,2018-05-11,"5,001-10,000",803.0,12.92,6100735.0
3632,研勤,2018-05-11,"50,001-100,000",38.0,5.58,2633736.0
3632,研勤,2018-05-11,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-05-11,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-05-11,"more than 1,000,001",2.0,11.97,5651312.0
3632,研勤,2018-05-11,total,18823.0,100.0,47189738.0
3632,研勤,2018-05-18,1-999,11818.0,0.74,353490.0
3632,研勤,2018-05-18,"1,000-5,000",5601.0,24.83,11718355.0
3632,研勤,2018-05-18,"10,001-15,000",239.0,6.34,2994365.0
3632,研勤,2018-05-18,"100,001-200,000",17.0,4.92,2323301.0
3632,研勤,2018-05-18,"15,001-20,000",128.0,4.85,2289485.0
3632,研勤,2018-05-18,"20,001-30,000",116.0,6.0,2833953.0
3632,研勤,2018-05-18,"200,001-400,000",13.0,7.44,3513424.0
3632,研勤,2018-05-18,"30,001-40,000",54.0,3.88,1832988.0
3632,研勤,2018-05-18,"40,001-50,000",26.0,2.5,1180525.0
3632,研勤,2018-05-18,"400,001-600,000",2.0,2.21,1044861.0
3632,研勤,2018-05-18,"5,001-10,000",804.0,12.97,6123133.0
3632,研勤,2018-05-18,"50,001-100,000",40.0,5.81,2743736.0
3632,研勤,2018-05-18,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-05-18,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-05-18,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-05-18,total,18863.0,100.0,47189738.0
3632,研勤,2018-05-25,1-999,11824.0,0.75,356020.0
3632,研勤,2018-05-25,"1,000-5,000",5604.0,24.83,11720510.0
3632,研勤,2018-05-25,"10,001-15,000",236.0,6.25,2952365.0
3632,研勤,2018-05-25,"100,001-200,000",18.0,5.08,2401745.0
3632,研勤,2018-05-25,"15,001-20,000",128.0,4.82,2277485.0
3632,研勤,2018-05-25,"20,001-30,000",121.0,6.26,2955953.0
3632,研勤,2018-05-25,"200,001-400,000",13.0,7.44,3513424.0
3632,研勤,2018-05-25,"30,001-40,000",51.0,3.66,1728988.0
3632,研勤,2018-05-25,"40,001-50,000",25.0,2.42,1142081.0
3632,研勤,2018-05-25,"400,001-600,000",2.0,2.22,1047861.0
3632,研勤,2018-05-25,"5,001-10,000",807.0,13.02,6148448.0
3632,研勤,2018-05-25,"50,001-100,000",39.0,5.73,2707736.0
3632,研勤,2018-05-25,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-05-25,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-05-25,"more than 1,000,001",2.0,11.96,5647312.0
3632,研勤,2018-05-25,total,18873.0,100.0,47189738.0
3632,研勤,2018-06-08,1-999,11837.0,0.76,358926.0
3632,研勤,2018-06-08,"1,000-5,000",5672.0,24.97,11784493.0
3632,研勤,2018-06-08,"10,001-15,000",239.0,6.29,2972044.0
3632,研勤,2018-06-08,"100,001-200,000",18.0,5.19,2450745.0
3632,研勤,2018-06-08,"15,001-20,000",127.0,4.78,2259227.0
3632,研勤,2018-06-08,"20,001-30,000",117.0,6.08,2869895.0
3632,研勤,2018-06-08,"200,001-400,000",13.0,7.41,3499424.0
3632,研勤,2018-06-08,"30,001-40,000",47.0,3.4,1605099.0
3632,研勤,2018-06-08,"40,001-50,000",24.0,2.32,1095209.0
3632,研勤,2018-06-08,"400,001-600,000",1.0,0.95,452861.0
3632,研勤,2018-06-08,"5,001-10,000",822.0,13.37,6310957.0
3632,研勤,2018-06-08,"50,001-100,000",38.0,5.64,2664736.0
3632,研勤,2018-06-08,"600,001-800,000",2.0,2.61,1235524.0
3632,研勤,2018-06-08,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-06-08,"more than 1,000,001",2.0,11.97,5651312.0
3632,研勤,2018-06-08,total,18961.0,100.0,47189738.0
3632,研勤,2018-06-15,1-999,11842.0,0.75,357173.0
3632,研勤,2018-06-15,"1,000-5,000",5684.0,24.92,11763274.0
3632,研勤,2018-06-15,"10,001-15,000",234.0,6.16,2910085.0
3632,研勤,2018-06-15,"100,001-200,000",18.0,5.16,2437745.0
3632,研勤,2018-06-15,"15,001-20,000",129.0,4.87,2298659.0
3632,研勤,2018-06-15,"20,001-30,000",113.0,5.87,2770181.0
3632,研勤,2018-06-15,"200,001-400,000",13.0,7.41,3499424.0
3632,研勤,2018-06-15,"30,001-40,000",52.0,3.75,1771113.0
3632,研勤,2018-06-15,"40,001-50,000",27.0,2.61,1234209.0
3632,研勤,2018-06-15,"400,001-600,000",1.0,0.95,452861.0
3632,研勤,2018-06-15,"5,001-10,000",820.0,13.34,6297185.0
3632,研勤,2018-06-15,"50,001-100,000",36.0,5.34,2522707.0
3632,研勤,2018-06-15,"600,001-800,000",2.0,2.63,1242524.0
3632,研勤,2018-06-15,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-06-15,"more than 1,000,001",2.0,11.97,5653312.0
3632,研勤,2018-06-15,total,18975.0,100.0,47189738.0
3632,研勤,2018-06-22,1-999,11840.0,0.75,356870.0
3632,研勤,2018-06-22,"1,000-5,000",5713.0,25.05,11821887.0
3632,研勤,2018-06-22,"10,001-15,000",233.0,6.13,2893932.0
3632,研勤,2018-06-22,"100,001-200,000",18.0,5.24,2473745.0
3632,研勤,2018-06-22,"15,001-20,000",123.0,4.64,2193683.0
3632,研勤,2018-06-22,"20,001-30,000",110.0,5.66,2674540.0
3632,研勤,2018-06-22,"200,001-400,000",13.0,7.24,3419424.0
3632,研勤,2018-06-22,"30,001-40,000",58.0,4.2,1985726.0
3632,研勤,2018-06-22,"40,001-50,000",27.0,2.6,1230209.0
3632,研勤,2018-06-22,"400,001-600,000",2.0,2.22,1047861.0
3632,研勤,2018-06-22,"5,001-10,000",817.0,13.29,6274032.0
3632,研勤,2018-06-22,"50,001-100,000",37.0,5.45,2574707.0
3632,研勤,2018-06-22,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-06-22,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-06-22,"more than 1,000,001",2.0,11.97,5653312.0
3632,研勤,2018-06-22,total,18996.0,100.0,47189738.0
3632,研勤,2018-06-29,1-999,11847.0,0.75,358211.0
3632,研勤,2018-06-29,"1,000-5,000",5742.0,25.18,11883361.0
3632,研勤,2018-06-29,"10,001-15,000",238.0,6.28,2966717.0
3632,研勤,2018-06-29,"100,001-200,000",19.0,5.45,2572745.0
3632,研勤,2018-06-29,"15,001-20,000",121.0,4.56,2155683.0
3632,研勤,2018-06-29,"20,001-30,000",109.0,5.63,2659739.0
3632,研勤,2018-06-29,"200,001-400,000",12.0,6.79,3208424.0
3632,研勤,2018-06-29,"30,001-40,000",59.0,4.27,2018527.0
3632,研勤,2018-06-29,"40,001-50,000",26.0,2.5,1184209.0
3632,研勤,2018-06-29,"400,001-600,000",1.0,0.95,452861.0
3632,研勤,2018-06-29,"5,001-10,000",823.0,13.4,6323432.0
3632,研勤,2018-06-29,"50,001-100,000",36.0,5.32,2510707.0
3632,研勤,2018-06-29,"600,001-800,000",2.0,2.67,1263524.0
3632,研勤,2018-06-29,"800,001-1,000,000",2.0,4.19,1979286.0
3632,研勤,2018-06-29,"more than 1,000,001",2.0,11.97,5652312.0
3632,研勤,2018-06-29,total,19039.0,100.0,47189738.0
3632,研勤,2018-07-20,1-999,11869.0,0.76,360517.0
3632,研勤,2018-07-20,"1,000-5,000",5773.0,25.32,11948756.0
3632,研勤,2018-07-20,"10,001-15,000",250.0,6.61,3119569.0
3632,研勤,2018-07-20,"100,001-200,000",17.0,4.74,2239745.0
3632,研勤,2018-07-20,"15,001-20,000",126.0,4.76,2247282.0
3632,研勤,2018-07-20,"20,001-30,000",112.0,5.85,2761487.0
3632,研勤,2018-07-20,"200,001-400,000",13.0,7.24,3418424.0
3632,研勤,2018-07-20,"30,001-40,000",56.0,4.02,1897779.0
3632,研勤,2018-07-20,"40,001-50,000",26.0,2.51,1186209.0
3632,研勤,2018-07-20,"400,001-600,000",2.0,2.16,1019861.0
3632,研勤,2018-07-20,"5,001-10,000",809.0,13.11,6190280.0
3632,研勤,2018-07-20,"50,001-100,000",38.0,5.55,2623707.0
3632,研勤,2018-07-20,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-07-20,"800,001-1,000,000",2.0,4.06,1917286.0
3632,研勤,2018-07-20,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-07-20,total,19096.0,100.0,47189738.0
3632,研勤,2018-07-27,1-999,11879.0,0.76,362135.0
3632,研勤,2018-07-27,"1,000-5,000",5764.0,25.29,11936229.0
3632,研勤,2018-07-27,"10,001-15,000",250.0,6.6,3115569.0
3632,研勤,2018-07-27,"100,001-200,000",16.0,4.32,2039745.0
3632,研勤,2018-07-27,"15,001-20,000",128.0,4.83,2279282.0
3632,研勤,2018-07-27,"20,001-30,000",109.0,5.68,2684487.0
3632,研勤,2018-07-27,"200,001-400,000",14.0,7.74,3655424.0
3632,研勤,2018-07-27,"30,001-40,000",57.0,4.08,1928779.0
3632,研勤,2018-07-27,"40,001-50,000",26.0,2.52,1190209.0
3632,研勤,2018-07-27,"400,001-600,000",2.0,2.17,1026861.0
3632,研勤,2018-07-27,"5,001-10,000",809.0,13.12,6193189.0
3632,研勤,2018-07-27,"50,001-100,000",38.0,5.51,2601707.0
3632,研勤,2018-07-27,"600,001-800,000",1.0,1.29,610524.0
3632,研勤,2018-07-27,"800,001-1,000,000",2.0,4.06,1917286.0
3632,研勤,2018-07-27,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-07-27,total,19097.0,100.0,47189738.0
3632,研勤,2018-08-17,1-999,11875.0,0.76,360609.0
3632,研勤,2018-08-17,"1,000-5,000",5760.0,25.25,11918340.0
3632,研勤,2018-08-17,"10,001-15,000",253.0,6.71,3167269.0
3632,研勤,2018-08-17,"100,001-200,000",14.0,3.68,1737745.0
3632,研勤,2018-08-17,"15,001-20,000",126.0,4.75,2245580.0
3632,研勤,2018-08-17,"20,001-30,000",110.0,5.71,2697351.0
3632,研勤,2018-08-17,"200,001-400,000",14.0,7.79,3677424.0
3632,研勤,2018-08-17,"30,001-40,000",60.0,4.33,2047202.0
3632,研勤,2018-08-17,"40,001-50,000",25.0,2.42,1146062.0
3632,研勤,2018-08-17,"400,001-600,000",2.0,2.14,1013861.0
3632,研勤,2018-08-17,"5,001-10,000",825.0,13.4,6327319.0
3632,研勤,2018-08-17,"50,001-100,000",41.0,5.96,2812854.0
3632,研勤,2018-08-17,"600,001-800,000",2.0,2.98,1410524.0
3632,研勤,2018-08-17,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-08-17,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-08-17,total,19110.0,100.0,47189738.0
3632,研勤,2018-08-24,1-999,11873.0,0.76,358986.0
3632,研勤,2018-08-24,"1,000-5,000",5742.0,25.16,11876817.0
3632,研勤,2018-08-24,"10,001-15,000",254.0,6.72,3171179.0
3632,研勤,2018-08-24,"100,001-200,000",15.0,3.96,1868774.0
3632,研勤,2018-08-24,"15,001-20,000",126.0,4.77,2251580.0
3632,研勤,2018-08-24,"20,001-30,000",111.0,5.77,2724351.0
3632,研勤,2018-08-24,"200,001-400,000",14.0,7.81,3686424.0
3632,研勤,2018-08-24,"30,001-40,000",61.0,4.41,2083202.0
3632,研勤,2018-08-24,"40,001-50,000",24.0,2.33,1100062.0
3632,研勤,2018-08-24,"400,001-600,000",2.0,2.14,1012861.0
3632,研勤,2018-08-24,"5,001-10,000",820.0,13.35,6303555.0
3632,研勤,2018-08-24,"50,001-100,000",40.0,5.75,2713825.0
3632,研勤,2018-08-24,"600,001-800,000",2.0,2.98,1410524.0
3632,研勤,2018-08-24,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-08-24,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-08-24,total,19087.0,100.0,47189738.0
3632,研勤,2018-08-31,1-999,11876.0,0.76,361085.0
3632,研勤,2018-08-31,"1,000-5,000",5759.0,25.19,11887164.0
3632,研勤,2018-08-31,"10,001-15,000",254.0,6.74,3184170.0
3632,研勤,2018-08-31,"100,001-200,000",15.0,3.94,1860774.0
3632,研勤,2018-08-31,"15,001-20,000",129.0,4.89,2309170.0
3632,研勤,2018-08-31,"20,001-30,000",111.0,5.77,2725013.0
3632,研勤,2018-08-31,"200,001-400,000",14.0,7.81,3686424.0
3632,研勤,2018-08-31,"30,001-40,000",59.0,4.27,2017401.0
3632,研勤,2018-08-31,"40,001-50,000",23.0,2.23,1052863.0
3632,研勤,2018-08-31,"400,001-600,000",2.0,2.13,1008861.0
3632,研勤,2018-08-31,"5,001-10,000",818.0,13.31,6284866.0
3632,研勤,2018-08-31,"50,001-100,000",41.0,5.87,2772825.0
3632,研勤,2018-08-31,"600,001-800,000",2.0,2.98,1410524.0
3632,研勤,2018-08-31,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-08-31,"more than 1,000,001",2.0,11.97,5649312.0
3632,研勤,2018-08-31,total,19106.0,100.0,47189738.0
3632,研勤,2018-09-07,1-999,11881.0,0.76,361488.0
3632,研勤,2018-09-07,"1,000-5,000",5766.0,25.21,11899108.0
3632,研勤,2018-09-07,"10,001-15,000",251.0,6.67,3148298.0
3632,研勤,2018-09-07,"100,001-200,000",15.0,3.94,1859774.0
3632,研勤,2018-09-07,"15,001-20,000",130.0,4.92,2323170.0
3632,研勤,2018-09-07,"20,001-30,000",111.0,5.77,2726013.0
3632,研勤,2018-09-07,"200,001-400,000",14.0,7.82,3692424.0
3632,研勤,2018-09-07,"30,001-40,000",59.0,4.28,2021401.0
3632,研勤,2018-09-07,"40,001-50,000",23.0,2.23,1054863.0
3632,研勤,2018-09-07,"400,001-600,000",2.0,2.13,1005861.0
3632,研勤,2018-09-07,"5,001-10,000",819.0,13.34,6298391.0
3632,研勤,2018-09-07,"50,001-100,000",41.0,5.86,2767825.0
3632,研勤,2018-09-07,"600,001-800,000",2.0,2.97,1403524.0
3632,研勤,2018-09-07,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-09-07,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-09-07,total,19117.0,100.0,47189738.0
3632,研勤,2018-09-14,1-999,11888.0,0.77,364830.0
3632,研勤,2018-09-14,"1,000-5,000",5756.0,25.18,11886234.0
3632,研勤,2018-09-14,"10,001-15,000",251.0,6.67,3148893.0
3632,研勤,2018-09-14,"100,001-200,000",15.0,3.91,1846774.0
3632,研勤,2018-09-14,"15,001-20,000",130.0,4.92,2326198.0
3632,研勤,2018-09-14,"20,001-30,000",112.0,5.81,2745238.0
3632,研勤,2018-09-14,"200,001-400,000",14.0,7.82,3694424.0
3632,研勤,2018-09-14,"30,001-40,000",59.0,4.31,2036535.0
3632,研勤,2018-09-14,"40,001-50,000",23.0,2.24,1059863.0
3632,研勤,2018-09-14,"400,001-600,000",2.0,2.2,1039861.0
3632,研勤,2018-09-14,"5,001-10,000",820.0,13.36,6304941.0
3632,研勤,2018-09-14,"50,001-100,000",40.0,5.73,2704825.0
3632,研勤,2018-09-14,"600,001-800,000",2.0,2.97,1403524.0
3632,研勤,2018-09-14,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-09-14,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-09-14,total,19115.0,100.0,47189738.0
3632,研勤,2018-09-21,1-999,11895.0,0.77,364997.0
3632,研勤,2018-09-21,"1,000-5,000",5758.0,25.21,11898410.0
3632,研勤,2018-09-21,"10,001-15,000",254.0,6.76,3190082.0
3632,研勤,2018-09-21,"100,001-200,000",13.0,3.48,1642359.0
3632,研勤,2018-09-21,"15,001-20,000",129.0,4.87,2302460.0
3632,研勤,2018-09-21,"20,001-30,000",112.0,5.82,2750976.0
3632,研勤,2018-09-21,"200,001-400,000",14.0,7.85,3706424.0
3632,研勤,2018-09-21,"30,001-40,000",57.0,4.15,1961535.0
3632,研勤,2018-09-21,"40,001-50,000",25.0,2.42,1145863.0
3632,研勤,2018-09-21,"400,001-600,000",2.0,2.2,1040861.0
3632,研勤,2018-09-21,"5,001-10,000",819.0,13.37,6310409.0
3632,研勤,2018-09-21,"50,001-100,000",42.0,6.08,2869240.0
3632,研勤,2018-09-21,"600,001-800,000",2.0,2.92,1378524.0
3632,研勤,2018-09-21,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-09-21,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-09-21,total,19125.0,100.0,47189738.0
3632,研勤,2018-09-28,1-999,11896.0,0.77,364260.0
3632,研勤,2018-09-28,"1,000-5,000",5756.0,25.18,11882544.0
3632,研勤,2018-09-28,"10,001-15,000",257.0,6.84,3229135.0
3632,研勤,2018-09-28,"100,001-200,000",13.0,3.48,1642359.0
3632,研勤,2018-09-28,"15,001-20,000",130.0,4.91,2321460.0
3632,研勤,2018-09-28,"20,001-30,000",113.0,5.89,2780976.0
3632,研勤,2018-09-28,"200,001-400,000",14.0,7.85,3706424.0
3632,研勤,2018-09-28,"30,001-40,000",57.0,4.15,1961535.0
3632,研勤,2018-09-28,"40,001-50,000",24.0,2.32,1097141.0
3632,研勤,2018-09-28,"400,001-600,000",2.0,2.2,1038861.0
3632,研勤,2018-09-28,"5,001-10,000",818.0,13.34,6295959.0
3632,研勤,2018-09-28,"50,001-100,000",43.0,6.19,2921962.0
3632,研勤,2018-09-28,"600,001-800,000",2.0,2.79,1319524.0
3632,研勤,2018-09-28,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-09-28,"more than 1,000,001",2.0,11.96,5648312.0
3632,研勤,2018-09-28,total,19128.0,100.0,47189738.0
3632,研勤,2018-10-05,1-999,11901.0,0.77,365138.0
3632,研勤,2018-10-05,"1,000-5,000",5843.0,25.49,12032179.0
3632,研勤,2018-10-05,"10,001-15,000",258.0,6.88,3248551.0
3632,研勤,2018-10-05,"100,001-200,000",13.0,3.48,1642359.0
3632,研勤,2018-10-05,"15,001-20,000",132.0,4.99,2358955.0
3632,研勤,2018-10-05,"20,001-30,000",112.0,5.78,2728229.0
3632,研勤,2018-10-05,"200,001-400,000",15.0,8.5,4011424.0
3632,研勤,2018-10-05,"30,001-40,000",58.0,4.24,2001773.0
3632,研勤,2018-10-05,"40,001-50,000",27.0,2.6,1228155.0
3632,研勤,2018-10-05,"400,001-600,000",2.0,2.1,994861.0
3632,研勤,2018-10-05,"5,001-10,000",841.0,13.71,6474030.0
3632,研勤,2018-10-05,"50,001-100,000",42.0,6.02,2841962.0
3632,研勤,2018-10-05,"600,001-800,000",1.0,1.33,630524.0
3632,研勤,2018-10-05,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-10-05,"more than 1,000,001",2.0,11.97,5652312.0
3632,研勤,2018-10-05,total,19248.0,100.0,47189738.0
3632,研勤,2018-10-12,1-999,11914.0,0.76,363223.0
3632,研勤,2018-10-12,"1,000-5,000",5826.0,25.48,12025369.0
3632,研勤,2018-10-12,"10,001-15,000",268.0,7.13,3364912.0
3632,研勤,2018-10-12,"100,001-200,000",14.0,3.66,1731359.0
3632,研勤,2018-10-12,"15,001-20,000",130.0,4.91,2317955.0
3632,研勤,2018-10-12,"20,001-30,000",115.0,5.97,2818229.0
3632,研勤,2018-10-12,"200,001-400,000",15.0,8.52,4022424.0
3632,研勤,2018-10-12,"30,001-40,000",53.0,3.86,1823773.0
3632,研勤,2018-10-12,"40,001-50,000",25.0,2.42,1144155.0
3632,研勤,2018-10-12,"400,001-600,000",2.0,2.08,985861.0
3632,研勤,2018-10-12,"5,001-10,000",832.0,13.57,6407116.0
3632,研勤,2018-10-12,"50,001-100,000",43.0,6.2,2929240.0
3632,研勤,2018-10-12,"600,001-800,000",1.0,1.33,630524.0
3632,研勤,2018-10-12,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-10-12,"more than 1,000,001",2.0,11.96,5646312.0
3632,研勤,2018-10-12,total,19241.0,100.0,47189738.0
3632,研勤,2018-10-19,1-999,11920.0,0.77,365074.0
3632,研勤,2018-10-19,"1,000-5,000",5813.0,25.46,12016055.0
3632,研勤,2018-10-19,"10,001-15,000",269.0,7.15,3377561.0
3632,研勤,2018-10-19,"100,001-200,000",14.0,3.66,1731359.0
3632,研勤,2018-10-19,"15,001-20,000",130.0,4.92,2322927.0
3632,研勤,2018-10-19,"20,001-30,000",116.0,6.05,2857257.0
3632,研勤,2018-10-19,"200,001-400,000",15.0,8.54,4030424.0
3632,研勤,2018-10-19,"30,001-40,000",51.0,3.72,1755773.0
3632,研勤,2018-10-19,"40,001-50,000",25.0,2.42,1143325.0
3632,研勤,2018-10-19,"400,001-600,000",2.0,2.07,980861.0
3632,研勤,2018-10-19,"5,001-10,000",834.0,13.6,6417930.0
3632,研勤,2018-10-19,"50,001-100,000",43.0,6.21,2935070.0
3632,研勤,2018-10-19,"600,001-800,000",1.0,1.33,630524.0
3632,研勤,2018-10-19,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-10-19,"more than 1,000,001",2.0,11.96,5646312.0
3632,研勤,2018-10-19,total,19236.0,100.0,47189738.0
3632,研勤,2018-10-26,1-999,11928.0,0.76,362658.0
3632,研勤,2018-10-26,"1,000-5,000",5801.0,25.47,12019601.0
3632,研勤,2018-10-26,"10,001-15,000",270.0,7.18,3390160.0
3632,研勤,2018-10-26,"100,001-200,000",14.0,3.66,1731359.0
3632,研勤,2018-10-26,"15,001-20,000",131.0,4.95,2336407.0
3632,研勤,2018-10-26,"20,001-30,000",115.0,5.98,2823229.0
3632,研勤,2018-10-26,"200,001-400,000",15.0,8.72,4115424.0
3632,研勤,2018-10-26,"30,001-40,000",54.0,3.94,1863350.0
3632,研勤,2018-10-26,"40,001-50,000",22.0,2.12,1003475.0
3632,研勤,2018-10-26,"400,001-600,000",2.0,1.88,890861.0
3632,研勤,2018-10-26,"5,001-10,000",833.0,13.56,6400022.0
3632,研勤,2018-10-26,"50,001-100,000",44.0,6.35,2999070.0
3632,研勤,2018-10-26,"600,001-800,000",1.0,1.33,630524.0
3632,研勤,2018-10-26,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-10-26,"more than 1,000,001",2.0,11.96,5644312.0
3632,研勤,2018-10-26,total,19233.0,100.0,47189738.0
3632,研勤,2018-11-02,1-999,11938.0,0.77,364390.0
3632,研勤,2018-11-02,"1,000-5,000",5779.0,25.37,11973098.0
3632,研勤,2018-11-02,"10,001-15,000",265.0,7.04,3326739.0
3632,研勤,2018-11-02,"100,001-200,000",15.0,3.93,1857359.0
3632,研勤,2018-11-02,"15,001-20,000",134.0,5.06,2388713.0
3632,研勤,2018-11-02,"20,001-30,000",113.0,5.85,2765229.0
3632,研勤,2018-11-02,"200,001-400,000",15.0,8.71,4112424.0
3632,研勤,2018-11-02,"30,001-40,000",56.0,4.08,1928350.0
3632,研勤,2018-11-02,"40,001-50,000",24.0,2.33,1103132.0
3632,研勤,2018-11-02,"400,001-600,000",2.0,1.82,860861.0
3632,研勤,2018-11-02,"5,001-10,000",837.0,13.61,6426251.0
3632,研勤,2018-11-02,"50,001-100,000",42.0,6.0,2833070.0
3632,研勤,2018-11-02,"600,001-800,000",1.0,1.33,630524.0
3632,研勤,2018-11-02,"800,001-1,000,000",1.0,2.07,979286.0
3632,研勤,2018-11-02,"more than 1,000,001",2.0,11.95,5640312.0
3632,研勤,2018-11-02,total,19224.0,100.0,47189738.0
3632,研勤,2018-11-09,1-999,11953.0,0.78,369083.0
3632,研勤,2018-11-09,"1,000-5,000",5831.0,25.58,12073130.0
3632,研勤,2018-11-09,"10,001-15,000",263.0,6.96,3289112.0
3632,研勤,2018-11-09,"100,001-200,000",15.0,3.93,1856359.0
3632,研勤,2018-11-09,"15,001-20,000",130.0,4.88,2305262.0
3632,研勤,2018-11-09,"20,001-30,000",116.0,6.01,2837219.0
3632,研勤,2018-11-09,"200,001-400,000",15.0,8.62,4072424.0
3632,研勤,2018-11-09,"30,001-40,000",56.0,4.09,1931605.0
3632,研勤,2018-11-09,"40,001-50,000",23.0,2.21,1044640.0
3632,研勤,2018-11-09,"400,001-600,000",2.0,1.81,854861.0
3632,研勤,2018-11-09,"5,001-10,000",839.0,13.59,6416080.0
3632,研勤,2018-11-09,"50,001-100,000",43.0,6.12,2888841.0
3632,研勤,2018-11-09,"600,001-800,000",1.0,1.33,630524.0
