stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6649,台生材,2019-11-22,"100,001-200,000",16.0,6.46,2132705.0
6649,台生材,2019-11-22,"15,001-20,000",32.0,1.8,594000.0
6649,台生材,2019-11-22,"20,001-30,000",37.0,2.89,954000.0
6649,台生材,2019-11-22,"200,001-400,000",17.0,15.32,5055999.0
6649,台生材,2019-11-22,"30,001-40,000",13.0,1.41,467750.0
6649,台生材,2019-11-22,"40,001-50,000",14.0,1.97,651000.0
6649,台生材,2019-11-22,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-11-22,"5,001-10,000",126.0,3.16,1043500.0
6649,台生材,2019-11-22,"50,001-100,000",27.0,5.43,1792921.0
6649,台生材,2019-11-22,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-11-22,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-11-22,"more than 1,000,001",7.0,42.39,13990348.0
6649,台生材,2019-11-22,total,1361.0,100.0,33000000.0
6649,台生材,2019-11-29,1-999,43.0,0.01,5444.0
6649,台生材,2019-11-29,"1,000-5,000",950.0,5.44,1795788.0
6649,台生材,2019-11-29,"10,001-15,000",38.0,1.53,506973.0
6649,台生材,2019-11-29,"100,001-200,000",17.0,7.07,2336038.0
6649,台生材,2019-11-29,"15,001-20,000",33.0,1.86,617000.0
6649,台生材,2019-11-29,"20,001-30,000",38.0,2.96,977000.0
6649,台生材,2019-11-29,"200,001-400,000",16.0,14.64,4831666.0
6649,台生材,2019-11-29,"30,001-40,000",15.0,1.62,534750.0
6649,台生材,2019-11-29,"40,001-50,000",14.0,1.96,649000.0
6649,台生材,2019-11-29,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-11-29,"5,001-10,000",129.0,3.21,1061500.0
6649,台生材,2019-11-29,"50,001-100,000",27.0,5.43,1793921.0
6649,台生材,2019-11-29,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-11-29,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-11-29,"more than 1,000,001",7.0,42.39,13990348.0
6649,台生材,2019-11-29,total,1334.0,100.0,33000000.0
6649,台生材,2019-12-06,1-999,43.0,0.01,5559.0
6649,台生材,2019-12-06,"1,000-5,000",939.0,5.46,1803673.0
6649,台生材,2019-12-06,"10,001-15,000",40.0,1.59,526973.0
6649,台生材,2019-12-06,"100,001-200,000",16.0,6.79,2240705.0
6649,台生材,2019-12-06,"15,001-20,000",33.0,1.87,620000.0
6649,台生材,2019-12-06,"20,001-30,000",38.0,2.96,978000.0
6649,台生材,2019-12-06,"200,001-400,000",16.0,14.64,4831666.0
6649,台生材,2019-12-06,"30,001-40,000",14.0,1.52,501750.0
6649,台生材,2019-12-06,"40,001-50,000",14.0,1.95,646000.0
6649,台生材,2019-12-06,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-12-06,"5,001-10,000",124.0,3.09,1020500.0
6649,台生材,2019-12-06,"50,001-100,000",29.0,5.86,1934254.0
6649,台生材,2019-12-06,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-12-06,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-12-06,"more than 1,000,001",7.0,42.39,13990348.0
6649,台生材,2019-12-06,total,1320.0,100.0,33000000.0
6649,台生材,2019-12-13,1-999,43.0,0.01,5470.0
6649,台生材,2019-12-13,"1,000-5,000",917.0,5.3,1750173.0
6649,台生材,2019-12-13,"10,001-15,000",47.0,1.85,610973.0
6649,台生材,2019-12-13,"100,001-200,000",15.0,6.49,2144294.0
6649,台生材,2019-12-13,"15,001-20,000",32.0,1.81,600000.0
6649,台生材,2019-12-13,"20,001-30,000",36.0,2.78,919000.0
6649,台生材,2019-12-13,"200,001-400,000",16.0,14.64,4831666.0
6649,台生材,2019-12-13,"30,001-40,000",14.0,1.52,501750.0
6649,台生材,2019-12-13,"40,001-50,000",14.0,1.96,648000.0
6649,台生材,2019-12-13,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-12-13,"5,001-10,000",126.0,3.13,1033500.0
6649,台生材,2019-12-13,"50,001-100,000",31.0,6.25,2065254.0
6649,台生材,2019-12-13,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-12-13,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-12-13,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2019-12-13,total,1305.0,100.0,33000000.0
6649,台生材,2019-12-20,1-999,44.0,0.01,4870.0
6649,台生材,2019-12-20,"1,000-5,000",942.0,5.46,1804773.0
6649,台生材,2019-12-20,"10,001-15,000",45.0,1.78,589973.0
6649,台生材,2019-12-20,"100,001-200,000",14.0,5.91,1951294.0
6649,台生材,2019-12-20,"15,001-20,000",34.0,1.92,635000.0
6649,台生材,2019-12-20,"20,001-30,000",35.0,2.74,906000.0
6649,台生材,2019-12-20,"200,001-400,000",16.0,14.59,4817666.0
6649,台生材,2019-12-20,"30,001-40,000",15.0,1.63,538750.0
6649,台生材,2019-12-20,"40,001-50,000",14.0,1.99,657000.0
6649,台生材,2019-12-20,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-12-20,"5,001-10,000",135.0,3.34,1102500.0
6649,台生材,2019-12-20,"50,001-100,000",31.0,6.37,2102254.0
6649,台生材,2019-12-20,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-12-20,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-12-20,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2019-12-20,total,1339.0,100.0,33000000.0
6649,台生材,2019-12-27,1-999,44.0,0.01,4870.0
6649,台生材,2019-12-27,"1,000-5,000",950.0,5.51,1818773.0
6649,台生材,2019-12-27,"10,001-15,000",48.0,1.89,626973.0
6649,台生材,2019-12-27,"100,001-200,000",14.0,5.84,1927294.0
6649,台生材,2019-12-27,"15,001-20,000",31.0,1.76,583000.0
6649,台生材,2019-12-27,"20,001-30,000",36.0,2.82,931000.0
6649,台生材,2019-12-27,"200,001-400,000",16.0,14.6,4818666.0
6649,台生材,2019-12-27,"30,001-40,000",15.0,1.63,538750.0
6649,台生材,2019-12-27,"40,001-50,000",14.0,1.99,657000.0
6649,台生材,2019-12-27,"400,001-600,000",5.0,7.59,2505297.0
6649,台生材,2019-12-27,"5,001-10,000",135.0,3.32,1096500.0
6649,台生材,2019-12-27,"50,001-100,000",31.0,6.38,2107254.0
6649,台生材,2019-12-27,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2019-12-27,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2019-12-27,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2019-12-27,total,1348.0,100.0,33000000.0
6649,台生材,2020-01-03,1-999,44.0,0.01,4370.0
6649,台生材,2020-01-03,"1,000-5,000",946.0,5.47,1806773.0
6649,台生材,2020-01-03,"10,001-15,000",47.0,1.86,616973.0
6649,台生材,2020-01-03,"100,001-200,000",13.0,5.5,1816294.0
6649,台生材,2020-01-03,"15,001-20,000",32.0,1.81,600500.0
6649,台生材,2020-01-03,"20,001-30,000",34.0,2.67,882500.0
6649,台生材,2020-01-03,"200,001-400,000",16.0,14.47,4777666.0
6649,台生材,2020-01-03,"30,001-40,000",17.0,1.82,601750.0
6649,台生材,2020-01-03,"40,001-50,000",13.0,1.83,607000.0
6649,台生材,2020-01-03,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-01-03,"5,001-10,000",140.0,3.39,1121000.0
6649,台生材,2020-01-03,"50,001-100,000",33.0,6.84,2260254.0
6649,台生材,2020-01-03,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-01-03,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-01-03,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-01-03,total,1349.0,100.0,33000000.0
6649,台生材,2020-01-10,1-999,44.0,0.01,4670.0
6649,台生材,2020-01-10,"1,000-5,000",935.0,5.5,1815473.0
6649,台生材,2020-01-10,"10,001-15,000",42.0,1.68,556973.0
6649,台生材,2020-01-10,"100,001-200,000",13.0,5.48,1811294.0
6649,台生材,2020-01-10,"15,001-20,000",35.0,1.98,654500.0
6649,台生材,2020-01-10,"20,001-30,000",34.0,2.68,884500.0
6649,台生材,2020-01-10,"200,001-400,000",16.0,14.48,4780666.0
6649,台生材,2020-01-10,"30,001-40,000",17.0,1.86,615750.0
6649,台生材,2020-01-10,"40,001-50,000",13.0,1.83,607000.0
6649,台生材,2020-01-10,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-01-10,"5,001-10,000",146.0,3.54,1171000.0
6649,台生材,2020-01-10,"50,001-100,000",32.0,6.64,2193254.0
6649,台生材,2020-01-10,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-01-10,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-01-10,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-01-10,total,1341.0,100.0,33000000.0
6649,台生材,2020-01-17,1-999,43.0,0.01,4670.0
6649,台生材,2020-01-17,"1,000-5,000",944.0,5.52,1823473.0
6649,台生材,2020-01-17,"10,001-15,000",44.0,1.76,583973.0
6649,台生材,2020-01-17,"100,001-200,000",13.0,5.48,1811294.0
6649,台生材,2020-01-17,"15,001-20,000",34.0,1.91,631500.0
6649,台生材,2020-01-17,"20,001-30,000",34.0,2.67,883500.0
6649,台生材,2020-01-17,"200,001-400,000",16.0,14.48,4781666.0
6649,台生材,2020-01-17,"30,001-40,000",17.0,1.88,620750.0
6649,台生材,2020-01-17,"40,001-50,000",13.0,1.83,607000.0
6649,台生材,2020-01-17,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-01-17,"5,001-10,000",143.0,3.48,1149000.0
6649,台生材,2020-01-17,"50,001-100,000",32.0,6.66,2198254.0
6649,台生材,2020-01-17,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-01-17,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-01-17,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-01-17,total,1347.0,100.0,33000000.0
6649,台生材,2020-01-22,1-999,42.0,0.01,4860.0
6649,台生材,2020-01-22,"1,000-5,000",943.0,5.52,1822283.0
6649,台生材,2020-01-22,"10,001-15,000",44.0,1.76,580973.0
6649,台生材,2020-01-22,"100,001-200,000",13.0,5.48,1809294.0
6649,台生材,2020-01-22,"15,001-20,000",35.0,1.95,646500.0
6649,台生材,2020-01-22,"20,001-30,000",34.0,2.67,883500.0
6649,台生材,2020-01-22,"200,001-400,000",16.0,14.48,4781666.0
6649,台生材,2020-01-22,"30,001-40,000",17.0,1.88,620750.0
6649,台生材,2020-01-22,"40,001-50,000",13.0,1.83,607000.0
6649,台生材,2020-01-22,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-01-22,"5,001-10,000",142.0,3.45,1139000.0
6649,台生材,2020-01-22,"50,001-100,000",32.0,6.66,2199254.0
6649,台生材,2020-01-22,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-01-22,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-01-22,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-01-22,total,1345.0,100.0,33000000.0
6649,台生材,2020-01-31,1-999,42.0,0.01,4860.0
6649,台生材,2020-01-31,"1,000-5,000",943.0,5.54,1828283.0
6649,台生材,2020-01-31,"10,001-15,000",46.0,1.83,604973.0
6649,台生材,2020-01-31,"100,001-200,000",13.0,5.48,1809294.0
6649,台生材,2020-01-31,"15,001-20,000",33.0,1.86,614500.0
6649,台生材,2020-01-31,"20,001-30,000",34.0,2.67,883500.0
6649,台生材,2020-01-31,"200,001-400,000",16.0,14.49,4782666.0
6649,台生材,2020-01-31,"30,001-40,000",17.0,1.88,620750.0
6649,台生材,2020-01-31,"40,001-50,000",12.0,1.71,565000.0
6649,台生材,2020-01-31,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-01-31,"5,001-10,000",141.0,3.41,1128000.0
6649,台生材,2020-01-31,"50,001-100,000",33.0,6.82,2253254.0
6649,台生材,2020-01-31,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-01-31,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-01-31,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-01-31,total,1344.0,100.0,33000000.0
6649,台生材,2020-02-07,1-999,42.0,0.01,4860.0
6649,台生材,2020-02-07,"1,000-5,000",941.0,5.49,1812283.0
6649,台生材,2020-02-07,"10,001-15,000",46.0,1.83,604973.0
6649,台生材,2020-02-07,"100,001-200,000",14.0,5.78,1910294.0
6649,台生材,2020-02-07,"15,001-20,000",31.0,1.75,579500.0
6649,台生材,2020-02-07,"20,001-30,000",35.0,2.75,907500.0
6649,台生材,2020-02-07,"200,001-400,000",16.0,14.52,4794666.0
6649,台生材,2020-02-07,"30,001-40,000",17.0,1.89,623750.0
6649,台生材,2020-02-07,"40,001-50,000",10.0,1.42,471000.0
6649,台生材,2020-02-07,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-02-07,"5,001-10,000",140.0,3.4,1124000.0
6649,台生材,2020-02-07,"50,001-100,000",34.0,6.85,2262254.0
6649,台生材,2020-02-07,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-02-07,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-02-07,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-02-07,total,1340.0,100.0,33000000.0
6649,台生材,2020-02-15,1-999,43.0,0.01,4860.0
6649,台生材,2020-02-15,"1,000-5,000",937.0,5.53,1827283.0
6649,台生材,2020-02-15,"10,001-15,000",49.0,1.95,643973.0
6649,台生材,2020-02-15,"100,001-200,000",14.0,5.79,1912294.0
6649,台生材,2020-02-15,"15,001-20,000",29.0,1.65,545500.0
6649,台生材,2020-02-15,"20,001-30,000",36.0,2.83,936500.0
6649,台生材,2020-02-15,"200,001-400,000",16.0,14.55,4801666.0
6649,台生材,2020-02-15,"30,001-40,000",17.0,1.89,626750.0
6649,台生材,2020-02-15,"40,001-50,000",12.0,1.72,568000.0
6649,台生材,2020-02-15,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-02-15,"5,001-10,000",134.0,3.28,1085000.0
6649,台生材,2020-02-15,"50,001-100,000",32.0,6.49,2143254.0
6649,台生材,2020-02-15,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-02-15,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-02-15,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-02-15,total,1333.0,100.0,33000000.0
6649,台生材,2020-02-21,1-999,43.0,0.01,4860.0
6649,台生材,2020-02-21,"1,000-5,000",932.0,5.55,1833783.0
6649,台生材,2020-02-21,"10,001-15,000",49.0,1.95,645973.0
6649,台生材,2020-02-21,"100,001-200,000",14.0,5.79,1912294.0
6649,台生材,2020-02-21,"15,001-20,000",28.0,1.59,525500.0
6649,台生材,2020-02-21,"20,001-30,000",37.0,2.9,959500.0
6649,台生材,2020-02-21,"200,001-400,000",16.0,14.56,4806666.0
6649,台生材,2020-02-21,"30,001-40,000",18.0,2.01,664750.0
6649,台生材,2020-02-21,"40,001-50,000",11.0,1.57,521000.0
6649,台生材,2020-02-21,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-02-21,"5,001-10,000",134.0,3.27,1080500.0
6649,台生材,2020-02-21,"50,001-100,000",32.0,6.48,2140254.0
6649,台生材,2020-02-21,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-02-21,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-02-21,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-02-21,total,1328.0,100.0,33000000.0
6649,台生材,2020-02-27,1-999,43.0,0.01,4860.0
6649,台生材,2020-02-27,"1,000-5,000",927.0,5.52,1821783.0
6649,台生材,2020-02-27,"10,001-15,000",53.0,2.14,707973.0
6649,台生材,2020-02-27,"100,001-200,000",14.0,5.79,1912294.0
6649,台生材,2020-02-27,"15,001-20,000",28.0,1.59,525500.0
6649,台生材,2020-02-27,"20,001-30,000",37.0,2.91,962500.0
6649,台生材,2020-02-27,"200,001-400,000",16.0,14.58,4814666.0
6649,台生材,2020-02-27,"30,001-40,000",16.0,1.79,592750.0
6649,台生材,2020-02-27,"40,001-50,000",11.0,1.57,521000.0
6649,台生材,2020-02-27,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-02-27,"5,001-10,000",134.0,3.3,1089500.0
6649,台生材,2020-02-27,"50,001-100,000",32.0,6.49,2142254.0
6649,台生材,2020-02-27,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-02-27,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-02-27,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-02-27,total,1325.0,100.0,33000000.0
6649,台生材,2020-03-06,1-999,43.0,0.01,4860.0
6649,台生材,2020-03-06,"1,000-5,000",925.0,5.5,1815783.0
6649,台生材,2020-03-06,"10,001-15,000",51.0,2.03,670973.0
6649,台生材,2020-03-06,"100,001-200,000",14.0,5.79,1912294.0
6649,台生材,2020-03-06,"15,001-20,000",31.0,1.76,583500.0
6649,台生材,2020-03-06,"20,001-30,000",35.0,2.74,905500.0
6649,台生材,2020-03-06,"200,001-400,000",16.0,14.6,4818666.0
6649,台生材,2020-03-06,"30,001-40,000",16.0,1.77,584750.0
6649,台生材,2020-03-06,"40,001-50,000",12.0,1.71,567000.0
6649,台生材,2020-03-06,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-03-06,"5,001-10,000",135.0,3.3,1089500.0
6649,台生材,2020-03-06,"50,001-100,000",32.0,6.49,2142254.0
6649,台生材,2020-03-06,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-03-06,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-03-06,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-03-06,total,1324.0,100.0,33000000.0
6649,台生材,2020-03-13,1-999,44.0,0.01,4610.0
6649,台生材,2020-03-13,"1,000-5,000",914.0,5.43,1794783.0
6649,台生材,2020-03-13,"10,001-15,000",51.0,2.05,677973.0
6649,台生材,2020-03-13,"100,001-200,000",14.0,5.78,1910294.0
6649,台生材,2020-03-13,"15,001-20,000",28.0,1.59,525500.0
6649,台生材,2020-03-13,"20,001-30,000",36.0,2.82,931500.0
6649,台生材,2020-03-13,"200,001-400,000",16.0,14.6,4819666.0
6649,台生材,2020-03-13,"30,001-40,000",16.0,1.78,589000.0
6649,台生材,2020-03-13,"40,001-50,000",13.0,1.88,621000.0
6649,台生材,2020-03-13,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-03-13,"5,001-10,000",133.0,3.26,1078500.0
6649,台生材,2020-03-13,"50,001-100,000",32.0,6.49,2142254.0
6649,台生材,2020-03-13,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-03-13,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-03-13,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-03-13,total,1311.0,100.0,33000000.0
6649,台生材,2020-03-20,1-999,45.0,0.01,4620.0
6649,台生材,2020-03-20,"1,000-5,000",877.0,5.25,1733773.0
6649,台生材,2020-03-20,"10,001-15,000",49.0,1.94,641973.0
6649,台生材,2020-03-20,"100,001-200,000",12.0,5.17,1706294.0
6649,台生材,2020-03-20,"15,001-20,000",32.0,1.8,594500.0
6649,台生材,2020-03-20,"20,001-30,000",39.0,3.04,1005500.0
6649,台生材,2020-03-20,"200,001-400,000",16.0,14.6,4819666.0
6649,台生材,2020-03-20,"30,001-40,000",16.0,1.79,593000.0
6649,台生材,2020-03-20,"40,001-50,000",14.0,1.97,652000.0
6649,台生材,2020-03-20,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-03-20,"5,001-10,000",134.0,3.28,1085500.0
6649,台生材,2020-03-20,"50,001-100,000",33.0,6.84,2258254.0
6649,台生材,2020-03-20,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-03-20,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-03-20,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-03-20,total,1281.0,100.0,33000000.0
6649,台生材,2020-03-27,1-999,44.0,0.01,4620.0
6649,台生材,2020-03-27,"1,000-5,000",878.0,5.29,1747773.0
6649,台生材,2020-03-27,"10,001-15,000",52.0,2.07,684973.0
6649,台生材,2020-03-27,"100,001-200,000",13.0,5.49,1812294.0
6649,台生材,2020-03-27,"15,001-20,000",30.0,1.68,554500.0
6649,台生材,2020-03-27,"20,001-30,000",40.0,3.11,1027500.0
6649,台生材,2020-03-27,"200,001-400,000",16.0,14.6,4820666.0
6649,台生材,2020-03-27,"30,001-40,000",17.0,1.91,633000.0
6649,台生材,2020-03-27,"40,001-50,000",12.0,1.69,560000.0
6649,台生材,2020-03-27,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-03-27,"5,001-10,000",135.0,3.33,1100500.0
6649,台生材,2020-03-27,"50,001-100,000",32.0,6.51,2149254.0
6649,台生材,2020-03-27,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-03-27,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-03-27,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-03-27,total,1283.0,100.0,33000000.0
6649,台生材,2020-04-01,1-999,44.0,0.01,4620.0
6649,台生材,2020-04-01,"1,000-5,000",882.0,5.36,1769773.0
6649,台生材,2020-04-01,"10,001-15,000",52.0,2.08,686973.0
6649,台生材,2020-04-01,"100,001-200,000",13.0,5.49,1812294.0
6649,台生材,2020-04-01,"15,001-20,000",30.0,1.67,552500.0
6649,台生材,2020-04-01,"20,001-30,000",41.0,3.18,1050500.0
6649,台生材,2020-04-01,"200,001-400,000",16.0,14.6,4820666.0
6649,台生材,2020-04-01,"30,001-40,000",17.0,1.91,633000.0
6649,台生材,2020-04-01,"40,001-50,000",12.0,1.69,560000.0
6649,台生材,2020-04-01,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-04-01,"5,001-10,000",129.0,3.18,1052500.0
6649,台生材,2020-04-01,"50,001-100,000",32.0,6.52,2152254.0
6649,台生材,2020-04-01,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-04-01,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-04-01,total,1282.0,100.0,33000000.0
6649,台生材,2020-04-10,1-999,43.0,0.01,4520.0
6649,台生材,2020-04-10,"1,000-5,000",879.0,5.37,1773873.0
6649,台生材,2020-04-10,"10,001-15,000",51.0,2.02,668973.0
6649,台生材,2020-04-10,"100,001-200,000",13.0,5.47,1808294.0
6649,台生材,2020-04-10,"15,001-20,000",31.0,1.73,571500.0
6649,台生材,2020-04-10,"20,001-30,000",40.0,3.1,1024500.0
6649,台生材,2020-04-10,"200,001-400,000",16.0,14.61,4822666.0
6649,台生材,2020-04-10,"30,001-40,000",18.0,2.03,673000.0
6649,台生材,2020-04-10,"40,001-50,000",12.0,1.69,560000.0
6649,台生材,2020-04-10,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-04-10,"5,001-10,000",127.0,3.13,1033500.0
6649,台生材,2020-04-10,"50,001-100,000",32.0,6.52,2154254.0
6649,台生材,2020-04-10,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-04-10,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-04-10,total,1276.0,100.0,33000000.0
6649,台生材,2020-04-17,1-999,45.0,0.01,4410.0
6649,台生材,2020-04-17,"1,000-5,000",893.0,5.43,1791983.0
6649,台生材,2020-04-17,"10,001-15,000",49.0,1.96,648973.0
6649,台生材,2020-04-17,"100,001-200,000",11.0,4.75,1568294.0
6649,台生材,2020-04-17,"15,001-20,000",33.0,1.82,603500.0
6649,台生材,2020-04-17,"20,001-30,000",40.0,3.07,1015500.0
6649,台生材,2020-04-17,"200,001-400,000",16.0,14.61,4823666.0
6649,台生材,2020-04-17,"30,001-40,000",16.0,1.79,593000.0
6649,台生材,2020-04-17,"40,001-50,000",13.0,1.81,598000.0
6649,台生材,2020-04-17,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-04-17,"5,001-10,000",130.0,3.22,1064500.0
6649,台生材,2020-04-17,"50,001-100,000",35.0,7.22,2383254.0
6649,台生材,2020-04-17,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-04-17,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-04-17,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-04-17,total,1295.0,100.0,33000000.0
6649,台生材,2020-04-24,1-999,43.0,0.01,4410.0
6649,台生材,2020-04-24,"1,000-5,000",892.0,5.42,1789983.0
6649,台生材,2020-04-24,"10,001-15,000",47.0,1.88,620973.0
6649,台生材,2020-04-24,"100,001-200,000",11.0,4.75,1568294.0
6649,台生材,2020-04-24,"15,001-20,000",35.0,1.95,645500.0
6649,台生材,2020-04-24,"20,001-30,000",39.0,3.01,994500.0
6649,台生材,2020-04-24,"200,001-400,000",16.0,14.62,4825666.0
6649,台生材,2020-04-24,"30,001-40,000",16.0,1.79,592000.0
6649,台生材,2020-04-24,"40,001-50,000",12.0,1.67,553000.0
6649,台生材,2020-04-24,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-04-24,"5,001-10,000",127.0,3.18,1050500.0
6649,台生材,2020-04-24,"50,001-100,000",36.0,7.42,2450254.0
6649,台生材,2020-04-24,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-04-24,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-04-24,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-04-24,total,1288.0,100.0,33000000.0
6649,台生材,2020-04-30,1-999,43.0,0.01,4410.0
6649,台生材,2020-04-30,"1,000-5,000",881.0,5.39,1779983.0
6649,台生材,2020-04-30,"10,001-15,000",48.0,1.92,633973.0
6649,台生材,2020-04-30,"100,001-200,000",11.0,4.75,1568294.0
6649,台生材,2020-04-30,"15,001-20,000",34.0,1.91,630500.0
6649,台生材,2020-04-30,"20,001-30,000",38.0,2.92,964500.0
6649,台生材,2020-04-30,"200,001-400,000",16.0,14.62,4825666.0
6649,台生材,2020-04-30,"30,001-40,000",16.0,1.79,592000.0
6649,台生材,2020-04-30,"40,001-50,000",12.0,1.67,553000.0
6649,台生材,2020-04-30,"400,001-600,000",5.0,7.63,2520297.0
6649,台生材,2020-04-30,"5,001-10,000",131.0,3.29,1087500.0
6649,台生材,2020-04-30,"50,001-100,000",36.0,7.44,2455254.0
6649,台生材,2020-04-30,"600,001-800,000",2.0,4.22,1395275.0
6649,台生材,2020-04-30,"800,001-1,000,000",0.0,0.0,0.0
6649,台生材,2020-04-30,"more than 1,000,001",7.0,42.39,13989348.0
6649,台生材,2020-04-30,total,1280.0,100.0,33000000.0
6649,台生材,2020-05-15,1-999,43.0,0.01,4410.0
6649,台生材,2020-05-15,"1,000-5,000",887.0,5.43,1792983.0
6649,台生材,2020-05-15,"10,001-15,000",51.0,2.05,677973.0
6649,台生材,2020-05-15,"100,001-200,000",11.0,4.75,1568294.0
6649,台生材,2020-05-15,"15,001-20,000",36.0,2.03,670500.0
6649,台生材,2020-05-15,"20,001-30,000",37.0,2.85,941500.0
