stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3265,台星科,2018-06-08,"800,001-1,000,000",1.0,0.7,954000.0
3265,台星科,2018-06-08,"more than 1,000,001",9.0,65.57,89348843.0
3265,台星科,2018-06-08,total,8096.0,100.0,136261659.0
3265,台星科,2018-06-15,1-999,2303.0,0.35,480732.0
3265,台星科,2018-06-15,"1,000-5,000",4655.0,6.85,9345147.0
3265,台星科,2018-06-15,"10,001-15,000",170.0,1.62,2216138.0
3265,台星科,2018-06-15,"100,001-200,000",51.0,5.61,7654278.0
3265,台星科,2018-06-15,"15,001-20,000",115.0,1.58,2160397.0
3265,台星科,2018-06-15,"20,001-30,000",83.0,1.58,2161858.0
3265,台星科,2018-06-15,"200,001-400,000",21.0,4.33,5901000.0
3265,台星科,2018-06-15,"30,001-40,000",52.0,1.34,1836651.0
3265,台星科,2018-06-15,"40,001-50,000",33.0,1.15,1572000.0
3265,台星科,2018-06-15,"400,001-600,000",5.0,1.85,2529507.0
3265,台星科,2018-06-15,"5,001-10,000",629.0,3.68,5016485.0
3265,台星科,2018-06-15,"50,001-100,000",47.0,2.41,3286623.0
3265,台星科,2018-06-15,"600,001-800,000",4.0,2.0,2727000.0
3265,台星科,2018-06-15,"800,001-1,000,000",2.0,1.38,1887000.0
3265,台星科,2018-06-15,"more than 1,000,001",8.0,64.2,87486843.0
3265,台星科,2018-06-15,total,8178.0,100.0,136261659.0
3265,台星科,2018-07-06,1-999,2296.0,0.35,480440.0
3265,台星科,2018-07-06,"1,000-5,000",4596.0,6.89,9390977.0
3265,台星科,2018-07-06,"10,001-15,000",166.0,1.57,2145008.0
3265,台星科,2018-07-06,"100,001-200,000",53.0,5.74,7823278.0
3265,台星科,2018-07-06,"15,001-20,000",119.0,1.64,2241527.0
3265,台星科,2018-07-06,"20,001-30,000",92.0,1.76,2410858.0
3265,台星科,2018-07-06,"200,001-400,000",20.0,3.85,5256000.0
3265,台星科,2018-07-06,"30,001-40,000",52.0,1.34,1828560.0
3265,台星科,2018-07-06,"40,001-50,000",40.0,1.37,1877091.0
3265,台星科,2018-07-06,"400,001-600,000",5.0,1.86,2537507.0
3265,台星科,2018-07-06,"5,001-10,000",668.0,3.91,5335947.0
3265,台星科,2018-07-06,"50,001-100,000",53.0,2.8,3826623.0
3265,台星科,2018-07-06,"600,001-800,000",4.0,2.0,2726000.0
3265,台星科,2018-07-06,"800,001-1,000,000",2.0,1.25,1715000.0
3265,台星科,2018-07-06,"more than 1,000,001",8.0,63.6,86666843.0
3265,台星科,2018-07-06,total,8174.0,100.0,136261659.0
3265,台星科,2018-07-13,1-999,2292.0,0.35,479995.0
3265,台星科,2018-07-13,"1,000-5,000",4626.0,6.95,9474422.0
3265,台星科,2018-07-13,"10,001-15,000",173.0,1.63,2234133.0
3265,台星科,2018-07-13,"100,001-200,000",51.0,5.49,7487278.0
3265,台星科,2018-07-13,"15,001-20,000",119.0,1.64,2242349.0
3265,台星科,2018-07-13,"20,001-30,000",97.0,1.85,2530036.0
3265,台星科,2018-07-13,"200,001-400,000",20.0,3.9,5322000.0
3265,台星科,2018-07-13,"30,001-40,000",50.0,1.28,1748560.0
3265,台星科,2018-07-13,"40,001-50,000",39.0,1.35,1845091.0
3265,台星科,2018-07-13,"400,001-600,000",6.0,2.19,2988507.0
3265,台星科,2018-07-13,"5,001-10,000",678.0,3.96,5408822.0
3265,台星科,2018-07-13,"50,001-100,000",59.0,3.14,4286623.0
3265,台星科,2018-07-13,"600,001-800,000",3.0,1.52,2074000.0
3265,台星科,2018-07-13,"800,001-1,000,000",3.0,1.97,2686000.0
3265,台星科,2018-07-13,"more than 1,000,001",7.0,62.71,85453843.0
3265,台星科,2018-07-13,total,8223.0,100.0,136261659.0
3265,台星科,2018-07-27,1-999,2283.0,0.34,476430.0
3265,台星科,2018-07-27,"1,000-5,000",4714.0,7.13,9720653.0
3265,台星科,2018-07-27,"10,001-15,000",179.0,1.71,2332133.0
3265,台星科,2018-07-27,"100,001-200,000",50.0,5.44,7419278.0
3265,台星科,2018-07-27,"15,001-20,000",122.0,1.67,2285527.0
3265,台星科,2018-07-27,"20,001-30,000",101.0,1.93,2642858.0
3265,台星科,2018-07-27,"200,001-400,000",20.0,4.06,5545000.0
3265,台星科,2018-07-27,"30,001-40,000",51.0,1.3,1775560.0
3265,台星科,2018-07-27,"40,001-50,000",45.0,1.55,2117091.0
3265,台星科,2018-07-27,"400,001-600,000",6.0,2.27,3096507.0
3265,台星科,2018-07-27,"5,001-10,000",691.0,4.05,5524156.0
3265,台星科,2018-07-27,"50,001-100,000",60.0,3.22,4391623.0
3265,台星科,2018-07-27,"600,001-800,000",4.0,2.04,2786000.0
3265,台星科,2018-07-27,"800,001-1,000,000",1.0,0.62,845000.0
3265,台星科,2018-07-27,"more than 1,000,001",7.0,62.6,85303843.0
3265,台星科,2018-07-27,total,8334.0,100.0,136261659.0
3265,台星科,2018-08-10,1-999,2285.0,0.35,477111.0
3265,台星科,2018-08-10,"1,000-5,000",4876.0,7.3,9953520.0
3265,台星科,2018-08-10,"10,001-15,000",178.0,1.68,2301133.0
3265,台星科,2018-08-10,"100,001-200,000",51.0,5.48,7479278.0
3265,台星科,2018-08-10,"15,001-20,000",127.0,1.74,2381349.0
3265,台星科,2018-08-10,"20,001-30,000",101.0,1.93,2643036.0
3265,台星科,2018-08-10,"200,001-400,000",21.0,4.33,5903000.0
3265,台星科,2018-08-10,"30,001-40,000",52.0,1.33,1816560.0
3265,台星科,2018-08-10,"40,001-50,000",43.0,1.48,2022091.0
3265,台星科,2018-08-10,"400,001-600,000",7.0,2.55,3478507.0
3265,台星科,2018-08-10,"5,001-10,000",702.0,4.13,5640608.0
3265,台星科,2018-08-10,"50,001-100,000",62.0,3.3,4501623.0
3265,台星科,2018-08-10,"600,001-800,000",4.0,1.99,2718000.0
3265,台星科,2018-08-10,"800,001-1,000,000",1.0,0.63,869000.0
3265,台星科,2018-08-10,"more than 1,000,001",7.0,61.7,84076843.0
3265,台星科,2018-08-10,total,8517.0,100.0,136261659.0
3265,台星科,2018-09-21,1-999,2281.0,0.35,478021.0
3265,台星科,2018-09-21,"1,000-5,000",5051.0,7.56,10314942.0
3265,台星科,2018-09-21,"10,001-15,000",186.0,1.76,2407649.0
3265,台星科,2018-09-21,"100,001-200,000",57.0,6.14,8367278.0
3265,台星科,2018-09-21,"15,001-20,000",143.0,1.97,2694349.0
3265,台星科,2018-09-21,"20,001-30,000",113.0,2.16,2946036.0
3265,台星科,2018-09-21,"200,001-400,000",14.0,2.76,3761000.0
3265,台星科,2018-09-21,"30,001-40,000",52.0,1.33,1823560.0
3265,台星科,2018-09-21,"40,001-50,000",43.0,1.46,1995091.0
3265,台星科,2018-09-21,"400,001-600,000",7.0,2.48,3384507.0
3265,台星科,2018-09-21,"5,001-10,000",731.0,4.31,5874260.0
3265,台星科,2018-09-21,"50,001-100,000",66.0,3.45,4704123.0
3265,台星科,2018-09-21,"600,001-800,000",4.0,1.99,2718000.0
3265,台星科,2018-09-21,"800,001-1,000,000",4.0,2.68,3664000.0
3265,台星科,2018-09-21,"more than 1,000,001",6.0,59.53,81128843.0
3265,台星科,2018-09-21,total,8758.0,100.0,136261659.0
3265,台星科,2018-10-26,1-999,2272.0,0.34,476832.0
3265,台星科,2018-10-26,"1,000-5,000",5006.0,7.61,10381651.0
3265,台星科,2018-10-26,"10,001-15,000",215.0,2.02,2761686.0
3265,台星科,2018-10-26,"100,001-200,000",52.0,5.47,7454278.0
3265,台星科,2018-10-26,"15,001-20,000",145.0,2.01,2743865.0
3265,台星科,2018-10-26,"20,001-30,000",124.0,2.38,3255036.0
3265,台星科,2018-10-26,"200,001-400,000",18.0,3.47,4740000.0
3265,台星科,2018-10-26,"30,001-40,000",58.0,1.48,2026641.0
3265,台星科,2018-10-26,"40,001-50,000",44.0,1.52,2075091.0
3265,台星科,2018-10-26,"400,001-600,000",6.0,2.24,3061507.0
3265,台星科,2018-10-26,"5,001-10,000",746.0,4.35,5935106.0
3265,台星科,2018-10-26,"50,001-100,000",68.0,3.63,4953123.0
3265,台星科,2018-10-26,"600,001-800,000",6.0,2.96,4044000.0
3265,台星科,2018-10-26,"800,001-1,000,000",2.0,1.2,1641000.0
3265,台星科,2018-10-26,"more than 1,000,001",6.0,59.23,80711843.0
3265,台星科,2018-10-26,total,8768.0,100.0,136261659.0
3265,台星科,2018-11-02,1-999,2272.0,0.35,477084.0
3265,台星科,2018-11-02,"1,000-5,000",4995.0,7.6,10367399.0
3265,台星科,2018-11-02,"10,001-15,000",219.0,2.05,2806686.0
3265,台星科,2018-11-02,"100,001-200,000",53.0,5.63,7673278.0
3265,台星科,2018-11-02,"15,001-20,000",145.0,1.99,2724865.0
3265,台星科,2018-11-02,"20,001-30,000",122.0,2.35,3207036.0
3265,台星科,2018-11-02,"200,001-400,000",19.0,3.76,5137000.0
3265,台星科,2018-11-02,"30,001-40,000",59.0,1.51,2070641.0
3265,台星科,2018-11-02,"40,001-50,000",47.0,1.62,2207808.0
3265,台星科,2018-11-02,"400,001-600,000",6.0,2.24,3061507.0
3265,台星科,2018-11-02,"5,001-10,000",731.0,4.25,5793106.0
3265,台星科,2018-11-02,"50,001-100,000",67.0,3.59,4898406.0
3265,台星科,2018-11-02,"600,001-800,000",6.0,2.98,4066000.0
3265,台星科,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2018-11-02,"more than 1,000,001",6.0,60.01,81770843.0
3265,台星科,2018-11-02,total,8747.0,100.0,136261659.0
3265,台星科,2018-11-09,1-999,2270.0,0.35,477769.0
3265,台星科,2018-11-09,"1,000-5,000",5014.0,7.63,10407404.0
3265,台星科,2018-11-09,"10,001-15,000",219.0,2.06,2808686.0
3265,台星科,2018-11-09,"100,001-200,000",51.0,5.44,7418278.0
3265,台星科,2018-11-09,"15,001-20,000",143.0,1.96,2683865.0
3265,台星科,2018-11-09,"20,001-30,000",123.0,2.37,3239836.0
3265,台星科,2018-11-09,"200,001-400,000",20.0,3.88,5293000.0
3265,台星科,2018-11-09,"30,001-40,000",58.0,1.49,2038641.0
3265,台星科,2018-11-09,"40,001-50,000",43.0,1.48,2027091.0
3265,台星科,2018-11-09,"400,001-600,000",7.0,2.62,3583507.0
3265,台星科,2018-11-09,"5,001-10,000",745.0,4.34,5920333.0
3265,台星科,2018-11-09,"50,001-100,000",72.0,3.82,5209406.0
3265,台星科,2018-11-09,"600,001-800,000",5.0,2.45,3347000.0
3265,台星科,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2018-11-09,"more than 1,000,001",6.0,60.03,81806843.0
3265,台星科,2018-11-09,total,8776.0,100.0,136261659.0
3265,台星科,2018-11-16,1-999,2267.0,0.35,477001.0
3265,台星科,2018-11-16,"1,000-5,000",5006.0,7.66,10447415.0
3265,台星科,2018-11-16,"10,001-15,000",215.0,2.02,2765155.0
3265,台星科,2018-11-16,"100,001-200,000",53.0,5.6,7633278.0
3265,台星科,2018-11-16,"15,001-20,000",143.0,1.97,2695865.0
3265,台星科,2018-11-16,"20,001-30,000",124.0,2.4,3270836.0
3265,台星科,2018-11-16,"200,001-400,000",21.0,4.01,5466000.0
3265,台星科,2018-11-16,"30,001-40,000",62.0,1.6,2181641.0
3265,台星科,2018-11-16,"40,001-50,000",48.0,1.66,2269091.0
3265,台星科,2018-11-16,"400,001-600,000",8.0,2.87,3913507.0
3265,台星科,2018-11-16,"5,001-10,000",735.0,4.29,5857621.0
3265,台星科,2018-11-16,"50,001-100,000",65.0,3.49,4762406.0
3265,台星科,2018-11-16,"600,001-800,000",5.0,2.45,3347000.0
3265,台星科,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2018-11-16,"more than 1,000,001",6.0,59.57,81174843.0
3265,台星科,2018-11-16,total,8758.0,100.0,136261659.0
3265,台星科,2018-11-23,1-999,2268.0,0.35,477401.0
3265,台星科,2018-11-23,"1,000-5,000",5027.0,7.69,10487546.0
3265,台星科,2018-11-23,"10,001-15,000",222.0,2.09,2854155.0
3265,台星科,2018-11-23,"100,001-200,000",52.0,5.47,7463278.0
3265,台星科,2018-11-23,"15,001-20,000",141.0,1.94,2652865.0
3265,台星科,2018-11-23,"20,001-30,000",124.0,2.4,3272836.0
3265,台星科,2018-11-23,"200,001-400,000",23.0,4.46,6087000.0
3265,台星科,2018-11-23,"30,001-40,000",64.0,1.65,2260641.0
3265,台星科,2018-11-23,"40,001-50,000",44.0,1.52,2080091.0
3265,台星科,2018-11-23,"400,001-600,000",7.0,2.53,3452507.0
3265,台星科,2018-11-23,"5,001-10,000",734.0,4.27,5830090.0
3265,台星科,2018-11-23,"50,001-100,000",69.0,3.65,4980406.0
3265,台星科,2018-11-23,"600,001-800,000",5.0,2.45,3347000.0
3265,台星科,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2018-11-23,"more than 1,000,001",6.0,59.45,81015843.0
3265,台星科,2018-11-23,total,8786.0,100.0,136261659.0
3265,台星科,2018-12-22,1-999,2264.0,0.34,476626.0
3265,台星科,2018-12-22,"1,000-5,000",5009.0,7.65,10430897.0
3265,台星科,2018-12-22,"10,001-15,000",226.0,2.14,2922315.0
3265,台星科,2018-12-22,"100,001-200,000",51.0,5.37,7317278.0
3265,台星科,2018-12-22,"15,001-20,000",140.0,1.93,2636865.0
3265,台星科,2018-12-22,"20,001-30,000",121.0,2.31,3158836.0
3265,台星科,2018-12-22,"200,001-400,000",21.0,3.89,5304000.0
3265,台星科,2018-12-22,"30,001-40,000",66.0,1.71,2339641.0
3265,台星科,2018-12-22,"40,001-50,000",44.0,1.53,2087000.0
3265,台星科,2018-12-22,"400,001-600,000",5.0,1.88,2564507.0
3265,台星科,2018-12-22,"5,001-10,000",751.0,4.37,5955354.0
3265,台星科,2018-12-22,"50,001-100,000",77.0,4.02,5488497.0
3265,台星科,2018-12-22,"600,001-800,000",7.0,3.47,4739000.0
3265,台星科,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2018-12-22,"more than 1,000,001",6.0,59.32,80840843.0
3265,台星科,2018-12-22,total,8788.0,100.0,136261659.0
3265,台星科,2018-12-28,1-999,2264.0,0.34,476627.0
3265,台星科,2018-12-28,"1,000-5,000",5006.0,7.66,10442019.0
3265,台星科,2018-12-28,"10,001-15,000",224.0,2.11,2886315.0
3265,台星科,2018-12-28,"100,001-200,000",52.0,5.49,7491278.0
3265,台星科,2018-12-28,"15,001-20,000",142.0,1.96,2672865.0
3265,台星科,2018-12-28,"20,001-30,000",121.0,2.31,3157713.0
3265,台星科,2018-12-28,"200,001-400,000",20.0,3.74,5098000.0
3265,台星科,2018-12-28,"30,001-40,000",65.0,1.68,2294641.0
3265,台星科,2018-12-28,"40,001-50,000",42.0,1.45,1985000.0
3265,台星科,2018-12-28,"400,001-600,000",5.0,1.88,2564507.0
3265,台星科,2018-12-28,"5,001-10,000",755.0,4.4,5997354.0
3265,台星科,2018-12-28,"50,001-100,000",82.0,4.25,5800497.0
3265,台星科,2018-12-28,"600,001-800,000",7.0,3.46,4720000.0
3265,台星科,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2018-12-28,"more than 1,000,001",6.0,59.2,80674843.0
3265,台星科,2018-12-28,total,8791.0,100.0,136261659.0
3265,台星科,2019-01-04,1-999,2265.0,0.34,476770.0
3265,台星科,2019-01-04,"1,000-5,000",4998.0,7.66,10439876.0
3265,台星科,2019-01-04,"10,001-15,000",221.0,2.08,2845315.0
3265,台星科,2019-01-04,"100,001-200,000",50.0,5.27,7194278.0
3265,台星科,2019-01-04,"15,001-20,000",142.0,1.96,2673865.0
3265,台星科,2019-01-04,"20,001-30,000",123.0,2.35,3215713.0
3265,台星科,2019-01-04,"200,001-400,000",20.0,3.73,5085000.0
3265,台星科,2019-01-04,"30,001-40,000",65.0,1.68,2297641.0
3265,台星科,2019-01-04,"40,001-50,000",46.0,1.59,2169000.0
3265,台星科,2019-01-04,"400,001-600,000",5.0,1.88,2564507.0
3265,台星科,2019-01-04,"5,001-10,000",759.0,4.42,6026354.0
3265,台星科,2019-01-04,"50,001-100,000",81.0,4.23,5766497.0
3265,台星科,2019-01-04,"600,001-800,000",6.0,2.97,4047000.0
3265,台星科,2019-01-04,"800,001-1,000,000",1.0,0.63,864000.0
3265,台星科,2019-01-04,"more than 1,000,001",6.0,59.14,80595843.0
3265,台星科,2019-01-04,total,8788.0,100.0,136261659.0
3265,台星科,2019-01-11,1-999,2265.0,0.34,476680.0
3265,台星科,2019-01-11,"1,000-5,000",5008.0,7.68,10471169.0
3265,台星科,2019-01-11,"10,001-15,000",222.0,2.09,2855315.0
3265,台星科,2019-01-11,"100,001-200,000",50.0,5.28,7200278.0
3265,台星科,2019-01-11,"15,001-20,000",145.0,2.0,2725865.0
3265,台星科,2019-01-11,"20,001-30,000",121.0,2.33,3184713.0
3265,台星科,2019-01-11,"200,001-400,000",21.0,3.88,5293000.0
3265,台星科,2019-01-11,"30,001-40,000",64.0,1.66,2264641.0
3265,台星科,2019-01-11,"40,001-50,000",46.0,1.58,2159000.0
3265,台星科,2019-01-11,"400,001-600,000",7.0,2.56,3493507.0
3265,台星科,2019-01-11,"5,001-10,000",768.0,4.46,6089151.0
3265,台星科,2019-01-11,"50,001-100,000",81.0,4.23,5771497.0
3265,台星科,2019-01-11,"600,001-800,000",6.0,2.96,4035000.0
3265,台星科,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3265,台星科,2019-01-11,"more than 1,000,001",6.0,58.88,80241843.0
3265,台星科,2019-01-11,total,8810.0,100.0,136261659.0
3265,台星科,2019-02-01,1-999,2261.0,0.34,474833.0
3265,台星科,2019-02-01,"1,000-5,000",5027.0,7.7,10501582.0
3265,台星科,2019-02-01,"10,001-15,000",222.0,2.1,2864991.0
3265,台星科,2019-02-01,"100,001-200,000",51.0,5.3,7235278.0
3265,台星科,2019-02-01,"15,001-20,000",147.0,2.02,2757865.0
3265,台星科,2019-02-01,"20,001-30,000",128.0,2.45,3349713.0
3265,台星科,2019-02-01,"200,001-400,000",24.0,4.48,6107000.0
3265,台星科,2019-02-01,"30,001-40,000",71.0,1.84,2511641.0
3265,台星科,2019-02-01,"40,001-50,000",43.0,1.47,2004000.0
3265,台星科,2019-02-01,"400,001-600,000",6.0,2.18,2983507.0
3265,台星科,2019-02-01,"5,001-10,000",747.0,4.34,5926909.0
3265,台星科,2019-02-01,"50,001-100,000",76.0,4.06,5538497.0
3265,台星科,2019-02-01,"600,001-800,000",6.0,2.96,4035000.0
3265,台星科,2019-02-01,"800,001-1,000,000",1.0,0.68,935000.0
3265,台星科,2019-02-01,"more than 1,000,001",5.0,58.0,79035843.0
3265,台星科,2019-02-01,total,8815.0,100.0,136261659.0
3265,台星科,2019-02-15,1-999,2259.0,0.34,474164.0
3265,台星科,2019-02-15,"1,000-5,000",5038.0,7.7,10492304.0
3265,台星科,2019-02-15,"10,001-15,000",227.0,2.14,2919992.0
3265,台星科,2019-02-15,"100,001-200,000",52.0,5.39,7352278.0
3265,台星科,2019-02-15,"15,001-20,000",146.0,2.01,2744865.0
3265,台星科,2019-02-15,"20,001-30,000",124.0,2.39,3266713.0
3265,台星科,2019-02-15,"200,001-400,000",24.0,4.47,6101000.0
3265,台星科,2019-02-15,"30,001-40,000",73.0,1.89,2583641.0
3265,台星科,2019-02-15,"40,001-50,000",47.0,1.59,2176091.0
3265,台星科,2019-02-15,"400,001-600,000",7.0,2.6,3546507.0
3265,台星科,2019-02-15,"5,001-10,000",760.0,4.43,6049855.0
3265,台星科,2019-02-15,"50,001-100,000",70.0,3.79,5174406.0
3265,台星科,2019-02-15,"600,001-800,000",5.0,2.51,3425000.0
3265,台星科,2019-02-15,"800,001-1,000,000",1.0,0.67,919000.0
3265,台星科,2019-02-15,"more than 1,000,001",5.0,58.0,79035843.0
3265,台星科,2019-02-15,total,8838.0,100.0,136261659.0
3265,台星科,2019-02-27,1-999,2255.0,0.34,472757.0
3265,台星科,2019-02-27,"1,000-5,000",5127.0,7.81,10646701.0
3265,台星科,2019-02-27,"10,001-15,000",225.0,2.14,2918992.0
3265,台星科,2019-02-27,"100,001-200,000",57.0,5.99,8173278.0
3265,台星科,2019-02-27,"15,001-20,000",144.0,1.99,2723865.0
3265,台星科,2019-02-27,"20,001-30,000",126.0,2.41,3287713.0
3265,台星科,2019-02-27,"200,001-400,000",21.0,3.82,5212000.0
3265,台星科,2019-02-27,"30,001-40,000",70.0,1.8,2463732.0
3265,台星科,2019-02-27,"40,001-50,000",40.0,1.37,1880000.0
3265,台星科,2019-02-27,"400,001-600,000",6.0,2.25,3070507.0
3265,台星科,2019-02-27,"5,001-10,000",771.0,4.51,6155865.0
3265,台星科,2019-02-27,"50,001-100,000",73.0,3.79,5177406.0
3265,台星科,2019-02-27,"600,001-800,000",5.0,2.47,3376000.0
3265,台星科,2019-02-27,"800,001-1,000,000",1.0,0.66,912000.0
3265,台星科,2019-02-27,"more than 1,000,001",5.0,58.55,79790843.0
3265,台星科,2019-02-27,total,8926.0,100.0,136261659.0
3265,台星科,2019-03-08,1-999,2255.0,0.34,472212.0
3265,台星科,2019-03-08,"1,000-5,000",5220.0,7.94,10827993.0
3265,台星科,2019-03-08,"10,001-15,000",230.0,2.18,2975251.0
3265,台星科,2019-03-08,"100,001-200,000",50.0,5.35,7299278.0
3265,台星科,2019-03-08,"15,001-20,000",151.0,2.09,2854865.0
3265,台星科,2019-03-08,"20,001-30,000",114.0,2.18,2978713.0
3265,台星科,2019-03-08,"200,001-400,000",21.0,3.8,5188000.0
3265,台星科,2019-03-08,"30,001-40,000",72.0,1.87,2548732.0
3265,台星科,2019-03-08,"40,001-50,000",39.0,1.33,1819000.0
3265,台星科,2019-03-08,"400,001-600,000",7.0,2.67,3647507.0
3265,台星科,2019-03-08,"5,001-10,000",793.0,4.66,6355859.0
3265,台星科,2019-03-08,"50,001-100,000",78.0,4.14,5654406.0
3265,台星科,2019-03-08,"600,001-800,000",4.0,2.03,2768000.0
3265,台星科,2019-03-08,"800,001-1,000,000",1.0,0.65,890000.0
3265,台星科,2019-03-08,"more than 1,000,001",5.0,58.69,79981843.0
3265,台星科,2019-03-08,total,9040.0,100.0,136261659.0
3265,台星科,2019-03-22,1-999,2251.0,0.34,472256.0
3265,台星科,2019-03-22,"1,000-5,000",5162.0,7.86,10721266.0
3265,台星科,2019-03-22,"10,001-15,000",235.0,2.23,3051251.0
3265,台星科,2019-03-22,"100,001-200,000",52.0,5.6,7641278.0
3265,台星科,2019-03-22,"15,001-20,000",141.0,1.95,2665805.0
3265,台星科,2019-03-22,"20,001-30,000",113.0,2.16,2952456.0
3265,台星科,2019-03-22,"200,001-400,000",21.0,3.95,5393000.0
3265,台星科,2019-03-22,"30,001-40,000",67.0,1.74,2383641.0
3265,台星科,2019-03-22,"40,001-50,000",44.0,1.51,2066091.0
3265,台星科,2019-03-22,"400,001-600,000",7.0,2.66,3627507.0
3265,台星科,2019-03-22,"5,001-10,000",792.0,4.67,6369859.0
3265,台星科,2019-03-22,"50,001-100,000",76.0,4.06,5534406.0
3265,台星科,2019-03-22,"600,001-800,000",4.0,2.03,2768000.0
3265,台星科,2019-03-22,"800,001-1,000,000",1.0,0.64,882000.0
3265,台星科,2019-03-22,"more than 1,000,001",5.0,58.51,79732843.0
3265,台星科,2019-03-22,total,8971.0,100.0,136261659.0
3265,台星科,2019-04-03,1-999,2247.0,0.34,471440.0
3265,台星科,2019-04-03,"1,000-5,000",5117.0,7.81,10642383.0
3265,台星科,2019-04-03,"10,001-15,000",236.0,2.24,3054263.0
3265,台星科,2019-04-03,"100,001-200,000",57.0,6.15,8385278.0
3265,台星科,2019-04-03,"15,001-20,000",142.0,1.97,2690805.0
3265,台星科,2019-04-03,"20,001-30,000",112.0,2.14,2917456.0
3265,台星科,2019-04-03,"200,001-400,000",19.0,3.63,4956000.0
3265,台星科,2019-04-03,"30,001-40,000",67.0,1.75,2396641.0
3265,台星科,2019-04-03,"40,001-50,000",45.0,1.53,2088091.0
3265,台星科,2019-04-03,"400,001-600,000",7.0,2.63,3590507.0
3265,台星科,2019-04-03,"5,001-10,000",784.0,4.61,6294546.0
3265,台星科,2019-04-03,"50,001-100,000",75.0,3.99,5438406.0
3265,台星科,2019-04-03,"600,001-800,000",4.0,2.03,2770000.0
3265,台星科,2019-04-03,"800,001-1,000,000",1.0,0.61,835000.0
3265,台星科,2019-04-03,"more than 1,000,001",5.0,58.51,79730843.0
3265,台星科,2019-04-03,total,8918.0,100.0,136261659.0
3265,台星科,2019-04-12,1-999,2244.0,0.34,471124.0
3265,台星科,2019-04-12,"1,000-5,000",5099.0,7.81,10650464.0
3265,台星科,2019-04-12,"10,001-15,000",235.0,2.23,3046795.0
3265,台星科,2019-04-12,"100,001-200,000",63.0,6.73,9175482.0
3265,台星科,2019-04-12,"15,001-20,000",144.0,2.0,2734805.0
3265,台星科,2019-04-12,"20,001-30,000",121.0,2.32,3168456.0
3265,台星科,2019-04-12,"200,001-400,000",17.0,3.22,4392000.0
3265,台星科,2019-04-12,"30,001-40,000",65.0,1.7,2325641.0
3265,台星科,2019-04-12,"40,001-50,000",44.0,1.5,2050091.0
3265,台星科,2019-04-12,"400,001-600,000",7.0,2.59,3530507.0
3265,台星科,2019-04-12,"5,001-10,000",766.0,4.52,6161045.0
3265,台星科,2019-04-12,"50,001-100,000",72.0,3.87,5284406.0
3265,台星科,2019-04-12,"600,001-800,000",4.0,2.03,2770000.0
3265,台星科,2019-04-12,"800,001-1,000,000",1.0,0.61,832000.0
3265,台星科,2019-04-12,"more than 1,000,001",5.0,58.46,79668843.0
3265,台星科,2019-04-12,total,8887.0,100.0,136261659.0
3265,台星科,2019-04-19,1-999,2244.0,0.34,470928.0
3265,台星科,2019-04-19,"1,000-5,000",5118.0,7.79,10627925.0
3265,台星科,2019-04-19,"10,001-15,000",225.0,2.13,2912783.0
3265,台星科,2019-04-19,"100,001-200,000",59.0,6.39,8708280.0
3265,台星科,2019-04-19,"15,001-20,000",147.0,2.04,2789805.0
3265,台星科,2019-04-19,"20,001-30,000",117.0,2.24,3062456.0
3265,台星科,2019-04-19,"200,001-400,000",20.0,3.85,5249000.0
3265,台星科,2019-04-19,"30,001-40,000",58.0,1.51,2059641.0
3265,台星科,2019-04-19,"40,001-50,000",44.0,1.5,2045091.0
3265,台星科,2019-04-19,"400,001-600,000",7.0,2.58,3523507.0
3265,台星科,2019-04-19,"5,001-10,000",757.0,4.48,6106994.0
3265,台星科,2019-04-19,"50,001-100,000",77.0,4.16,5675406.0
3265,台星科,2019-04-19,"600,001-800,000",4.0,2.03,2770000.0
3265,台星科,2019-04-19,"800,001-1,000,000",1.0,0.61,832000.0
3265,台星科,2019-04-19,"more than 1,000,001",5.0,58.29,79427843.0
3265,台星科,2019-04-19,total,8883.0,100.0,136261659.0
3265,台星科,2019-04-26,1-999,2237.0,0.34,469542.0
3265,台星科,2019-04-26,"1,000-5,000",5084.0,7.74,10559938.0
3265,台星科,2019-04-26,"10,001-15,000",225.0,2.12,2895783.0
3265,台星科,2019-04-26,"100,001-200,000",55.0,6.09,8300278.0
3265,台星科,2019-04-26,"15,001-20,000",144.0,2.0,2726805.0
3265,台星科,2019-04-26,"20,001-30,000",117.0,2.25,3068456.0
3265,台星科,2019-04-26,"200,001-400,000",20.0,3.78,5162000.0
3265,台星科,2019-04-26,"30,001-40,000",64.0,1.65,2252641.0
3265,台星科,2019-04-26,"40,001-50,000",44.0,1.5,2048091.0
3265,台星科,2019-04-26,"400,001-600,000",8.0,2.88,3925507.0
3265,台星科,2019-04-26,"5,001-10,000",762.0,4.5,6132369.0
