stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4420,光明,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-05-11,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-05-11,total,1942.0,100.0,40455000.0
4420,光明,2018-05-18,1-999,290.0,0.09,38590.0
4420,光明,2018-05-18,"1,000-5,000",1245.0,6.33,2562209.0
4420,光明,2018-05-18,"10,001-15,000",64.0,2.04,827311.0
4420,光明,2018-05-18,"100,001-200,000",13.0,4.43,1793950.0
4420,光明,2018-05-18,"15,001-20,000",35.0,1.61,654000.0
4420,光明,2018-05-18,"20,001-30,000",33.0,2.07,840531.0
4420,光明,2018-05-18,"200,001-400,000",3.0,1.98,805000.0
4420,光明,2018-05-18,"30,001-40,000",12.0,1.05,426028.0
4420,光明,2018-05-18,"40,001-50,000",15.0,1.68,682488.0
4420,光明,2018-05-18,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-05-18,"5,001-10,000",183.0,3.56,1440641.0
4420,光明,2018-05-18,"50,001-100,000",26.0,4.81,1946137.0
4420,光明,2018-05-18,"600,001-800,000",5.0,8.38,3392203.0
4420,光明,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-05-18,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-05-18,total,1933.0,100.0,40455000.0
4420,光明,2018-06-08,1-999,288.0,0.09,37724.0
4420,光明,2018-06-08,"1,000-5,000",1240.0,6.29,2545170.0
4420,光明,2018-06-08,"10,001-15,000",63.0,2.0,811311.0
4420,光明,2018-06-08,"100,001-200,000",12.0,4.14,1677950.0
4420,光明,2018-06-08,"15,001-20,000",37.0,1.69,686000.0
4420,光明,2018-06-08,"20,001-30,000",34.0,2.13,865531.0
4420,光明,2018-06-08,"200,001-400,000",3.0,2.07,841000.0
4420,光明,2018-06-08,"30,001-40,000",13.0,1.12,456028.0
4420,光明,2018-06-08,"40,001-50,000",15.0,1.69,684488.0
4420,光明,2018-06-08,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-06-08,"5,001-10,000",178.0,3.47,1405546.0
4420,光明,2018-06-08,"50,001-100,000",26.0,4.94,1999137.0
4420,光明,2018-06-08,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-06-08,"800,001-1,000,000",1.0,1.98,803000.0
4420,光明,2018-06-08,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-06-08,total,1923.0,100.0,40455000.0
4420,光明,2018-06-15,1-999,290.0,0.09,38517.0
4420,光明,2018-06-15,"1,000-5,000",1240.0,6.28,2541169.0
4420,光明,2018-06-15,"10,001-15,000",61.0,1.93,784519.0
4420,光明,2018-06-15,"100,001-200,000",13.0,4.43,1795315.0
4420,光明,2018-06-15,"15,001-20,000",38.0,1.74,704000.0
4420,光明,2018-06-15,"20,001-30,000",34.0,2.14,869531.0
4420,光明,2018-06-15,"200,001-400,000",3.0,2.09,849000.0
4420,光明,2018-06-15,"30,001-40,000",12.0,1.04,421028.0
4420,光明,2018-06-15,"40,001-50,000",15.0,1.69,685488.0
4420,光明,2018-06-15,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-06-15,"5,001-10,000",179.0,3.5,1417546.0
4420,光明,2018-06-15,"50,001-100,000",25.0,4.68,1894772.0
4420,光明,2018-06-15,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-06-15,"800,001-1,000,000",1.0,2.0,812000.0
4420,光明,2018-06-15,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-06-15,total,1924.0,100.0,40455000.0
4420,光明,2018-06-22,1-999,293.0,0.1,40935.0
4420,光明,2018-06-22,"1,000-5,000",1234.0,6.28,2540751.0
4420,光明,2018-06-22,"10,001-15,000",59.0,1.88,761519.0
4420,光明,2018-06-22,"100,001-200,000",13.0,4.46,1805315.0
4420,光明,2018-06-22,"15,001-20,000",39.0,1.79,728000.0
4420,光明,2018-06-22,"20,001-30,000",33.0,2.08,844531.0
4420,光明,2018-06-22,"200,001-400,000",3.0,2.16,874000.0
4420,光明,2018-06-22,"30,001-40,000",12.0,1.04,421028.0
4420,光明,2018-06-22,"40,001-50,000",15.0,1.69,686488.0
4420,光明,2018-06-22,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-06-22,"5,001-10,000",177.0,3.48,1411546.0
4420,光明,2018-06-22,"50,001-100,000",25.0,4.67,1889772.0
4420,光明,2018-06-22,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-06-22,"800,001-1,000,000",1.0,1.99,809000.0
4420,光明,2018-06-22,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-06-22,total,1917.0,100.0,40455000.0
4420,光明,2018-06-29,1-999,294.0,0.1,41072.0
4420,光明,2018-06-29,"1,000-5,000",1215.0,6.19,2504765.0
4420,光明,2018-06-29,"10,001-15,000",61.0,1.95,790519.0
4420,光明,2018-06-29,"100,001-200,000",13.0,4.54,1840315.0
4420,光明,2018-06-29,"15,001-20,000",37.0,1.69,687000.0
4420,光明,2018-06-29,"20,001-30,000",31.0,1.95,791531.0
4420,光明,2018-06-29,"200,001-400,000",3.0,2.16,874000.0
4420,光明,2018-06-29,"30,001-40,000",15.0,1.29,525028.0
4420,光明,2018-06-29,"40,001-50,000",13.0,1.46,594488.0
4420,光明,2018-06-29,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-06-29,"5,001-10,000",179.0,3.51,1420395.0
4420,光明,2018-06-29,"50,001-100,000",26.0,4.79,1939772.0
4420,光明,2018-06-29,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-06-29,"800,001-1,000,000",1.0,1.98,804000.0
4420,光明,2018-06-29,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-06-29,total,1901.0,100.0,40455000.0
4420,光明,2018-07-13,1-999,293.0,0.1,41075.0
4420,光明,2018-07-13,"1,000-5,000",1208.0,6.18,2501168.0
4420,光明,2018-07-13,"10,001-15,000",60.0,1.91,774519.0
4420,光明,2018-07-13,"100,001-200,000",13.0,4.56,1848315.0
4420,光明,2018-07-13,"15,001-20,000",37.0,1.68,683000.0
4420,光明,2018-07-13,"20,001-30,000",30.0,1.89,767531.0
4420,光明,2018-07-13,"200,001-400,000",3.0,2.16,874000.0
4420,光明,2018-07-13,"30,001-40,000",13.0,1.14,462028.0
4420,光明,2018-07-13,"40,001-50,000",16.0,1.82,737488.0
4420,光明,2018-07-13,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-07-13,"5,001-10,000",177.0,3.47,1405989.0
4420,光明,2018-07-13,"50,001-100,000",26.0,4.75,1921772.0
4420,光明,2018-07-13,"600,001-800,000",5.0,8.38,3392203.0
4420,光明,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-07-13,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-07-13,total,1890.0,100.0,40455000.0
4420,光明,2018-07-20,1-999,292.0,0.09,40282.0
4420,光明,2018-07-20,"1,000-5,000",1206.0,6.15,2488661.0
4420,光明,2018-07-20,"10,001-15,000",62.0,1.98,803519.0
4420,光明,2018-07-20,"100,001-200,000",14.0,4.84,1959315.0
4420,光明,2018-07-20,"15,001-20,000",36.0,1.66,672000.0
4420,光明,2018-07-20,"20,001-30,000",30.0,1.89,766531.0
4420,光明,2018-07-20,"200,001-400,000",3.0,2.16,874000.0
4420,光明,2018-07-20,"30,001-40,000",13.0,1.14,462028.0
4420,光明,2018-07-20,"40,001-50,000",16.0,1.82,737488.0
4420,光明,2018-07-20,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-07-20,"5,001-10,000",177.0,3.47,1407289.0
4420,光明,2018-07-20,"50,001-100,000",25.0,4.49,1819772.0
4420,光明,2018-07-20,"600,001-800,000",5.0,8.35,3378203.0
4420,光明,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-07-20,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-07-20,total,1888.0,100.0,40455000.0
4420,光明,2018-07-27,1-999,292.0,0.09,40282.0
4420,光明,2018-07-27,"1,000-5,000",1220.0,6.21,2513661.0
4420,光明,2018-07-27,"10,001-15,000",60.0,1.91,776519.0
4420,光明,2018-07-27,"100,001-200,000",14.0,4.85,1963315.0
4420,光明,2018-07-27,"15,001-20,000",37.0,1.7,691000.0
4420,光明,2018-07-27,"20,001-30,000",32.0,2.01,814531.0
4420,光明,2018-07-27,"200,001-400,000",3.0,2.16,874000.0
4420,光明,2018-07-27,"30,001-40,000",13.0,1.15,466028.0
4420,光明,2018-07-27,"40,001-50,000",16.0,1.82,737488.0
4420,光明,2018-07-27,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-07-27,"5,001-10,000",179.0,3.52,1426289.0
4420,光明,2018-07-27,"50,001-100,000",24.0,4.27,1727772.0
4420,光明,2018-07-27,"600,001-800,000",5.0,8.35,3378203.0
4420,光明,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-07-27,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-07-27,total,1904.0,100.0,40455000.0
4420,光明,2018-08-03,1-999,292.0,0.09,40382.0
4420,光明,2018-08-03,"1,000-5,000",1225.0,6.24,2525561.0
4420,光明,2018-08-03,"10,001-15,000",62.0,1.98,803519.0
4420,光明,2018-08-03,"100,001-200,000",14.0,4.85,1964315.0
4420,光明,2018-08-03,"15,001-20,000",37.0,1.69,686000.0
4420,光明,2018-08-03,"20,001-30,000",32.0,2.01,813531.0
4420,光明,2018-08-03,"200,001-400,000",3.0,2.16,874000.0
4420,光明,2018-08-03,"30,001-40,000",13.0,1.15,466028.0
4420,光明,2018-08-03,"40,001-50,000",16.0,1.82,737488.0
4420,光明,2018-08-03,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-08-03,"5,001-10,000",175.0,3.43,1391289.0
4420,光明,2018-08-03,"50,001-100,000",24.0,4.27,1728772.0
4420,光明,2018-08-03,"600,001-800,000",5.0,8.35,3378203.0
4420,光明,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-08-03,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-08-03,total,1907.0,100.0,40455000.0
4420,光明,2018-08-10,1-999,293.0,0.1,40492.0
4420,光明,2018-08-10,"1,000-5,000",1226.0,6.23,2522351.0
4420,光明,2018-08-10,"10,001-15,000",64.0,2.03,824519.0
4420,光明,2018-08-10,"100,001-200,000",14.0,4.85,1964315.0
4420,光明,2018-08-10,"15,001-20,000",36.0,1.64,667000.0
4420,光明,2018-08-10,"20,001-30,000",31.0,1.95,790531.0
4420,光明,2018-08-10,"200,001-400,000",3.0,2.16,874000.0
4420,光明,2018-08-10,"30,001-40,000",13.0,1.15,466028.0
4420,光明,2018-08-10,"40,001-50,000",16.0,1.82,737488.0
4420,光明,2018-08-10,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-08-10,"5,001-10,000",177.0,3.48,1408389.0
4420,光明,2018-08-10,"50,001-100,000",24.0,4.29,1735772.0
4420,光明,2018-08-10,"600,001-800,000",5.0,8.35,3378203.0
4420,光明,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-08-10,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-08-10,total,1911.0,100.0,40455000.0
4420,光明,2018-08-17,1-999,294.0,0.1,40512.0
4420,光明,2018-08-17,"1,000-5,000",1225.0,6.23,2524331.0
4420,光明,2018-08-17,"10,001-15,000",63.0,2.01,814519.0
4420,光明,2018-08-17,"100,001-200,000",14.0,4.85,1964315.0
4420,光明,2018-08-17,"15,001-20,000",36.0,1.64,667000.0
4420,光明,2018-08-17,"20,001-30,000",31.0,1.95,790531.0
4420,光明,2018-08-17,"200,001-400,000",3.0,2.17,879000.0
4420,光明,2018-08-17,"30,001-40,000",13.0,1.15,466028.0
4420,光明,2018-08-17,"40,001-50,000",16.0,1.82,736488.0
4420,光明,2018-08-17,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-08-17,"5,001-10,000",179.0,3.5,1418389.0
4420,光明,2018-08-17,"50,001-100,000",24.0,4.28,1734772.0
4420,光明,2018-08-17,"600,001-800,000",5.0,8.33,3373203.0
4420,光明,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-08-17,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-08-17,total,1912.0,100.0,40455000.0
4420,光明,2018-08-24,1-999,295.0,0.1,40963.0
4420,光明,2018-08-24,"1,000-5,000",1241.0,6.33,2563631.0
4420,光明,2018-08-24,"10,001-15,000",66.0,2.11,856519.0
4420,光明,2018-08-24,"100,001-200,000",16.0,5.62,2273743.0
4420,光明,2018-08-24,"15,001-20,000",35.0,1.61,652000.0
4420,光明,2018-08-24,"20,001-30,000",32.0,2.01,815531.0
4420,光明,2018-08-24,"200,001-400,000",2.0,1.65,671000.0
4420,光明,2018-08-24,"30,001-40,000",11.0,0.96,391066.0
4420,光明,2018-08-24,"40,001-50,000",16.0,1.82,736488.0
4420,光明,2018-08-24,"400,001-600,000",4.0,4.57,1850000.0
4420,光明,2018-08-24,"5,001-10,000",176.0,3.45,1396600.0
4420,光明,2018-08-24,"50,001-100,000",24.0,4.22,1708344.0
4420,光明,2018-08-24,"600,001-800,000",5.0,8.16,3303203.0
4420,光明,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-08-24,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-08-24,total,1928.0,100.0,40455000.0
4420,光明,2018-08-31,1-999,295.0,0.1,40613.0
4420,光明,2018-08-31,"1,000-5,000",1244.0,6.37,2579496.0
4420,光明,2018-08-31,"10,001-15,000",64.0,2.04,827519.0
4420,光明,2018-08-31,"100,001-200,000",16.0,5.63,2277743.0
4420,光明,2018-08-31,"15,001-20,000",34.0,1.55,629000.0
4420,光明,2018-08-31,"20,001-30,000",33.0,2.07,837531.0
4420,光明,2018-08-31,"200,001-400,000",2.0,1.65,671000.0
4420,光明,2018-08-31,"30,001-40,000",13.0,1.14,464066.0
4420,光明,2018-08-31,"40,001-50,000",17.0,1.93,784488.0
4420,光明,2018-08-31,"400,001-600,000",5.0,6.05,2450000.0
4420,光明,2018-08-31,"5,001-10,000",182.0,3.58,1451085.0
4420,光明,2018-08-31,"50,001-100,000",23.0,4.07,1650344.0
4420,光明,2018-08-31,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-08-31,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-08-31,total,1937.0,100.0,40455000.0
4420,光明,2018-09-07,1-999,296.0,0.1,41350.0
4420,光明,2018-09-07,"1,000-5,000",1248.0,6.37,2578863.0
4420,光明,2018-09-07,"10,001-15,000",64.0,2.04,826519.0
4420,光明,2018-09-07,"100,001-200,000",16.0,5.63,2280743.0
4420,光明,2018-09-07,"15,001-20,000",35.0,1.58,641500.0
4420,光明,2018-09-07,"20,001-30,000",34.0,2.12,859531.0
4420,光明,2018-09-07,"200,001-400,000",2.0,1.65,671000.0
4420,光明,2018-09-07,"30,001-40,000",12.0,1.05,428066.0
4420,光明,2018-09-07,"40,001-50,000",17.0,1.93,784488.0
4420,光明,2018-09-07,"400,001-600,000",5.0,5.9,2390000.0
4420,光明,2018-09-07,"5,001-10,000",182.0,3.58,1450481.0
4420,光明,2018-09-07,"50,001-100,000",24.0,4.22,1710344.0
4420,光明,2018-09-07,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-09-07,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-09-07,total,1944.0,100.0,40455000.0
4420,光明,2018-09-21,1-999,297.0,0.1,42156.0
4420,光明,2018-09-21,"1,000-5,000",1320.0,6.75,2733642.0
4420,光明,2018-09-21,"10,001-15,000",59.0,1.87,760519.0
4420,光明,2018-09-21,"100,001-200,000",14.0,4.66,1886743.0
4420,光明,2018-09-21,"15,001-20,000",36.0,1.61,652500.0
4420,光明,2018-09-21,"20,001-30,000",39.0,2.47,1002477.0
4420,光明,2018-09-21,"200,001-400,000",2.0,1.17,475000.0
4420,光明,2018-09-21,"30,001-40,000",16.0,1.37,558070.0
4420,光明,2018-09-21,"40,001-50,000",15.0,1.68,683538.0
4420,光明,2018-09-21,"400,001-600,000",5.0,5.59,2262000.0
4420,光明,2018-09-21,"5,001-10,000",176.0,3.47,1404896.0
4420,光明,2018-09-21,"50,001-100,000",21.0,3.8,1537344.0
4420,光明,2018-09-21,"600,001-800,000",5.0,8.05,3260203.0
4420,光明,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-09-21,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-09-21,total,2010.0,100.0,40455000.0
4420,光明,2018-10-05,1-999,297.0,0.1,41673.0
4420,光明,2018-10-05,"1,000-5,000",1281.0,6.48,2622059.0
4420,光明,2018-10-05,"10,001-15,000",58.0,1.84,747519.0
4420,光明,2018-10-05,"100,001-200,000",14.0,4.68,1896743.0
4420,光明,2018-10-05,"15,001-20,000",35.0,1.58,640500.0
4420,光明,2018-10-05,"20,001-30,000",37.0,2.31,936477.0
4420,光明,2018-10-05,"200,001-400,000",2.0,1.24,503000.0
4420,光明,2018-10-05,"30,001-40,000",16.0,1.35,549070.0
4420,光明,2018-10-05,"40,001-50,000",13.0,1.46,592538.0
4420,光明,2018-10-05,"400,001-600,000",5.0,5.61,2271000.0
4420,光明,2018-10-05,"5,001-10,000",175.0,3.42,1383962.0
4420,光明,2018-10-05,"50,001-100,000",25.0,4.41,1784344.0
4420,光明,2018-10-05,"600,001-800,000",5.0,8.13,3290203.0
4420,光明,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-10-05,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-10-05,total,1968.0,100.0,40455000.0
4420,光明,2018-10-12,1-999,296.0,0.1,41196.0
4420,光明,2018-10-12,"1,000-5,000",1262.0,6.41,2595259.0
4420,光明,2018-10-12,"10,001-15,000",60.0,1.92,778519.0
4420,光明,2018-10-12,"100,001-200,000",14.0,4.68,1896743.0
4420,光明,2018-10-12,"15,001-20,000",32.0,1.43,579689.0
4420,光明,2018-10-12,"20,001-30,000",36.0,2.26,915477.0
4420,光明,2018-10-12,"200,001-400,000",2.0,1.36,552000.0
4420,光明,2018-10-12,"30,001-40,000",13.0,1.11,450070.0
4420,光明,2018-10-12,"40,001-50,000",13.0,1.47,597538.0
4420,光明,2018-10-12,"400,001-600,000",5.0,5.61,2271000.0
4420,光明,2018-10-12,"5,001-10,000",179.0,3.52,1424050.0
4420,光明,2018-10-12,"50,001-100,000",26.0,4.59,1857344.0
4420,光明,2018-10-12,"600,001-800,000",5.0,8.15,3300203.0
4420,光明,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-10-12,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-10-12,total,1948.0,100.0,40455000.0
4420,光明,2018-10-19,1-999,295.0,0.09,40158.0
4420,光明,2018-10-19,"1,000-5,000",1257.0,6.37,2577766.0
4420,光明,2018-10-19,"10,001-15,000",62.0,1.98,803519.0
4420,光明,2018-10-19,"100,001-200,000",14.0,4.68,1896743.0
4420,光明,2018-10-19,"15,001-20,000",31.0,1.39,563800.0
4420,光明,2018-10-19,"20,001-30,000",36.0,2.27,920477.0
4420,光明,2018-10-19,"200,001-400,000",2.0,1.36,553000.0
4420,光明,2018-10-19,"30,001-40,000",13.0,1.11,450070.0
4420,光明,2018-10-19,"40,001-50,000",13.0,1.46,592538.0
4420,光明,2018-10-19,"400,001-600,000",5.0,5.61,2271000.0
4420,光明,2018-10-19,"5,001-10,000",181.0,3.55,1437470.0
4420,光明,2018-10-19,"50,001-100,000",26.0,4.58,1855344.0
4420,光明,2018-10-19,"600,001-800,000",5.0,8.15,3297203.0
4420,光明,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-10-19,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-10-19,total,1945.0,100.0,40455000.0
4420,光明,2018-10-26,1-999,297.0,0.1,42235.0
4420,光明,2018-10-26,"1,000-5,000",1245.0,6.3,2550598.0
4420,光明,2018-10-26,"10,001-15,000",61.0,1.94,787519.0
4420,光明,2018-10-26,"100,001-200,000",14.0,4.68,1896743.0
4420,光明,2018-10-26,"15,001-20,000",33.0,1.48,598800.0
4420,光明,2018-10-26,"20,001-30,000",36.0,2.27,920477.0
4420,光明,2018-10-26,"200,001-400,000",2.0,1.38,561000.0
4420,光明,2018-10-26,"30,001-40,000",13.0,1.1,446070.0
4420,光明,2018-10-26,"40,001-50,000",14.0,1.56,634538.0
4420,光明,2018-10-26,"400,001-600,000",5.0,5.61,2271000.0
4420,光明,2018-10-26,"5,001-10,000",179.0,3.51,1422561.0
4420,光明,2018-10-26,"50,001-100,000",26.0,4.58,1855344.0
4420,光明,2018-10-26,"600,001-800,000",5.0,8.08,3272203.0
4420,光明,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-10-26,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-10-26,total,1935.0,100.0,40455000.0
4420,光明,2018-11-02,1-999,299.0,0.1,43221.0
4420,光明,2018-11-02,"1,000-5,000",1221.0,6.22,2519366.0
4420,光明,2018-11-02,"10,001-15,000",55.0,1.75,710519.0
4420,光明,2018-11-02,"100,001-200,000",14.0,4.68,1896743.0
4420,光明,2018-11-02,"15,001-20,000",38.0,1.7,689800.0
4420,光明,2018-11-02,"20,001-30,000",35.0,2.21,897477.0
4420,光明,2018-11-02,"200,001-400,000",2.0,1.38,561000.0
4420,光明,2018-11-02,"30,001-40,000",10.0,0.86,348070.0
4420,光明,2018-11-02,"40,001-50,000",13.0,1.45,588538.0
4420,光明,2018-11-02,"400,001-600,000",5.0,5.61,2270000.0
4420,光明,2018-11-02,"5,001-10,000",173.0,3.41,1379807.0
4420,光明,2018-11-02,"50,001-100,000",28.0,5.02,2032344.0
4420,光明,2018-11-02,"600,001-800,000",5.0,8.21,3322203.0
4420,光明,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-11-02,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-11-02,total,1903.0,100.0,40455000.0
4420,光明,2018-11-09,1-999,305.0,0.11,44510.0
4420,光明,2018-11-09,"1,000-5,000",1155.0,5.87,2375877.0
4420,光明,2018-11-09,"10,001-15,000",51.0,1.64,663519.0
4420,光明,2018-11-09,"100,001-200,000",18.0,5.95,2408743.0
4420,光明,2018-11-09,"15,001-20,000",34.0,1.53,619000.0
4420,光明,2018-11-09,"20,001-30,000",35.0,2.19,886427.0
4420,光明,2018-11-09,"200,001-400,000",5.0,3.57,1446000.0
4420,光明,2018-11-09,"30,001-40,000",11.0,0.97,394120.0
4420,光明,2018-11-09,"40,001-50,000",14.0,1.56,633538.0
4420,光明,2018-11-09,"400,001-600,000",5.0,5.64,2284000.0
4420,光明,2018-11-09,"5,001-10,000",171.0,3.39,1374807.0
4420,光明,2018-11-09,"50,001-100,000",20.0,3.78,1532344.0
4420,光明,2018-11-09,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-11-09,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-11-09,total,1833.0,100.0,40455000.0
4420,光明,2018-11-23,1-999,301.0,0.1,42809.0
4420,光明,2018-11-23,"1,000-5,000",1055.0,5.36,2170215.0
4420,光明,2018-11-23,"10,001-15,000",53.0,1.7,690818.0
4420,光明,2018-11-23,"100,001-200,000",17.0,5.88,2380743.0
4420,光明,2018-11-23,"15,001-20,000",22.0,1.01,410000.0
4420,光明,2018-11-23,"20,001-30,000",35.0,2.24,906531.0
4420,光明,2018-11-23,"200,001-400,000",6.0,4.12,1667000.0
4420,光明,2018-11-23,"30,001-40,000",12.0,1.06,430066.0
4420,光明,2018-11-23,"40,001-50,000",20.0,2.29,929538.0
4420,光明,2018-11-23,"400,001-600,000",5.0,5.59,2263000.0
4420,光明,2018-11-23,"5,001-10,000",152.0,2.94,1190821.0
4420,光明,2018-11-23,"50,001-100,000",22.0,3.9,1581344.0
4420,光明,2018-11-23,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-11-23,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-11-23,total,1709.0,100.0,40455000.0
4420,光明,2018-11-30,1-999,300.0,0.1,42622.0
4420,光明,2018-11-30,"1,000-5,000",986.0,5.04,2042402.0
4420,光明,2018-11-30,"10,001-15,000",49.0,1.56,633818.0
4420,光明,2018-11-30,"100,001-200,000",16.0,5.44,2203743.0
4420,光明,2018-11-30,"15,001-20,000",24.0,1.12,455000.0
4420,光明,2018-11-30,"20,001-30,000",38.0,2.4,974531.0
4420,光明,2018-11-30,"200,001-400,000",7.0,4.66,1886000.0
4420,光明,2018-11-30,"30,001-40,000",12.0,1.06,430066.0
4420,光明,2018-11-30,"40,001-50,000",21.0,2.42,979538.0
4420,光明,2018-11-30,"400,001-600,000",5.0,5.59,2263000.0
4420,光明,2018-11-30,"5,001-10,000",147.0,2.85,1155821.0
4420,光明,2018-11-30,"50,001-100,000",22.0,3.94,1596344.0
4420,光明,2018-11-30,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-11-30,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-11-30,total,1636.0,100.0,40455000.0
4420,光明,2018-12-07,1-999,299.0,0.1,43730.0
4420,光明,2018-12-07,"1,000-5,000",963.0,4.91,1989619.0
4420,光明,2018-12-07,"10,001-15,000",51.0,1.6,648221.0
4420,光明,2018-12-07,"100,001-200,000",14.0,4.9,1982622.0
4420,光明,2018-12-07,"15,001-20,000",22.0,1.01,409000.0
4420,光明,2018-12-07,"20,001-30,000",32.0,2.05,832531.0
4420,光明,2018-12-07,"200,001-400,000",7.0,4.4,1781000.0
4420,光明,2018-12-07,"30,001-40,000",13.0,1.18,478066.0
4420,光明,2018-12-07,"40,001-50,000",22.0,2.47,999538.0
4420,光明,2018-12-07,"400,001-600,000",6.0,6.82,2762000.0
4420,光明,2018-12-07,"5,001-10,000",138.0,2.66,1077521.0
4420,光明,2018-12-07,"50,001-100,000",22.0,4.1,1660037.0
4420,光明,2018-12-07,"600,001-800,000",4.0,6.41,2596203.0
4420,光明,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4420,光明,2018-12-07,"more than 1,000,001",5.0,57.33,23195912.0
4420,光明,2018-12-07,total,1598.0,100.0,40455000.0
4420,光明,2018-12-07,差異數調整（說明4）,0.0,-0.0,-1000.0
4420,光明,2018-12-14,1-999,300.0,0.11,44672.0
4420,光明,2018-12-14,"1,000-5,000",906.0,4.58,1854975.0
4420,光明,2018-12-14,"10,001-15,000",48.0,1.49,606221.0
4420,光明,2018-12-14,"100,001-200,000",15.0,5.26,2129622.0
4420,光明,2018-12-14,"15,001-20,000",19.0,0.87,352000.0
4420,光明,2018-12-14,"20,001-30,000",34.0,2.13,864531.0
4420,光明,2018-12-14,"200,001-400,000",6.0,3.88,1571000.0
4420,光明,2018-12-14,"30,001-40,000",16.0,1.4,567066.0
4420,光明,2018-12-14,"40,001-50,000",13.0,1.46,593538.0
4420,光明,2018-12-14,"400,001-600,000",7.0,7.93,3210000.0
