stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1592,英瑞-KY,2018-04-27,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-04-27,"more than 1,000,001",12.0,81.41,81767250.0
1592,英瑞-KY,2018-04-27,total,2535.0,100.0,100433250.0
1592,英瑞-KY,2018-05-04,1-999,117.0,0.0,9379.0
1592,英瑞-KY,2018-05-04,"1,000-5,000",1864.0,3.64,3662768.0
1592,英瑞-KY,2018-05-04,"10,001-15,000",70.0,0.9,911000.0
1592,英瑞-KY,2018-05-04,"100,001-200,000",16.0,2.25,2266000.0
1592,英瑞-KY,2018-05-04,"15,001-20,000",52.0,0.95,956353.0
1592,英瑞-KY,2018-05-04,"20,001-30,000",51.0,1.29,1302500.0
1592,英瑞-KY,2018-05-04,"200,001-400,000",6.0,1.8,1810000.0
1592,英瑞-KY,2018-05-04,"30,001-40,000",23.0,0.84,845000.0
1592,英瑞-KY,2018-05-04,"40,001-50,000",13.0,0.58,585000.0
1592,英瑞-KY,2018-05-04,"400,001-600,000",3.0,1.38,1395000.0
1592,英瑞-KY,2018-05-04,"5,001-10,000",239.0,1.92,1937000.0
1592,英瑞-KY,2018-05-04,"50,001-100,000",31.0,2.19,2206000.0
1592,英瑞-KY,2018-05-04,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-05-04,"800,001-1,000,000",1.0,0.81,820000.0
1592,英瑞-KY,2018-05-04,"more than 1,000,001",13.0,80.73,81085250.0
1592,英瑞-KY,2018-05-04,total,2500.0,100.0,100433250.0
1592,英瑞-KY,2018-05-11,1-999,118.0,0.0,9379.0
1592,英瑞-KY,2018-05-11,"1,000-5,000",1856.0,3.62,3636768.0
1592,英瑞-KY,2018-05-11,"10,001-15,000",72.0,0.92,932000.0
1592,英瑞-KY,2018-05-11,"100,001-200,000",16.0,2.28,2296000.0
1592,英瑞-KY,2018-05-11,"15,001-20,000",50.0,0.91,920200.0
1592,英瑞-KY,2018-05-11,"20,001-30,000",51.0,1.29,1300653.0
1592,英瑞-KY,2018-05-11,"200,001-400,000",6.0,1.8,1813000.0
1592,英瑞-KY,2018-05-11,"30,001-40,000",27.0,0.98,986000.0
1592,英瑞-KY,2018-05-11,"40,001-50,000",11.0,0.48,491000.0
1592,英瑞-KY,2018-05-11,"400,001-600,000",3.0,1.4,1414000.0
1592,英瑞-KY,2018-05-11,"5,001-10,000",234.0,1.89,1900000.0
1592,英瑞-KY,2018-05-11,"50,001-100,000",31.0,2.19,2209000.0
1592,英瑞-KY,2018-05-11,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-05-11,"800,001-1,000,000",1.0,0.81,820000.0
1592,英瑞-KY,2018-05-11,"more than 1,000,001",13.0,80.71,81063250.0
1592,英瑞-KY,2018-05-11,total,2490.0,100.0,100433250.0
1592,英瑞-KY,2018-05-25,1-999,118.0,0.0,9379.0
1592,英瑞-KY,2018-05-25,"1,000-5,000",1820.0,3.54,3563768.0
1592,英瑞-KY,2018-05-25,"10,001-15,000",67.0,0.86,866000.0
1592,英瑞-KY,2018-05-25,"100,001-200,000",17.0,2.34,2356000.0
1592,英瑞-KY,2018-05-25,"15,001-20,000",48.0,0.88,889353.0
1592,英瑞-KY,2018-05-25,"20,001-30,000",52.0,1.31,1322500.0
1592,英瑞-KY,2018-05-25,"200,001-400,000",6.0,1.8,1812000.0
1592,英瑞-KY,2018-05-25,"30,001-40,000",26.0,0.94,951000.0
1592,英瑞-KY,2018-05-25,"40,001-50,000",10.0,0.44,448000.0
1592,英瑞-KY,2018-05-25,"400,001-600,000",3.0,1.4,1412000.0
1592,英瑞-KY,2018-05-25,"5,001-10,000",235.0,1.9,1909000.0
1592,英瑞-KY,2018-05-25,"50,001-100,000",31.0,2.18,2196000.0
1592,英瑞-KY,2018-05-25,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-05-25,"more than 1,000,001",12.0,81.7,82056250.0
1592,英瑞-KY,2018-05-25,total,2446.0,100.0,100433250.0
1592,英瑞-KY,2018-06-01,1-999,119.0,0.01,10111.0
1592,英瑞-KY,2018-06-01,"1,000-5,000",1815.0,3.54,3558036.0
1592,英瑞-KY,2018-06-01,"10,001-15,000",67.0,0.86,867000.0
1592,英瑞-KY,2018-06-01,"100,001-200,000",16.0,2.25,2265000.0
1592,英瑞-KY,2018-06-01,"15,001-20,000",46.0,0.84,850353.0
1592,英瑞-KY,2018-06-01,"20,001-30,000",52.0,1.31,1322500.0
1592,英瑞-KY,2018-06-01,"200,001-400,000",6.0,1.81,1825000.0
1592,英瑞-KY,2018-06-01,"30,001-40,000",25.0,0.91,919000.0
1592,英瑞-KY,2018-06-01,"40,001-50,000",10.0,0.45,452000.0
1592,英瑞-KY,2018-06-01,"400,001-600,000",3.0,1.4,1412000.0
1592,英瑞-KY,2018-06-01,"5,001-10,000",236.0,1.9,1910000.0
1592,英瑞-KY,2018-06-01,"50,001-100,000",33.0,2.29,2307000.0
1592,英瑞-KY,2018-06-01,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-06-01,"more than 1,000,001",12.0,81.73,82093250.0
1592,英瑞-KY,2018-06-01,total,2441.0,100.0,100433250.0
1592,英瑞-KY,2018-06-08,1-999,119.0,0.01,10111.0
1592,英瑞-KY,2018-06-08,"1,000-5,000",1803.0,3.51,3535006.0
1592,英瑞-KY,2018-06-08,"10,001-15,000",68.0,0.88,887000.0
1592,英瑞-KY,2018-06-08,"100,001-200,000",16.0,2.26,2272000.0
1592,英瑞-KY,2018-06-08,"15,001-20,000",48.0,0.88,886353.0
1592,英瑞-KY,2018-06-08,"20,001-30,000",54.0,1.36,1375500.0
1592,英瑞-KY,2018-06-08,"200,001-400,000",6.0,1.82,1834000.0
1592,英瑞-KY,2018-06-08,"30,001-40,000",26.0,0.95,958000.0
1592,英瑞-KY,2018-06-08,"40,001-50,000",10.0,0.44,448000.0
1592,英瑞-KY,2018-06-08,"400,001-600,000",3.0,1.48,1489000.0
1592,英瑞-KY,2018-06-08,"5,001-10,000",235.0,1.88,1897030.0
1592,英瑞-KY,2018-06-08,"50,001-100,000",32.0,2.2,2210000.0
1592,英瑞-KY,2018-06-08,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-06-08,"more than 1,000,001",12.0,81.63,81989250.0
1592,英瑞-KY,2018-06-08,total,2433.0,100.0,100433250.0
1592,英瑞-KY,2018-06-15,1-999,119.0,0.01,10111.0
1592,英瑞-KY,2018-06-15,"1,000-5,000",1794.0,3.53,3554006.0
1592,英瑞-KY,2018-06-15,"10,001-15,000",63.0,0.81,822000.0
1592,英瑞-KY,2018-06-15,"100,001-200,000",16.0,2.28,2296000.0
1592,英瑞-KY,2018-06-15,"15,001-20,000",51.0,0.94,946200.0
1592,英瑞-KY,2018-06-15,"20,001-30,000",51.0,1.29,1296653.0
1592,英瑞-KY,2018-06-15,"200,001-400,000",6.0,1.82,1834000.0
1592,英瑞-KY,2018-06-15,"30,001-40,000",27.0,0.98,985000.0
1592,英瑞-KY,2018-06-15,"40,001-50,000",10.0,0.44,448000.0
1592,英瑞-KY,2018-06-15,"400,001-600,000",3.0,1.53,1538000.0
1592,英瑞-KY,2018-06-15,"5,001-10,000",241.0,1.94,1954030.0
1592,英瑞-KY,2018-06-15,"50,001-100,000",33.0,2.32,2335000.0
1592,英瑞-KY,2018-06-15,"600,001-800,000",1.0,0.63,642000.0
1592,英瑞-KY,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-06-15,"more than 1,000,001",12.0,81.41,81772250.0
1592,英瑞-KY,2018-06-15,total,2427.0,100.0,100433250.0
1592,英瑞-KY,2018-06-22,1-999,117.0,0.0,8739.0
1592,英瑞-KY,2018-06-22,"1,000-5,000",1792.0,3.54,3562378.0
1592,英瑞-KY,2018-06-22,"10,001-15,000",72.0,0.92,929000.0
1592,英瑞-KY,2018-06-22,"100,001-200,000",15.0,2.1,2119000.0
1592,英瑞-KY,2018-06-22,"15,001-20,000",51.0,0.94,953200.0
1592,英瑞-KY,2018-06-22,"20,001-30,000",49.0,1.23,1244653.0
1592,英瑞-KY,2018-06-22,"200,001-400,000",6.0,1.82,1834000.0
1592,英瑞-KY,2018-06-22,"30,001-40,000",29.0,1.05,1059000.0
1592,英瑞-KY,2018-06-22,"40,001-50,000",9.0,0.4,411000.0
1592,英瑞-KY,2018-06-22,"400,001-600,000",2.0,1.0,1010000.0
1592,英瑞-KY,2018-06-22,"5,001-10,000",234.0,1.86,1871030.0
1592,英瑞-KY,2018-06-22,"50,001-100,000",35.0,2.41,2421000.0
1592,英瑞-KY,2018-06-22,"600,001-800,000",2.0,1.28,1287000.0
1592,英瑞-KY,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-06-22,"more than 1,000,001",12.0,81.37,81723250.0
1592,英瑞-KY,2018-06-22,total,2425.0,100.0,100433250.0
1592,英瑞-KY,2018-07-06,1-999,118.0,0.01,10441.0
1592,英瑞-KY,2018-07-06,"1,000-5,000",1765.0,3.51,3534676.0
1592,英瑞-KY,2018-07-06,"10,001-15,000",75.0,0.96,973000.0
1592,英瑞-KY,2018-07-06,"100,001-200,000",17.0,2.32,2336000.0
1592,英瑞-KY,2018-07-06,"15,001-20,000",48.0,0.88,889200.0
1592,英瑞-KY,2018-07-06,"20,001-30,000",49.0,1.22,1234653.0
1592,英瑞-KY,2018-07-06,"200,001-400,000",6.0,1.75,1758000.0
1592,英瑞-KY,2018-07-06,"30,001-40,000",33.0,1.19,1204000.0
1592,英瑞-KY,2018-07-06,"40,001-50,000",12.0,0.54,544000.0
1592,英瑞-KY,2018-07-06,"400,001-600,000",2.0,0.99,999000.0
1592,英瑞-KY,2018-07-06,"5,001-10,000",230.0,1.82,1834030.0
1592,英瑞-KY,2018-07-06,"50,001-100,000",32.0,2.13,2147000.0
1592,英瑞-KY,2018-07-06,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-07-06,"more than 1,000,001",12.0,81.22,81576250.0
1592,英瑞-KY,2018-07-06,total,2401.0,100.0,100433250.0
1592,英瑞-KY,2018-07-13,1-999,117.0,0.0,9578.0
1592,英瑞-KY,2018-07-13,"1,000-5,000",1756.0,3.5,3517539.0
1592,英瑞-KY,2018-07-13,"10,001-15,000",71.0,0.92,925000.0
1592,英瑞-KY,2018-07-13,"100,001-200,000",17.0,2.32,2334000.0
1592,英瑞-KY,2018-07-13,"15,001-20,000",48.0,0.89,896200.0
1592,英瑞-KY,2018-07-13,"20,001-30,000",51.0,1.27,1282653.0
1592,英瑞-KY,2018-07-13,"200,001-400,000",6.0,1.75,1762000.0
1592,英瑞-KY,2018-07-13,"30,001-40,000",30.0,1.09,1097000.0
1592,英瑞-KY,2018-07-13,"40,001-50,000",14.0,0.64,644000.0
1592,英瑞-KY,2018-07-13,"400,001-600,000",2.0,1.01,1022000.0
1592,英瑞-KY,2018-07-13,"5,001-10,000",234.0,1.85,1868030.0
1592,英瑞-KY,2018-07-13,"50,001-100,000",32.0,2.13,2144000.0
1592,英瑞-KY,2018-07-13,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-07-13,"more than 1,000,001",12.0,81.18,81538250.0
1592,英瑞-KY,2018-07-13,total,2392.0,100.0,100433250.0
1592,英瑞-KY,2018-07-20,1-999,117.0,0.0,9578.0
1592,英瑞-KY,2018-07-20,"1,000-5,000",1759.0,3.5,3516539.0
1592,英瑞-KY,2018-07-20,"10,001-15,000",69.0,0.89,898000.0
1592,英瑞-KY,2018-07-20,"100,001-200,000",17.0,2.32,2333000.0
1592,英瑞-KY,2018-07-20,"15,001-20,000",50.0,0.93,934200.0
1592,英瑞-KY,2018-07-20,"20,001-30,000",51.0,1.27,1281653.0
1592,英瑞-KY,2018-07-20,"200,001-400,000",6.0,1.75,1766000.0
1592,英瑞-KY,2018-07-20,"30,001-40,000",29.0,1.05,1057000.0
1592,英瑞-KY,2018-07-20,"40,001-50,000",15.0,0.68,686000.0
1592,英瑞-KY,2018-07-20,"400,001-600,000",2.0,0.95,961000.0
1592,英瑞-KY,2018-07-20,"5,001-10,000",236.0,1.87,1886030.0
1592,英瑞-KY,2018-07-20,"50,001-100,000",31.0,2.09,2103000.0
1592,英瑞-KY,2018-07-20,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-07-20,"more than 1,000,001",12.0,81.25,81608250.0
1592,英瑞-KY,2018-07-20,total,2396.0,100.0,100433250.0
1592,英瑞-KY,2018-08-03,1-999,117.0,0.0,9578.0
1592,英瑞-KY,2018-08-03,"1,000-5,000",1757.0,3.49,3507539.0
1592,英瑞-KY,2018-08-03,"10,001-15,000",69.0,0.89,900000.0
1592,英瑞-KY,2018-08-03,"100,001-200,000",18.0,2.58,2600000.0
1592,英瑞-KY,2018-08-03,"15,001-20,000",51.0,0.94,946200.0
1592,英瑞-KY,2018-08-03,"20,001-30,000",47.0,1.17,1181653.0
1592,英瑞-KY,2018-08-03,"200,001-400,000",5.0,1.56,1568000.0
1592,英瑞-KY,2018-08-03,"30,001-40,000",32.0,1.15,1162000.0
1592,英瑞-KY,2018-08-03,"40,001-50,000",15.0,0.69,697000.0
1592,英瑞-KY,2018-08-03,"400,001-600,000",2.0,0.89,898000.0
1592,英瑞-KY,2018-08-03,"5,001-10,000",251.0,1.99,2008030.0
1592,英瑞-KY,2018-08-03,"50,001-100,000",34.0,2.29,2300000.0
1592,英瑞-KY,2018-08-03,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1592,英瑞-KY,2018-08-03,"more than 1,000,001",12.0,80.91,81262250.0
1592,英瑞-KY,2018-08-03,total,2412.0,100.0,100433250.0
1592,英瑞-KY,2018-08-24,1-999,119.0,0.0,9256.0
1592,英瑞-KY,2018-08-24,"1,000-5,000",1750.0,3.48,3502861.0
1592,英瑞-KY,2018-08-24,"10,001-15,000",65.0,0.84,850000.0
1592,英瑞-KY,2018-08-24,"100,001-200,000",18.0,2.45,2465000.0
1592,英瑞-KY,2018-08-24,"15,001-20,000",55.0,1.01,1021200.0
1592,英瑞-KY,2018-08-24,"20,001-30,000",51.0,1.26,1273653.0
1592,英瑞-KY,2018-08-24,"200,001-400,000",7.0,2.03,2046000.0
1592,英瑞-KY,2018-08-24,"30,001-40,000",31.0,1.11,1117000.0
1592,英瑞-KY,2018-08-24,"40,001-50,000",18.0,0.83,834000.0
1592,英瑞-KY,2018-08-24,"400,001-600,000",2.0,0.82,831000.0
1592,英瑞-KY,2018-08-24,"5,001-10,000",248.0,1.97,1983030.0
1592,英瑞-KY,2018-08-24,"50,001-100,000",31.0,2.07,2085000.0
1592,英瑞-KY,2018-08-24,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-08-24,"800,001-1,000,000",2.0,1.98,1990000.0
1592,英瑞-KY,2018-08-24,"more than 1,000,001",11.0,78.69,79032250.0
1592,英瑞-KY,2018-08-24,total,2410.0,100.0,100433250.0
1592,英瑞-KY,2018-09-07,1-999,120.0,0.0,9256.0
1592,英瑞-KY,2018-09-07,"1,000-5,000",1721.0,3.45,3473861.0
1592,英瑞-KY,2018-09-07,"10,001-15,000",69.0,0.89,895000.0
1592,英瑞-KY,2018-09-07,"100,001-200,000",19.0,2.55,2563000.0
1592,英瑞-KY,2018-09-07,"15,001-20,000",55.0,1.02,1027200.0
1592,英瑞-KY,2018-09-07,"20,001-30,000",57.0,1.42,1431653.0
1592,英瑞-KY,2018-09-07,"200,001-400,000",7.0,2.02,2029000.0
1592,英瑞-KY,2018-09-07,"30,001-40,000",28.0,1.0,1010000.0
1592,英瑞-KY,2018-09-07,"40,001-50,000",21.0,0.95,960000.0
1592,英瑞-KY,2018-09-07,"400,001-600,000",2.0,0.82,832000.0
1592,英瑞-KY,2018-09-07,"5,001-10,000",243.0,1.92,1934030.0
1592,英瑞-KY,2018-09-07,"50,001-100,000",30.0,1.98,1993000.0
1592,英瑞-KY,2018-09-07,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-09-07,"800,001-1,000,000",1.0,0.99,1000000.0
1592,英瑞-KY,2018-09-07,"more than 1,000,001",12.0,79.53,79882250.0
1592,英瑞-KY,2018-09-07,total,2387.0,100.0,100433250.0
1592,英瑞-KY,2018-09-14,1-999,120.0,0.0,9249.0
1592,英瑞-KY,2018-09-14,"1,000-5,000",1711.0,3.45,3471868.0
1592,英瑞-KY,2018-09-14,"10,001-15,000",68.0,0.89,898000.0
1592,英瑞-KY,2018-09-14,"100,001-200,000",18.0,2.41,2425000.0
1592,英瑞-KY,2018-09-14,"15,001-20,000",55.0,1.01,1022200.0
1592,英瑞-KY,2018-09-14,"20,001-30,000",56.0,1.39,1403653.0
1592,英瑞-KY,2018-09-14,"200,001-400,000",9.0,2.73,2746000.0
1592,英瑞-KY,2018-09-14,"30,001-40,000",32.0,1.16,1175000.0
1592,英瑞-KY,2018-09-14,"40,001-50,000",15.0,0.67,682000.0
1592,英瑞-KY,2018-09-14,"400,001-600,000",1.0,0.42,430000.0
1592,英瑞-KY,2018-09-14,"5,001-10,000",251.0,1.99,2002030.0
1592,英瑞-KY,2018-09-14,"50,001-100,000",31.0,2.04,2057000.0
1592,英瑞-KY,2018-09-14,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-09-14,"800,001-1,000,000",1.0,0.99,1000000.0
1592,英瑞-KY,2018-09-14,"more than 1,000,001",12.0,79.37,79718250.0
1592,英瑞-KY,2018-09-14,total,2382.0,100.0,100433250.0
1592,英瑞-KY,2018-09-21,1-999,120.0,0.0,9249.0
1592,英瑞-KY,2018-09-21,"1,000-5,000",1697.0,3.41,3424868.0
1592,英瑞-KY,2018-09-21,"10,001-15,000",69.0,0.9,909000.0
1592,英瑞-KY,2018-09-21,"100,001-200,000",18.0,2.38,2393000.0
1592,英瑞-KY,2018-09-21,"15,001-20,000",56.0,1.03,1039200.0
1592,英瑞-KY,2018-09-21,"20,001-30,000",55.0,1.39,1396653.0
1592,英瑞-KY,2018-09-21,"200,001-400,000",8.0,2.39,2405000.0
1592,英瑞-KY,2018-09-21,"30,001-40,000",28.0,1.01,1016000.0
1592,英瑞-KY,2018-09-21,"40,001-50,000",17.0,0.74,752000.0
1592,英瑞-KY,2018-09-21,"400,001-600,000",1.0,0.42,430000.0
1592,英瑞-KY,2018-09-21,"5,001-10,000",252.0,2.0,2011030.0
1592,英瑞-KY,2018-09-21,"50,001-100,000",32.0,2.11,2122000.0
1592,英瑞-KY,2018-09-21,"600,001-800,000",3.0,1.98,1995000.0
1592,英瑞-KY,2018-09-21,"800,001-1,000,000",1.0,0.99,1000000.0
1592,英瑞-KY,2018-09-21,"more than 1,000,001",12.0,79.18,79530250.0
1592,英瑞-KY,2018-09-21,total,2369.0,100.0,100433250.0
1592,英瑞-KY,2018-10-05,1-999,120.0,0.0,8687.0
1592,英瑞-KY,2018-10-05,"1,000-5,000",1690.0,3.37,3390430.0
1592,英瑞-KY,2018-10-05,"10,001-15,000",68.0,0.88,892000.0
1592,英瑞-KY,2018-10-05,"100,001-200,000",18.0,2.47,2486000.0
1592,英瑞-KY,2018-10-05,"15,001-20,000",51.0,0.94,944200.0
1592,英瑞-KY,2018-10-05,"20,001-30,000",58.0,1.44,1449653.0
1592,英瑞-KY,2018-10-05,"200,001-400,000",8.0,2.4,2413000.0
1592,英瑞-KY,2018-10-05,"30,001-40,000",30.0,1.08,1090000.0
1592,英瑞-KY,2018-10-05,"40,001-50,000",17.0,0.74,753000.0
1592,英瑞-KY,2018-10-05,"400,001-600,000",1.0,0.42,430000.0
1592,英瑞-KY,2018-10-05,"5,001-10,000",246.0,1.95,1961030.0
1592,英瑞-KY,2018-10-05,"50,001-100,000",33.0,2.26,2270000.0
1592,英瑞-KY,2018-10-05,"600,001-800,000",3.0,2.04,2051000.0
1592,英瑞-KY,2018-10-05,"800,001-1,000,000",2.0,1.83,1845000.0
1592,英瑞-KY,2018-10-05,"more than 1,000,001",11.0,78.11,78449250.0
1592,英瑞-KY,2018-10-05,total,2356.0,100.0,100433250.0
1592,英瑞-KY,2018-10-12,1-999,121.0,0.0,8785.0
1592,英瑞-KY,2018-10-12,"1,000-5,000",1664.0,3.32,3337332.0
1592,英瑞-KY,2018-10-12,"10,001-15,000",67.0,0.86,873000.0
1592,英瑞-KY,2018-10-12,"100,001-200,000",17.0,2.25,2264000.0
1592,英瑞-KY,2018-10-12,"15,001-20,000",52.0,0.96,973200.0
1592,英瑞-KY,2018-10-12,"20,001-30,000",56.0,1.39,1403653.0
1592,英瑞-KY,2018-10-12,"200,001-400,000",10.0,3.01,3026000.0
1592,英瑞-KY,2018-10-12,"30,001-40,000",30.0,1.08,1088000.0
1592,英瑞-KY,2018-10-12,"40,001-50,000",18.0,0.8,804000.0
1592,英瑞-KY,2018-10-12,"400,001-600,000",1.0,0.42,430000.0
1592,英瑞-KY,2018-10-12,"5,001-10,000",237.0,1.88,1898030.0
1592,英瑞-KY,2018-10-12,"50,001-100,000",32.0,2.22,2236000.0
1592,英瑞-KY,2018-10-12,"600,001-800,000",4.0,2.77,2783000.0
1592,英瑞-KY,2018-10-12,"800,001-1,000,000",2.0,1.83,1846000.0
1592,英瑞-KY,2018-10-12,"more than 1,000,001",9.0,77.12,77462250.0
1592,英瑞-KY,2018-10-12,total,2320.0,100.0,100433250.0
1592,英瑞-KY,2018-11-02,1-999,122.0,0.0,9749.0
1592,英瑞-KY,2018-11-02,"1,000-5,000",1636.0,3.26,3282368.0
1592,英瑞-KY,2018-11-02,"10,001-15,000",68.0,0.87,882000.0
1592,英瑞-KY,2018-11-02,"100,001-200,000",21.0,2.86,2876000.0
1592,英瑞-KY,2018-11-02,"15,001-20,000",48.0,0.89,895200.0
1592,英瑞-KY,2018-11-02,"20,001-30,000",57.0,1.41,1419653.0
1592,英瑞-KY,2018-11-02,"200,001-400,000",9.0,2.77,2791000.0
1592,英瑞-KY,2018-11-02,"30,001-40,000",30.0,1.08,1094000.0
1592,英瑞-KY,2018-11-02,"40,001-50,000",14.0,0.63,640000.0
1592,英瑞-KY,2018-11-02,"400,001-600,000",0.0,0.0,0.0
1592,英瑞-KY,2018-11-02,"5,001-10,000",237.0,1.89,1901030.0
1592,英瑞-KY,2018-11-02,"50,001-100,000",32.0,2.15,2167000.0
1592,英瑞-KY,2018-11-02,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-11-02,"800,001-1,000,000",2.0,1.9,1917000.0
1592,英瑞-KY,2018-11-02,"more than 1,000,001",9.0,78.82,79165250.0
1592,英瑞-KY,2018-11-02,total,2287.0,100.0,100433250.0
1592,英瑞-KY,2018-11-09,1-999,123.0,0.01,10112.0
1592,英瑞-KY,2018-11-09,"1,000-5,000",1627.0,3.25,3271005.0
1592,英瑞-KY,2018-11-09,"10,001-15,000",60.0,0.78,785000.0
1592,英瑞-KY,2018-11-09,"100,001-200,000",20.0,2.73,2744000.0
1592,英瑞-KY,2018-11-09,"15,001-20,000",49.0,0.91,916200.0
1592,英瑞-KY,2018-11-09,"20,001-30,000",56.0,1.38,1387653.0
1592,英瑞-KY,2018-11-09,"200,001-400,000",10.0,3.0,3023000.0
1592,英瑞-KY,2018-11-09,"30,001-40,000",30.0,1.08,1087000.0
1592,英瑞-KY,2018-11-09,"40,001-50,000",15.0,0.68,689000.0
1592,英瑞-KY,2018-11-09,"400,001-600,000",0.0,0.0,0.0
1592,英瑞-KY,2018-11-09,"5,001-10,000",239.0,1.91,1926030.0
1592,英瑞-KY,2018-11-09,"50,001-100,000",33.0,2.23,2242000.0
1592,英瑞-KY,2018-11-09,"600,001-800,000",2.0,1.38,1393000.0
1592,英瑞-KY,2018-11-09,"800,001-1,000,000",1.0,0.99,1000000.0
1592,英瑞-KY,2018-11-09,"more than 1,000,001",9.0,79.61,79959250.0
1592,英瑞-KY,2018-11-09,total,2274.0,100.0,100433250.0
1592,英瑞-KY,2018-11-16,1-999,123.0,0.01,10112.0
1592,英瑞-KY,2018-11-16,"1,000-5,000",1621.0,3.28,3251005.0
1592,英瑞-KY,2018-11-16,"10,001-15,000",59.0,0.77,769000.0
1592,英瑞-KY,2018-11-16,"100,001-200,000",20.0,2.76,2736000.0
1592,英瑞-KY,2018-11-16,"15,001-20,000",49.0,0.92,918200.0
1592,英瑞-KY,2018-11-16,"20,001-30,000",59.0,1.48,1465653.0
1592,英瑞-KY,2018-11-16,"200,001-400,000",10.0,3.14,3111000.0
1592,英瑞-KY,2018-11-16,"30,001-40,000",30.0,1.1,1089000.0
1592,英瑞-KY,2018-11-16,"40,001-50,000",13.0,0.59,593000.0
1592,英瑞-KY,2018-11-16,"400,001-600,000",0.0,0.0,0.0
1592,英瑞-KY,2018-11-16,"5,001-10,000",237.0,1.91,1896030.0
1592,英瑞-KY,2018-11-16,"50,001-100,000",33.0,2.27,2247000.0
1592,英瑞-KY,2018-11-16,"600,001-800,000",2.0,1.4,1393000.0
1592,英瑞-KY,2018-11-16,"800,001-1,000,000",1.0,1.01,1000000.0
1592,英瑞-KY,2018-11-16,"more than 1,000,001",9.0,79.3,78499250.0
1592,英瑞-KY,2018-11-16,total,2266.0,100.0,98978250.0
1592,英瑞-KY,2018-11-30,1-999,123.0,0.01,10112.0
1592,英瑞-KY,2018-11-30,"1,000-5,000",1618.0,3.28,3247005.0
1592,英瑞-KY,2018-11-30,"10,001-15,000",59.0,0.78,776000.0
1592,英瑞-KY,2018-11-30,"100,001-200,000",20.0,2.74,2718000.0
1592,英瑞-KY,2018-11-30,"15,001-20,000",50.0,0.93,923200.0
1592,英瑞-KY,2018-11-30,"20,001-30,000",57.0,1.43,1419653.0
1592,英瑞-KY,2018-11-30,"200,001-400,000",9.0,2.66,2636000.0
1592,英瑞-KY,2018-11-30,"30,001-40,000",31.0,1.13,1125000.0
1592,英瑞-KY,2018-11-30,"40,001-50,000",13.0,0.6,598000.0
1592,英瑞-KY,2018-11-30,"400,001-600,000",1.0,0.47,470000.0
1592,英瑞-KY,2018-11-30,"5,001-10,000",232.0,1.87,1860030.0
1592,英瑞-KY,2018-11-30,"50,001-100,000",34.0,2.32,2300000.0
1592,英瑞-KY,2018-11-30,"600,001-800,000",2.0,1.4,1393000.0
1592,英瑞-KY,2018-11-30,"800,001-1,000,000",1.0,1.01,1000000.0
1592,英瑞-KY,2018-11-30,"more than 1,000,001",9.0,79.31,78502250.0
1592,英瑞-KY,2018-11-30,total,2259.0,100.0,98978250.0
1592,英瑞-KY,2018-12-07,1-999,123.0,0.01,10112.0
1592,英瑞-KY,2018-12-07,"1,000-5,000",1620.0,3.27,3237005.0
1592,英瑞-KY,2018-12-07,"10,001-15,000",62.0,0.82,815000.0
1592,英瑞-KY,2018-12-07,"100,001-200,000",20.0,2.73,2704000.0
1592,英瑞-KY,2018-12-07,"15,001-20,000",41.0,0.77,763200.0
1592,英瑞-KY,2018-12-07,"20,001-30,000",59.0,1.48,1474653.0
1592,英瑞-KY,2018-12-07,"200,001-400,000",9.0,2.66,2637000.0
