stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4935,茂林-KY,2018-04-27,"1,000-5,000",4355.0,7.2,9431958.0
4935,茂林-KY,2018-04-27,"10,001-15,000",240.0,2.38,3118698.0
4935,茂林-KY,2018-04-27,"100,001-200,000",56.0,5.82,7629382.0
4935,茂林-KY,2018-04-27,"15,001-20,000",198.0,2.81,3690848.0
4935,茂林-KY,2018-04-27,"20,001-30,000",163.0,3.24,4254482.0
4935,茂林-KY,2018-04-27,"200,001-400,000",30.0,7.28,9541448.0
4935,茂林-KY,2018-04-27,"30,001-40,000",76.0,2.1,2756798.0
4935,茂林-KY,2018-04-27,"40,001-50,000",44.0,1.55,2037306.0
4935,茂林-KY,2018-04-27,"400,001-600,000",12.0,4.5,5901355.0
4935,茂林-KY,2018-04-27,"5,001-10,000",798.0,4.95,6487162.0
4935,茂林-KY,2018-04-27,"50,001-100,000",102.0,5.47,7167419.0
4935,茂林-KY,2018-04-27,"600,001-800,000",5.0,2.72,3568000.0
4935,茂林-KY,2018-04-27,"800,001-1,000,000",8.0,5.46,7156502.0
4935,茂林-KY,2018-04-27,"more than 1,000,001",7.0,44.41,58157143.0
4935,茂林-KY,2018-04-27,total,6330.0,100.0,130937091.0
4935,茂林-KY,2018-05-04,1-999,235.0,0.02,38035.0
4935,茂林-KY,2018-05-04,"1,000-5,000",4334.0,7.16,9376513.0
4935,茂林-KY,2018-05-04,"10,001-15,000",242.0,2.4,3146698.0
4935,茂林-KY,2018-05-04,"100,001-200,000",55.0,5.74,7517382.0
4935,茂林-KY,2018-05-04,"15,001-20,000",199.0,2.83,3710848.0
4935,茂林-KY,2018-05-04,"20,001-30,000",160.0,3.18,4176482.0
4935,茂林-KY,2018-05-04,"200,001-400,000",30.0,7.26,9513448.0
4935,茂林-KY,2018-05-04,"30,001-40,000",74.0,2.02,2657798.0
4935,茂林-KY,2018-05-04,"40,001-50,000",46.0,1.61,2115306.0
4935,茂林-KY,2018-05-04,"400,001-600,000",9.0,3.49,4582355.0
4935,茂林-KY,2018-05-04,"5,001-10,000",795.0,4.93,6457162.0
4935,茂林-KY,2018-05-04,"50,001-100,000",102.0,5.48,7188419.0
4935,茂林-KY,2018-05-04,"600,001-800,000",7.0,3.89,5097000.0
4935,茂林-KY,2018-05-04,"800,001-1,000,000",8.0,5.48,7187502.0
4935,茂林-KY,2018-05-04,"more than 1,000,001",7.0,44.42,58172143.0
4935,茂林-KY,2018-05-04,total,6303.0,100.0,130937091.0
4935,茂林-KY,2018-05-11,1-999,238.0,0.02,39165.0
4935,茂林-KY,2018-05-11,"1,000-5,000",4281.0,7.09,9286412.0
4935,茂林-KY,2018-05-11,"10,001-15,000",230.0,2.28,2986698.0
4935,茂林-KY,2018-05-11,"100,001-200,000",55.0,5.67,7434615.0
4935,茂林-KY,2018-05-11,"15,001-20,000",194.0,2.75,3609848.0
4935,茂林-KY,2018-05-11,"20,001-30,000",157.0,3.13,4100737.0
4935,茂林-KY,2018-05-11,"200,001-400,000",30.0,6.92,9065215.0
4935,茂林-KY,2018-05-11,"30,001-40,000",75.0,2.04,2676798.0
4935,茂林-KY,2018-05-11,"40,001-50,000",47.0,1.64,2157306.0
4935,茂林-KY,2018-05-11,"400,001-600,000",8.0,2.93,3846020.0
4935,茂林-KY,2018-05-11,"5,001-10,000",783.0,4.85,6358376.0
4935,茂林-KY,2018-05-11,"50,001-100,000",99.0,5.29,6931921.0
4935,茂林-KY,2018-05-11,"600,001-800,000",8.0,4.29,5621335.0
4935,茂林-KY,2018-05-11,"800,001-1,000,000",8.0,5.61,7351502.0
4935,茂林-KY,2018-05-11,"more than 1,000,001",8.0,45.41,59471143.0
4935,茂林-KY,2018-05-11,total,6221.0,100.0,130937091.0
4935,茂林-KY,2018-05-18,1-999,238.0,0.02,39165.0
4935,茂林-KY,2018-05-18,"1,000-5,000",4236.0,7.03,9217412.0
4935,茂林-KY,2018-05-18,"10,001-15,000",227.0,2.25,2949698.0
4935,茂林-KY,2018-05-18,"100,001-200,000",56.0,5.68,7442360.0
4935,茂林-KY,2018-05-18,"15,001-20,000",189.0,2.67,3505848.0
4935,茂林-KY,2018-05-18,"20,001-30,000",156.0,3.11,4079737.0
4935,茂林-KY,2018-05-18,"200,001-400,000",30.0,6.75,8850215.0
4935,茂林-KY,2018-05-18,"30,001-40,000",72.0,1.97,2588798.0
4935,茂林-KY,2018-05-18,"40,001-50,000",46.0,1.61,2116306.0
4935,茂林-KY,2018-05-18,"400,001-600,000",9.0,3.45,4520020.0
4935,茂林-KY,2018-05-18,"5,001-10,000",770.0,4.76,6238376.0
4935,茂林-KY,2018-05-18,"50,001-100,000",97.0,5.17,6775176.0
4935,茂林-KY,2018-05-18,"600,001-800,000",8.0,4.29,5622335.0
4935,茂林-KY,2018-05-18,"800,001-1,000,000",8.0,5.49,7199502.0
4935,茂林-KY,2018-05-18,"more than 1,000,001",8.0,45.66,59792143.0
4935,茂林-KY,2018-05-18,total,6150.0,100.0,130937091.0
4935,茂林-KY,2018-06-01,1-999,236.0,0.02,38944.0
4935,茂林-KY,2018-06-01,"1,000-5,000",4219.0,7.0,9173390.0
4935,茂林-KY,2018-06-01,"10,001-15,000",230.0,2.27,2984698.0
4935,茂林-KY,2018-06-01,"100,001-200,000",55.0,5.66,7412360.0
4935,茂林-KY,2018-06-01,"15,001-20,000",185.0,2.63,3444848.0
4935,茂林-KY,2018-06-01,"20,001-30,000",152.0,3.02,3958737.0
4935,茂林-KY,2018-06-01,"200,001-400,000",30.0,6.72,8807215.0
4935,茂林-KY,2018-06-01,"30,001-40,000",74.0,2.03,2666798.0
4935,茂林-KY,2018-06-01,"40,001-50,000",46.0,1.61,2115306.0
4935,茂林-KY,2018-06-01,"400,001-600,000",6.0,2.24,2943020.0
4935,茂林-KY,2018-06-01,"5,001-10,000",765.0,4.73,6202376.0
4935,茂林-KY,2018-06-01,"50,001-100,000",96.0,5.18,6790419.0
4935,茂林-KY,2018-06-01,"600,001-800,000",9.0,4.82,6321335.0
4935,茂林-KY,2018-06-01,"800,001-1,000,000",9.0,6.16,8076502.0
4935,茂林-KY,2018-06-01,"more than 1,000,001",8.0,45.82,60001143.0
4935,茂林-KY,2018-06-01,total,6120.0,100.0,130937091.0
4935,茂林-KY,2018-06-15,1-999,235.0,0.02,38944.0
4935,茂林-KY,2018-06-15,"1,000-5,000",4167.0,6.91,9056390.0
4935,茂林-KY,2018-06-15,"10,001-15,000",226.0,2.22,2919698.0
4935,茂林-KY,2018-06-15,"100,001-200,000",51.0,5.22,6845615.0
4935,茂林-KY,2018-06-15,"15,001-20,000",184.0,2.61,3425848.0
4935,茂林-KY,2018-06-15,"20,001-30,000",151.0,2.99,3927737.0
4935,茂林-KY,2018-06-15,"200,001-400,000",31.0,7.02,9203960.0
4935,茂林-KY,2018-06-15,"30,001-40,000",76.0,2.08,2726798.0
4935,茂林-KY,2018-06-15,"40,001-50,000",47.0,1.65,2161306.0
4935,茂林-KY,2018-06-15,"400,001-600,000",7.0,2.74,3591020.0
4935,茂林-KY,2018-06-15,"5,001-10,000",752.0,4.65,6098376.0
4935,茂林-KY,2018-06-15,"50,001-100,000",94.0,5.0,6551419.0
4935,茂林-KY,2018-06-15,"600,001-800,000",7.0,3.75,4921000.0
4935,茂林-KY,2018-06-15,"800,001-1,000,000",9.0,6.29,8236837.0
4935,茂林-KY,2018-06-15,"more than 1,000,001",9.0,46.76,61232143.0
4935,茂林-KY,2018-06-15,total,6046.0,100.0,130937091.0
4935,茂林-KY,2018-06-22,1-999,234.0,0.02,38932.0
4935,茂林-KY,2018-06-22,"1,000-5,000",4139.0,6.86,8990390.0
4935,茂林-KY,2018-06-22,"10,001-15,000",227.0,2.24,2935698.0
4935,茂林-KY,2018-06-22,"100,001-200,000",52.0,5.37,7041360.0
4935,茂林-KY,2018-06-22,"15,001-20,000",182.0,2.59,3393848.0
4935,茂林-KY,2018-06-22,"20,001-30,000",150.0,2.98,3907737.0
4935,茂林-KY,2018-06-22,"200,001-400,000",28.0,6.44,8436448.0
4935,茂林-KY,2018-06-22,"30,001-40,000",75.0,2.05,2696798.0
4935,茂林-KY,2018-06-22,"40,001-50,000",47.0,1.64,2159306.0
4935,茂林-KY,2018-06-22,"400,001-600,000",8.0,3.05,4000787.0
4935,茂林-KY,2018-06-22,"5,001-10,000",754.0,4.66,6105388.0
4935,茂林-KY,2018-06-22,"50,001-100,000",94.0,4.99,6537419.0
4935,茂林-KY,2018-06-22,"600,001-800,000",7.0,3.75,4911000.0
4935,茂林-KY,2018-06-22,"800,001-1,000,000",9.0,6.37,8341837.0
4935,茂林-KY,2018-06-22,"more than 1,000,001",9.0,46.92,61440143.0
4935,茂林-KY,2018-06-22,total,6015.0,100.0,130937091.0
4935,茂林-KY,2018-06-29,1-999,232.0,0.02,38932.0
4935,茂林-KY,2018-06-29,"1,000-5,000",4107.0,6.81,8921390.0
4935,茂林-KY,2018-06-29,"10,001-15,000",221.0,2.17,2850698.0
4935,茂林-KY,2018-06-29,"100,001-200,000",53.0,5.47,7163615.0
4935,茂林-KY,2018-06-29,"15,001-20,000",181.0,2.57,3367593.0
4935,茂林-KY,2018-06-29,"20,001-30,000",151.0,2.99,3925737.0
4935,茂林-KY,2018-06-29,"200,001-400,000",26.0,5.97,7823448.0
4935,茂林-KY,2018-06-29,"30,001-40,000",70.0,1.91,2509798.0
4935,茂林-KY,2018-06-29,"40,001-50,000",50.0,1.75,2298306.0
4935,茂林-KY,2018-06-29,"400,001-600,000",9.0,3.4,4456787.0
4935,茂林-KY,2018-06-29,"5,001-10,000",759.0,4.68,6134388.0
4935,茂林-KY,2018-06-29,"50,001-100,000",94.0,4.98,6523419.0
4935,茂林-KY,2018-06-29,"600,001-800,000",7.0,3.76,4928000.0
4935,茂林-KY,2018-06-29,"800,001-1,000,000",7.0,4.81,6299402.0
4935,茂林-KY,2018-06-29,"more than 1,000,001",11.0,48.64,63695578.0
4935,茂林-KY,2018-06-29,total,5978.0,100.0,130937091.0
4935,茂林-KY,2018-07-06,1-999,232.0,0.02,38932.0
4935,茂林-KY,2018-07-06,"1,000-5,000",4079.0,6.76,8863390.0
4935,茂林-KY,2018-07-06,"10,001-15,000",219.0,2.15,2827698.0
4935,茂林-KY,2018-07-06,"100,001-200,000",51.0,5.28,6921615.0
4935,茂林-KY,2018-07-06,"15,001-20,000",177.0,2.52,3300593.0
4935,茂林-KY,2018-07-06,"20,001-30,000",153.0,3.03,3977737.0
4935,茂林-KY,2018-07-06,"200,001-400,000",27.0,6.14,8046448.0
4935,茂林-KY,2018-07-06,"30,001-40,000",69.0,1.89,2481798.0
4935,茂林-KY,2018-07-06,"40,001-50,000",48.0,1.68,2207306.0
4935,茂林-KY,2018-07-06,"400,001-600,000",8.0,2.96,3886787.0
4935,茂林-KY,2018-07-06,"5,001-10,000",755.0,4.66,6109388.0
4935,茂林-KY,2018-07-06,"50,001-100,000",93.0,4.95,6488419.0
4935,茂林-KY,2018-07-06,"600,001-800,000",9.0,4.88,6390000.0
4935,茂林-KY,2018-07-06,"800,001-1,000,000",6.0,4.17,5472402.0
4935,茂林-KY,2018-07-06,"more than 1,000,001",11.0,48.82,63924578.0
4935,茂林-KY,2018-07-06,total,5937.0,100.0,130937091.0
4935,茂林-KY,2018-07-13,1-999,234.0,0.02,38980.0
4935,茂林-KY,2018-07-13,"1,000-5,000",4029.0,6.71,8790565.0
4935,茂林-KY,2018-07-13,"10,001-15,000",220.0,2.16,2833698.0
4935,茂林-KY,2018-07-13,"100,001-200,000",49.0,5.08,6652615.0
4935,茂林-KY,2018-07-13,"15,001-20,000",176.0,2.5,3285593.0
4935,茂林-KY,2018-07-13,"20,001-30,000",146.0,2.9,3801737.0
4935,茂林-KY,2018-07-13,"200,001-400,000",27.0,6.05,7925448.0
4935,茂林-KY,2018-07-13,"30,001-40,000",69.0,1.89,2477798.0
4935,茂林-KY,2018-07-13,"40,001-50,000",45.0,1.57,2067306.0
4935,茂林-KY,2018-07-13,"400,001-600,000",9.0,3.28,4294787.0
4935,茂林-KY,2018-07-13,"5,001-10,000",741.0,4.57,5984165.0
4935,茂林-KY,2018-07-13,"50,001-100,000",94.0,5.07,6648419.0
4935,茂林-KY,2018-07-13,"600,001-800,000",8.0,4.26,5580000.0
4935,茂林-KY,2018-07-13,"800,001-1,000,000",7.0,4.92,6447402.0
4935,茂林-KY,2018-07-13,"more than 1,000,001",11.0,48.96,64108578.0
4935,茂林-KY,2018-07-13,total,5865.0,100.0,130937091.0
4935,茂林-KY,2018-07-20,1-999,237.0,0.03,39554.0
4935,茂林-KY,2018-07-20,"1,000-5,000",4010.0,6.67,8736991.0
4935,茂林-KY,2018-07-20,"10,001-15,000",218.0,2.14,2802698.0
4935,茂林-KY,2018-07-20,"100,001-200,000",52.0,5.41,7094360.0
4935,茂林-KY,2018-07-20,"15,001-20,000",178.0,2.53,3317848.0
4935,茂林-KY,2018-07-20,"20,001-30,000",142.0,2.83,3707737.0
4935,茂林-KY,2018-07-20,"200,001-400,000",26.0,5.7,7470448.0
4935,茂林-KY,2018-07-20,"30,001-40,000",69.0,1.89,2474798.0
4935,茂林-KY,2018-07-20,"40,001-50,000",46.0,1.61,2120306.0
4935,茂林-KY,2018-07-20,"400,001-600,000",10.0,3.58,4697787.0
4935,茂林-KY,2018-07-20,"5,001-10,000",732.0,4.51,5913165.0
4935,茂林-KY,2018-07-20,"50,001-100,000",94.0,5.02,6585419.0
4935,茂林-KY,2018-07-20,"600,001-800,000",9.0,4.7,6157000.0
4935,茂林-KY,2018-07-20,"800,001-1,000,000",5.0,3.46,4535402.0
4935,茂林-KY,2018-07-20,"more than 1,000,001",12.0,49.85,65283578.0
4935,茂林-KY,2018-07-20,total,5840.0,100.0,130937091.0
4935,茂林-KY,2018-07-27,1-999,235.0,0.03,39481.0
4935,茂林-KY,2018-07-27,"1,000-5,000",3995.0,6.64,8695064.0
4935,茂林-KY,2018-07-27,"10,001-15,000",218.0,2.14,2808698.0
4935,茂林-KY,2018-07-27,"100,001-200,000",54.0,5.48,7181615.0
4935,茂林-KY,2018-07-27,"15,001-20,000",181.0,2.58,3380848.0
4935,茂林-KY,2018-07-27,"20,001-30,000",140.0,2.79,3653737.0
4935,茂林-KY,2018-07-27,"200,001-400,000",27.0,5.77,7558448.0
4935,茂林-KY,2018-07-27,"30,001-40,000",69.0,1.87,2454798.0
4935,茂林-KY,2018-07-27,"40,001-50,000",47.0,1.64,2154051.0
4935,茂林-KY,2018-07-27,"400,001-600,000",12.0,4.48,5866787.0
4935,茂林-KY,2018-07-27,"5,001-10,000",729.0,4.49,5887165.0
4935,茂林-KY,2018-07-27,"50,001-100,000",90.0,4.82,6316419.0
4935,茂林-KY,2018-07-27,"600,001-800,000",6.0,3.15,4137000.0
4935,茂林-KY,2018-07-27,"800,001-1,000,000",6.0,4.13,5417402.0
4935,茂林-KY,2018-07-27,"more than 1,000,001",12.0,49.93,65385578.0
4935,茂林-KY,2018-07-27,total,5821.0,100.0,130937091.0
4935,茂林-KY,2018-08-17,1-999,237.0,0.03,39417.0
4935,茂林-KY,2018-08-17,"1,000-5,000",3966.0,6.55,8583128.0
4935,茂林-KY,2018-08-17,"10,001-15,000",217.0,2.15,2815698.0
4935,茂林-KY,2018-08-17,"100,001-200,000",57.0,5.73,7505360.0
4935,茂林-KY,2018-08-17,"15,001-20,000",170.0,2.42,3180848.0
4935,茂林-KY,2018-08-17,"20,001-30,000",139.0,2.77,3639737.0
4935,茂林-KY,2018-08-17,"200,001-400,000",28.0,6.19,8110448.0
4935,茂林-KY,2018-08-17,"30,001-40,000",70.0,1.91,2503798.0
4935,茂林-KY,2018-08-17,"40,001-50,000",45.0,1.57,2065306.0
4935,茂林-KY,2018-08-17,"400,001-600,000",10.0,3.72,4875787.0
4935,茂林-KY,2018-08-17,"5,001-10,000",720.0,4.41,5786165.0
4935,茂林-KY,2018-08-17,"50,001-100,000",92.0,4.83,6334419.0
4935,茂林-KY,2018-08-17,"600,001-800,000",4.0,2.13,2796000.0
4935,茂林-KY,2018-08-17,"800,001-1,000,000",8.0,5.41,7087402.0
4935,茂林-KY,2018-08-17,"more than 1,000,001",12.0,50.11,65613578.0
4935,茂林-KY,2018-08-17,total,5775.0,100.0,130937091.0
4935,茂林-KY,2018-08-24,1-999,237.0,0.03,39417.0
4935,茂林-KY,2018-08-24,"1,000-5,000",3956.0,6.54,8569128.0
4935,茂林-KY,2018-08-24,"10,001-15,000",213.0,2.1,2759698.0
4935,茂林-KY,2018-08-24,"100,001-200,000",56.0,5.72,7497360.0
4935,茂林-KY,2018-08-24,"15,001-20,000",170.0,2.42,3177848.0
4935,茂林-KY,2018-08-24,"20,001-30,000",138.0,2.76,3617737.0
4935,茂林-KY,2018-08-24,"200,001-400,000",27.0,5.99,7849448.0
4935,茂林-KY,2018-08-24,"30,001-40,000",70.0,1.9,2498798.0
4935,茂林-KY,2018-08-24,"40,001-50,000",44.0,1.54,2018306.0
4935,茂林-KY,2018-08-24,"400,001-600,000",10.0,3.79,4964787.0
4935,茂林-KY,2018-08-24,"5,001-10,000",718.0,4.4,5772165.0
4935,茂林-KY,2018-08-24,"50,001-100,000",95.0,5.04,6607419.0
4935,茂林-KY,2018-08-24,"600,001-800,000",4.0,2.13,2800000.0
4935,茂林-KY,2018-08-24,"800,001-1,000,000",8.0,5.41,7095402.0
4935,茂林-KY,2018-08-24,"more than 1,000,001",12.0,50.15,65669578.0
4935,茂林-KY,2018-08-24,total,5758.0,100.0,130937091.0
4935,茂林-KY,2018-08-31,1-999,236.0,0.03,39417.0
4935,茂林-KY,2018-08-31,"1,000-5,000",3941.0,6.52,8547128.0
4935,茂林-KY,2018-08-31,"10,001-15,000",213.0,2.1,2751978.0
4935,茂林-KY,2018-08-31,"100,001-200,000",59.0,6.04,7912360.0
4935,茂林-KY,2018-08-31,"15,001-20,000",169.0,2.42,3168848.0
4935,茂林-KY,2018-08-31,"20,001-30,000",140.0,2.8,3675737.0
4935,茂林-KY,2018-08-31,"200,001-400,000",26.0,5.82,7624448.0
4935,茂林-KY,2018-08-31,"30,001-40,000",72.0,1.96,2570798.0
4935,茂林-KY,2018-08-31,"40,001-50,000",42.0,1.47,1935306.0
4935,茂林-KY,2018-08-31,"400,001-600,000",10.0,3.76,4934787.0
4935,茂林-KY,2018-08-31,"5,001-10,000",716.0,4.39,5753885.0
4935,茂林-KY,2018-08-31,"50,001-100,000",92.0,4.84,6350419.0
4935,茂林-KY,2018-08-31,"600,001-800,000",5.0,2.75,3606000.0
4935,茂林-KY,2018-08-31,"800,001-1,000,000",7.0,4.79,6281402.0
4935,茂林-KY,2018-08-31,"more than 1,000,001",12.0,50.24,65784578.0
4935,茂林-KY,2018-08-31,total,5740.0,100.0,130937091.0
4935,茂林-KY,2018-09-07,1-999,236.0,0.03,39417.0
4935,茂林-KY,2018-09-07,"1,000-5,000",3934.0,6.5,8517128.0
4935,茂林-KY,2018-09-07,"10,001-15,000",214.0,2.11,2762978.0
4935,茂林-KY,2018-09-07,"100,001-200,000",57.0,5.75,7529360.0
4935,茂林-KY,2018-09-07,"15,001-20,000",166.0,2.37,3110848.0
4935,茂林-KY,2018-09-07,"20,001-30,000",142.0,2.83,3710737.0
4935,茂林-KY,2018-09-07,"200,001-400,000",28.0,6.17,8087448.0
4935,茂林-KY,2018-09-07,"30,001-40,000",73.0,1.99,2605798.0
4935,茂林-KY,2018-09-07,"40,001-50,000",41.0,1.43,1882306.0
4935,茂林-KY,2018-09-07,"400,001-600,000",10.0,3.83,5020787.0
4935,茂林-KY,2018-09-07,"5,001-10,000",709.0,4.35,5695885.0
4935,茂林-KY,2018-09-07,"50,001-100,000",91.0,4.8,6288419.0
4935,茂林-KY,2018-09-07,"600,001-800,000",5.0,2.75,3608000.0
4935,茂林-KY,2018-09-07,"800,001-1,000,000",7.0,4.79,6281402.0
4935,茂林-KY,2018-09-07,"more than 1,000,001",12.0,50.25,65796578.0
4935,茂林-KY,2018-09-07,total,5725.0,100.0,130937091.0
4935,茂林-KY,2018-09-14,1-999,236.0,0.02,39217.0
4935,茂林-KY,2018-09-14,"1,000-5,000",3914.0,6.47,8475128.0
4935,茂林-KY,2018-09-14,"10,001-15,000",213.0,2.09,2746978.0
4935,茂林-KY,2018-09-14,"100,001-200,000",57.0,5.74,7518360.0
4935,茂林-KY,2018-09-14,"15,001-20,000",165.0,2.36,3094848.0
4935,茂林-KY,2018-09-14,"20,001-30,000",143.0,2.85,3734737.0
4935,茂林-KY,2018-09-14,"200,001-400,000",28.0,6.12,8017448.0
4935,茂林-KY,2018-09-14,"30,001-40,000",74.0,2.01,2633798.0
4935,茂林-KY,2018-09-14,"40,001-50,000",42.0,1.47,1937306.0
4935,茂林-KY,2018-09-14,"400,001-600,000",10.0,3.84,5034787.0
4935,茂林-KY,2018-09-14,"5,001-10,000",703.0,4.31,5649085.0
4935,茂林-KY,2018-09-14,"50,001-100,000",90.0,4.77,6250419.0
4935,茂林-KY,2018-09-14,"600,001-800,000",5.0,2.75,3606000.0
4935,茂林-KY,2018-09-14,"800,001-1,000,000",7.0,4.79,6281402.0
4935,茂林-KY,2018-09-14,"more than 1,000,001",12.0,50.34,65917578.0
4935,茂林-KY,2018-09-14,total,5699.0,100.0,130937091.0
4935,茂林-KY,2018-09-21,1-999,237.0,0.02,39217.0
4935,茂林-KY,2018-09-21,"1,000-5,000",3882.0,6.41,8401128.0
4935,茂林-KY,2018-09-21,"10,001-15,000",210.0,2.06,2704698.0
4935,茂林-KY,2018-09-21,"100,001-200,000",58.0,5.92,7755360.0
4935,茂林-KY,2018-09-21,"15,001-20,000",164.0,2.34,3075848.0
4935,茂林-KY,2018-09-21,"20,001-30,000",140.0,2.81,3683737.0
4935,茂林-KY,2018-09-21,"200,001-400,000",28.0,6.1,7994448.0
4935,茂林-KY,2018-09-21,"30,001-40,000",75.0,2.03,2659798.0
4935,茂林-KY,2018-09-21,"40,001-50,000",42.0,1.46,1922306.0
4935,茂林-KY,2018-09-21,"400,001-600,000",10.0,3.83,5020787.0
4935,茂林-KY,2018-09-21,"5,001-10,000",701.0,4.3,5632365.0
4935,茂林-KY,2018-09-21,"50,001-100,000",90.0,4.81,6302419.0
4935,茂林-KY,2018-09-21,"600,001-800,000",5.0,2.7,3542000.0
4935,茂林-KY,2018-09-21,"800,001-1,000,000",7.0,4.79,6281402.0
4935,茂林-KY,2018-09-21,"more than 1,000,001",12.0,50.34,65921578.0
4935,茂林-KY,2018-09-21,total,5661.0,100.0,130937091.0
4935,茂林-KY,2018-09-28,1-999,238.0,0.02,39217.0
4935,茂林-KY,2018-09-28,"1,000-5,000",3882.0,6.41,8401128.0
4935,茂林-KY,2018-09-28,"10,001-15,000",212.0,2.08,2731978.0
4935,茂林-KY,2018-09-28,"100,001-200,000",58.0,5.88,7704360.0
4935,茂林-KY,2018-09-28,"15,001-20,000",163.0,2.33,3051848.0
4935,茂林-KY,2018-09-28,"20,001-30,000",140.0,2.8,3675737.0
4935,茂林-KY,2018-09-28,"200,001-400,000",28.0,6.09,7982448.0
4935,茂林-KY,2018-09-28,"30,001-40,000",76.0,2.05,2691798.0
4935,茂林-KY,2018-09-28,"40,001-50,000",42.0,1.46,1917306.0
4935,茂林-KY,2018-09-28,"400,001-600,000",9.0,3.39,4449721.0
4935,茂林-KY,2018-09-28,"5,001-10,000",698.0,4.28,5606085.0
4935,茂林-KY,2018-09-28,"50,001-100,000",90.0,4.81,6307419.0
4935,茂林-KY,2018-09-28,"600,001-800,000",6.0,3.17,4157066.0
4935,茂林-KY,2018-09-28,"800,001-1,000,000",7.0,4.79,6281402.0
4935,茂林-KY,2018-09-28,"more than 1,000,001",12.0,50.35,65939578.0
4935,茂林-KY,2018-09-28,total,5661.0,100.0,130937091.0
4935,茂林-KY,2018-10-05,1-999,236.0,0.02,39146.0
4935,茂林-KY,2018-10-05,"1,000-5,000",3869.0,6.39,8373199.0
4935,茂林-KY,2018-10-05,"10,001-15,000",212.0,2.09,2736978.0
4935,茂林-KY,2018-10-05,"100,001-200,000",57.0,5.69,7454360.0
4935,茂林-KY,2018-10-05,"15,001-20,000",164.0,2.34,3069848.0
4935,茂林-KY,2018-10-05,"20,001-30,000",140.0,2.8,3672737.0
4935,茂林-KY,2018-10-05,"200,001-400,000",28.0,6.14,8046448.0
4935,茂林-KY,2018-10-05,"30,001-40,000",78.0,2.1,2751798.0
4935,茂林-KY,2018-10-05,"40,001-50,000",40.0,1.39,1829306.0
4935,茂林-KY,2018-10-05,"400,001-600,000",9.0,3.4,4462721.0
4935,茂林-KY,2018-10-05,"5,001-10,000",695.0,4.26,5582085.0
4935,茂林-KY,2018-10-05,"50,001-100,000",91.0,4.84,6349419.0
4935,茂林-KY,2018-10-05,"600,001-800,000",5.0,2.63,3448066.0
4935,茂林-KY,2018-10-05,"800,001-1,000,000",8.0,5.44,7133402.0
4935,茂林-KY,2018-10-05,"more than 1,000,001",12.0,50.39,65987578.0
4935,茂林-KY,2018-10-05,total,5644.0,100.0,130937091.0
4935,茂林-KY,2018-10-12,1-999,237.0,0.03,39321.0
4935,茂林-KY,2018-10-12,"1,000-5,000",3810.0,6.31,8272451.0
4935,茂林-KY,2018-10-12,"10,001-15,000",210.0,2.07,2710978.0
4935,茂林-KY,2018-10-12,"100,001-200,000",56.0,5.68,7448615.0
4935,茂林-KY,2018-10-12,"15,001-20,000",164.0,2.33,3063848.0
4935,茂林-KY,2018-10-12,"20,001-30,000",138.0,2.76,3621737.0
4935,茂林-KY,2018-10-12,"200,001-400,000",28.0,6.19,8105402.0
4935,茂林-KY,2018-10-12,"30,001-40,000",74.0,1.98,2602798.0
4935,茂林-KY,2018-10-12,"40,001-50,000",42.0,1.46,1923051.0
4935,茂林-KY,2018-10-12,"400,001-600,000",8.0,3.09,4051767.0
4935,茂林-KY,2018-10-12,"5,001-10,000",678.0,4.16,5452658.0
4935,茂林-KY,2018-10-12,"50,001-100,000",91.0,4.84,6345419.0
4935,茂林-KY,2018-10-12,"600,001-800,000",6.0,3.15,4131066.0
4935,茂林-KY,2018-10-12,"800,001-1,000,000",8.0,5.43,7121402.0
4935,茂林-KY,2018-10-12,"more than 1,000,001",12.0,50.44,66046578.0
4935,茂林-KY,2018-10-12,total,5562.0,100.0,130937091.0
4935,茂林-KY,2018-10-26,1-999,234.0,0.02,39266.0
4935,茂林-KY,2018-10-26,"1,000-5,000",3773.0,6.26,8202451.0
4935,茂林-KY,2018-10-26,"10,001-15,000",205.0,2.02,2657501.0
4935,茂林-KY,2018-10-26,"100,001-200,000",57.0,5.78,7569615.0
4935,茂林-KY,2018-10-26,"15,001-20,000",166.0,2.35,3089380.0
4935,茂林-KY,2018-10-26,"20,001-30,000",136.0,2.72,3561737.0
4935,茂林-KY,2018-10-26,"200,001-400,000",26.0,5.71,7489402.0
4935,茂林-KY,2018-10-26,"30,001-40,000",73.0,1.96,2576798.0
4935,茂林-KY,2018-10-26,"40,001-50,000",43.0,1.49,1962051.0
4935,茂林-KY,2018-10-26,"400,001-600,000",9.0,3.4,4461767.0
4935,茂林-KY,2018-10-26,"5,001-10,000",670.0,4.11,5393658.0
4935,茂林-KY,2018-10-26,"50,001-100,000",91.0,4.88,6400419.0
4935,茂林-KY,2018-10-26,"600,001-800,000",6.0,3.23,4231066.0
4935,茂林-KY,2018-10-26,"800,001-1,000,000",8.0,5.44,7134402.0
4935,茂林-KY,2018-10-26,"more than 1,000,001",12.0,50.53,66167578.0
4935,茂林-KY,2018-10-26,total,5509.0,100.0,130937091.0
4935,茂林-KY,2018-11-02,1-999,234.0,0.02,39266.0
4935,茂林-KY,2018-11-02,"1,000-5,000",3753.0,6.19,8117451.0
