stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4563,百德,2018-05-18,"10,001-15,000",38.0,1.4,495260.0
4563,百德,2018-05-18,"100,001-200,000",8.0,3.6,1270980.0
4563,百德,2018-05-18,"15,001-20,000",14.0,0.75,265206.0
4563,百德,2018-05-18,"20,001-30,000",14.0,1.0,355960.0
4563,百德,2018-05-18,"200,001-400,000",3.0,2.17,766376.0
4563,百德,2018-05-18,"30,001-40,000",4.0,0.4,143500.0
4563,百德,2018-05-18,"40,001-50,000",2.0,0.23,84500.0
4563,百德,2018-05-18,"400,001-600,000",3.0,4.4,1553211.0
4563,百德,2018-05-18,"5,001-10,000",67.0,1.49,527631.0
4563,百德,2018-05-18,"50,001-100,000",4.0,0.69,245805.0
4563,百德,2018-05-18,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-05-18,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-05-18,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-05-18,total,494.0,100.0,35250000.0
4563,百德,2018-05-25,1-999,48.0,0.02,8959.0
4563,百德,2018-05-25,"1,000-5,000",301.0,1.81,639713.0
4563,百德,2018-05-25,"10,001-15,000",36.0,1.33,472073.0
4563,百德,2018-05-25,"100,001-200,000",8.0,3.59,1266980.0
4563,百德,2018-05-25,"15,001-20,000",15.0,0.79,280992.0
4563,百德,2018-05-25,"20,001-30,000",13.0,0.92,324525.0
4563,百德,2018-05-25,"200,001-400,000",3.0,2.17,766376.0
4563,百德,2018-05-25,"30,001-40,000",5.0,0.5,176987.0
4563,百德,2018-05-25,"40,001-50,000",2.0,0.23,84500.0
4563,百德,2018-05-25,"400,001-600,000",3.0,4.34,1531211.0
4563,百德,2018-05-25,"5,001-10,000",68.0,1.5,529631.0
4563,百德,2018-05-25,"50,001-100,000",4.0,0.7,247805.0
4563,百德,2018-05-25,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-05-25,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-05-25,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-05-25,total,518.0,100.0,35250000.0
4563,百德,2018-06-01,1-999,52.0,0.02,10238.0
4563,百德,2018-06-01,"1,000-5,000",336.0,2.02,714902.0
4563,百德,2018-06-01,"10,001-15,000",40.0,1.47,521565.0
4563,百德,2018-06-01,"100,001-200,000",8.0,3.58,1262980.0
4563,百德,2018-06-01,"15,001-20,000",14.0,0.74,261663.0
4563,百德,2018-06-01,"20,001-30,000",13.0,0.94,331467.0
4563,百德,2018-06-01,"200,001-400,000",3.0,2.17,766376.0
4563,百德,2018-06-01,"30,001-40,000",4.0,0.4,143500.0
4563,百德,2018-06-01,"40,001-50,000",2.0,0.24,86500.0
4563,百德,2018-06-01,"400,001-600,000",3.0,4.15,1463125.0
4563,百德,2018-06-01,"5,001-10,000",68.0,1.47,519631.0
4563,百德,2018-06-01,"50,001-100,000",4.0,0.7,247805.0
4563,百德,2018-06-01,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-06-01,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-06-01,"more than 1,000,001",10.0,77.79,27424186.0
4563,百德,2018-06-01,total,559.0,100.0,35250000.0
4563,百德,2018-06-08,1-999,47.0,0.02,9748.0
4563,百德,2018-06-08,"1,000-5,000",339.0,2.06,727903.0
4563,百德,2018-06-08,"10,001-15,000",40.0,1.47,519065.0
4563,百德,2018-06-08,"100,001-200,000",8.0,3.58,1262980.0
4563,百德,2018-06-08,"15,001-20,000",15.0,0.78,277602.0
4563,百德,2018-06-08,"20,001-30,000",13.0,0.93,330517.0
4563,百德,2018-06-08,"200,001-400,000",3.0,2.17,766376.0
4563,百德,2018-06-08,"30,001-40,000",4.0,0.4,143500.0
4563,百德,2018-06-08,"40,001-50,000",2.0,0.24,86500.0
4563,百德,2018-06-08,"400,001-600,000",3.0,4.15,1463125.0
4563,百德,2018-06-08,"5,001-10,000",67.0,1.45,512631.0
4563,百德,2018-06-08,"50,001-100,000",4.0,0.7,247805.0
4563,百德,2018-06-08,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-06-08,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-06-08,"more than 1,000,001",9.0,77.74,27406186.0
4563,百德,2018-06-08,total,556.0,100.0,35250000.0
4563,百德,2018-06-15,1-999,57.0,0.03,13868.0
4563,百德,2018-06-15,"1,000-5,000",371.0,2.14,755454.0
4563,百德,2018-06-15,"10,001-15,000",39.0,1.45,513044.0
4563,百德,2018-06-15,"100,001-200,000",8.0,3.56,1257980.0
4563,百德,2018-06-15,"15,001-20,000",11.0,0.59,208500.0
4563,百德,2018-06-15,"20,001-30,000",13.0,0.94,332800.0
4563,百德,2018-06-15,"200,001-400,000",4.0,3.17,1120847.0
4563,百德,2018-06-15,"30,001-40,000",5.0,0.49,174447.0
4563,百德,2018-06-15,"40,001-50,000",3.0,0.39,139500.0
4563,百德,2018-06-15,"400,001-600,000",2.0,2.85,1006354.0
4563,百德,2018-06-15,"5,001-10,000",72.0,1.61,569153.0
4563,百德,2018-06-15,"50,001-100,000",4.0,0.72,255805.0
4563,百德,2018-06-15,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-06-15,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-06-15,"more than 1,000,001",9.0,77.74,27406186.0
4563,百德,2018-06-15,total,600.0,100.0,35250000.0
4563,百德,2018-06-22,1-999,55.0,0.03,13043.0
4563,百德,2018-06-22,"1,000-5,000",377.0,2.15,760455.0
4563,百德,2018-06-22,"10,001-15,000",38.0,1.41,498024.0
4563,百德,2018-06-22,"100,001-200,000",8.0,3.56,1257980.0
4563,百德,2018-06-22,"15,001-20,000",14.0,0.73,259964.0
4563,百德,2018-06-22,"20,001-30,000",13.0,0.93,331147.0
4563,百德,2018-06-22,"200,001-400,000",4.0,3.17,1119827.0
4563,百德,2018-06-22,"30,001-40,000",4.0,0.4,143500.0
4563,百德,2018-06-22,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-06-22,"400,001-600,000",2.0,2.85,1006354.0
4563,百德,2018-06-22,"5,001-10,000",71.0,1.56,552153.0
4563,百德,2018-06-22,"50,001-100,000",6.0,1.03,363805.0
4563,百德,2018-06-22,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-06-22,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-06-22,"more than 1,000,001",9.0,77.74,27406186.0
4563,百德,2018-06-22,total,604.0,100.0,35250000.0
4563,百德,2018-06-29,1-999,57.0,0.03,12013.0
4563,百德,2018-06-29,"1,000-5,000",393.0,2.21,782486.0
4563,百德,2018-06-29,"10,001-15,000",37.0,1.37,485238.0
4563,百德,2018-06-29,"100,001-200,000",8.0,3.56,1257980.0
4563,百德,2018-06-29,"15,001-20,000",12.0,0.62,222000.0
4563,百德,2018-06-29,"20,001-30,000",12.0,0.86,305300.0
4563,百德,2018-06-29,"200,001-400,000",4.0,3.18,1122157.0
4563,百德,2018-06-29,"30,001-40,000",5.0,0.5,177347.0
4563,百德,2018-06-29,"40,001-50,000",1.0,0.11,41500.0
4563,百德,2018-06-29,"400,001-600,000",2.0,2.85,1006354.0
4563,百德,2018-06-29,"5,001-10,000",72.0,1.59,560572.0
4563,百德,2018-06-29,"50,001-100,000",6.0,1.06,374805.0
4563,百德,2018-06-29,"600,001-800,000",1.0,1.75,619062.0
4563,百德,2018-06-29,"800,001-1,000,000",1.0,2.48,877000.0
4563,百德,2018-06-29,"more than 1,000,001",9.0,77.74,27406186.0
4563,百德,2018-06-29,total,620.0,100.0,35250000.0
4563,百德,2018-07-13,1-999,59.0,0.02,11520.0
4563,百德,2018-07-13,"1,000-5,000",1405.0,5.92,2365739.0
4563,百德,2018-07-13,"10,001-15,000",59.0,1.79,717685.0
4563,百德,2018-07-13,"100,001-200,000",13.0,5.35,2140811.0
4563,百德,2018-07-13,"15,001-20,000",37.0,1.67,670738.0
4563,百德,2018-07-13,"20,001-30,000",26.0,1.64,655795.0
4563,百德,2018-07-13,"200,001-400,000",4.0,2.75,1100187.0
4563,百德,2018-07-13,"30,001-40,000",9.0,0.82,331034.0
4563,百德,2018-07-13,"40,001-50,000",3.0,0.34,138518.0
4563,百德,2018-07-13,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-07-13,"5,001-10,000",136.0,2.76,1104953.0
4563,百德,2018-07-13,"50,001-100,000",12.0,2.1,841145.0
4563,百德,2018-07-13,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-07-13,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-07-13,"more than 1,000,001",9.0,68.49,27363607.0
4563,百德,2018-07-13,total,1776.0,100.0,39950000.0
4563,百德,2018-07-27,1-999,76.0,0.03,12896.0
4563,百德,2018-07-27,"1,000-5,000",1179.0,5.34,2136066.0
4563,百德,2018-07-27,"10,001-15,000",67.0,2.04,817990.0
4563,百德,2018-07-27,"100,001-200,000",13.0,5.24,2095311.0
4563,百德,2018-07-27,"15,001-20,000",35.0,1.59,637903.0
4563,百德,2018-07-27,"20,001-30,000",22.0,1.4,561605.0
4563,百德,2018-07-27,"200,001-400,000",6.0,3.8,1519187.0
4563,百德,2018-07-27,"30,001-40,000",10.0,0.9,363360.0
4563,百德,2018-07-27,"40,001-50,000",3.0,0.34,137518.0
4563,百德,2018-07-27,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-07-27,"5,001-10,000",127.0,2.51,1003144.0
4563,百德,2018-07-27,"50,001-100,000",12.0,1.98,793145.0
4563,百德,2018-07-27,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-07-27,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-07-27,"more than 1,000,001",9.0,68.49,27363607.0
4563,百德,2018-07-27,total,1563.0,100.0,39950000.0
4563,百德,2018-08-03,1-999,79.0,0.03,13579.0
4563,百德,2018-08-03,"1,000-5,000",1145.0,5.32,2127704.0
4563,百德,2018-08-03,"10,001-15,000",62.0,1.9,761509.0
4563,百德,2018-08-03,"100,001-200,000",13.0,5.25,2098311.0
4563,百德,2018-08-03,"15,001-20,000",36.0,1.65,661389.0
4563,百德,2018-08-03,"20,001-30,000",23.0,1.46,583605.0
4563,百德,2018-08-03,"200,001-400,000",6.0,3.81,1523187.0
4563,百德,2018-08-03,"30,001-40,000",9.0,0.83,335360.0
4563,百德,2018-08-03,"40,001-50,000",4.0,0.42,171518.0
4563,百德,2018-08-03,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-08-03,"5,001-10,000",127.0,2.53,1010818.0
4563,百德,2018-08-03,"50,001-100,000",12.0,1.97,787145.0
4563,百德,2018-08-03,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-08-03,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-08-03,"more than 1,000,001",9.0,68.5,27367607.0
4563,百德,2018-08-03,total,1529.0,100.0,39950000.0
4563,百德,2018-08-10,1-999,78.0,0.03,13429.0
4563,百德,2018-08-10,"1,000-5,000",1134.0,5.29,2113854.0
4563,百德,2018-08-10,"10,001-15,000",61.0,1.87,747509.0
4563,百德,2018-08-10,"100,001-200,000",13.0,5.15,2058311.0
4563,百德,2018-08-10,"15,001-20,000",33.0,1.5,602715.0
4563,百德,2018-08-10,"20,001-30,000",26.0,1.65,662279.0
4563,百德,2018-08-10,"200,001-400,000",6.0,3.81,1523187.0
4563,百德,2018-08-10,"30,001-40,000",9.0,0.83,335360.0
4563,百德,2018-08-10,"40,001-50,000",4.0,0.43,173518.0
4563,百德,2018-08-10,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-08-10,"5,001-10,000",131.0,2.59,1037818.0
4563,百德,2018-08-10,"50,001-100,000",12.0,1.97,787145.0
4563,百德,2018-08-10,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-08-10,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-08-10,"more than 1,000,001",10.0,68.55,27386607.0
4563,百德,2018-08-10,total,1521.0,100.0,39950000.0
4563,百德,2018-08-17,1-999,76.0,0.03,13424.0
4563,百德,2018-08-17,"1,000-5,000",1110.0,5.35,2138859.0
4563,百德,2018-08-17,"10,001-15,000",57.0,1.74,697509.0
4563,百德,2018-08-17,"100,001-200,000",12.0,4.91,1964311.0
4563,百德,2018-08-17,"15,001-20,000",33.0,1.49,597715.0
4563,百德,2018-08-17,"20,001-30,000",28.0,1.76,706279.0
4563,百德,2018-08-17,"200,001-400,000",6.0,3.81,1523187.0
4563,百德,2018-08-17,"30,001-40,000",8.0,0.74,297360.0
4563,百德,2018-08-17,"40,001-50,000",6.0,0.67,270518.0
4563,百德,2018-08-17,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-08-17,"5,001-10,000",133.0,2.67,1069818.0
4563,百德,2018-08-17,"50,001-100,000",11.0,1.91,766145.0
4563,百德,2018-08-17,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-08-17,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-08-17,"more than 1,000,001",10.0,68.57,27396607.0
4563,百德,2018-08-17,total,1494.0,100.0,39950000.0
4563,百德,2018-08-31,1-999,79.0,0.03,13070.0
4563,百德,2018-08-31,"1,000-5,000",1148.0,5.52,2209024.0
4563,百德,2018-08-31,"10,001-15,000",59.0,1.8,719851.0
4563,百德,2018-08-31,"100,001-200,000",11.0,4.65,1861311.0
4563,百德,2018-08-31,"15,001-20,000",35.0,1.6,640859.0
4563,百德,2018-08-31,"20,001-30,000",25.0,1.6,641090.0
4563,百德,2018-08-31,"200,001-400,000",5.0,3.26,1305187.0
4563,百德,2018-08-31,"30,001-40,000",9.0,0.82,328360.0
4563,百德,2018-08-31,"40,001-50,000",4.0,0.44,178518.0
4563,百德,2018-08-31,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-08-31,"5,001-10,000",153.0,3.03,1211710.0
4563,百德,2018-08-31,"50,001-100,000",13.0,2.26,906145.0
4563,百德,2018-08-31,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-08-31,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-08-31,"more than 1,000,001",10.0,68.65,27426607.0
4563,百德,2018-08-31,total,1555.0,100.0,39950000.0
4563,百德,2018-09-07,1-999,77.0,0.03,11992.0
4563,百德,2018-09-07,"1,000-5,000",1158.0,5.58,2230280.0
4563,百德,2018-09-07,"10,001-15,000",55.0,1.67,669007.0
4563,百德,2018-09-07,"100,001-200,000",11.0,4.65,1861311.0
4563,百德,2018-09-07,"15,001-20,000",37.0,1.7,682859.0
4563,百德,2018-09-07,"20,001-30,000",24.0,1.55,623090.0
4563,百德,2018-09-07,"200,001-400,000",5.0,3.26,1305187.0
4563,百德,2018-09-07,"30,001-40,000",9.0,0.82,328360.0
4563,百德,2018-09-07,"40,001-50,000",5.0,0.56,226518.0
4563,百德,2018-09-07,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-09-07,"5,001-10,000",153.0,3.07,1227376.0
4563,百德,2018-09-07,"50,001-100,000",12.0,2.12,849145.0
4563,百德,2018-09-07,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-09-07,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-09-07,"more than 1,000,001",10.0,68.65,27426607.0
4563,百德,2018-09-07,total,1560.0,100.0,39950000.0
4563,百德,2018-09-14,1-999,77.0,0.03,12202.0
4563,百德,2018-09-14,"1,000-5,000",1142.0,5.54,2215584.0
4563,百德,2018-09-14,"10,001-15,000",55.0,1.67,671007.0
4563,百德,2018-09-14,"100,001-200,000",12.0,4.93,1971311.0
4563,百德,2018-09-14,"15,001-20,000",37.0,1.69,677715.0
4563,百德,2018-09-14,"20,001-30,000",25.0,1.6,639234.0
4563,百德,2018-09-14,"200,001-400,000",5.0,3.26,1305187.0
4563,百德,2018-09-14,"30,001-40,000",9.0,0.8,323360.0
4563,百德,2018-09-14,"40,001-50,000",5.0,0.55,220518.0
4563,百德,2018-09-14,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-09-14,"5,001-10,000",152.0,3.02,1206862.0
4563,百德,2018-09-14,"50,001-100,000",11.0,1.85,742145.0
4563,百德,2018-09-14,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-09-14,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-09-14,"more than 1,000,001",10.0,68.72,27456607.0
4563,百德,2018-09-14,total,1544.0,100.0,39950000.0
4563,百德,2018-09-28,1-999,76.0,0.02,11702.0
4563,百德,2018-09-28,"1,000-5,000",1126.0,5.4,2160984.0
4563,百德,2018-09-28,"10,001-15,000",58.0,1.77,708151.0
4563,百德,2018-09-28,"100,001-200,000",13.0,5.4,2159311.0
4563,百德,2018-09-28,"15,001-20,000",37.0,1.69,678715.0
4563,百德,2018-09-28,"20,001-30,000",25.0,1.59,638090.0
4563,百德,2018-09-28,"200,001-400,000",4.0,2.75,1100187.0
4563,百德,2018-09-28,"30,001-40,000",9.0,0.78,312360.0
4563,百德,2018-09-28,"40,001-50,000",5.0,0.55,220518.0
4563,百德,2018-09-28,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-09-28,"5,001-10,000",151.0,2.98,1193962.0
4563,百德,2018-09-28,"50,001-100,000",11.0,1.86,744145.0
4563,百德,2018-09-28,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-09-28,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-09-28,"more than 1,000,001",10.0,68.87,27513607.0
4563,百德,2018-09-28,total,1529.0,100.0,39950000.0
4563,百德,2018-10-05,1-999,78.0,0.03,12873.0
4563,百德,2018-10-05,"1,000-5,000",1125.0,5.37,2147813.0
4563,百德,2018-10-05,"10,001-15,000",60.0,1.84,735978.0
4563,百德,2018-10-05,"100,001-200,000",14.0,5.54,2213311.0
4563,百德,2018-10-05,"15,001-20,000",37.0,1.69,678730.0
4563,百德,2018-10-05,"20,001-30,000",26.0,1.68,674435.0
4563,百德,2018-10-05,"200,001-400,000",4.0,2.75,1100187.0
4563,百德,2018-10-05,"30,001-40,000",6.0,0.54,216000.0
4563,百德,2018-10-05,"40,001-50,000",6.0,0.66,266518.0
4563,百德,2018-10-05,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-10-05,"5,001-10,000",147.0,2.9,1160135.0
4563,百德,2018-10-05,"50,001-100,000",11.0,1.8,722145.0
4563,百德,2018-10-05,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-10-05,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-10-05,"more than 1,000,001",10.0,68.87,27513607.0
4563,百德,2018-10-05,total,1528.0,100.0,39950000.0
4563,百德,2018-10-12,1-999,79.0,0.03,13626.0
4563,百德,2018-10-12,"1,000-5,000",1105.0,5.29,2113470.0
4563,百德,2018-10-12,"10,001-15,000",60.0,1.84,736323.0
4563,百德,2018-10-12,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-10-12,"15,001-20,000",31.0,1.43,574385.0
4563,百德,2018-10-12,"20,001-30,000",24.0,1.57,627435.0
4563,百德,2018-10-12,"200,001-400,000",4.0,2.75,1100187.0
4563,百德,2018-10-12,"30,001-40,000",7.0,0.62,251000.0
4563,百德,2018-10-12,"40,001-50,000",6.0,0.66,266518.0
4563,百德,2018-10-12,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-10-12,"5,001-10,000",147.0,2.91,1162725.0
4563,百德,2018-10-12,"50,001-100,000",13.0,2.19,878145.0
4563,百德,2018-10-12,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-10-12,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-10-12,"more than 1,000,001",10.0,68.91,27532607.0
4563,百德,2018-10-12,total,1503.0,100.0,39950000.0
4563,百德,2018-10-26,1-999,76.0,0.03,12069.0
4563,百德,2018-10-26,"1,000-5,000",1116.0,5.32,2127816.0
4563,百德,2018-10-26,"10,001-15,000",61.0,1.86,743323.0
4563,百德,2018-10-26,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-10-26,"15,001-20,000",29.0,1.35,539385.0
4563,百德,2018-10-26,"20,001-30,000",25.0,1.62,648435.0
4563,百德,2018-10-26,"200,001-400,000",4.0,2.75,1100187.0
4563,百德,2018-10-26,"30,001-40,000",6.0,0.54,216000.0
4563,百德,2018-10-26,"40,001-50,000",7.0,0.77,311518.0
4563,百德,2018-10-26,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-10-26,"5,001-10,000",144.0,2.84,1136936.0
4563,百德,2018-10-26,"50,001-100,000",13.0,2.22,888145.0
4563,百德,2018-10-26,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-10-26,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-10-26,"more than 1,000,001",10.0,68.91,27532607.0
4563,百德,2018-10-26,total,1508.0,100.0,39950000.0
4563,百德,2018-11-09,1-999,82.0,0.03,12609.0
4563,百德,2018-11-09,"1,000-5,000",1127.0,5.49,2193627.0
4563,百德,2018-11-09,"10,001-15,000",63.0,1.91,763800.0
4563,百德,2018-11-09,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-11-09,"15,001-20,000",29.0,1.34,535391.0
4563,百德,2018-11-09,"20,001-30,000",25.0,1.62,649435.0
4563,百德,2018-11-09,"200,001-400,000",4.0,2.74,1095187.0
4563,百德,2018-11-09,"30,001-40,000",7.0,0.61,247340.0
4563,百德,2018-11-09,"40,001-50,000",7.0,0.79,316518.0
4563,百德,2018-11-09,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-11-09,"5,001-10,000",143.0,2.81,1126102.0
4563,百德,2018-11-09,"50,001-100,000",11.0,1.89,758805.0
4563,百德,2018-11-09,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-11-09,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-11-09,"more than 1,000,001",10.0,68.98,27557607.0
4563,百德,2018-11-09,total,1525.0,100.0,39950000.0
4563,百德,2018-11-16,1-999,83.0,0.03,13281.0
4563,百德,2018-11-16,"1,000-5,000",1148.0,5.56,2221301.0
4563,百德,2018-11-16,"10,001-15,000",62.0,1.85,741815.0
4563,百德,2018-11-16,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-11-16,"15,001-20,000",31.0,1.42,568221.0
4563,百德,2018-11-16,"20,001-30,000",24.0,1.57,628590.0
4563,百德,2018-11-16,"200,001-400,000",4.0,2.72,1090187.0
4563,百德,2018-11-16,"30,001-40,000",7.0,0.61,247340.0
4563,百德,2018-11-16,"40,001-50,000",8.0,0.9,360518.0
4563,百德,2018-11-16,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-11-16,"5,001-10,000",145.0,2.85,1138756.0
4563,百德,2018-11-16,"50,001-100,000",10.0,1.72,688805.0
4563,百德,2018-11-16,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-11-16,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-11-16,"more than 1,000,001",10.0,68.98,27557607.0
4563,百德,2018-11-16,total,1549.0,100.0,39950000.0
4563,百德,2018-11-23,1-999,83.0,0.03,13281.0
4563,百德,2018-11-23,"1,000-5,000",1140.0,5.51,2203301.0
4563,百德,2018-11-23,"10,001-15,000",63.0,1.88,754815.0
4563,百德,2018-11-23,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-11-23,"15,001-20,000",31.0,1.42,568221.0
4563,百德,2018-11-23,"20,001-30,000",23.0,1.51,605590.0
4563,百德,2018-11-23,"200,001-400,000",4.0,2.71,1085187.0
4563,百德,2018-11-23,"30,001-40,000",8.0,0.71,287340.0
4563,百德,2018-11-23,"40,001-50,000",7.0,0.79,316518.0
4563,百德,2018-11-23,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-11-23,"5,001-10,000",150.0,2.93,1173756.0
4563,百德,2018-11-23,"50,001-100,000",10.0,1.72,690805.0
4563,百德,2018-11-23,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-11-23,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-11-23,"more than 1,000,001",10.0,68.98,27557607.0
4563,百德,2018-11-23,total,1546.0,100.0,39950000.0
4563,百德,2018-11-30,1-999,83.0,0.03,13281.0
4563,百德,2018-11-30,"1,000-5,000",1139.0,5.5,2197640.0
4563,百德,2018-11-30,"10,001-15,000",64.0,1.93,774268.0
4563,百德,2018-11-30,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-11-30,"15,001-20,000",30.0,1.38,551414.0
4563,百德,2018-11-30,"20,001-30,000",23.0,1.52,608590.0
4563,百德,2018-11-30,"200,001-400,000",4.0,2.7,1080187.0
4563,百德,2018-11-30,"30,001-40,000",8.0,0.71,287340.0
4563,百德,2018-11-30,"40,001-50,000",7.0,0.79,316518.0
4563,百德,2018-11-30,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-11-30,"5,001-10,000",150.0,2.94,1175771.0
4563,百德,2018-11-30,"50,001-100,000",10.0,1.73,693805.0
4563,百德,2018-11-30,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-11-30,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-11-30,"more than 1,000,001",10.0,68.98,27557607.0
4563,百德,2018-11-30,total,1545.0,100.0,39950000.0
4563,百德,2018-12-07,1-999,85.0,0.03,14108.0
4563,百德,2018-12-07,"1,000-5,000",1143.0,5.49,2196813.0
4563,百德,2018-12-07,"10,001-15,000",69.0,2.07,830268.0
4563,百德,2018-12-07,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-12-07,"15,001-20,000",30.0,1.38,551414.0
4563,百德,2018-12-07,"20,001-30,000",23.0,1.52,608590.0
4563,百德,2018-12-07,"200,001-400,000",4.0,2.69,1075187.0
4563,百德,2018-12-07,"30,001-40,000",7.0,0.61,247340.0
4563,百德,2018-12-07,"40,001-50,000",7.0,0.79,316518.0
4563,百德,2018-12-07,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-12-07,"5,001-10,000",148.0,2.89,1157771.0
4563,百德,2018-12-07,"50,001-100,000",10.0,1.75,700805.0
4563,百德,2018-12-07,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-12-07,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-12-07,"more than 1,000,001",10.0,68.98,27557607.0
4563,百德,2018-12-07,total,1553.0,100.0,39950000.0
4563,百德,2018-12-14,1-999,84.0,0.03,13081.0
4563,百德,2018-12-14,"1,000-5,000",1141.0,5.48,2189840.0
4563,百德,2018-12-14,"10,001-15,000",67.0,2.02,809268.0
4563,百德,2018-12-14,"100,001-200,000",13.0,5.47,2185311.0
4563,百德,2018-12-14,"15,001-20,000",29.0,1.32,528414.0
4563,百德,2018-12-14,"20,001-30,000",26.0,1.69,675590.0
4563,百德,2018-12-14,"200,001-400,000",4.0,2.67,1070187.0
4563,百德,2018-12-14,"30,001-40,000",7.0,0.61,247340.0
4563,百德,2018-12-14,"40,001-50,000",7.0,0.79,316518.0
4563,百德,2018-12-14,"400,001-600,000",2.0,2.53,1012206.0
4563,百德,2018-12-14,"5,001-10,000",147.0,2.87,1147771.0
4563,百德,2018-12-14,"50,001-100,000",10.0,1.75,700805.0
4563,百德,2018-12-14,"600,001-800,000",1.0,1.54,619062.0
4563,百德,2018-12-14,"800,001-1,000,000",1.0,2.19,877000.0
4563,百德,2018-12-14,"more than 1,000,001",10.0,68.98,27557607.0
4563,百德,2018-12-14,total,1549.0,100.0,39950000.0
4563,百德,2018-12-22,1-999,85.0,0.03,13070.0
