stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6411,晶焱,2018-04-13,"15,001-20,000",84.0,2.14,1495134.0
6411,晶焱,2018-04-13,"20,001-30,000",70.0,2.52,1765824.0
6411,晶焱,2018-04-13,"200,001-400,000",28.0,11.99,8374311.0
6411,晶焱,2018-04-13,"30,001-40,000",39.0,1.9,1333090.0
6411,晶焱,2018-04-13,"40,001-50,000",35.0,2.28,1594039.0
6411,晶焱,2018-04-13,"400,001-600,000",16.0,11.36,7933703.0
6411,晶焱,2018-04-13,"5,001-10,000",405.0,4.43,3098057.0
6411,晶焱,2018-04-13,"50,001-100,000",72.0,7.06,4934047.0
6411,晶焱,2018-04-13,"600,001-800,000",7.0,6.78,4735094.0
6411,晶焱,2018-04-13,"800,001-1,000,000",1.0,1.21,849880.0
6411,晶焱,2018-04-13,"more than 1,000,001",9.0,28.85,20137906.0
6411,晶焱,2018-04-13,total,12742.0,100.0,69795780.0
6411,晶焱,2018-04-20,1-999,8257.0,0.19,134789.0
6411,晶焱,2018-04-20,"1,000-5,000",3558.0,9.28,6477845.0
6411,晶焱,2018-04-20,"10,001-15,000",139.0,2.47,1726610.0
6411,晶焱,2018-04-20,"100,001-200,000",39.0,7.52,5253743.0
6411,晶焱,2018-04-20,"15,001-20,000",85.0,2.18,1522234.0
6411,晶焱,2018-04-20,"20,001-30,000",66.0,2.33,1631824.0
6411,晶焱,2018-04-20,"200,001-400,000",27.0,11.47,8010311.0
6411,晶焱,2018-04-20,"30,001-40,000",41.0,2.05,1434150.0
6411,晶焱,2018-04-20,"40,001-50,000",29.0,1.89,1322708.0
6411,晶焱,2018-04-20,"400,001-600,000",16.0,11.56,8072703.0
6411,晶焱,2018-04-20,"5,001-10,000",409.0,4.46,3114365.0
6411,晶焱,2018-04-20,"50,001-100,000",78.0,7.83,5470618.0
6411,晶焱,2018-04-20,"600,001-800,000",7.0,6.75,4712094.0
6411,晶焱,2018-04-20,"800,001-1,000,000",1.0,1.2,839880.0
6411,晶焱,2018-04-20,"more than 1,000,001",9.0,28.75,20071906.0
6411,晶焱,2018-04-20,total,12761.0,100.0,69795780.0
6411,晶焱,2018-05-04,1-999,8251.0,0.19,133459.0
6411,晶焱,2018-05-04,"1,000-5,000",3559.0,9.3,6495901.0
6411,晶焱,2018-05-04,"10,001-15,000",152.0,2.7,1884862.0
6411,晶焱,2018-05-04,"100,001-200,000",38.0,7.29,5089743.0
6411,晶焱,2018-05-04,"15,001-20,000",95.0,2.44,1709074.0
6411,晶焱,2018-05-04,"20,001-30,000",68.0,2.4,1681644.0
6411,晶焱,2018-05-04,"200,001-400,000",26.0,10.98,7668671.0
6411,晶焱,2018-05-04,"30,001-40,000",42.0,2.08,1453850.0
6411,晶焱,2018-05-04,"40,001-50,000",31.0,2.04,1426528.0
6411,晶焱,2018-05-04,"400,001-600,000",18.0,12.91,9010783.0
6411,晶焱,2018-05-04,"5,001-10,000",400.0,4.35,3038627.0
6411,晶焱,2018-05-04,"50,001-100,000",79.0,7.9,5515798.0
6411,晶焱,2018-05-04,"600,001-800,000",6.0,5.95,4152934.0
6411,晶焱,2018-05-04,"800,001-1,000,000",1.0,1.32,924440.0
6411,晶焱,2018-05-04,"more than 1,000,001",8.0,28.09,19609466.0
6411,晶焱,2018-05-04,total,12774.0,100.0,69795780.0
6411,晶焱,2018-05-18,1-999,8245.0,0.18,128808.0
6411,晶焱,2018-05-18,"1,000-5,000",3465.0,9.11,6365120.0
6411,晶焱,2018-05-18,"10,001-15,000",155.0,2.76,1926448.0
6411,晶焱,2018-05-18,"100,001-200,000",43.0,8.42,5883282.0
6411,晶焱,2018-05-18,"15,001-20,000",85.0,2.17,1518674.0
6411,晶焱,2018-05-18,"20,001-30,000",81.0,2.89,2020764.0
6411,晶焱,2018-05-18,"200,001-400,000",24.0,10.17,7102972.0
6411,晶焱,2018-05-18,"30,001-40,000",36.0,1.79,1250670.0
6411,晶焱,2018-05-18,"40,001-50,000",33.0,2.16,1510428.0
6411,晶焱,2018-05-18,"400,001-600,000",17.0,11.8,8242443.0
6411,晶焱,2018-05-18,"5,001-10,000",397.0,4.3,3004313.0
6411,晶焱,2018-05-18,"50,001-100,000",75.0,7.45,5202978.0
6411,晶焱,2018-05-18,"600,001-800,000",7.0,6.82,4763974.0
6411,晶焱,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-05-18,"more than 1,000,001",9.0,29.9,20874906.0
6411,晶焱,2018-05-18,total,12672.0,100.0,69795780.0
6411,晶焱,2018-06-01,1-999,8245.0,0.19,132971.0
6411,晶焱,2018-06-01,"1,000-5,000",3341.0,8.5,5933827.0
6411,晶焱,2018-06-01,"10,001-15,000",138.0,2.44,1709301.0
6411,晶焱,2018-06-01,"100,001-200,000",44.0,8.41,5870983.0
6411,晶焱,2018-06-01,"15,001-20,000",93.0,2.41,1688274.0
6411,晶焱,2018-06-01,"20,001-30,000",72.0,2.57,1794004.0
6411,晶焱,2018-06-01,"200,001-400,000",25.0,10.46,7303211.0
6411,晶焱,2018-06-01,"30,001-40,000",30.0,1.49,1044950.0
6411,晶焱,2018-06-01,"40,001-50,000",37.0,2.44,1706008.0
6411,晶焱,2018-06-01,"400,001-600,000",18.0,12.79,8933123.0
6411,晶焱,2018-06-01,"5,001-10,000",359.0,3.95,2759013.0
6411,晶焱,2018-06-01,"50,001-100,000",65.0,6.46,4509235.0
6411,晶焱,2018-06-01,"600,001-800,000",7.0,7.03,4907974.0
6411,晶焱,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-06-01,"more than 1,000,001",9.0,30.8,21502906.0
6411,晶焱,2018-06-01,total,12483.0,100.0,69795780.0
6411,晶焱,2018-06-08,1-999,8220.0,0.18,131093.0
6411,晶焱,2018-06-08,"1,000-5,000",3334.0,8.56,5979368.0
6411,晶焱,2018-06-08,"10,001-15,000",141.0,2.53,1766236.0
6411,晶焱,2018-06-08,"100,001-200,000",42.0,8.05,5620403.0
6411,晶焱,2018-06-08,"15,001-20,000",87.0,2.26,1579376.0
6411,晶焱,2018-06-08,"20,001-30,000",70.0,2.53,1769024.0
6411,晶焱,2018-06-08,"200,001-400,000",25.0,10.5,7329891.0
6411,晶焱,2018-06-08,"30,001-40,000",30.0,1.51,1059990.0
6411,晶焱,2018-06-08,"40,001-50,000",35.0,2.26,1580908.0
6411,晶焱,2018-06-08,"400,001-600,000",19.0,13.33,9309483.0
6411,晶焱,2018-06-08,"5,001-10,000",363.0,4.05,2828913.0
6411,晶焱,2018-06-08,"50,001-100,000",75.0,7.54,5265255.0
6411,晶焱,2018-06-08,"600,001-800,000",5.0,5.14,3593934.0
6411,晶焱,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6411,晶焱,2018-06-08,"more than 1,000,001",9.0,31.49,21981906.0
6411,晶焱,2018-06-08,total,12455.0,100.0,69795780.0
6411,晶焱,2018-06-29,1-999,8187.0,0.18,129593.0
6411,晶焱,2018-06-29,"1,000-5,000",3252.0,8.51,5940596.0
6411,晶焱,2018-06-29,"10,001-15,000",133.0,2.42,1692836.0
6411,晶焱,2018-06-29,"100,001-200,000",39.0,7.45,5205934.0
6411,晶焱,2018-06-29,"15,001-20,000",87.0,2.28,1596416.0
6411,晶焱,2018-06-29,"20,001-30,000",74.0,2.65,1850017.0
6411,晶焱,2018-06-29,"200,001-400,000",23.0,9.96,6957892.0
6411,晶焱,2018-06-29,"30,001-40,000",33.0,1.66,1159430.0
6411,晶焱,2018-06-29,"40,001-50,000",38.0,2.48,1737908.0
6411,晶焱,2018-06-29,"400,001-600,000",18.0,12.52,8741443.0
6411,晶焱,2018-06-29,"5,001-10,000",388.0,4.26,2975245.0
6411,晶焱,2018-06-29,"50,001-100,000",69.0,6.72,4691590.0
6411,晶焱,2018-06-29,"600,001-800,000",6.0,5.86,4096094.0
6411,晶焱,2018-06-29,"800,001-1,000,000",1.0,1.23,862880.0
6411,晶焱,2018-06-29,"more than 1,000,001",10.0,31.74,22157906.0
6411,晶焱,2018-06-29,total,12358.0,100.0,69795780.0
6411,晶焱,2018-07-06,1-999,8163.0,0.18,126943.0
6411,晶焱,2018-07-06,"1,000-5,000",3138.0,8.24,5755686.0
6411,晶焱,2018-07-06,"10,001-15,000",142.0,2.57,1800276.0
6411,晶焱,2018-07-06,"100,001-200,000",37.0,7.04,4917455.0
6411,晶焱,2018-07-06,"15,001-20,000",87.0,2.27,1584516.0
6411,晶焱,2018-07-06,"20,001-30,000",82.0,2.97,2079184.0
6411,晶焱,2018-07-06,"200,001-400,000",22.0,9.31,6504111.0
6411,晶焱,2018-07-06,"30,001-40,000",33.0,1.64,1149843.0
6411,晶焱,2018-07-06,"40,001-50,000",36.0,2.31,1618308.0
6411,晶焱,2018-07-06,"400,001-600,000",20.0,13.72,9580483.0
6411,晶焱,2018-07-06,"5,001-10,000",399.0,4.36,3045125.0
6411,晶焱,2018-07-06,"50,001-100,000",74.0,7.5,5237810.0
6411,晶焱,2018-07-06,"600,001-800,000",6.0,6.1,4258414.0
6411,晶焱,2018-07-06,"800,001-1,000,000",1.0,1.17,818880.0
6411,晶焱,2018-07-06,"more than 1,000,001",9.0,30.54,21319746.0
6411,晶焱,2018-07-06,total,12249.0,100.0,69795780.0
6411,晶焱,2018-07-06,差異數調整（說明4）,0.0,-0.0,-1000.0
6411,晶焱,2018-07-13,1-999,8171.0,0.18,127224.0
6411,晶焱,2018-07-13,"1,000-5,000",3061.0,8.1,5657886.0
6411,晶焱,2018-07-13,"10,001-15,000",144.0,2.58,1807340.0
6411,晶焱,2018-07-13,"100,001-200,000",36.0,6.97,4868875.0
6411,晶焱,2018-07-13,"15,001-20,000",88.0,2.29,1603500.0
6411,晶焱,2018-07-13,"20,001-30,000",77.0,2.78,1945586.0
6411,晶焱,2018-07-13,"200,001-400,000",24.0,9.8,6845091.0
6411,晶焱,2018-07-13,"30,001-40,000",37.0,1.86,1303383.0
6411,晶焱,2018-07-13,"40,001-50,000",32.0,2.02,1411228.0
6411,晶焱,2018-07-13,"400,001-600,000",19.0,13.03,9096483.0
6411,晶焱,2018-07-13,"5,001-10,000",372.0,4.07,2844354.0
6411,晶焱,2018-07-13,"50,001-100,000",77.0,7.89,5510790.0
6411,晶焱,2018-07-13,"600,001-800,000",6.0,6.04,4217934.0
6411,晶焱,2018-07-13,"800,001-1,000,000",1.0,1.33,928360.0
6411,晶焱,2018-07-13,"more than 1,000,001",9.0,30.98,21627746.0
6411,晶焱,2018-07-13,total,12154.0,100.0,69795780.0
6411,晶焱,2018-07-20,1-999,8156.0,0.18,128653.0
6411,晶焱,2018-07-20,"1,000-5,000",3211.0,8.44,5894148.0
6411,晶焱,2018-07-20,"10,001-15,000",139.0,2.5,1750136.0
6411,晶焱,2018-07-20,"100,001-200,000",38.0,7.54,5263175.0
6411,晶焱,2018-07-20,"15,001-20,000",91.0,2.35,1646460.0
6411,晶焱,2018-07-20,"20,001-30,000",77.0,2.77,1939924.0
6411,晶焱,2018-07-20,"200,001-400,000",22.0,9.61,6711171.0
6411,晶焱,2018-07-20,"30,001-40,000",41.0,2.08,1453800.0
6411,晶焱,2018-07-20,"40,001-50,000",28.0,1.79,1254968.0
6411,晶焱,2018-07-20,"400,001-600,000",17.0,11.61,8103483.0
6411,晶焱,2018-07-20,"5,001-10,000",377.0,4.13,2883583.0
6411,晶焱,2018-07-20,"50,001-100,000",82.0,8.37,5847239.0
6411,晶焱,2018-07-20,"600,001-800,000",6.0,6.08,4247934.0
6411,晶焱,2018-07-20,"800,001-1,000,000",1.0,1.23,861360.0
6411,晶焱,2018-07-20,"more than 1,000,001",9.0,31.24,21809746.0
6411,晶焱,2018-07-20,total,12295.0,100.0,69795780.0
6411,晶焱,2018-08-10,1-999,8148.0,0.18,128285.0
6411,晶焱,2018-08-10,"1,000-5,000",2989.0,8.0,5588163.0
6411,晶焱,2018-08-10,"10,001-15,000",134.0,2.41,1683882.0
6411,晶焱,2018-08-10,"100,001-200,000",41.0,8.14,5682963.0
6411,晶焱,2018-08-10,"15,001-20,000",81.0,2.09,1462952.0
6411,晶焱,2018-08-10,"20,001-30,000",75.0,2.69,1878004.0
6411,晶焱,2018-08-10,"200,001-400,000",24.0,10.24,7151731.0
6411,晶焱,2018-08-10,"30,001-40,000",36.0,1.8,1261816.0
6411,晶焱,2018-08-10,"40,001-50,000",38.0,2.43,1701787.0
6411,晶焱,2018-08-10,"400,001-600,000",18.0,12.75,8899243.0
6411,晶焱,2018-08-10,"5,001-10,000",389.0,4.32,3018770.0
6411,晶焱,2018-08-10,"50,001-100,000",81.0,8.25,5762024.0
6411,晶焱,2018-08-10,"600,001-800,000",5.0,5.17,3613054.0
6411,晶焱,2018-08-10,"800,001-1,000,000",2.0,2.72,1899800.0
6411,晶焱,2018-08-10,"more than 1,000,001",8.0,28.74,20063306.0
6411,晶焱,2018-08-10,total,12069.0,100.0,69795780.0
6411,晶焱,2018-08-24,1-999,8139.0,0.17,125329.0
6411,晶焱,2018-08-24,"1,000-5,000",2975.0,7.93,5535925.0
6411,晶焱,2018-08-24,"10,001-15,000",139.0,2.52,1762534.0
6411,晶焱,2018-08-24,"100,001-200,000",48.0,9.37,6544094.0
6411,晶焱,2018-08-24,"15,001-20,000",83.0,2.14,1499072.0
6411,晶焱,2018-08-24,"20,001-30,000",93.0,3.34,2336344.0
6411,晶焱,2018-08-24,"200,001-400,000",22.0,9.3,6492932.0
6411,晶焱,2018-08-24,"30,001-40,000",39.0,1.92,1341616.0
6411,晶焱,2018-08-24,"40,001-50,000",32.0,2.04,1429496.0
6411,晶焱,2018-08-24,"400,001-600,000",19.0,13.64,9520283.0
6411,晶焱,2018-08-24,"5,001-10,000",371.0,4.07,2847310.0
6411,晶焱,2018-08-24,"50,001-100,000",70.0,7.18,5011685.0
6411,晶焱,2018-08-24,"600,001-800,000",5.0,5.06,3533054.0
6411,晶焱,2018-08-24,"800,001-1,000,000",2.0,2.69,1881800.0
6411,晶焱,2018-08-24,"more than 1,000,001",8.0,28.56,19934306.0
6411,晶焱,2018-08-24,total,12045.0,100.0,69795780.0
6411,晶焱,2018-09-14,1-999,9138.0,0.35,263703.0
6411,晶焱,2018-09-14,"1,000-5,000",2990.0,7.42,5490153.0
6411,晶焱,2018-09-14,"10,001-15,000",184.0,2.95,2183891.0
6411,晶焱,2018-09-14,"100,001-200,000",52.0,9.4,6953864.0
6411,晶焱,2018-09-14,"15,001-20,000",87.0,2.02,1497019.0
6411,晶焱,2018-09-14,"20,001-30,000",116.0,3.81,2821854.0
6411,晶焱,2018-09-14,"200,001-400,000",27.0,10.78,7974907.0
6411,晶焱,2018-09-14,"30,001-40,000",51.0,2.36,1750946.0
6411,晶焱,2018-09-14,"40,001-50,000",33.0,2.03,1506003.0
6411,晶焱,2018-09-14,"400,001-600,000",19.0,13.16,9739156.0
6411,晶焱,2018-09-14,"5,001-10,000",440.0,4.11,3044109.0
6411,晶焱,2018-09-14,"50,001-100,000",76.0,7.23,5350232.0
6411,晶焱,2018-09-14,"600,001-800,000",6.0,5.57,4119848.0
6411,晶焱,2018-09-14,"800,001-1,000,000",3.0,3.72,2755623.0
6411,晶焱,2018-09-14,"more than 1,000,001",7.0,25.01,18503419.0
6411,晶焱,2018-09-14,total,13229.0,100.0,73954727.0
6411,晶焱,2018-09-28,1-999,9108.0,0.35,259000.0
6411,晶焱,2018-09-28,"1,000-5,000",3121.0,7.83,5793462.0
6411,晶焱,2018-09-28,"10,001-15,000",188.0,3.01,2232956.0
6411,晶焱,2018-09-28,"100,001-200,000",55.0,9.8,7254332.0
6411,晶焱,2018-09-28,"15,001-20,000",89.0,2.09,1549734.0
6411,晶焱,2018-09-28,"20,001-30,000",112.0,3.69,2731228.0
6411,晶焱,2018-09-28,"200,001-400,000",26.0,10.3,7620108.0
6411,晶焱,2018-09-28,"30,001-40,000",56.0,2.58,1909389.0
6411,晶焱,2018-09-28,"40,001-50,000",35.0,2.15,1594416.0
6411,晶焱,2018-09-28,"400,001-600,000",19.0,13.13,9715955.0
6411,晶焱,2018-09-28,"5,001-10,000",429.0,4.03,2981352.0
6411,晶焱,2018-09-28,"50,001-100,000",75.0,7.18,5310905.0
6411,晶焱,2018-09-28,"600,001-800,000",6.0,5.57,4124848.0
6411,晶焱,2018-09-28,"800,001-1,000,000",4.0,5.1,3777368.0
6411,晶焱,2018-09-28,"more than 1,000,001",6.0,23.12,17099674.0
6411,晶焱,2018-09-28,total,13329.0,100.0,73954727.0
6411,晶焱,2018-10-12,1-999,9159.0,0.36,273513.0
6411,晶焱,2018-10-12,"1,000-5,000",3114.0,7.97,5899093.0
6411,晶焱,2018-10-12,"10,001-15,000",174.0,2.82,2089459.0
6411,晶焱,2018-10-12,"100,001-200,000",56.0,9.66,7148175.0
6411,晶焱,2018-10-12,"15,001-20,000",90.0,2.13,1580562.0
6411,晶焱,2018-10-12,"20,001-30,000",108.0,3.55,2630425.0
6411,晶焱,2018-10-12,"200,001-400,000",30.0,12.28,9086735.0
6411,晶焱,2018-10-12,"30,001-40,000",61.0,2.79,2068851.0
6411,晶焱,2018-10-12,"40,001-50,000",26.0,1.59,1178821.0
6411,晶焱,2018-10-12,"400,001-600,000",20.0,13.74,10165069.0
6411,晶焱,2018-10-12,"5,001-10,000",461.0,4.35,3222993.0
6411,晶焱,2018-10-12,"50,001-100,000",78.0,7.27,5382433.0
6411,晶焱,2018-10-12,"600,001-800,000",3.0,2.81,2078597.0
6411,晶焱,2018-10-12,"800,001-1,000,000",3.0,3.73,2761808.0
6411,晶焱,2018-10-12,"more than 1,000,001",7.0,24.86,18388193.0
6411,晶焱,2018-10-12,total,13390.0,100.0,73954727.0
6411,晶焱,2018-10-19,1-999,9151.0,0.36,271063.0
6411,晶焱,2018-10-19,"1,000-5,000",3216.0,8.22,6086023.0
6411,晶焱,2018-10-19,"10,001-15,000",170.0,2.73,2023389.0
6411,晶焱,2018-10-19,"100,001-200,000",53.0,9.11,6741131.0
6411,晶焱,2018-10-19,"15,001-20,000",94.0,2.24,1657998.0
6411,晶焱,2018-10-19,"20,001-30,000",107.0,3.5,2590105.0
6411,晶焱,2018-10-19,"200,001-400,000",28.0,11.19,8278024.0
6411,晶焱,2018-10-19,"30,001-40,000",61.0,2.84,2103002.0
6411,晶焱,2018-10-19,"40,001-50,000",25.0,1.52,1131482.0
6411,晶焱,2018-10-19,"400,001-600,000",21.0,14.2,10507474.0
6411,晶焱,2018-10-19,"5,001-10,000",491.0,4.72,3496028.0
6411,晶焱,2018-10-19,"50,001-100,000",77.0,7.23,5351104.0
6411,晶焱,2018-10-19,"600,001-800,000",4.0,3.75,2773903.0
6411,晶焱,2018-10-19,"800,001-1,000,000",3.0,3.68,2721808.0
6411,晶焱,2018-10-19,"more than 1,000,001",7.0,24.63,18222193.0
6411,晶焱,2018-10-19,total,13508.0,100.0,73954727.0
6411,晶焱,2018-10-26,1-999,9157.0,0.35,267841.0
6411,晶焱,2018-10-26,"1,000-5,000",3201.0,8.13,6075439.0
6411,晶焱,2018-10-26,"10,001-15,000",176.0,2.82,2108067.0
6411,晶焱,2018-10-26,"100,001-200,000",49.0,8.5,6356549.0
6411,晶焱,2018-10-26,"15,001-20,000",93.0,2.19,1639359.0
6411,晶焱,2018-10-26,"20,001-30,000",111.0,3.61,2701618.0
6411,晶焱,2018-10-26,"200,001-400,000",28.0,11.04,8252832.0
6411,晶焱,2018-10-26,"30,001-40,000",57.0,2.63,1969334.0
6411,晶焱,2018-10-26,"40,001-50,000",27.0,1.64,1231818.0
6411,晶焱,2018-10-26,"400,001-600,000",21.0,14.21,10620774.0
6411,晶焱,2018-10-26,"5,001-10,000",486.0,4.61,3451088.0
6411,晶焱,2018-10-26,"50,001-100,000",78.0,7.5,5605104.0
6411,晶焱,2018-10-26,"600,001-800,000",5.0,4.75,3554903.0
6411,晶焱,2018-10-26,"800,001-1,000,000",4.0,5.0,3742588.0
6411,晶焱,2018-10-26,"more than 1,000,001",6.0,22.92,17127413.0
6411,晶焱,2018-10-26,total,13499.0,100.0,74704727.0
6411,晶焱,2018-11-02,1-999,9149.0,0.35,265963.0
6411,晶焱,2018-11-02,"1,000-5,000",3246.0,8.2,6133021.0
6411,晶焱,2018-11-02,"10,001-15,000",185.0,2.99,2234902.0
6411,晶焱,2018-11-02,"100,001-200,000",48.0,8.4,6277827.0
6411,晶焱,2018-11-02,"15,001-20,000",92.0,2.17,1622059.0
6411,晶焱,2018-11-02,"20,001-30,000",112.0,3.63,2715880.0
6411,晶焱,2018-11-02,"200,001-400,000",27.0,10.69,7992519.0
6411,晶焱,2018-11-02,"30,001-40,000",55.0,2.52,1889429.0
6411,晶焱,2018-11-02,"40,001-50,000",28.0,1.68,1261310.0
6411,晶焱,2018-11-02,"400,001-600,000",22.0,14.66,10954774.0
6411,晶焱,2018-11-02,"5,001-10,000",489.0,4.69,3504505.0
6411,晶焱,2018-11-02,"50,001-100,000",75.0,7.26,5428634.0
6411,晶焱,2018-11-02,"600,001-800,000",3.0,2.78,2078597.0
6411,晶焱,2018-11-02,"800,001-1,000,000",4.0,4.73,3538101.0
6411,晶焱,2018-11-02,"more than 1,000,001",7.0,25.17,18807206.0
6411,晶焱,2018-11-02,total,13542.0,100.0,74704727.0
6411,晶焱,2018-11-09,1-999,9133.0,0.34,259683.0
6411,晶焱,2018-11-09,"1,000-5,000",3588.0,9.05,6767072.0
6411,晶焱,2018-11-09,"10,001-15,000",199.0,3.24,2422733.0
6411,晶焱,2018-11-09,"100,001-200,000",43.0,7.6,5681702.0
6411,晶焱,2018-11-09,"15,001-20,000",96.0,2.28,1708768.0
6411,晶焱,2018-11-09,"20,001-30,000",113.0,3.66,2738256.0
6411,晶焱,2018-11-09,"200,001-400,000",29.0,11.48,8579970.0
6411,晶焱,2018-11-09,"30,001-40,000",62.0,2.85,2135369.0
6411,晶焱,2018-11-09,"40,001-50,000",30.0,1.84,1374600.0
6411,晶焱,2018-11-09,"400,001-600,000",20.0,13.52,10101905.0
6411,晶焱,2018-11-09,"5,001-10,000",544.0,5.3,3963543.0
6411,晶焱,2018-11-09,"50,001-100,000",80.0,7.75,5792315.0
6411,晶焱,2018-11-09,"600,001-800,000",4.0,3.81,2850903.0
6411,晶焱,2018-11-09,"800,001-1,000,000",1.0,1.12,839329.0
6411,晶焱,2018-11-09,"more than 1,000,001",8.0,26.08,19488579.0
6411,晶焱,2018-11-09,total,13950.0,100.0,74704727.0
6411,晶焱,2018-11-16,1-999,9139.0,0.35,263126.0
6411,晶焱,2018-11-16,"1,000-5,000",3889.0,9.87,7373604.0
6411,晶焱,2018-11-16,"10,001-15,000",201.0,3.27,2445471.0
6411,晶焱,2018-11-16,"100,001-200,000",49.0,8.94,6680449.0
6411,晶焱,2018-11-16,"15,001-20,000",99.0,2.37,1771675.0
6411,晶焱,2018-11-16,"20,001-30,000",114.0,3.75,2805030.0
6411,晶焱,2018-11-16,"200,001-400,000",24.0,9.1,6799298.0
6411,晶焱,2018-11-16,"30,001-40,000",63.0,2.92,2188617.0
6411,晶焱,2018-11-16,"40,001-50,000",30.0,1.84,1379206.0
6411,晶焱,2018-11-16,"400,001-600,000",20.0,13.5,10085684.0
6411,晶焱,2018-11-16,"5,001-10,000",594.0,5.78,4320363.0
6411,晶焱,2018-11-16,"50,001-100,000",72.0,7.13,5332892.0
6411,晶焱,2018-11-16,"600,001-800,000",6.0,5.61,4194184.0
6411,晶焱,2018-11-16,"800,001-1,000,000",1.0,1.12,839329.0
6411,晶焱,2018-11-16,"more than 1,000,001",7.0,24.39,18225799.0
6411,晶焱,2018-11-16,total,14308.0,100.0,74704727.0
6411,晶焱,2018-11-23,1-999,9131.0,0.35,262372.0
6411,晶焱,2018-11-23,"1,000-5,000",3983.0,10.11,7556594.0
6411,晶焱,2018-11-23,"10,001-15,000",209.0,3.41,2548037.0
6411,晶焱,2018-11-23,"100,001-200,000",48.0,8.62,6444899.0
6411,晶焱,2018-11-23,"15,001-20,000",92.0,2.2,1647609.0
6411,晶焱,2018-11-23,"20,001-30,000",114.0,3.78,2825628.0
6411,晶焱,2018-11-23,"200,001-400,000",25.0,9.27,6929837.0
6411,晶焱,2018-11-23,"30,001-40,000",57.0,2.67,1997897.0
6411,晶焱,2018-11-23,"40,001-50,000",34.0,2.07,1551518.0
6411,晶焱,2018-11-23,"400,001-600,000",22.0,14.81,11066317.0
6411,晶焱,2018-11-23,"5,001-10,000",577.0,5.63,4209083.0
6411,晶焱,2018-11-23,"50,001-100,000",70.0,6.89,5150404.0
6411,晶焱,2018-11-23,"600,001-800,000",5.0,4.52,3382404.0
6411,晶焱,2018-11-23,"800,001-1,000,000",1.0,1.12,839329.0
6411,晶焱,2018-11-23,"more than 1,000,001",7.0,24.48,18292799.0
6411,晶焱,2018-11-23,total,14375.0,100.0,74704727.0
6411,晶焱,2018-11-30,1-999,9139.0,0.34,259019.0
6411,晶焱,2018-11-30,"1,000-5,000",3993.0,10.12,7563427.0
6411,晶焱,2018-11-30,"10,001-15,000",219.0,3.59,2683206.0
6411,晶焱,2018-11-30,"100,001-200,000",50.0,8.9,6649959.0
6411,晶焱,2018-11-30,"15,001-20,000",98.0,2.36,1763878.0
6411,晶焱,2018-11-30,"20,001-30,000",118.0,3.86,2890722.0
6411,晶焱,2018-11-30,"200,001-400,000",27.0,10.38,7756191.0
6411,晶焱,2018-11-30,"30,001-40,000",56.0,2.6,1944091.0
6411,晶焱,2018-11-30,"40,001-50,000",37.0,2.26,1691952.0
6411,晶焱,2018-11-30,"400,001-600,000",20.0,13.55,10129684.0
6411,晶焱,2018-11-30,"5,001-10,000",582.0,5.73,4285427.0
6411,晶焱,2018-11-30,"50,001-100,000",71.0,6.88,5147140.0
6411,晶焱,2018-11-30,"600,001-800,000",4.0,3.73,2787903.0
6411,晶焱,2018-11-30,"800,001-1,000,000",1.0,1.12,839329.0
6411,晶焱,2018-11-30,"more than 1,000,001",7.0,24.51,18312799.0
6411,晶焱,2018-11-30,total,14422.0,100.0,74704727.0
6411,晶焱,2018-12-07,1-999,9151.0,0.34,261375.0
6411,晶焱,2018-12-07,"1,000-5,000",4336.0,11.06,8267240.0
6411,晶焱,2018-12-07,"10,001-15,000",217.0,3.55,2653296.0
6411,晶焱,2018-12-07,"100,001-200,000",49.0,8.78,6564899.0
6411,晶焱,2018-12-07,"15,001-20,000",109.0,2.61,1952448.0
6411,晶焱,2018-12-07,"20,001-30,000",115.0,3.75,2801759.0
6411,晶焱,2018-12-07,"200,001-400,000",27.0,10.35,7733436.0
6411,晶焱,2018-12-07,"30,001-40,000",54.0,2.5,1870979.0
6411,晶焱,2018-12-07,"40,001-50,000",37.0,2.26,1692412.0
6411,晶焱,2018-12-07,"400,001-600,000",19.0,12.85,9601499.0
6411,晶焱,2018-12-07,"5,001-10,000",605.0,5.99,4475113.0
6411,晶焱,2018-12-07,"50,001-100,000",71.0,6.96,5206240.0
6411,晶焱,2018-12-07,"600,001-800,000",4.0,3.58,2680903.0
6411,晶焱,2018-12-07,"800,001-1,000,000",1.0,1.12,839329.0
6411,晶焱,2018-12-07,"more than 1,000,001",7.0,24.23,18103799.0
6411,晶焱,2018-12-07,total,14802.0,100.0,74704727.0
6411,晶焱,2018-12-14,1-999,9174.0,0.35,261581.0
6411,晶焱,2018-12-14,"1,000-5,000",4643.0,11.76,8787490.0
6411,晶焱,2018-12-14,"10,001-15,000",222.0,3.63,2712914.0
6411,晶焱,2018-12-14,"100,001-200,000",48.0,8.5,6353307.0
6411,晶焱,2018-12-14,"15,001-20,000",110.0,2.64,1973189.0
6411,晶焱,2018-12-14,"20,001-30,000",114.0,3.75,2807457.0
6411,晶焱,2018-12-14,"200,001-400,000",27.0,9.87,7379549.0
