stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5522,遠雄,2018-10-26,"100,001-200,000",106.0,1.81,15198755.0
5522,遠雄,2018-10-26,"15,001-20,000",414.0,0.93,7782166.0
5522,遠雄,2018-10-26,"20,001-30,000",359.0,1.1,9215827.0
5522,遠雄,2018-10-26,"200,001-400,000",62.0,2.15,18037916.0
5522,遠雄,2018-10-26,"30,001-40,000",171.0,0.73,6156469.0
5522,遠雄,2018-10-26,"40,001-50,000",111.0,0.61,5165160.0
5522,遠雄,2018-10-26,"400,001-600,000",22.0,1.27,10612876.0
5522,遠雄,2018-10-26,"5,001-10,000",2033.0,1.97,16459349.0
5522,遠雄,2018-10-26,"50,001-100,000",233.0,1.96,16392498.0
5522,遠雄,2018-10-26,"600,001-800,000",7.0,0.59,4937808.0
5522,遠雄,2018-10-26,"800,001-1,000,000",3.0,0.33,2782854.0
5522,遠雄,2018-10-26,"more than 1,000,001",44.0,82.34,687953826.0
5522,遠雄,2018-10-26,total,19231.0,100.0,835433241.0
5522,遠雄,2018-11-02,1-999,1979.0,0.03,282176.0
5522,遠雄,2018-11-02,"1,000-5,000",12819.0,3.13,26159154.0
5522,遠雄,2018-11-02,"10,001-15,000",593.0,0.91,7647744.0
5522,遠雄,2018-11-02,"100,001-200,000",94.0,1.63,13627780.0
5522,遠雄,2018-11-02,"15,001-20,000",405.0,0.91,7638137.0
5522,遠雄,2018-11-02,"20,001-30,000",341.0,1.04,8730869.0
5522,遠雄,2018-11-02,"200,001-400,000",63.0,2.19,18319445.0
5522,遠雄,2018-11-02,"30,001-40,000",162.0,0.7,5849023.0
5522,遠雄,2018-11-02,"40,001-50,000",98.0,0.54,4535823.0
5522,遠雄,2018-11-02,"400,001-600,000",17.0,0.99,8287737.0
5522,遠雄,2018-11-02,"5,001-10,000",1964.0,1.89,15858283.0
5522,遠雄,2018-11-02,"50,001-100,000",229.0,1.91,16002229.0
5522,遠雄,2018-11-02,"600,001-800,000",10.0,0.82,6929947.0
5522,遠雄,2018-11-02,"800,001-1,000,000",4.0,0.44,3737037.0
5522,遠雄,2018-11-02,"more than 1,000,001",43.0,82.81,691827857.0
5522,遠雄,2018-11-02,total,18821.0,100.0,835433241.0
5522,遠雄,2018-11-09,1-999,1977.0,0.03,279708.0
5522,遠雄,2018-11-09,"1,000-5,000",12647.0,3.08,25782665.0
5522,遠雄,2018-11-09,"10,001-15,000",591.0,0.91,7615792.0
5522,遠雄,2018-11-09,"100,001-200,000",92.0,1.59,13292377.0
5522,遠雄,2018-11-09,"15,001-20,000",393.0,0.88,7412407.0
5522,遠雄,2018-11-09,"20,001-30,000",333.0,1.02,8543219.0
5522,遠雄,2018-11-09,"200,001-400,000",63.0,2.17,18208437.0
5522,遠雄,2018-11-09,"30,001-40,000",157.0,0.68,5685023.0
5522,遠雄,2018-11-09,"40,001-50,000",101.0,0.56,4682823.0
5522,遠雄,2018-11-09,"400,001-600,000",18.0,1.06,8864244.0
5522,遠雄,2018-11-09,"5,001-10,000",1933.0,1.86,15614511.0
5522,遠雄,2018-11-09,"50,001-100,000",226.0,1.88,15719701.0
5522,遠雄,2018-11-09,"600,001-800,000",8.0,0.67,5627808.0
5522,遠雄,2018-11-09,"800,001-1,000,000",5.0,0.54,4572731.0
5522,遠雄,2018-11-09,"more than 1,000,001",43.0,83.01,693531795.0
5522,遠雄,2018-11-09,total,18587.0,100.0,835433241.0
5522,遠雄,2018-11-16,1-999,1979.0,0.03,279612.0
5522,遠雄,2018-11-16,"1,000-5,000",12598.0,3.07,25669648.0
5522,遠雄,2018-11-16,"10,001-15,000",584.0,0.9,7525289.0
5522,遠雄,2018-11-16,"100,001-200,000",93.0,1.62,13544811.0
5522,遠雄,2018-11-16,"15,001-20,000",397.0,0.89,7476423.0
5522,遠雄,2018-11-16,"20,001-30,000",328.0,1.0,8426710.0
5522,遠雄,2018-11-16,"200,001-400,000",63.0,2.18,18274458.0
5522,遠雄,2018-11-16,"30,001-40,000",159.0,0.68,5756023.0
5522,遠雄,2018-11-16,"40,001-50,000",100.0,0.55,4638404.0
5522,遠雄,2018-11-16,"400,001-600,000",17.0,0.99,8292737.0
5522,遠雄,2018-11-16,"5,001-10,000",1931.0,1.86,15600091.0
5522,遠雄,2018-11-16,"50,001-100,000",225.0,1.87,15646767.0
5522,遠雄,2018-11-16,"600,001-800,000",9.0,0.74,6201374.0
5522,遠雄,2018-11-16,"800,001-1,000,000",4.0,0.44,3737099.0
5522,遠雄,2018-11-16,"more than 1,000,001",43.0,83.11,694363795.0
5522,遠雄,2018-11-16,total,18530.0,100.0,835433241.0
5522,遠雄,2018-11-23,1-999,1975.0,0.03,278140.0
5522,遠雄,2018-11-23,"1,000-5,000",12572.0,3.06,25600125.0
5522,遠雄,2018-11-23,"10,001-15,000",585.0,0.9,7537300.0
5522,遠雄,2018-11-23,"100,001-200,000",94.0,1.62,13569179.0
5522,遠雄,2018-11-23,"15,001-20,000",405.0,0.91,7632423.0
5522,遠雄,2018-11-23,"20,001-30,000",322.0,0.99,8280699.0
5522,遠雄,2018-11-23,"200,001-400,000",63.0,2.18,18262090.0
5522,遠雄,2018-11-23,"30,001-40,000",165.0,0.71,5952023.0
5522,遠雄,2018-11-23,"40,001-50,000",103.0,0.57,4775404.0
5522,遠雄,2018-11-23,"400,001-600,000",18.0,1.06,8869737.0
5522,遠雄,2018-11-23,"5,001-10,000",1917.0,1.85,15486091.0
5522,遠雄,2018-11-23,"50,001-100,000",219.0,1.81,15194754.0
5522,遠雄,2018-11-23,"600,001-800,000",8.0,0.65,5510382.0
5522,遠雄,2018-11-23,"800,001-1,000,000",4.0,0.44,3701099.0
5522,遠雄,2018-11-23,"more than 1,000,001",43.0,83.16,694783795.0
5522,遠雄,2018-11-23,total,18493.0,100.0,835433241.0
5522,遠雄,2018-11-30,1-999,1977.0,0.03,278601.0
5522,遠雄,2018-11-30,"1,000-5,000",12581.0,3.06,25566459.0
5522,遠雄,2018-11-30,"10,001-15,000",581.0,0.89,7483423.0
5522,遠雄,2018-11-30,"100,001-200,000",95.0,1.64,13717718.0
5522,遠雄,2018-11-30,"15,001-20,000",404.0,0.91,7623423.0
5522,遠雄,2018-11-30,"20,001-30,000",316.0,0.97,8129472.0
5522,遠雄,2018-11-30,"200,001-400,000",62.0,2.14,17960551.0
5522,遠雄,2018-11-30,"30,001-40,000",159.0,0.68,5736023.0
5522,遠雄,2018-11-30,"40,001-50,000",101.0,0.56,4691001.0
5522,遠雄,2018-11-30,"400,001-600,000",20.0,1.18,9935311.0
5522,遠雄,2018-11-30,"5,001-10,000",1933.0,1.87,15634034.0
5522,遠雄,2018-11-30,"50,001-100,000",220.0,1.83,15347523.0
5522,遠雄,2018-11-30,"600,001-800,000",7.0,0.59,4951991.0
5522,遠雄,2018-11-30,"800,001-1,000,000",4.0,0.43,3653099.0
5522,遠雄,2018-11-30,"more than 1,000,001",42.0,83.15,694724612.0
5522,遠雄,2018-11-30,total,18502.0,100.0,835433241.0
5522,遠雄,2018-12-07,1-999,1976.0,0.03,280320.0
5522,遠雄,2018-12-07,"1,000-5,000",12637.0,3.08,25738144.0
5522,遠雄,2018-12-07,"10,001-15,000",588.0,0.9,7559923.0
5522,遠雄,2018-12-07,"100,001-200,000",97.0,1.67,13957853.0
5522,遠雄,2018-12-07,"15,001-20,000",391.0,0.88,7382290.0
5522,遠雄,2018-12-07,"20,001-30,000",324.0,1.0,8355562.0
5522,遠雄,2018-12-07,"200,001-400,000",59.0,2.05,17129545.0
5522,遠雄,2018-12-07,"30,001-40,000",167.0,0.72,6018023.0
5522,遠雄,2018-12-07,"40,001-50,000",99.0,0.54,4592531.0
5522,遠雄,2018-12-07,"400,001-600,000",21.0,1.22,10235916.0
5522,遠雄,2018-12-07,"5,001-10,000",1936.0,1.87,15626248.0
5522,遠雄,2018-12-07,"50,001-100,000",221.0,1.84,15434184.0
5522,遠雄,2018-12-07,"600,001-800,000",5.0,0.42,3524808.0
5522,遠雄,2018-12-07,"800,001-1,000,000",5.0,0.53,4437282.0
5522,遠雄,2018-12-07,"more than 1,000,001",42.0,83.2,695160612.0
5522,遠雄,2018-12-07,total,18568.0,100.0,835433241.0
5522,遠雄,2018-12-14,1-999,1973.0,0.03,279474.0
5522,遠雄,2018-12-14,"1,000-5,000",12664.0,3.08,25771625.0
5522,遠雄,2018-12-14,"10,001-15,000",592.0,0.91,7616120.0
5522,遠雄,2018-12-14,"100,001-200,000",100.0,1.74,14544926.0
5522,遠雄,2018-12-14,"15,001-20,000",383.0,0.86,7220301.0
5522,遠雄,2018-12-14,"20,001-30,000",326.0,1.0,8410562.0
5522,遠雄,2018-12-14,"200,001-400,000",57.0,1.97,16515488.0
5522,遠雄,2018-12-14,"30,001-40,000",164.0,0.7,5907023.0
5522,遠雄,2018-12-14,"40,001-50,000",98.0,0.54,4535531.0
5522,遠雄,2018-12-14,"400,001-600,000",21.0,1.21,10161916.0
5522,遠雄,2018-12-14,"5,001-10,000",1932.0,1.86,15576707.0
5522,遠雄,2018-12-14,"50,001-100,000",221.0,1.84,15426712.0
5522,遠雄,2018-12-14,"600,001-800,000",5.0,0.42,3572991.0
5522,遠雄,2018-12-14,"800,001-1,000,000",5.0,0.53,4468099.0
5522,遠雄,2018-12-14,"more than 1,000,001",42.0,83.24,695425766.0
5522,遠雄,2018-12-14,total,18583.0,100.0,835433241.0
5522,遠雄,2018-12-22,1-999,1971.0,0.03,279614.0
5522,遠雄,2018-12-22,"1,000-5,000",12690.0,3.09,25850915.0
5522,遠雄,2018-12-22,"10,001-15,000",593.0,0.91,7632650.0
5522,遠雄,2018-12-22,"100,001-200,000",102.0,1.77,14844138.0
5522,遠雄,2018-12-22,"15,001-20,000",380.0,0.85,7154068.0
5522,遠雄,2018-12-22,"20,001-30,000",323.0,0.99,8328562.0
5522,遠雄,2018-12-22,"200,001-400,000",56.0,1.94,16256488.0
5522,遠雄,2018-12-22,"30,001-40,000",171.0,0.73,6144031.0
5522,遠雄,2018-12-22,"40,001-50,000",100.0,0.55,4652030.0
5522,遠雄,2018-12-22,"400,001-600,000",19.0,1.09,9143952.0
5522,遠雄,2018-12-22,"5,001-10,000",1931.0,1.86,15555265.0
5522,遠雄,2018-12-22,"50,001-100,000",220.0,1.84,15403862.0
5522,遠雄,2018-12-22,"600,001-800,000",7.0,0.59,4940200.0
5522,遠雄,2018-12-22,"800,001-1,000,000",4.0,0.43,3650854.0
5522,遠雄,2018-12-22,"more than 1,000,001",42.0,83.26,695596612.0
5522,遠雄,2018-12-22,total,18609.0,100.0,835433241.0
5522,遠雄,2019-01-04,1-999,1982.0,0.03,282329.0
5522,遠雄,2019-01-04,"1,000-5,000",12755.0,3.1,25933878.0
5522,遠雄,2019-01-04,"10,001-15,000",589.0,0.9,7580531.0
5522,遠雄,2019-01-04,"100,001-200,000",102.0,1.77,14863842.0
5522,遠雄,2019-01-04,"15,001-20,000",388.0,0.87,7286211.0
5522,遠雄,2019-01-04,"20,001-30,000",319.0,0.98,8241085.0
5522,遠雄,2019-01-04,"200,001-400,000",57.0,1.99,16649856.0
5522,遠雄,2019-01-04,"30,001-40,000",168.0,0.72,6032031.0
5522,遠雄,2019-01-04,"40,001-50,000",104.0,0.57,4818158.0
5522,遠雄,2019-01-04,"400,001-600,000",18.0,1.05,8826952.0
5522,遠雄,2019-01-04,"5,001-10,000",1948.0,1.88,15712429.0
5522,遠雄,2019-01-04,"50,001-100,000",217.0,1.81,15174273.0
5522,遠雄,2019-01-04,"600,001-800,000",7.0,0.58,4913200.0
5522,遠雄,2019-01-04,"800,001-1,000,000",5.0,0.55,4641416.0
5522,遠雄,2019-01-04,"more than 1,000,001",41.0,83.12,694477050.0
5522,遠雄,2019-01-04,total,18700.0,100.0,835433241.0
5522,遠雄,2019-01-19,1-999,1984.0,0.03,282158.0
5522,遠雄,2019-01-19,"1,000-5,000",12638.0,3.18,25686866.0
5522,遠雄,2019-01-19,"10,001-15,000",587.0,0.93,7539899.0
5522,遠雄,2019-01-19,"100,001-200,000",102.0,1.82,14722485.0
5522,遠雄,2019-01-19,"15,001-20,000",387.0,0.9,7283206.0
5522,遠雄,2019-01-19,"20,001-30,000",321.0,1.02,8284952.0
5522,遠雄,2019-01-19,"200,001-400,000",58.0,2.06,16622407.0
5522,遠雄,2019-01-19,"30,001-40,000",163.0,0.72,5845899.0
5522,遠雄,2019-01-19,"40,001-50,000",104.0,0.59,4829239.0
5522,遠雄,2019-01-19,"400,001-600,000",20.0,1.19,9623494.0
5522,遠雄,2019-01-19,"5,001-10,000",1931.0,1.93,15610288.0
5522,遠雄,2019-01-19,"50,001-100,000",216.0,1.87,15144806.0
5522,遠雄,2019-01-19,"600,001-800,000",6.0,0.52,4218017.0
5522,遠雄,2019-01-19,"800,001-1,000,000",5.0,0.55,4489416.0
5522,遠雄,2019-01-19,"more than 1,000,001",40.0,82.61,666076109.0
5522,遠雄,2019-01-19,total,18562.0,100.0,806259241.0
5522,遠雄,2019-01-25,1-999,1991.0,0.03,283617.0
5522,遠雄,2019-01-25,"1,000-5,000",12534.0,3.15,25447541.0
5522,遠雄,2019-01-25,"10,001-15,000",585.0,0.93,7522648.0
5522,遠雄,2019-01-25,"100,001-200,000",99.0,1.78,14390485.0
5522,遠雄,2019-01-25,"15,001-20,000",375.0,0.87,7056604.0
5522,遠雄,2019-01-25,"20,001-30,000",313.0,1.0,8088277.0
5522,遠雄,2019-01-25,"200,001-400,000",61.0,2.19,17703981.0
5522,遠雄,2019-01-25,"30,001-40,000",161.0,0.71,5764962.0
5522,遠雄,2019-01-25,"40,001-50,000",103.0,0.59,4761571.0
5522,遠雄,2019-01-25,"400,001-600,000",18.0,1.09,8810920.0
5522,遠雄,2019-01-25,"5,001-10,000",1901.0,1.9,15320287.0
5522,遠雄,2019-01-25,"50,001-100,000",217.0,1.9,15351806.0
5522,遠雄,2019-01-25,"600,001-800,000",6.0,0.51,4152017.0
5522,遠雄,2019-01-25,"800,001-1,000,000",5.0,0.55,4495416.0
5522,遠雄,2019-01-25,"more than 1,000,001",40.0,82.74,667109109.0
5522,遠雄,2019-01-25,total,18409.0,100.0,806259241.0
5522,遠雄,2019-02-01,1-999,1987.0,0.03,281402.0
5522,遠雄,2019-02-01,"1,000-5,000",12419.0,3.12,25159165.0
5522,遠雄,2019-02-01,"10,001-15,000",575.0,0.91,7409745.0
5522,遠雄,2019-02-01,"100,001-200,000",101.0,1.81,14667602.0
5522,遠雄,2019-02-01,"15,001-20,000",374.0,0.87,7018797.0
5522,遠雄,2019-02-01,"20,001-30,000",304.0,0.97,7865487.0
5522,遠雄,2019-02-01,"200,001-400,000",59.0,2.12,17171390.0
5522,遠雄,2019-02-01,"30,001-40,000",163.0,0.72,5842962.0
5522,遠雄,2019-02-01,"40,001-50,000",100.0,0.57,4616571.0
5522,遠雄,2019-02-01,"400,001-600,000",18.0,1.07,8667584.0
5522,遠雄,2019-02-01,"5,001-10,000",1875.0,1.87,15138488.0
5522,遠雄,2019-02-01,"50,001-100,000",210.0,1.84,14870568.0
5522,遠雄,2019-02-01,"600,001-800,000",7.0,0.59,4819955.0
5522,遠雄,2019-02-01,"800,001-1,000,000",5.0,0.56,4537416.0
5522,遠雄,2019-02-01,"more than 1,000,001",40.0,82.87,668192109.0
5522,遠雄,2019-02-01,total,18237.0,100.0,806259241.0
5522,遠雄,2019-02-15,1-999,1988.0,0.03,282176.0
5522,遠雄,2019-02-15,"1,000-5,000",12326.0,3.09,24949575.0
5522,遠雄,2019-02-15,"10,001-15,000",566.0,0.9,7314247.0
5522,遠雄,2019-02-15,"100,001-200,000",101.0,1.83,14794683.0
5522,遠雄,2019-02-15,"15,001-20,000",371.0,0.86,6970586.0
5522,遠雄,2019-02-15,"20,001-30,000",305.0,0.98,7923487.0
5522,遠雄,2019-02-15,"200,001-400,000",58.0,2.09,16886645.0
5522,遠雄,2019-02-15,"30,001-40,000",163.0,0.72,5839368.0
5522,遠雄,2019-02-15,"40,001-50,000",94.0,0.53,4330825.0
5522,遠雄,2019-02-15,"400,001-600,000",17.0,1.03,8340605.0
5522,遠雄,2019-02-15,"5,001-10,000",1856.0,1.86,15010644.0
5522,遠雄,2019-02-15,"50,001-100,000",210.0,1.84,14904103.0
5522,遠雄,2019-02-15,"600,001-800,000",6.0,0.52,4265772.0
5522,遠雄,2019-02-15,"800,001-1,000,000",5.0,0.56,4586416.0
5522,遠雄,2019-02-15,"more than 1,000,001",40.0,83.08,669860109.0
5522,遠雄,2019-02-15,total,18106.0,100.0,806259241.0
5522,遠雄,2019-02-23,1-999,1987.0,0.03,281909.0
5522,遠雄,2019-02-23,"1,000-5,000",12250.0,3.07,24792295.0
5522,遠雄,2019-02-23,"10,001-15,000",552.0,0.88,7102787.0
5522,遠雄,2019-02-23,"100,001-200,000",97.0,1.77,14300988.0
5522,遠雄,2019-02-23,"15,001-20,000",377.0,0.87,7060586.0
5522,遠雄,2019-02-23,"20,001-30,000",312.0,1.0,8083487.0
5522,遠雄,2019-02-23,"200,001-400,000",58.0,2.08,16825043.0
5522,遠雄,2019-02-23,"30,001-40,000",163.0,0.72,5859248.0
5522,遠雄,2019-02-23,"40,001-50,000",97.0,0.55,4464351.0
5522,遠雄,2019-02-23,"400,001-600,000",18.0,1.07,8702767.0
5522,遠雄,2019-02-23,"5,001-10,000",1838.0,1.84,14870783.0
5522,遠雄,2019-02-23,"50,001-100,000",214.0,1.88,15178700.0
5522,遠雄,2019-02-23,"600,001-800,000",6.0,0.53,4299772.0
5522,遠雄,2019-02-23,"800,001-1,000,000",5.0,0.56,4526416.0
5522,遠雄,2019-02-23,"more than 1,000,001",40.0,83.08,669910109.0
5522,遠雄,2019-02-23,total,18014.0,100.0,806259241.0
5522,遠雄,2019-02-27,1-999,1976.0,0.03,279895.0
5522,遠雄,2019-02-27,"1,000-5,000",12284.0,3.08,24868390.0
5522,遠雄,2019-02-27,"10,001-15,000",558.0,0.89,7191159.0
5522,遠雄,2019-02-27,"100,001-200,000",100.0,1.81,14670054.0
5522,遠雄,2019-02-27,"15,001-20,000",375.0,0.87,7056586.0
5522,遠雄,2019-02-27,"20,001-30,000",316.0,1.01,8149531.0
5522,遠雄,2019-02-27,"200,001-400,000",58.0,2.1,16933043.0
5522,遠雄,2019-02-27,"30,001-40,000",163.0,0.72,5831248.0
5522,遠雄,2019-02-27,"40,001-50,000",97.0,0.55,4474897.0
5522,遠雄,2019-02-27,"400,001-600,000",18.0,1.07,8656767.0
5522,遠雄,2019-02-27,"5,001-10,000",1839.0,1.84,14877746.0
5522,遠雄,2019-02-27,"50,001-100,000",209.0,1.84,14892628.0
5522,遠雄,2019-02-27,"600,001-800,000",6.0,0.53,4306772.0
5522,遠雄,2019-02-27,"800,001-1,000,000",5.0,0.56,4527416.0
5522,遠雄,2019-02-27,"more than 1,000,001",40.0,83.04,669543109.0
5522,遠雄,2019-02-27,total,18044.0,100.0,806259241.0
5522,遠雄,2019-03-08,1-999,1973.0,0.03,278452.0
5522,遠雄,2019-03-08,"1,000-5,000",12403.0,3.11,25108783.0
5522,遠雄,2019-03-08,"10,001-15,000",567.0,0.9,7292395.0
5522,遠雄,2019-03-08,"100,001-200,000",97.0,1.74,14029998.0
5522,遠雄,2019-03-08,"15,001-20,000",383.0,0.89,7201888.0
5522,遠雄,2019-03-08,"20,001-30,000",328.0,1.04,8440016.0
5522,遠雄,2019-03-08,"200,001-400,000",61.0,2.19,17665697.0
5522,遠雄,2019-03-08,"30,001-40,000",170.0,0.75,6090236.0
5522,遠雄,2019-03-08,"40,001-50,000",100.0,0.57,4612117.0
5522,遠雄,2019-03-08,"400,001-600,000",15.0,0.89,7201952.0
5522,遠雄,2019-03-08,"5,001-10,000",1854.0,1.86,15014504.0
5522,遠雄,2019-03-08,"50,001-100,000",214.0,1.88,15212700.0
5522,遠雄,2019-03-08,"600,001-800,000",7.0,0.61,4962404.0
5522,遠雄,2019-03-08,"800,001-1,000,000",5.0,0.55,4467416.0
5522,遠雄,2019-03-08,"more than 1,000,001",41.0,82.93,668680683.0
5522,遠雄,2019-03-08,total,18218.0,100.0,806259241.0
5522,遠雄,2019-03-15,1-999,1965.0,0.03,276259.0
5522,遠雄,2019-03-15,"1,000-5,000",12712.0,3.19,25773779.0
5522,遠雄,2019-03-15,"10,001-15,000",596.0,0.95,7681376.0
5522,遠雄,2019-03-15,"100,001-200,000",99.0,1.78,14382081.0
5522,遠雄,2019-03-15,"15,001-20,000",391.0,0.91,7362523.0
5522,遠雄,2019-03-15,"20,001-30,000",348.0,1.11,8985833.0
5522,遠雄,2019-03-15,"200,001-400,000",62.0,2.23,18029512.0
5522,遠雄,2019-03-15,"30,001-40,000",171.0,0.76,6152236.0
5522,遠雄,2019-03-15,"40,001-50,000",111.0,0.63,5108123.0
5522,遠雄,2019-03-15,"400,001-600,000",16.0,0.96,7772023.0
5522,遠雄,2019-03-15,"5,001-10,000",1936.0,1.94,15689314.0
5522,遠雄,2019-03-15,"50,001-100,000",225.0,1.98,16003565.0
5522,遠雄,2019-03-15,"600,001-800,000",7.0,0.62,5052477.0
5522,遠雄,2019-03-15,"800,001-1,000,000",5.0,0.55,4471964.0
5522,遠雄,2019-03-15,"more than 1,000,001",40.0,82.29,663518176.0
5522,遠雄,2019-03-15,total,18684.0,100.0,806259241.0
5522,遠雄,2019-03-22,1-999,1967.0,0.03,277229.0
5522,遠雄,2019-03-22,"1,000-5,000",12701.0,3.18,25674764.0
5522,遠雄,2019-03-22,"10,001-15,000",590.0,0.94,7606099.0
5522,遠雄,2019-03-22,"100,001-200,000",101.0,1.84,14865771.0
5522,遠雄,2019-03-22,"15,001-20,000",387.0,0.9,7309558.0
5522,遠雄,2019-03-22,"20,001-30,000",351.0,1.12,9061833.0
5522,遠雄,2019-03-22,"200,001-400,000",64.0,2.31,18685533.0
5522,遠雄,2019-03-22,"30,001-40,000",167.0,0.74,6023236.0
5522,遠雄,2019-03-22,"40,001-50,000",106.0,0.6,4888914.0
5522,遠雄,2019-03-22,"400,001-600,000",15.0,0.9,7317378.0
5522,遠雄,2019-03-22,"5,001-10,000",1924.0,1.93,15584601.0
5522,遠雄,2019-03-22,"50,001-100,000",223.0,1.97,15942639.0
5522,遠雄,2019-03-22,"600,001-800,000",5.0,0.44,3607662.0
5522,遠雄,2019-03-22,"800,001-1,000,000",7.0,0.79,6375170.0
5522,遠雄,2019-03-22,"more than 1,000,001",42.0,82.23,663038854.0
5522,遠雄,2019-03-22,total,18650.0,100.0,806259241.0
5522,遠雄,2019-04-03,1-999,1967.0,0.03,274888.0
5522,遠雄,2019-04-03,"1,000-5,000",12605.0,3.16,25500235.0
5522,遠雄,2019-04-03,"10,001-15,000",582.0,0.93,7525052.0
5522,遠雄,2019-04-03,"100,001-200,000",101.0,1.83,14782079.0
5522,遠雄,2019-04-03,"15,001-20,000",387.0,0.9,7298293.0
5522,遠雄,2019-04-03,"20,001-30,000",329.0,1.05,8530421.0
5522,遠雄,2019-04-03,"200,001-400,000",64.0,2.28,18459178.0
5522,遠雄,2019-04-03,"30,001-40,000",170.0,0.75,6126236.0
5522,遠雄,2019-04-03,"40,001-50,000",106.0,0.6,4864042.0
5522,遠雄,2019-04-03,"400,001-600,000",17.0,1.01,8170378.0
5522,遠雄,2019-04-03,"5,001-10,000",1907.0,1.91,15476242.0
5522,遠雄,2019-04-03,"50,001-100,000",223.0,1.97,15885511.0
5522,遠雄,2019-04-03,"600,001-800,000",5.0,0.44,3583662.0
5522,遠雄,2019-04-03,"800,001-1,000,000",7.0,0.79,6398167.0
5522,遠雄,2019-04-03,"more than 1,000,001",42.0,82.27,663389857.0
5522,遠雄,2019-04-03,total,18512.0,100.0,806259241.0
5522,遠雄,2019-04-03,差異數調整（說明4）,0.0,-0.0,-5000.0
5522,遠雄,2019-04-12,1-999,1976.0,0.03,276830.0
5522,遠雄,2019-04-12,"1,000-5,000",12587.0,3.16,25485449.0
5522,遠雄,2019-04-12,"10,001-15,000",571.0,0.91,7386052.0
5522,遠雄,2019-04-12,"100,001-200,000",101.0,1.83,14816031.0
5522,遠雄,2019-04-12,"15,001-20,000",389.0,0.91,7350293.0
5522,遠雄,2019-04-12,"20,001-30,000",326.0,1.04,8443421.0
5522,遠雄,2019-04-12,"200,001-400,000",63.0,2.23,18058624.0
5522,遠雄,2019-04-12,"30,001-40,000",177.0,0.79,6384236.0
5522,遠雄,2019-04-12,"40,001-50,000",102.0,0.58,4686042.0
5522,遠雄,2019-04-12,"400,001-600,000",20.0,1.17,9457554.0
5522,遠雄,2019-04-12,"5,001-10,000",1901.0,1.91,15407086.0
5522,遠雄,2019-04-12,"50,001-100,000",221.0,1.96,15857511.0
5522,遠雄,2019-04-12,"600,001-800,000",7.0,0.61,4957294.0
5522,遠雄,2019-04-12,"800,001-1,000,000",7.0,0.79,6439145.0
5522,遠雄,2019-04-12,"more than 1,000,001",40.0,82.01,661253673.0
5522,遠雄,2019-04-12,total,18488.0,100.0,806259241.0
5522,遠雄,2019-04-19,1-999,1971.0,0.03,276465.0
5522,遠雄,2019-04-19,"1,000-5,000",12674.0,3.17,25633738.0
5522,遠雄,2019-04-19,"10,001-15,000",569.0,0.91,7351052.0
5522,遠雄,2019-04-19,"100,001-200,000",98.0,1.76,14217462.0
5522,遠雄,2019-04-19,"15,001-20,000",388.0,0.9,7317365.0
5522,遠雄,2019-04-19,"20,001-30,000",328.0,1.05,8502094.0
5522,遠雄,2019-04-19,"200,001-400,000",65.0,2.32,18727541.0
5522,遠雄,2019-04-19,"30,001-40,000",171.0,0.76,6184236.0
5522,遠雄,2019-04-19,"40,001-50,000",110.0,0.62,5074042.0
5522,遠雄,2019-04-19,"400,001-600,000",19.0,1.11,8966554.0
5522,遠雄,2019-04-19,"5,001-10,000",1911.0,1.91,15452290.0
5522,遠雄,2019-04-19,"50,001-100,000",222.0,1.97,15906947.0
5522,遠雄,2019-04-19,"600,001-800,000",7.0,0.61,4974295.0
5522,遠雄,2019-04-19,"800,001-1,000,000",7.0,0.78,6300144.0
5522,遠雄,2019-04-19,"more than 1,000,001",40.0,82.03,661375016.0
5522,遠雄,2019-04-19,total,18580.0,100.0,806259241.0
5522,遠雄,2019-04-26,1-999,1971.0,0.03,274793.0
5522,遠雄,2019-04-26,"1,000-5,000",12713.0,3.18,25705990.0
5522,遠雄,2019-04-26,"10,001-15,000",581.0,0.93,7500257.0
5522,遠雄,2019-04-26,"100,001-200,000",99.0,1.78,14352156.0
5522,遠雄,2019-04-26,"15,001-20,000",380.0,0.88,7158365.0
5522,遠雄,2019-04-26,"20,001-30,000",329.0,1.05,8545216.0
5522,遠雄,2019-04-26,"200,001-400,000",62.0,2.2,17744341.0
5522,遠雄,2019-04-26,"30,001-40,000",178.0,0.79,6426236.0
5522,遠雄,2019-04-26,"40,001-50,000",111.0,0.63,5095441.0
5522,遠雄,2019-04-26,"400,001-600,000",20.0,1.17,9489908.0
5522,遠雄,2019-04-26,"5,001-10,000",1918.0,1.92,15518934.0
5522,遠雄,2019-04-26,"50,001-100,000",220.0,1.95,15733548.0
5522,遠雄,2019-04-26,"600,001-800,000",8.0,0.7,5696079.0
5522,遠雄,2019-04-26,"800,001-1,000,000",6.0,0.68,5482961.0
5522,遠雄,2019-04-26,"more than 1,000,001",40.0,82.04,661535016.0
5522,遠雄,2019-04-26,total,18636.0,100.0,806259241.0
5522,遠雄,2019-05-03,1-999,1972.0,0.03,275439.0
5522,遠雄,2019-05-03,"1,000-5,000",12801.0,3.2,25874893.0
5522,遠雄,2019-05-03,"10,001-15,000",576.0,0.92,7432125.0
5522,遠雄,2019-05-03,"100,001-200,000",97.0,1.73,14009760.0
5522,遠雄,2019-05-03,"15,001-20,000",391.0,0.91,7371365.0
