stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4419,元勝,2018-06-08,"15,001-20,000",24.0,1.31,426800.0
4419,元勝,2018-06-08,"20,001-30,000",27.0,2.0,654436.0
4419,元勝,2018-06-08,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-06-08,"30,001-40,000",8.0,0.88,287996.0
4419,元勝,2018-06-08,"40,001-50,000",10.0,1.39,456000.0
4419,元勝,2018-06-08,"400,001-600,000",2.0,2.83,924400.0
4419,元勝,2018-06-08,"5,001-10,000",125.0,2.65,864608.0
4419,元勝,2018-06-08,"50,001-100,000",25.0,5.41,1765600.0
4419,元勝,2018-06-08,"600,001-800,000",2.0,4.46,1456000.0
4419,元勝,2018-06-08,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-06-08,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-06-08,total,5167.0,100.0,32578917.0
4419,元勝,2018-06-15,1-999,4339.0,0.61,199293.0
4419,元勝,2018-06-15,"1,000-5,000",534.0,3.52,1148473.0
4419,元勝,2018-06-15,"10,001-15,000",56.0,2.12,692200.0
4419,元勝,2018-06-15,"100,001-200,000",7.0,2.82,921800.0
4419,元勝,2018-06-15,"15,001-20,000",23.0,1.25,408200.0
4419,元勝,2018-06-15,"20,001-30,000",27.0,2.0,654436.0
4419,元勝,2018-06-15,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-06-15,"30,001-40,000",8.0,0.88,287996.0
4419,元勝,2018-06-15,"40,001-50,000",10.0,1.39,456000.0
4419,元勝,2018-06-15,"400,001-600,000",2.0,2.87,935400.0
4419,元勝,2018-06-15,"5,001-10,000",126.0,2.68,873608.0
4419,元勝,2018-06-15,"50,001-100,000",25.0,5.37,1752600.0
4419,元勝,2018-06-15,"600,001-800,000",2.0,4.59,1498000.0
4419,元勝,2018-06-15,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-06-15,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-06-15,total,5164.0,100.0,32578917.0
4419,元勝,2018-06-22,1-999,4339.0,0.61,198893.0
4419,元勝,2018-06-22,"1,000-5,000",536.0,3.54,1155473.0
4419,元勝,2018-06-22,"10,001-15,000",55.0,2.08,680200.0
4419,元勝,2018-06-22,"100,001-200,000",7.0,2.82,921800.0
4419,元勝,2018-06-22,"15,001-20,000",23.0,1.25,408200.0
4419,元勝,2018-06-22,"20,001-30,000",27.0,2.0,654436.0
4419,元勝,2018-06-22,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-06-22,"30,001-40,000",7.0,0.77,251396.0
4419,元勝,2018-06-22,"40,001-50,000",10.0,1.39,456000.0
4419,元勝,2018-06-22,"400,001-600,000",2.0,2.96,965400.0
4419,元勝,2018-06-22,"5,001-10,000",125.0,2.65,864608.0
4419,元勝,2018-06-22,"50,001-100,000",25.0,5.38,1753600.0
4419,元勝,2018-06-22,"600,001-800,000",2.0,4.65,1518000.0
4419,元勝,2018-06-22,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-06-22,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-06-22,total,5163.0,100.0,32578917.0
4419,元勝,2018-06-29,1-999,4341.0,0.61,199893.0
4419,元勝,2018-06-29,"1,000-5,000",532.0,3.5,1142473.0
4419,元勝,2018-06-29,"10,001-15,000",56.0,2.12,691000.0
4419,元勝,2018-06-29,"100,001-200,000",7.0,2.82,921800.0
4419,元勝,2018-06-29,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-06-29,"20,001-30,000",26.0,1.94,633436.0
4419,元勝,2018-06-29,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-06-29,"30,001-40,000",6.0,0.67,219596.0
4419,元勝,2018-06-29,"40,001-50,000",10.0,1.39,456000.0
4419,元勝,2018-06-29,"400,001-600,000",2.0,3.04,990400.0
4419,元勝,2018-06-29,"5,001-10,000",124.0,2.62,854608.0
4419,元勝,2018-06-29,"50,001-100,000",25.0,5.39,1756600.0
4419,元勝,2018-06-29,"600,001-800,000",2.0,4.72,1538000.0
4419,元勝,2018-06-29,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-06-29,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-06-29,total,5160.0,100.0,32578917.0
4419,元勝,2018-07-06,1-999,4339.0,0.61,199893.0
4419,元勝,2018-07-06,"1,000-5,000",532.0,3.5,1142473.0
4419,元勝,2018-07-06,"10,001-15,000",56.0,2.12,691000.0
4419,元勝,2018-07-06,"100,001-200,000",7.0,2.82,921800.0
4419,元勝,2018-07-06,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-07-06,"20,001-30,000",26.0,1.94,633436.0
4419,元勝,2018-07-06,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-07-06,"30,001-40,000",6.0,0.67,219596.0
4419,元勝,2018-07-06,"40,001-50,000",10.0,1.39,456000.0
4419,元勝,2018-07-06,"400,001-600,000",2.0,3.04,990400.0
4419,元勝,2018-07-06,"5,001-10,000",124.0,2.62,854608.0
4419,元勝,2018-07-06,"50,001-100,000",25.0,5.39,1756600.0
4419,元勝,2018-07-06,"600,001-800,000",2.0,4.72,1538000.0
4419,元勝,2018-07-06,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-07-06,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-07-06,total,5158.0,100.0,32578917.0
4419,元勝,2018-07-20,1-999,4343.0,0.61,200496.0
4419,元勝,2018-07-20,"1,000-5,000",529.0,3.48,1134070.0
4419,元勝,2018-07-20,"10,001-15,000",55.0,2.08,678200.0
4419,元勝,2018-07-20,"100,001-200,000",7.0,2.82,921800.0
4419,元勝,2018-07-20,"15,001-20,000",25.0,1.37,447200.0
4419,元勝,2018-07-20,"20,001-30,000",26.0,1.94,633436.0
4419,元勝,2018-07-20,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-07-20,"30,001-40,000",7.0,0.77,251596.0
4419,元勝,2018-07-20,"40,001-50,000",8.0,1.1,360000.0
4419,元勝,2018-07-20,"400,001-600,000",2.0,3.1,1010400.0
4419,元勝,2018-07-20,"5,001-10,000",123.0,2.6,849208.0
4419,元勝,2018-07-20,"50,001-100,000",25.0,5.52,1801600.0
4419,元勝,2018-07-20,"600,001-800,000",2.0,4.72,1540000.0
4419,元勝,2018-07-20,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-07-20,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-07-20,total,5157.0,100.0,32578917.0
4419,元勝,2018-07-27,1-999,4343.0,0.61,200696.0
4419,元勝,2018-07-27,"1,000-5,000",527.0,3.47,1131870.0
4419,元勝,2018-07-27,"10,001-15,000",55.0,2.08,678200.0
4419,元勝,2018-07-27,"100,001-200,000",8.0,3.14,1023800.0
4419,元勝,2018-07-27,"15,001-20,000",25.0,1.37,447200.0
4419,元勝,2018-07-27,"20,001-30,000",26.0,1.94,633436.0
4419,元勝,2018-07-27,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-07-27,"30,001-40,000",7.0,0.77,251596.0
4419,元勝,2018-07-27,"40,001-50,000",8.0,1.1,360000.0
4419,元勝,2018-07-27,"400,001-600,000",2.0,3.13,1020400.0
4419,元勝,2018-07-27,"5,001-10,000",123.0,2.6,849208.0
4419,元勝,2018-07-27,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-07-27,"600,001-800,000",2.0,4.68,1525000.0
4419,元勝,2018-07-27,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-07-27,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-07-27,total,5155.0,100.0,32578917.0
4419,元勝,2018-08-10,1-999,4344.0,0.61,199696.0
4419,元勝,2018-08-10,"1,000-5,000",525.0,3.46,1128870.0
4419,元勝,2018-08-10,"10,001-15,000",55.0,2.08,680200.0
4419,元勝,2018-08-10,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-08-10,"15,001-20,000",25.0,1.37,447200.0
4419,元勝,2018-08-10,"20,001-30,000",26.0,1.94,633436.0
4419,元勝,2018-08-10,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-08-10,"30,001-40,000",7.0,0.77,251596.0
4419,元勝,2018-08-10,"40,001-50,000",8.0,1.1,360000.0
4419,元勝,2018-08-10,"400,001-600,000",2.0,3.13,1020400.0
4419,元勝,2018-08-10,"5,001-10,000",122.0,2.58,843208.0
4419,元勝,2018-08-10,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-08-10,"600,001-800,000",2.0,4.63,1510000.0
4419,元勝,2018-08-10,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-08-10,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-08-10,total,5153.0,100.0,32578917.0
4419,元勝,2018-08-17,1-999,4342.0,0.61,199696.0
4419,元勝,2018-08-17,"1,000-5,000",525.0,3.46,1128870.0
4419,元勝,2018-08-17,"10,001-15,000",55.0,2.08,680200.0
4419,元勝,2018-08-17,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-08-17,"15,001-20,000",25.0,1.37,447200.0
4419,元勝,2018-08-17,"20,001-30,000",26.0,1.94,633436.0
4419,元勝,2018-08-17,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-08-17,"30,001-40,000",7.0,0.77,251596.0
4419,元勝,2018-08-17,"40,001-50,000",8.0,1.1,360000.0
4419,元勝,2018-08-17,"400,001-600,000",2.0,3.13,1020400.0
4419,元勝,2018-08-17,"5,001-10,000",122.0,2.58,843208.0
4419,元勝,2018-08-17,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-08-17,"600,001-800,000",2.0,4.63,1510000.0
4419,元勝,2018-08-17,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-08-17,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-08-17,total,5151.0,100.0,32578917.0
4419,元勝,2018-08-24,1-999,4343.0,0.61,199696.0
4419,元勝,2018-08-24,"1,000-5,000",525.0,3.46,1128870.0
4419,元勝,2018-08-24,"10,001-15,000",55.0,2.08,680200.0
4419,元勝,2018-08-24,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-08-24,"15,001-20,000",25.0,1.37,447200.0
4419,元勝,2018-08-24,"20,001-30,000",26.0,1.94,633436.0
4419,元勝,2018-08-24,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-08-24,"30,001-40,000",8.0,0.87,286196.0
4419,元勝,2018-08-24,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-08-24,"400,001-600,000",2.0,3.13,1020400.0
4419,元勝,2018-08-24,"5,001-10,000",122.0,2.58,843208.0
4419,元勝,2018-08-24,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-08-24,"600,001-800,000",2.0,4.66,1520000.0
4419,元勝,2018-08-24,"800,001-1,000,000",1.0,2.6,850200.0
4419,元勝,2018-08-24,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-08-24,total,5152.0,100.0,32578917.0
4419,元勝,2018-08-31,1-999,4349.0,0.61,200696.0
4419,元勝,2018-08-31,"1,000-5,000",525.0,3.47,1131106.0
4419,元勝,2018-08-31,"10,001-15,000",55.0,2.08,680200.0
4419,元勝,2018-08-31,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-08-31,"15,001-20,000",25.0,1.37,447200.0
4419,元勝,2018-08-31,"20,001-30,000",26.0,1.93,631200.0
4419,元勝,2018-08-31,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-08-31,"30,001-40,000",7.0,0.78,254196.0
4419,元勝,2018-08-31,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-08-31,"400,001-600,000",2.0,3.19,1040400.0
4419,元勝,2018-08-31,"5,001-10,000",122.0,2.58,843208.0
4419,元勝,2018-08-31,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-08-31,"600,001-800,000",1.0,2.21,720000.0
4419,元勝,2018-08-31,"800,001-1,000,000",2.0,5.09,1661200.0
4419,元勝,2018-08-31,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-08-31,total,5157.0,100.0,32578917.0
4419,元勝,2018-09-07,1-999,4348.0,0.61,200687.0
4419,元勝,2018-09-07,"1,000-5,000",523.0,3.45,1124915.0
4419,元勝,2018-09-07,"10,001-15,000",53.0,2.02,658400.0
4419,元勝,2018-09-07,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-09-07,"15,001-20,000",25.0,1.37,447200.0
4419,元勝,2018-09-07,"20,001-30,000",26.0,1.93,631200.0
4419,元勝,2018-09-07,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-09-07,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-09-07,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-09-07,"400,001-600,000",2.0,3.22,1051400.0
4419,元勝,2018-09-07,"5,001-10,000",122.0,2.59,845208.0
4419,元勝,2018-09-07,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-09-07,"600,001-800,000",1.0,2.17,710000.0
4419,元勝,2018-09-07,"800,001-1,000,000",2.0,5.18,1688200.0
4419,元勝,2018-09-07,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-09-07,total,5152.0,100.0,32578917.0
4419,元勝,2018-09-14,1-999,4351.0,0.61,200896.0
4419,元勝,2018-09-14,"1,000-5,000",522.0,3.44,1123706.0
4419,元勝,2018-09-14,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-09-14,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-09-14,"15,001-20,000",26.0,1.42,463200.0
4419,元勝,2018-09-14,"20,001-30,000",26.0,1.93,631200.0
4419,元勝,2018-09-14,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-09-14,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-09-14,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-09-14,"400,001-600,000",2.0,3.22,1051400.0
4419,元勝,2018-09-14,"5,001-10,000",122.0,2.59,845208.0
4419,元勝,2018-09-14,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-09-14,"600,001-800,000",1.0,2.17,710000.0
4419,元勝,2018-09-14,"800,001-1,000,000",2.0,5.18,1688200.0
4419,元勝,2018-09-14,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-09-14,total,5154.0,100.0,32578917.0
4419,元勝,2018-09-21,1-999,4352.0,0.61,201132.0
4419,元勝,2018-09-21,"1,000-5,000",521.0,3.44,1121470.0
4419,元勝,2018-09-21,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-09-21,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-09-21,"15,001-20,000",26.0,1.42,463200.0
4419,元勝,2018-09-21,"20,001-30,000",26.0,1.93,631200.0
4419,元勝,2018-09-21,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-09-21,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-09-21,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-09-21,"400,001-600,000",2.0,3.23,1053400.0
4419,元勝,2018-09-21,"5,001-10,000",122.0,2.59,845208.0
4419,元勝,2018-09-21,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-09-21,"600,001-800,000",1.0,2.17,710000.0
4419,元勝,2018-09-21,"800,001-1,000,000",2.0,5.18,1688200.0
4419,元勝,2018-09-21,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-09-21,total,5154.0,100.0,32578917.0
4419,元勝,2018-09-28,1-999,4351.0,0.61,201132.0
4419,元勝,2018-09-28,"1,000-5,000",520.0,3.43,1119470.0
4419,元勝,2018-09-28,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-09-28,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-09-28,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-09-28,"20,001-30,000",27.0,2.01,656200.0
4419,元勝,2018-09-28,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-09-28,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-09-28,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-09-28,"400,001-600,000",2.0,3.23,1053400.0
4419,元勝,2018-09-28,"5,001-10,000",122.0,2.59,845208.0
4419,元勝,2018-09-28,"50,001-100,000",24.0,5.23,1706600.0
4419,元勝,2018-09-28,"600,001-800,000",1.0,2.17,710000.0
4419,元勝,2018-09-28,"800,001-1,000,000",2.0,5.23,1704200.0
4419,元勝,2018-09-28,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-09-28,total,5151.0,100.0,32578917.0
4419,元勝,2018-10-12,1-999,4352.0,0.61,199082.0
4419,元勝,2018-10-12,"1,000-5,000",521.0,3.43,1120520.0
4419,元勝,2018-10-12,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-10-12,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-10-12,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-10-12,"20,001-30,000",26.0,1.93,629200.0
4419,元勝,2018-10-12,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-10-12,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-10-12,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-10-12,"400,001-600,000",2.0,3.34,1088400.0
4419,元勝,2018-10-12,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2018-10-12,"50,001-100,000",24.0,5.24,1707600.0
4419,元勝,2018-10-12,"600,001-800,000",1.0,2.17,710000.0
4419,元勝,2018-10-12,"800,001-1,000,000",2.0,5.23,1704200.0
4419,元勝,2018-10-12,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-10-12,total,5151.0,100.0,32578917.0
4419,元勝,2018-10-19,1-999,4355.0,0.61,199085.0
4419,元勝,2018-10-19,"1,000-5,000",522.0,3.45,1125517.0
4419,元勝,2018-10-19,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-10-19,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-10-19,"15,001-20,000",25.0,1.35,441000.0
4419,元勝,2018-10-19,"20,001-30,000",25.0,1.86,607400.0
4419,元勝,2018-10-19,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-10-19,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-10-19,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-10-19,"400,001-600,000",2.0,3.34,1088400.0
4419,元勝,2018-10-19,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2018-10-19,"50,001-100,000",24.0,5.24,1707600.0
4419,元勝,2018-10-19,"600,001-800,000",1.0,2.17,710000.0
4419,元勝,2018-10-19,"800,001-1,000,000",2.0,5.23,1704200.0
4419,元勝,2018-10-19,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-10-19,total,5155.0,100.0,32578917.0
4419,元勝,2018-11-09,1-999,4357.0,0.61,199132.0
4419,元勝,2018-11-09,"1,000-5,000",521.0,3.43,1120270.0
4419,元勝,2018-11-09,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-11-09,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-11-09,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-11-09,"20,001-30,000",25.0,1.87,609400.0
4419,元勝,2018-11-09,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-11-09,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-11-09,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-11-09,"400,001-600,000",2.0,3.38,1101400.0
4419,元勝,2018-11-09,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2018-11-09,"50,001-100,000",24.0,5.24,1708600.0
4419,元勝,2018-11-09,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2018-11-09,"800,001-1,000,000",2.0,5.24,1707200.0
4419,元勝,2018-11-09,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-11-09,total,5155.0,100.0,32578917.0
4419,元勝,2018-11-16,1-999,4354.0,0.61,199132.0
4419,元勝,2018-11-16,"1,000-5,000",521.0,3.43,1120270.0
4419,元勝,2018-11-16,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-11-16,"100,001-200,000",8.0,3.21,1046800.0
4419,元勝,2018-11-16,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-11-16,"20,001-30,000",25.0,1.87,609400.0
4419,元勝,2018-11-16,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-11-16,"30,001-40,000",7.0,0.77,252196.0
4419,元勝,2018-11-16,"40,001-50,000",7.0,0.96,315400.0
4419,元勝,2018-11-16,"400,001-600,000",2.0,3.38,1101400.0
4419,元勝,2018-11-16,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2018-11-16,"50,001-100,000",24.0,5.24,1708600.0
4419,元勝,2018-11-16,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2018-11-16,"800,001-1,000,000",2.0,5.24,1707200.0
4419,元勝,2018-11-16,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-11-16,total,5152.0,100.0,32578917.0
4419,元勝,2018-12-14,1-999,4357.0,0.6,198034.0
4419,元勝,2018-12-14,"1,000-5,000",522.0,3.44,1123368.0
4419,元勝,2018-12-14,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-12-14,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2018-12-14,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-12-14,"20,001-30,000",25.0,1.87,610400.0
4419,元勝,2018-12-14,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-12-14,"30,001-40,000",7.0,0.77,252200.0
4419,元勝,2018-12-14,"40,001-50,000",8.0,1.12,365000.0
4419,元勝,2018-12-14,"400,001-600,000",2.0,3.38,1103400.0
4419,元勝,2018-12-14,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2018-12-14,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2018-12-14,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2018-12-14,"800,001-1,000,000",2.0,5.24,1707200.0
4419,元勝,2018-12-14,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-12-14,total,5156.0,100.0,32578917.0
4419,元勝,2018-12-22,1-999,4360.0,0.6,198044.0
4419,元勝,2018-12-22,"1,000-5,000",521.0,3.44,1121358.0
4419,元勝,2018-12-22,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-12-22,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2018-12-22,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-12-22,"20,001-30,000",25.0,1.87,610400.0
4419,元勝,2018-12-22,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-12-22,"30,001-40,000",7.0,0.77,252200.0
4419,元勝,2018-12-22,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2018-12-22,"400,001-600,000",2.0,3.39,1107400.0
4419,元勝,2018-12-22,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2018-12-22,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2018-12-22,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2018-12-22,"800,001-1,000,000",2.0,5.24,1707200.0
4419,元勝,2018-12-22,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-12-22,total,5158.0,100.0,32578917.0
4419,元勝,2018-12-28,1-999,4360.0,0.6,198644.0
4419,元勝,2018-12-28,"1,000-5,000",520.0,3.43,1117758.0
4419,元勝,2018-12-28,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2018-12-28,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2018-12-28,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2018-12-28,"20,001-30,000",25.0,1.87,610400.0
4419,元勝,2018-12-28,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2018-12-28,"30,001-40,000",7.0,0.77,252200.0
4419,元勝,2018-12-28,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2018-12-28,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2018-12-28,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2018-12-28,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2018-12-28,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2018-12-28,"800,001-1,000,000",2.0,5.24,1707200.0
4419,元勝,2018-12-28,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2018-12-28,total,5157.0,100.0,32578917.0
4419,元勝,2019-01-04,1-999,4361.0,0.61,198784.0
4419,元勝,2019-01-04,"1,000-5,000",518.0,3.43,1117618.0
4419,元勝,2019-01-04,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-01-04,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-01-04,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-01-04,"20,001-30,000",25.0,1.87,610400.0
4419,元勝,2019-01-04,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-01-04,"30,001-40,000",7.0,0.77,252200.0
4419,元勝,2019-01-04,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-01-04,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-01-04,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2019-01-04,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2019-01-04,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2019-01-04,"800,001-1,000,000",2.0,5.24,1707200.0
4419,元勝,2019-01-04,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-01-04,total,5156.0,100.0,32578917.0
4419,元勝,2019-01-11,1-999,4388.0,0.61,198792.0
4419,元勝,2019-01-11,"1,000-5,000",516.0,3.41,1113610.0
4419,元勝,2019-01-11,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-01-11,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-01-11,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-01-11,"20,001-30,000",25.0,1.87,610400.0
4419,元勝,2019-01-11,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-01-11,"30,001-40,000",7.0,0.77,252200.0
4419,元勝,2019-01-11,"40,001-50,000",8.0,1.11,363000.0
4419,元勝,2019-01-11,"400,001-600,000",2.0,3.4,1110400.0
4419,元勝,2019-01-11,"5,001-10,000",121.0,2.56,837208.0
4419,元勝,2019-01-11,"50,001-100,000",23.0,5.07,1654000.0
4419,元勝,2019-01-11,"600,001-800,000",1.0,2.18,713000.0
4419,元勝,2019-01-11,"800,001-1,000,000",2.0,5.25,1711200.0
4419,元勝,2019-01-11,"more than 1,000,001",3.0,66.55,21683511.0
4419,元勝,2019-01-11,total,5181.0,100.0,32578917.0
4419,元勝,2019-01-19,1-999,4389.0,0.6,198142.0
4419,元勝,2019-01-19,"1,000-5,000",514.0,3.4,1108260.0
4419,元勝,2019-01-19,"10,001-15,000",52.0,1.97,643400.0
4419,元勝,2019-01-19,"100,001-200,000",8.0,3.21,1046796.0
4419,元勝,2019-01-19,"15,001-20,000",24.0,1.3,424200.0
4419,元勝,2019-01-19,"20,001-30,000",24.0,1.78,580400.0
4419,元勝,2019-01-19,"200,001-400,000",1.0,0.66,217200.0
4419,元勝,2019-01-19,"30,001-40,000",8.0,0.86,283200.0
