stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6242,立康,2018-11-16,"20,001-30,000",22.0,2.48,551849.0
6242,立康,2018-11-16,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-11-16,"30,001-40,000",6.0,0.96,213700.0
6242,立康,2018-11-16,"40,001-50,000",6.0,1.21,270410.0
6242,立康,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-11-16,"5,001-10,000",95.0,3.33,740049.0
6242,立康,2018-11-16,"50,001-100,000",13.0,4.12,916245.0
6242,立康,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-11-16,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-11-16,total,2136.0,100.0,22200000.0
6242,立康,2018-11-23,1-999,987.0,0.66,147355.0
6242,立康,2018-11-23,"1,000-5,000",953.0,8.1,1798651.0
6242,立康,2018-11-23,"10,001-15,000",29.0,1.66,370423.0
6242,立康,2018-11-23,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-11-23,"15,001-20,000",7.0,0.56,125750.0
6242,立康,2018-11-23,"20,001-30,000",22.0,2.48,550849.0
6242,立康,2018-11-23,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-11-23,"30,001-40,000",5.0,0.8,179300.0
6242,立康,2018-11-23,"40,001-50,000",7.0,1.43,317810.0
6242,立康,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-11-23,"5,001-10,000",96.0,3.36,747049.0
6242,立康,2018-11-23,"50,001-100,000",13.0,4.12,915245.0
6242,立康,2018-11-23,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-11-23,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-11-23,total,2127.0,100.0,22200000.0
6242,立康,2018-11-30,1-999,987.0,0.66,147355.0
6242,立康,2018-11-30,"1,000-5,000",953.0,8.07,1792651.0
6242,立康,2018-11-30,"10,001-15,000",30.0,1.71,380423.0
6242,立康,2018-11-30,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-11-30,"15,001-20,000",7.0,0.56,125750.0
6242,立康,2018-11-30,"20,001-30,000",22.0,2.48,550849.0
6242,立康,2018-11-30,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-11-30,"30,001-40,000",5.0,0.83,185300.0
6242,立康,2018-11-30,"40,001-50,000",7.0,1.43,317810.0
6242,立康,2018-11-30,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-11-30,"5,001-10,000",95.0,3.32,737049.0
6242,立康,2018-11-30,"50,001-100,000",13.0,4.12,915245.0
6242,立康,2018-11-30,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-11-30,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-11-30,total,2127.0,100.0,22200000.0
6242,立康,2018-12-14,1-999,986.0,0.66,147640.0
6242,立康,2018-12-14,"1,000-5,000",952.0,8.06,1790912.0
6242,立康,2018-12-14,"10,001-15,000",31.0,1.75,390423.0
6242,立康,2018-12-14,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-12-14,"15,001-20,000",8.0,0.65,144750.0
6242,立康,2018-12-14,"20,001-30,000",21.0,2.33,518849.0
6242,立康,2018-12-14,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-12-14,"30,001-40,000",4.0,0.65,145300.0
6242,立康,2018-12-14,"40,001-50,000",8.0,1.64,364810.0
6242,立康,2018-12-14,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-12-14,"5,001-10,000",95.0,3.31,736503.0
6242,立康,2018-12-14,"50,001-100,000",13.0,4.11,913245.0
6242,立康,2018-12-14,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-12-14,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-12-14,total,2126.0,100.0,22200000.0
6242,立康,2018-12-22,1-999,986.0,0.66,147763.0
6242,立康,2018-12-22,"1,000-5,000",943.0,7.98,1771789.0
6242,立康,2018-12-22,"10,001-15,000",27.0,1.54,342323.0
6242,立康,2018-12-22,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2018-12-22,"15,001-20,000",8.0,0.65,144750.0
6242,立康,2018-12-22,"20,001-30,000",21.0,2.34,519849.0
6242,立康,2018-12-22,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2018-12-22,"30,001-40,000",4.0,0.65,145300.0
6242,立康,2018-12-22,"40,001-50,000",9.0,1.84,408810.0
6242,立康,2018-12-22,"400,001-600,000",0.0,0.0,0.0
6242,立康,2018-12-22,"5,001-10,000",97.0,3.41,757603.0
6242,立康,2018-12-22,"50,001-100,000",13.0,4.11,914245.0
6242,立康,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6242,立康,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2018-12-22,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2018-12-22,total,2116.0,100.0,22200000.0
6242,立康,2019-01-04,1-999,986.0,0.66,147763.0
6242,立康,2019-01-04,"1,000-5,000",932.0,7.92,1758789.0
6242,立康,2019-01-04,"10,001-15,000",26.0,1.48,330423.0
6242,立康,2019-01-04,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2019-01-04,"15,001-20,000",8.0,0.65,144750.0
6242,立康,2019-01-04,"20,001-30,000",21.0,2.37,526849.0
6242,立康,2019-01-04,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2019-01-04,"30,001-40,000",4.0,0.65,145300.0
6242,立康,2019-01-04,"40,001-50,000",8.0,1.65,367810.0
6242,立康,2019-01-04,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-01-04,"5,001-10,000",94.0,3.29,732503.0
6242,立康,2019-01-04,"50,001-100,000",14.0,4.49,998245.0
6242,立康,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-01-04,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-01-04,total,2101.0,100.0,22200000.0
6242,立康,2019-01-11,1-999,985.0,0.66,147685.0
6242,立康,2019-01-11,"1,000-5,000",920.0,7.82,1736867.0
6242,立康,2019-01-11,"10,001-15,000",26.0,1.48,330423.0
6242,立康,2019-01-11,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2019-01-11,"15,001-20,000",8.0,0.65,144750.0
6242,立康,2019-01-11,"20,001-30,000",21.0,2.37,526849.0
6242,立康,2019-01-11,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2019-01-11,"30,001-40,000",4.0,0.65,145300.0
6242,立康,2019-01-11,"40,001-50,000",8.0,1.65,367810.0
6242,立康,2019-01-11,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-01-11,"5,001-10,000",94.0,3.3,733503.0
6242,立康,2019-01-11,"50,001-100,000",14.0,4.59,1019245.0
6242,立康,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-01-11,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-01-11,total,2088.0,100.0,22200000.0
6242,立康,2019-01-19,1-999,984.0,0.66,148231.0
6242,立康,2019-01-19,"1,000-5,000",909.0,7.74,1719321.0
6242,立康,2019-01-19,"10,001-15,000",29.0,1.66,370423.0
6242,立康,2019-01-19,"100,001-200,000",4.0,2.14,477006.0
6242,立康,2019-01-19,"15,001-20,000",7.0,0.56,125750.0
6242,立康,2019-01-19,"20,001-30,000",21.0,2.35,521849.0
6242,立康,2019-01-19,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2019-01-19,"30,001-40,000",4.0,0.65,145300.0
6242,立康,2019-01-19,"40,001-50,000",8.0,1.64,365810.0
6242,立康,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-01-19,"5,001-10,000",93.0,3.24,720503.0
6242,立康,2019-01-19,"50,001-100,000",13.0,4.14,919245.0
6242,立康,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-01-19,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-01-19,total,2077.0,100.0,22200000.0
6242,立康,2019-01-25,1-999,985.0,0.66,148231.0
6242,立康,2019-01-25,"1,000-5,000",908.0,7.77,1725321.0
6242,立康,2019-01-25,"10,001-15,000",28.0,1.61,359423.0
6242,立康,2019-01-25,"100,001-200,000",4.0,2.2,490006.0
6242,立康,2019-01-25,"15,001-20,000",7.0,0.57,127750.0
6242,立康,2019-01-25,"20,001-30,000",21.0,2.34,520849.0
6242,立康,2019-01-25,"200,001-400,000",3.0,3.9,865856.0
6242,立康,2019-01-25,"30,001-40,000",4.0,0.65,145300.0
6242,立康,2019-01-25,"40,001-50,000",8.0,1.63,362810.0
6242,立康,2019-01-25,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-01-25,"5,001-10,000",91.0,3.22,715503.0
6242,立康,2019-01-25,"50,001-100,000",13.0,4.13,918245.0
6242,立康,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-01-25,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-01-25,total,2074.0,100.0,22200000.0
6242,立康,2019-02-01,1-999,985.0,0.66,148231.0
6242,立康,2019-02-01,"1,000-5,000",906.0,7.75,1721321.0
6242,立康,2019-02-01,"10,001-15,000",28.0,1.61,359423.0
6242,立康,2019-02-01,"100,001-200,000",4.0,2.25,500006.0
6242,立康,2019-02-01,"15,001-20,000",7.0,0.57,127750.0
6242,立康,2019-02-01,"20,001-30,000",23.0,2.57,570849.0
6242,立康,2019-02-01,"200,001-400,000",3.0,3.67,815856.0
6242,立康,2019-02-01,"30,001-40,000",4.0,0.65,146300.0
6242,立康,2019-02-01,"40,001-50,000",8.0,1.63,363810.0
6242,立康,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-02-01,"5,001-10,000",91.0,3.2,710503.0
6242,立康,2019-02-01,"50,001-100,000",13.0,4.12,915245.0
6242,立康,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-02-01,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-02-01,total,2074.0,100.0,22200000.0
6242,立康,2019-02-15,1-999,986.0,0.66,148231.0
6242,立康,2019-02-15,"1,000-5,000",910.0,7.75,1721321.0
6242,立康,2019-02-15,"10,001-15,000",28.0,1.61,359423.0
6242,立康,2019-02-15,"100,001-200,000",4.0,2.3,512006.0
6242,立康,2019-02-15,"15,001-20,000",7.0,0.57,127750.0
6242,立康,2019-02-15,"20,001-30,000",23.0,2.57,570849.0
6242,立康,2019-02-15,"200,001-400,000",3.0,3.67,815856.0
6242,立康,2019-02-15,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-02-15,"40,001-50,000",9.0,1.82,404810.0
6242,立康,2019-02-15,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-02-15,"5,001-10,000",90.0,3.15,700503.0
6242,立康,2019-02-15,"50,001-100,000",13.0,4.1,912245.0
6242,立康,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-02-15,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-02-15,total,2078.0,100.0,22200000.0
6242,立康,2019-02-23,1-999,986.0,0.66,148231.0
6242,立康,2019-02-23,"1,000-5,000",907.0,7.67,1704321.0
6242,立康,2019-02-23,"10,001-15,000",28.0,1.62,361423.0
6242,立康,2019-02-23,"100,001-200,000",4.0,2.37,528006.0
6242,立康,2019-02-23,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-02-23,"20,001-30,000",24.0,2.66,590849.0
6242,立康,2019-02-23,"200,001-400,000",3.0,3.67,815856.0
6242,立康,2019-02-23,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-02-23,"40,001-50,000",9.0,1.83,406810.0
6242,立康,2019-02-23,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-02-23,"5,001-10,000",90.0,3.14,697503.0
6242,立康,2019-02-23,"50,001-100,000",13.0,4.1,912245.0
6242,立康,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-02-23,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-02-23,total,2075.0,100.0,22200000.0
6242,立康,2019-02-27,1-999,986.0,0.66,148231.0
6242,立康,2019-02-27,"1,000-5,000",904.0,7.67,1703321.0
6242,立康,2019-02-27,"10,001-15,000",28.0,1.62,361423.0
6242,立康,2019-02-27,"100,001-200,000",4.0,2.43,541006.0
6242,立康,2019-02-27,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-02-27,"20,001-30,000",22.0,2.43,540849.0
6242,立康,2019-02-27,"200,001-400,000",3.0,3.46,769856.0
6242,立康,2019-02-27,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-02-27,"40,001-50,000",11.0,2.26,503810.0
6242,立康,2019-02-27,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-02-27,"5,001-10,000",89.0,3.1,689503.0
6242,立康,2019-02-27,"50,001-100,000",13.0,4.08,907245.0
6242,立康,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-02-27,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-02-27,total,2071.0,100.0,22200000.0
6242,立康,2019-04-03,1-999,978.0,0.66,147231.0
6242,立康,2019-04-03,"1,000-5,000",891.0,7.56,1679421.0
6242,立康,2019-04-03,"10,001-15,000",27.0,1.56,346323.0
6242,立康,2019-04-03,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2019-04-03,"15,001-20,000",8.0,0.65,145750.0
6242,立康,2019-04-03,"20,001-30,000",22.0,2.44,543849.0
6242,立康,2019-04-03,"200,001-400,000",4.0,4.73,1050856.0
6242,立康,2019-04-03,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-04-03,"40,001-50,000",10.0,2.05,455810.0
6242,立康,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-04-03,"5,001-10,000",79.0,2.7,601503.0
6242,立康,2019-04-03,"50,001-100,000",14.0,4.23,941245.0
6242,立康,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-04-03,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-04-03,total,2041.0,100.0,22200000.0
6242,立康,2019-04-12,1-999,976.0,0.66,146761.0
6242,立康,2019-04-12,"1,000-5,000",886.0,7.5,1665991.0
6242,立康,2019-04-12,"10,001-15,000",28.0,1.62,360323.0
6242,立康,2019-04-12,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2019-04-12,"15,001-20,000",8.0,0.65,145750.0
6242,立康,2019-04-12,"20,001-30,000",21.0,2.33,517849.0
6242,立康,2019-04-12,"200,001-400,000",4.0,4.91,1091856.0
6242,立康,2019-04-12,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-04-12,"40,001-50,000",10.0,2.06,457810.0
6242,立康,2019-04-12,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-04-12,"5,001-10,000",77.0,2.63,584403.0
6242,立康,2019-04-12,"50,001-100,000",14.0,4.23,941245.0
6242,立康,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-04-12,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-04-12,total,2032.0,100.0,22200000.0
6242,立康,2019-04-19,1-999,972.0,0.65,145761.0
6242,立康,2019-04-19,"1,000-5,000",874.0,7.44,1651991.0
6242,立康,2019-04-19,"10,001-15,000",28.0,1.62,360323.0
6242,立康,2019-04-19,"100,001-200,000",3.0,1.62,361006.0
6242,立康,2019-04-19,"15,001-20,000",8.0,0.65,145750.0
6242,立康,2019-04-19,"20,001-30,000",21.0,2.34,519849.0
6242,立康,2019-04-19,"200,001-400,000",4.0,4.94,1096856.0
6242,立康,2019-04-19,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-04-19,"40,001-50,000",11.0,2.28,506810.0
6242,立康,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-04-19,"5,001-10,000",78.0,2.66,592403.0
6242,立康,2019-04-19,"50,001-100,000",13.0,4.01,892245.0
6242,立康,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-04-19,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-04-19,total,2017.0,100.0,22200000.0
6242,立康,2019-04-26,1-999,969.0,0.65,145761.0
6242,立康,2019-04-26,"1,000-5,000",877.0,7.49,1663991.0
6242,立康,2019-04-26,"10,001-15,000",26.0,1.49,331323.0
6242,立康,2019-04-26,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-04-26,"15,001-20,000",8.0,0.65,145750.0
6242,立康,2019-04-26,"20,001-30,000",21.0,2.34,519849.0
6242,立康,2019-04-26,"200,001-400,000",4.0,4.94,1098856.0
6242,立康,2019-04-26,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-04-26,"40,001-50,000",11.0,2.26,503810.0
6242,立康,2019-04-26,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-04-26,"5,001-10,000",78.0,2.7,600403.0
6242,立康,2019-04-26,"50,001-100,000",12.0,3.56,792245.0
6242,立康,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-04-26,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-04-26,total,2015.0,100.0,22200000.0
6242,立康,2019-05-03,1-999,967.0,0.65,145761.0
6242,立康,2019-05-03,"1,000-5,000",875.0,7.49,1662991.0
6242,立康,2019-05-03,"10,001-15,000",26.0,1.49,331323.0
6242,立康,2019-05-03,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-05-03,"15,001-20,000",7.0,0.56,125750.0
6242,立康,2019-05-03,"20,001-30,000",22.0,2.43,540849.0
6242,立康,2019-05-03,"200,001-400,000",4.0,4.96,1101856.0
6242,立康,2019-05-03,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-05-03,"40,001-50,000",11.0,2.26,501810.0
6242,立康,2019-05-03,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-05-03,"5,001-10,000",78.0,2.7,599403.0
6242,立康,2019-05-03,"50,001-100,000",12.0,3.56,792245.0
6242,立康,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-05-03,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-05-03,total,2011.0,100.0,22200000.0
6242,立康,2019-05-10,1-999,967.0,0.65,145861.0
6242,立康,2019-05-10,"1,000-5,000",868.0,7.44,1652891.0
6242,立康,2019-05-10,"10,001-15,000",24.0,1.37,305323.0
6242,立康,2019-05-10,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-05-10,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-05-10,"20,001-30,000",24.0,2.64,586849.0
6242,立康,2019-05-10,"200,001-400,000",4.0,5.01,1112856.0
6242,立康,2019-05-10,"30,001-40,000",4.0,0.65,146300.0
6242,立康,2019-05-10,"40,001-50,000",10.0,2.08,461810.0
6242,立康,2019-05-10,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-05-10,"5,001-10,000",78.0,2.66,592403.0
6242,立康,2019-05-10,"50,001-100,000",12.0,3.58,796245.0
6242,立康,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-05-10,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-05-10,total,2003.0,100.0,22200000.0
6242,立康,2019-05-17,1-999,966.0,0.65,145844.0
6242,立康,2019-05-17,"1,000-5,000",859.0,7.31,1624908.0
6242,立康,2019-05-17,"10,001-15,000",23.0,1.32,294323.0
6242,立康,2019-05-17,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-05-17,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-05-17,"20,001-30,000",24.0,2.66,590849.0
6242,立康,2019-05-17,"200,001-400,000",4.0,5.04,1119856.0
6242,立康,2019-05-17,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-05-17,"40,001-50,000",11.0,2.26,503810.0
6242,立康,2019-05-17,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-05-17,"5,001-10,000",82.0,2.79,620403.0
6242,立康,2019-05-17,"50,001-100,000",12.0,3.57,794245.0
6242,立康,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-05-17,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-05-17,total,1996.0,100.0,22200000.0
6242,立康,2019-05-24,1-999,966.0,0.65,145844.0
6242,立康,2019-05-24,"1,000-5,000",857.0,7.29,1619908.0
6242,立康,2019-05-24,"10,001-15,000",23.0,1.32,294323.0
6242,立康,2019-05-24,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-05-24,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-05-24,"20,001-30,000",24.0,2.66,591849.0
6242,立康,2019-05-24,"200,001-400,000",4.0,5.05,1122856.0
6242,立康,2019-05-24,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-05-24,"40,001-50,000",11.0,2.26,503810.0
6242,立康,2019-05-24,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-05-24,"5,001-10,000",82.0,2.79,621403.0
6242,立康,2019-05-24,"50,001-100,000",12.0,3.57,794245.0
6242,立康,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-05-24,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-05-24,total,1994.0,100.0,22200000.0
6242,立康,2019-05-31,1-999,965.0,0.65,145821.0
6242,立康,2019-05-31,"1,000-5,000",859.0,7.3,1620931.0
6242,立康,2019-05-31,"10,001-15,000",25.0,1.42,317323.0
6242,立康,2019-05-31,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-05-31,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-05-31,"20,001-30,000",24.0,2.66,591849.0
6242,立康,2019-05-31,"200,001-400,000",4.0,5.07,1125856.0
6242,立康,2019-05-31,"30,001-40,000",3.0,0.47,106300.0
6242,立康,2019-05-31,"40,001-50,000",11.0,2.27,504810.0
6242,立康,2019-05-31,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-05-31,"5,001-10,000",79.0,2.69,598403.0
6242,立康,2019-05-31,"50,001-100,000",12.0,3.55,789245.0
6242,立康,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-05-31,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-05-31,total,1994.0,100.0,22200000.0
6242,立康,2019-06-06,1-999,964.0,0.65,145751.0
6242,立康,2019-06-06,"1,000-5,000",853.0,7.23,1607001.0
6242,立康,2019-06-06,"10,001-15,000",24.0,1.39,310323.0
6242,立康,2019-06-06,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-06-06,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-06-06,"20,001-30,000",23.0,2.53,563849.0
6242,立康,2019-06-06,"200,001-400,000",4.0,5.08,1128856.0
6242,立康,2019-06-06,"30,001-40,000",4.0,0.61,137300.0
6242,立康,2019-06-06,"40,001-50,000",11.0,2.27,505810.0
6242,立康,2019-06-06,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-06-06,"5,001-10,000",81.0,2.74,608403.0
6242,立康,2019-06-06,"50,001-100,000",12.0,3.57,793245.0
6242,立康,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-06-06,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-06-06,total,1988.0,100.0,22200000.0
6242,立康,2019-06-14,1-999,964.0,0.65,145751.0
6242,立康,2019-06-14,"1,000-5,000",852.0,7.24,1609001.0
6242,立康,2019-06-14,"10,001-15,000",24.0,1.39,310323.0
6242,立康,2019-06-14,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-06-14,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-06-14,"20,001-30,000",23.0,2.53,563849.0
6242,立康,2019-06-14,"200,001-400,000",4.0,5.08,1128856.0
6242,立康,2019-06-14,"30,001-40,000",4.0,0.61,137300.0
6242,立康,2019-06-14,"40,001-50,000",11.0,2.27,505810.0
6242,立康,2019-06-14,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-06-14,"5,001-10,000",80.0,2.7,601403.0
6242,立康,2019-06-14,"50,001-100,000",12.0,3.59,798245.0
6242,立康,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-06-14,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-06-14,total,1986.0,100.0,22200000.0
6242,立康,2019-06-21,1-999,964.0,0.65,145751.0
6242,立康,2019-06-21,"1,000-5,000",848.0,7.21,1601001.0
6242,立康,2019-06-21,"10,001-15,000",24.0,1.4,311323.0
6242,立康,2019-06-21,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-06-21,"15,001-20,000",6.0,0.48,107750.0
6242,立康,2019-06-21,"20,001-30,000",23.0,2.53,563849.0
6242,立康,2019-06-21,"200,001-400,000",4.0,5.08,1128856.0
6242,立康,2019-06-21,"30,001-40,000",4.0,0.61,137300.0
6242,立康,2019-06-21,"40,001-50,000",11.0,2.27,505810.0
6242,立康,2019-06-21,"400,001-600,000",0.0,0.0,0.0
6242,立康,2019-06-21,"5,001-10,000",81.0,2.73,607403.0
6242,立康,2019-06-21,"50,001-100,000",12.0,3.6,799245.0
6242,立康,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6242,立康,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6242,立康,2019-06-21,"more than 1,000,001",2.0,71.26,15820706.0
6242,立康,2019-06-21,total,1983.0,100.0,22200000.0
6242,立康,2019-06-28,1-999,963.0,0.65,145731.0
6242,立康,2019-06-28,"1,000-5,000",842.0,7.16,1590021.0
6242,立康,2019-06-28,"10,001-15,000",23.0,1.33,296323.0
6242,立康,2019-06-28,"100,001-200,000",4.0,2.12,471006.0
6242,立康,2019-06-28,"15,001-20,000",7.0,0.57,126750.0
6242,立康,2019-06-28,"20,001-30,000",23.0,2.53,563849.0
6242,立康,2019-06-28,"200,001-400,000",4.0,5.08,1129856.0
6242,立康,2019-06-28,"30,001-40,000",5.0,0.79,177300.0
6242,立康,2019-06-28,"40,001-50,000",10.0,2.09,464810.0
