stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2032,新鋼,2019-02-15,"40,001-50,000",51.0,1.77,2315871.0
2032,新鋼,2019-02-15,"400,001-600,000",12.0,4.46,5822760.0
2032,新鋼,2019-02-15,"5,001-10,000",836.0,4.61,6023617.0
2032,新鋼,2019-02-15,"50,001-100,000",101.0,5.46,7137528.0
2032,新鋼,2019-02-15,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-02-15,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-02-15,total,9010.0,100.0,130521545.0
2032,新鋼,2019-02-23,1-999,3644.0,0.36,480942.0
2032,新鋼,2019-02-23,"1,000-5,000",3410.0,5.64,7367413.0
2032,新鋼,2019-02-23,"10,001-15,000",424.0,3.78,4946580.0
2032,新鋼,2019-02-23,"100,001-200,000",52.0,5.67,7410720.0
2032,新鋼,2019-02-23,"15,001-20,000",164.0,2.25,2939164.0
2032,新鋼,2019-02-23,"20,001-30,000",186.0,3.43,4478605.0
2032,新鋼,2019-02-23,"200,001-400,000",29.0,6.4,8366224.0
2032,新鋼,2019-02-23,"30,001-40,000",64.0,1.69,2213918.0
2032,新鋼,2019-02-23,"40,001-50,000",52.0,1.81,2364871.0
2032,新鋼,2019-02-23,"400,001-600,000",12.0,4.46,5826760.0
2032,新鋼,2019-02-23,"5,001-10,000",835.0,4.6,6012917.0
2032,新鋼,2019-02-23,"50,001-100,000",100.0,5.42,7082528.0
2032,新鋼,2019-02-23,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-02-23,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-02-23,total,8992.0,100.0,130521545.0
2032,新鋼,2019-02-27,1-999,3639.0,0.36,480491.0
2032,新鋼,2019-02-27,"1,000-5,000",3409.0,5.64,7368790.0
2032,新鋼,2019-02-27,"10,001-15,000",427.0,3.81,4983744.0
2032,新鋼,2019-02-27,"100,001-200,000",52.0,5.66,7390720.0
2032,新鋼,2019-02-27,"15,001-20,000",164.0,2.25,2941994.0
2032,新鋼,2019-02-27,"20,001-30,000",184.0,3.39,4428001.0
2032,新鋼,2019-02-27,"200,001-400,000",29.0,6.4,8366224.0
2032,新鋼,2019-02-27,"30,001-40,000",63.0,1.66,2177918.0
2032,新鋼,2019-02-27,"40,001-50,000",52.0,1.8,2359059.0
2032,新鋼,2019-02-27,"400,001-600,000",12.0,4.46,5822760.0
2032,新鋼,2019-02-27,"5,001-10,000",832.0,4.58,5986601.0
2032,新鋼,2019-02-27,"50,001-100,000",101.0,5.5,7184340.0
2032,新鋼,2019-02-27,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-02-27,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-02-27,total,8984.0,100.0,130521545.0
2032,新鋼,2019-03-15,1-999,3645.0,0.36,481012.0
2032,新鋼,2019-03-15,"1,000-5,000",3400.0,5.63,7359269.0
2032,新鋼,2019-03-15,"10,001-15,000",424.0,3.78,4942211.0
2032,新鋼,2019-03-15,"100,001-200,000",53.0,5.77,7531720.0
2032,新鋼,2019-03-15,"15,001-20,000",163.0,2.23,2921917.0
2032,新鋼,2019-03-15,"20,001-30,000",186.0,3.42,4474621.0
2032,新鋼,2019-03-15,"200,001-400,000",29.0,6.41,8373224.0
2032,新鋼,2019-03-15,"30,001-40,000",62.0,1.64,2145918.0
2032,新鋼,2019-03-15,"40,001-50,000",51.0,1.76,2303059.0
2032,新鋼,2019-03-15,"400,001-600,000",12.0,4.47,5839760.0
2032,新鋼,2019-03-15,"5,001-10,000",827.0,4.55,5939591.0
2032,新鋼,2019-03-15,"50,001-100,000",101.0,5.49,7178340.0
2032,新鋼,2019-03-15,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-03-15,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-03-15,total,8973.0,100.0,130521545.0
2032,新鋼,2019-03-22,1-999,3637.0,0.36,478701.0
2032,新鋼,2019-03-22,"1,000-5,000",3401.0,5.65,7378339.0
2032,新鋼,2019-03-22,"10,001-15,000",424.0,3.78,4938301.0
2032,新鋼,2019-03-22,"100,001-200,000",55.0,5.94,7758319.0
2032,新鋼,2019-03-22,"15,001-20,000",164.0,2.24,2934929.0
2032,新鋼,2019-03-22,"20,001-30,000",186.0,3.43,4486602.0
2032,新鋼,2019-03-22,"200,001-400,000",29.0,6.41,8379224.0
2032,新鋼,2019-03-22,"30,001-40,000",63.0,1.67,2188680.0
2032,新鋼,2019-03-22,"40,001-50,000",49.0,1.69,2209214.0
2032,新鋼,2019-03-22,"400,001-600,000",12.0,4.44,5807760.0
2032,新鋼,2019-03-22,"5,001-10,000",824.0,4.53,5915832.0
2032,新鋼,2019-03-22,"50,001-100,000",100.0,5.37,7014741.0
2032,新鋼,2019-03-22,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-03-22,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-03-22,total,8964.0,100.0,130521545.0
2032,新鋼,2019-03-29,1-999,3636.0,0.36,477608.0
2032,新鋼,2019-03-29,"1,000-5,000",3397.0,5.65,7381255.0
2032,新鋼,2019-03-29,"10,001-15,000",423.0,3.78,4934787.0
2032,新鋼,2019-03-29,"100,001-200,000",56.0,6.05,7905319.0
2032,新鋼,2019-03-29,"15,001-20,000",163.0,2.23,2920482.0
2032,新鋼,2019-03-29,"20,001-30,000",187.0,3.46,4522106.0
2032,新鋼,2019-03-29,"200,001-400,000",29.0,6.42,8389224.0
2032,新鋼,2019-03-29,"30,001-40,000",63.0,1.67,2181076.0
2032,新鋼,2019-03-29,"40,001-50,000",50.0,1.72,2250214.0
2032,新鋼,2019-03-29,"400,001-600,000",12.0,4.45,5810760.0
2032,新鋼,2019-03-29,"5,001-10,000",830.0,4.57,5969070.0
2032,新鋼,2019-03-29,"50,001-100,000",96.0,5.17,6748741.0
2032,新鋼,2019-03-29,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-03-29,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-03-29,total,8962.0,100.0,130521545.0
2032,新鋼,2019-04-03,1-999,3632.0,0.36,475409.0
2032,新鋼,2019-04-03,"1,000-5,000",3390.0,5.64,7372964.0
2032,新鋼,2019-04-03,"10,001-15,000",424.0,3.78,4940787.0
2032,新鋼,2019-04-03,"100,001-200,000",57.0,6.14,8016319.0
2032,新鋼,2019-04-03,"15,001-20,000",164.0,2.25,2937845.0
2032,新鋼,2019-04-03,"20,001-30,000",185.0,3.43,4478658.0
2032,新鋼,2019-04-03,"200,001-400,000",29.0,6.43,8393224.0
2032,新鋼,2019-04-03,"30,001-40,000",65.0,1.72,2256076.0
2032,新鋼,2019-04-03,"40,001-50,000",49.0,1.69,2209214.0
2032,新鋼,2019-04-03,"400,001-600,000",12.0,4.46,5822760.0
2032,新鋼,2019-04-03,"5,001-10,000",832.0,4.58,5980645.0
2032,新鋼,2019-04-03,"50,001-100,000",94.0,5.06,6606741.0
2032,新鋼,2019-04-03,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-04-03,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-04-03,total,8953.0,100.0,130521545.0
2032,新鋼,2019-04-12,1-999,3634.0,0.36,476193.0
2032,新鋼,2019-04-12,"1,000-5,000",3392.0,5.64,7367732.0
2032,新鋼,2019-04-12,"10,001-15,000",423.0,3.77,4923787.0
2032,新鋼,2019-04-12,"100,001-200,000",58.0,6.23,8132319.0
2032,新鋼,2019-04-12,"15,001-20,000",167.0,2.29,2991127.0
2032,新鋼,2019-04-12,"20,001-30,000",181.0,3.35,4375006.0
2032,新鋼,2019-04-12,"200,001-400,000",29.0,6.43,8401224.0
2032,新鋼,2019-04-12,"30,001-40,000",66.0,1.74,2281728.0
2032,新鋼,2019-04-12,"40,001-50,000",50.0,1.72,2254214.0
2032,新鋼,2019-04-12,"400,001-600,000",12.0,4.46,5822760.0
2032,新鋼,2019-04-12,"5,001-10,000",828.0,4.55,5946811.0
2032,新鋼,2019-04-12,"50,001-100,000",93.0,4.99,6517741.0
2032,新鋼,2019-04-12,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-04-12,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-04-12,total,8953.0,100.0,130521545.0
2032,新鋼,2019-04-19,1-999,3630.0,0.36,474669.0
2032,新鋼,2019-04-19,"1,000-5,000",3379.0,5.61,7325484.0
2032,新鋼,2019-04-19,"10,001-15,000",429.0,3.83,5001497.0
2032,新鋼,2019-04-19,"100,001-200,000",57.0,6.08,7947319.0
2032,新鋼,2019-04-19,"15,001-20,000",166.0,2.27,2970289.0
2032,新鋼,2019-04-19,"20,001-30,000",181.0,3.34,4365466.0
2032,新鋼,2019-04-19,"200,001-400,000",30.0,6.63,8656224.0
2032,新鋼,2019-04-19,"30,001-40,000",66.0,1.74,2281728.0
2032,新鋼,2019-04-19,"40,001-50,000",50.0,1.73,2259214.0
2032,新鋼,2019-04-19,"400,001-600,000",12.0,4.46,5826760.0
2032,新鋼,2019-04-19,"5,001-10,000",824.0,4.51,5897251.0
2032,新鋼,2019-04-19,"50,001-100,000",93.0,4.96,6484741.0
2032,新鋼,2019-04-19,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-04-19,"more than 1,000,001",14.0,51.23,66866619.0
2032,新鋼,2019-04-19,total,8937.0,100.0,130521545.0
2032,新鋼,2019-04-26,1-999,3625.0,0.36,472875.0
2032,新鋼,2019-04-26,"1,000-5,000",3380.0,5.59,7304934.0
2032,新鋼,2019-04-26,"10,001-15,000",420.0,3.74,4885034.0
2032,新鋼,2019-04-26,"100,001-200,000",57.0,6.12,7995319.0
2032,新鋼,2019-04-26,"15,001-20,000",169.0,2.31,3024466.0
2032,新鋼,2019-04-26,"20,001-30,000",183.0,3.37,4409862.0
2032,新鋼,2019-04-26,"200,001-400,000",29.0,6.33,8266224.0
2032,新鋼,2019-04-26,"30,001-40,000",66.0,1.75,2290728.0
2032,新鋼,2019-04-26,"40,001-50,000",50.0,1.73,2261214.0
2032,新鋼,2019-04-26,"400,001-600,000",13.0,4.75,6207760.0
2032,新鋼,2019-04-26,"5,001-10,000",829.0,4.54,5933485.0
2032,新鋼,2019-04-26,"50,001-100,000",92.0,4.92,6433741.0
2032,新鋼,2019-04-26,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-04-26,"more than 1,000,001",14.0,51.23,66871619.0
2032,新鋼,2019-04-26,total,8933.0,100.0,130521545.0
2032,新鋼,2019-05-03,1-999,3630.0,0.36,474839.0
2032,新鋼,2019-05-03,"1,000-5,000",3365.0,5.57,7281855.0
2032,新鋼,2019-05-03,"10,001-15,000",420.0,3.74,4885034.0
2032,新鋼,2019-05-03,"100,001-200,000",58.0,6.24,8146319.0
2032,新鋼,2019-05-03,"15,001-20,000",166.0,2.27,2972862.0
2032,新鋼,2019-05-03,"20,001-30,000",180.0,3.32,4337802.0
2032,新鋼,2019-05-03,"200,001-400,000",29.0,6.33,8266184.0
2032,新鋼,2019-05-03,"30,001-40,000",66.0,1.75,2284788.0
2032,新鋼,2019-05-03,"40,001-50,000",51.0,1.76,2304214.0
2032,新鋼,2019-05-03,"400,001-600,000",13.0,4.75,6212760.0
2032,新鋼,2019-05-03,"5,001-10,000",827.0,4.53,5914441.0
2032,新鋼,2019-05-03,"50,001-100,000",92.0,4.9,6404741.0
2032,新鋼,2019-05-03,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-05-03,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-05-03,total,8917.0,100.0,130521545.0
2032,新鋼,2019-05-10,1-999,3629.0,0.36,475403.0
2032,新鋼,2019-05-10,"1,000-5,000",3363.0,5.57,7272291.0
2032,新鋼,2019-05-10,"10,001-15,000",420.0,3.74,4885034.0
2032,新鋼,2019-05-10,"100,001-200,000",58.0,6.24,8153319.0
2032,新鋼,2019-05-10,"15,001-20,000",167.0,2.29,2991862.0
2032,新鋼,2019-05-10,"20,001-30,000",180.0,3.32,4337802.0
2032,新鋼,2019-05-10,"200,001-400,000",29.0,6.34,8276184.0
2032,新鋼,2019-05-10,"30,001-40,000",68.0,1.81,2365808.0
2032,新鋼,2019-05-10,"40,001-50,000",50.0,1.73,2264194.0
2032,新鋼,2019-05-10,"400,001-600,000",13.0,4.76,6218760.0
2032,新鋼,2019-05-10,"5,001-10,000",822.0,4.5,5881441.0
2032,新鋼,2019-05-10,"50,001-100,000",91.0,4.87,6363741.0
2032,新鋼,2019-05-10,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-05-10,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-05-10,total,8910.0,100.0,130521545.0
2032,新鋼,2019-05-17,1-999,3620.0,0.36,475083.0
2032,新鋼,2019-05-17,"1,000-5,000",3363.0,5.56,7268438.0
2032,新鋼,2019-05-17,"10,001-15,000",421.0,3.75,4906732.0
2032,新鋼,2019-05-17,"100,001-200,000",58.0,6.25,8164319.0
2032,新鋼,2019-05-17,"15,001-20,000",166.0,2.27,2973337.0
2032,新鋼,2019-05-17,"20,001-30,000",180.0,3.32,4339802.0
2032,新鋼,2019-05-17,"200,001-400,000",29.0,6.34,8278184.0
2032,新鋼,2019-05-17,"30,001-40,000",68.0,1.8,2361808.0
2032,新鋼,2019-05-17,"40,001-50,000",50.0,1.73,2264194.0
2032,新鋼,2019-05-17,"400,001-600,000",13.0,4.76,6225760.0
2032,新鋼,2019-05-17,"5,001-10,000",820.0,4.49,5860441.0
2032,新鋼,2019-05-17,"50,001-100,000",91.0,4.87,6367741.0
2032,新鋼,2019-05-17,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-05-17,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-05-17,total,8899.0,100.0,130521545.0
2032,新鋼,2019-05-24,1-999,3619.0,0.36,474196.0
2032,新鋼,2019-05-24,"1,000-5,000",3359.0,5.55,7256675.0
2032,新鋼,2019-05-24,"10,001-15,000",423.0,3.77,4926632.0
2032,新鋼,2019-05-24,"100,001-200,000",58.0,6.25,8166319.0
2032,新鋼,2019-05-24,"15,001-20,000",167.0,2.29,2993087.0
2032,新鋼,2019-05-24,"20,001-30,000",181.0,3.34,4370802.0
2032,新鋼,2019-05-24,"200,001-400,000",29.0,6.34,8278184.0
2032,新鋼,2019-05-24,"30,001-40,000",68.0,1.8,2360808.0
2032,新鋼,2019-05-24,"40,001-50,000",48.0,1.66,2178194.0
2032,新鋼,2019-05-24,"400,001-600,000",13.0,4.77,6227760.0
2032,新鋼,2019-05-24,"5,001-10,000",816.0,4.46,5829441.0
2032,新鋼,2019-05-24,"50,001-100,000",92.0,4.92,6423741.0
2032,新鋼,2019-05-24,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-05-24,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-05-24,total,8893.0,100.0,130521545.0
2032,新鋼,2019-05-31,1-999,3612.0,0.36,473474.0
2032,新鋼,2019-05-31,"1,000-5,000",3353.0,5.55,7247714.0
2032,新鋼,2019-05-31,"10,001-15,000",422.0,3.76,4918632.0
2032,新鋼,2019-05-31,"100,001-200,000",58.0,6.26,8178319.0
2032,新鋼,2019-05-31,"15,001-20,000",167.0,2.29,2992962.0
2032,新鋼,2019-05-31,"20,001-30,000",181.0,3.34,4371802.0
2032,新鋼,2019-05-31,"200,001-400,000",29.0,6.34,8280184.0
2032,新鋼,2019-05-31,"30,001-40,000",68.0,1.81,2362488.0
2032,新鋼,2019-05-31,"40,001-50,000",49.0,1.7,2224194.0
2032,新鋼,2019-05-31,"400,001-600,000",13.0,4.77,6228760.0
2032,新鋼,2019-05-31,"5,001-10,000",814.0,4.45,5818569.0
2032,新鋼,2019-05-31,"50,001-100,000",91.0,4.89,6388741.0
2032,新鋼,2019-05-31,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-05-31,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-05-31,total,8877.0,100.0,130521545.0
2032,新鋼,2019-06-06,1-999,3611.0,0.36,474693.0
2032,新鋼,2019-06-06,"1,000-5,000",3346.0,5.54,7240495.0
2032,新鋼,2019-06-06,"10,001-15,000",422.0,3.76,4918632.0
2032,新鋼,2019-06-06,"100,001-200,000",58.0,6.28,8199319.0
2032,新鋼,2019-06-06,"15,001-20,000",169.0,2.31,3026962.0
2032,新鋼,2019-06-06,"20,001-30,000",181.0,3.34,4366802.0
2032,新鋼,2019-06-06,"200,001-400,000",29.0,6.34,8280184.0
2032,新鋼,2019-06-06,"30,001-40,000",69.0,1.83,2392488.0
2032,新鋼,2019-06-06,"40,001-50,000",48.0,1.66,2178194.0
2032,新鋼,2019-06-06,"400,001-600,000",13.0,4.73,6185760.0
2032,新鋼,2019-06-06,"5,001-10,000",816.0,4.46,5830569.0
2032,新鋼,2019-06-06,"50,001-100,000",91.0,4.89,6391741.0
2032,新鋼,2019-06-06,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-06-06,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-06-06,total,8873.0,100.0,130521545.0
2032,新鋼,2019-06-14,1-999,3608.0,0.36,474251.0
2032,新鋼,2019-06-14,"1,000-5,000",3345.0,5.55,7251571.0
2032,新鋼,2019-06-14,"10,001-15,000",421.0,3.76,4912330.0
2032,新鋼,2019-06-14,"100,001-200,000",58.0,6.23,8141319.0
2032,新鋼,2019-06-14,"15,001-20,000",172.0,2.36,3081962.0
2032,新鋼,2019-06-14,"20,001-30,000",180.0,3.33,4348802.0
2032,新鋼,2019-06-14,"200,001-400,000",29.0,6.34,8282184.0
2032,新鋼,2019-06-14,"30,001-40,000",69.0,1.82,2385488.0
2032,新鋼,2019-06-14,"40,001-50,000",48.0,1.67,2186194.0
2032,新鋼,2019-06-14,"400,001-600,000",13.0,4.71,6158760.0
2032,新鋼,2019-06-14,"5,001-10,000",813.0,4.45,5809237.0
2032,新鋼,2019-06-14,"50,001-100,000",92.0,4.94,6453741.0
2032,新鋼,2019-06-14,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-06-14,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-06-14,total,8868.0,100.0,130521545.0
2032,新鋼,2019-06-21,1-999,3605.0,0.36,472362.0
2032,新鋼,2019-06-21,"1,000-5,000",3332.0,5.52,7212526.0
2032,新鋼,2019-06-21,"10,001-15,000",419.0,3.74,4884617.0
2032,新鋼,2019-06-21,"100,001-200,000",57.0,6.08,7941319.0
2032,新鋼,2019-06-21,"15,001-20,000",174.0,2.38,3115962.0
2032,新鋼,2019-06-21,"20,001-30,000",181.0,3.34,4371732.0
2032,新鋼,2019-06-21,"200,001-400,000",30.0,6.5,8493184.0
2032,新鋼,2019-06-21,"30,001-40,000",69.0,1.82,2386488.0
2032,新鋼,2019-06-21,"40,001-50,000",48.0,1.67,2186194.0
2032,新鋼,2019-06-21,"400,001-600,000",13.0,4.73,6184760.0
2032,新鋼,2019-06-21,"5,001-10,000",810.0,4.42,5780954.0
2032,新鋼,2019-06-21,"50,001-100,000",92.0,4.94,6455741.0
2032,新鋼,2019-06-21,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-06-21,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-06-21,total,8850.0,100.0,130521545.0
2032,新鋼,2019-06-28,1-999,3601.0,0.36,471522.0
2032,新鋼,2019-06-28,"1,000-5,000",3338.0,5.53,7229974.0
2032,新鋼,2019-06-28,"10,001-15,000",420.0,3.75,4895907.0
2032,新鋼,2019-06-28,"100,001-200,000",56.0,6.01,7848319.0
2032,新鋼,2019-06-28,"15,001-20,000",172.0,2.36,3084934.0
2032,新鋼,2019-06-28,"20,001-30,000",184.0,3.41,4457862.0
2032,新鋼,2019-06-28,"200,001-400,000",30.0,6.49,8472184.0
2032,新鋼,2019-06-28,"30,001-40,000",68.0,1.79,2346488.0
2032,新鋼,2019-06-28,"40,001-50,000",49.0,1.7,2227194.0
2032,新鋼,2019-06-28,"400,001-600,000",13.0,4.74,6187760.0
2032,新鋼,2019-06-28,"5,001-10,000",808.0,4.41,5767954.0
2032,新鋼,2019-06-28,"50,001-100,000",92.0,4.97,6495741.0
2032,新鋼,2019-06-28,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-06-28,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-06-28,total,8851.0,100.0,130521545.0
2032,新鋼,2019-07-05,1-999,3604.0,0.36,472000.0
2032,新鋼,2019-07-05,"1,000-5,000",3331.0,5.53,7227067.0
2032,新鋼,2019-07-05,"10,001-15,000",415.0,3.7,4836781.0
2032,新鋼,2019-07-05,"100,001-200,000",55.0,5.92,7730319.0
2032,新鋼,2019-07-05,"15,001-20,000",174.0,2.39,3122839.0
2032,新鋼,2019-07-05,"20,001-30,000",182.0,3.37,4403572.0
2032,新鋼,2019-07-05,"200,001-400,000",30.0,6.52,8517184.0
2032,新鋼,2019-07-05,"30,001-40,000",70.0,1.85,2424428.0
2032,新鋼,2019-07-05,"40,001-50,000",50.0,1.74,2278194.0
2032,新鋼,2019-07-05,"400,001-600,000",13.0,4.74,6190760.0
2032,新鋼,2019-07-05,"5,001-10,000",810.0,4.42,5780954.0
2032,新鋼,2019-07-05,"50,001-100,000",92.0,4.98,6501741.0
2032,新鋼,2019-07-05,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-07-05,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-07-05,total,8846.0,100.0,130521545.0
2032,新鋼,2019-07-12,1-999,3603.0,0.36,471624.0
2032,新鋼,2019-07-12,"1,000-5,000",3329.0,5.53,7226587.0
2032,新鋼,2019-07-12,"10,001-15,000",415.0,3.7,4837781.0
2032,新鋼,2019-07-12,"100,001-200,000",56.0,6.01,7849319.0
2032,新鋼,2019-07-12,"15,001-20,000",172.0,2.36,3084846.0
2032,新鋼,2019-07-12,"20,001-30,000",183.0,3.38,4424572.0
2032,新鋼,2019-07-12,"200,001-400,000",30.0,6.52,8517184.0
2032,新鋼,2019-07-12,"30,001-40,000",68.0,1.8,2355428.0
2032,新鋼,2019-07-12,"40,001-50,000",51.0,1.78,2324194.0
2032,新鋼,2019-07-12,"400,001-600,000",13.0,4.73,6178760.0
2032,新鋼,2019-07-12,"5,001-10,000",808.0,4.42,5774803.0
2032,新鋼,2019-07-12,"50,001-100,000",91.0,4.93,6440741.0
2032,新鋼,2019-07-12,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-07-12,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-07-12,total,8839.0,100.0,130521545.0
2032,新鋼,2019-07-19,1-999,3598.0,0.36,470679.0
2032,新鋼,2019-07-19,"1,000-5,000",3324.0,5.53,7222447.0
2032,新鋼,2019-07-19,"10,001-15,000",416.0,3.72,4857491.0
2032,新鋼,2019-07-19,"100,001-200,000",57.0,6.08,7941319.0
2032,新鋼,2019-07-19,"15,001-20,000",173.0,2.37,3103811.0
2032,新鋼,2019-07-19,"20,001-30,000",180.0,3.34,4359862.0
2032,新鋼,2019-07-19,"200,001-400,000",30.0,6.56,8567184.0
2032,新鋼,2019-07-19,"30,001-40,000",66.0,1.74,2280428.0
2032,新鋼,2019-07-19,"40,001-50,000",53.0,1.85,2415194.0
2032,新鋼,2019-07-19,"400,001-600,000",13.0,4.72,6169760.0
2032,新鋼,2019-07-19,"5,001-10,000",813.0,4.45,5810923.0
2032,新鋼,2019-07-19,"50,001-100,000",89.0,4.81,6286741.0
2032,新鋼,2019-07-19,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-07-19,"more than 1,000,001",14.0,51.23,66871422.0
2032,新鋼,2019-07-19,total,8832.0,100.0,130521545.0
2032,新鋼,2019-07-26,1-999,3596.0,0.35,469067.0
2032,新鋼,2019-07-26,"1,000-5,000",3355.0,5.59,7296257.0
2032,新鋼,2019-07-26,"10,001-15,000",420.0,3.76,4913003.0
2032,新鋼,2019-07-26,"100,001-200,000",56.0,5.94,7753319.0
2032,新鋼,2019-07-26,"15,001-20,000",166.0,2.27,2971136.0
2032,新鋼,2019-07-26,"20,001-30,000",184.0,3.44,4494416.0
2032,新鋼,2019-07-26,"200,001-400,000",32.0,7.02,9165184.0
2032,新鋼,2019-07-26,"30,001-40,000",66.0,1.75,2296795.0
2032,新鋼,2019-07-26,"40,001-50,000",56.0,1.97,2575324.0
2032,新鋼,2019-07-26,"400,001-600,000",12.0,4.37,5709760.0
2032,新鋼,2019-07-26,"5,001-10,000",816.0,4.48,5857837.0
2032,新鋼,2019-07-26,"50,001-100,000",86.0,4.64,6061741.0
2032,新鋼,2019-07-26,"600,001-800,000",6.0,3.19,4164284.0
2032,新鋼,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
2032,新鋼,2019-07-26,"more than 1,000,001",14.0,51.17,66793422.0
2032,新鋼,2019-07-26,total,8865.0,100.0,130521545.0
2032,新鋼,2019-08-02,1-999,3592.0,0.35,468980.0
2032,新鋼,2019-08-02,"1,000-5,000",3350.0,5.58,7295647.0
2032,新鋼,2019-08-02,"10,001-15,000",421.0,3.77,4924750.0
2032,新鋼,2019-08-02,"100,001-200,000",56.0,5.95,7772319.0
2032,新鋼,2019-08-02,"15,001-20,000",163.0,2.23,2910912.0
2032,新鋼,2019-08-02,"20,001-30,000",185.0,3.45,4504640.0
2032,新鋼,2019-08-02,"200,001-400,000",32.0,7.02,9166184.0
2032,新鋼,2019-08-02,"30,001-40,000",66.0,1.76,2297795.0
2032,新鋼,2019-08-02,"40,001-50,000",55.0,1.93,2525324.0
2032,新鋼,2019-08-02,"400,001-600,000",12.0,4.37,5709760.0
2032,新鋼,2019-08-02,"5,001-10,000",815.0,4.49,5872787.0
2032,新鋼,2019-08-02,"50,001-100,000",87.0,4.68,6114741.0
2032,新鋼,2019-08-02,"600,001-800,000",6.0,3.19,4164284.0
