stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3122,笙泉,2019-01-04,"5,001-10,000",213.0,4.59,1804877.0
3122,笙泉,2019-01-04,"50,001-100,000",40.0,7.47,2936703.0
3122,笙泉,2019-01-04,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-01-04,"800,001-1,000,000",1.0,2.48,977000.0
3122,笙泉,2019-01-04,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2019-01-04,total,8493.0,100.0,39299934.0
3122,笙泉,2019-01-11,1-999,7108.0,0.07,27917.0
3122,笙泉,2019-01-11,"1,000-5,000",950.0,5.53,2177006.0
3122,笙泉,2019-01-11,"10,001-15,000",73.0,2.4,946591.0
3122,笙泉,2019-01-11,"100,001-200,000",20.0,7.02,2759449.0
3122,笙泉,2019-01-11,"15,001-20,000",62.0,2.86,1125163.0
3122,笙泉,2019-01-11,"20,001-30,000",64.0,4.14,1630605.0
3122,笙泉,2019-01-11,"200,001-400,000",20.0,12.87,5058790.0
3122,笙泉,2019-01-11,"30,001-40,000",32.0,2.96,1164423.0
3122,笙泉,2019-01-11,"40,001-50,000",19.0,2.22,873555.0
3122,笙泉,2019-01-11,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-01-11,"5,001-10,000",211.0,4.55,1790886.0
3122,笙泉,2019-01-11,"50,001-100,000",40.0,7.46,2935703.0
3122,笙泉,2019-01-11,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-01-11,"800,001-1,000,000",1.0,2.53,996000.0
3122,笙泉,2019-01-11,"more than 1,000,001",8.0,39.22,15413727.0
3122,笙泉,2019-01-11,total,8613.0,100.0,39299934.0
3122,笙泉,2019-01-25,1-999,7219.0,0.07,27927.0
3122,笙泉,2019-01-25,"1,000-5,000",952.0,5.5,2163996.0
3122,笙泉,2019-01-25,"10,001-15,000",73.0,2.4,946591.0
3122,笙泉,2019-01-25,"100,001-200,000",20.0,7.02,2759449.0
3122,笙泉,2019-01-25,"15,001-20,000",63.0,2.91,1144163.0
3122,笙泉,2019-01-25,"20,001-30,000",63.0,4.09,1608605.0
3122,笙泉,2019-01-25,"200,001-400,000",20.0,12.92,5078790.0
3122,笙泉,2019-01-25,"30,001-40,000",32.0,2.96,1165423.0
3122,笙泉,2019-01-25,"40,001-50,000",19.0,2.22,873555.0
3122,笙泉,2019-01-25,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-01-25,"5,001-10,000",210.0,4.54,1784886.0
3122,笙泉,2019-01-25,"50,001-100,000",40.0,7.43,2923703.0
3122,笙泉,2019-01-25,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-01-25,"more than 1,000,001",9.0,41.78,16422727.0
3122,笙泉,2019-01-25,total,8725.0,100.0,39299934.0
3122,笙泉,2019-02-01,1-999,7333.0,0.07,27926.0
3122,笙泉,2019-02-01,"1,000-5,000",945.0,5.47,2149997.0
3122,笙泉,2019-02-01,"10,001-15,000",74.0,2.43,958591.0
3122,笙泉,2019-02-01,"100,001-200,000",20.0,7.02,2759449.0
3122,笙泉,2019-02-01,"15,001-20,000",62.0,2.86,1126163.0
3122,笙泉,2019-02-01,"20,001-30,000",64.0,4.16,1638605.0
3122,笙泉,2019-02-01,"200,001-400,000",20.0,12.91,5073790.0
3122,笙泉,2019-02-01,"30,001-40,000",31.0,2.88,1132423.0
3122,笙泉,2019-02-01,"40,001-50,000",20.0,2.35,923555.0
3122,笙泉,2019-02-01,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-02-01,"5,001-10,000",210.0,4.54,1784886.0
3122,笙泉,2019-02-01,"50,001-100,000",39.0,7.3,2870703.0
3122,笙泉,2019-02-01,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-02-01,"more than 1,000,001",9.0,41.86,16453727.0
3122,笙泉,2019-02-01,total,8832.0,100.0,39299934.0
3122,笙泉,2019-02-15,1-999,7343.0,0.07,27926.0
3122,笙泉,2019-02-15,"1,000-5,000",948.0,5.49,2158997.0
3122,笙泉,2019-02-15,"10,001-15,000",75.0,2.47,971591.0
3122,笙泉,2019-02-15,"100,001-200,000",20.0,7.02,2761449.0
3122,笙泉,2019-02-15,"15,001-20,000",63.0,2.91,1145163.0
3122,笙泉,2019-02-15,"20,001-30,000",64.0,4.17,1639605.0
3122,笙泉,2019-02-15,"200,001-400,000",20.0,12.92,5080790.0
3122,笙泉,2019-02-15,"30,001-40,000",31.0,2.88,1132423.0
3122,笙泉,2019-02-15,"40,001-50,000",20.0,2.35,923555.0
3122,笙泉,2019-02-15,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-02-15,"5,001-10,000",211.0,4.56,1794886.0
3122,笙泉,2019-02-15,"50,001-100,000",38.0,7.14,2809703.0
3122,笙泉,2019-02-15,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-02-15,"more than 1,000,001",9.0,41.86,16453727.0
3122,笙泉,2019-02-15,total,8847.0,100.0,39299934.0
3122,笙泉,2019-03-08,1-999,8521.0,0.07,29679.0
3122,笙泉,2019-03-08,"1,000-5,000",948.0,5.51,2169244.0
3122,笙泉,2019-03-08,"10,001-15,000",76.0,2.51,988591.0
3122,笙泉,2019-03-08,"100,001-200,000",20.0,7.02,2761449.0
3122,笙泉,2019-03-08,"15,001-20,000",62.0,2.87,1128163.0
3122,笙泉,2019-03-08,"20,001-30,000",65.0,4.25,1670605.0
3122,笙泉,2019-03-08,"200,001-400,000",20.0,12.85,5051790.0
3122,笙泉,2019-03-08,"30,001-40,000",30.0,2.8,1100423.0
3122,笙泉,2019-03-08,"40,001-50,000",20.0,2.34,920555.0
3122,笙泉,2019-03-08,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-03-08,"5,001-10,000",214.0,4.63,1822886.0
3122,笙泉,2019-03-08,"50,001-100,000",39.0,7.34,2887703.0
3122,笙泉,2019-03-08,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-03-08,"more than 1,000,001",9.0,41.65,16368727.0
3122,笙泉,2019-03-08,total,10029.0,100.0,39299934.0
3122,笙泉,2019-03-22,1-999,9209.0,0.07,29921.0
3122,笙泉,2019-03-22,"1,000-5,000",940.0,5.45,2142002.0
3122,笙泉,2019-03-22,"10,001-15,000",77.0,2.55,1002591.0
3122,笙泉,2019-03-22,"100,001-200,000",22.0,8.04,3161992.0
3122,笙泉,2019-03-22,"15,001-20,000",61.0,2.82,1109163.0
3122,笙泉,2019-03-22,"20,001-30,000",67.0,4.37,1720605.0
3122,笙泉,2019-03-22,"200,001-400,000",18.0,11.76,4622247.0
3122,笙泉,2019-03-22,"30,001-40,000",31.0,2.88,1135423.0
3122,笙泉,2019-03-22,"40,001-50,000",20.0,2.35,924555.0
3122,笙泉,2019-03-22,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-03-22,"5,001-10,000",221.0,4.76,1872886.0
3122,笙泉,2019-03-22,"50,001-100,000",38.0,7.14,2809703.0
3122,笙泉,2019-03-22,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-03-22,"more than 1,000,001",9.0,41.65,16368727.0
3122,笙泉,2019-03-22,total,10718.0,100.0,39299934.0
3122,笙泉,2019-03-29,1-999,9492.0,0.07,30103.0
3122,笙泉,2019-03-29,"1,000-5,000",954.0,5.5,2164820.0
3122,笙泉,2019-03-29,"10,001-15,000",78.0,2.58,1014591.0
3122,笙泉,2019-03-29,"100,001-200,000",23.0,8.32,3272992.0
3122,笙泉,2019-03-29,"15,001-20,000",60.0,2.77,1089163.0
3122,笙泉,2019-03-29,"20,001-30,000",69.0,4.53,1783605.0
3122,笙泉,2019-03-29,"200,001-400,000",18.0,11.78,4631247.0
3122,笙泉,2019-03-29,"30,001-40,000",29.0,2.69,1060423.0
3122,笙泉,2019-03-29,"40,001-50,000",21.0,2.45,964555.0
3122,笙泉,2019-03-29,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-03-29,"5,001-10,000",224.0,4.83,1899886.0
3122,笙泉,2019-03-29,"50,001-100,000",36.0,6.65,2615703.0
3122,笙泉,2019-03-29,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-03-29,"more than 1,000,001",9.0,41.66,16372727.0
3122,笙泉,2019-03-29,total,11018.0,100.0,39299934.0
3122,笙泉,2019-04-03,1-999,9553.0,0.07,30171.0
3122,笙泉,2019-04-03,"1,000-5,000",955.0,5.53,2174752.0
3122,笙泉,2019-04-03,"10,001-15,000",79.0,2.6,1025591.0
3122,笙泉,2019-04-03,"100,001-200,000",23.0,8.33,3273992.0
3122,笙泉,2019-04-03,"15,001-20,000",60.0,2.77,1089163.0
3122,笙泉,2019-04-03,"20,001-30,000",66.0,4.35,1709605.0
3122,笙泉,2019-04-03,"200,001-400,000",18.0,11.78,4631247.0
3122,笙泉,2019-04-03,"30,001-40,000",31.0,2.88,1132423.0
3122,笙泉,2019-04-03,"40,001-50,000",21.0,2.46,969555.0
3122,笙泉,2019-04-03,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-04-03,"5,001-10,000",220.0,4.73,1861886.0
3122,笙泉,2019-04-03,"50,001-100,000",36.0,6.68,2628703.0
3122,笙泉,2019-04-03,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-04-03,"more than 1,000,001",9.0,41.66,16372727.0
3122,笙泉,2019-04-03,total,11076.0,100.0,39299934.0
3122,笙泉,2019-04-12,1-999,9673.0,0.07,30226.0
3122,笙泉,2019-04-12,"1,000-5,000",981.0,5.67,2229697.0
3122,笙泉,2019-04-12,"10,001-15,000",81.0,2.66,1048591.0
3122,笙泉,2019-04-12,"100,001-200,000",22.0,7.82,3074992.0
3122,笙泉,2019-04-12,"15,001-20,000",61.0,2.82,1109163.0
3122,笙泉,2019-04-12,"20,001-30,000",65.0,4.29,1687605.0
3122,笙泉,2019-04-12,"200,001-400,000",19.0,12.33,4847247.0
3122,笙泉,2019-04-12,"30,001-40,000",30.0,2.77,1089423.0
3122,笙泉,2019-04-12,"40,001-50,000",21.0,2.46,969555.0
3122,笙泉,2019-04-12,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-04-12,"5,001-10,000",217.0,4.67,1837886.0
3122,笙泉,2019-04-12,"50,001-100,000",36.0,6.62,2601703.0
3122,笙泉,2019-04-12,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-04-12,"more than 1,000,001",9.0,41.66,16373727.0
3122,笙泉,2019-04-12,total,11220.0,100.0,39299934.0
3122,笙泉,2019-04-19,1-999,9689.0,0.07,30448.0
3122,笙泉,2019-04-19,"1,000-5,000",969.0,5.59,2199888.0
3122,笙泉,2019-04-19,"10,001-15,000",80.0,2.64,1039591.0
3122,笙泉,2019-04-19,"100,001-200,000",22.0,7.78,3057992.0
3122,笙泉,2019-04-19,"15,001-20,000",64.0,2.97,1170163.0
3122,笙泉,2019-04-19,"20,001-30,000",64.0,4.21,1656605.0
3122,笙泉,2019-04-19,"200,001-400,000",19.0,12.3,4837247.0
3122,笙泉,2019-04-19,"30,001-40,000",31.0,2.85,1121423.0
3122,笙泉,2019-04-19,"40,001-50,000",21.0,2.45,965555.0
3122,笙泉,2019-04-19,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-04-19,"5,001-10,000",222.0,4.75,1870473.0
3122,笙泉,2019-04-19,"50,001-100,000",36.0,6.58,2588703.0
3122,笙泉,2019-04-19,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-04-19,"more than 1,000,001",9.0,41.63,16361727.0
3122,笙泉,2019-04-19,total,11231.0,100.0,39299934.0
3122,笙泉,2019-04-26,1-999,9712.0,0.07,30171.0
3122,笙泉,2019-04-26,"1,000-5,000",974.0,5.61,2205889.0
3122,笙泉,2019-04-26,"10,001-15,000",85.0,2.79,1098591.0
3122,笙泉,2019-04-26,"100,001-200,000",21.0,7.47,2937992.0
3122,笙泉,2019-04-26,"15,001-20,000",64.0,2.95,1163163.0
3122,笙泉,2019-04-26,"20,001-30,000",66.0,4.33,1705605.0
3122,笙泉,2019-04-26,"200,001-400,000",19.0,12.22,4805247.0
3122,笙泉,2019-04-26,"30,001-40,000",32.0,2.96,1164423.0
3122,笙泉,2019-04-26,"40,001-50,000",22.0,2.6,1023555.0
3122,笙泉,2019-04-26,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-04-26,"5,001-10,000",222.0,4.75,1866749.0
3122,笙泉,2019-04-26,"50,001-100,000",35.0,6.45,2537703.0
3122,笙泉,2019-04-26,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-04-26,"more than 1,000,001",9.0,41.63,16360727.0
3122,笙泉,2019-04-26,total,11266.0,100.0,39299934.0
3122,笙泉,2019-05-03,1-999,9709.0,0.07,30171.0
3122,笙泉,2019-05-03,"1,000-5,000",969.0,5.61,2207889.0
3122,笙泉,2019-05-03,"10,001-15,000",84.0,2.75,1081591.0
3122,笙泉,2019-05-03,"100,001-200,000",21.0,7.5,2947992.0
3122,笙泉,2019-05-03,"15,001-20,000",65.0,3.0,1182163.0
3122,笙泉,2019-05-03,"20,001-30,000",67.0,4.41,1735605.0
3122,笙泉,2019-05-03,"200,001-400,000",19.0,12.22,4805247.0
3122,笙泉,2019-05-03,"30,001-40,000",31.0,2.86,1124423.0
3122,笙泉,2019-05-03,"40,001-50,000",22.0,2.58,1017555.0
3122,笙泉,2019-05-03,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-05-03,"5,001-10,000",220.0,4.7,1848749.0
3122,笙泉,2019-05-03,"50,001-100,000",35.0,6.49,2550703.0
3122,笙泉,2019-05-03,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-05-03,"more than 1,000,001",9.0,41.64,16367727.0
3122,笙泉,2019-05-03,total,11256.0,100.0,39299934.0
3122,笙泉,2019-05-10,1-999,9721.0,0.07,31035.0
3122,笙泉,2019-05-10,"1,000-5,000",980.0,5.61,2207888.0
3122,笙泉,2019-05-10,"10,001-15,000",80.0,2.63,1035591.0
3122,笙泉,2019-05-10,"100,001-200,000",21.0,7.57,2976992.0
3122,笙泉,2019-05-10,"15,001-20,000",68.0,3.15,1238163.0
3122,笙泉,2019-05-10,"20,001-30,000",64.0,4.23,1663605.0
3122,笙泉,2019-05-10,"200,001-400,000",19.0,12.14,4774247.0
3122,笙泉,2019-05-10,"30,001-40,000",31.0,2.87,1128423.0
3122,笙泉,2019-05-10,"40,001-50,000",21.0,2.46,968555.0
3122,笙泉,2019-05-10,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-05-10,"5,001-10,000",220.0,4.72,1858886.0
3122,笙泉,2019-05-10,"50,001-100,000",36.0,6.6,2596703.0
3122,笙泉,2019-05-10,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-05-10,"more than 1,000,001",9.0,41.78,16419727.0
3122,笙泉,2019-05-10,total,11275.0,100.0,39299934.0
3122,笙泉,2019-05-17,1-999,9715.0,0.07,30213.0
3122,笙泉,2019-05-17,"1,000-5,000",973.0,5.54,2177888.0
3122,笙泉,2019-05-17,"10,001-15,000",85.0,2.81,1104591.0
3122,笙泉,2019-05-17,"100,001-200,000",20.0,7.24,2847992.0
3122,笙泉,2019-05-17,"15,001-20,000",65.0,3.0,1181985.0
3122,笙泉,2019-05-17,"20,001-30,000",62.0,4.06,1596605.0
3122,笙泉,2019-05-17,"200,001-400,000",19.0,12.09,4752247.0
3122,笙泉,2019-05-17,"30,001-40,000",33.0,3.02,1188423.0
3122,笙泉,2019-05-17,"40,001-50,000",23.0,2.7,1064555.0
3122,笙泉,2019-05-17,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-05-17,"5,001-10,000",218.0,4.67,1836886.0
3122,笙泉,2019-05-17,"50,001-100,000",37.0,6.86,2699703.0
3122,笙泉,2019-05-17,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-05-17,"more than 1,000,001",9.0,41.77,16418727.0
3122,笙泉,2019-05-17,total,11264.0,100.0,39299934.0
3122,笙泉,2019-05-24,1-999,9716.0,0.07,30216.0
3122,笙泉,2019-05-24,"1,000-5,000",968.0,5.53,2176188.0
3122,笙泉,2019-05-24,"10,001-15,000",81.0,2.67,1050591.0
3122,笙泉,2019-05-24,"100,001-200,000",20.0,7.25,2849992.0
3122,笙泉,2019-05-24,"15,001-20,000",66.0,3.04,1198163.0
3122,笙泉,2019-05-24,"20,001-30,000",60.0,3.91,1539605.0
3122,笙泉,2019-05-24,"200,001-400,000",19.0,12.09,4754247.0
3122,笙泉,2019-05-24,"30,001-40,000",34.0,3.13,1230942.0
3122,笙泉,2019-05-24,"40,001-50,000",23.0,2.71,1066555.0
3122,笙泉,2019-05-24,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-05-24,"5,001-10,000",224.0,4.79,1885886.0
3122,笙泉,2019-05-24,"50,001-100,000",37.0,6.86,2698703.0
3122,笙泉,2019-05-24,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-05-24,"more than 1,000,001",9.0,41.77,16418727.0
3122,笙泉,2019-05-24,total,11262.0,100.0,39299934.0
3122,笙泉,2019-05-31,1-999,9715.0,0.07,30248.0
3122,笙泉,2019-05-31,"1,000-5,000",963.0,5.51,2167188.0
3122,笙泉,2019-05-31,"10,001-15,000",81.0,2.67,1050591.0
3122,笙泉,2019-05-31,"100,001-200,000",21.0,7.52,2955992.0
3122,笙泉,2019-05-31,"15,001-20,000",66.0,3.05,1200163.0
3122,笙泉,2019-05-31,"20,001-30,000",61.0,3.96,1560092.0
3122,笙泉,2019-05-31,"200,001-400,000",19.0,12.09,4752247.0
3122,笙泉,2019-05-31,"30,001-40,000",33.0,3.05,1199423.0
3122,笙泉,2019-05-31,"40,001-50,000",23.0,2.71,1066555.0
3122,笙泉,2019-05-31,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-05-31,"5,001-10,000",225.0,4.81,1890886.0
3122,笙泉,2019-05-31,"50,001-100,000",36.0,6.64,2611703.0
3122,笙泉,2019-05-31,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-05-31,"more than 1,000,001",9.0,41.76,16414727.0
3122,笙泉,2019-05-31,total,11257.0,100.0,39299934.0
3122,笙泉,2019-06-06,1-999,9713.0,0.07,30735.0
3122,笙泉,2019-06-06,"1,000-5,000",960.0,5.49,2159188.0
3122,笙泉,2019-06-06,"10,001-15,000",83.0,2.73,1076415.0
3122,笙泉,2019-06-06,"100,001-200,000",21.0,7.54,2963992.0
3122,笙泉,2019-06-06,"15,001-20,000",64.0,2.96,1163339.0
3122,笙泉,2019-06-06,"20,001-30,000",61.0,3.96,1559605.0
3122,笙泉,2019-06-06,"200,001-400,000",19.0,12.09,4752247.0
3122,笙泉,2019-06-06,"30,001-40,000",33.0,3.05,1199423.0
3122,笙泉,2019-06-06,"40,001-50,000",23.0,2.71,1067555.0
3122,笙泉,2019-06-06,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-06-06,"5,001-10,000",225.0,4.81,1891886.0
3122,笙泉,2019-06-06,"50,001-100,000",36.0,6.63,2605703.0
3122,笙泉,2019-06-06,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-06-06,"more than 1,000,001",9.0,41.8,16429727.0
3122,笙泉,2019-06-06,total,11252.0,100.0,39299934.0
3122,笙泉,2019-06-14,1-999,9712.0,0.07,30736.0
3122,笙泉,2019-06-14,"1,000-5,000",956.0,5.47,2152187.0
3122,笙泉,2019-06-14,"10,001-15,000",82.0,2.7,1062415.0
3122,笙泉,2019-06-14,"100,001-200,000",21.0,7.53,2961992.0
3122,笙泉,2019-06-14,"15,001-20,000",63.0,2.91,1147339.0
3122,笙泉,2019-06-14,"20,001-30,000",60.0,3.9,1535605.0
3122,笙泉,2019-06-14,"200,001-400,000",19.0,12.08,4749247.0
3122,笙泉,2019-06-14,"30,001-40,000",33.0,3.05,1199423.0
3122,笙泉,2019-06-14,"40,001-50,000",24.0,2.82,1110555.0
3122,笙泉,2019-06-14,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-06-14,"5,001-10,000",224.0,4.77,1874886.0
3122,笙泉,2019-06-14,"50,001-100,000",36.0,6.61,2599703.0
3122,笙泉,2019-06-14,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-06-14,"more than 1,000,001",9.0,41.92,16475727.0
3122,笙泉,2019-06-14,total,11244.0,100.0,39299934.0
3122,笙泉,2019-06-21,1-999,9722.0,0.07,30736.0
3122,笙泉,2019-06-21,"1,000-5,000",941.0,5.39,2122187.0
3122,笙泉,2019-06-21,"10,001-15,000",82.0,2.7,1061415.0
3122,笙泉,2019-06-21,"100,001-200,000",21.0,7.53,2959992.0
3122,笙泉,2019-06-21,"15,001-20,000",63.0,2.91,1147339.0
3122,笙泉,2019-06-21,"20,001-30,000",58.0,3.79,1490605.0
3122,笙泉,2019-06-21,"200,001-400,000",19.0,12.12,4764247.0
3122,笙泉,2019-06-21,"30,001-40,000",35.0,3.21,1263423.0
3122,笙泉,2019-06-21,"40,001-50,000",23.0,2.71,1065555.0
3122,笙泉,2019-06-21,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-06-21,"5,001-10,000",220.0,4.7,1848886.0
3122,笙泉,2019-06-21,"50,001-100,000",36.0,6.61,2599703.0
3122,笙泉,2019-06-21,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-06-21,"more than 1,000,001",9.0,42.1,16545727.0
3122,笙泉,2019-06-21,total,11234.0,100.0,39299934.0
3122,笙泉,2019-06-28,1-999,9728.0,0.07,30736.0
3122,笙泉,2019-06-28,"1,000-5,000",933.0,5.34,2102187.0
3122,笙泉,2019-06-28,"10,001-15,000",81.0,2.67,1049415.0
3122,笙泉,2019-06-28,"100,001-200,000",22.0,8.04,3159942.0
3122,笙泉,2019-06-28,"15,001-20,000",63.0,2.91,1147339.0
3122,笙泉,2019-06-28,"20,001-30,000",59.0,3.84,1512605.0
3122,笙泉,2019-06-28,"200,001-400,000",18.0,11.71,4602297.0
3122,笙泉,2019-06-28,"30,001-40,000",34.0,3.12,1226423.0
3122,笙泉,2019-06-28,"40,001-50,000",23.0,2.71,1065555.0
3122,笙泉,2019-06-28,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-06-28,"5,001-10,000",221.0,4.72,1855384.0
3122,笙泉,2019-06-28,"50,001-100,000",36.0,6.61,2600703.0
3122,笙泉,2019-06-28,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-06-28,"more than 1,000,001",9.0,42.1,16547229.0
3122,笙泉,2019-06-28,total,11232.0,100.0,39299934.0
3122,笙泉,2019-07-05,1-999,9736.0,0.07,30886.0
3122,笙泉,2019-07-05,"1,000-5,000",940.0,5.36,2109037.0
3122,笙泉,2019-07-05,"10,001-15,000",78.0,2.55,1003591.0
3122,笙泉,2019-07-05,"100,001-200,000",22.0,8.03,3157942.0
3122,笙泉,2019-07-05,"15,001-20,000",63.0,2.92,1148163.0
3122,笙泉,2019-07-05,"20,001-30,000",61.0,3.99,1568605.0
3122,笙泉,2019-07-05,"200,001-400,000",18.0,11.76,4624297.0
3122,笙泉,2019-07-05,"30,001-40,000",32.0,2.94,1157423.0
3122,笙泉,2019-07-05,"40,001-50,000",24.0,2.82,1109555.0
3122,笙泉,2019-07-05,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-07-05,"5,001-10,000",211.0,4.53,1780384.0
3122,笙泉,2019-07-05,"50,001-100,000",36.0,6.63,2606703.0
3122,笙泉,2019-07-05,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-07-05,"more than 1,000,001",9.0,42.24,16603229.0
3122,笙泉,2019-07-05,total,11235.0,100.0,39299934.0
3122,笙泉,2019-07-12,1-999,9750.0,0.07,30886.0
3122,笙泉,2019-07-12,"1,000-5,000",929.0,5.33,2095037.0
3122,笙泉,2019-07-12,"10,001-15,000",77.0,2.52,992591.0
3122,笙泉,2019-07-12,"100,001-200,000",22.0,8.03,3156942.0
3122,笙泉,2019-07-12,"15,001-20,000",62.0,2.85,1123163.0
3122,笙泉,2019-07-12,"20,001-30,000",63.0,4.11,1615605.0
3122,笙泉,2019-07-12,"200,001-400,000",18.0,11.79,4634297.0
3122,笙泉,2019-07-12,"30,001-40,000",32.0,2.94,1157423.0
3122,笙泉,2019-07-12,"40,001-50,000",23.0,2.71,1067555.0
3122,笙泉,2019-07-12,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-07-12,"5,001-10,000",211.0,4.51,1775384.0
3122,笙泉,2019-07-12,"50,001-100,000",36.0,6.63,2605703.0
3122,笙泉,2019-07-12,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-07-12,"more than 1,000,001",9.0,42.35,16645229.0
3122,笙泉,2019-07-12,total,11237.0,100.0,39299934.0
3122,笙泉,2019-07-19,1-999,9756.0,0.07,30886.0
3122,笙泉,2019-07-19,"1,000-5,000",927.0,5.33,2096535.0
3122,笙泉,2019-07-19,"10,001-15,000",76.0,2.49,978591.0
3122,笙泉,2019-07-19,"100,001-200,000",23.0,8.48,3334942.0
3122,笙泉,2019-07-19,"15,001-20,000",63.0,2.9,1143163.0
3122,笙泉,2019-07-19,"20,001-30,000",63.0,4.13,1624605.0
3122,笙泉,2019-07-19,"200,001-400,000",17.0,11.25,4424297.0
3122,笙泉,2019-07-19,"30,001-40,000",33.0,3.05,1200423.0
3122,笙泉,2019-07-19,"40,001-50,000",22.0,2.6,1025555.0
3122,笙泉,2019-07-19,"400,001-600,000",4.0,4.42,1740226.0
3122,笙泉,2019-07-19,"5,001-10,000",209.0,4.49,1765886.0
3122,笙泉,2019-07-19,"50,001-100,000",36.0,6.62,2603703.0
3122,笙泉,2019-07-19,"600,001-800,000",1.0,1.67,659893.0
3122,笙泉,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
3122,笙泉,2019-07-19,"more than 1,000,001",9.0,42.42,16671229.0
3122,笙泉,2019-07-19,total,11239.0,100.0,39299934.0
