stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2816,旺旺保,2018-11-02,"100,001-200,000",53.0,3.58,7639019.0
2816,旺旺保,2018-11-02,"15,001-20,000",140.0,1.21,2595794.0
2816,旺旺保,2018-11-02,"20,001-30,000",130.0,1.53,3265645.0
2816,旺旺保,2018-11-02,"200,001-400,000",33.0,4.23,9029136.0
2816,旺旺保,2018-11-02,"30,001-40,000",69.0,1.16,2488413.0
2816,旺旺保,2018-11-02,"40,001-50,000",48.0,1.03,2199665.0
2816,旺旺保,2018-11-02,"400,001-600,000",15.0,3.68,7850611.0
2816,旺旺保,2018-11-02,"5,001-10,000",662.0,2.49,5315383.0
2816,旺旺保,2018-11-02,"50,001-100,000",96.0,3.08,6579452.0
2816,旺旺保,2018-11-02,"600,001-800,000",10.0,3.26,6948494.0
2816,旺旺保,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-11-02,"more than 1,000,001",5.0,69.33,147646451.0
2816,旺旺保,2018-11-02,total,12772.0,100.0,212960000.0
2816,旺旺保,2018-11-16,1-999,7996.0,0.81,1746010.0
2816,旺旺保,2018-11-16,"1,000-5,000",3301.0,3.43,7315615.0
2816,旺旺保,2018-11-16,"10,001-15,000",180.0,1.05,2238251.0
2816,旺旺保,2018-11-16,"100,001-200,000",51.0,3.4,7258019.0
2816,旺旺保,2018-11-16,"15,001-20,000",134.0,1.16,2478020.0
2816,旺旺保,2018-11-16,"20,001-30,000",131.0,1.54,3290529.0
2816,旺旺保,2018-11-16,"200,001-400,000",31.0,3.98,8488136.0
2816,旺旺保,2018-11-16,"30,001-40,000",78.0,1.32,2813505.0
2816,旺旺保,2018-11-16,"40,001-50,000",46.0,0.97,2078665.0
2816,旺旺保,2018-11-16,"400,001-600,000",16.0,3.99,8501611.0
2816,旺旺保,2018-11-16,"5,001-10,000",670.0,2.52,5372334.0
2816,旺旺保,2018-11-16,"50,001-100,000",97.0,3.14,6703360.0
2816,旺旺保,2018-11-16,"600,001-800,000",10.0,3.3,7029494.0
2816,旺旺保,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-11-16,"more than 1,000,001",5.0,69.33,147646451.0
2816,旺旺保,2018-11-16,total,12746.0,100.0,212960000.0
2816,旺旺保,2018-11-23,1-999,7995.0,0.81,1746006.0
2816,旺旺保,2018-11-23,"1,000-5,000",3307.0,3.44,7327619.0
2816,旺旺保,2018-11-23,"10,001-15,000",186.0,1.09,2322230.0
2816,旺旺保,2018-11-23,"100,001-200,000",50.0,3.33,7094825.0
2816,旺旺保,2018-11-23,"15,001-20,000",134.0,1.16,2479530.0
2816,旺旺保,2018-11-23,"20,001-30,000",132.0,1.57,3349233.0
2816,旺旺保,2018-11-23,"200,001-400,000",32.0,4.08,8691330.0
2816,旺旺保,2018-11-23,"30,001-40,000",72.0,1.22,2619005.0
2816,旺旺保,2018-11-23,"40,001-50,000",47.0,0.99,2121665.0
2816,旺旺保,2018-11-23,"400,001-600,000",15.0,3.67,7827611.0
2816,旺旺保,2018-11-23,"5,001-10,000",655.0,2.46,5244141.0
2816,旺旺保,2018-11-23,"50,001-100,000",100.0,3.2,6822860.0
2816,旺旺保,2018-11-23,"600,001-800,000",11.0,3.6,7667494.0
2816,旺旺保,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-11-23,"more than 1,000,001",5.0,69.33,147646451.0
2816,旺旺保,2018-11-23,total,12741.0,100.0,212960000.0
2816,旺旺保,2018-12-07,1-999,7998.0,0.81,1743682.0
2816,旺旺保,2018-12-07,"1,000-5,000",3280.0,3.41,7271217.0
2816,旺旺保,2018-12-07,"10,001-15,000",188.0,1.1,2352037.0
2816,旺旺保,2018-12-07,"100,001-200,000",56.0,3.71,7912694.0
2816,旺旺保,2018-12-07,"15,001-20,000",135.0,1.17,2497020.0
2816,旺旺保,2018-12-07,"20,001-30,000",132.0,1.56,3339046.0
2816,旺旺保,2018-12-07,"200,001-400,000",29.0,3.81,8129370.0
2816,旺旺保,2018-12-07,"30,001-40,000",76.0,1.29,2759621.0
2816,旺旺保,2018-12-07,"40,001-50,000",45.0,0.95,2027665.0
2816,旺旺保,2018-12-07,"400,001-600,000",15.0,3.65,7776611.0
2816,旺旺保,2018-12-07,"5,001-10,000",655.0,2.46,5246141.0
2816,旺旺保,2018-12-07,"50,001-100,000",96.0,3.09,6592951.0
2816,旺旺保,2018-12-07,"600,001-800,000",11.0,3.59,7665494.0
2816,旺旺保,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2018-12-07,"more than 1,000,001",5.0,69.33,147646451.0
2816,旺旺保,2018-12-07,total,12721.0,100.0,212960000.0
2816,旺旺保,2018-12-14,1-999,7996.0,0.81,1742654.0
2816,旺旺保,2018-12-14,"1,000-5,000",3293.0,3.42,7295599.0
2816,旺旺保,2018-12-14,"10,001-15,000",190.0,1.11,2379037.0
2816,旺旺保,2018-12-14,"100,001-200,000",54.0,3.56,7599458.0
2816,旺旺保,2018-12-14,"15,001-20,000",132.0,1.14,2441020.0
2816,旺旺保,2018-12-14,"20,001-30,000",130.0,1.54,3286652.0
2816,旺旺保,2018-12-14,"200,001-400,000",29.0,3.85,8206370.0
2816,旺旺保,2018-12-14,"30,001-40,000",77.0,1.31,2807621.0
2816,旺旺保,2018-12-14,"40,001-50,000",45.0,0.95,2028665.0
2816,旺旺保,2018-12-14,"400,001-600,000",15.0,3.69,7878611.0
2816,旺旺保,2018-12-14,"5,001-10,000",652.0,2.44,5207141.0
2816,旺旺保,2018-12-14,"50,001-100,000",96.0,3.09,6596227.0
2816,旺旺保,2018-12-14,"600,001-800,000",9.0,2.88,6137494.0
2816,旺旺保,2018-12-14,"800,001-1,000,000",2.0,0.8,1707000.0
2816,旺旺保,2018-12-14,"more than 1,000,001",5.0,69.33,147646451.0
2816,旺旺保,2018-12-14,total,12725.0,100.0,212960000.0
2816,旺旺保,2018-12-28,1-999,7982.0,0.81,1737910.0
2816,旺旺保,2018-12-28,"1,000-5,000",3308.0,3.44,7329006.0
2816,旺旺保,2018-12-28,"10,001-15,000",185.0,1.09,2323358.0
2816,旺旺保,2018-12-28,"100,001-200,000",55.0,3.6,7673866.0
2816,旺旺保,2018-12-28,"15,001-20,000",139.0,1.21,2590095.0
2816,旺旺保,2018-12-28,"20,001-30,000",121.0,1.44,3076195.0
2816,旺旺保,2018-12-28,"200,001-400,000",27.0,3.63,7748370.0
2816,旺旺保,2018-12-28,"30,001-40,000",78.0,1.33,2851519.0
2816,旺旺保,2018-12-28,"40,001-50,000",42.0,0.88,1886690.0
2816,旺旺保,2018-12-28,"400,001-600,000",14.0,3.39,7230229.0
2816,旺旺保,2018-12-28,"5,001-10,000",657.0,2.46,5257616.0
2816,旺旺保,2018-12-28,"50,001-100,000",90.0,2.87,6119819.0
2816,旺旺保,2018-12-28,"600,001-800,000",10.0,3.17,6755876.0
2816,旺旺保,2018-12-28,"800,001-1,000,000",3.0,1.28,2733000.0
2816,旺旺保,2018-12-28,"more than 1,000,001",5.0,69.33,147646451.0
2816,旺旺保,2018-12-28,total,12716.0,100.0,212960000.0
2816,旺旺保,2019-01-04,1-999,7984.0,0.81,1738594.0
2816,旺旺保,2019-01-04,"1,000-5,000",3323.0,3.46,7376064.0
2816,旺旺保,2019-01-04,"10,001-15,000",189.0,1.11,2378584.0
2816,旺旺保,2019-01-04,"100,001-200,000",52.0,3.4,7256866.0
2816,旺旺保,2019-01-04,"15,001-20,000",127.0,1.1,2362473.0
2816,旺旺保,2019-01-04,"20,001-30,000",122.0,1.46,3116992.0
2816,旺旺保,2019-01-04,"200,001-400,000",27.0,3.67,7833370.0
2816,旺旺保,2019-01-04,"30,001-40,000",78.0,1.33,2852519.0
2816,旺旺保,2019-01-04,"40,001-50,000",42.0,0.89,1897690.0
2816,旺旺保,2019-01-04,"400,001-600,000",14.0,3.39,7238229.0
2816,旺旺保,2019-01-04,"5,001-10,000",667.0,2.52,5379473.0
2816,旺旺保,2019-01-04,"50,001-100,000",86.0,2.74,5853819.0
2816,旺旺保,2019-01-04,"600,001-800,000",10.0,3.16,6745876.0
2816,旺旺保,2019-01-04,"800,001-1,000,000",2.0,0.83,1783000.0
2816,旺旺保,2019-01-04,"more than 1,000,001",6.0,70.03,149146451.0
2816,旺旺保,2019-01-04,total,12729.0,100.0,212960000.0
2816,旺旺保,2019-01-11,1-999,7969.0,0.81,1734272.0
2816,旺旺保,2019-01-11,"1,000-5,000",3280.0,3.41,7270871.0
2816,旺旺保,2019-01-11,"10,001-15,000",191.0,1.12,2405544.0
2816,旺旺保,2019-01-11,"100,001-200,000",50.0,3.32,7085366.0
2816,旺旺保,2019-01-11,"15,001-20,000",128.0,1.11,2365983.0
2816,旺旺保,2019-01-11,"20,001-30,000",125.0,1.5,3198992.0
2816,旺旺保,2019-01-11,"200,001-400,000",27.0,3.65,7781370.0
2816,旺旺保,2019-01-11,"30,001-40,000",75.0,1.27,2724980.0
2816,旺旺保,2019-01-11,"40,001-50,000",42.0,0.89,1905690.0
2816,旺旺保,2019-01-11,"400,001-600,000",14.0,3.38,7218229.0
2816,旺旺保,2019-01-11,"5,001-10,000",661.0,2.5,5329057.0
2816,旺旺保,2019-01-11,"50,001-100,000",91.0,2.92,6239319.0
2816,旺旺保,2019-01-11,"600,001-800,000",10.0,3.17,6770876.0
2816,旺旺保,2019-01-11,"800,001-1,000,000",2.0,0.83,1783000.0
2816,旺旺保,2019-01-11,"more than 1,000,001",6.0,70.03,149146451.0
2816,旺旺保,2019-01-11,total,12671.0,100.0,212960000.0
2816,旺旺保,2019-01-19,1-999,7966.0,0.81,1733262.0
2816,旺旺保,2019-01-19,"1,000-5,000",3257.0,3.39,7227637.0
2816,旺旺保,2019-01-19,"10,001-15,000",187.0,1.1,2347280.0
2816,旺旺保,2019-01-19,"100,001-200,000",52.0,3.41,7277060.0
2816,旺旺保,2019-01-19,"15,001-20,000",134.0,1.16,2471991.0
2816,旺旺保,2019-01-19,"20,001-30,000",125.0,1.49,3187992.0
2816,旺旺保,2019-01-19,"200,001-400,000",28.0,3.89,8293176.0
2816,旺旺保,2019-01-19,"30,001-40,000",76.0,1.29,2763980.0
2816,旺旺保,2019-01-19,"40,001-50,000",43.0,0.91,1947690.0
2816,旺旺保,2019-01-19,"400,001-600,000",13.0,3.18,6776229.0
2816,旺旺保,2019-01-19,"5,001-10,000",655.0,2.46,5250833.0
2816,旺旺保,2019-01-19,"50,001-100,000",87.0,2.78,5924543.0
2816,旺旺保,2019-01-19,"600,001-800,000",10.0,3.18,6778876.0
2816,旺旺保,2019-01-19,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-01-19,"more than 1,000,001",7.0,70.51,150162451.0
2816,旺旺保,2019-01-19,total,12641.0,100.0,212960000.0
2816,旺旺保,2019-02-01,1-999,7951.0,0.81,1728353.0
2816,旺旺保,2019-02-01,"1,000-5,000",3241.0,3.37,7196054.0
2816,旺旺保,2019-02-01,"10,001-15,000",189.0,1.11,2374756.0
2816,旺旺保,2019-02-01,"100,001-200,000",51.0,3.37,7181389.0
2816,旺旺保,2019-02-01,"15,001-20,000",131.0,1.13,2417621.0
2816,旺旺保,2019-02-01,"20,001-30,000",126.0,1.49,3184000.0
2816,旺旺保,2019-02-01,"200,001-400,000",27.0,3.75,7998176.0
2816,旺旺保,2019-02-01,"30,001-40,000",75.0,1.28,2735980.0
2816,旺旺保,2019-02-01,"40,001-50,000",41.0,0.87,1860690.0
2816,旺旺保,2019-02-01,"400,001-600,000",14.0,3.37,7197229.0
2816,旺旺保,2019-02-01,"5,001-10,000",654.0,2.46,5240211.0
2816,旺旺保,2019-02-01,"50,001-100,000",91.0,2.88,6150214.0
2816,旺旺保,2019-02-01,"600,001-800,000",10.0,3.17,6765876.0
2816,旺旺保,2019-02-01,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-02-01,"more than 1,000,001",7.0,70.48,150112451.0
2816,旺旺保,2019-02-01,total,12609.0,100.0,212960000.0
2816,旺旺保,2019-02-15,1-999,7949.0,0.81,1728648.0
2816,旺旺保,2019-02-15,"1,000-5,000",3228.0,3.35,7153309.0
2816,旺旺保,2019-02-15,"10,001-15,000",187.0,1.1,2353013.0
2816,旺旺保,2019-02-15,"100,001-200,000",50.0,3.28,7005389.0
2816,旺旺保,2019-02-15,"15,001-20,000",129.0,1.11,2370269.0
2816,旺旺保,2019-02-15,"20,001-30,000",130.0,1.54,3291511.0
2816,旺旺保,2019-02-15,"200,001-400,000",27.0,3.75,8001176.0
2816,旺旺保,2019-02-15,"30,001-40,000",74.0,1.26,2695980.0
2816,旺旺保,2019-02-15,"40,001-50,000",40.0,0.85,1815690.0
2816,旺旺保,2019-02-15,"400,001-600,000",14.0,3.43,7315229.0
2816,旺旺保,2019-02-15,"5,001-10,000",652.0,2.45,5234245.0
2816,旺旺保,2019-02-15,"50,001-100,000",92.0,2.93,6253214.0
2816,旺旺保,2019-02-15,"600,001-800,000",10.0,3.17,6762876.0
2816,旺旺保,2019-02-15,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-02-15,"more than 1,000,001",7.0,70.51,150162451.0
2816,旺旺保,2019-02-15,total,12590.0,100.0,212960000.0
2816,旺旺保,2019-03-15,1-999,7928.0,0.8,1724886.0
2816,旺旺保,2019-03-15,"1,000-5,000",3182.0,3.3,7032286.0
2816,旺旺保,2019-03-15,"10,001-15,000",182.0,1.06,2265323.0
2816,旺旺保,2019-03-15,"100,001-200,000",47.0,3.14,6695195.0
2816,旺旺保,2019-03-15,"15,001-20,000",144.0,1.23,2633518.0
2816,旺旺保,2019-03-15,"20,001-30,000",129.0,1.52,3257660.0
2816,旺旺保,2019-03-15,"200,001-400,000",27.0,3.73,7958829.0
2816,旺旺保,2019-03-15,"30,001-40,000",67.0,1.14,2439159.0
2816,旺旺保,2019-03-15,"40,001-50,000",42.0,0.89,1906383.0
2816,旺旺保,2019-03-15,"400,001-600,000",11.0,2.73,5828911.0
2816,旺旺保,2019-03-15,"5,001-10,000",617.0,2.31,4936350.0
2816,旺旺保,2019-03-15,"50,001-100,000",96.0,3.1,6615393.0
2816,旺旺保,2019-03-15,"600,001-800,000",12.0,3.8,8108436.0
2816,旺旺保,2019-03-15,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-03-15,"more than 1,000,001",7.0,70.78,150740671.0
2816,旺旺保,2019-03-15,total,12492.0,100.0,212960000.0
2816,旺旺保,2019-03-22,1-999,7914.0,0.8,1718404.0
2816,旺旺保,2019-03-22,"1,000-5,000",3112.0,3.22,6875130.0
2816,旺旺保,2019-03-22,"10,001-15,000",186.0,1.08,2315264.0
2816,旺旺保,2019-03-22,"100,001-200,000",48.0,3.16,6746695.0
2816,旺旺保,2019-03-22,"15,001-20,000",131.0,1.13,2413031.0
2816,旺旺保,2019-03-22,"20,001-30,000",121.0,1.43,3050895.0
2816,旺旺保,2019-03-22,"200,001-400,000",27.0,3.69,7862329.0
2816,旺旺保,2019-03-22,"30,001-40,000",68.0,1.16,2488054.0
2816,旺旺保,2019-03-22,"40,001-50,000",43.0,0.91,1950333.0
2816,旺旺保,2019-03-22,"400,001-600,000",12.0,3.02,6433911.0
2816,旺旺保,2019-03-22,"5,001-10,000",598.0,2.24,4789819.0
2816,旺旺保,2019-03-22,"50,001-100,000",96.0,3.12,6648028.0
2816,旺旺保,2019-03-22,"600,001-800,000",12.0,3.79,8088436.0
2816,旺旺保,2019-03-22,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-03-22,"more than 1,000,001",7.0,70.79,150762671.0
2816,旺旺保,2019-03-22,total,12376.0,100.0,212960000.0
2816,旺旺保,2019-03-29,1-999,7905.0,0.8,1713852.0
2816,旺旺保,2019-03-29,"1,000-5,000",3103.0,3.21,6846424.0
2816,旺旺保,2019-03-29,"10,001-15,000",187.0,1.09,2331134.0
2816,旺旺保,2019-03-29,"100,001-200,000",51.0,3.36,7173786.0
2816,旺旺保,2019-03-29,"15,001-20,000",129.0,1.12,2386339.0
2816,旺旺保,2019-03-29,"20,001-30,000",126.0,1.49,3176964.0
2816,旺旺保,2019-03-29,"200,001-400,000",27.0,3.75,8004898.0
2816,旺旺保,2019-03-29,"30,001-40,000",72.0,1.24,2651054.0
2816,旺旺保,2019-03-29,"40,001-50,000",38.0,0.8,1718609.0
2816,旺旺保,2019-03-29,"400,001-600,000",12.0,2.95,6301251.0
2816,旺旺保,2019-03-29,"5,001-10,000",613.0,2.3,4905871.0
2816,旺旺保,2019-03-29,"50,001-100,000",90.0,2.87,6131711.0
2816,旺旺保,2019-03-29,"600,001-800,000",12.0,3.79,8088436.0
2816,旺旺保,2019-03-29,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-03-29,"more than 1,000,001",7.0,70.77,150712671.0
2816,旺旺保,2019-03-29,total,12373.0,100.0,212960000.0
2816,旺旺保,2019-04-03,1-999,7898.0,0.8,1710816.0
2816,旺旺保,2019-04-03,"1,000-5,000",3107.0,3.2,6831087.0
2816,旺旺保,2019-04-03,"10,001-15,000",186.0,1.09,2322306.0
2816,旺旺保,2019-04-03,"100,001-200,000",49.0,3.23,6886786.0
2816,旺旺保,2019-04-03,"15,001-20,000",130.0,1.12,2395717.0
2816,旺旺保,2019-04-03,"20,001-30,000",129.0,1.52,3246586.0
2816,旺旺保,2019-04-03,"200,001-400,000",27.0,3.75,8004898.0
2816,旺旺保,2019-04-03,"30,001-40,000",74.0,1.28,2727054.0
2816,旺旺保,2019-04-03,"40,001-50,000",38.0,0.81,1727609.0
2816,旺旺保,2019-04-03,"400,001-600,000",12.0,2.95,6301251.0
2816,旺旺保,2019-04-03,"5,001-10,000",623.0,2.35,5006072.0
2816,旺旺保,2019-04-03,"50,001-100,000",90.0,2.9,6187711.0
2816,旺旺保,2019-04-03,"600,001-800,000",12.0,3.79,8088436.0
2816,旺旺保,2019-04-03,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-04-03,"more than 1,000,001",7.0,70.76,150706671.0
2816,旺旺保,2019-04-03,total,12383.0,100.0,212960000.0
2816,旺旺保,2019-04-12,1-999,7881.0,0.8,1706008.0
2816,旺旺保,2019-04-12,"1,000-5,000",3135.0,3.23,6888406.0
2816,旺旺保,2019-04-12,"10,001-15,000",185.0,1.08,2306171.0
2816,旺旺保,2019-04-12,"100,001-200,000",46.0,2.99,6367898.0
2816,旺旺保,2019-04-12,"15,001-20,000",134.0,1.16,2477188.0
2816,旺旺保,2019-04-12,"20,001-30,000",132.0,1.56,3334115.0
2816,旺旺保,2019-04-12,"200,001-400,000",29.0,4.13,8808793.0
2816,旺旺保,2019-04-12,"30,001-40,000",69.0,1.18,2524054.0
2816,旺旺保,2019-04-12,"40,001-50,000",39.0,0.83,1778609.0
2816,旺旺保,2019-04-12,"400,001-600,000",11.0,2.75,5876356.0
2816,旺旺保,2019-04-12,"5,001-10,000",623.0,2.34,4992696.0
2816,旺旺保,2019-04-12,"50,001-100,000",91.0,2.95,6288599.0
2816,旺旺保,2019-04-12,"600,001-800,000",12.0,3.79,8088436.0
2816,旺旺保,2019-04-12,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-04-12,"more than 1,000,001",7.0,70.76,150705671.0
2816,旺旺保,2019-04-12,total,12395.0,100.0,212960000.0
2816,旺旺保,2019-04-19,1-999,7865.0,0.79,1702354.0
2816,旺旺保,2019-04-19,"1,000-5,000",3134.0,3.23,6890009.0
2816,旺旺保,2019-04-19,"10,001-15,000",188.0,1.09,2340670.0
2816,旺旺保,2019-04-19,"100,001-200,000",51.0,3.3,7029874.0
2816,旺旺保,2019-04-19,"15,001-20,000",131.0,1.13,2412188.0
2816,旺旺保,2019-04-19,"20,001-30,000",132.0,1.55,3319381.0
2816,旺旺保,2019-04-19,"200,001-400,000",28.0,3.96,8436793.0
2816,旺旺保,2019-04-19,"30,001-40,000",69.0,1.18,2523054.0
2816,旺旺保,2019-04-19,"40,001-50,000",41.0,0.87,1868609.0
2816,旺旺保,2019-04-19,"400,001-600,000",11.0,2.74,5840380.0
2816,旺旺保,2019-04-19,"5,001-10,000",615.0,2.3,4918982.0
2816,旺旺保,2019-04-19,"50,001-100,000",87.0,2.8,5972599.0
2816,旺旺保,2019-04-19,"600,001-800,000",12.0,3.79,8088436.0
2816,旺旺保,2019-04-19,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-04-19,"more than 1,000,001",7.0,70.81,150799671.0
2816,旺旺保,2019-04-19,total,12372.0,100.0,212960000.0
2816,旺旺保,2019-04-26,1-999,7864.0,0.79,1700730.0
2816,旺旺保,2019-04-26,"1,000-5,000",3128.0,3.23,6898694.0
2816,旺旺保,2019-04-26,"10,001-15,000",191.0,1.11,2382976.0
2816,旺旺保,2019-04-26,"100,001-200,000",50.0,3.26,6948874.0
2816,旺旺保,2019-04-26,"15,001-20,000",125.0,1.08,2300847.0
2816,旺旺保,2019-04-26,"20,001-30,000",133.0,1.57,3346381.0
2816,旺旺保,2019-04-26,"200,001-400,000",28.0,3.95,8430793.0
2816,旺旺保,2019-04-26,"30,001-40,000",73.0,1.25,2669054.0
2816,旺旺保,2019-04-26,"40,001-50,000",39.0,0.83,1776609.0
2816,旺旺保,2019-04-26,"400,001-600,000",11.0,2.76,5879380.0
2816,旺旺保,2019-04-26,"5,001-10,000",611.0,2.29,4884956.0
2816,旺旺保,2019-04-26,"50,001-100,000",87.0,2.81,6003599.0
2816,旺旺保,2019-04-26,"600,001-800,000",12.0,3.79,8088436.0
2816,旺旺保,2019-04-26,"800,001-1,000,000",1.0,0.38,817000.0
2816,旺旺保,2019-04-26,"more than 1,000,001",7.0,70.82,150831671.0
2816,旺旺保,2019-04-26,total,12360.0,100.0,212960000.0
2816,旺旺保,2019-05-03,1-999,7859.0,0.79,1699275.0
2816,旺旺保,2019-05-03,"1,000-5,000",3183.0,3.29,7017062.0
2816,旺旺保,2019-05-03,"10,001-15,000",186.0,1.08,2310382.0
2816,旺旺保,2019-05-03,"100,001-200,000",47.0,3.09,6594374.0
2816,旺旺保,2019-05-03,"15,001-20,000",125.0,1.07,2292959.0
2816,旺旺保,2019-05-03,"20,001-30,000",131.0,1.55,3310137.0
2816,旺旺保,2019-05-03,"200,001-400,000",29.0,4.07,8679793.0
2816,旺旺保,2019-05-03,"30,001-40,000",69.0,1.18,2528054.0
2816,旺旺保,2019-05-03,"40,001-50,000",39.0,0.83,1773609.0
2816,旺旺保,2019-05-03,"400,001-600,000",11.0,2.76,5879380.0
2816,旺旺保,2019-05-03,"5,001-10,000",617.0,2.32,4944769.0
2816,旺旺保,2019-05-03,"50,001-100,000",91.0,2.95,6285099.0
2816,旺旺保,2019-05-03,"600,001-800,000",13.0,4.16,8875436.0
2816,旺旺保,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-05-03,"more than 1,000,001",7.0,70.79,150769671.0
2816,旺旺保,2019-05-03,total,12407.0,100.0,212960000.0
2816,旺旺保,2019-05-10,1-999,7845.0,0.79,1697160.0
2816,旺旺保,2019-05-10,"1,000-5,000",3172.0,3.27,6964569.0
2816,旺旺保,2019-05-10,"10,001-15,000",191.0,1.11,2375593.0
2816,旺旺保,2019-05-10,"100,001-200,000",46.0,3.0,6403374.0
2816,旺旺保,2019-05-10,"15,001-20,000",129.0,1.11,2368959.0
2816,旺旺保,2019-05-10,"20,001-30,000",136.0,1.6,3426137.0
2816,旺旺保,2019-05-10,"200,001-400,000",30.0,4.1,8745793.0
2816,旺旺保,2019-05-10,"30,001-40,000",68.0,1.16,2488110.0
2816,旺旺保,2019-05-10,"40,001-50,000",40.0,0.85,1814609.0
2816,旺旺保,2019-05-10,"400,001-600,000",11.0,2.76,5879380.0
2816,旺旺保,2019-05-10,"5,001-10,000",622.0,2.33,4967998.0
2816,旺旺保,2019-05-10,"50,001-100,000",87.0,2.85,6081211.0
2816,旺旺保,2019-05-10,"600,001-800,000",13.0,4.16,8875436.0
2816,旺旺保,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-05-10,"more than 1,000,001",7.0,70.84,150871671.0
2816,旺旺保,2019-05-10,total,12397.0,100.0,212960000.0
2816,旺旺保,2019-05-17,1-999,7844.0,0.79,1694817.0
2816,旺旺保,2019-05-17,"1,000-5,000",3260.0,3.36,7167953.0
2816,旺旺保,2019-05-17,"10,001-15,000",189.0,1.1,2359187.0
2816,旺旺保,2019-05-17,"100,001-200,000",47.0,3.09,6599568.0
2816,旺旺保,2019-05-17,"15,001-20,000",136.0,1.18,2523866.0
2816,旺旺保,2019-05-17,"20,001-30,000",128.0,1.5,3209925.0
2816,旺旺保,2019-05-17,"200,001-400,000",29.0,4.05,8626599.0
2816,旺旺保,2019-05-17,"30,001-40,000",70.0,1.2,2561540.0
2816,旺旺保,2019-05-17,"40,001-50,000",44.0,0.94,2011413.0
2816,旺旺保,2019-05-17,"400,001-600,000",12.0,2.91,6205380.0
2816,旺旺保,2019-05-17,"5,001-10,000",639.0,2.41,5142626.0
2816,旺旺保,2019-05-17,"50,001-100,000",86.0,2.79,5942019.0
2816,旺旺保,2019-05-17,"600,001-800,000",12.0,3.78,8070436.0
2816,旺旺保,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-05-17,"more than 1,000,001",7.0,70.83,150844671.0
2816,旺旺保,2019-05-17,total,12503.0,100.0,212960000.0
2816,旺旺保,2019-05-24,1-999,7838.0,0.79,1692288.0
2816,旺旺保,2019-05-24,"1,000-5,000",3248.0,3.35,7145904.0
2816,旺旺保,2019-05-24,"10,001-15,000",191.0,1.12,2385812.0
2816,旺旺保,2019-05-24,"100,001-200,000",45.0,2.94,6281568.0
2816,旺旺保,2019-05-24,"15,001-20,000",133.0,1.15,2463866.0
2816,旺旺保,2019-05-24,"20,001-30,000",125.0,1.47,3135425.0
2816,旺旺保,2019-05-24,"200,001-400,000",30.0,4.13,8815599.0
2816,旺旺保,2019-05-24,"30,001-40,000",77.0,1.31,2808110.0
2816,旺旺保,2019-05-24,"40,001-50,000",43.0,0.92,1961413.0
2816,旺旺保,2019-05-24,"400,001-600,000",11.0,2.71,5785380.0
2816,旺旺保,2019-05-24,"5,001-10,000",641.0,2.41,5141001.0
2816,旺旺保,2019-05-24,"50,001-100,000",92.0,2.99,6388539.0
2816,旺旺保,2019-05-24,"600,001-800,000",12.0,3.8,8110436.0
2816,旺旺保,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
2816,旺旺保,2019-05-24,"more than 1,000,001",7.0,70.83,150844659.0
2816,旺旺保,2019-05-24,total,12493.0,100.0,212960000.0
2816,旺旺保,2019-05-31,1-999,7837.0,0.79,1691212.0
2816,旺旺保,2019-05-31,"1,000-5,000",3236.0,3.34,7124856.0
2816,旺旺保,2019-05-31,"10,001-15,000",187.0,1.09,2334511.0
2816,旺旺保,2019-05-31,"100,001-200,000",44.0,2.85,6079612.0
2816,旺旺保,2019-05-31,"15,001-20,000",133.0,1.15,2463244.0
2816,旺旺保,2019-05-31,"20,001-30,000",127.0,1.48,3165190.0
2816,旺旺保,2019-05-31,"200,001-400,000",31.0,4.27,9102599.0
2816,旺旺保,2019-05-31,"30,001-40,000",72.0,1.23,2637345.0
2816,旺旺保,2019-05-31,"40,001-50,000",46.0,0.98,2096413.0
2816,旺旺保,2019-05-31,"400,001-600,000",11.0,2.71,5784380.0
2816,旺旺保,2019-05-31,"5,001-10,000",640.0,2.4,5125048.0
2816,旺旺保,2019-05-31,"50,001-100,000",90.0,2.95,6298495.0
2816,旺旺保,2019-05-31,"600,001-800,000",12.0,3.8,8105436.0
