stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1339,昭輝,2018-04-27,"20,001-30,000",84.0,2.86,2124830.0
1339,昭輝,2018-04-27,"200,001-400,000",5.0,1.82,1350550.0
1339,昭輝,2018-04-27,"30,001-40,000",37.0,1.78,1320650.0
1339,昭輝,2018-04-27,"40,001-50,000",22.0,1.37,1023000.0
1339,昭輝,2018-04-27,"400,001-600,000",4.0,2.46,1824000.0
1339,昭輝,2018-04-27,"5,001-10,000",350.0,3.73,2768445.0
1339,昭輝,2018-04-27,"50,001-100,000",59.0,5.67,4207530.0
1339,昭輝,2018-04-27,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-04-27,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-04-27,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-04-27,total,3580.0,100.0,74138875.0
1339,昭輝,2018-05-11,1-999,288.0,0.02,22008.0
1339,昭輝,2018-05-11,"1,000-5,000",2491.0,6.69,4961079.0
1339,昭輝,2018-05-11,"10,001-15,000",122.0,2.14,1592310.0
1339,昭輝,2018-05-11,"100,001-200,000",15.0,2.85,2115195.0
1339,昭輝,2018-05-11,"15,001-20,000",75.0,1.86,1382175.0
1339,昭輝,2018-05-11,"20,001-30,000",84.0,2.87,2127830.0
1339,昭輝,2018-05-11,"200,001-400,000",5.0,1.82,1349550.0
1339,昭輝,2018-05-11,"30,001-40,000",36.0,1.72,1280650.0
1339,昭輝,2018-05-11,"40,001-50,000",21.0,1.31,972000.0
1339,昭輝,2018-05-11,"400,001-600,000",4.0,2.48,1840000.0
1339,昭輝,2018-05-11,"5,001-10,000",345.0,3.69,2738445.0
1339,昭輝,2018-05-11,"50,001-100,000",60.0,5.73,4253530.0
1339,昭輝,2018-05-11,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-05-11,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-05-11,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-05-11,total,3559.0,100.0,74138875.0
1339,昭輝,2018-05-18,1-999,288.0,0.02,22008.0
1339,昭輝,2018-05-18,"1,000-5,000",2495.0,6.69,4962079.0
1339,昭輝,2018-05-18,"10,001-15,000",120.0,2.11,1569310.0
1339,昭輝,2018-05-18,"100,001-200,000",16.0,3.01,2235195.0
1339,昭輝,2018-05-18,"15,001-20,000",73.0,1.8,1339175.0
1339,昭輝,2018-05-18,"20,001-30,000",84.0,2.86,2122830.0
1339,昭輝,2018-05-18,"200,001-400,000",5.0,1.7,1261550.0
1339,昭輝,2018-05-18,"30,001-40,000",38.0,1.82,1353650.0
1339,昭輝,2018-05-18,"40,001-50,000",19.0,1.19,888000.0
1339,昭輝,2018-05-18,"400,001-600,000",4.0,2.48,1839000.0
1339,昭輝,2018-05-18,"5,001-10,000",343.0,3.68,2733445.0
1339,昭輝,2018-05-18,"50,001-100,000",60.0,5.81,4308530.0
1339,昭輝,2018-05-18,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-05-18,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-05-18,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-05-18,total,3558.0,100.0,74138875.0
1339,昭輝,2018-05-25,1-999,288.0,0.02,22008.0
1339,昭輝,2018-05-25,"1,000-5,000",2489.0,6.66,4940024.0
1339,昭輝,2018-05-25,"10,001-15,000",128.0,2.25,1670365.0
1339,昭輝,2018-05-25,"100,001-200,000",15.0,2.82,2092195.0
1339,昭輝,2018-05-25,"15,001-20,000",76.0,1.87,1388175.0
1339,昭輝,2018-05-25,"20,001-30,000",82.0,2.8,2078830.0
1339,昭輝,2018-05-25,"200,001-400,000",5.0,1.79,1333550.0
1339,昭輝,2018-05-25,"30,001-40,000",38.0,1.81,1342650.0
1339,昭輝,2018-05-25,"40,001-50,000",18.0,1.13,845000.0
1339,昭輝,2018-05-25,"400,001-600,000",4.0,2.48,1839000.0
1339,昭輝,2018-05-25,"5,001-10,000",338.0,3.64,2700445.0
1339,昭輝,2018-05-25,"50,001-100,000",61.0,5.91,4382530.0
1339,昭輝,2018-05-25,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-05-25,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-05-25,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-05-25,total,3555.0,100.0,74138875.0
1339,昭輝,2018-06-08,1-999,283.0,0.02,21093.0
1339,昭輝,2018-06-08,"1,000-5,000",2511.0,6.71,4974939.0
1339,昭輝,2018-06-08,"10,001-15,000",126.0,2.22,1649365.0
1339,昭輝,2018-06-08,"100,001-200,000",16.0,3.0,2224195.0
1339,昭輝,2018-06-08,"15,001-20,000",77.0,1.9,1412175.0
1339,昭輝,2018-06-08,"20,001-30,000",77.0,2.62,1944830.0
1339,昭輝,2018-06-08,"200,001-400,000",7.0,2.51,1864550.0
1339,昭輝,2018-06-08,"30,001-40,000",40.0,1.9,1409685.0
1339,昭輝,2018-06-08,"40,001-50,000",20.0,1.26,941000.0
1339,昭輝,2018-06-08,"400,001-600,000",3.0,1.88,1398000.0
1339,昭輝,2018-06-08,"5,001-10,000",336.0,3.63,2691410.0
1339,昭輝,2018-06-08,"50,001-100,000",57.0,5.53,4103530.0
1339,昭輝,2018-06-08,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-06-08,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-06-08,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-06-08,total,3566.0,100.0,74138875.0
1339,昭輝,2018-06-22,1-999,278.0,0.02,19207.0
1339,昭輝,2018-06-22,"1,000-5,000",2448.0,6.51,4832825.0
1339,昭輝,2018-06-22,"10,001-15,000",130.0,2.3,1706365.0
1339,昭輝,2018-06-22,"100,001-200,000",15.0,2.83,2104195.0
1339,昭輝,2018-06-22,"15,001-20,000",74.0,1.84,1368175.0
1339,昭輝,2018-06-22,"20,001-30,000",78.0,2.62,1948830.0
1339,昭輝,2018-06-22,"200,001-400,000",8.0,2.9,2155550.0
1339,昭輝,2018-06-22,"30,001-40,000",36.0,1.71,1274685.0
1339,昭輝,2018-06-22,"40,001-50,000",19.0,1.22,905000.0
1339,昭輝,2018-06-22,"400,001-600,000",3.0,1.99,1482000.0
1339,昭輝,2018-06-22,"5,001-10,000",333.0,3.57,2653410.0
1339,昭輝,2018-06-22,"50,001-100,000",58.0,5.64,4184530.0
1339,昭輝,2018-06-22,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-06-22,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-06-22,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-06-22,total,3493.0,100.0,74138875.0
1339,昭輝,2018-07-13,1-999,283.0,0.02,19990.0
1339,昭輝,2018-07-13,"1,000-5,000",2440.0,6.54,4854442.0
1339,昭輝,2018-07-13,"10,001-15,000",120.0,2.12,1574400.0
1339,昭輝,2018-07-13,"100,001-200,000",17.0,3.24,2405995.0
1339,昭輝,2018-07-13,"15,001-20,000",72.0,1.8,1336175.0
1339,昭輝,2018-07-13,"20,001-30,000",71.0,2.42,1800830.0
1339,昭輝,2018-07-13,"200,001-400,000",7.0,2.39,1775550.0
1339,昭輝,2018-07-13,"30,001-40,000",42.0,2.01,1492650.0
1339,昭輝,2018-07-13,"40,001-50,000",20.0,1.25,934000.0
1339,昭輝,2018-07-13,"400,001-600,000",3.0,2.1,1557000.0
1339,昭輝,2018-07-13,"5,001-10,000",329.0,3.53,2617410.0
1339,昭輝,2018-07-13,"50,001-100,000",61.0,5.75,4266330.0
1339,昭輝,2018-07-13,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-07-13,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-07-13,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-07-13,total,3478.0,100.0,74138875.0
1339,昭輝,2018-07-20,1-999,281.0,0.02,19903.0
1339,昭輝,2018-07-20,"1,000-5,000",2419.0,6.49,4812529.0
1339,昭輝,2018-07-20,"10,001-15,000",119.0,2.1,1558400.0
1339,昭輝,2018-07-20,"100,001-200,000",17.0,3.24,2406995.0
1339,昭輝,2018-07-20,"15,001-20,000",73.0,1.82,1352175.0
1339,昭輝,2018-07-20,"20,001-30,000",72.0,2.45,1817830.0
1339,昭輝,2018-07-20,"200,001-400,000",7.0,2.39,1774550.0
1339,昭輝,2018-07-20,"30,001-40,000",44.0,2.1,1561650.0
1339,昭輝,2018-07-20,"40,001-50,000",20.0,1.25,934000.0
1339,昭輝,2018-07-20,"400,001-600,000",3.0,2.09,1556000.0
1339,昭輝,2018-07-20,"5,001-10,000",329.0,3.52,2611410.0
1339,昭輝,2018-07-20,"50,001-100,000",60.0,5.7,4229330.0
1339,昭輝,2018-07-20,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-07-20,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-07-20,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-07-20,total,3457.0,100.0,74138875.0
1339,昭輝,2018-07-27,1-999,281.0,0.02,20233.0
1339,昭輝,2018-07-27,"1,000-5,000",2403.0,6.43,4768199.0
1339,昭輝,2018-07-27,"10,001-15,000",116.0,2.05,1522365.0
1339,昭輝,2018-07-27,"100,001-200,000",18.0,3.51,2607995.0
1339,昭輝,2018-07-27,"15,001-20,000",78.0,1.95,1446175.0
1339,昭輝,2018-07-27,"20,001-30,000",69.0,2.35,1742830.0
1339,昭輝,2018-07-27,"200,001-400,000",6.0,2.11,1568550.0
1339,昭輝,2018-07-27,"30,001-40,000",45.0,2.15,1594650.0
1339,昭輝,2018-07-27,"40,001-50,000",20.0,1.25,934000.0
1339,昭輝,2018-07-27,"400,001-600,000",3.0,2.09,1555000.0
1339,昭輝,2018-07-27,"5,001-10,000",330.0,3.54,2629445.0
1339,昭輝,2018-07-27,"50,001-100,000",60.0,5.72,4245330.0
1339,昭輝,2018-07-27,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-07-27,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-07-27,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-07-27,total,3442.0,100.0,74138875.0
1339,昭輝,2018-08-03,1-999,282.0,0.02,20233.0
1339,昭輝,2018-08-03,"1,000-5,000",2404.0,6.4,4751199.0
1339,昭輝,2018-08-03,"10,001-15,000",118.0,2.08,1542365.0
1339,昭輝,2018-08-03,"100,001-200,000",19.0,3.71,2755995.0
1339,昭輝,2018-08-03,"15,001-20,000",76.0,1.9,1410175.0
1339,昭輝,2018-08-03,"20,001-30,000",73.0,2.44,1813830.0
1339,昭輝,2018-08-03,"200,001-400,000",5.0,1.78,1324550.0
1339,昭輝,2018-08-03,"30,001-40,000",44.0,2.1,1562650.0
1339,昭輝,2018-08-03,"40,001-50,000",23.0,1.44,1073000.0
1339,昭輝,2018-08-03,"400,001-600,000",3.0,2.09,1554000.0
1339,昭輝,2018-08-03,"5,001-10,000",332.0,3.56,2640445.0
1339,昭輝,2018-08-03,"50,001-100,000",59.0,5.64,4186330.0
1339,昭輝,2018-08-03,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-08-03,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-08-03,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-08-03,total,3451.0,100.0,74138875.0
1339,昭輝,2018-08-10,1-999,282.0,0.02,19733.0
1339,昭輝,2018-08-10,"1,000-5,000",2397.0,6.39,4742699.0
1339,昭輝,2018-08-10,"10,001-15,000",118.0,2.08,1548400.0
1339,昭輝,2018-08-10,"100,001-200,000",20.0,3.99,2961995.0
1339,昭輝,2018-08-10,"15,001-20,000",76.0,1.9,1413175.0
1339,昭輝,2018-08-10,"20,001-30,000",72.0,2.41,1792830.0
1339,昭輝,2018-08-10,"200,001-400,000",6.0,2.16,1602550.0
1339,昭輝,2018-08-10,"30,001-40,000",42.0,2.02,1503650.0
1339,昭輝,2018-08-10,"40,001-50,000",26.0,1.62,1208000.0
1339,昭輝,2018-08-10,"400,001-600,000",2.0,1.32,986000.0
1339,昭輝,2018-08-10,"5,001-10,000",326.0,3.48,2584410.0
1339,昭輝,2018-08-10,"50,001-100,000",60.0,5.76,4271330.0
1339,昭輝,2018-08-10,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-08-10,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-08-10,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-08-10,total,3440.0,100.0,74138875.0
1339,昭輝,2018-08-17,1-999,284.0,0.02,20348.0
1339,昭輝,2018-08-17,"1,000-5,000",2494.0,6.63,4921119.0
1339,昭輝,2018-08-17,"10,001-15,000",119.0,2.13,1583365.0
1339,昭輝,2018-08-17,"100,001-200,000",17.0,3.29,2441995.0
1339,昭輝,2018-08-17,"15,001-20,000",78.0,1.95,1446175.0
1339,昭輝,2018-08-17,"20,001-30,000",77.0,2.59,1924830.0
1339,昭輝,2018-08-17,"200,001-400,000",6.0,2.08,1544550.0
1339,昭輝,2018-08-17,"30,001-40,000",35.0,1.69,1254650.0
1339,昭輝,2018-08-17,"40,001-50,000",26.0,1.63,1210000.0
1339,昭輝,2018-08-17,"400,001-600,000",3.0,1.86,1380000.0
1339,昭輝,2018-08-17,"5,001-10,000",324.0,3.48,2587410.0
1339,昭輝,2018-08-17,"50,001-100,000",62.0,5.82,4320330.0
1339,昭輝,2018-08-17,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-08-17,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-08-17,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-08-17,total,3538.0,100.0,74138875.0
1339,昭輝,2018-08-24,1-999,283.0,0.02,19428.0
1339,昭輝,2018-08-24,"1,000-5,000",2478.0,6.59,4888004.0
1339,昭輝,2018-08-24,"10,001-15,000",121.0,2.16,1604365.0
1339,昭輝,2018-08-24,"100,001-200,000",17.0,3.29,2439995.0
1339,昭輝,2018-08-24,"15,001-20,000",77.0,1.89,1408175.0
1339,昭輝,2018-08-24,"20,001-30,000",80.0,2.72,2019830.0
1339,昭輝,2018-08-24,"200,001-400,000",6.0,2.06,1529550.0
1339,昭輝,2018-08-24,"30,001-40,000",35.0,1.7,1260650.0
1339,昭輝,2018-08-24,"40,001-50,000",28.0,1.76,1310000.0
1339,昭輝,2018-08-24,"400,001-600,000",3.0,1.86,1380000.0
1339,昭輝,2018-08-24,"5,001-10,000",334.0,3.59,2664445.0
1339,昭輝,2018-08-24,"50,001-100,000",59.0,5.54,4110330.0
1339,昭輝,2018-08-24,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-08-24,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-08-24,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-08-24,total,3534.0,100.0,74138875.0
1339,昭輝,2018-09-21,1-999,302.0,0.02,22210.0
1339,昭輝,2018-09-21,"1,000-5,000",2678.0,7.08,5250222.0
1339,昭輝,2018-09-21,"10,001-15,000",118.0,2.11,1566545.0
1339,昭輝,2018-09-21,"100,001-200,000",13.0,2.6,1932995.0
1339,昭輝,2018-09-21,"15,001-20,000",79.0,1.95,1452175.0
1339,昭輝,2018-09-21,"20,001-30,000",86.0,2.94,2186830.0
1339,昭輝,2018-09-21,"200,001-400,000",6.0,2.16,1606550.0
1339,昭輝,2018-09-21,"30,001-40,000",45.0,2.14,1593650.0
1339,昭輝,2018-09-21,"40,001-50,000",20.0,1.25,930000.0
1339,昭輝,2018-09-21,"400,001-600,000",2.0,1.3,971000.0
1339,昭輝,2018-09-21,"5,001-10,000",342.0,3.72,2759265.0
1339,昭輝,2018-09-21,"50,001-100,000",62.0,5.88,4363330.0
1339,昭輝,2018-09-21,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-09-21,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-09-21,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-09-21,total,3766.0,100.0,74138875.0
1339,昭輝,2018-09-28,1-999,304.0,0.03,22665.0
1339,昭輝,2018-09-28,"1,000-5,000",2664.0,7.05,5232767.0
1339,昭輝,2018-09-28,"10,001-15,000",120.0,2.15,1599545.0
1339,昭輝,2018-09-28,"100,001-200,000",14.0,2.77,2059995.0
1339,昭輝,2018-09-28,"15,001-20,000",78.0,1.93,1438175.0
1339,昭輝,2018-09-28,"20,001-30,000",84.0,2.89,2149830.0
1339,昭輝,2018-09-28,"200,001-400,000",7.0,2.78,2061550.0
1339,昭輝,2018-09-28,"30,001-40,000",44.0,2.09,1553650.0
1339,昭輝,2018-09-28,"40,001-50,000",19.0,1.2,890000.0
1339,昭輝,2018-09-28,"400,001-600,000",1.0,0.74,551000.0
1339,昭輝,2018-09-28,"5,001-10,000",337.0,3.66,2717265.0
1339,昭輝,2018-09-28,"50,001-100,000",62.0,5.87,4358330.0
1339,昭輝,2018-09-28,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-09-28,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-09-28,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-09-28,total,3747.0,100.0,74138875.0
1339,昭輝,2018-10-05,1-999,304.0,0.03,22666.0
1339,昭輝,2018-10-05,"1,000-5,000",2669.0,7.05,5229766.0
1339,昭輝,2018-10-05,"10,001-15,000",121.0,2.17,1612545.0
1339,昭輝,2018-10-05,"100,001-200,000",12.0,2.24,1666995.0
1339,昭輝,2018-10-05,"15,001-20,000",79.0,1.97,1461175.0
1339,昭輝,2018-10-05,"20,001-30,000",83.0,2.88,2135830.0
1339,昭輝,2018-10-05,"200,001-400,000",7.0,2.67,1984550.0
1339,昭輝,2018-10-05,"30,001-40,000",43.0,2.05,1522650.0
1339,昭輝,2018-10-05,"40,001-50,000",19.0,1.2,892000.0
1339,昭輝,2018-10-05,"400,001-600,000",2.0,1.28,954000.0
1339,昭輝,2018-10-05,"5,001-10,000",338.0,3.68,2735265.0
1339,昭輝,2018-10-05,"50,001-100,000",63.0,5.95,4417330.0
1339,昭輝,2018-10-05,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-10-05,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-10-05,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-10-05,total,3753.0,100.0,74138875.0
1339,昭輝,2018-10-12,1-999,314.0,0.03,22484.0
1339,昭輝,2018-10-12,"1,000-5,000",2679.0,7.08,5252948.0
1339,昭輝,2018-10-12,"10,001-15,000",123.0,2.19,1630545.0
1339,昭輝,2018-10-12,"100,001-200,000",12.0,2.24,1667995.0
1339,昭輝,2018-10-12,"15,001-20,000",77.0,1.91,1419175.0
1339,昭輝,2018-10-12,"20,001-30,000",85.0,2.95,2192830.0
1339,昭輝,2018-10-12,"200,001-400,000",7.0,2.55,1897550.0
1339,昭輝,2018-10-12,"30,001-40,000",42.0,2.03,1506650.0
1339,昭輝,2018-10-12,"40,001-50,000",18.0,1.14,846000.0
1339,昭輝,2018-10-12,"400,001-600,000",2.0,1.28,954000.0
1339,昭輝,2018-10-12,"5,001-10,000",340.0,3.71,2752265.0
1339,昭輝,2018-10-12,"50,001-100,000",64.0,6.05,4492330.0
1339,昭輝,2018-10-12,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-10-12,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-10-12,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-10-12,total,3776.0,100.0,74138875.0
1339,昭輝,2018-11-02,1-999,321.0,0.03,23411.0
1339,昭輝,2018-11-02,"1,000-5,000",2680.0,7.11,5273021.0
1339,昭輝,2018-11-02,"10,001-15,000",120.0,2.12,1576545.0
1339,昭輝,2018-11-02,"100,001-200,000",16.0,3.04,2259995.0
1339,昭輝,2018-11-02,"15,001-20,000",87.0,2.16,1607175.0
1339,昭輝,2018-11-02,"20,001-30,000",85.0,2.93,2178830.0
1339,昭輝,2018-11-02,"200,001-400,000",7.0,2.45,1816550.0
1339,昭輝,2018-11-02,"30,001-40,000",40.0,1.95,1449650.0
1339,昭輝,2018-11-02,"40,001-50,000",19.0,1.2,893000.0
1339,昭輝,2018-11-02,"400,001-600,000",1.0,0.71,533000.0
1339,昭輝,2018-11-02,"5,001-10,000",346.0,3.73,2769265.0
1339,昭輝,2018-11-02,"50,001-100,000",61.0,5.73,4254330.0
1339,昭輝,2018-11-02,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-11-02,"800,001-1,000,000",1.0,1.23,913000.0
1339,昭輝,2018-11-02,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-11-02,total,3796.0,100.0,74138875.0
1339,昭輝,2018-11-09,1-999,320.0,0.03,23056.0
1339,昭輝,2018-11-09,"1,000-5,000",2698.0,7.14,5296376.0
1339,昭輝,2018-11-09,"10,001-15,000",120.0,2.12,1578545.0
1339,昭輝,2018-11-09,"100,001-200,000",16.0,2.94,2184995.0
1339,昭輝,2018-11-09,"15,001-20,000",86.0,2.14,1592175.0
1339,昭輝,2018-11-09,"20,001-30,000",84.0,2.89,2142830.0
1339,昭輝,2018-11-09,"200,001-400,000",7.0,2.6,1929550.0
1339,昭輝,2018-11-09,"30,001-40,000",40.0,1.94,1444650.0
1339,昭輝,2018-11-09,"40,001-50,000",21.0,1.33,987000.0
1339,昭輝,2018-11-09,"400,001-600,000",1.0,0.71,533000.0
1339,昭輝,2018-11-09,"5,001-10,000",346.0,3.72,2760265.0
1339,昭輝,2018-11-09,"50,001-100,000",61.0,5.7,4228330.0
1339,昭輝,2018-11-09,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-11-09,"800,001-1,000,000",1.0,1.14,847000.0
1339,昭輝,2018-11-09,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-11-09,total,3813.0,100.0,74138875.0
1339,昭輝,2018-11-23,1-999,319.0,0.03,22276.0
1339,昭輝,2018-11-23,"1,000-5,000",2696.0,7.13,5291156.0
1339,昭輝,2018-11-23,"10,001-15,000",124.0,2.2,1633510.0
1339,昭輝,2018-11-23,"100,001-200,000",17.0,3.17,2352995.0
1339,昭輝,2018-11-23,"15,001-20,000",88.0,2.18,1618175.0
1339,昭輝,2018-11-23,"20,001-30,000",87.0,3.03,2249830.0
1339,昭輝,2018-11-23,"200,001-400,000",7.0,2.59,1925550.0
1339,昭輝,2018-11-23,"30,001-40,000",40.0,1.95,1452650.0
1339,昭輝,2018-11-23,"40,001-50,000",20.0,1.25,933000.0
1339,昭輝,2018-11-23,"400,001-600,000",1.0,0.71,533000.0
1339,昭輝,2018-11-23,"5,001-10,000",347.0,3.7,2747300.0
1339,昭輝,2018-11-23,"50,001-100,000",57.0,5.31,3941330.0
1339,昭輝,2018-11-23,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-11-23,"800,001-1,000,000",1.0,1.14,847000.0
1339,昭輝,2018-11-23,"more than 1,000,001",11.0,64.61,47907103.0
1339,昭輝,2018-11-23,total,3816.0,100.0,74138875.0
1339,昭輝,2018-11-30,1-999,322.0,0.03,22436.0
1339,昭輝,2018-11-30,"1,000-5,000",2696.0,7.12,5285996.0
1339,昭輝,2018-11-30,"10,001-15,000",125.0,2.22,1647545.0
1339,昭輝,2018-11-30,"100,001-200,000",16.0,3.05,2263995.0
1339,昭輝,2018-11-30,"15,001-20,000",87.0,2.15,1599175.0
1339,昭輝,2018-11-30,"20,001-30,000",81.0,2.82,2097830.0
1339,昭輝,2018-11-30,"200,001-400,000",7.0,2.59,1920550.0
1339,昭輝,2018-11-30,"30,001-40,000",42.0,2.03,1511650.0
1339,昭輝,2018-11-30,"40,001-50,000",21.0,1.32,979000.0
1339,昭輝,2018-11-30,"400,001-600,000",1.0,0.71,533000.0
1339,昭輝,2018-11-30,"5,001-10,000",352.0,3.78,2804265.0
1339,昭輝,2018-11-30,"50,001-100,000",58.0,5.44,4035330.0
1339,昭輝,2018-11-30,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-11-30,"800,001-1,000,000",1.0,1.14,847000.0
1339,昭輝,2018-11-30,"more than 1,000,001",10.0,64.61,47907103.0
1339,昭輝,2018-11-30,total,3820.0,100.0,74138875.0
1339,昭輝,2018-12-07,1-999,325.0,0.03,23436.0
1339,昭輝,2018-12-07,"1,000-5,000",2695.0,7.12,5282996.0
1339,昭輝,2018-12-07,"10,001-15,000",122.0,2.17,1610510.0
1339,昭輝,2018-12-07,"100,001-200,000",14.0,2.67,1982995.0
1339,昭輝,2018-12-07,"15,001-20,000",87.0,2.15,1596175.0
1339,昭輝,2018-12-07,"20,001-30,000",84.0,2.94,2185830.0
1339,昭輝,2018-12-07,"200,001-400,000",7.0,2.33,1733550.0
1339,昭輝,2018-12-07,"30,001-40,000",40.0,1.96,1458650.0
1339,昭輝,2018-12-07,"40,001-50,000",20.0,1.26,938000.0
1339,昭輝,2018-12-07,"400,001-600,000",2.0,1.27,943000.0
1339,昭輝,2018-12-07,"5,001-10,000",352.0,3.8,2824300.0
1339,昭輝,2018-12-07,"50,001-100,000",59.0,5.55,4121330.0
1339,昭輝,2018-12-07,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-12-07,"800,001-1,000,000",1.0,1.14,847000.0
1339,昭輝,2018-12-07,"more than 1,000,001",10.0,64.61,47907103.0
1339,昭輝,2018-12-07,total,3819.0,100.0,74138875.0
1339,昭輝,2018-12-14,1-999,325.0,0.03,23486.0
1339,昭輝,2018-12-14,"1,000-5,000",2690.0,7.08,5253181.0
1339,昭輝,2018-12-14,"10,001-15,000",122.0,2.17,1615310.0
1339,昭輝,2018-12-14,"100,001-200,000",14.0,2.7,2008995.0
1339,昭輝,2018-12-14,"15,001-20,000",86.0,2.12,1576175.0
1339,昭輝,2018-12-14,"20,001-30,000",84.0,2.94,2185830.0
1339,昭輝,2018-12-14,"200,001-400,000",7.0,2.33,1728550.0
1339,昭輝,2018-12-14,"30,001-40,000",40.0,1.96,1459650.0
1339,昭輝,2018-12-14,"40,001-50,000",20.0,1.27,946000.0
1339,昭輝,2018-12-14,"400,001-600,000",2.0,1.27,943000.0
1339,昭輝,2018-12-14,"5,001-10,000",353.0,3.8,2824265.0
1339,昭輝,2018-12-14,"50,001-100,000",59.0,5.57,4136330.0
1339,昭輝,2018-12-14,"600,001-800,000",1.0,0.92,684000.0
1339,昭輝,2018-12-14,"800,001-1,000,000",1.0,1.14,847000.0
1339,昭輝,2018-12-14,"more than 1,000,001",10.0,64.61,47907103.0
1339,昭輝,2018-12-14,total,3814.0,100.0,74138875.0
1339,昭輝,2018-12-22,1-999,327.0,0.03,23507.0
1339,昭輝,2018-12-22,"1,000-5,000",2676.0,7.06,5236160.0
1339,昭輝,2018-12-22,"10,001-15,000",124.0,2.21,1645310.0
1339,昭輝,2018-12-22,"100,001-200,000",14.0,2.65,1966995.0
1339,昭輝,2018-12-22,"15,001-20,000",84.0,2.07,1539175.0
1339,昭輝,2018-12-22,"20,001-30,000",85.0,2.98,2215830.0
1339,昭輝,2018-12-22,"200,001-400,000",7.0,2.33,1733550.0
1339,昭輝,2018-12-22,"30,001-40,000",40.0,1.97,1462650.0
1339,昭輝,2018-12-22,"40,001-50,000",21.0,1.34,998000.0
1339,昭輝,2018-12-22,"400,001-600,000",2.0,1.27,943000.0
1339,昭輝,2018-12-22,"5,001-10,000",350.0,3.77,2795265.0
