stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4967,十銓,2018-06-01,"10,001-15,000",69.0,1.77,900209.0
4967,十銓,2018-06-01,"100,001-200,000",18.0,5.29,2680579.0
4967,十銓,2018-06-01,"15,001-20,000",47.0,1.73,875486.0
4967,十銓,2018-06-01,"20,001-30,000",61.0,3.16,1603869.0
4967,十銓,2018-06-01,"200,001-400,000",5.0,2.65,1343201.0
4967,十銓,2018-06-01,"30,001-40,000",29.0,2.1,1065874.0
4967,十銓,2018-06-01,"40,001-50,000",24.0,2.2,1115652.0
4967,十銓,2018-06-01,"400,001-600,000",4.0,3.47,1759230.0
4967,十銓,2018-06-01,"5,001-10,000",178.0,2.85,1446881.0
4967,十銓,2018-06-01,"50,001-100,000",47.0,7.31,3703416.0
4967,十銓,2018-06-01,"600,001-800,000",3.0,4.09,2070845.0
4967,十銓,2018-06-01,"800,001-1,000,000",3.0,5.21,2638810.0
4967,十銓,2018-06-01,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-06-01,total,1190.0,100.0,50597717.0
4967,十銓,2018-06-08,1-999,98.0,0.03,17991.0
4967,十銓,2018-06-08,"1,000-5,000",733.0,3.5,1772192.0
4967,十銓,2018-06-08,"10,001-15,000",59.0,1.52,772058.0
4967,十銓,2018-06-08,"100,001-200,000",18.0,5.34,2702579.0
4967,十銓,2018-06-08,"15,001-20,000",51.0,1.86,945812.0
4967,十銓,2018-06-08,"20,001-30,000",67.0,3.44,1743933.0
4967,十銓,2018-06-08,"200,001-400,000",6.0,3.03,1536931.0
4967,十銓,2018-06-08,"30,001-40,000",30.0,2.16,1094123.0
4967,十銓,2018-06-08,"40,001-50,000",23.0,2.06,1045153.0
4967,十銓,2018-06-08,"400,001-600,000",3.0,2.62,1329500.0
4967,十銓,2018-06-08,"5,001-10,000",189.0,3.04,1538866.0
4967,十銓,2018-06-08,"50,001-100,000",50.0,7.57,3830802.0
4967,十銓,2018-06-08,"600,001-800,000",4.0,5.36,2714655.0
4967,十銓,2018-06-08,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-06-08,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-06-08,total,1335.0,100.0,50597717.0
4967,十銓,2018-06-15,1-999,96.0,0.03,18602.0
4967,十銓,2018-06-15,"1,000-5,000",779.0,3.68,1862147.0
4967,十銓,2018-06-15,"10,001-15,000",65.0,1.67,845509.0
4967,十銓,2018-06-15,"100,001-200,000",22.0,6.37,3225579.0
4967,十銓,2018-06-15,"15,001-20,000",58.0,2.14,1086474.0
4967,十銓,2018-06-15,"20,001-30,000",58.0,2.93,1482859.0
4967,十銓,2018-06-15,"200,001-400,000",4.0,2.07,1052201.0
4967,十銓,2018-06-15,"30,001-40,000",32.0,2.27,1149017.0
4967,十銓,2018-06-15,"40,001-50,000",28.0,2.55,1291657.0
4967,十銓,2018-06-15,"400,001-600,000",3.0,2.62,1327500.0
4967,十銓,2018-06-15,"5,001-10,000",180.0,2.85,1446057.0
4967,十銓,2018-06-15,"50,001-100,000",45.0,7.0,3542338.0
4967,十銓,2018-06-15,"600,001-800,000",4.0,5.36,2714655.0
4967,十銓,2018-06-15,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-06-15,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-06-15,total,1378.0,100.0,50597717.0
4967,十銓,2018-07-13,1-999,89.0,0.03,16387.0
4967,十銓,2018-07-13,"1,000-5,000",690.0,3.2,1622387.0
4967,十銓,2018-07-13,"10,001-15,000",54.0,1.37,693519.0
4967,十銓,2018-07-13,"100,001-200,000",23.0,6.61,3348579.0
4967,十銓,2018-07-13,"15,001-20,000",54.0,2.01,1018012.0
4967,十銓,2018-07-13,"20,001-30,000",54.0,2.66,1350254.0
4967,十銓,2018-07-13,"200,001-400,000",4.0,2.05,1040201.0
4967,十銓,2018-07-13,"30,001-40,000",31.0,2.24,1135965.0
4967,十銓,2018-07-13,"40,001-50,000",31.0,2.84,1438874.0
4967,十銓,2018-07-13,"400,001-600,000",3.0,2.68,1357500.0
4967,十銓,2018-07-13,"5,001-10,000",195.0,3.18,1610836.0
4967,十銓,2018-07-13,"50,001-100,000",47.0,7.09,3587426.0
4967,十銓,2018-07-13,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-07-13,"800,001-1,000,000",3.0,4.93,2496000.0
4967,十銓,2018-07-13,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-07-13,total,1283.0,100.0,50597717.0
4967,十銓,2018-07-20,1-999,89.0,0.03,16142.0
4967,十銓,2018-07-20,"1,000-5,000",699.0,3.24,1640393.0
4967,十銓,2018-07-20,"10,001-15,000",56.0,1.4,709519.0
4967,十銓,2018-07-20,"100,001-200,000",23.0,6.6,3342579.0
4967,十銓,2018-07-20,"15,001-20,000",54.0,2.0,1014012.0
4967,十銓,2018-07-20,"20,001-30,000",56.0,2.79,1415780.0
4967,十銓,2018-07-20,"200,001-400,000",4.0,2.04,1037201.0
4967,十銓,2018-07-20,"30,001-40,000",30.0,2.17,1100048.0
4967,十銓,2018-07-20,"40,001-50,000",30.0,2.75,1392874.0
4967,十銓,2018-07-20,"400,001-600,000",3.0,2.68,1357500.0
4967,十銓,2018-07-20,"5,001-10,000",188.0,3.05,1546367.0
4967,十銓,2018-07-20,"50,001-100,000",48.0,7.2,3647525.0
4967,十銓,2018-07-20,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-07-20,"800,001-1,000,000",3.0,4.93,2496000.0
4967,十銓,2018-07-20,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-07-20,total,1288.0,100.0,50597717.0
4967,十銓,2018-07-27,1-999,88.0,0.02,14876.0
4967,十銓,2018-07-27,"1,000-5,000",703.0,3.27,1654908.0
4967,十銓,2018-07-27,"10,001-15,000",60.0,1.49,755719.0
4967,十銓,2018-07-27,"100,001-200,000",23.0,6.54,3311579.0
4967,十銓,2018-07-27,"15,001-20,000",50.0,1.85,937012.0
4967,十銓,2018-07-27,"20,001-30,000",59.0,2.93,1484780.0
4967,十銓,2018-07-27,"200,001-400,000",4.0,2.04,1037201.0
4967,十銓,2018-07-27,"30,001-40,000",31.0,2.25,1140234.0
4967,十銓,2018-07-27,"40,001-50,000",29.0,2.66,1349874.0
4967,十銓,2018-07-27,"400,001-600,000",3.0,2.68,1356500.0
4967,十銓,2018-07-27,"5,001-10,000",189.0,3.06,1550477.0
4967,十銓,2018-07-27,"50,001-100,000",46.0,7.0,3546780.0
4967,十銓,2018-07-27,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-07-27,"800,001-1,000,000",3.0,5.09,2576000.0
4967,十銓,2018-07-27,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-07-27,total,1293.0,100.0,50597717.0
4967,十銓,2018-08-03,1-999,94.0,0.03,16702.0
4967,十銓,2018-08-03,"1,000-5,000",671.0,3.08,1562498.0
4967,十銓,2018-08-03,"10,001-15,000",68.0,1.72,870489.0
4967,十銓,2018-08-03,"100,001-200,000",24.0,6.74,3414579.0
4967,十銓,2018-08-03,"15,001-20,000",47.0,1.75,889312.0
4967,十銓,2018-08-03,"20,001-30,000",58.0,2.93,1482550.0
4967,十銓,2018-08-03,"200,001-400,000",4.0,2.04,1037201.0
4967,十銓,2018-08-03,"30,001-40,000",30.0,2.2,1115977.0
4967,十銓,2018-08-03,"40,001-50,000",31.0,2.87,1452874.0
4967,十銓,2018-08-03,"400,001-600,000",3.0,2.68,1356500.0
4967,十銓,2018-08-03,"5,001-10,000",188.0,3.07,1557677.0
4967,十銓,2018-08-03,"50,001-100,000",44.0,6.68,3383581.0
4967,十銓,2018-08-03,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-08-03,"800,001-1,000,000",3.0,5.09,2576000.0
4967,十銓,2018-08-03,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-08-03,total,1270.0,100.0,50597717.0
4967,十銓,2018-08-10,1-999,103.0,0.03,18704.0
4967,十銓,2018-08-10,"1,000-5,000",683.0,3.2,1623288.0
4967,十銓,2018-08-10,"10,001-15,000",74.0,1.87,946742.0
4967,十銓,2018-08-10,"100,001-200,000",24.0,6.8,3443579.0
4967,十銓,2018-08-10,"15,001-20,000",42.0,1.55,789112.0
4967,十銓,2018-08-10,"20,001-30,000",59.0,2.91,1473729.0
4967,十銓,2018-08-10,"200,001-400,000",6.0,2.92,1482201.0
4967,十銓,2018-08-10,"30,001-40,000",27.0,1.94,984248.0
4967,十銓,2018-08-10,"40,001-50,000",32.0,2.95,1496874.0
4967,十銓,2018-08-10,"400,001-600,000",2.0,1.79,906500.0
4967,十銓,2018-08-10,"5,001-10,000",184.0,3.01,1525145.0
4967,十銓,2018-08-10,"50,001-100,000",44.0,6.67,3377818.0
4967,十銓,2018-08-10,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-08-10,"800,001-1,000,000",3.0,5.23,2648000.0
4967,十銓,2018-08-10,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-08-10,total,1288.0,100.0,50597717.0
4967,十銓,2018-08-17,1-999,107.0,0.04,21201.0
4967,十銓,2018-08-17,"1,000-5,000",683.0,3.19,1617470.0
4967,十銓,2018-08-17,"10,001-15,000",72.0,1.84,935165.0
4967,十銓,2018-08-17,"100,001-200,000",25.0,7.04,3564610.0
4967,十銓,2018-08-17,"15,001-20,000",44.0,1.62,820121.0
4967,十銓,2018-08-17,"20,001-30,000",57.0,2.83,1434500.0
4967,十銓,2018-08-17,"200,001-400,000",5.0,2.81,1422201.0
4967,十銓,2018-08-17,"30,001-40,000",24.0,1.74,882587.0
4967,十銓,2018-08-17,"40,001-50,000",33.0,3.03,1535874.0
4967,十銓,2018-08-17,"400,001-600,000",2.0,1.79,906500.0
4967,十銓,2018-08-17,"5,001-10,000",184.0,3.01,1526805.0
4967,十銓,2018-08-17,"50,001-100,000",45.0,6.64,3362906.0
4967,十銓,2018-08-17,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-08-17,"800,001-1,000,000",3.0,5.3,2686000.0
4967,十銓,2018-08-17,"more than 1,000,001",2.0,55.07,27867122.0
4967,十銓,2018-08-17,total,1289.0,100.0,50597717.0
4967,十銓,2018-08-24,1-999,106.0,0.04,21667.0
4967,十銓,2018-08-24,"1,000-5,000",675.0,3.15,1598660.0
4967,十銓,2018-08-24,"10,001-15,000",66.0,1.68,851125.0
4967,十銓,2018-08-24,"100,001-200,000",24.0,6.82,3452612.0
4967,十銓,2018-08-24,"15,001-20,000",51.0,1.87,947035.0
4967,十銓,2018-08-24,"20,001-30,000",55.0,2.69,1362854.0
4967,十銓,2018-08-24,"200,001-400,000",5.0,2.72,1381290.0
4967,十銓,2018-08-24,"30,001-40,000",23.0,1.66,843386.0
4967,十銓,2018-08-24,"40,001-50,000",36.0,3.27,1657066.0
4967,十銓,2018-08-24,"400,001-600,000",3.0,2.79,1412950.0
4967,十銓,2018-08-24,"5,001-10,000",188.0,3.04,1541475.0
4967,十銓,2018-08-24,"50,001-100,000",43.0,6.47,3273909.0
4967,十銓,2018-08-24,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-08-24,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-08-24,"more than 1,000,001",3.0,56.43,28553033.0
4967,十銓,2018-08-24,total,1283.0,100.0,50597717.0
4967,十銓,2018-08-31,1-999,107.0,0.04,21855.0
4967,十銓,2018-08-31,"1,000-5,000",676.0,3.18,1609520.0
4967,十銓,2018-08-31,"10,001-15,000",65.0,1.64,834206.0
4967,十銓,2018-08-31,"100,001-200,000",24.0,6.82,3452612.0
4967,十銓,2018-08-31,"15,001-20,000",49.0,1.8,912032.0
4967,十銓,2018-08-31,"20,001-30,000",56.0,2.73,1385854.0
4967,十銓,2018-08-31,"200,001-400,000",5.0,2.71,1371290.0
4967,十銓,2018-08-31,"30,001-40,000",24.0,1.73,877208.0
4967,十銓,2018-08-31,"40,001-50,000",36.0,3.28,1664066.0
4967,十銓,2018-08-31,"400,001-600,000",3.0,2.79,1412950.0
4967,十銓,2018-08-31,"5,001-10,000",189.0,3.06,1553075.0
4967,十銓,2018-08-31,"50,001-100,000",43.0,6.48,3279361.0
4967,十銓,2018-08-31,"600,001-800,000",3.0,3.98,2014655.0
4967,十銓,2018-08-31,"800,001-1,000,000",2.0,3.33,1686000.0
4967,十銓,2018-08-31,"more than 1,000,001",3.0,56.37,28523033.0
4967,十銓,2018-08-31,total,1285.0,100.0,50597717.0
4967,十銓,2018-09-07,1-999,107.0,0.03,22256.0
4967,十銓,2018-09-07,"1,000-5,000",675.0,2.88,1606476.0
4967,十銓,2018-09-07,"10,001-15,000",66.0,1.51,844405.0
4967,十銓,2018-09-07,"100,001-200,000",22.0,5.85,3259612.0
4967,十銓,2018-09-07,"15,001-20,000",48.0,1.61,897032.0
4967,十銓,2018-09-07,"20,001-30,000",58.0,2.58,1437592.0
4967,十銓,2018-09-07,"200,001-400,000",5.0,2.42,1351290.0
4967,十銓,2018-09-07,"30,001-40,000",24.0,1.57,878387.0
4967,十銓,2018-09-07,"40,001-50,000",32.0,2.65,1475065.0
4967,十銓,2018-09-07,"400,001-600,000",3.0,2.53,1412950.0
4967,十銓,2018-09-07,"5,001-10,000",188.0,2.77,1546296.0
4967,十銓,2018-09-07,"50,001-100,000",48.0,6.54,3642668.0
4967,十銓,2018-09-07,"600,001-800,000",3.0,3.61,2014655.0
4967,十銓,2018-09-07,"800,001-1,000,000",2.0,3.02,1686000.0
4967,十銓,2018-09-07,"more than 1,000,001",4.0,60.33,33582805.0
4967,十銓,2018-09-07,total,1285.0,100.0,55657489.0
4967,十銓,2018-09-14,1-999,172.0,0.07,39923.0
4967,十銓,2018-09-14,"1,000-5,000",610.0,2.49,1388047.0
4967,十銓,2018-09-14,"10,001-15,000",115.0,2.46,1372641.0
4967,十銓,2018-09-14,"100,001-200,000",32.0,7.74,4308784.0
4967,十銓,2018-09-14,"15,001-20,000",44.0,1.37,766655.0
4967,十銓,2018-09-14,"20,001-30,000",74.0,3.23,1802991.0
4967,十銓,2018-09-14,"200,001-400,000",9.0,4.14,2308990.0
4967,十銓,2018-09-14,"30,001-40,000",26.0,1.61,900359.0
4967,十銓,2018-09-14,"40,001-50,000",28.0,2.22,1240445.0
4967,十銓,2018-09-14,"400,001-600,000",4.0,3.48,1940419.0
4967,十銓,2018-09-14,"5,001-10,000",187.0,2.33,1302238.0
4967,十銓,2018-09-14,"50,001-100,000",55.0,6.7,3733629.0
4967,十銓,2018-09-14,"600,001-800,000",3.0,3.79,2110984.0
4967,十銓,2018-09-14,"800,001-1,000,000",3.0,4.85,2701482.0
4967,十銓,2018-09-14,"more than 1,000,001",3.0,53.43,29739902.0
4967,十銓,2018-09-14,total,1365.0,100.0,55657489.0
4967,十銓,2018-09-21,1-999,166.0,0.07,38968.0
4967,十銓,2018-09-21,"1,000-5,000",630.0,2.6,1451624.0
4967,十銓,2018-09-21,"10,001-15,000",113.0,2.4,1339800.0
4967,十銓,2018-09-21,"100,001-200,000",32.0,7.73,4302784.0
4967,十銓,2018-09-21,"15,001-20,000",50.0,1.56,871655.0
4967,十銓,2018-09-21,"20,001-30,000",73.0,3.21,1788511.0
4967,十銓,2018-09-21,"200,001-400,000",9.0,4.19,2334990.0
4967,十銓,2018-09-21,"30,001-40,000",26.0,1.6,894997.0
4967,十銓,2018-09-21,"40,001-50,000",26.0,2.06,1151578.0
4967,十銓,2018-09-21,"400,001-600,000",4.0,3.45,1920419.0
4967,十銓,2018-09-21,"5,001-10,000",195.0,2.44,1361818.0
4967,十銓,2018-09-21,"50,001-100,000",54.0,6.55,3647977.0
4967,十銓,2018-09-21,"600,001-800,000",3.0,3.79,2110984.0
4967,十銓,2018-09-21,"800,001-1,000,000",3.0,4.85,2701482.0
4967,十銓,2018-09-21,"more than 1,000,001",3.0,53.43,29739902.0
4967,十銓,2018-09-21,total,1387.0,100.0,55657489.0
4967,十銓,2018-10-05,1-999,167.0,0.06,37365.0
4967,十銓,2018-10-05,"1,000-5,000",651.0,2.52,1519662.0
4967,十銓,2018-10-05,"10,001-15,000",122.0,2.43,1462843.0
4967,十銓,2018-10-05,"100,001-200,000",33.0,7.39,4447026.0
4967,十銓,2018-10-05,"15,001-20,000",41.0,1.17,707667.0
4967,十銓,2018-10-05,"20,001-30,000",82.0,3.34,2015249.0
4967,十銓,2018-10-05,"200,001-400,000",12.0,5.31,3194832.0
4967,十銓,2018-10-05,"30,001-40,000",32.0,1.78,1075926.0
4967,十銓,2018-10-05,"40,001-50,000",26.0,1.93,1161077.0
4967,十銓,2018-10-05,"400,001-600,000",4.0,3.18,1913977.0
4967,十銓,2018-10-05,"5,001-10,000",198.0,2.29,1378772.0
4967,十銓,2018-10-05,"50,001-100,000",59.0,6.66,4008177.0
4967,十銓,2018-10-05,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-10-05,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-10-05,"more than 1,000,001",3.0,53.59,32239396.0
4967,十銓,2018-10-05,total,1436.0,100.0,60157489.0
4967,十銓,2018-10-12,1-999,165.0,0.06,37341.0
4967,十銓,2018-10-12,"1,000-5,000",644.0,2.51,1510722.0
4967,十銓,2018-10-12,"10,001-15,000",120.0,2.38,1434273.0
4967,十銓,2018-10-12,"100,001-200,000",34.0,7.69,4629984.0
4967,十銓,2018-10-12,"15,001-20,000",43.0,1.24,749927.0
4967,十銓,2018-10-12,"20,001-30,000",85.0,3.49,2102851.0
4967,十銓,2018-10-12,"200,001-400,000",11.0,4.96,2985814.0
4967,十銓,2018-10-12,"30,001-40,000",31.0,1.72,1039844.0
4967,十銓,2018-10-12,"40,001-50,000",26.0,1.95,1176330.0
4967,十銓,2018-10-12,"400,001-600,000",4.0,3.18,1913977.0
4967,十銓,2018-10-12,"5,001-10,000",191.0,2.21,1332746.0
4967,十銓,2018-10-12,"50,001-100,000",59.0,6.66,4008764.0
4967,十銓,2018-10-12,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-10-12,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-10-12,"more than 1,000,001",3.0,53.59,32239396.0
4967,十銓,2018-10-12,total,1422.0,100.0,60157489.0
4967,十銓,2018-10-19,1-999,164.0,0.05,35657.0
4967,十銓,2018-10-19,"1,000-5,000",661.0,2.57,1546268.0
4967,十銓,2018-10-19,"10,001-15,000",116.0,2.31,1392432.0
4967,十銓,2018-10-19,"100,001-200,000",33.0,7.41,4461984.0
4967,十銓,2018-10-19,"15,001-20,000",41.0,1.18,714288.0
4967,十銓,2018-10-19,"20,001-30,000",85.0,3.5,2107030.0
4967,十銓,2018-10-19,"200,001-400,000",11.0,4.89,2945735.0
4967,十銓,2018-10-19,"30,001-40,000",33.0,1.84,1112272.0
4967,十銓,2018-10-19,"40,001-50,000",27.0,2.03,1223374.0
4967,十銓,2018-10-19,"400,001-600,000",4.0,3.17,1907977.0
4967,十銓,2018-10-19,"5,001-10,000",196.0,2.32,1397595.0
4967,十銓,2018-10-19,"50,001-100,000",59.0,6.77,4077961.0
4967,十銓,2018-10-19,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-10-19,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-10-19,"more than 1,000,001",3.0,53.59,32239396.0
4967,十銓,2018-10-19,total,1439.0,100.0,60157489.0
4967,十銓,2018-10-26,1-999,166.0,0.06,37059.0
4967,十銓,2018-10-26,"1,000-5,000",664.0,2.62,1577776.0
4967,十銓,2018-10-26,"10,001-15,000",119.0,2.37,1429697.0
4967,十銓,2018-10-26,"100,001-200,000",33.0,7.36,4431984.0
4967,十銓,2018-10-26,"15,001-20,000",41.0,1.19,720407.0
4967,十銓,2018-10-26,"20,001-30,000",85.0,3.5,2109497.0
4967,十銓,2018-10-26,"200,001-400,000",11.0,4.91,2957985.0
4967,十銓,2018-10-26,"30,001-40,000",32.0,1.79,1082722.0
4967,十銓,2018-10-26,"40,001-50,000",29.0,2.17,1307655.0
4967,十銓,2018-10-26,"400,001-600,000",4.0,3.17,1907977.0
4967,十銓,2018-10-26,"5,001-10,000",192.0,2.28,1375834.0
4967,十銓,2018-10-26,"50,001-100,000",58.0,6.68,4018980.0
4967,十銓,2018-10-26,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-10-26,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-10-26,"more than 1,000,001",3.0,53.53,32204396.0
4967,十銓,2018-10-26,total,1443.0,100.0,60157489.0
4967,十銓,2018-11-02,1-999,166.0,0.06,37375.0
4967,十銓,2018-11-02,"1,000-5,000",659.0,2.58,1556560.0
4967,十銓,2018-11-02,"10,001-15,000",119.0,2.38,1434116.0
4967,十銓,2018-11-02,"100,001-200,000",32.0,7.14,4300510.0
4967,十銓,2018-11-02,"15,001-20,000",40.0,1.17,707407.0
4967,十銓,2018-11-02,"20,001-30,000",87.0,3.59,2165289.0
4967,十銓,2018-11-02,"200,001-400,000",11.0,4.91,2955555.0
4967,十銓,2018-11-02,"30,001-40,000",31.0,1.75,1054604.0
4967,十銓,2018-11-02,"40,001-50,000",28.0,2.08,1256655.0
4967,十銓,2018-11-02,"400,001-600,000",4.0,3.17,1907977.0
4967,十銓,2018-11-02,"5,001-10,000",206.0,2.47,1488975.0
4967,十銓,2018-11-02,"50,001-100,000",60.0,6.89,4145550.0
4967,十銓,2018-11-02,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-11-02,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-11-02,"more than 1,000,001",3.0,53.44,32151396.0
4967,十銓,2018-11-02,total,1452.0,100.0,60157489.0
4967,十銓,2018-11-09,1-999,167.0,0.06,38265.0
4967,十銓,2018-11-09,"1,000-5,000",651.0,2.52,1519056.0
4967,十銓,2018-11-09,"10,001-15,000",121.0,2.42,1456596.0
4967,十銓,2018-11-09,"100,001-200,000",32.0,7.14,4300506.0
4967,十銓,2018-11-09,"15,001-20,000",42.0,1.23,740407.0
4967,十銓,2018-11-09,"20,001-30,000",86.0,3.57,2148238.0
4967,十銓,2018-11-09,"200,001-400,000",11.0,4.9,2950655.0
4967,十銓,2018-11-09,"30,001-40,000",30.0,1.7,1028123.0
4967,十銓,2018-11-09,"40,001-50,000",29.0,2.18,1311553.0
4967,十銓,2018-11-09,"400,001-600,000",4.0,3.17,1907977.0
4967,十銓,2018-11-09,"5,001-10,000",205.0,2.47,1486817.0
4967,十銓,2018-11-09,"50,001-100,000",60.0,6.85,4122380.0
4967,十銓,2018-11-09,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-11-09,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-11-09,"more than 1,000,001",3.0,53.44,32151396.0
4967,十銓,2018-11-09,total,1447.0,100.0,60157489.0
4967,十銓,2018-11-16,1-999,171.0,0.06,38413.0
4967,十銓,2018-11-16,"1,000-5,000",663.0,2.58,1554760.0
4967,十銓,2018-11-16,"10,001-15,000",117.0,2.33,1405956.0
4967,十銓,2018-11-16,"100,001-200,000",32.0,7.16,4308506.0
4967,十銓,2018-11-16,"15,001-20,000",47.0,1.37,829284.0
4967,十銓,2018-11-16,"20,001-30,000",83.0,3.42,2059117.0
4967,十銓,2018-11-16,"200,001-400,000",11.0,4.9,2952588.0
4967,十銓,2018-11-16,"30,001-40,000",33.0,1.88,1132342.0
4967,十銓,2018-11-16,"40,001-50,000",27.0,2.03,1225655.0
4967,十銓,2018-11-16,"400,001-600,000",4.0,3.15,1896977.0
4967,十銓,2018-11-16,"5,001-10,000",197.0,2.37,1430157.0
4967,十銓,2018-11-16,"50,001-100,000",61.0,6.94,4176818.0
4967,十銓,2018-11-16,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-11-16,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-11-16,"more than 1,000,001",3.0,53.44,32151396.0
4967,十銓,2018-11-16,total,1455.0,100.0,60157489.0
4967,十銓,2018-11-23,1-999,168.0,0.06,37050.0
4967,十銓,2018-11-23,"1,000-5,000",659.0,2.58,1555174.0
4967,十銓,2018-11-23,"10,001-15,000",116.0,2.33,1406540.0
4967,十銓,2018-11-23,"100,001-200,000",33.0,7.3,4394506.0
4967,十銓,2018-11-23,"15,001-20,000",46.0,1.34,811166.0
4967,十銓,2018-11-23,"20,001-30,000",82.0,3.38,2033340.0
4967,十銓,2018-11-23,"200,001-400,000",12.0,5.42,3265679.0
4967,十銓,2018-11-23,"30,001-40,000",33.0,1.86,1122742.0
4967,十銓,2018-11-23,"40,001-50,000",27.0,2.02,1218655.0
4967,十銓,2018-11-23,"400,001-600,000",3.0,2.45,1475446.0
4967,十銓,2018-11-23,"5,001-10,000",202.0,2.45,1474457.0
4967,十銓,2018-11-23,"50,001-100,000",61.0,7.0,4215818.0
4967,十銓,2018-11-23,"600,001-800,000",3.0,3.58,2159086.0
4967,十銓,2018-11-23,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-11-23,"more than 1,000,001",3.0,53.44,32151396.0
4967,十銓,2018-11-23,total,1451.0,100.0,60157489.0
4967,十銓,2018-12-07,1-999,170.0,0.06,38361.0
4967,十銓,2018-12-07,"1,000-5,000",687.0,2.69,1623397.0
4967,十銓,2018-12-07,"10,001-15,000",122.0,2.45,1478824.0
4967,十銓,2018-12-07,"100,001-200,000",35.0,7.95,4783832.0
4967,十銓,2018-12-07,"15,001-20,000",49.0,1.44,870949.0
4967,十銓,2018-12-07,"20,001-30,000",79.0,3.27,1968682.0
4967,十銓,2018-12-07,"200,001-400,000",13.0,5.88,3538351.0
4967,十銓,2018-12-07,"30,001-40,000",36.0,2.04,1230100.0
4967,十銓,2018-12-07,"40,001-50,000",29.0,2.16,1301878.0
4967,十銓,2018-12-07,"400,001-600,000",5.0,4.19,2525662.0
4967,十銓,2018-12-07,"5,001-10,000",221.0,2.68,1617453.0
4967,十銓,2018-12-07,"50,001-100,000",62.0,7.31,4397807.0
4967,十銓,2018-12-07,"600,001-800,000",3.0,3.44,2072349.0
4967,十銓,2018-12-07,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-12-07,"more than 1,000,001",6.0,49.65,29873410.0
4967,十銓,2018-12-07,total,1520.0,100.0,60157489.0
4967,十銓,2018-12-14,1-999,166.0,0.06,37735.0
4967,十銓,2018-12-14,"1,000-5,000",811.0,3.2,1928359.0
4967,十銓,2018-12-14,"10,001-15,000",120.0,2.43,1462998.0
4967,十銓,2018-12-14,"100,001-200,000",34.0,7.71,4639165.0
4967,十銓,2018-12-14,"15,001-20,000",53.0,1.59,961686.0
4967,十銓,2018-12-14,"20,001-30,000",87.0,3.65,2196743.0
4967,十銓,2018-12-14,"200,001-400,000",12.0,5.49,3305731.0
4967,十銓,2018-12-14,"30,001-40,000",43.0,2.46,1483432.0
4967,十銓,2018-12-14,"40,001-50,000",28.0,2.09,1262862.0
4967,十銓,2018-12-14,"400,001-600,000",5.0,4.22,2539342.0
4967,十銓,2018-12-14,"5,001-10,000",244.0,3.0,1809784.0
4967,十銓,2018-12-14,"50,001-100,000",66.0,7.75,4666227.0
4967,十銓,2018-12-14,"600,001-800,000",3.0,3.43,2069349.0
4967,十銓,2018-12-14,"800,001-1,000,000",3.0,4.71,2836434.0
4967,十銓,2018-12-14,"more than 1,000,001",6.0,48.13,28957642.0
4967,十銓,2018-12-14,total,1681.0,100.0,60157489.0
4967,十銓,2018-12-28,1-999,169.0,0.06,38332.0
4967,十銓,2018-12-28,"1,000-5,000",958.0,3.77,2268951.0
