stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2101,南港,2018-10-19,"50,001-100,000",533.0,4.5,37533459.0
2101,南港,2018-10-19,"600,001-800,000",13.0,1.05,8806100.0
2101,南港,2018-10-19,"800,001-1,000,000",14.0,1.47,12298826.0
2101,南港,2018-10-19,"more than 1,000,001",64.0,64.07,534376037.0
2101,南港,2018-10-19,total,34860.0,100.0,833934904.0
2101,南港,2018-10-26,1-999,10318.0,0.38,3224597.0
2101,南港,2018-10-26,"1,000-5,000",15674.0,4.27,35672458.0
2101,南港,2018-10-26,"10,001-15,000",1540.0,2.3,19208191.0
2101,南港,2018-10-26,"100,001-200,000",291.0,4.83,40358276.0
2101,南港,2018-10-26,"15,001-20,000",890.0,1.93,16112100.0
2101,南港,2018-10-26,"20,001-30,000",767.0,2.29,19140669.0
2101,南港,2018-10-26,"200,001-400,000",116.0,3.8,31732555.0
2101,南港,2018-10-26,"30,001-40,000",433.0,1.83,15323331.0
2101,南港,2018-10-26,"40,001-50,000",261.0,1.42,11920718.0
2101,南港,2018-10-26,"400,001-600,000",37.0,2.12,17694571.0
2101,南港,2018-10-26,"5,001-10,000",3794.0,3.4,28398607.0
2101,南港,2018-10-26,"50,001-100,000",530.0,4.48,37365342.0
2101,南港,2018-10-26,"600,001-800,000",12.0,0.97,8145538.0
2101,南港,2018-10-26,"800,001-1,000,000",15.0,1.59,13314388.0
2101,南港,2018-10-26,"more than 1,000,001",64.0,64.31,536323563.0
2101,南港,2018-10-26,total,34742.0,100.0,833934904.0
2101,南港,2018-11-02,1-999,10326.0,0.38,3227282.0
2101,南港,2018-11-02,"1,000-5,000",15545.0,4.23,35351768.0
2101,南港,2018-11-02,"10,001-15,000",1527.0,2.28,19067247.0
2101,南港,2018-11-02,"100,001-200,000",286.0,4.77,39832748.0
2101,南港,2018-11-02,"15,001-20,000",881.0,1.91,15954942.0
2101,南港,2018-11-02,"20,001-30,000",754.0,2.25,18818564.0
2101,南港,2018-11-02,"200,001-400,000",110.0,3.63,30321192.0
2101,南港,2018-11-02,"30,001-40,000",431.0,1.82,15224103.0
2101,南港,2018-11-02,"40,001-50,000",263.0,1.44,12025512.0
2101,南港,2018-11-02,"400,001-600,000",39.0,2.23,18677133.0
2101,南港,2018-11-02,"5,001-10,000",3756.0,3.37,28133710.0
2101,南港,2018-11-02,"50,001-100,000",522.0,4.44,37041776.0
2101,南港,2018-11-02,"600,001-800,000",13.0,1.07,8974538.0
2101,南港,2018-11-02,"800,001-1,000,000",14.0,1.48,12343826.0
2101,南港,2018-11-02,"more than 1,000,001",64.0,64.62,538940563.0
2101,南港,2018-11-02,total,34531.0,100.0,833934904.0
2101,南港,2018-11-09,1-999,10341.0,0.38,3231177.0
2101,南港,2018-11-09,"1,000-5,000",15345.0,4.18,34880518.0
2101,南港,2018-11-09,"10,001-15,000",1524.0,2.28,19045017.0
2101,南港,2018-11-09,"100,001-200,000",279.0,4.67,38984439.0
2101,南港,2018-11-09,"15,001-20,000",871.0,1.88,15743182.0
2101,南港,2018-11-09,"20,001-30,000",741.0,2.21,18478798.0
2101,南港,2018-11-09,"200,001-400,000",111.0,3.66,30554648.0
2101,南港,2018-11-09,"30,001-40,000",426.0,1.8,15026311.0
2101,南港,2018-11-09,"40,001-50,000",257.0,1.4,11742179.0
2101,南港,2018-11-09,"400,001-600,000",37.0,2.14,17892522.0
2101,南港,2018-11-09,"5,001-10,000",3731.0,3.34,27896807.0
2101,南港,2018-11-09,"50,001-100,000",526.0,4.47,37306817.0
2101,南港,2018-11-09,"600,001-800,000",14.0,1.17,9757100.0
2101,南港,2018-11-09,"800,001-1,000,000",12.0,1.27,10634826.0
2101,南港,2018-11-09,"more than 1,000,001",64.0,65.08,542760563.0
2101,南港,2018-11-09,total,34279.0,100.0,833934904.0
2101,南港,2018-11-16,1-999,10350.0,0.38,3235469.0
2101,南港,2018-11-16,"1,000-5,000",15272.0,4.16,34763199.0
2101,南港,2018-11-16,"10,001-15,000",1515.0,2.26,18922396.0
2101,南港,2018-11-16,"100,001-200,000",275.0,4.61,38488148.0
2101,南港,2018-11-16,"15,001-20,000",865.0,1.87,15621611.0
2101,南港,2018-11-16,"20,001-30,000",742.0,2.22,18529765.0
2101,南港,2018-11-16,"200,001-400,000",114.0,3.77,31504546.0
2101,南港,2018-11-16,"30,001-40,000",418.0,1.76,14714520.0
2101,南港,2018-11-16,"40,001-50,000",257.0,1.4,11739551.0
2101,南港,2018-11-16,"400,001-600,000",36.0,2.08,17353522.0
2101,南港,2018-11-16,"5,001-10,000",3721.0,3.33,27817746.0
2101,南港,2018-11-16,"50,001-100,000",525.0,4.46,37235629.0
2101,南港,2018-11-16,"600,001-800,000",12.0,0.99,8287100.0
2101,南港,2018-11-16,"800,001-1,000,000",15.0,1.59,13263079.0
2101,南港,2018-11-16,"more than 1,000,001",63.0,65.04,542458623.0
2101,南港,2018-11-16,total,34180.0,100.0,833934904.0
2101,南港,2018-11-23,1-999,10349.0,0.38,3237503.0
2101,南港,2018-11-23,"1,000-5,000",15227.0,4.15,34675076.0
2101,南港,2018-11-23,"10,001-15,000",1515.0,2.26,18915669.0
2101,南港,2018-11-23,"100,001-200,000",274.0,4.6,38379700.0
2101,南港,2018-11-23,"15,001-20,000",860.0,1.86,15518626.0
2101,南港,2018-11-23,"20,001-30,000",736.0,2.2,18354692.0
2101,南港,2018-11-23,"200,001-400,000",113.0,3.74,31219443.0
2101,南港,2018-11-23,"30,001-40,000",418.0,1.76,14706531.0
2101,南港,2018-11-23,"40,001-50,000",258.0,1.41,11782551.0
2101,南港,2018-11-23,"400,001-600,000",36.0,2.08,17363522.0
2101,南港,2018-11-23,"5,001-10,000",3721.0,3.33,27837221.0
2101,南港,2018-11-23,"50,001-100,000",523.0,4.43,37008893.0
2101,南港,2018-11-23,"600,001-800,000",12.0,0.98,8211100.0
2101,南港,2018-11-23,"800,001-1,000,000",15.0,1.59,13286079.0
2101,南港,2018-11-23,"more than 1,000,001",63.0,65.16,543438298.0
2101,南港,2018-11-23,total,34120.0,100.0,833934904.0
2101,南港,2018-11-30,1-999,10340.0,0.38,3235010.0
2101,南港,2018-11-30,"1,000-5,000",15198.0,4.15,34631639.0
2101,南港,2018-11-30,"10,001-15,000",1510.0,2.26,18867629.0
2101,南港,2018-11-30,"100,001-200,000",271.0,4.53,37834612.0
2101,南港,2018-11-30,"15,001-20,000",860.0,1.86,15512319.0
2101,南港,2018-11-30,"20,001-30,000",734.0,2.19,18317850.0
2101,南港,2018-11-30,"200,001-400,000",113.0,3.72,31088203.0
2101,南港,2018-11-30,"30,001-40,000",422.0,1.78,14865067.0
2101,南港,2018-11-30,"40,001-50,000",252.0,1.37,11495551.0
2101,南港,2018-11-30,"400,001-600,000",37.0,2.13,17824571.0
2101,南港,2018-11-30,"5,001-10,000",3720.0,3.33,27816079.0
2101,南港,2018-11-30,"50,001-100,000",529.0,4.49,37488897.0
2101,南港,2018-11-30,"600,001-800,000",13.0,1.06,8920100.0
2101,南港,2018-11-30,"800,001-1,000,000",14.0,1.48,12411079.0
2101,南港,2018-11-30,"more than 1,000,001",63.0,65.18,543626298.0
2101,南港,2018-11-30,total,34076.0,100.0,833934904.0
2101,南港,2018-12-07,1-999,10336.0,0.38,3236522.0
2101,南港,2018-12-07,"1,000-5,000",15164.0,4.14,34549441.0
2101,南港,2018-12-07,"10,001-15,000",1513.0,2.26,18911586.0
2101,南港,2018-12-07,"100,001-200,000",275.0,4.61,38499304.0
2101,南港,2018-12-07,"15,001-20,000",858.0,1.85,15480806.0
2101,南港,2018-12-07,"20,001-30,000",737.0,2.2,18402771.0
2101,南港,2018-12-07,"200,001-400,000",110.0,3.64,30378818.0
2101,南港,2018-12-07,"30,001-40,000",416.0,1.75,14663958.0
2101,南港,2018-12-07,"40,001-50,000",255.0,1.39,11632443.0
2101,南港,2018-12-07,"400,001-600,000",37.0,2.13,17795133.0
2101,南港,2018-12-07,"5,001-10,000",3725.0,3.34,27856028.0
2101,南港,2018-12-07,"50,001-100,000",530.0,4.48,37371043.0
2101,南港,2018-12-07,"600,001-800,000",13.0,1.06,8891538.0
2101,南港,2018-12-07,"800,001-1,000,000",13.0,1.37,11483079.0
2101,南港,2018-12-07,"more than 1,000,001",64.0,65.32,544782434.0
2101,南港,2018-12-07,total,34046.0,100.0,833934904.0
2101,南港,2018-12-14,1-999,10337.0,0.38,3237586.0
2101,南港,2018-12-14,"1,000-5,000",15159.0,4.14,34554304.0
2101,南港,2018-12-14,"10,001-15,000",1518.0,2.27,18973918.0
2101,南港,2018-12-14,"100,001-200,000",275.0,4.6,38407683.0
2101,南港,2018-12-14,"15,001-20,000",856.0,1.85,15450971.0
2101,南港,2018-12-14,"20,001-30,000",737.0,2.2,18378819.0
2101,南港,2018-12-14,"200,001-400,000",110.0,3.64,30414460.0
2101,南港,2018-12-14,"30,001-40,000",416.0,1.75,14672775.0
2101,南港,2018-12-14,"40,001-50,000",252.0,1.37,11495853.0
2101,南港,2018-12-14,"400,001-600,000",36.0,2.08,17403084.0
2101,南港,2018-12-14,"5,001-10,000",3713.0,3.32,27755806.0
2101,南港,2018-12-14,"50,001-100,000",524.0,4.43,36965689.0
2101,南港,2018-12-14,"600,001-800,000",12.0,0.99,8260538.0
2101,南港,2018-12-14,"800,001-1,000,000",13.0,1.37,11483079.0
2101,南港,2018-12-14,"more than 1,000,001",65.0,65.53,546480339.0
2101,南港,2018-12-14,total,34023.0,100.0,833934904.0
2101,南港,2018-12-22,1-999,10342.0,0.38,3238257.0
2101,南港,2018-12-22,"1,000-5,000",15123.0,4.13,34487367.0
2101,南港,2018-12-22,"10,001-15,000",1518.0,2.27,18964929.0
2101,南港,2018-12-22,"100,001-200,000",273.0,4.56,38099683.0
2101,南港,2018-12-22,"15,001-20,000",852.0,1.84,15374847.0
2101,南港,2018-12-22,"20,001-30,000",734.0,2.19,18284819.0
2101,南港,2018-12-22,"200,001-400,000",109.0,3.59,30004460.0
2101,南港,2018-12-22,"30,001-40,000",420.0,1.77,14824775.0
2101,南港,2018-12-22,"40,001-50,000",250.0,1.36,11402938.0
2101,南港,2018-12-22,"400,001-600,000",37.0,2.12,17696522.0
2101,南港,2018-12-22,"5,001-10,000",3700.0,3.31,27658475.0
2101,南港,2018-12-22,"50,001-100,000",524.0,4.42,36887334.0
2101,南港,2018-12-22,"600,001-800,000",13.0,1.06,8893100.0
2101,南港,2018-12-22,"800,001-1,000,000",13.0,1.37,11483079.0
2101,南港,2018-12-22,"more than 1,000,001",65.0,65.54,546634319.0
2101,南港,2018-12-22,total,33973.0,100.0,833934904.0
2101,南港,2018-12-28,1-999,10327.0,0.38,3234053.0
2101,南港,2018-12-28,"1,000-5,000",15129.0,4.13,34475755.0
2101,南港,2018-12-28,"10,001-15,000",1510.0,2.26,18861975.0
2101,南港,2018-12-28,"100,001-200,000",274.0,4.57,38117251.0
2101,南港,2018-12-28,"15,001-20,000",854.0,1.84,15423300.0
2101,南港,2018-12-28,"20,001-30,000",733.0,2.18,18254320.0
2101,南港,2018-12-28,"200,001-400,000",112.0,3.67,30682004.0
2101,南港,2018-12-28,"30,001-40,000",421.0,1.78,14864498.0
2101,南港,2018-12-28,"40,001-50,000",245.0,1.34,11178711.0
2101,南港,2018-12-28,"400,001-600,000",37.0,2.14,17914685.0
2101,南港,2018-12-28,"5,001-10,000",3705.0,3.32,27709233.0
2101,南港,2018-12-28,"50,001-100,000",525.0,4.42,36910328.0
2101,南港,2018-12-28,"600,001-800,000",12.0,0.99,8291393.0
2101,南港,2018-12-28,"800,001-1,000,000",13.0,1.37,11473079.0
2101,南港,2018-12-28,"more than 1,000,001",65.0,65.53,546544319.0
2101,南港,2018-12-28,total,33962.0,100.0,833934904.0
2101,南港,2019-01-04,1-999,10333.0,0.38,3235216.0
2101,南港,2019-01-04,"1,000-5,000",15155.0,4.14,34558370.0
2101,南港,2019-01-04,"10,001-15,000",1512.0,2.26,18889002.0
2101,南港,2019-01-04,"100,001-200,000",272.0,4.54,37875209.0
2101,南港,2019-01-04,"15,001-20,000",854.0,1.84,15424109.0
2101,南港,2019-01-04,"20,001-30,000",741.0,2.21,18479494.0
2101,南港,2019-01-04,"200,001-400,000",115.0,3.77,31480004.0
2101,南港,2019-01-04,"30,001-40,000",420.0,1.77,14837973.0
2101,南港,2019-01-04,"40,001-50,000",243.0,1.32,11075908.0
2101,南港,2019-01-04,"400,001-600,000",35.0,2.04,17016247.0
2101,南港,2019-01-04,"5,001-10,000",3714.0,3.33,27791390.0
2101,南港,2019-01-04,"50,001-100,000",528.0,4.47,37279255.0
2101,南港,2019-01-04,"600,001-800,000",12.0,0.99,8262831.0
2101,南港,2019-01-04,"800,001-1,000,000",13.0,1.37,11465079.0
2101,南港,2019-01-04,"more than 1,000,001",65.0,65.5,546264817.0
2101,南港,2019-01-04,total,34012.0,100.0,833934904.0
2101,南港,2019-01-11,1-999,10321.0,0.38,3227076.0
2101,南港,2019-01-11,"1,000-5,000",15105.0,4.12,34415455.0
2101,南港,2019-01-11,"10,001-15,000",1509.0,2.26,18868867.0
2101,南港,2019-01-11,"100,001-200,000",268.0,4.46,37275668.0
2101,南港,2019-01-11,"15,001-20,000",850.0,1.84,15359246.0
2101,南港,2019-01-11,"20,001-30,000",739.0,2.21,18432494.0
2101,南港,2019-01-11,"200,001-400,000",113.0,3.68,30759308.0
2101,南港,2019-01-11,"30,001-40,000",423.0,1.79,14957694.0
2101,南港,2019-01-11,"40,001-50,000",242.0,1.32,11021877.0
2101,南港,2019-01-11,"400,001-600,000",36.0,2.09,17435247.0
2101,南港,2019-01-11,"5,001-10,000",3709.0,3.32,27740189.0
2101,南港,2019-01-11,"50,001-100,000",530.0,4.49,37445803.0
2101,南港,2019-01-11,"600,001-800,000",12.0,0.98,8185278.0
2101,南港,2019-01-11,"800,001-1,000,000",13.0,1.37,11468277.0
2101,南港,2019-01-11,"more than 1,000,001",65.0,65.63,547342425.0
2101,南港,2019-01-11,total,33935.0,100.0,833934904.0
2101,南港,2019-01-19,1-999,10314.0,0.38,3223273.0
2101,南港,2019-01-19,"1,000-5,000",15061.0,4.12,34369624.0
2101,南港,2019-01-19,"10,001-15,000",1506.0,2.25,18820508.0
2101,南港,2019-01-19,"100,001-200,000",270.0,4.53,37819368.0
2101,南港,2019-01-19,"15,001-20,000",850.0,1.84,15356880.0
2101,南港,2019-01-19,"20,001-30,000",742.0,2.22,18518041.0
2101,南港,2019-01-19,"200,001-400,000",113.0,3.68,30745870.0
2101,南港,2019-01-19,"30,001-40,000",417.0,1.76,14740564.0
2101,南港,2019-01-19,"40,001-50,000",248.0,1.35,11307447.0
2101,南港,2019-01-19,"400,001-600,000",38.0,2.19,18309043.0
2101,南港,2019-01-19,"5,001-10,000",3683.0,3.3,27526741.0
2101,南港,2019-01-19,"50,001-100,000",521.0,4.4,36772872.0
2101,南港,2019-01-19,"600,001-800,000",9.0,0.75,6286831.0
2101,南港,2019-01-19,"800,001-1,000,000",13.0,1.37,11468277.0
2101,南港,2019-01-19,"more than 1,000,001",65.0,65.79,548669565.0
2101,南港,2019-01-19,total,33850.0,100.0,833934904.0
2101,南港,2019-01-25,1-999,10309.0,0.38,3220814.0
2101,南港,2019-01-25,"1,000-5,000",15033.0,4.11,34313159.0
2101,南港,2019-01-25,"10,001-15,000",1498.0,2.24,18720136.0
2101,南港,2019-01-25,"100,001-200,000",267.0,4.5,37538949.0
2101,南港,2019-01-25,"15,001-20,000",851.0,1.84,15379169.0
2101,南港,2019-01-25,"20,001-30,000",739.0,2.21,18445314.0
2101,南港,2019-01-25,"200,001-400,000",113.0,3.69,30790870.0
2101,南港,2019-01-25,"30,001-40,000",416.0,1.76,14701564.0
2101,南港,2019-01-25,"40,001-50,000",246.0,1.34,11217447.0
2101,南港,2019-01-25,"400,001-600,000",37.0,2.12,17716043.0
2101,南港,2019-01-25,"5,001-10,000",3688.0,3.3,27587884.0
2101,南港,2019-01-25,"50,001-100,000",528.0,4.46,37266882.0
2101,南港,2019-01-25,"600,001-800,000",10.0,0.82,6904831.0
2101,南港,2019-01-25,"800,001-1,000,000",13.0,1.37,11484277.0
2101,南港,2019-01-25,"more than 1,000,001",65.0,65.79,548647565.0
2101,南港,2019-01-25,total,33813.0,100.0,833934904.0
2101,南港,2019-02-15,1-999,10297.0,0.38,3216733.0
2101,南港,2019-02-15,"1,000-5,000",14965.0,4.09,34167404.0
2101,南港,2019-02-15,"10,001-15,000",1496.0,2.24,18717399.0
2101,南港,2019-02-15,"100,001-200,000",270.0,4.55,37976511.0
2101,南港,2019-02-15,"15,001-20,000",848.0,1.83,15334793.0
2101,南港,2019-02-15,"20,001-30,000",735.0,2.19,18334849.0
2101,南港,2019-02-15,"200,001-400,000",116.0,3.77,31520398.0
2101,南港,2019-02-15,"30,001-40,000",420.0,1.78,14847831.0
2101,南港,2019-02-15,"40,001-50,000",249.0,1.36,11370447.0
2101,南港,2019-02-15,"400,001-600,000",37.0,2.13,17819685.0
2101,南港,2019-02-15,"5,001-10,000",3661.0,3.28,27367611.0
2101,南港,2019-02-15,"50,001-100,000",527.0,4.46,37204916.0
2101,南港,2019-02-15,"600,001-800,000",9.0,0.75,6334661.0
2101,南港,2019-02-15,"800,001-1,000,000",14.0,1.48,12375277.0
2101,南港,2019-02-15,"more than 1,000,001",64.0,65.63,547346389.0
2101,南港,2019-02-15,total,33708.0,100.0,833934904.0
2101,南港,2019-02-23,1-999,10297.0,0.38,3216261.0
2101,南港,2019-02-23,"1,000-5,000",15113.0,4.12,34437117.0
2101,南港,2019-02-23,"10,001-15,000",1513.0,2.27,18947599.0
2101,南港,2019-02-23,"100,001-200,000",271.0,4.54,37893513.0
2101,南港,2019-02-23,"15,001-20,000",859.0,1.86,15555885.0
2101,南港,2019-02-23,"20,001-30,000",733.0,2.19,18302454.0
2101,南港,2019-02-23,"200,001-400,000",114.0,3.73,31110903.0
2101,南港,2019-02-23,"30,001-40,000",429.0,1.81,15149850.0
2101,南港,2019-02-23,"40,001-50,000",246.0,1.35,11260634.0
2101,南港,2019-02-23,"400,001-600,000",39.0,2.22,18585296.0
2101,南港,2019-02-23,"5,001-10,000",3703.0,3.33,27794085.0
2101,南港,2019-02-23,"50,001-100,000",515.0,4.35,36357980.0
2101,南港,2019-02-23,"600,001-800,000",9.0,0.76,6356661.0
2101,南港,2019-02-23,"800,001-1,000,000",12.0,1.27,10674277.0
2101,南港,2019-02-23,"more than 1,000,001",65.0,65.74,548292389.0
2101,南港,2019-02-23,total,33918.0,100.0,833934904.0
2101,南港,2019-02-27,1-999,10319.0,0.38,3214434.0
2101,南港,2019-02-27,"1,000-5,000",15046.0,4.11,34300839.0
2101,南港,2019-02-27,"10,001-15,000",1504.0,2.25,18792218.0
2101,南港,2019-02-27,"100,001-200,000",279.0,4.65,38819253.0
2101,南港,2019-02-27,"15,001-20,000",853.0,1.85,15443817.0
2101,南港,2019-02-27,"20,001-30,000",742.0,2.22,18541026.0
2101,南港,2019-02-27,"200,001-400,000",113.0,3.69,30775511.0
2101,南港,2019-02-27,"30,001-40,000",427.0,1.8,15071617.0
2101,南港,2019-02-27,"40,001-50,000",248.0,1.36,11352120.0
2101,南港,2019-02-27,"400,001-600,000",37.0,2.13,17824734.0
2101,南港,2019-02-27,"5,001-10,000",3688.0,3.32,27712067.0
2101,南港,2019-02-27,"50,001-100,000",514.0,4.33,36190941.0
2101,南港,2019-02-27,"600,001-800,000",9.0,0.76,6396661.0
2101,南港,2019-02-27,"800,001-1,000,000",12.0,1.27,10674277.0
2101,南港,2019-02-27,"more than 1,000,001",65.0,65.81,548825389.0
2101,南港,2019-02-27,total,33856.0,100.0,833934904.0
2101,南港,2019-03-08,1-999,10350.0,0.38,3227199.0
2101,南港,2019-03-08,"1,000-5,000",14776.0,4.04,33731747.0
2101,南港,2019-03-08,"10,001-15,000",1482.0,2.22,18547428.0
2101,南港,2019-03-08,"100,001-200,000",271.0,4.56,38086699.0
2101,南港,2019-03-08,"15,001-20,000",835.0,1.81,15099248.0
2101,南港,2019-03-08,"20,001-30,000",738.0,2.21,18486670.0
2101,南港,2019-03-08,"200,001-400,000",108.0,3.57,29834116.0
2101,南港,2019-03-08,"30,001-40,000",408.0,1.72,14379409.0
2101,南港,2019-03-08,"40,001-50,000",257.0,1.4,11752725.0
2101,南港,2019-03-08,"400,001-600,000",34.0,1.96,16401842.0
2101,南港,2019-03-08,"5,001-10,000",3644.0,3.27,27320245.0
2101,南港,2019-03-08,"50,001-100,000",514.0,4.35,36295228.0
2101,南港,2019-03-08,"600,001-800,000",10.0,0.84,7043710.0
2101,南港,2019-03-08,"800,001-1,000,000",15.0,1.59,13309277.0
2101,南港,2019-03-08,"more than 1,000,001",65.0,66.0,550419361.0
2101,南港,2019-03-08,total,33507.0,100.0,833934904.0
2101,南港,2019-03-15,1-999,10360.0,0.38,3233129.0
2101,南港,2019-03-15,"1,000-5,000",14472.0,3.96,33029866.0
2101,南港,2019-03-15,"10,001-15,000",1445.0,2.16,18029457.0
2101,南港,2019-03-15,"100,001-200,000",257.0,4.29,35813992.0
2101,南港,2019-03-15,"15,001-20,000",799.0,1.73,14434623.0
2101,南港,2019-03-15,"20,001-30,000",730.0,2.19,18325430.0
2101,南港,2019-03-15,"200,001-400,000",110.0,3.63,30289874.0
2101,南港,2019-03-15,"30,001-40,000",402.0,1.7,14192771.0
2101,南港,2019-03-15,"40,001-50,000",244.0,1.32,11088615.0
2101,南港,2019-03-15,"400,001-600,000",37.0,2.14,17905942.0
2101,南港,2019-03-15,"5,001-10,000",3530.0,3.15,26331946.0
2101,南港,2019-03-15,"50,001-100,000",499.0,4.21,35127478.0
2101,南港,2019-03-15,"600,001-800,000",11.0,0.95,7939066.0
2101,南港,2019-03-15,"800,001-1,000,000",15.0,1.62,13548326.0
2101,南港,2019-03-15,"more than 1,000,001",66.0,66.5,554644389.0
2101,南港,2019-03-15,total,32977.0,100.0,833934904.0
2101,南港,2019-03-22,1-999,10338.0,0.38,3218688.0
2101,南港,2019-03-22,"1,000-5,000",14400.0,3.94,32858908.0
2101,南港,2019-03-22,"10,001-15,000",1426.0,2.13,17766731.0
2101,南港,2019-03-22,"100,001-200,000",262.0,4.38,36551767.0
2101,南港,2019-03-22,"15,001-20,000",802.0,1.73,14479168.0
2101,南港,2019-03-22,"20,001-30,000",745.0,2.24,18711919.0
2101,南港,2019-03-22,"200,001-400,000",112.0,3.7,30869716.0
2101,南港,2019-03-22,"30,001-40,000",396.0,1.67,13939759.0
2101,南港,2019-03-22,"40,001-50,000",245.0,1.33,11150960.0
2101,南港,2019-03-22,"400,001-600,000",38.0,2.21,18510205.0
2101,南港,2019-03-22,"5,001-10,000",3517.0,3.13,26185518.0
2101,南港,2019-03-22,"50,001-100,000",495.0,4.17,34836852.0
2101,南港,2019-03-22,"600,001-800,000",10.0,0.85,7118504.0
2101,南港,2019-03-22,"800,001-1,000,000",18.0,1.96,16360268.0
2101,南港,2019-03-22,"more than 1,000,001",64.0,66.11,551375941.0
2101,南港,2019-03-22,total,32868.0,100.0,833934904.0
2101,南港,2019-03-29,1-999,10332.0,0.38,3216456.0
2101,南港,2019-03-29,"1,000-5,000",14259.0,3.9,32566608.0
2101,南港,2019-03-29,"10,001-15,000",1418.0,2.12,17683186.0
2101,南港,2019-03-29,"100,001-200,000",263.0,4.41,36830761.0
2101,南港,2019-03-29,"15,001-20,000",798.0,1.72,14412970.0
2101,南港,2019-03-29,"20,001-30,000",729.0,2.19,18264309.0
2101,南港,2019-03-29,"200,001-400,000",112.0,3.66,30533632.0
2101,南港,2019-03-29,"30,001-40,000",404.0,1.7,14242443.0
2101,南港,2019-03-29,"40,001-50,000",237.0,1.29,10779706.0
2101,南港,2019-03-29,"400,001-600,000",39.0,2.27,18993205.0
2101,南港,2019-03-29,"5,001-10,000",3494.0,3.11,25995599.0
2101,南港,2019-03-29,"50,001-100,000",496.0,4.17,34804213.0
2101,南港,2019-03-29,"600,001-800,000",8.0,0.66,5551504.0
2101,南港,2019-03-29,"800,001-1,000,000",19.0,2.09,17445268.0
2101,南港,2019-03-29,"more than 1,000,001",65.0,66.26,552615044.0
2101,南港,2019-03-29,total,32673.0,100.0,833934904.0
2101,南港,2019-04-03,1-999,10325.0,0.38,3214648.0
2101,南港,2019-04-03,"1,000-5,000",14218.0,3.89,32506537.0
2101,南港,2019-04-03,"10,001-15,000",1411.0,2.1,17581644.0
2101,南港,2019-04-03,"100,001-200,000",263.0,4.43,36991333.0
2101,南港,2019-04-03,"15,001-20,000",803.0,1.73,14504970.0
2101,南港,2019-04-03,"20,001-30,000",730.0,2.19,18313872.0
2101,南港,2019-04-03,"200,001-400,000",110.0,3.62,30199876.0
2101,南港,2019-04-03,"30,001-40,000",396.0,1.67,13939990.0
2101,南港,2019-04-03,"40,001-50,000",239.0,1.3,10862784.0
2101,南港,2019-04-03,"400,001-600,000",37.0,2.15,17975942.0
2101,南港,2019-04-03,"5,001-10,000",3476.0,3.1,25863335.0
2101,南港,2019-04-03,"50,001-100,000",499.0,4.19,34991360.0
2101,南港,2019-04-03,"600,001-800,000",9.0,0.73,6152504.0
2101,南港,2019-04-03,"800,001-1,000,000",18.0,1.97,16448168.0
2101,南港,2019-04-03,"more than 1,000,001",66.0,66.47,554387941.0
2101,南港,2019-04-03,total,32600.0,100.0,833934904.0
2101,南港,2019-04-12,1-999,10336.0,0.38,3221389.0
2101,南港,2019-04-12,"1,000-5,000",13970.0,3.81,31854759.0
2101,南港,2019-04-12,"10,001-15,000",1390.0,2.07,17332198.0
2101,南港,2019-04-12,"100,001-200,000",261.0,4.39,36655162.0
2101,南港,2019-04-12,"15,001-20,000",789.0,1.7,14252767.0
2101,南港,2019-04-12,"20,001-30,000",727.0,2.18,18228507.0
2101,南港,2019-04-12,"200,001-400,000",109.0,3.61,30170628.0
2101,南港,2019-04-12,"30,001-40,000",381.0,1.6,13397803.0
2101,南港,2019-04-12,"40,001-50,000",235.0,1.28,10698236.0
2101,南港,2019-04-12,"400,001-600,000",38.0,2.21,18491528.0
2101,南港,2019-04-12,"5,001-10,000",3433.0,3.05,25487158.0
2101,南港,2019-04-12,"50,001-100,000",495.0,4.16,34713345.0
2101,南港,2019-04-12,"600,001-800,000",9.0,0.73,6150918.0
2101,南港,2019-04-12,"800,001-1,000,000",19.0,2.07,17294730.0
2101,南港,2019-04-12,"more than 1,000,001",65.0,66.67,555985776.0
2101,南港,2019-04-12,total,32257.0,100.0,833934904.0
2101,南港,2019-04-19,1-999,10324.0,0.38,3219055.0
2101,南港,2019-04-19,"1,000-5,000",13779.0,3.76,31431279.0
2101,南港,2019-04-19,"10,001-15,000",1386.0,2.07,17289824.0
2101,南港,2019-04-19,"100,001-200,000",265.0,4.44,37048070.0
2101,南港,2019-04-19,"15,001-20,000",780.0,1.68,14075289.0
2101,南港,2019-04-19,"20,001-30,000",726.0,2.18,18188551.0
2101,南港,2019-04-19,"200,001-400,000",110.0,3.65,30476829.0
2101,南港,2019-04-19,"30,001-40,000",392.0,1.65,13832168.0
2101,南港,2019-04-19,"40,001-50,000",231.0,1.26,10529449.0
2101,南港,2019-04-19,"400,001-600,000",38.0,2.21,18511090.0
2101,南港,2019-04-19,"5,001-10,000",3421.0,3.04,25430257.0
2101,南港,2019-04-19,"50,001-100,000",485.0,4.05,33843121.0
2101,南港,2019-04-19,"600,001-800,000",10.0,0.8,6742918.0
2101,南港,2019-04-19,"800,001-1,000,000",18.0,1.96,16377168.0
2101,南港,2019-04-19,"more than 1,000,001",66.0,66.78,556939836.0
2101,南港,2019-04-19,total,32031.0,100.0,833934904.0
2101,南港,2019-04-26,1-999,10329.0,0.38,3219805.0
