stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3629,地心引力,2018-05-11,"50,001-100,000",9.0,4.15,642543.0
3629,地心引力,2018-05-11,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-05-11,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-05-11,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-05-11,total,1659.0,100.0,15447600.0
3629,地心引力,2018-05-18,1-999,1331.0,1.89,293048.0
3629,地心引力,2018-05-18,"1,000-5,000",182.0,2.64,408984.0
3629,地心引力,2018-05-18,"10,001-15,000",22.0,1.76,273228.0
3629,地心引力,2018-05-18,"100,001-200,000",2.0,1.63,252582.0
3629,地心引力,2018-05-18,"15,001-20,000",14.0,1.56,242324.0
3629,地心引力,2018-05-18,"20,001-30,000",17.0,2.7,417933.0
3629,地心引力,2018-05-18,"200,001-400,000",2.0,4.62,714325.0
3629,地心引力,2018-05-18,"30,001-40,000",6.0,1.33,205743.0
3629,地心引力,2018-05-18,"40,001-50,000",5.0,1.48,229083.0
3629,地心引力,2018-05-18,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-05-18,"5,001-10,000",58.0,2.64,408424.0
3629,地心引力,2018-05-18,"50,001-100,000",10.0,4.48,692543.0
3629,地心引力,2018-05-18,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-05-18,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-05-18,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-05-18,total,1653.0,100.0,15447600.0
3629,地心引力,2018-06-01,1-999,1325.0,1.87,289343.0
3629,地心引力,2018-06-01,"1,000-5,000",179.0,2.54,393272.0
3629,地心引力,2018-06-01,"10,001-15,000",22.0,1.76,273097.0
3629,地心引力,2018-06-01,"100,001-200,000",2.0,1.63,252582.0
3629,地心引力,2018-06-01,"15,001-20,000",13.0,1.44,223324.0
3629,地心引力,2018-06-01,"20,001-30,000",18.0,2.96,457933.0
3629,地心引力,2018-06-01,"200,001-400,000",2.0,4.65,718325.0
3629,地心引力,2018-06-01,"30,001-40,000",5.0,1.13,175597.0
3629,地心引力,2018-06-01,"40,001-50,000",6.0,1.75,271275.0
3629,地心引力,2018-06-01,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-06-01,"5,001-10,000",57.0,2.59,400178.0
3629,地心引力,2018-06-01,"50,001-100,000",10.0,4.42,683291.0
3629,地心引力,2018-06-01,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-06-01,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-06-01,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-06-01,total,1643.0,100.0,15447600.0
3629,地心引力,2018-06-15,1-999,1322.0,1.86,287439.0
3629,地心引力,2018-06-15,"1,000-5,000",181.0,2.55,395176.0
3629,地心引力,2018-06-15,"10,001-15,000",22.0,1.76,273097.0
3629,地心引力,2018-06-15,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-06-15,"15,001-20,000",13.0,1.44,223324.0
3629,地心引力,2018-06-15,"20,001-30,000",18.0,2.96,457933.0
3629,地心引力,2018-06-15,"200,001-400,000",2.0,4.66,720325.0
3629,地心引力,2018-06-15,"30,001-40,000",6.0,1.39,214743.0
3629,地心引力,2018-06-15,"40,001-50,000",5.0,1.47,228129.0
3629,地心引力,2018-06-15,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-06-15,"5,001-10,000",57.0,2.59,400178.0
3629,地心引力,2018-06-15,"50,001-100,000",10.0,4.42,684291.0
3629,地心引力,2018-06-15,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-06-15,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-06-15,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-06-15,total,1642.0,100.0,15447600.0
3629,地心引力,2018-06-22,1-999,1324.0,1.85,286616.0
3629,地心引力,2018-06-22,"1,000-5,000",180.0,2.55,393999.0
3629,地心引力,2018-06-22,"10,001-15,000",23.0,1.85,286097.0
3629,地心引力,2018-06-22,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-06-22,"15,001-20,000",13.0,1.44,223324.0
3629,地心引力,2018-06-22,"20,001-30,000",18.0,2.97,459933.0
3629,地心引力,2018-06-22,"200,001-400,000",2.0,4.66,720325.0
3629,地心引力,2018-06-22,"30,001-40,000",6.0,1.39,214743.0
3629,地心引力,2018-06-22,"40,001-50,000",6.0,1.76,272129.0
3629,地心引力,2018-06-22,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-06-22,"5,001-10,000",57.0,2.59,400178.0
3629,地心引力,2018-06-22,"50,001-100,000",9.0,4.06,627291.0
3629,地心引力,2018-06-22,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-06-22,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-06-22,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-06-22,total,1644.0,100.0,15447600.0
3629,地心引力,2018-06-29,1-999,1323.0,1.85,286130.0
3629,地心引力,2018-06-29,"1,000-5,000",187.0,2.61,403434.0
3629,地心引力,2018-06-29,"10,001-15,000",23.0,1.85,287097.0
3629,地心引力,2018-06-29,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-06-29,"15,001-20,000",13.0,1.44,223324.0
3629,地心引力,2018-06-29,"20,001-30,000",18.0,2.98,460933.0
3629,地心引力,2018-06-29,"200,001-400,000",2.0,4.66,720325.0
3629,地心引力,2018-06-29,"30,001-40,000",6.0,1.39,214743.0
3629,地心引力,2018-06-29,"40,001-50,000",7.0,2.03,313626.0
3629,地心引力,2018-06-29,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-06-29,"5,001-10,000",57.0,2.59,400178.0
3629,地心引力,2018-06-29,"50,001-100,000",8.0,3.72,574845.0
3629,地心引力,2018-06-29,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-06-29,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-06-29,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-06-29,total,1650.0,100.0,15447600.0
3629,地心引力,2018-07-06,1-999,1328.0,1.84,285594.0
3629,地心引力,2018-07-06,"1,000-5,000",176.0,2.44,377970.0
3629,地心引力,2018-07-06,"10,001-15,000",23.0,1.85,287097.0
3629,地心引力,2018-07-06,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-07-06,"15,001-20,000",14.0,1.56,242324.0
3629,地心引力,2018-07-06,"20,001-30,000",17.0,2.8,433003.0
3629,地心引力,2018-07-06,"200,001-400,000",2.0,4.83,746325.0
3629,地心引力,2018-07-06,"30,001-40,000",7.0,1.64,254189.0
3629,地心引力,2018-07-06,"40,001-50,000",6.0,1.74,269180.0
3629,地心引力,2018-07-06,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-07-06,"5,001-10,000",58.0,2.61,404108.0
3629,地心引力,2018-07-06,"50,001-100,000",8.0,3.78,584845.0
3629,地心引力,2018-07-06,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-07-06,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-07-06,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-07-06,total,1645.0,100.0,15447600.0
3629,地心引力,2018-07-13,1-999,1328.0,1.85,286836.0
3629,地心引力,2018-07-13,"1,000-5,000",174.0,2.42,374658.0
3629,地心引力,2018-07-13,"10,001-15,000",23.0,1.85,287097.0
3629,地心引力,2018-07-13,"100,001-200,000",3.0,2.38,368780.0
3629,地心引力,2018-07-13,"15,001-20,000",13.0,1.44,223324.0
3629,地心引力,2018-07-13,"20,001-30,000",19.0,3.15,487003.0
3629,地心引力,2018-07-13,"200,001-400,000",2.0,4.83,746325.0
3629,地心引力,2018-07-13,"30,001-40,000",7.0,1.64,254189.0
3629,地心引力,2018-07-13,"40,001-50,000",5.0,1.44,223180.0
3629,地心引力,2018-07-13,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-07-13,"5,001-10,000",57.0,2.57,398178.0
3629,地心引力,2018-07-13,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-07-13,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-07-13,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-07-13,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-07-13,total,1642.0,100.0,15447600.0
3629,地心引力,2018-07-27,1-999,1330.0,1.85,285931.0
3629,地心引力,2018-07-27,"1,000-5,000",177.0,2.45,379308.0
3629,地心引力,2018-07-27,"10,001-15,000",24.0,1.92,298097.0
3629,地心引力,2018-07-27,"100,001-200,000",3.0,2.53,391780.0
3629,地心引力,2018-07-27,"15,001-20,000",12.0,1.34,207579.0
3629,地心引力,2018-07-27,"20,001-30,000",18.0,2.92,451449.0
3629,地心引力,2018-07-27,"200,001-400,000",2.0,4.81,744325.0
3629,地心引力,2018-07-27,"30,001-40,000",6.0,1.37,212743.0
3629,地心引力,2018-07-27,"40,001-50,000",6.0,1.74,269180.0
3629,地心引力,2018-07-27,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-07-27,"5,001-10,000",59.0,2.64,409178.0
3629,地心引力,2018-07-27,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-07-27,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-07-27,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-07-27,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-07-27,total,1648.0,100.0,15447600.0
3629,地心引力,2018-08-03,1-999,1332.0,1.85,285931.0
3629,地心引力,2018-08-03,"1,000-5,000",175.0,2.4,372062.0
3629,地心引力,2018-08-03,"10,001-15,000",25.0,2.01,311343.0
3629,地心引力,2018-08-03,"100,001-200,000",3.0,2.57,397780.0
3629,地心引力,2018-08-03,"15,001-20,000",13.0,1.45,225025.0
3629,地心引力,2018-08-03,"20,001-30,000",18.0,2.95,457149.0
3629,地心引力,2018-08-03,"200,001-400,000",2.0,4.81,743325.0
3629,地心引力,2018-08-03,"30,001-40,000",5.0,1.13,175597.0
3629,地心引力,2018-08-03,"40,001-50,000",6.0,1.73,268180.0
3629,地心引力,2018-08-03,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-08-03,"5,001-10,000",59.0,2.67,413178.0
3629,地心引力,2018-08-03,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-08-03,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-08-03,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-08-03,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-08-03,total,1649.0,100.0,15447600.0
3629,地心引力,2018-08-10,1-999,1334.0,1.85,286209.0
3629,地心引力,2018-08-10,"1,000-5,000",176.0,2.44,377784.0
3629,地心引力,2018-08-10,"10,001-15,000",25.0,2.01,311343.0
3629,地心引力,2018-08-10,"100,001-200,000",3.0,2.59,400780.0
3629,地心引力,2018-08-10,"15,001-20,000",13.0,1.45,225025.0
3629,地心引力,2018-08-10,"20,001-30,000",18.0,2.94,455149.0
3629,地心引力,2018-08-10,"200,001-400,000",2.0,4.81,743325.0
3629,地心引力,2018-08-10,"30,001-40,000",5.0,1.13,175597.0
3629,地心引力,2018-08-10,"40,001-50,000",6.0,1.72,267180.0
3629,地心引力,2018-08-10,"400,001-600,000",1.0,3.5,542058.0
3629,地心引力,2018-08-10,"5,001-10,000",58.0,2.63,407178.0
3629,地心引力,2018-08-10,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-08-10,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-08-10,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-08-10,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-08-10,total,1651.0,100.0,15447600.0
3629,地心引力,2018-08-17,1-999,1336.0,1.85,286895.0
3629,地心引力,2018-08-17,"1,000-5,000",177.0,2.44,377784.0
3629,地心引力,2018-08-17,"10,001-15,000",25.0,2.01,311343.0
3629,地心引力,2018-08-17,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-08-17,"15,001-20,000",13.0,1.45,225025.0
3629,地心引力,2018-08-17,"20,001-30,000",18.0,2.93,454149.0
3629,地心引力,2018-08-17,"200,001-400,000",1.0,2.51,388639.0
3629,地心引力,2018-08-17,"30,001-40,000",5.0,1.13,175597.0
3629,地心引力,2018-08-17,"40,001-50,000",6.0,1.72,266180.0
3629,地心引力,2018-08-17,"400,001-600,000",2.0,6.75,1044256.0
3629,地心引力,2018-08-17,"5,001-10,000",58.0,2.64,408178.0
3629,地心引力,2018-08-17,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-08-17,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-08-17,"800,001-1,000,000",2.0,12.84,1983926.0
3629,地心引力,2018-08-17,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-08-17,total,1653.0,100.0,15447600.0
3629,地心引力,2018-08-24,1-999,1338.0,1.85,287117.0
3629,地心引力,2018-08-24,"1,000-5,000",175.0,2.42,373876.0
3629,地心引力,2018-08-24,"10,001-15,000",25.0,2.02,312343.0
3629,地心引力,2018-08-24,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-08-24,"15,001-20,000",13.0,1.45,225025.0
3629,地心引力,2018-08-24,"20,001-30,000",18.0,2.93,453149.0
3629,地心引力,2018-08-24,"200,001-400,000",1.0,2.51,388639.0
3629,地心引力,2018-08-24,"30,001-40,000",6.0,1.39,215597.0
3629,地心引力,2018-08-24,"40,001-50,000",5.0,1.45,225180.0
3629,地心引力,2018-08-24,"400,001-600,000",2.0,6.77,1046942.0
3629,地心引力,2018-08-24,"5,001-10,000",58.0,2.64,408178.0
3629,地心引力,2018-08-24,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-08-24,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-08-24,"800,001-1,000,000",2.0,12.85,1985926.0
3629,地心引力,2018-08-24,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-08-24,total,1653.0,100.0,15447600.0
3629,地心引力,2018-08-31,1-999,1336.0,1.85,286429.0
3629,地心引力,2018-08-31,"1,000-5,000",174.0,2.42,374564.0
3629,地心引力,2018-08-31,"10,001-15,000",24.0,1.93,299097.0
3629,地心引力,2018-08-31,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-08-31,"15,001-20,000",15.0,1.7,262857.0
3629,地心引力,2018-08-31,"20,001-30,000",17.0,2.76,427563.0
3629,地心引力,2018-08-31,"200,001-400,000",1.0,2.51,388639.0
3629,地心引力,2018-08-31,"30,001-40,000",6.0,1.39,215597.0
3629,地心引力,2018-08-31,"40,001-50,000",5.0,1.45,225180.0
3629,地心引力,2018-08-31,"400,001-600,000",2.0,6.78,1047942.0
3629,地心引力,2018-08-31,"5,001-10,000",58.0,2.64,408178.0
3629,地心引力,2018-08-31,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-08-31,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-08-31,"800,001-1,000,000",2.0,12.85,1985926.0
3629,地心引力,2018-08-31,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-08-31,total,1650.0,100.0,15447600.0
3629,地心引力,2018-09-07,1-999,1338.0,1.84,285429.0
3629,地心引力,2018-09-07,"1,000-5,000",171.0,2.37,367564.0
3629,地心引力,2018-09-07,"10,001-15,000",24.0,1.93,299097.0
3629,地心引力,2018-09-07,"100,001-200,000",2.0,1.64,253582.0
3629,地心引力,2018-09-07,"15,001-20,000",16.0,1.83,283003.0
3629,地心引力,2018-09-07,"20,001-30,000",16.0,2.63,407417.0
3629,地心引力,2018-09-07,"200,001-400,000",1.0,2.51,388639.0
3629,地心引力,2018-09-07,"30,001-40,000",6.0,1.39,215597.0
3629,地心引力,2018-09-07,"40,001-50,000",5.0,1.45,225180.0
3629,地心引力,2018-09-07,"400,001-600,000",2.0,6.79,1049942.0
3629,地心引力,2018-09-07,"5,001-10,000",59.0,2.68,414178.0
3629,地心引力,2018-09-07,"50,001-100,000",7.0,3.16,488647.0
3629,地心引力,2018-09-07,"600,001-800,000",0.0,0.0,0.0
3629,地心引力,2018-09-07,"800,001-1,000,000",2.0,12.85,1985926.0
3629,地心引力,2018-09-07,"more than 1,000,001",1.0,56.85,8783399.0
3629,地心引力,2018-09-07,total,1650.0,100.0,15447600.0
3629,地心引力,2018-09-14,1-999,1345.0,1.75,284741.0
3629,地心引力,2018-09-14,"1,000-5,000",171.0,2.25,364842.0
3629,地心引力,2018-09-14,"10,001-15,000",25.0,1.91,310683.0
3629,地心引力,2018-09-14,"100,001-200,000",3.0,2.23,361416.0
3629,地心引力,2018-09-14,"15,001-20,000",14.0,1.48,240025.0
3629,地心引力,2018-09-14,"20,001-30,000",15.0,2.36,382831.0
3629,地心引力,2018-09-14,"200,001-400,000",1.0,2.39,388639.0
3629,地心引力,2018-09-14,"30,001-40,000",7.0,1.54,250985.0
3629,地心引力,2018-09-14,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-09-14,"400,001-600,000",2.0,6.85,1109942.0
3629,地心引力,2018-09-14,"5,001-10,000",60.0,2.61,423178.0
3629,地心引力,2018-09-14,"50,001-100,000",7.0,3.01,488647.0
3629,地心引力,2018-09-14,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-09-14,"800,001-1,000,000",2.0,12.25,1985926.0
3629,地心引力,2018-09-14,"more than 1,000,001",1.0,54.21,8783399.0
3629,地心引力,2018-09-14,total,1658.0,100.0,16202455.0
3629,地心引力,2018-09-21,1-999,1342.0,1.75,283741.0
3629,地心引力,2018-09-21,"1,000-5,000",170.0,2.23,362842.0
3629,地心引力,2018-09-21,"10,001-15,000",26.0,1.99,323129.0
3629,地心引力,2018-09-21,"100,001-200,000",3.0,2.23,361416.0
3629,地心引力,2018-09-21,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-09-21,"20,001-30,000",15.0,2.36,382831.0
3629,地心引力,2018-09-21,"200,001-400,000",1.0,2.39,388639.0
3629,地心引力,2018-09-21,"30,001-40,000",7.0,1.54,250985.0
3629,地心引力,2018-09-21,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-09-21,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-09-21,"5,001-10,000",60.0,2.61,423178.0
3629,地心引力,2018-09-21,"50,001-100,000",7.0,3.01,488647.0
3629,地心引力,2018-09-21,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-09-21,"800,001-1,000,000",2.0,12.25,1985926.0
3629,地心引力,2018-09-21,"more than 1,000,001",1.0,54.21,8783399.0
3629,地心引力,2018-09-21,total,1654.0,100.0,16202455.0
3629,地心引力,2018-09-28,1-999,1341.0,1.74,282741.0
3629,地心引力,2018-09-28,"1,000-5,000",170.0,2.24,363842.0
3629,地心引力,2018-09-28,"10,001-15,000",26.0,1.98,322129.0
3629,地心引力,2018-09-28,"100,001-200,000",3.0,2.23,361416.0
3629,地心引力,2018-09-28,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-09-28,"20,001-30,000",15.0,2.36,382831.0
3629,地心引力,2018-09-28,"200,001-400,000",1.0,2.39,388639.0
3629,地心引力,2018-09-28,"30,001-40,000",7.0,1.54,250985.0
3629,地心引力,2018-09-28,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-09-28,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-09-28,"5,001-10,000",60.0,2.61,423178.0
3629,地心引力,2018-09-28,"50,001-100,000",7.0,3.01,488647.0
3629,地心引力,2018-09-28,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-09-28,"800,001-1,000,000",2.0,12.26,1986926.0
3629,地心引力,2018-09-28,"more than 1,000,001",1.0,54.21,8783399.0
3629,地心引力,2018-09-28,total,1653.0,100.0,16202455.0
3629,地心引力,2018-10-05,1-999,1341.0,1.74,283473.0
3629,地心引力,2018-10-05,"1,000-5,000",169.0,2.24,363064.0
3629,地心引力,2018-10-05,"10,001-15,000",26.0,1.98,322129.0
3629,地心引力,2018-10-05,"100,001-200,000",3.0,2.23,361416.0
3629,地心引力,2018-10-05,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-10-05,"20,001-30,000",15.0,2.36,382831.0
3629,地心引力,2018-10-05,"200,001-400,000",1.0,2.39,388639.0
3629,地心引力,2018-10-05,"30,001-40,000",7.0,1.54,250985.0
3629,地心引力,2018-10-05,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-10-05,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-10-05,"5,001-10,000",60.0,2.61,423224.0
3629,地心引力,2018-10-05,"50,001-100,000",7.0,3.01,488647.0
3629,地心引力,2018-10-05,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-10-05,"800,001-1,000,000",2.0,12.26,1986926.0
3629,地心引力,2018-10-05,"more than 1,000,001",1.0,54.21,8783399.0
3629,地心引力,2018-10-05,total,1652.0,100.0,16202455.0
3629,地心引力,2018-10-19,1-999,1351.0,1.75,284527.0
3629,地心引力,2018-10-19,"1,000-5,000",166.0,2.22,360010.0
3629,地心引力,2018-10-19,"10,001-15,000",25.0,1.91,310129.0
3629,地心引力,2018-10-19,"100,001-200,000",3.0,2.23,361416.0
3629,地心引力,2018-10-19,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-10-19,"20,001-30,000",15.0,2.36,382831.0
3629,地心引力,2018-10-19,"200,001-400,000",1.0,2.09,338639.0
3629,地心引力,2018-10-19,"30,001-40,000",7.0,1.54,250985.0
3629,地心引力,2018-10-19,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-10-19,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-10-19,"5,001-10,000",60.0,2.62,425224.0
3629,地心引力,2018-10-19,"50,001-100,000",8.0,3.39,550647.0
3629,地心引力,2018-10-19,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-10-19,"800,001-1,000,000",2.0,12.26,1986926.0
3629,地心引力,2018-10-19,"more than 1,000,001",1.0,54.21,8783399.0
3629,地心引力,2018-10-19,total,1659.0,100.0,16202455.0
3629,地心引力,2018-10-26,1-999,1351.0,1.74,282643.0
3629,地心引力,2018-10-26,"1,000-5,000",169.0,2.24,363015.0
3629,地心引力,2018-10-26,"10,001-15,000",24.0,1.84,298683.0
3629,地心引力,2018-10-26,"100,001-200,000",4.0,2.87,466416.0
3629,地心引力,2018-10-26,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-10-26,"20,001-30,000",15.0,2.36,383831.0
3629,地心引力,2018-10-26,"200,001-400,000",1.0,1.49,241639.0
3629,地心引力,2018-10-26,"30,001-40,000",7.0,1.54,250985.0
3629,地心引力,2018-10-26,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-10-26,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-10-26,"5,001-10,000",61.0,2.68,434549.0
3629,地心引力,2018-10-26,"50,001-100,000",8.0,3.34,542647.0
3629,地心引力,2018-10-26,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-10-26,"800,001-1,000,000",2.0,12.26,1986926.0
3629,地心引力,2018-10-26,"more than 1,000,001",1.0,54.21,8783399.0
3629,地心引力,2018-10-26,total,1663.0,100.0,16202455.0
3629,地心引力,2018-11-09,1-999,1351.0,1.73,281380.0
3629,地心引力,2018-11-09,"1,000-5,000",169.0,2.24,364371.0
3629,地心引力,2018-11-09,"10,001-15,000",24.0,1.84,298683.0
3629,地心引力,2018-11-09,"100,001-200,000",4.0,2.87,466416.0
3629,地心引力,2018-11-09,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-11-09,"20,001-30,000",15.0,2.36,383831.0
3629,地心引力,2018-11-09,"200,001-400,000",1.0,1.49,241639.0
3629,地心引力,2018-11-09,"30,001-40,000",7.0,1.56,253597.0
3629,地心引力,2018-11-09,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-11-09,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-11-09,"5,001-10,000",61.0,2.67,434224.0
3629,地心引力,2018-11-09,"50,001-100,000",8.0,3.34,542647.0
3629,地心引力,2018-11-09,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-11-09,"800,001-1,000,000",2.0,12.26,1986926.0
3629,地心引力,2018-11-09,"more than 1,000,001",1.0,54.19,8781019.0
3629,地心引力,2018-11-09,total,1663.0,100.0,16202455.0
3629,地心引力,2018-11-16,1-999,1351.0,1.73,281355.0
3629,地心引力,2018-11-16,"1,000-5,000",169.0,2.24,364396.0
3629,地心引力,2018-11-16,"10,001-15,000",24.0,1.84,298683.0
3629,地心引力,2018-11-16,"100,001-200,000",4.0,2.87,466416.0
3629,地心引力,2018-11-16,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-11-16,"20,001-30,000",15.0,2.36,383831.0
3629,地心引力,2018-11-16,"200,001-400,000",1.0,1.49,241639.0
3629,地心引力,2018-11-16,"30,001-40,000",7.0,1.56,253597.0
3629,地心引力,2018-11-16,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-11-16,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-11-16,"5,001-10,000",61.0,2.67,434224.0
3629,地心引力,2018-11-16,"50,001-100,000",8.0,3.34,542647.0
3629,地心引力,2018-11-16,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-11-16,"800,001-1,000,000",2.0,12.26,1986926.0
3629,地心引力,2018-11-16,"more than 1,000,001",1.0,54.19,8781019.0
3629,地心引力,2018-11-16,total,1663.0,100.0,16202455.0
3629,地心引力,2018-11-23,1-999,1351.0,1.73,281355.0
3629,地心引力,2018-11-23,"1,000-5,000",169.0,2.24,364396.0
3629,地心引力,2018-11-23,"10,001-15,000",24.0,1.84,298683.0
3629,地心引力,2018-11-23,"100,001-200,000",4.0,2.87,466416.0
3629,地心引力,2018-11-23,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-11-23,"20,001-30,000",15.0,2.36,383831.0
3629,地心引力,2018-11-23,"200,001-400,000",1.0,1.49,241639.0
3629,地心引力,2018-11-23,"30,001-40,000",7.0,1.56,253597.0
3629,地心引力,2018-11-23,"40,001-50,000",4.0,1.11,180180.0
3629,地心引力,2018-11-23,"400,001-600,000",2.0,6.88,1115942.0
3629,地心引力,2018-11-23,"5,001-10,000",61.0,2.67,434224.0
3629,地心引力,2018-11-23,"50,001-100,000",8.0,3.34,542647.0
3629,地心引力,2018-11-23,"600,001-800,000",1.0,3.99,647021.0
3629,地心引力,2018-11-23,"800,001-1,000,000",2.0,12.26,1986926.0
3629,地心引力,2018-11-23,"more than 1,000,001",1.0,54.19,8781019.0
3629,地心引力,2018-11-23,total,1663.0,100.0,16202455.0
3629,地心引力,2018-11-30,1-999,1366.0,1.73,281787.0
3629,地心引力,2018-11-30,"1,000-5,000",169.0,2.22,360093.0
3629,地心引力,2018-11-30,"10,001-15,000",23.0,1.77,288251.0
3629,地心引力,2018-11-30,"100,001-200,000",4.0,2.87,466416.0
3629,地心引力,2018-11-30,"15,001-20,000",13.0,1.38,224579.0
3629,地心引力,2018-11-30,"20,001-30,000",15.0,2.36,383831.0
3629,地心引力,2018-11-30,"200,001-400,000",1.0,1.82,295639.0
