stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8454,富邦媒,2018-04-03,"800,001-1,000,000",2.0,1.33,1899000.0
8454,富邦媒,2018-04-03,"more than 1,000,001",11.0,86.78,123279659.0
8454,富邦媒,2018-04-03,total,2287.0,100.0,142058500.0
8454,富邦媒,2018-04-13,1-999,1103.0,0.02,30309.0
8454,富邦媒,2018-04-13,"1,000-5,000",930.0,1.05,1504739.0
8454,富邦媒,2018-04-13,"10,001-15,000",31.0,0.28,400224.0
8454,富邦媒,2018-04-13,"100,001-200,000",28.0,2.79,3974859.0
8454,富邦媒,2018-04-13,"15,001-20,000",15.0,0.18,265918.0
8454,富邦媒,2018-04-13,"20,001-30,000",34.0,0.59,838530.0
8454,富邦媒,2018-04-13,"200,001-400,000",9.0,1.73,2469188.0
8454,富邦媒,2018-04-13,"30,001-40,000",10.0,0.25,363035.0
8454,富邦媒,2018-04-13,"40,001-50,000",14.0,0.44,629042.0
8454,富邦媒,2018-04-13,"400,001-600,000",5.0,1.74,2485960.0
8454,富邦媒,2018-04-13,"5,001-10,000",76.0,0.41,590141.0
8454,富邦媒,2018-04-13,"50,001-100,000",31.0,1.54,2191308.0
8454,富邦媒,2018-04-13,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-04-13,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-04-13,"more than 1,000,001",12.0,87.38,124142659.0
8454,富邦媒,2018-04-13,total,2301.0,100.0,142058500.0
8454,富邦媒,2018-04-20,1-999,1105.0,0.02,30525.0
8454,富邦媒,2018-04-20,"1,000-5,000",939.0,1.07,1531739.0
8454,富邦媒,2018-04-20,"10,001-15,000",31.0,0.27,397224.0
8454,富邦媒,2018-04-20,"100,001-200,000",25.0,2.53,3602643.0
8454,富邦媒,2018-04-20,"15,001-20,000",17.0,0.2,297422.0
8454,富邦媒,2018-04-20,"20,001-30,000",33.0,0.58,827026.0
8454,富邦媒,2018-04-20,"200,001-400,000",9.0,1.81,2575188.0
8454,富邦媒,2018-04-20,"30,001-40,000",11.0,0.27,394035.0
8454,富邦媒,2018-04-20,"40,001-50,000",15.0,0.47,673042.0
8454,富邦媒,2018-04-20,"400,001-600,000",5.0,1.76,2508960.0
8454,富邦媒,2018-04-20,"5,001-10,000",72.0,0.38,547141.0
8454,富邦媒,2018-04-20,"50,001-100,000",35.0,1.79,2543308.0
8454,富邦媒,2018-04-20,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-04-20,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-04-20,"more than 1,000,001",12.0,87.25,123957659.0
8454,富邦媒,2018-04-20,total,2312.0,100.0,142058500.0
8454,富邦媒,2018-04-27,1-999,1097.0,0.02,30007.0
8454,富邦媒,2018-04-27,"1,000-5,000",939.0,1.08,1540079.0
8454,富邦媒,2018-04-27,"10,001-15,000",31.0,0.28,399224.0
8454,富邦媒,2018-04-27,"100,001-200,000",26.0,2.63,3738821.0
8454,富邦媒,2018-04-27,"15,001-20,000",16.0,0.19,277422.0
8454,富邦媒,2018-04-27,"20,001-30,000",31.0,0.55,791530.0
8454,富邦媒,2018-04-27,"200,001-400,000",9.0,1.88,2683188.0
8454,富邦媒,2018-04-27,"30,001-40,000",9.0,0.23,327531.0
8454,富邦媒,2018-04-27,"40,001-50,000",16.0,0.5,716042.0
8454,富邦媒,2018-04-27,"400,001-600,000",5.0,1.78,2535960.0
8454,富邦媒,2018-04-27,"5,001-10,000",77.0,0.41,586141.0
8454,富邦媒,2018-04-27,"50,001-100,000",37.0,1.88,2680308.0
8454,富邦媒,2018-04-27,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-04-27,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-04-27,"more than 1,000,001",12.0,86.99,123579659.0
8454,富邦媒,2018-04-27,total,2308.0,100.0,142058500.0
8454,富邦媒,2018-05-04,1-999,1102.0,0.02,30728.0
8454,富邦媒,2018-05-04,"1,000-5,000",949.0,1.09,1560739.0
8454,富邦媒,2018-05-04,"10,001-15,000",35.0,0.31,446224.0
8454,富邦媒,2018-05-04,"100,001-200,000",25.0,2.5,3563896.0
8454,富邦媒,2018-05-04,"15,001-20,000",13.0,0.15,217422.0
8454,富邦媒,2018-05-04,"20,001-30,000",32.0,0.57,816530.0
8454,富邦媒,2018-05-04,"200,001-400,000",10.0,2.04,2902856.0
8454,富邦媒,2018-05-04,"30,001-40,000",9.0,0.23,330531.0
8454,富邦媒,2018-05-04,"40,001-50,000",17.0,0.54,769042.0
8454,富邦媒,2018-05-04,"400,001-600,000",5.0,1.79,2550960.0
8454,富邦媒,2018-05-04,"5,001-10,000",80.0,0.42,597481.0
8454,富邦媒,2018-05-04,"50,001-100,000",36.0,1.85,2637565.0
8454,富邦媒,2018-05-04,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-05-04,"800,001-1,000,000",2.0,1.23,1760579.0
8454,富邦媒,2018-05-04,"more than 1,000,001",11.0,86.33,122639359.0
8454,富邦媒,2018-05-04,total,2328.0,100.0,142058500.0
8454,富邦媒,2018-05-11,1-999,1102.0,0.02,30728.0
8454,富邦媒,2018-05-11,"1,000-5,000",939.0,1.09,1552079.0
8454,富邦媒,2018-05-11,"10,001-15,000",37.0,0.32,467224.0
8454,富邦媒,2018-05-11,"100,001-200,000",25.0,2.55,3626896.0
8454,富邦媒,2018-05-11,"15,001-20,000",13.0,0.15,223422.0
8454,富邦媒,2018-05-11,"20,001-30,000",29.0,0.51,736530.0
8454,富邦媒,2018-05-11,"200,001-400,000",10.0,1.93,2742856.0
8454,富邦媒,2018-05-11,"30,001-40,000",11.0,0.27,394531.0
8454,富邦媒,2018-05-11,"40,001-50,000",19.0,0.6,864042.0
8454,富邦媒,2018-05-11,"400,001-600,000",5.0,1.79,2551960.0
8454,富邦媒,2018-05-11,"5,001-10,000",77.0,0.41,584141.0
8454,富邦媒,2018-05-11,"50,001-100,000",34.0,1.8,2557565.0
8454,富邦媒,2018-05-11,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-05-11,"800,001-1,000,000",2.0,1.22,1745579.0
8454,富邦媒,2018-05-11,"more than 1,000,001",11.0,86.4,122746359.0
8454,富邦媒,2018-05-11,total,2316.0,100.0,142058500.0
8454,富邦媒,2018-05-25,1-999,1101.0,0.02,30281.0
8454,富邦媒,2018-05-25,"1,000-5,000",1073.0,1.24,1773889.0
8454,富邦媒,2018-05-25,"10,001-15,000",43.0,0.38,552776.0
8454,富邦媒,2018-05-25,"100,001-200,000",28.0,2.77,3946896.0
8454,富邦媒,2018-05-25,"15,001-20,000",18.0,0.22,314762.0
8454,富邦媒,2018-05-25,"20,001-30,000",32.0,0.57,818814.0
8454,富邦媒,2018-05-25,"200,001-400,000",10.0,1.93,2744856.0
8454,富邦媒,2018-05-25,"30,001-40,000",8.0,0.19,277206.0
8454,富邦媒,2018-05-25,"40,001-50,000",17.0,0.53,765579.0
8454,富邦媒,2018-05-25,"400,001-600,000",5.0,1.81,2581440.0
8454,富邦媒,2018-05-25,"5,001-10,000",76.0,0.4,578141.0
8454,富邦媒,2018-05-25,"50,001-100,000",29.0,1.48,2112013.0
8454,富邦媒,2018-05-25,"600,001-800,000",3.0,1.31,1872588.0
8454,富邦媒,2018-05-25,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-05-25,"more than 1,000,001",11.0,86.4,122751259.0
8454,富邦媒,2018-05-25,total,2455.0,100.0,142058500.0
8454,富邦媒,2018-06-01,1-999,1110.0,0.02,32528.0
8454,富邦媒,2018-06-01,"1,000-5,000",1096.0,1.27,1809642.0
8454,富邦媒,2018-06-01,"10,001-15,000",41.0,0.36,518776.0
8454,富邦媒,2018-06-01,"100,001-200,000",26.0,2.61,3712560.0
8454,富邦媒,2018-06-01,"15,001-20,000",20.0,0.24,351762.0
8454,富邦媒,2018-06-01,"20,001-30,000",32.0,0.58,825814.0
8454,富邦媒,2018-06-01,"200,001-400,000",10.0,1.99,2832856.0
8454,富邦媒,2018-06-01,"30,001-40,000",8.0,0.19,277206.0
8454,富邦媒,2018-06-01,"40,001-50,000",15.0,0.47,676042.0
8454,富邦媒,2018-06-01,"400,001-600,000",5.0,1.77,2521440.0
8454,富邦媒,2018-06-01,"5,001-10,000",78.0,0.41,591141.0
8454,富邦媒,2018-06-01,"50,001-100,000",32.0,1.66,2358886.0
8454,富邦媒,2018-06-01,"600,001-800,000",3.0,1.31,1867588.0
8454,富邦媒,2018-06-01,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-06-01,"more than 1,000,001",11.0,86.4,122744259.0
8454,富邦媒,2018-06-01,total,2488.0,100.0,142058500.0
8454,富邦媒,2018-06-08,1-999,1122.0,0.02,32914.0
8454,富邦媒,2018-06-08,"1,000-5,000",1125.0,1.31,1869598.0
8454,富邦媒,2018-06-08,"10,001-15,000",38.0,0.34,486124.0
8454,富邦媒,2018-06-08,"100,001-200,000",23.0,2.35,3341882.0
8454,富邦媒,2018-06-08,"15,001-20,000",22.0,0.27,388762.0
8454,富邦媒,2018-06-08,"20,001-30,000",31.0,0.54,778814.0
8454,富邦媒,2018-06-08,"200,001-400,000",11.0,2.16,3073856.0
8454,富邦媒,2018-06-08,"30,001-40,000",7.0,0.16,241206.0
8454,富邦媒,2018-06-08,"40,001-50,000",16.0,0.5,720042.0
8454,富邦媒,2018-06-08,"400,001-600,000",6.0,2.12,3016440.0
8454,富邦媒,2018-06-08,"5,001-10,000",84.0,0.45,647297.0
8454,富邦媒,2018-06-08,"50,001-100,000",35.0,1.8,2560718.0
8454,富邦媒,2018-06-08,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-06-08,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-06-08,"more than 1,000,001",11.0,86.39,122728259.0
8454,富邦媒,2018-06-08,total,2534.0,100.0,142058500.0
8454,富邦媒,2018-06-15,1-999,1131.0,0.02,33716.0
8454,富邦媒,2018-06-15,"1,000-5,000",1153.0,1.34,1915712.0
8454,富邦媒,2018-06-15,"10,001-15,000",40.0,0.35,507208.0
8454,富邦媒,2018-06-15,"100,001-200,000",23.0,2.34,3328882.0
8454,富邦媒,2018-06-15,"15,001-20,000",20.0,0.24,349762.0
8454,富邦媒,2018-06-15,"20,001-30,000",33.0,0.58,833814.0
8454,富邦媒,2018-06-15,"200,001-400,000",12.0,2.41,3437336.0
8454,富邦媒,2018-06-15,"30,001-40,000",8.0,0.19,276206.0
8454,富邦媒,2018-06-15,"40,001-50,000",17.0,0.53,765042.0
8454,富邦媒,2018-06-15,"400,001-600,000",4.0,1.4,1991960.0
8454,富邦媒,2018-06-15,"5,001-10,000",87.0,0.46,661297.0
8454,富邦媒,2018-06-15,"50,001-100,000",33.0,1.71,2440718.0
8454,富邦媒,2018-06-15,"600,001-800,000",3.0,1.29,1840588.0
8454,富邦媒,2018-06-15,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-06-15,"more than 1,000,001",11.0,86.39,122738259.0
8454,富邦媒,2018-06-15,total,2576.0,100.0,142058500.0
8454,富邦媒,2018-06-22,1-999,1132.0,0.02,34449.0
8454,富邦媒,2018-06-22,"1,000-5,000",1151.0,1.35,1919979.0
8454,富邦媒,2018-06-22,"10,001-15,000",42.0,0.37,531208.0
8454,富邦媒,2018-06-22,"100,001-200,000",25.0,2.55,3622882.0
8454,富邦媒,2018-06-22,"15,001-20,000",21.0,0.25,364762.0
8454,富邦媒,2018-06-22,"20,001-30,000",32.0,0.56,806814.0
8454,富邦媒,2018-06-22,"200,001-400,000",11.0,2.26,3215336.0
8454,富邦媒,2018-06-22,"30,001-40,000",9.0,0.21,310206.0
8454,富邦媒,2018-06-22,"40,001-50,000",17.0,0.53,767042.0
8454,富邦媒,2018-06-22,"400,001-600,000",5.0,1.81,2577960.0
8454,富邦媒,2018-06-22,"5,001-10,000",87.0,0.46,665297.0
8454,富邦媒,2018-06-22,"50,001-100,000",32.0,1.63,2329718.0
8454,富邦媒,2018-06-22,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-06-22,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-06-22,"more than 1,000,001",11.0,86.4,122740259.0
8454,富邦媒,2018-06-22,total,2578.0,100.0,142058500.0
8454,富邦媒,2018-07-06,1-999,1145.0,0.02,36795.0
8454,富邦媒,2018-07-06,"1,000-5,000",1175.0,1.39,1984607.0
8454,富邦媒,2018-07-06,"10,001-15,000",45.0,0.4,569620.0
8454,富邦媒,2018-07-06,"100,001-200,000",25.0,2.55,3635068.0
8454,富邦媒,2018-07-06,"15,001-20,000",20.0,0.24,346506.0
8454,富邦媒,2018-07-06,"20,001-30,000",34.0,0.6,861098.0
8454,富邦媒,2018-07-06,"200,001-400,000",11.0,2.2,3136336.0
8454,富邦媒,2018-07-06,"30,001-40,000",10.0,0.24,343498.0
8454,富邦媒,2018-07-06,"40,001-50,000",17.0,0.53,761042.0
8454,富邦媒,2018-07-06,"400,001-600,000",5.0,1.81,2571960.0
8454,富邦媒,2018-07-06,"5,001-10,000",90.0,0.48,685809.0
8454,富邦媒,2018-07-06,"50,001-100,000",28.0,1.48,2109314.0
8454,富邦媒,2018-07-06,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-07-06,"800,001-1,000,000",1.0,0.66,938000.0
8454,富邦媒,2018-07-06,"more than 1,000,001",11.0,86.47,122844259.0
8454,富邦媒,2018-07-06,total,2619.0,100.0,142058500.0
8454,富邦媒,2018-07-20,1-999,1145.0,0.02,35546.0
8454,富邦媒,2018-07-20,"1,000-5,000",1219.0,1.45,2073709.0
8454,富邦媒,2018-07-20,"10,001-15,000",40.0,0.35,503564.0
8454,富邦媒,2018-07-20,"100,001-200,000",24.0,2.4,3416363.0
8454,富邦媒,2018-07-20,"15,001-20,000",25.0,0.3,433470.0
8454,富邦媒,2018-07-20,"20,001-30,000",33.0,0.59,851050.0
8454,富邦媒,2018-07-20,"200,001-400,000",12.0,2.33,3315336.0
8454,富邦媒,2018-07-20,"30,001-40,000",10.0,0.24,345498.0
8454,富邦媒,2018-07-20,"40,001-50,000",16.0,0.5,720042.0
8454,富邦媒,2018-07-20,"400,001-600,000",5.0,1.76,2508960.0
8454,富邦媒,2018-07-20,"5,001-10,000",88.0,0.47,674570.0
8454,富邦媒,2018-07-20,"50,001-100,000",29.0,1.53,2178095.0
8454,富邦媒,2018-07-20,"600,001-800,000",3.0,1.41,2015588.0
8454,富邦媒,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-07-20,"more than 1,000,001",11.0,86.57,122986709.0
8454,富邦媒,2018-07-20,total,2660.0,100.0,142058500.0
8454,富邦媒,2018-08-03,1-999,1168.0,0.02,39208.0
8454,富邦媒,2018-08-03,"1,000-5,000",1530.0,1.84,2617956.0
8454,富邦媒,2018-08-03,"10,001-15,000",37.0,0.32,468455.0
8454,富邦媒,2018-08-03,"100,001-200,000",25.0,2.48,3535427.0
8454,富邦媒,2018-08-03,"15,001-20,000",27.0,0.32,465422.0
8454,富邦媒,2018-08-03,"20,001-30,000",33.0,0.59,839066.0
8454,富邦媒,2018-08-03,"200,001-400,000",11.0,2.07,2946336.0
8454,富邦媒,2018-08-03,"30,001-40,000",7.0,0.16,241082.0
8454,富邦媒,2018-08-03,"40,001-50,000",17.0,0.55,784042.0
8454,富邦媒,2018-08-03,"400,001-600,000",5.0,1.67,2381960.0
8454,富邦媒,2018-08-03,"5,001-10,000",113.0,0.61,876297.0
8454,富邦媒,2018-08-03,"50,001-100,000",28.0,1.46,2082402.0
8454,富邦媒,2018-08-03,"600,001-800,000",4.0,1.85,2639588.0
8454,富邦媒,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-08-03,"more than 1,000,001",10.0,85.97,122141259.0
8454,富邦媒,2018-08-03,total,3015.0,100.0,142058500.0
8454,富邦媒,2018-08-10,1-999,1173.0,0.02,41012.0
8454,富邦媒,2018-08-10,"1,000-5,000",1632.0,1.94,2768756.0
8454,富邦媒,2018-08-10,"10,001-15,000",39.0,0.34,485693.0
8454,富邦媒,2018-08-10,"100,001-200,000",24.0,2.42,3445813.0
8454,富邦媒,2018-08-10,"15,001-20,000",31.0,0.38,544422.0
8454,富邦媒,2018-08-10,"20,001-30,000",31.0,0.56,798570.0
8454,富邦媒,2018-08-10,"200,001-400,000",12.0,2.28,3251336.0
8454,富邦媒,2018-08-10,"30,001-40,000",8.0,0.19,276578.0
8454,富邦媒,2018-08-10,"40,001-50,000",14.0,0.43,623042.0
8454,富邦媒,2018-08-10,"400,001-600,000",5.0,1.8,2561960.0
8454,富邦媒,2018-08-10,"5,001-10,000",125.0,0.67,956397.0
8454,富邦媒,2018-08-10,"50,001-100,000",28.0,1.46,2075074.0
8454,富邦媒,2018-08-10,"600,001-800,000",3.0,1.38,1960588.0
8454,富邦媒,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-08-10,"more than 1,000,001",10.0,86.06,122269259.0
8454,富邦媒,2018-08-10,total,3135.0,100.0,142058500.0
8454,富邦媒,2018-08-17,1-999,1180.0,0.02,42032.0
8454,富邦媒,2018-08-17,"1,000-5,000",1718.0,2.07,2944554.0
8454,富邦媒,2018-08-17,"10,001-15,000",37.0,0.33,469475.0
8454,富邦媒,2018-08-17,"100,001-200,000",27.0,2.71,3859381.0
8454,富邦媒,2018-08-17,"15,001-20,000",31.0,0.38,541422.0
8454,富邦媒,2018-08-17,"20,001-30,000",32.0,0.57,813230.0
8454,富邦媒,2018-08-17,"200,001-400,000",11.0,2.05,2926336.0
8454,富邦媒,2018-08-17,"30,001-40,000",12.0,0.28,410506.0
8454,富邦媒,2018-08-17,"40,001-50,000",11.0,0.34,483538.0
8454,富邦媒,2018-08-17,"400,001-600,000",6.0,2.11,2998960.0
8454,富邦媒,2018-08-17,"5,001-10,000",133.0,0.72,1024397.0
8454,富邦媒,2018-08-17,"50,001-100,000",25.0,1.28,1825822.0
8454,富邦媒,2018-08-17,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-08-17,"more than 1,000,001",10.0,86.22,122484259.0
8454,富邦媒,2018-08-17,total,3235.0,100.0,142058500.0
8454,富邦媒,2018-08-24,1-999,1187.0,0.03,43180.0
8454,富邦媒,2018-08-24,"1,000-5,000",1747.0,2.09,2971636.0
8454,富邦媒,2018-08-24,"10,001-15,000",37.0,0.32,464568.0
8454,富邦媒,2018-08-24,"100,001-200,000",27.0,2.66,3792381.0
8454,富邦媒,2018-08-24,"15,001-20,000",28.0,0.34,487583.0
8454,富邦媒,2018-08-24,"20,001-30,000",38.0,0.68,973894.0
8454,富邦媒,2018-08-24,"200,001-400,000",13.0,2.5,3560336.0
8454,富邦媒,2018-08-24,"30,001-40,000",7.0,0.16,235166.0
8454,富邦媒,2018-08-24,"40,001-50,000",11.0,0.33,480538.0
8454,富邦媒,2018-08-24,"400,001-600,000",5.0,1.74,2476960.0
8454,富邦媒,2018-08-24,"5,001-10,000",136.0,0.73,1045589.0
8454,富邦媒,2018-08-24,"50,001-100,000",22.0,1.15,1637822.0
8454,富邦媒,2018-08-24,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-08-24,"more than 1,000,001",10.0,86.34,122654259.0
8454,富邦媒,2018-08-24,total,3270.0,100.0,142058500.0
8454,富邦媒,2018-08-31,1-999,1190.0,0.02,42499.0
8454,富邦媒,2018-08-31,"1,000-5,000",1755.0,2.09,2976009.0
8454,富邦媒,2018-08-31,"10,001-15,000",44.0,0.39,556392.0
8454,富邦媒,2018-08-31,"100,001-200,000",27.0,2.73,3883381.0
8454,富邦媒,2018-08-31,"15,001-20,000",29.0,0.36,514583.0
8454,富邦媒,2018-08-31,"20,001-30,000",35.0,0.62,892570.0
8454,富邦媒,2018-08-31,"200,001-400,000",12.0,2.27,3238336.0
8454,富邦媒,2018-08-31,"30,001-40,000",8.0,0.18,266166.0
8454,富邦媒,2018-08-31,"40,001-50,000",11.0,0.34,486538.0
8454,富邦媒,2018-08-31,"400,001-600,000",5.0,1.7,2415960.0
8454,富邦媒,2018-08-31,"5,001-10,000",132.0,0.7,1008397.0
8454,富邦媒,2018-08-31,"50,001-100,000",24.0,1.21,1729822.0
8454,富邦媒,2018-08-31,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-08-31,"more than 1,000,001",10.0,86.45,122813259.0
8454,富邦媒,2018-08-31,total,3284.0,100.0,142058500.0
8454,富邦媒,2018-09-07,1-999,1202.0,0.03,43586.0
8454,富邦媒,2018-09-07,"1,000-5,000",1775.0,2.11,3003543.0
8454,富邦媒,2018-09-07,"10,001-15,000",37.0,0.33,471071.0
8454,富邦媒,2018-09-07,"100,001-200,000",27.0,2.74,3894081.0
8454,富邦媒,2018-09-07,"15,001-20,000",27.0,0.33,476422.0
8454,富邦媒,2018-09-07,"20,001-30,000",36.0,0.65,925731.0
8454,富邦媒,2018-09-07,"200,001-400,000",12.0,2.28,3247336.0
8454,富邦媒,2018-09-07,"30,001-40,000",10.0,0.23,337707.0
8454,富邦媒,2018-09-07,"40,001-50,000",12.0,0.37,534538.0
8454,富邦媒,2018-09-07,"400,001-600,000",5.0,1.69,2412960.0
8454,富邦媒,2018-09-07,"5,001-10,000",145.0,0.78,1119397.0
8454,富邦媒,2018-09-07,"50,001-100,000",21.0,1.08,1544281.0
8454,富邦媒,2018-09-07,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-09-07,"more than 1,000,001",10.0,86.45,122813259.0
8454,富邦媒,2018-09-07,total,3321.0,100.0,142058500.0
8454,富邦媒,2018-09-28,1-999,1208.0,0.03,46618.0
8454,富邦媒,2018-09-28,"1,000-5,000",1940.0,2.34,3336628.0
8454,富邦媒,2018-09-28,"10,001-15,000",43.0,0.38,545988.0
8454,富邦媒,2018-09-28,"100,001-200,000",28.0,3.0,4266014.0
8454,富邦媒,2018-09-28,"15,001-20,000",28.0,0.35,501422.0
8454,富邦媒,2018-09-28,"20,001-30,000",33.0,0.57,819230.0
8454,富邦媒,2018-09-28,"200,001-400,000",11.0,2.15,3064578.0
8454,富邦媒,2018-09-28,"30,001-40,000",17.0,0.41,590830.0
8454,富邦媒,2018-09-28,"40,001-50,000",11.0,0.34,496538.0
8454,富邦媒,2018-09-28,"400,001-600,000",4.0,1.39,1977960.0
8454,富邦媒,2018-09-28,"5,001-10,000",156.0,0.85,1212251.0
8454,富邦媒,2018-09-28,"50,001-100,000",16.0,0.81,1152596.0
8454,富邦媒,2018-09-28,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-09-28,"more than 1,000,001",10.0,86.45,122813259.0
8454,富邦媒,2018-09-28,total,3507.0,100.0,142058500.0
8454,富邦媒,2018-10-05,1-999,1220.0,0.03,50829.0
8454,富邦媒,2018-10-05,"1,000-5,000",1986.0,2.4,3422037.0
8454,富邦媒,2018-10-05,"10,001-15,000",48.0,0.42,609368.0
8454,富邦媒,2018-10-05,"100,001-200,000",28.0,3.06,4358014.0
8454,富邦媒,2018-10-05,"15,001-20,000",29.0,0.36,517422.0
8454,富邦媒,2018-10-05,"20,001-30,000",30.0,0.52,752230.0
8454,富邦媒,2018-10-05,"200,001-400,000",10.0,1.98,2820578.0
8454,富邦媒,2018-10-05,"30,001-40,000",17.0,0.41,583506.0
8454,富邦媒,2018-10-05,"40,001-50,000",10.0,0.31,445853.0
8454,富邦媒,2018-10-05,"400,001-600,000",4.0,1.39,1977960.0
8454,富邦媒,2018-10-05,"5,001-10,000",150.0,0.82,1172251.0
8454,富邦媒,2018-10-05,"50,001-100,000",18.0,0.91,1300605.0
8454,富邦媒,2018-10-05,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-10-05,"more than 1,000,001",10.0,86.45,122813259.0
8454,富邦媒,2018-10-05,total,3562.0,100.0,142058500.0
8454,富邦媒,2018-10-12,1-999,1223.0,0.03,51653.0
8454,富邦媒,2018-10-12,"1,000-5,000",1991.0,2.41,3427627.0
8454,富邦媒,2018-10-12,"10,001-15,000",41.0,0.37,526568.0
8454,富邦媒,2018-10-12,"100,001-200,000",25.0,2.68,3819678.0
8454,富邦媒,2018-10-12,"15,001-20,000",30.0,0.37,536422.0
8454,富邦媒,2018-10-12,"20,001-30,000",34.0,0.61,867545.0
8454,富邦媒,2018-10-12,"200,001-400,000",12.0,2.31,3286578.0
8454,富邦媒,2018-10-12,"30,001-40,000",16.0,0.38,548506.0
8454,富邦媒,2018-10-12,"40,001-50,000",9.0,0.28,405538.0
8454,富邦媒,2018-10-12,"400,001-600,000",4.0,1.39,1977960.0
8454,富邦媒,2018-10-12,"5,001-10,000",159.0,0.86,1230051.0
8454,富邦媒,2018-10-12,"50,001-100,000",18.0,0.93,1332527.0
8454,富邦媒,2018-10-12,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-10-12,"more than 1,000,001",10.0,86.45,122813259.0
8454,富邦媒,2018-10-12,total,3574.0,100.0,142058500.0
8454,富邦媒,2018-10-19,1-999,1230.0,0.03,53313.0
8454,富邦媒,2018-10-19,"1,000-5,000",2046.0,2.5,3554577.0
8454,富邦媒,2018-10-19,"10,001-15,000",46.0,0.41,585570.0
8454,富邦媒,2018-10-19,"100,001-200,000",20.0,2.1,2991790.0
8454,富邦媒,2018-10-19,"15,001-20,000",30.0,0.37,535420.0
8454,富邦媒,2018-10-19,"20,001-30,000",35.0,0.62,883869.0
8454,富邦媒,2018-10-19,"200,001-400,000",14.0,2.71,3853578.0
8454,富邦媒,2018-10-19,"30,001-40,000",15.0,0.36,522002.0
8454,富邦媒,2018-10-19,"40,001-50,000",10.0,0.31,448042.0
8454,富邦媒,2018-10-19,"400,001-600,000",4.0,1.39,1977960.0
8454,富邦媒,2018-10-19,"5,001-10,000",163.0,0.89,1271251.0
8454,富邦媒,2018-10-19,"50,001-100,000",18.0,0.93,1333281.0
8454,富邦媒,2018-10-19,"600,001-800,000",2.0,0.86,1234588.0
8454,富邦媒,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
8454,富邦媒,2018-10-19,"more than 1,000,001",10.0,86.45,122813259.0
8454,富邦媒,2018-10-19,total,3643.0,100.0,142058500.0
8454,富邦媒,2018-10-26,1-999,1234.0,0.03,54936.0
8454,富邦媒,2018-10-26,"1,000-5,000",1992.0,2.41,3423954.0
8454,富邦媒,2018-10-26,"10,001-15,000",45.0,0.4,571894.0
8454,富邦媒,2018-10-26,"100,001-200,000",20.0,2.07,2947620.0
8454,富邦媒,2018-10-26,"15,001-20,000",33.0,0.41,587420.0
8454,富邦媒,2018-10-26,"20,001-30,000",31.0,0.56,803545.0
8454,富邦媒,2018-10-26,"200,001-400,000",15.0,2.86,4071748.0
8454,富邦媒,2018-10-26,"30,001-40,000",17.0,0.41,585002.0
8454,富邦媒,2018-10-26,"40,001-50,000",5.0,0.16,228042.0
8454,富邦媒,2018-10-26,"400,001-600,000",4.0,1.39,1977960.0
8454,富邦媒,2018-10-26,"5,001-10,000",152.0,0.83,1189251.0
