stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2911,麗嬰房,2018-10-19,total,29436.0,100.0,198324775.0
2911,麗嬰房,2018-10-26,1-999,15924.0,0.66,1309076.0
2911,麗嬰房,2018-10-26,"1,000-5,000",9993.0,10.46,20755658.0
2911,麗嬰房,2018-10-26,"10,001-15,000",573.0,3.51,6973406.0
2911,麗嬰房,2018-10-26,"100,001-200,000",70.0,4.97,9875893.0
2911,麗嬰房,2018-10-26,"15,001-20,000",372.0,3.44,6833186.0
2911,麗嬰房,2018-10-26,"20,001-30,000",284.0,3.62,7198231.0
2911,麗嬰房,2018-10-26,"200,001-400,000",35.0,5.03,9977282.0
2911,麗嬰房,2018-10-26,"30,001-40,000",139.0,2.5,4975807.0
2911,麗嬰房,2018-10-26,"40,001-50,000",82.0,1.92,3826983.0
2911,麗嬰房,2018-10-26,"400,001-600,000",11.0,2.74,5441132.0
2911,麗嬰房,2018-10-26,"5,001-10,000",1773.0,6.71,13318523.0
2911,麗嬰房,2018-10-26,"50,001-100,000",137.0,4.98,9890878.0
2911,麗嬰房,2018-10-26,"600,001-800,000",5.0,1.7,3380249.0
2911,麗嬰房,2018-10-26,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-10-26,"more than 1,000,001",19.0,47.24,93691471.0
2911,麗嬰房,2018-10-26,total,29418.0,100.0,198324775.0
2911,麗嬰房,2018-11-16,1-999,15921.0,0.65,1306814.0
2911,麗嬰房,2018-11-16,"1,000-5,000",9987.0,10.46,20764514.0
2911,麗嬰房,2018-11-16,"10,001-15,000",572.0,3.5,6960749.0
2911,麗嬰房,2018-11-16,"100,001-200,000",68.0,4.81,9542893.0
2911,麗嬰房,2018-11-16,"15,001-20,000",366.0,3.39,6732144.0
2911,麗嬰房,2018-11-16,"20,001-30,000",283.0,3.6,7148405.0
2911,麗嬰房,2018-11-16,"200,001-400,000",35.0,4.86,9643417.0
2911,麗嬰房,2018-11-16,"30,001-40,000",139.0,2.5,4973240.0
2911,麗嬰房,2018-11-16,"40,001-50,000",77.0,1.81,3602330.0
2911,麗嬰房,2018-11-16,"400,001-600,000",10.0,2.37,4704105.0
2911,麗嬰房,2018-11-16,"5,001-10,000",1780.0,6.74,13375769.0
2911,麗嬰房,2018-11-16,"50,001-100,000",141.0,5.08,10087648.0
2911,麗嬰房,2018-11-16,"600,001-800,000",6.0,2.13,4229276.0
2911,麗嬰房,2018-11-16,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-11-16,"more than 1,000,001",19.0,47.58,94376471.0
2911,麗嬰房,2018-11-16,total,29405.0,100.0,198324775.0
2911,麗嬰房,2018-11-30,1-999,15937.0,0.65,1306696.0
2911,麗嬰房,2018-11-30,"1,000-5,000",9948.0,10.44,20712745.0
2911,麗嬰房,2018-11-30,"10,001-15,000",566.0,3.47,6895702.0
2911,麗嬰房,2018-11-30,"100,001-200,000",69.0,4.88,9692213.0
2911,麗嬰房,2018-11-30,"15,001-20,000",356.0,3.3,6544989.0
2911,麗嬰房,2018-11-30,"20,001-30,000",290.0,3.68,7315736.0
2911,麗嬰房,2018-11-30,"200,001-400,000",33.0,4.67,9263097.0
2911,麗嬰房,2018-11-30,"30,001-40,000",135.0,2.42,4809000.0
2911,麗嬰房,2018-11-30,"40,001-50,000",80.0,1.88,3732472.0
2911,麗嬰房,2018-11-30,"400,001-600,000",10.0,2.44,4845105.0
2911,麗嬰房,2018-11-30,"5,001-10,000",1762.0,6.68,13249625.0
2911,麗嬰房,2018-11-30,"50,001-100,000",139.0,5.03,9994648.0
2911,麗嬰房,2018-11-30,"600,001-800,000",5.0,1.77,3511249.0
2911,麗嬰房,2018-11-30,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-11-30,"more than 1,000,001",20.0,48.19,95574498.0
2911,麗嬰房,2018-11-30,total,29351.0,100.0,198324775.0
2911,麗嬰房,2018-12-07,1-999,15933.0,0.65,1304954.0
2911,麗嬰房,2018-12-07,"1,000-5,000",9964.0,10.45,20734288.0
2911,麗嬰房,2018-12-07,"10,001-15,000",562.0,3.44,6838702.0
2911,麗嬰房,2018-12-07,"100,001-200,000",66.0,4.68,9290893.0
2911,麗嬰房,2018-12-07,"15,001-20,000",357.0,3.3,6560042.0
2911,麗嬰房,2018-12-07,"20,001-30,000",288.0,3.67,7296110.0
2911,麗嬰房,2018-12-07,"200,001-400,000",33.0,4.67,9268097.0
2911,麗嬰房,2018-12-07,"30,001-40,000",133.0,2.38,4739569.0
2911,麗嬰房,2018-12-07,"40,001-50,000",82.0,1.92,3817472.0
2911,麗嬰房,2018-12-07,"400,001-600,000",10.0,2.44,4845105.0
2911,麗嬰房,2018-12-07,"5,001-10,000",1768.0,6.7,13300828.0
2911,麗嬰房,2018-12-07,"50,001-100,000",141.0,5.12,10157968.0
2911,麗嬰房,2018-12-07,"600,001-800,000",5.0,1.76,3508249.0
2911,麗嬰房,2018-12-07,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-12-07,"more than 1,000,001",20.0,48.29,95785498.0
2911,麗嬰房,2018-12-07,total,29363.0,100.0,198324775.0
2911,麗嬰房,2018-12-14,1-999,15936.0,0.65,1305767.0
2911,麗嬰房,2018-12-14,"1,000-5,000",9956.0,10.44,20705206.0
2911,麗嬰房,2018-12-14,"10,001-15,000",562.0,3.44,6837702.0
2911,麗嬰房,2018-12-14,"100,001-200,000",67.0,4.78,9493893.0
2911,麗嬰房,2018-12-14,"15,001-20,000",357.0,3.3,6557882.0
2911,麗嬰房,2018-12-14,"20,001-30,000",288.0,3.67,7286110.0
2911,麗嬰房,2018-12-14,"200,001-400,000",32.0,4.58,9098097.0
2911,麗嬰房,2018-12-14,"30,001-40,000",134.0,2.4,4774569.0
2911,麗嬰房,2018-12-14,"40,001-50,000",82.0,1.92,3820472.0
2911,麗嬰房,2018-12-14,"400,001-600,000",10.0,2.44,4845105.0
2911,麗嬰房,2018-12-14,"5,001-10,000",1760.0,6.67,13233257.0
2911,麗嬰房,2018-12-14,"50,001-100,000",140.0,5.07,10061968.0
2911,麗嬰房,2018-12-14,"600,001-800,000",5.0,1.76,3508249.0
2911,麗嬰房,2018-12-14,"800,001-1,000,000",1.0,0.44,877000.0
2911,麗嬰房,2018-12-14,"more than 1,000,001",20.0,48.36,95919498.0
2911,麗嬰房,2018-12-14,total,29350.0,100.0,198324775.0
2911,麗嬰房,2019-01-04,1-999,16043.0,0.65,1305848.0
2911,麗嬰房,2019-01-04,"1,000-5,000",9887.0,10.34,20509740.0
2911,麗嬰房,2019-01-04,"10,001-15,000",560.0,3.44,6827396.0
2911,麗嬰房,2019-01-04,"100,001-200,000",67.0,4.77,9460893.0
2911,麗嬰房,2019-01-04,"15,001-20,000",356.0,3.29,6537753.0
2911,麗嬰房,2019-01-04,"20,001-30,000",284.0,3.61,7173110.0
2911,麗嬰房,2019-01-04,"200,001-400,000",31.0,4.49,8908097.0
2911,麗嬰房,2019-01-04,"30,001-40,000",130.0,2.33,4629569.0
2911,麗嬰房,2019-01-04,"40,001-50,000",83.0,1.95,3879472.0
2911,麗嬰房,2019-01-04,"400,001-600,000",9.0,2.14,4261105.0
2911,麗嬰房,2019-01-04,"5,001-10,000",1746.0,6.6,13094127.0
2911,麗嬰房,2019-01-04,"50,001-100,000",137.0,4.96,9841968.0
2911,麗嬰房,2019-01-04,"600,001-800,000",5.0,1.76,3508249.0
2911,麗嬰房,2019-01-04,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-01-04,"more than 1,000,001",20.0,46.71,92646448.0
2911,麗嬰房,2019-01-04,total,29364.0,100.0,198324775.0
2911,麗嬰房,2019-01-11,1-999,16078.0,0.65,1306103.0
2911,麗嬰房,2019-01-11,"1,000-5,000",9871.0,10.31,20462627.0
2911,麗嬰房,2019-01-11,"10,001-15,000",557.0,3.41,6781827.0
2911,麗嬰房,2019-01-11,"100,001-200,000",67.0,4.72,9372893.0
2911,麗嬰房,2019-01-11,"15,001-20,000",352.0,3.26,6467871.0
2911,麗嬰房,2019-01-11,"20,001-30,000",284.0,3.62,7180312.0
2911,麗嬰房,2019-01-11,"200,001-400,000",32.0,4.58,9087097.0
2911,麗嬰房,2019-01-11,"30,001-40,000",128.0,2.29,4552569.0
2911,麗嬰房,2019-01-11,"40,001-50,000",83.0,1.95,3873472.0
2911,麗嬰房,2019-01-11,"400,001-600,000",9.0,2.14,4261105.0
2911,麗嬰房,2019-01-11,"5,001-10,000",1754.0,6.63,13165234.0
2911,麗嬰房,2019-01-11,"50,001-100,000",137.0,4.96,9839968.0
2911,麗嬰房,2019-01-11,"600,001-800,000",5.0,1.76,3495249.0
2911,麗嬰房,2019-01-11,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-01-11,"more than 1,000,001",20.0,46.76,92737448.0
2911,麗嬰房,2019-01-11,total,29383.0,100.0,198324775.0
2911,麗嬰房,2019-01-25,1-999,16256.0,0.65,1301008.0
2911,麗嬰房,2019-01-25,"1,000-5,000",9851.0,10.3,20443278.0
2911,麗嬰房,2019-01-25,"10,001-15,000",563.0,3.46,6866848.0
2911,麗嬰房,2019-01-25,"100,001-200,000",67.0,4.73,9390919.0
2911,麗嬰房,2019-01-25,"15,001-20,000",354.0,3.27,6493871.0
2911,麗嬰房,2019-01-25,"20,001-30,000",283.0,3.6,7159312.0
2911,麗嬰房,2019-01-25,"200,001-400,000",31.0,4.44,8808097.0
2911,麗嬰房,2019-01-25,"30,001-40,000",130.0,2.32,4619569.0
2911,麗嬰房,2019-01-25,"40,001-50,000",83.0,1.95,3871872.0
2911,麗嬰房,2019-01-25,"400,001-600,000",10.0,2.36,4687105.0
2911,麗嬰房,2019-01-25,"5,001-10,000",1752.0,6.63,13156757.0
2911,麗嬰房,2019-01-25,"50,001-100,000",136.0,4.93,9787542.0
2911,麗嬰房,2019-01-25,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-01-25,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-01-25,"more than 1,000,001",20.0,46.66,92546348.0
2911,麗嬰房,2019-01-25,total,29547.0,100.0,198324775.0
2911,麗嬰房,2019-02-01,1-999,16305.0,0.65,1300417.0
2911,麗嬰房,2019-02-01,"1,000-5,000",9848.0,10.3,20434642.0
2911,麗嬰房,2019-02-01,"10,001-15,000",566.0,3.47,6892662.0
2911,麗嬰房,2019-02-01,"100,001-200,000",67.0,4.75,9422919.0
2911,麗嬰房,2019-02-01,"15,001-20,000",360.0,3.32,6596447.0
2911,麗嬰房,2019-02-01,"20,001-30,000",283.0,3.6,7155312.0
2911,麗嬰房,2019-02-01,"200,001-400,000",30.0,4.28,8493097.0
2911,麗嬰房,2019-02-01,"30,001-40,000",131.0,2.34,4656569.0
2911,麗嬰房,2019-02-01,"40,001-50,000",87.0,2.04,4055872.0
2911,麗嬰房,2019-02-01,"400,001-600,000",10.0,2.36,4696105.0
2911,麗嬰房,2019-02-01,"5,001-10,000",1749.0,6.6,13103594.0
2911,麗嬰房,2019-02-01,"50,001-100,000",137.0,4.96,9844542.0
2911,麗嬰房,2019-02-01,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-02-01,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-02-01,"more than 1,000,001",20.0,46.63,92480348.0
2911,麗嬰房,2019-02-01,total,29604.0,100.0,198324775.0
2911,麗嬰房,2019-02-15,1-999,16361.0,0.65,1298327.0
2911,麗嬰房,2019-02-15,"1,000-5,000",9835.0,10.29,20408867.0
2911,麗嬰房,2019-02-15,"10,001-15,000",568.0,3.48,6921471.0
2911,麗嬰房,2019-02-15,"100,001-200,000",67.0,4.73,9393919.0
2911,麗嬰房,2019-02-15,"15,001-20,000",358.0,3.31,6570032.0
2911,麗嬰房,2019-02-15,"20,001-30,000",286.0,3.64,7236775.0
2911,麗嬰房,2019-02-15,"200,001-400,000",30.0,4.27,8473097.0
2911,麗嬰房,2019-02-15,"30,001-40,000",128.0,2.29,4546136.0
2911,麗嬰房,2019-02-15,"40,001-50,000",84.0,1.97,3922872.0
2911,麗嬰房,2019-02-15,"400,001-600,000",10.0,2.37,4701105.0
2911,麗嬰房,2019-02-15,"5,001-10,000",1754.0,6.62,13146587.0
2911,麗嬰房,2019-02-15,"50,001-100,000",141.0,5.08,10082990.0
2911,麗嬰房,2019-02-15,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-02-15,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-02-15,"more than 1,000,001",20.0,46.6,92430348.0
2911,麗嬰房,2019-02-15,total,29653.0,100.0,198324775.0
2911,麗嬰房,2019-02-23,1-999,16438.0,0.65,1300795.0
2911,麗嬰房,2019-02-23,"1,000-5,000",9836.0,10.29,20422425.0
2911,麗嬰房,2019-02-23,"10,001-15,000",572.0,3.52,6985695.0
2911,麗嬰房,2019-02-23,"100,001-200,000",68.0,4.81,9555993.0
2911,麗嬰房,2019-02-23,"15,001-20,000",355.0,3.28,6507032.0
2911,麗嬰房,2019-02-23,"20,001-30,000",285.0,3.63,7202745.0
2911,麗嬰房,2019-02-23,"200,001-400,000",29.0,4.11,8155023.0
2911,麗嬰房,2019-02-23,"30,001-40,000",125.0,2.24,4442880.0
2911,麗嬰房,2019-02-23,"40,001-50,000",86.0,2.02,4012128.0
2911,麗嬰房,2019-02-23,"400,001-600,000",10.0,2.36,4696105.0
2911,麗嬰房,2019-02-23,"5,001-10,000",1759.0,6.65,13192367.0
2911,麗嬰房,2019-02-23,"50,001-100,000",143.0,5.18,10292990.0
2911,麗嬰房,2019-02-23,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-02-23,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-02-23,"more than 1,000,001",20.0,46.57,92366348.0
2911,麗嬰房,2019-02-23,total,29737.0,100.0,198324775.0
2911,麗嬰房,2019-03-08,1-999,16643.0,0.65,1299624.0
2911,麗嬰房,2019-03-08,"1,000-5,000",9822.0,10.28,20398230.0
2911,麗嬰房,2019-03-08,"10,001-15,000",569.0,3.49,6933569.0
2911,麗嬰房,2019-03-08,"100,001-200,000",69.0,4.93,9779993.0
2911,麗嬰房,2019-03-08,"15,001-20,000",350.0,3.23,6412012.0
2911,麗嬰房,2019-03-08,"20,001-30,000",283.0,3.6,7154338.0
2911,麗嬰房,2019-03-08,"200,001-400,000",28.0,3.99,7918023.0
2911,麗嬰房,2019-03-08,"30,001-40,000",128.0,2.29,4554244.0
2911,麗嬰房,2019-03-08,"40,001-50,000",92.0,2.15,4281696.0
2911,麗嬰房,2019-03-08,"400,001-600,000",10.0,2.38,4735105.0
2911,麗嬰房,2019-03-08,"5,001-10,000",1757.0,6.64,13177016.0
2911,麗嬰房,2019-03-08,"50,001-100,000",141.0,5.1,10132328.0
2911,麗嬰房,2019-03-08,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-03-08,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-03-08,"more than 1,000,001",20.0,46.56,92356348.0
2911,麗嬰房,2019-03-08,total,29923.0,100.0,198324775.0
2911,麗嬰房,2019-03-15,1-999,16872.0,0.65,1299555.0
2911,麗嬰房,2019-03-15,"1,000-5,000",9807.0,10.25,20331412.0
2911,麗嬰房,2019-03-15,"10,001-15,000",574.0,3.53,7003569.0
2911,麗嬰房,2019-03-15,"100,001-200,000",68.0,4.83,9586993.0
2911,麗嬰房,2019-03-15,"15,001-20,000",349.0,3.22,6395012.0
2911,麗嬰房,2019-03-15,"20,001-30,000",277.0,3.52,6982338.0
2911,麗嬰房,2019-03-15,"200,001-400,000",29.0,4.1,8133023.0
2911,麗嬰房,2019-03-15,"30,001-40,000",129.0,2.31,4590924.0
2911,麗嬰房,2019-03-15,"40,001-50,000",97.0,2.27,4514696.0
2911,麗嬰房,2019-03-15,"400,001-600,000",10.0,2.39,4746105.0
2911,麗嬰房,2019-03-15,"5,001-10,000",1756.0,6.63,13161656.0
2911,麗嬰房,2019-03-15,"50,001-100,000",140.0,5.06,10038648.0
2911,麗嬰房,2019-03-15,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-03-15,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-03-15,"more than 1,000,001",20.0,46.56,92348595.0
2911,麗嬰房,2019-03-15,total,30139.0,100.0,198324775.0
2911,麗嬰房,2019-03-22,1-999,17089.0,0.65,1299475.0
2911,麗嬰房,2019-03-22,"1,000-5,000",9778.0,10.21,20267727.0
2911,麗嬰房,2019-03-22,"10,001-15,000",566.0,3.47,6895651.0
2911,麗嬰房,2019-03-22,"100,001-200,000",68.0,4.82,9565919.0
2911,麗嬰房,2019-03-22,"15,001-20,000",359.0,3.32,6586012.0
2911,麗嬰房,2019-03-22,"20,001-30,000",275.0,3.48,6921522.0
2911,麗嬰房,2019-03-22,"200,001-400,000",28.0,3.98,7907023.0
2911,麗嬰房,2019-03-22,"30,001-40,000",132.0,2.36,4695924.0
2911,麗嬰房,2019-03-22,"40,001-50,000",95.0,2.22,4420696.0
2911,麗嬰房,2019-03-22,"400,001-600,000",10.0,2.4,4766105.0
2911,麗嬰房,2019-03-22,"5,001-10,000",1760.0,6.65,13196795.0
2911,麗嬰房,2019-03-22,"50,001-100,000",143.0,5.21,10334082.0
2911,麗嬰房,2019-03-22,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-03-22,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-03-22,"more than 1,000,001",20.0,46.52,92275595.0
2911,麗嬰房,2019-03-22,total,30334.0,100.0,198324775.0
2911,麗嬰房,2019-03-29,1-999,17161.0,0.65,1299174.0
2911,麗嬰房,2019-03-29,"1,000-5,000",9748.0,10.19,20227950.0
2911,麗嬰房,2019-03-29,"10,001-15,000",564.0,3.46,6870468.0
2911,麗嬰房,2019-03-29,"100,001-200,000",71.0,5.02,9967919.0
2911,麗嬰房,2019-03-29,"15,001-20,000",351.0,3.24,6436032.0
2911,麗嬰房,2019-03-29,"20,001-30,000",274.0,3.46,6878353.0
2911,麗嬰房,2019-03-29,"200,001-400,000",28.0,3.98,7906023.0
2911,麗嬰房,2019-03-29,"30,001-40,000",132.0,2.38,4720524.0
2911,麗嬰房,2019-03-29,"40,001-50,000",89.0,2.09,4160313.0
2911,麗嬰房,2019-03-29,"400,001-600,000",10.0,2.4,4766105.0
2911,麗嬰房,2019-03-29,"5,001-10,000",1741.0,6.57,13044988.0
2911,麗嬰房,2019-03-29,"50,001-100,000",147.0,5.33,10587082.0
2911,麗嬰房,2019-03-29,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-03-29,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-03-29,"more than 1,000,001",20.0,46.52,92267595.0
2911,麗嬰房,2019-03-29,total,30347.0,100.0,198324775.0
2911,麗嬰房,2019-04-03,1-999,17227.0,0.65,1300701.0
2911,麗嬰房,2019-04-03,"1,000-5,000",9739.0,10.18,20209090.0
2911,麗嬰房,2019-04-03,"10,001-15,000",567.0,3.48,6905336.0
2911,麗嬰房,2019-04-03,"100,001-200,000",72.0,5.09,10099919.0
2911,麗嬰房,2019-04-03,"15,001-20,000",349.0,3.22,6399936.0
2911,麗嬰房,2019-04-03,"20,001-30,000",277.0,3.5,6953396.0
2911,麗嬰房,2019-04-03,"200,001-400,000",28.0,3.98,7909023.0
2911,麗嬰房,2019-04-03,"30,001-40,000",131.0,2.36,4687682.0
2911,麗嬰房,2019-04-03,"40,001-50,000",85.0,2.0,3969950.0
2911,麗嬰房,2019-04-03,"400,001-600,000",10.0,2.4,4766105.0
2911,麗嬰房,2019-04-03,"5,001-10,000",1734.0,6.56,13017031.0
2911,麗嬰房,2019-04-03,"50,001-100,000",147.0,5.36,10646762.0
2911,麗嬰房,2019-04-03,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-04-03,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-04-03,"more than 1,000,001",20.0,46.52,92267595.0
2911,麗嬰房,2019-04-03,total,30397.0,100.0,198324775.0
2911,麗嬰房,2019-04-12,1-999,17288.0,0.65,1300317.0
2911,麗嬰房,2019-04-12,"1,000-5,000",9744.0,10.18,20208078.0
2911,麗嬰房,2019-04-12,"10,001-15,000",561.0,3.44,6828905.0
2911,麗嬰房,2019-04-12,"100,001-200,000",73.0,5.14,10209919.0
2911,麗嬰房,2019-04-12,"15,001-20,000",349.0,3.22,6395936.0
2911,麗嬰房,2019-04-12,"20,001-30,000",280.0,3.53,7020396.0
2911,麗嬰房,2019-04-12,"200,001-400,000",28.0,3.98,7912023.0
2911,麗嬰房,2019-04-12,"30,001-40,000",130.0,2.34,4644362.0
2911,麗嬰房,2019-04-12,"40,001-50,000",84.0,1.97,3919270.0
2911,麗嬰房,2019-04-12,"400,001-600,000",10.0,2.38,4727105.0
2911,麗嬰房,2019-04-12,"5,001-10,000",1734.0,6.56,13020858.0
2911,麗嬰房,2019-04-12,"50,001-100,000",149.0,5.42,10752762.0
2911,麗嬰房,2019-04-12,"600,001-800,000",5.0,1.74,3451249.0
2911,麗嬰房,2019-04-12,"800,001-1,000,000",6.0,2.89,5741000.0
2911,麗嬰房,2019-04-12,"more than 1,000,001",20.0,46.48,92192595.0
2911,麗嬰房,2019-04-12,total,30461.0,100.0,198324775.0
2911,麗嬰房,2019-04-19,1-999,17389.0,0.66,1303987.0
2911,麗嬰房,2019-04-19,"1,000-5,000",9737.0,10.28,20186679.0
2911,麗嬰房,2019-04-19,"10,001-15,000",566.0,3.51,6894009.0
2911,麗嬰房,2019-04-19,"100,001-200,000",72.0,5.13,10080919.0
2911,麗嬰房,2019-04-19,"15,001-20,000",351.0,3.27,6434936.0
2911,麗嬰房,2019-04-19,"20,001-30,000",284.0,3.63,7135781.0
2911,麗嬰房,2019-04-19,"200,001-400,000",28.0,4.03,7915223.0
2911,麗嬰房,2019-04-19,"30,001-40,000",128.0,2.33,4575362.0
2911,麗嬰房,2019-04-19,"40,001-50,000",82.0,1.94,3818165.0
2911,麗嬰房,2019-04-19,"400,001-600,000",11.0,2.7,5314229.0
2911,麗嬰房,2019-04-19,"5,001-10,000",1728.0,6.59,12956683.0
2911,麗嬰房,2019-04-19,"50,001-100,000",152.0,5.58,10958082.0
2911,麗嬰房,2019-04-19,"600,001-800,000",5.0,1.75,3444249.0
2911,麗嬰房,2019-04-19,"800,001-1,000,000",6.0,2.92,5741000.0
2911,麗嬰房,2019-04-19,"more than 1,000,001",19.0,45.62,89565471.0
2911,麗嬰房,2019-04-19,total,30558.0,100.0,196324775.0
2911,麗嬰房,2019-04-26,1-999,17470.0,0.66,1302851.0
2911,麗嬰房,2019-04-26,"1,000-5,000",9726.0,10.26,20145837.0
2911,麗嬰房,2019-04-26,"10,001-15,000",568.0,3.52,6920031.0
2911,麗嬰房,2019-04-26,"100,001-200,000",70.0,4.99,9804919.0
2911,麗嬰房,2019-04-26,"15,001-20,000",346.0,3.22,6338976.0
2911,麗嬰房,2019-04-26,"20,001-30,000",284.0,3.64,7153996.0
2911,麗嬰房,2019-04-26,"200,001-400,000",29.0,4.16,8182223.0
2911,麗嬰房,2019-04-26,"30,001-40,000",128.0,2.33,4584362.0
2911,麗嬰房,2019-04-26,"40,001-50,000",85.0,2.01,3950485.0
2911,麗嬰房,2019-04-26,"400,001-600,000",11.0,2.7,5314229.0
2911,麗嬰房,2019-04-26,"5,001-10,000",1717.0,6.56,12894384.0
2911,麗嬰房,2019-04-26,"50,001-100,000",152.0,5.61,11030762.0
2911,麗嬰房,2019-04-26,"600,001-800,000",5.0,1.75,3439249.0
2911,麗嬰房,2019-04-26,"800,001-1,000,000",6.0,2.92,5741000.0
2911,麗嬰房,2019-04-26,"more than 1,000,001",19.0,45.59,89521471.0
2911,麗嬰房,2019-04-26,total,30616.0,100.0,196324775.0
2911,麗嬰房,2019-05-03,1-999,17468.0,0.66,1305549.0
2911,麗嬰房,2019-05-03,"1,000-5,000",9712.0,10.25,20136046.0
2911,麗嬰房,2019-05-03,"10,001-15,000",564.0,3.49,6859012.0
2911,麗嬰房,2019-05-03,"100,001-200,000",69.0,4.92,9670919.0
2911,麗嬰房,2019-05-03,"15,001-20,000",346.0,3.22,6329868.0
2911,麗嬰房,2019-05-03,"20,001-30,000",279.0,3.58,7028860.0
2911,麗嬰房,2019-05-03,"200,001-400,000",29.0,4.19,8245223.0
2911,麗嬰房,2019-05-03,"30,001-40,000",133.0,2.43,4776418.0
2911,麗嬰房,2019-05-03,"40,001-50,000",87.0,2.06,4053822.0
2911,麗嬰房,2019-05-03,"400,001-600,000",11.0,2.7,5314229.0
2911,麗嬰房,2019-05-03,"5,001-10,000",1714.0,6.56,12887684.0
2911,麗嬰房,2019-05-03,"50,001-100,000",148.0,5.48,10762425.0
2911,麗嬰房,2019-05-03,"600,001-800,000",5.0,1.74,3434249.0
2911,麗嬰房,2019-05-03,"800,001-1,000,000",6.0,2.92,5741000.0
2911,麗嬰房,2019-05-03,"more than 1,000,001",19.0,45.73,89779471.0
2911,麗嬰房,2019-05-03,total,30590.0,100.0,196324775.0
2911,麗嬰房,2019-05-10,1-999,17474.0,0.66,1305526.0
2911,麗嬰房,2019-05-10,"1,000-5,000",9714.0,10.26,20149199.0
2911,麗嬰房,2019-05-10,"10,001-15,000",560.0,3.46,6802817.0
2911,麗嬰房,2019-05-10,"100,001-200,000",67.0,4.72,9269919.0
2911,麗嬰房,2019-05-10,"15,001-20,000",354.0,3.29,6474948.0
2911,麗嬰房,2019-05-10,"20,001-30,000",276.0,3.52,6928860.0
2911,麗嬰房,2019-05-10,"200,001-400,000",31.0,4.41,8670223.0
2911,麗嬰房,2019-05-10,"30,001-40,000",134.0,2.44,4792418.0
2911,麗嬰房,2019-05-10,"40,001-50,000",85.0,2.01,3957822.0
2911,麗嬰房,2019-05-10,"400,001-600,000",11.0,2.7,5301133.0
2911,麗嬰房,2019-05-10,"5,001-10,000",1702.0,6.5,12779765.0
2911,麗嬰房,2019-05-10,"50,001-100,000",151.0,5.56,10918425.0
2911,麗嬰房,2019-05-10,"600,001-800,000",5.0,1.72,3390249.0
2911,麗嬰房,2019-05-10,"800,001-1,000,000",6.0,2.92,5741000.0
2911,麗嬰房,2019-05-10,"more than 1,000,001",19.0,45.76,89842471.0
2911,麗嬰房,2019-05-10,total,30589.0,100.0,196324775.0
2911,麗嬰房,2019-05-17,1-999,17469.0,0.66,1304419.0
2911,麗嬰房,2019-05-17,"1,000-5,000",9689.0,10.22,20075037.0
2911,麗嬰房,2019-05-17,"10,001-15,000",553.0,3.42,6719981.0
2911,麗嬰房,2019-05-17,"100,001-200,000",65.0,4.63,9089919.0
2911,麗嬰房,2019-05-17,"15,001-20,000",350.0,3.26,6402948.0
2911,麗嬰房,2019-05-17,"20,001-30,000",278.0,3.55,6969860.0
2911,麗嬰房,2019-05-17,"200,001-400,000",31.0,4.45,8740223.0
2911,麗嬰房,2019-05-17,"30,001-40,000",133.0,2.42,4767418.0
2911,麗嬰房,2019-05-17,"40,001-50,000",81.0,1.91,3767502.0
2911,麗嬰房,2019-05-17,"400,001-600,000",11.0,2.69,5298133.0
2911,麗嬰房,2019-05-17,"5,001-10,000",1705.0,6.52,12810472.0
2911,麗嬰房,2019-05-17,"50,001-100,000",158.0,5.81,11415143.0
2911,麗嬰房,2019-05-17,"600,001-800,000",5.0,1.72,3390249.0
2911,麗嬰房,2019-05-17,"800,001-1,000,000",6.0,2.92,5741000.0
2911,麗嬰房,2019-05-17,"more than 1,000,001",19.0,45.75,89832471.0
