stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3010,華立,2019-01-04,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-01-04,"more than 1,000,001",33.0,60.47,139924705.0
3010,華立,2019-01-04,total,15092.0,100.0,231390138.0
3010,華立,2019-01-11,1-999,7288.0,0.23,542851.0
3010,華立,2019-01-11,"1,000-5,000",5473.0,4.93,11419080.0
3010,華立,2019-01-11,"10,001-15,000",415.0,2.21,5124844.0
3010,華立,2019-01-11,"100,001-200,000",86.0,5.0,11579480.0
3010,華立,2019-01-11,"15,001-20,000",219.0,1.7,3956623.0
3010,華立,2019-01-11,"20,001-30,000",218.0,2.31,5357831.0
3010,華立,2019-01-11,"200,001-400,000",39.0,4.73,10949614.0
3010,華立,2019-01-11,"30,001-40,000",101.0,1.55,3586692.0
3010,華立,2019-01-11,"40,001-50,000",81.0,1.58,3659047.0
3010,華立,2019-01-11,"400,001-600,000",15.0,3.14,7288449.0
3010,華立,2019-01-11,"5,001-10,000",1054.0,3.4,7880458.0
3010,華立,2019-01-11,"50,001-100,000",126.0,3.94,9129286.0
3010,華立,2019-01-11,"600,001-800,000",8.0,2.38,5529597.0
3010,華立,2019-01-11,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-01-11,"more than 1,000,001",33.0,60.51,140015705.0
3010,華立,2019-01-11,total,15162.0,100.0,231390138.0
3010,華立,2019-01-19,1-999,7293.0,0.23,542788.0
3010,華立,2019-01-19,"1,000-5,000",5490.0,4.95,11475887.0
3010,華立,2019-01-19,"10,001-15,000",417.0,2.22,5153480.0
3010,華立,2019-01-19,"100,001-200,000",88.0,5.14,11904341.0
3010,華立,2019-01-19,"15,001-20,000",219.0,1.71,3964111.0
3010,華立,2019-01-19,"20,001-30,000",220.0,2.34,5424831.0
3010,華立,2019-01-19,"200,001-400,000",37.0,4.5,10426753.0
3010,華立,2019-01-19,"30,001-40,000",103.0,1.58,3676084.0
3010,華立,2019-01-19,"40,001-50,000",79.0,1.54,3566655.0
3010,華立,2019-01-19,"400,001-600,000",15.0,3.17,7345449.0
3010,華立,2019-01-19,"5,001-10,000",1046.0,3.37,7808590.0
3010,華立,2019-01-19,"50,001-100,000",124.0,3.87,8972286.0
3010,華立,2019-01-19,"600,001-800,000",8.0,2.39,5532597.0
3010,華立,2019-01-19,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-01-19,"more than 1,000,001",33.0,60.6,140225705.0
3010,華立,2019-01-19,total,15178.0,100.0,231390138.0
3010,華立,2019-01-25,1-999,7280.0,0.23,541291.0
3010,華立,2019-01-25,"1,000-5,000",5499.0,4.96,11492130.0
3010,華立,2019-01-25,"10,001-15,000",417.0,2.22,5154977.0
3010,華立,2019-01-25,"100,001-200,000",88.0,5.13,11879341.0
3010,華立,2019-01-25,"15,001-20,000",216.0,1.68,3907243.0
3010,華立,2019-01-25,"20,001-30,000",224.0,2.38,5517699.0
3010,華立,2019-01-25,"200,001-400,000",36.0,4.4,10191753.0
3010,華立,2019-01-25,"30,001-40,000",101.0,1.55,3605084.0
3010,華立,2019-01-25,"40,001-50,000",80.0,1.56,3619655.0
3010,華立,2019-01-25,"400,001-600,000",15.0,3.15,7295449.0
3010,華立,2019-01-25,"5,001-10,000",1046.0,3.37,7813347.0
3010,華立,2019-01-25,"50,001-100,000",124.0,3.88,8999286.0
3010,華立,2019-01-25,"600,001-800,000",8.0,2.38,5529597.0
3010,華立,2019-01-25,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-01-25,"more than 1,000,001",33.0,60.7,140472705.0
3010,華立,2019-01-25,total,15173.0,100.0,231390138.0
3010,華立,2019-02-01,1-999,7296.0,0.23,542125.0
3010,華立,2019-02-01,"1,000-5,000",5510.0,4.97,11516898.0
3010,華立,2019-02-01,"10,001-15,000",420.0,2.24,5188340.0
3010,華立,2019-02-01,"100,001-200,000",88.0,5.12,11858341.0
3010,華立,2019-02-01,"15,001-20,000",220.0,1.71,3976367.0
3010,華立,2019-02-01,"20,001-30,000",220.0,2.34,5431212.0
3010,華立,2019-02-01,"200,001-400,000",36.0,4.39,10164753.0
3010,華立,2019-02-01,"30,001-40,000",99.0,1.52,3533039.0
3010,華立,2019-02-01,"40,001-50,000",82.0,1.6,3706700.0
3010,華立,2019-02-01,"400,001-600,000",15.0,3.13,7253449.0
3010,華立,2019-02-01,"5,001-10,000",1046.0,3.37,7806745.0
3010,華立,2019-02-01,"50,001-100,000",123.0,3.85,8931286.0
3010,華立,2019-02-01,"600,001-800,000",8.0,2.38,5518597.0
3010,華立,2019-02-01,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-02-01,"more than 1,000,001",33.0,60.75,140591705.0
3010,華立,2019-02-01,total,15202.0,100.0,231390138.0
3010,華立,2019-03-08,1-999,7364.0,0.23,542823.0
3010,華立,2019-03-08,"1,000-5,000",5450.0,4.92,11396793.0
3010,華立,2019-03-08,"10,001-15,000",412.0,2.19,5083587.0
3010,華立,2019-03-08,"100,001-200,000",90.0,5.21,12072139.0
3010,華立,2019-03-08,"15,001-20,000",227.0,1.77,4106145.0
3010,華立,2019-03-08,"20,001-30,000",210.0,2.23,5170688.0
3010,華立,2019-03-08,"200,001-400,000",36.0,4.47,10359753.0
3010,華立,2019-03-08,"30,001-40,000",103.0,1.58,3675266.0
3010,華立,2019-03-08,"40,001-50,000",84.0,1.64,3805473.0
3010,華立,2019-03-08,"400,001-600,000",15.0,3.18,7379449.0
3010,華立,2019-03-08,"5,001-10,000",1043.0,3.37,7802985.0
3010,華立,2019-03-08,"50,001-100,000",120.0,3.75,8691154.0
3010,華立,2019-03-08,"600,001-800,000",7.0,2.1,4880597.0
3010,華立,2019-03-08,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-03-08,"more than 1,000,001",33.0,60.95,141052705.0
3010,華立,2019-03-08,total,15200.0,100.0,231390138.0
3010,華立,2019-03-15,1-999,7498.0,0.23,542909.0
3010,華立,2019-03-15,"1,000-5,000",5438.0,4.89,11332786.0
3010,華立,2019-03-15,"10,001-15,000",413.0,2.2,5095620.0
3010,華立,2019-03-15,"100,001-200,000",92.0,5.38,12452719.0
3010,華立,2019-03-15,"15,001-20,000",226.0,1.76,4087370.0
3010,華立,2019-03-15,"20,001-30,000",214.0,2.27,5265631.0
3010,華立,2019-03-15,"200,001-400,000",34.0,4.34,10044173.0
3010,華立,2019-03-15,"30,001-40,000",101.0,1.55,3595777.0
3010,華立,2019-03-15,"40,001-50,000",84.0,1.63,3792473.0
3010,華立,2019-03-15,"400,001-600,000",15.0,3.16,7316449.0
3010,華立,2019-03-15,"5,001-10,000",1031.0,3.32,7682714.0
3010,華立,2019-03-15,"50,001-100,000",121.0,3.79,8791154.0
3010,華立,2019-03-15,"600,001-800,000",7.0,2.09,4846858.0
3010,華立,2019-03-15,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-03-15,"more than 1,000,001",33.0,61.01,141172924.0
3010,華立,2019-03-15,total,15313.0,100.0,231390138.0
3010,華立,2019-03-22,1-999,7553.0,0.23,542648.0
3010,華立,2019-03-22,"1,000-5,000",5439.0,4.89,11322410.0
3010,華立,2019-03-22,"10,001-15,000",412.0,2.2,5096619.0
3010,華立,2019-03-22,"100,001-200,000",92.0,5.4,12507719.0
3010,華立,2019-03-22,"15,001-20,000",226.0,1.76,4093467.0
3010,華立,2019-03-22,"20,001-30,000",212.0,2.24,5205451.0
3010,華立,2019-03-22,"200,001-400,000",36.0,4.66,10788163.0
3010,華立,2019-03-22,"30,001-40,000",102.0,1.57,3633777.0
3010,華立,2019-03-22,"40,001-50,000",82.0,1.6,3710473.0
3010,華立,2019-03-22,"400,001-600,000",13.0,2.78,6451459.0
3010,華立,2019-03-22,"5,001-10,000",1042.0,3.35,7773435.0
3010,華立,2019-03-22,"50,001-100,000",121.0,3.78,8753154.0
3010,華立,2019-03-22,"600,001-800,000",7.0,2.1,4868858.0
3010,華立,2019-03-22,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-03-22,"more than 1,000,001",33.0,61.05,141271924.0
3010,華立,2019-03-22,total,15376.0,100.0,231390138.0
3010,華立,2019-03-29,1-999,7694.0,0.23,538369.0
3010,華立,2019-03-29,"1,000-5,000",5452.0,4.9,11355192.0
3010,華立,2019-03-29,"10,001-15,000",410.0,2.19,5072730.0
3010,華立,2019-03-29,"100,001-200,000",91.0,5.27,12212139.0
3010,華立,2019-03-29,"15,001-20,000",224.0,1.75,4058647.0
3010,華立,2019-03-29,"20,001-30,000",214.0,2.26,5252340.0
3010,華立,2019-03-29,"200,001-400,000",35.0,4.47,10358163.0
3010,華立,2019-03-29,"30,001-40,000",102.0,1.56,3629777.0
3010,華立,2019-03-29,"40,001-50,000",80.0,1.55,3609473.0
3010,華立,2019-03-29,"400,001-600,000",13.0,2.78,6451459.0
3010,華立,2019-03-29,"5,001-10,000",1048.0,3.38,7831752.0
3010,華立,2019-03-29,"50,001-100,000",120.0,3.77,8734154.0
3010,華立,2019-03-29,"600,001-800,000",9.0,2.64,6123858.0
3010,華立,2019-03-29,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-03-29,"more than 1,000,001",33.0,60.84,140791504.0
3010,華立,2019-03-29,total,15531.0,100.0,231390138.0
3010,華立,2019-04-03,1-999,7723.0,0.23,536684.0
3010,華立,2019-04-03,"1,000-5,000",5465.0,4.91,11373408.0
3010,華立,2019-04-03,"10,001-15,000",411.0,2.19,5085730.0
3010,華立,2019-04-03,"100,001-200,000",91.0,5.28,12238414.0
3010,華立,2019-04-03,"15,001-20,000",222.0,1.73,4012647.0
3010,華立,2019-04-03,"20,001-30,000",216.0,2.29,5312451.0
3010,華立,2019-04-03,"200,001-400,000",36.0,4.52,10476171.0
3010,華立,2019-04-03,"30,001-40,000",100.0,1.53,3547777.0
3010,華立,2019-04-03,"40,001-50,000",80.0,1.56,3618473.0
3010,華立,2019-04-03,"400,001-600,000",14.0,2.99,6927167.0
3010,華立,2019-04-03,"5,001-10,000",1056.0,3.41,7894806.0
3010,華立,2019-04-03,"50,001-100,000",120.0,3.75,8692175.0
3010,華立,2019-04-03,"600,001-800,000",8.0,2.36,5475150.0
3010,華立,2019-04-03,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-04-03,"more than 1,000,001",33.0,60.86,140828504.0
3010,華立,2019-04-03,total,15581.0,100.0,231390138.0
3010,華立,2019-04-12,1-999,7739.0,0.23,537167.0
3010,華立,2019-04-12,"1,000-5,000",5451.0,4.91,11380979.0
3010,華立,2019-04-12,"10,001-15,000",410.0,2.19,5081023.0
3010,華立,2019-04-12,"100,001-200,000",91.0,5.32,12329414.0
3010,華立,2019-04-12,"15,001-20,000",220.0,1.71,3974467.0
3010,華立,2019-04-12,"20,001-30,000",217.0,2.31,5351631.0
3010,華立,2019-04-12,"200,001-400,000",36.0,4.52,10469171.0
3010,華立,2019-04-12,"30,001-40,000",102.0,1.56,3623777.0
3010,華立,2019-04-12,"40,001-50,000",78.0,1.52,3524473.0
3010,華立,2019-04-12,"400,001-600,000",15.0,3.24,7503167.0
3010,華立,2019-04-12,"5,001-10,000",1049.0,3.38,7837459.0
3010,華立,2019-04-12,"50,001-100,000",121.0,3.76,8714175.0
3010,華立,2019-04-12,"600,001-800,000",7.0,2.12,4906150.0
3010,華立,2019-04-12,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-04-12,"more than 1,000,001",33.0,60.84,140786504.0
3010,華立,2019-04-12,total,15575.0,100.0,231390138.0
3010,華立,2019-04-19,1-999,7750.0,0.23,537513.0
3010,華立,2019-04-19,"1,000-5,000",5429.0,4.88,11309841.0
3010,華立,2019-04-19,"10,001-15,000",403.0,2.15,4993634.0
3010,華立,2019-04-19,"100,001-200,000",91.0,5.33,12354007.0
3010,華立,2019-04-19,"15,001-20,000",231.0,1.8,4181245.0
3010,華立,2019-04-19,"20,001-30,000",219.0,2.33,5402780.0
3010,華立,2019-04-19,"200,001-400,000",34.0,4.33,10026578.0
3010,華立,2019-04-19,"30,001-40,000",103.0,1.57,3654501.0
3010,華立,2019-04-19,"40,001-50,000",76.0,1.48,3434929.0
3010,華立,2019-04-19,"400,001-600,000",16.0,3.47,8037167.0
3010,華立,2019-04-19,"5,001-10,000",1052.0,3.39,7850862.0
3010,華立,2019-04-19,"50,001-100,000",122.0,3.77,8735049.0
3010,華立,2019-04-19,"600,001-800,000",7.0,2.1,4866150.0
3010,華立,2019-04-19,"800,001-1,000,000",6.0,2.32,5370581.0
3010,華立,2019-04-19,"more than 1,000,001",33.0,60.77,140635301.0
3010,華立,2019-04-19,total,15572.0,100.0,231390138.0
3010,華立,2019-04-26,1-999,7750.0,0.23,536458.0
3010,華立,2019-04-26,"1,000-5,000",5415.0,4.87,11281362.0
3010,華立,2019-04-26,"10,001-15,000",401.0,2.14,4969030.0
3010,華立,2019-04-26,"100,001-200,000",91.0,5.3,12285007.0
3010,華立,2019-04-26,"15,001-20,000",229.0,1.78,4135245.0
3010,華立,2019-04-26,"20,001-30,000",221.0,2.36,5462780.0
3010,華立,2019-04-26,"200,001-400,000",36.0,4.6,10655286.0
3010,華立,2019-04-26,"30,001-40,000",104.0,1.59,3696501.0
3010,華立,2019-04-26,"40,001-50,000",76.0,1.48,3428929.0
3010,華立,2019-04-26,"400,001-600,000",15.0,3.21,7433459.0
3010,華立,2019-04-26,"5,001-10,000",1050.0,3.38,7835000.0
3010,華立,2019-04-26,"50,001-100,000",121.0,3.74,8659049.0
3010,華立,2019-04-26,"600,001-800,000",7.0,2.16,5015150.0
3010,華立,2019-04-26,"800,001-1,000,000",6.0,2.31,5367581.0
3010,華立,2019-04-26,"more than 1,000,001",33.0,60.77,140629301.0
3010,華立,2019-04-26,total,15555.0,100.0,231390138.0
3010,華立,2019-05-03,1-999,7749.0,0.23,535487.0
3010,華立,2019-05-03,"1,000-5,000",5412.0,4.87,11278750.0
3010,華立,2019-05-03,"10,001-15,000",401.0,2.14,4961030.0
3010,華立,2019-05-03,"100,001-200,000",90.0,5.27,12200522.0
3010,華立,2019-05-03,"15,001-20,000",232.0,1.81,4193245.0
3010,華立,2019-05-03,"20,001-30,000",223.0,2.38,5526669.0
3010,華立,2019-05-03,"200,001-400,000",35.0,4.42,10232578.0
3010,華立,2019-05-03,"30,001-40,000",105.0,1.61,3731321.0
3010,華立,2019-05-03,"40,001-50,000",77.0,1.49,3469929.0
3010,華立,2019-05-03,"400,001-600,000",16.0,3.39,7848167.0
3010,華立,2019-05-03,"5,001-10,000",1049.0,3.38,7827762.0
3010,華立,2019-05-03,"50,001-100,000",119.0,3.68,8536646.0
3010,華立,2019-05-03,"600,001-800,000",7.0,2.18,5055150.0
3010,華立,2019-05-03,"800,001-1,000,000",6.0,2.31,5364581.0
3010,華立,2019-05-03,"more than 1,000,001",33.0,60.77,140628301.0
3010,華立,2019-05-03,total,15554.0,100.0,231390138.0
3010,華立,2019-05-10,1-999,7765.0,0.23,533079.0
3010,華立,2019-05-10,"1,000-5,000",5425.0,4.89,11326962.0
3010,華立,2019-05-10,"10,001-15,000",403.0,2.15,4992694.0
3010,華立,2019-05-10,"100,001-200,000",89.0,5.21,12073654.0
3010,華立,2019-05-10,"15,001-20,000",234.0,1.83,4235245.0
3010,華立,2019-05-10,"20,001-30,000",224.0,2.4,5561669.0
3010,華立,2019-05-10,"200,001-400,000",35.0,4.4,10191578.0
3010,華立,2019-05-10,"30,001-40,000",102.0,1.56,3618321.0
3010,華立,2019-05-10,"40,001-50,000",77.0,1.5,3470929.0
3010,華立,2019-05-10,"400,001-600,000",16.0,3.4,7888167.0
3010,華立,2019-05-10,"5,001-10,000",1045.0,3.37,7805294.0
3010,華立,2019-05-10,"50,001-100,000",120.0,3.71,8597514.0
3010,華立,2019-05-10,"600,001-800,000",7.0,2.18,5064150.0
3010,華立,2019-05-10,"800,001-1,000,000",6.0,2.31,5364581.0
3010,華立,2019-05-10,"more than 1,000,001",33.0,60.79,140666301.0
3010,華立,2019-05-10,total,15581.0,100.0,231390138.0
3010,華立,2019-05-17,1-999,7762.0,0.23,532380.0
3010,華立,2019-05-17,"1,000-5,000",5437.0,4.89,11334256.0
3010,華立,2019-05-17,"10,001-15,000",401.0,2.14,4966091.0
3010,華立,2019-05-17,"100,001-200,000",91.0,5.35,12395061.0
3010,華立,2019-05-17,"15,001-20,000",236.0,1.83,4254699.0
3010,華立,2019-05-17,"20,001-30,000",220.0,2.35,5457761.0
3010,華立,2019-05-17,"200,001-400,000",34.0,4.3,9960171.0
3010,華立,2019-05-17,"30,001-40,000",105.0,1.6,3709821.0
3010,華立,2019-05-17,"40,001-50,000",76.0,1.48,3429292.0
3010,華立,2019-05-17,"400,001-600,000",16.0,3.42,7919167.0
3010,華立,2019-05-17,"5,001-10,000",1060.0,3.41,7910302.0
3010,華立,2019-05-17,"50,001-100,000",117.0,3.6,8337514.0
3010,華立,2019-05-17,"600,001-800,000",6.0,1.84,4265150.0
3010,華立,2019-05-17,"800,001-1,000,000",7.0,2.7,6251290.0
3010,華立,2019-05-17,"more than 1,000,001",33.0,60.79,140667183.0
3010,華立,2019-05-17,total,15601.0,100.0,231390138.0
3010,華立,2019-05-24,1-999,7760.0,0.23,533015.0
3010,華立,2019-05-24,"1,000-5,000",5420.0,4.89,11335136.0
3010,華立,2019-05-24,"10,001-15,000",405.0,2.16,5009852.0
3010,華立,2019-05-24,"100,001-200,000",90.0,5.27,12204654.0
3010,華立,2019-05-24,"15,001-20,000",232.0,1.8,4184879.0
3010,華立,2019-05-24,"20,001-30,000",224.0,2.4,5568761.0
3010,華立,2019-05-24,"200,001-400,000",35.0,4.41,10218578.0
3010,華立,2019-05-24,"30,001-40,000",104.0,1.59,3685689.0
3010,華立,2019-05-24,"40,001-50,000",77.0,1.5,3490262.0
3010,華立,2019-05-24,"400,001-600,000",16.0,3.41,7911167.0
3010,華立,2019-05-24,"5,001-10,000",1047.0,3.36,7790846.0
3010,華立,2019-05-24,"50,001-100,000",115.0,3.55,8229676.0
3010,華立,2019-05-24,"600,001-800,000",6.0,1.84,4265150.0
3010,華立,2019-05-24,"800,001-1,000,000",7.0,2.7,6262290.0
3010,華立,2019-05-24,"more than 1,000,001",33.0,60.8,140700183.0
3010,華立,2019-05-24,total,15571.0,100.0,231390138.0
3010,華立,2019-05-31,1-999,7759.0,0.22,531668.0
3010,華立,2019-05-31,"1,000-5,000",5431.0,4.89,11337760.0
3010,華立,2019-05-31,"10,001-15,000",403.0,2.15,4975837.0
3010,華立,2019-05-31,"100,001-200,000",91.0,5.33,12347654.0
3010,華立,2019-05-31,"15,001-20,000",230.0,1.79,4152747.0
3010,華立,2019-05-31,"20,001-30,000",227.0,2.43,5644761.0
3010,華立,2019-05-31,"200,001-400,000",35.0,4.44,10288578.0
3010,華立,2019-05-31,"30,001-40,000",99.0,1.51,3503821.0
3010,華立,2019-05-31,"40,001-50,000",76.0,1.48,3439262.0
3010,華立,2019-05-31,"400,001-600,000",15.0,3.16,7320167.0
3010,華立,2019-05-31,"5,001-10,000",1051.0,3.37,7813584.0
3010,華立,2019-05-31,"50,001-100,000",115.0,3.56,8238676.0
3010,華立,2019-05-31,"600,001-800,000",7.0,2.1,4860150.0
3010,華立,2019-05-31,"800,001-1,000,000",7.0,2.72,6297290.0
3010,華立,2019-05-31,"more than 1,000,001",33.0,60.77,140638183.0
3010,華立,2019-05-31,total,15579.0,100.0,231390138.0
3010,華立,2019-06-06,1-999,7756.0,0.22,531044.0
3010,華立,2019-06-06,"1,000-5,000",5449.0,4.9,11360878.0
3010,華立,2019-06-06,"10,001-15,000",406.0,2.16,5012837.0
3010,華立,2019-06-06,"100,001-200,000",90.0,5.29,12253654.0
3010,華立,2019-06-06,"15,001-20,000",234.0,1.82,4231879.0
3010,華立,2019-06-06,"20,001-30,000",225.0,2.41,5599401.0
3010,華立,2019-06-06,"200,001-400,000",35.0,4.46,10330171.0
3010,華立,2019-06-06,"30,001-40,000",99.0,1.51,3504821.0
3010,華立,2019-06-06,"40,001-50,000",74.0,1.44,3350262.0
3010,華立,2019-06-06,"400,001-600,000",15.0,3.16,7321167.0
3010,華立,2019-06-06,"5,001-10,000",1053.0,3.38,7831497.0
3010,華立,2019-06-06,"50,001-100,000",115.0,3.55,8235904.0
3010,華立,2019-06-06,"600,001-800,000",7.0,2.1,4865150.0
3010,華立,2019-06-06,"800,001-1,000,000",7.0,2.72,6309290.0
3010,華立,2019-06-06,"more than 1,000,001",33.0,60.78,140652183.0
3010,華立,2019-06-06,total,15598.0,100.0,231390138.0
3010,華立,2019-06-14,1-999,7750.0,0.22,531448.0
3010,華立,2019-06-14,"1,000-5,000",5450.0,4.91,11361595.0
3010,華立,2019-06-14,"10,001-15,000",408.0,2.17,5043017.0
3010,華立,2019-06-14,"100,001-200,000",90.0,5.29,12245654.0
3010,華立,2019-06-14,"15,001-20,000",238.0,1.85,4301879.0
3010,華立,2019-06-14,"20,001-30,000",227.0,2.45,5670947.0
3010,華立,2019-06-14,"200,001-400,000",35.0,4.46,10328171.0
3010,華立,2019-06-14,"30,001-40,000",96.0,1.47,3403594.0
3010,華立,2019-06-14,"40,001-50,000",76.0,1.48,3438123.0
3010,華立,2019-06-14,"400,001-600,000",15.0,3.16,7320167.0
3010,華立,2019-06-14,"5,001-10,000",1051.0,3.37,7812105.0
3010,華立,2019-06-14,"50,001-100,000",112.0,3.48,8068815.0
3010,華立,2019-06-14,"600,001-800,000",7.0,2.1,4865150.0
3010,華立,2019-06-14,"800,001-1,000,000",7.0,2.73,6332290.0
3010,華立,2019-06-14,"more than 1,000,001",33.0,60.79,140667183.0
3010,華立,2019-06-14,total,15595.0,100.0,231390138.0
3010,華立,2019-06-21,1-999,7744.0,0.22,528998.0
3010,華立,2019-06-21,"1,000-5,000",5459.0,4.92,11406560.0
3010,華立,2019-06-21,"10,001-15,000",408.0,2.17,5036601.0
3010,華立,2019-06-21,"100,001-200,000",89.0,5.2,12035995.0
3010,華立,2019-06-21,"15,001-20,000",237.0,1.84,4272725.0
3010,華立,2019-06-21,"20,001-30,000",227.0,2.44,5659988.0
3010,華立,2019-06-21,"200,001-400,000",36.0,4.53,10494830.0
3010,華立,2019-06-21,"30,001-40,000",100.0,1.52,3535683.0
3010,華立,2019-06-21,"40,001-50,000",74.0,1.44,3350034.0
3010,華立,2019-06-21,"400,001-600,000",15.0,3.14,7275167.0
3010,華立,2019-06-21,"5,001-10,000",1056.0,3.39,7866119.0
3010,華立,2019-06-21,"50,001-100,000",113.0,3.5,8117815.0
3010,華立,2019-06-21,"600,001-800,000",7.0,2.09,4838150.0
3010,華立,2019-06-21,"800,001-1,000,000",7.0,2.73,6332290.0
3010,華立,2019-06-21,"more than 1,000,001",33.0,60.78,140639183.0
3010,華立,2019-06-21,total,15605.0,100.0,231390138.0
3010,華立,2019-06-28,1-999,7749.0,0.22,528893.0
3010,華立,2019-06-28,"1,000-5,000",5492.0,4.95,11469464.0
3010,華立,2019-06-28,"10,001-15,000",406.0,2.16,5014295.0
3010,華立,2019-06-28,"100,001-200,000",87.0,5.13,11889995.0
3010,華立,2019-06-28,"15,001-20,000",232.0,1.8,4187062.0
3010,華立,2019-06-28,"20,001-30,000",220.0,2.36,5473190.0
3010,華立,2019-06-28,"200,001-400,000",36.0,4.53,10483830.0
3010,華立,2019-06-28,"30,001-40,000",107.0,1.63,3782731.0
3010,華立,2019-06-28,"40,001-50,000",74.0,1.44,3345766.0
3010,華立,2019-06-28,"400,001-600,000",15.0,3.16,7326167.0
3010,華立,2019-06-28,"5,001-10,000",1074.0,3.45,7998535.0
3010,華立,2019-06-28,"50,001-100,000",117.0,3.63,8400587.0
3010,華立,2019-06-28,"600,001-800,000",7.0,2.08,4828150.0
3010,華立,2019-06-28,"800,001-1,000,000",7.0,2.71,6278290.0
3010,華立,2019-06-28,"more than 1,000,001",33.0,60.66,140383183.0
3010,華立,2019-06-28,total,15656.0,100.0,231390138.0
3010,華立,2019-07-05,1-999,7752.0,0.22,531001.0
3010,華立,2019-07-05,"1,000-5,000",5633.0,5.06,11719134.0
3010,華立,2019-07-05,"10,001-15,000",413.0,2.21,5118596.0
3010,華立,2019-07-05,"100,001-200,000",87.0,5.05,11699274.0
3010,華立,2019-07-05,"15,001-20,000",238.0,1.86,4312567.0
3010,華立,2019-07-05,"20,001-30,000",220.0,2.37,5490644.0
3010,華立,2019-07-05,"200,001-400,000",37.0,4.63,10729539.0
3010,華立,2019-07-05,"30,001-40,000",106.0,1.61,3740907.0
3010,華立,2019-07-05,"40,001-50,000",77.0,1.5,3488722.0
3010,華立,2019-07-05,"400,001-600,000",15.0,3.22,7467709.0
3010,華立,2019-07-05,"5,001-10,000",1093.0,3.52,8149365.0
3010,華立,2019-07-05,"50,001-100,000",109.0,3.36,7796307.0
3010,華立,2019-07-05,"600,001-800,000",6.0,1.8,4172900.0
3010,華立,2019-07-05,"800,001-1,000,000",7.0,2.78,6435290.0
3010,華立,2019-07-05,"more than 1,000,001",33.0,60.73,140538183.0
3010,華立,2019-07-05,total,15826.0,100.0,231390138.0
3010,華立,2019-07-12,1-999,7745.0,0.22,528767.0
3010,華立,2019-07-12,"1,000-5,000",5631.0,5.06,11722754.0
3010,華立,2019-07-12,"10,001-15,000",421.0,2.25,5220159.0
3010,華立,2019-07-12,"100,001-200,000",85.0,4.95,11459274.0
3010,華立,2019-07-12,"15,001-20,000",233.0,1.82,4223842.0
3010,華立,2019-07-12,"20,001-30,000",219.0,2.36,5463512.0
3010,華立,2019-07-12,"200,001-400,000",38.0,4.78,11068539.0
3010,華立,2019-07-12,"30,001-40,000",107.0,1.63,3775907.0
3010,華立,2019-07-12,"40,001-50,000",79.0,1.54,3584722.0
3010,華立,2019-07-12,"400,001-600,000",14.0,3.1,7179709.0
3010,華立,2019-07-12,"5,001-10,000",1089.0,3.51,8130273.0
3010,華立,2019-07-12,"50,001-100,000",110.0,3.38,7836307.0
3010,華立,2019-07-12,"600,001-800,000",6.0,1.8,4174900.0
3010,華立,2019-07-12,"800,001-1,000,000",7.0,2.78,6435290.0
3010,華立,2019-07-12,"more than 1,000,001",33.0,60.75,140586183.0
3010,華立,2019-07-12,total,15817.0,100.0,231390138.0
3010,華立,2019-07-19,1-999,7759.0,0.22,531740.0
3010,華立,2019-07-19,"1,000-5,000",5596.0,5.03,11651430.0
3010,華立,2019-07-19,"10,001-15,000",419.0,2.23,5178450.0
3010,華立,2019-07-19,"100,001-200,000",83.0,4.84,11216274.0
3010,華立,2019-07-19,"15,001-20,000",236.0,1.84,4275933.0
3010,華立,2019-07-19,"20,001-30,000",219.0,2.36,5465512.0
3010,華立,2019-07-19,"200,001-400,000",38.0,4.78,11083539.0
3010,華立,2019-07-19,"30,001-40,000",108.0,1.65,3829522.0
3010,華立,2019-07-19,"40,001-50,000",78.0,1.53,3543653.0
3010,華立,2019-07-19,"400,001-600,000",13.0,2.85,6595709.0
3010,華立,2019-07-19,"5,001-10,000",1081.0,3.48,8074696.0
3010,華立,2019-07-19,"50,001-100,000",111.0,3.45,7997307.0
3010,華立,2019-07-19,"600,001-800,000",7.0,2.09,4854900.0
3010,華立,2019-07-19,"800,001-1,000,000",8.0,3.19,7393870.0
3010,華立,2019-07-19,"more than 1,000,001",32.0,60.37,139697603.0
3010,華立,2019-07-19,total,15788.0,100.0,231390138.0
3010,華立,2019-07-26,1-999,7761.0,0.22,532189.0
3010,華立,2019-07-26,"1,000-5,000",5545.0,4.97,11513245.0
3010,華立,2019-07-26,"10,001-15,000",418.0,2.22,5150952.0
3010,華立,2019-07-26,"100,001-200,000",83.0,4.82,11160274.0
3010,華立,2019-07-26,"15,001-20,000",235.0,1.83,4257129.0
