stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8071,能率網通,2018-04-27,"15,001-20,000",103.0,3.72,1932053.0
8071,能率網通,2018-04-27,"20,001-30,000",72.0,3.61,1873126.0
8071,能率網通,2018-04-27,"200,001-400,000",13.0,6.34,3290000.0
8071,能率網通,2018-04-27,"30,001-40,000",39.0,2.65,1378686.0
8071,能率網通,2018-04-27,"40,001-50,000",19.0,1.67,869045.0
8071,能率網通,2018-04-27,"400,001-600,000",6.0,5.24,2721158.0
8071,能率網通,2018-04-27,"5,001-10,000",442.0,7.11,3690839.0
8071,能率網通,2018-04-27,"50,001-100,000",50.0,6.94,3601408.0
8071,能率網通,2018-04-27,"600,001-800,000",2.0,2.89,1503668.0
8071,能率網通,2018-04-27,"800,001-1,000,000",2.0,3.63,1885404.0
8071,能率網通,2018-04-27,"more than 1,000,001",6.0,35.26,18285169.0
8071,能率網通,2018-04-27,total,3749.0,100.0,51854283.0
8071,能率網通,2018-05-04,1-999,820.0,0.22,119134.0
8071,能率網通,2018-05-04,"1,000-5,000",1987.0,8.83,4582821.0
8071,能率網通,2018-05-04,"10,001-15,000",133.0,3.32,1725302.0
8071,能率網通,2018-05-04,"100,001-200,000",32.0,8.39,4353378.0
8071,能率網通,2018-05-04,"15,001-20,000",105.0,3.79,1969145.0
8071,能率網通,2018-05-04,"20,001-30,000",74.0,3.69,1914126.0
8071,能率網通,2018-05-04,"200,001-400,000",13.0,6.47,3357000.0
8071,能率網通,2018-05-04,"30,001-40,000",36.0,2.47,1281686.0
8071,能率網通,2018-05-04,"40,001-50,000",20.0,1.73,902045.0
8071,能率網通,2018-05-04,"400,001-600,000",6.0,5.27,2733158.0
8071,能率網通,2018-05-04,"5,001-10,000",436.0,7.0,3630839.0
8071,能率網通,2018-05-04,"50,001-100,000",50.0,6.94,3599408.0
8071,能率網通,2018-05-04,"600,001-800,000",2.0,2.89,1500668.0
8071,能率網通,2018-05-04,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-05-04,"more than 1,000,001",7.0,37.22,19300169.0
8071,能率網通,2018-05-04,total,3722.0,100.0,51854283.0
8071,能率網通,2018-05-11,1-999,819.0,0.22,119134.0
8071,能率網通,2018-05-11,"1,000-5,000",1961.0,8.71,4520123.0
8071,能率網通,2018-05-11,"10,001-15,000",133.0,3.33,1731302.0
8071,能率網通,2018-05-11,"100,001-200,000",33.0,8.61,4469378.0
8071,能率網通,2018-05-11,"15,001-20,000",101.0,3.65,1895053.0
8071,能率網通,2018-05-11,"20,001-30,000",76.0,3.78,1961218.0
8071,能率網通,2018-05-11,"200,001-400,000",13.0,6.54,3392000.0
8071,能率網通,2018-05-11,"30,001-40,000",36.0,2.45,1274686.0
8071,能率網通,2018-05-11,"40,001-50,000",21.0,1.83,950045.0
8071,能率網通,2018-05-11,"400,001-600,000",6.0,5.25,2726158.0
8071,能率網通,2018-05-11,"5,001-10,000",439.0,7.04,3655537.0
8071,能率網通,2018-05-11,"50,001-100,000",49.0,6.71,3482408.0
8071,能率網通,2018-05-11,"600,001-800,000",2.0,2.86,1486668.0
8071,能率網通,2018-05-11,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-05-11,"more than 1,000,001",7.0,37.22,19305169.0
8071,能率網通,2018-05-11,total,3697.0,100.0,51854283.0
8071,能率網通,2018-05-18,1-999,820.0,0.23,119634.0
8071,能率網通,2018-05-18,"1,000-5,000",1958.0,8.76,4544464.0
8071,能率網通,2018-05-18,"10,001-15,000",138.0,3.45,1791461.0
8071,能率網通,2018-05-18,"100,001-200,000",34.0,8.92,4628378.0
8071,能率網通,2018-05-18,"15,001-20,000",99.0,3.59,1864053.0
8071,能率網通,2018-05-18,"20,001-30,000",75.0,3.76,1950218.0
8071,能率網通,2018-05-18,"200,001-400,000",13.0,6.77,3515000.0
8071,能率網通,2018-05-18,"30,001-40,000",36.0,2.44,1265686.0
8071,能率網通,2018-05-18,"40,001-50,000",18.0,1.58,821045.0
8071,能率網通,2018-05-18,"400,001-600,000",6.0,5.23,2716158.0
8071,能率網通,2018-05-18,"5,001-10,000",425.0,6.82,3536537.0
8071,能率網通,2018-05-18,"50,001-100,000",48.0,6.55,3399408.0
8071,能率網通,2018-05-18,"600,001-800,000",2.0,2.88,1496668.0
8071,能率網通,2018-05-18,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-05-18,"more than 1,000,001",7.0,37.25,19320169.0
8071,能率網通,2018-05-18,total,3680.0,100.0,51854283.0
8071,能率網通,2018-05-25,1-999,816.0,0.22,118684.0
8071,能率網通,2018-05-25,"1,000-5,000",1997.0,8.86,4599414.0
8071,能率網通,2018-05-25,"10,001-15,000",138.0,3.46,1795723.0
8071,能率網通,2018-05-25,"100,001-200,000",32.0,8.46,4388378.0
8071,能率網通,2018-05-25,"15,001-20,000",98.0,3.54,1839053.0
8071,能率網通,2018-05-25,"20,001-30,000",79.0,3.93,2041956.0
8071,能率網通,2018-05-25,"200,001-400,000",13.0,6.84,3551000.0
8071,能率網通,2018-05-25,"30,001-40,000",37.0,2.52,1307686.0
8071,能率網通,2018-05-25,"40,001-50,000",17.0,1.5,778045.0
8071,能率網通,2018-05-25,"400,001-600,000",6.0,5.22,2710158.0
8071,能率網通,2018-05-25,"5,001-10,000",428.0,6.86,3557537.0
8071,能率網通,2018-05-25,"50,001-100,000",49.0,6.74,3497408.0
8071,能率網通,2018-05-25,"600,001-800,000",2.0,2.84,1477668.0
8071,能率網通,2018-05-25,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-05-25,"more than 1,000,001",7.0,37.23,19306169.0
8071,能率網通,2018-05-25,total,3720.0,100.0,51854283.0
8071,能率網通,2018-06-01,1-999,814.0,0.22,118569.0
8071,能率網通,2018-06-01,"1,000-5,000",1987.0,8.85,4591529.0
8071,能率網通,2018-06-01,"10,001-15,000",134.0,3.35,1738723.0
8071,能率網通,2018-06-01,"100,001-200,000",30.0,7.94,4119378.0
8071,能率網通,2018-06-01,"15,001-20,000",95.0,3.42,1777053.0
8071,能率網通,2018-06-01,"20,001-30,000",84.0,4.12,2137956.0
8071,能率網通,2018-06-01,"200,001-400,000",14.0,7.28,3776000.0
8071,能率網通,2018-06-01,"30,001-40,000",38.0,2.58,1342686.0
8071,能率網通,2018-06-01,"40,001-50,000",16.0,1.43,743045.0
8071,能率網通,2018-06-01,"400,001-600,000",6.0,5.24,2719158.0
8071,能率網通,2018-06-01,"5,001-10,000",432.0,6.94,3599537.0
8071,能率網通,2018-06-01,"50,001-100,000",49.0,6.78,3517408.0
8071,能率網通,2018-06-01,"600,001-800,000",2.0,2.84,1475668.0
8071,能率網通,2018-06-01,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-06-01,"more than 1,000,001",7.0,37.24,19312169.0
8071,能率網通,2018-06-01,total,3709.0,100.0,51854283.0
8071,能率網通,2018-06-08,1-999,818.0,0.23,120436.0
8071,能率網通,2018-06-08,"1,000-5,000",1990.0,8.91,4623354.0
8071,能率網通,2018-06-08,"10,001-15,000",125.0,3.13,1627435.0
8071,能率網通,2018-06-08,"100,001-200,000",30.0,7.76,4024378.0
8071,能率網通,2018-06-08,"15,001-20,000",100.0,3.62,1878361.0
8071,能率網通,2018-06-08,"20,001-30,000",81.0,4.02,2085140.0
8071,能率網通,2018-06-08,"200,001-400,000",15.0,7.74,4017000.0
8071,能率網通,2018-06-08,"30,001-40,000",36.0,2.47,1281790.0
8071,能率網通,2018-06-08,"40,001-50,000",15.0,1.34,695045.0
8071,能率網通,2018-06-08,"400,001-600,000",6.0,5.3,2752158.0
8071,能率網通,2018-06-08,"5,001-10,000",441.0,7.06,3664537.0
8071,能率網通,2018-06-08,"50,001-100,000",48.0,6.54,3393408.0
8071,能率網通,2018-06-08,"600,001-800,000",2.0,2.88,1493668.0
8071,能率網通,2018-06-08,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-06-08,"more than 1,000,001",7.0,37.24,19312169.0
8071,能率網通,2018-06-08,total,3715.0,100.0,51854283.0
8071,能率網通,2018-06-15,1-999,816.0,0.23,119481.0
8071,能率網通,2018-06-15,"1,000-5,000",2038.0,9.11,4727627.0
8071,能率網通,2018-06-15,"10,001-15,000",123.0,3.06,1590435.0
8071,能率網通,2018-06-15,"100,001-200,000",33.0,8.48,4400378.0
8071,能率網通,2018-06-15,"15,001-20,000",99.0,3.57,1851520.0
8071,能率網通,2018-06-15,"20,001-30,000",82.0,4.05,2103981.0
8071,能率網通,2018-06-15,"200,001-400,000",14.0,6.55,3398000.0
8071,能率網通,2018-06-15,"30,001-40,000",28.0,1.91,994790.0
8071,能率網通,2018-06-15,"40,001-50,000",22.0,1.96,1018045.0
8071,能率網通,2018-06-15,"400,001-600,000",7.0,5.98,3102158.0
8071,能率網通,2018-06-15,"5,001-10,000",437.0,7.0,3631219.0
8071,能率網通,2018-06-15,"50,001-100,000",44.0,6.1,3165408.0
8071,能率網通,2018-06-15,"600,001-800,000",2.0,3.01,1561668.0
8071,能率網通,2018-06-15,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-06-15,"more than 1,000,001",7.0,37.22,19304169.0
8071,能率網通,2018-06-15,total,3753.0,100.0,51854283.0
8071,能率網通,2018-06-22,1-999,818.0,0.23,120308.0
8071,能率網通,2018-06-22,"1,000-5,000",2008.0,9.02,4680458.0
8071,能率網通,2018-06-22,"10,001-15,000",131.0,3.27,1696435.0
8071,能率網通,2018-06-22,"100,001-200,000",34.0,9.04,4688378.0
8071,能率網通,2018-06-22,"15,001-20,000",98.0,3.54,1836361.0
8071,能率網通,2018-06-22,"20,001-30,000",78.0,3.88,2015797.0
8071,能率網通,2018-06-22,"200,001-400,000",13.0,6.2,3216000.0
8071,能率網通,2018-06-22,"30,001-40,000",28.0,1.92,995790.0
8071,能率網通,2018-06-22,"40,001-50,000",24.0,2.13,1108045.0
8071,能率網通,2018-06-22,"400,001-600,000",7.0,6.06,3147158.0
8071,能率網通,2018-06-22,"5,001-10,000",437.0,6.98,3624572.0
8071,能率網通,2018-06-22,"50,001-100,000",42.0,5.91,3066408.0
8071,能率網通,2018-06-22,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-06-22,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-06-22,"more than 1,000,001",8.0,40.06,20773169.0
8071,能率網通,2018-06-22,total,3727.0,100.0,51854283.0
8071,能率網通,2018-06-29,1-999,817.0,0.23,121143.0
8071,能率網通,2018-06-29,"1,000-5,000",2001.0,8.98,4659464.0
8071,能率網通,2018-06-29,"10,001-15,000",128.0,3.2,1662594.0
8071,能率網通,2018-06-29,"100,001-200,000",34.0,9.11,4725378.0
8071,能率網通,2018-06-29,"15,001-20,000",100.0,3.6,1869361.0
8071,能率網通,2018-06-29,"20,001-30,000",75.0,3.71,1924797.0
8071,能率網通,2018-06-29,"200,001-400,000",13.0,6.14,3186000.0
8071,能率網通,2018-06-29,"30,001-40,000",28.0,1.89,980502.0
8071,能率網通,2018-06-29,"40,001-50,000",26.0,2.31,1201333.0
8071,能率網通,2018-06-29,"400,001-600,000",7.0,6.13,3179158.0
8071,能率網通,2018-06-29,"5,001-10,000",443.0,7.1,3685572.0
8071,能率網通,2018-06-29,"50,001-100,000",41.0,5.73,2971408.0
8071,能率網通,2018-06-29,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-06-29,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-06-29,"more than 1,000,001",8.0,40.11,20802169.0
8071,能率網通,2018-06-29,total,3722.0,100.0,51854283.0
8071,能率網通,2018-07-06,1-999,818.0,0.23,121143.0
8071,能率網通,2018-07-06,"1,000-5,000",1980.0,8.88,4607464.0
8071,能率網通,2018-07-06,"10,001-15,000",131.0,3.26,1692594.0
8071,能率網通,2018-07-06,"100,001-200,000",35.0,9.5,4930378.0
8071,能率網通,2018-07-06,"15,001-20,000",103.0,3.7,1923361.0
8071,能率網通,2018-07-06,"20,001-30,000",79.0,3.9,2023797.0
8071,能率網通,2018-07-06,"200,001-400,000",12.0,5.8,3009000.0
8071,能率網通,2018-07-06,"30,001-40,000",29.0,1.95,1013502.0
8071,能率網通,2018-07-06,"40,001-50,000",26.0,2.33,1209333.0
8071,能率網通,2018-07-06,"400,001-600,000",7.0,6.07,3149158.0
8071,能率網通,2018-07-06,"5,001-10,000",441.0,7.07,3668572.0
8071,能率網通,2018-07-06,"50,001-100,000",39.0,5.45,2828408.0
8071,能率網通,2018-07-06,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-07-06,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-07-06,"more than 1,000,001",8.0,40.09,20792169.0
8071,能率網通,2018-07-06,total,3709.0,100.0,51854283.0
8071,能率網通,2018-07-13,1-999,818.0,0.23,120943.0
8071,能率網通,2018-07-13,"1,000-5,000",1983.0,8.86,4598664.0
8071,能率網通,2018-07-13,"10,001-15,000",132.0,3.3,1711594.0
8071,能率網通,2018-07-13,"100,001-200,000",35.0,9.38,4868378.0
8071,能率網通,2018-07-13,"15,001-20,000",104.0,3.75,1946361.0
8071,能率網通,2018-07-13,"20,001-30,000",79.0,3.92,2034797.0
8071,能率網通,2018-07-13,"200,001-400,000",14.0,6.98,3621000.0
8071,能率網通,2018-07-13,"30,001-40,000",29.0,1.95,1012502.0
8071,能率網通,2018-07-13,"40,001-50,000",26.0,2.33,1209333.0
8071,能率網通,2018-07-13,"400,001-600,000",6.0,5.17,2682158.0
8071,能率網通,2018-07-13,"5,001-10,000",450.0,7.21,3743572.0
8071,能率網通,2018-07-13,"50,001-100,000",37.0,5.17,2681408.0
8071,能率網通,2018-07-13,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-07-13,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-07-13,"more than 1,000,001",8.0,39.99,20738169.0
8071,能率網通,2018-07-13,total,3722.0,100.0,51854283.0
8071,能率網通,2018-07-20,1-999,818.0,0.23,120418.0
8071,能率網通,2018-07-20,"1,000-5,000",1975.0,8.82,4576189.0
8071,能率網通,2018-07-20,"10,001-15,000",132.0,3.29,1710594.0
8071,能率網通,2018-07-20,"100,001-200,000",34.0,9.26,4806378.0
8071,能率網通,2018-07-20,"15,001-20,000",100.0,3.59,1864361.0
8071,能率網通,2018-07-20,"20,001-30,000",80.0,3.95,2051797.0
8071,能率網通,2018-07-20,"200,001-400,000",14.0,7.04,3651000.0
8071,能率網通,2018-07-20,"30,001-40,000",29.0,1.95,1015502.0
8071,能率網通,2018-07-20,"40,001-50,000",23.0,2.04,1061333.0
8071,能率網通,2018-07-20,"400,001-600,000",6.0,5.18,2688158.0
8071,能率網通,2018-07-20,"5,001-10,000",448.0,7.19,3730572.0
8071,能率網通,2018-07-20,"50,001-100,000",41.0,5.67,2942408.0
8071,能率網通,2018-07-20,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-07-20,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-07-20,"more than 1,000,001",8.0,40.01,20750169.0
8071,能率網通,2018-07-20,total,3709.0,100.0,51854283.0
8071,能率網通,2018-07-27,1-999,819.0,0.23,120418.0
8071,能率網通,2018-07-27,"1,000-5,000",1971.0,8.8,4563189.0
8071,能率網通,2018-07-27,"10,001-15,000",135.0,3.37,1752594.0
8071,能率網通,2018-07-27,"100,001-200,000",36.0,9.84,5107378.0
8071,能率網通,2018-07-27,"15,001-20,000",99.0,3.55,1845361.0
8071,能率網通,2018-07-27,"20,001-30,000",79.0,3.91,2027797.0
8071,能率網通,2018-07-27,"200,001-400,000",13.0,6.66,3454000.0
8071,能率網通,2018-07-27,"30,001-40,000",30.0,2.02,1049502.0
8071,能率網通,2018-07-27,"40,001-50,000",22.0,1.96,1018333.0
8071,能率網通,2018-07-27,"400,001-600,000",6.0,5.19,2694158.0
8071,能率網通,2018-07-27,"5,001-10,000",449.0,7.2,3736572.0
8071,能率網通,2018-07-27,"50,001-100,000",40.0,5.55,2879408.0
8071,能率網通,2018-07-27,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-07-27,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-07-27,"more than 1,000,001",8.0,39.95,20720169.0
8071,能率網通,2018-07-27,total,3708.0,100.0,51854283.0
8071,能率網通,2018-08-17,1-999,812.0,0.22,119232.0
8071,能率網通,2018-08-17,"1,000-5,000",1933.0,8.62,4470534.0
8071,能率網通,2018-08-17,"10,001-15,000",132.0,3.29,1711151.0
8071,能率網通,2018-08-17,"100,001-200,000",35.0,9.43,4890378.0
8071,能率網通,2018-08-17,"15,001-20,000",103.0,3.69,1917361.0
8071,能率網通,2018-08-17,"20,001-30,000",82.0,4.07,2113797.0
8071,能率網通,2018-08-17,"200,001-400,000",14.0,7.58,3935000.0
8071,能率網通,2018-08-17,"30,001-40,000",30.0,2.04,1060502.0
8071,能率網通,2018-08-17,"40,001-50,000",20.0,1.79,931617.0
8071,能率網通,2018-08-17,"400,001-600,000",6.0,5.14,2667158.0
8071,能率網通,2018-08-17,"5,001-10,000",438.0,7.01,3637572.0
8071,能率網通,2018-08-17,"50,001-100,000",39.0,5.41,2807408.0
8071,能率網通,2018-08-17,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-08-17,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-08-17,"more than 1,000,001",8.0,39.93,20707169.0
8071,能率網通,2018-08-17,total,3653.0,100.0,51854283.0
8071,能率網通,2018-08-24,1-999,813.0,0.23,119908.0
8071,能率網通,2018-08-24,"1,000-5,000",1914.0,8.52,4419858.0
8071,能率網通,2018-08-24,"10,001-15,000",131.0,3.26,1694151.0
8071,能率網通,2018-08-24,"100,001-200,000",35.0,9.43,4890378.0
8071,能率網通,2018-08-24,"15,001-20,000",102.0,3.67,1906361.0
8071,能率網通,2018-08-24,"20,001-30,000",84.0,4.15,2155797.0
8071,能率網通,2018-08-24,"200,001-400,000",13.0,6.84,3550000.0
8071,能率網通,2018-08-24,"30,001-40,000",29.0,1.96,1020502.0
8071,能率網通,2018-08-24,"40,001-50,000",20.0,1.78,924617.0
8071,能率網通,2018-08-24,"400,001-600,000",7.0,5.88,3053158.0
8071,能率網通,2018-08-24,"5,001-10,000",437.0,6.98,3624572.0
8071,能率網通,2018-08-24,"50,001-100,000",40.0,5.6,2907408.0
8071,能率網通,2018-08-24,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-08-24,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-08-24,"more than 1,000,001",8.0,39.92,20702169.0
8071,能率網通,2018-08-24,total,3634.0,100.0,51854283.0
8071,能率網通,2018-08-31,1-999,811.0,0.23,119488.0
8071,能率網通,2018-08-31,"1,000-5,000",1910.0,8.5,4409278.0
8071,能率網通,2018-08-31,"10,001-15,000",130.0,3.25,1689151.0
8071,能率網通,2018-08-31,"100,001-200,000",35.0,9.41,4880378.0
8071,能率網通,2018-08-31,"15,001-20,000",103.0,3.71,1924361.0
8071,能率網通,2018-08-31,"20,001-30,000",83.0,4.09,2122797.0
8071,能率網通,2018-08-31,"200,001-400,000",14.0,7.52,3903000.0
8071,能率網通,2018-08-31,"30,001-40,000",29.0,1.96,1020502.0
8071,能率網通,2018-08-31,"40,001-50,000",21.0,1.86,969617.0
8071,能率網通,2018-08-31,"400,001-600,000",6.0,5.14,2667158.0
8071,能率網通,2018-08-31,"5,001-10,000",437.0,6.99,3625572.0
8071,能率網通,2018-08-31,"50,001-100,000",40.0,5.64,2929408.0
8071,能率網通,2018-08-31,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-08-31,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-08-31,"more than 1,000,001",8.0,39.93,20708169.0
8071,能率網通,2018-08-31,total,3628.0,100.0,51854283.0
8071,能率網通,2018-09-14,1-999,812.0,0.22,117980.0
8071,能率網通,2018-09-14,"1,000-5,000",1914.0,8.53,4425786.0
8071,能率網通,2018-09-14,"10,001-15,000",129.0,3.23,1678151.0
8071,能率網通,2018-09-14,"100,001-200,000",37.0,9.92,5145378.0
8071,能率網通,2018-09-14,"15,001-20,000",100.0,3.6,1869361.0
8071,能率網通,2018-09-14,"20,001-30,000",90.0,4.39,2278797.0
8071,能率網通,2018-09-14,"200,001-400,000",12.0,6.5,3372000.0
8071,能率網通,2018-09-14,"30,001-40,000",32.0,2.17,1127502.0
8071,能率網通,2018-09-14,"40,001-50,000",20.0,1.78,925617.0
8071,能率網通,2018-09-14,"400,001-600,000",7.0,5.93,3078158.0
8071,能率網通,2018-09-14,"5,001-10,000",429.0,6.85,3552572.0
8071,能率網通,2018-09-14,"50,001-100,000",38.0,5.3,2753408.0
8071,能率網通,2018-09-14,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-09-14,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-09-14,"more than 1,000,001",8.0,39.81,20644169.0
8071,能率網通,2018-09-14,total,3629.0,100.0,51854283.0
8071,能率網通,2018-09-21,1-999,812.0,0.22,117974.0
8071,能率網通,2018-09-21,"1,000-5,000",1913.0,8.55,4434792.0
8071,能率網通,2018-09-21,"10,001-15,000",127.0,3.18,1653151.0
8071,能率網通,2018-09-21,"100,001-200,000",38.0,10.27,5328378.0
8071,能率網通,2018-09-21,"15,001-20,000",99.0,3.56,1850361.0
8071,能率網通,2018-09-21,"20,001-30,000",91.0,4.44,2303797.0
8071,能率網通,2018-09-21,"200,001-400,000",11.0,6.13,3181000.0
8071,能率網通,2018-09-21,"30,001-40,000",33.0,2.23,1159502.0
8071,能率網通,2018-09-21,"40,001-50,000",20.0,1.78,926617.0
8071,能率網通,2018-09-21,"400,001-600,000",7.0,5.93,3078158.0
8071,能率網通,2018-09-21,"5,001-10,000",426.0,6.82,3536572.0
8071,能率網通,2018-09-21,"50,001-100,000",38.0,5.32,2763408.0
8071,能率網通,2018-09-21,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-09-21,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-09-21,"more than 1,000,001",8.0,39.79,20635169.0
8071,能率網通,2018-09-21,total,3624.0,100.0,51854283.0
8071,能率網通,2018-09-28,1-999,809.0,0.22,116396.0
8071,能率網通,2018-09-28,"1,000-5,000",1909.0,8.52,4422370.0
8071,能率網通,2018-09-28,"10,001-15,000",127.0,3.19,1655151.0
8071,能率網通,2018-09-28,"100,001-200,000",39.0,10.47,5431378.0
8071,能率網通,2018-09-28,"15,001-20,000",98.0,3.53,1831361.0
8071,能率網通,2018-09-28,"20,001-30,000",93.0,4.58,2377797.0
8071,能率網通,2018-09-28,"200,001-400,000",12.0,6.94,3600000.0
8071,能率網通,2018-09-28,"30,001-40,000",32.0,2.17,1128502.0
8071,能率網通,2018-09-28,"40,001-50,000",20.0,1.79,928617.0
8071,能率網通,2018-09-28,"400,001-600,000",6.0,5.12,2655158.0
8071,能率網通,2018-09-28,"5,001-10,000",429.0,6.86,3558572.0
8071,能率網通,2018-09-28,"50,001-100,000",37.0,5.09,2639408.0
8071,能率網通,2018-09-28,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-09-28,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-09-28,"more than 1,000,001",8.0,39.77,20624169.0
8071,能率網通,2018-09-28,total,3620.0,100.0,51854283.0
8071,能率網通,2018-10-05,1-999,809.0,0.22,117483.0
8071,能率網通,2018-10-05,"1,000-5,000",1902.0,8.52,4420220.0
8071,能率網通,2018-10-05,"10,001-15,000",125.0,3.13,1626151.0
8071,能率網通,2018-10-05,"100,001-200,000",39.0,10.4,5394378.0
8071,能率網通,2018-10-05,"15,001-20,000",99.0,3.56,1847361.0
8071,能率網通,2018-10-05,"20,001-30,000",99.0,4.87,2529797.0
8071,能率網通,2018-10-05,"200,001-400,000",12.0,6.93,3595000.0
8071,能率網通,2018-10-05,"30,001-40,000",30.0,2.02,1050502.0
8071,能率網通,2018-10-05,"40,001-50,000",19.0,1.69,879617.0
8071,能率網通,2018-10-05,"400,001-600,000",6.0,5.12,2657158.0
8071,能率網通,2018-10-05,"5,001-10,000",424.0,6.8,3530635.0
8071,能率網通,2018-10-05,"50,001-100,000",38.0,5.18,2689408.0
8071,能率網通,2018-10-05,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-10-05,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-10-05,"more than 1,000,001",8.0,39.78,20631169.0
8071,能率網通,2018-10-05,total,3611.0,100.0,51854283.0
8071,能率網通,2018-10-19,1-999,811.0,0.22,117768.0
8071,能率網通,2018-10-19,"1,000-5,000",1887.0,8.47,4396514.0
8071,能率網通,2018-10-19,"10,001-15,000",131.0,3.29,1711151.0
8071,能率網通,2018-10-19,"100,001-200,000",37.0,9.65,5006378.0
8071,能率網通,2018-10-19,"15,001-20,000",99.0,3.53,1835361.0
8071,能率網通,2018-10-19,"20,001-30,000",93.0,4.63,2402797.0
8071,能率網通,2018-10-19,"200,001-400,000",12.0,6.27,3252000.0
8071,能率網通,2018-10-19,"30,001-40,000",32.0,2.16,1124502.0
8071,能率網通,2018-10-19,"40,001-50,000",24.0,2.13,1106617.0
8071,能率網通,2018-10-19,"400,001-600,000",7.0,5.75,2985158.0
8071,能率網通,2018-10-19,"5,001-10,000",434.0,6.95,3605056.0
8071,能率網通,2018-10-19,"50,001-100,000",39.0,5.4,2802408.0
8071,能率網通,2018-10-19,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-10-19,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-10-19,"more than 1,000,001",8.0,39.77,20623169.0
8071,能率網通,2018-10-19,total,3615.0,100.0,51854283.0
8071,能率網通,2018-10-26,1-999,810.0,0.22,117758.0
8071,能率網通,2018-10-26,"1,000-5,000",1879.0,8.46,4387554.0
8071,能率網通,2018-10-26,"10,001-15,000",129.0,3.25,1686151.0
8071,能率網通,2018-10-26,"100,001-200,000",37.0,9.68,5020378.0
8071,能率網通,2018-10-26,"15,001-20,000",103.0,3.69,1917331.0
8071,能率網通,2018-10-26,"20,001-30,000",92.0,4.58,2378797.0
8071,能率網通,2018-10-26,"200,001-400,000",13.0,7.05,3657000.0
8071,能率網通,2018-10-26,"30,001-40,000",33.0,2.23,1158502.0
8071,能率網通,2018-10-26,"40,001-50,000",22.0,1.94,1008617.0
8071,能率網通,2018-10-26,"400,001-600,000",6.0,5.1,2649158.0
8071,能率網通,2018-10-26,"5,001-10,000",427.0,6.82,3538056.0
8071,能率網通,2018-10-26,"50,001-100,000",40.0,5.5,2852408.0
8071,能率網通,2018-10-26,"600,001-800,000",0.0,0.0,0.0
8071,能率網通,2018-10-26,"800,001-1,000,000",1.0,1.7,885404.0
8071,能率網通,2018-10-26,"more than 1,000,001",8.0,39.72,20597169.0
8071,能率網通,2018-10-26,total,3600.0,100.0,51854283.0
8071,能率網通,2018-11-02,1-999,810.0,0.22,117758.0
8071,能率網通,2018-11-02,"1,000-5,000",1883.0,8.51,4413554.0
8071,能率網通,2018-11-02,"10,001-15,000",130.0,3.28,1701151.0
8071,能率網通,2018-11-02,"100,001-200,000",36.0,9.29,4821378.0
8071,能率網通,2018-11-02,"15,001-20,000",102.0,3.65,1896331.0
8071,能率網通,2018-11-02,"20,001-30,000",92.0,4.58,2375797.0
8071,能率網通,2018-11-02,"200,001-400,000",14.0,7.44,3861000.0
8071,能率網通,2018-11-02,"30,001-40,000",36.0,2.41,1252502.0
8071,能率網通,2018-11-02,"40,001-50,000",23.0,2.02,1051617.0
8071,能率網通,2018-11-02,"400,001-600,000",6.0,5.01,2598158.0
