stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9910,豐泰,2018-04-20,"10,001-15,000",237.0,0.44,2961244.0
9910,豐泰,2018-04-20,"100,001-200,000",84.0,1.76,11794454.0
9910,豐泰,2018-04-20,"15,001-20,000",122.0,0.32,2145987.0
9910,豐泰,2018-04-20,"20,001-30,000",146.0,0.53,3567884.0
9910,豐泰,2018-04-20,"200,001-400,000",58.0,2.45,16389868.0
9910,豐泰,2018-04-20,"30,001-40,000",70.0,0.36,2439415.0
9910,豐泰,2018-04-20,"40,001-50,000",66.0,0.44,2977341.0
9910,豐泰,2018-04-20,"400,001-600,000",19.0,1.42,9530720.0
9910,豐泰,2018-04-20,"5,001-10,000",606.0,0.64,4335583.0
9910,豐泰,2018-04-20,"50,001-100,000",119.0,1.24,8289787.0
9910,豐泰,2018-04-20,"600,001-800,000",12.0,1.23,8262872.0
9910,豐泰,2018-04-20,"800,001-1,000,000",9.0,1.22,8149868.0
9910,豐泰,2018-04-20,"more than 1,000,001",58.0,86.32,576590461.0
9910,豐泰,2018-04-20,total,13100.0,100.0,667940226.0
9910,豐泰,2018-04-27,1-999,6595.0,0.18,1235279.0
9910,豐泰,2018-04-27,"1,000-5,000",4921.0,1.39,9345566.0
9910,豐泰,2018-04-27,"10,001-15,000",237.0,0.44,2954982.0
9910,豐泰,2018-04-27,"100,001-200,000",81.0,1.7,11396550.0
9910,豐泰,2018-04-27,"15,001-20,000",130.0,0.34,2276037.0
9910,豐泰,2018-04-27,"20,001-30,000",140.0,0.5,3406330.0
9910,豐泰,2018-04-27,"200,001-400,000",57.0,2.35,15696989.0
9910,豐泰,2018-04-27,"30,001-40,000",68.0,0.35,2383693.0
9910,豐泰,2018-04-27,"40,001-50,000",66.0,0.44,2982176.0
9910,豐泰,2018-04-27,"400,001-600,000",19.0,1.42,9551480.0
9910,豐泰,2018-04-27,"5,001-10,000",608.0,0.65,4354045.0
9910,豐泰,2018-04-27,"50,001-100,000",122.0,1.27,8503540.0
9910,豐泰,2018-04-27,"600,001-800,000",12.0,1.24,8305198.0
9910,豐泰,2018-04-27,"800,001-1,000,000",10.0,1.35,9039028.0
9910,豐泰,2018-04-27,"more than 1,000,001",58.0,86.31,576509333.0
9910,豐泰,2018-04-27,total,13124.0,100.0,667940226.0
9910,豐泰,2018-05-11,1-999,6569.0,0.18,1230930.0
9910,豐泰,2018-05-11,"1,000-5,000",4923.0,1.4,9359763.0
9910,豐泰,2018-05-11,"10,001-15,000",244.0,0.45,3038531.0
9910,豐泰,2018-05-11,"100,001-200,000",88.0,1.87,12514545.0
9910,豐泰,2018-05-11,"15,001-20,000",121.0,0.31,2129607.0
9910,豐泰,2018-05-11,"20,001-30,000",135.0,0.48,3261572.0
9910,豐泰,2018-05-11,"200,001-400,000",54.0,2.2,14756576.0
9910,豐泰,2018-05-11,"30,001-40,000",67.0,0.35,2345337.0
9910,豐泰,2018-05-11,"40,001-50,000",66.0,0.44,2974080.0
9910,豐泰,2018-05-11,"400,001-600,000",21.0,1.58,10563294.0
9910,豐泰,2018-05-11,"5,001-10,000",612.0,0.65,4375014.0
9910,豐泰,2018-05-11,"50,001-100,000",126.0,1.32,8843032.0
9910,豐泰,2018-05-11,"600,001-800,000",9.0,0.93,6231699.0
9910,豐泰,2018-05-11,"800,001-1,000,000",10.0,1.36,9132856.0
9910,豐泰,2018-05-11,"more than 1,000,001",59.0,86.41,577183390.0
9910,豐泰,2018-05-11,total,13104.0,100.0,667940226.0
9910,豐泰,2018-05-18,1-999,6559.0,0.18,1230616.0
9910,豐泰,2018-05-18,"1,000-5,000",4930.0,1.4,9358269.0
9910,豐泰,2018-05-18,"10,001-15,000",241.0,0.44,3004866.0
9910,豐泰,2018-05-18,"100,001-200,000",87.0,1.84,12339710.0
9910,豐泰,2018-05-18,"15,001-20,000",123.0,0.32,2159494.0
9910,豐泰,2018-05-18,"20,001-30,000",138.0,0.5,3342194.0
9910,豐泰,2018-05-18,"200,001-400,000",50.0,2.07,13828488.0
9910,豐泰,2018-05-18,"30,001-40,000",67.0,0.35,2350329.0
9910,豐泰,2018-05-18,"40,001-50,000",65.0,0.44,2940964.0
9910,豐泰,2018-05-18,"400,001-600,000",22.0,1.64,11017845.0
9910,豐泰,2018-05-18,"5,001-10,000",613.0,0.65,4403504.0
9910,豐泰,2018-05-18,"50,001-100,000",130.0,1.38,9227002.0
9910,豐泰,2018-05-18,"600,001-800,000",10.0,1.05,7019185.0
9910,豐泰,2018-05-18,"800,001-1,000,000",10.0,1.36,9110856.0
9910,豐泰,2018-05-18,"more than 1,000,001",58.0,86.32,576606904.0
9910,豐泰,2018-05-18,total,13103.0,100.0,667940226.0
9910,豐泰,2018-05-25,1-999,6542.0,0.18,1226731.0
9910,豐泰,2018-05-25,"1,000-5,000",4978.0,1.41,9437640.0
9910,豐泰,2018-05-25,"10,001-15,000",236.0,0.44,2945150.0
9910,豐泰,2018-05-25,"100,001-200,000",82.0,1.74,11684356.0
9910,豐泰,2018-05-25,"15,001-20,000",125.0,0.32,2193033.0
9910,豐泰,2018-05-25,"20,001-30,000",138.0,0.5,3362780.0
9910,豐泰,2018-05-25,"200,001-400,000",50.0,2.07,13887907.0
9910,豐泰,2018-05-25,"30,001-40,000",69.0,0.36,2417469.0
9910,豐泰,2018-05-25,"40,001-50,000",69.0,0.46,3122876.0
9910,豐泰,2018-05-25,"400,001-600,000",25.0,1.87,12501706.0
9910,豐泰,2018-05-25,"5,001-10,000",623.0,0.67,4484808.0
9910,豐泰,2018-05-25,"50,001-100,000",131.0,1.37,9206311.0
9910,豐泰,2018-05-25,"600,001-800,000",9.0,0.94,6290699.0
9910,豐泰,2018-05-25,"800,001-1,000,000",8.0,1.09,7309747.0
9910,豐泰,2018-05-25,"more than 1,000,001",59.0,86.51,577869013.0
9910,豐泰,2018-05-25,total,13144.0,100.0,667940226.0
9910,豐泰,2018-06-01,1-999,6531.0,0.18,1223313.0
9910,豐泰,2018-06-01,"1,000-5,000",5033.0,1.43,9563089.0
9910,豐泰,2018-06-01,"10,001-15,000",238.0,0.44,2964668.0
9910,豐泰,2018-06-01,"100,001-200,000",83.0,1.77,11833840.0
9910,豐泰,2018-06-01,"15,001-20,000",126.0,0.33,2208446.0
9910,豐泰,2018-06-01,"20,001-30,000",133.0,0.48,3236650.0
9910,豐泰,2018-06-01,"200,001-400,000",54.0,2.27,15189993.0
9910,豐泰,2018-06-01,"30,001-40,000",75.0,0.39,2649698.0
9910,豐泰,2018-06-01,"40,001-50,000",69.0,0.46,3115432.0
9910,豐泰,2018-06-01,"400,001-600,000",20.0,1.49,10005434.0
9910,豐泰,2018-06-01,"5,001-10,000",620.0,0.66,4452397.0
9910,豐泰,2018-06-01,"50,001-100,000",125.0,1.31,8806290.0
9910,豐泰,2018-06-01,"600,001-800,000",9.0,0.92,6211595.0
9910,豐泰,2018-06-01,"800,001-1,000,000",9.0,1.22,8200856.0
9910,豐泰,2018-06-01,"more than 1,000,001",60.0,86.57,578278525.0
9910,豐泰,2018-06-01,total,13185.0,100.0,667940226.0
9910,豐泰,2018-06-08,1-999,6535.0,0.18,1223671.0
9910,豐泰,2018-06-08,"1,000-5,000",4909.0,1.39,9332917.0
9910,豐泰,2018-06-08,"10,001-15,000",234.0,0.43,2917918.0
9910,豐泰,2018-06-08,"100,001-200,000",82.0,1.74,11685121.0
9910,豐泰,2018-06-08,"15,001-20,000",129.0,0.33,2253029.0
9910,豐泰,2018-06-08,"20,001-30,000",130.0,0.47,3162147.0
9910,豐泰,2018-06-08,"200,001-400,000",53.0,2.21,14819319.0
9910,豐泰,2018-06-08,"30,001-40,000",73.0,0.38,2566098.0
9910,豐泰,2018-06-08,"40,001-50,000",66.0,0.44,2981432.0
9910,豐泰,2018-06-08,"400,001-600,000",22.0,1.65,11058513.0
9910,豐泰,2018-06-08,"5,001-10,000",609.0,0.65,4374476.0
9910,豐泰,2018-06-08,"50,001-100,000",125.0,1.31,8814545.0
9910,豐泰,2018-06-08,"600,001-800,000",9.0,0.92,6185459.0
9910,豐泰,2018-06-08,"800,001-1,000,000",9.0,1.22,8198856.0
9910,豐泰,2018-06-08,"more than 1,000,001",59.0,86.58,578366725.0
9910,豐泰,2018-06-08,total,13044.0,100.0,667940226.0
9910,豐泰,2018-06-15,1-999,6538.0,0.18,1226255.0
9910,豐泰,2018-06-15,"1,000-5,000",4762.0,1.36,9084363.0
9910,豐泰,2018-06-15,"10,001-15,000",236.0,0.44,2940905.0
9910,豐泰,2018-06-15,"100,001-200,000",79.0,1.66,11104136.0
9910,豐泰,2018-06-15,"15,001-20,000",125.0,0.32,2180082.0
9910,豐泰,2018-06-15,"20,001-30,000",128.0,0.46,3114995.0
9910,豐泰,2018-06-15,"200,001-400,000",55.0,2.3,15415871.0
9910,豐泰,2018-06-15,"30,001-40,000",70.0,0.36,2462277.0
9910,豐泰,2018-06-15,"40,001-50,000",63.0,0.42,2836912.0
9910,豐泰,2018-06-15,"400,001-600,000",21.0,1.55,10397877.0
9910,豐泰,2018-06-15,"5,001-10,000",604.0,0.64,4328508.0
9910,豐泰,2018-06-15,"50,001-100,000",126.0,1.32,8877286.0
9910,豐泰,2018-06-15,"600,001-800,000",12.0,1.21,8096031.0
9910,豐泰,2018-06-15,"800,001-1,000,000",10.0,1.37,9162977.0
9910,豐泰,2018-06-15,"more than 1,000,001",57.0,86.34,576711751.0
9910,豐泰,2018-06-15,total,12886.0,100.0,667940226.0
9910,豐泰,2018-06-22,1-999,6532.0,0.18,1223833.0
9910,豐泰,2018-06-22,"1,000-5,000",4723.0,1.34,8996898.0
9910,豐泰,2018-06-22,"10,001-15,000",238.0,0.44,2980553.0
9910,豐泰,2018-06-22,"100,001-200,000",82.0,1.74,11630132.0
9910,豐泰,2018-06-22,"15,001-20,000",125.0,0.32,2184147.0
9910,豐泰,2018-06-22,"20,001-30,000",132.0,0.48,3222195.0
9910,豐泰,2018-06-22,"200,001-400,000",52.0,2.17,14538430.0
9910,豐泰,2018-06-22,"30,001-40,000",67.0,0.35,2343089.0
9910,豐泰,2018-06-22,"40,001-50,000",67.0,0.45,3022580.0
9910,豐泰,2018-06-22,"400,001-600,000",23.0,1.69,11317738.0
9910,豐泰,2018-06-22,"5,001-10,000",591.0,0.63,4229850.0
9910,豐泰,2018-06-22,"50,001-100,000",124.0,1.3,8692114.0
9910,豐泰,2018-06-22,"600,001-800,000",13.0,1.32,8848213.0
9910,豐泰,2018-06-22,"800,001-1,000,000",11.0,1.48,9935816.0
9910,豐泰,2018-06-22,"more than 1,000,001",56.0,86.05,574774638.0
9910,豐泰,2018-06-22,total,12836.0,100.0,667940226.0
9910,豐泰,2018-07-06,1-999,6583.0,0.18,1232524.0
9910,豐泰,2018-07-06,"1,000-5,000",4501.0,1.26,8450886.0
9910,豐泰,2018-07-06,"10,001-15,000",229.0,0.42,2860628.0
9910,豐泰,2018-07-06,"100,001-200,000",83.0,1.73,11598446.0
9910,豐泰,2018-07-06,"15,001-20,000",111.0,0.29,1950820.0
9910,豐泰,2018-07-06,"20,001-30,000",128.0,0.47,3139939.0
9910,豐泰,2018-07-06,"200,001-400,000",58.0,2.38,15937471.0
9910,豐泰,2018-07-06,"30,001-40,000",58.0,0.3,2058334.0
9910,豐泰,2018-07-06,"40,001-50,000",66.0,0.44,2972275.0
9910,豐泰,2018-07-06,"400,001-600,000",23.0,1.75,11715915.0
9910,豐泰,2018-07-06,"5,001-10,000",551.0,0.59,3957279.0
9910,豐泰,2018-07-06,"50,001-100,000",121.0,1.26,8444736.0
9910,豐泰,2018-07-06,"600,001-800,000",12.0,1.22,8182726.0
9910,豐泰,2018-07-06,"800,001-1,000,000",11.0,1.48,9949175.0
9910,豐泰,2018-07-06,"more than 1,000,001",58.0,86.15,575489072.0
9910,豐泰,2018-07-06,total,12593.0,100.0,667940226.0
9910,豐泰,2018-07-20,1-999,6572.0,0.18,1234016.0
9910,豐泰,2018-07-20,"1,000-5,000",4120.0,1.17,7821057.0
9910,豐泰,2018-07-20,"10,001-15,000",219.0,0.4,2727198.0
9910,豐泰,2018-07-20,"100,001-200,000",86.0,1.8,12085412.0
9910,豐泰,2018-07-20,"15,001-20,000",114.0,0.29,1980660.0
9910,豐泰,2018-07-20,"20,001-30,000",128.0,0.47,3152547.0
9910,豐泰,2018-07-20,"200,001-400,000",53.0,2.18,14574617.0
9910,豐泰,2018-07-20,"30,001-40,000",56.0,0.29,1989395.0
9910,豐泰,2018-07-20,"40,001-50,000",71.0,0.47,3204079.0
9910,豐泰,2018-07-20,"400,001-600,000",25.0,1.88,12577304.0
9910,豐泰,2018-07-20,"5,001-10,000",539.0,0.57,3859707.0
9910,豐泰,2018-07-20,"50,001-100,000",130.0,1.34,8965034.0
9910,豐泰,2018-07-20,"600,001-800,000",11.0,1.11,7428806.0
9910,豐泰,2018-07-20,"800,001-1,000,000",9.0,1.21,8083207.0
9910,豐泰,2018-07-20,"more than 1,000,001",64.0,86.57,578257187.0
9910,豐泰,2018-07-20,total,12197.0,100.0,667940226.0
9910,豐泰,2018-08-03,1-999,6531.0,0.18,1226655.0
9910,豐泰,2018-08-03,"1,000-5,000",3741.0,1.07,7200833.0
9910,豐泰,2018-08-03,"10,001-15,000",209.0,0.38,2601754.0
9910,豐泰,2018-08-03,"100,001-200,000",93.0,1.91,12787190.0
9910,豐泰,2018-08-03,"15,001-20,000",112.0,0.29,1972120.0
9910,豐泰,2018-08-03,"20,001-30,000",128.0,0.47,3182902.0
9910,豐泰,2018-08-03,"200,001-400,000",58.0,2.41,16104151.0
9910,豐泰,2018-08-03,"30,001-40,000",63.0,0.33,2239540.0
9910,豐泰,2018-08-03,"40,001-50,000",69.0,0.46,3095390.0
9910,豐泰,2018-08-03,"400,001-600,000",27.0,2.06,13813043.0
9910,豐泰,2018-08-03,"5,001-10,000",532.0,0.56,3806703.0
9910,豐泰,2018-08-03,"50,001-100,000",130.0,1.34,9013980.0
9910,豐泰,2018-08-03,"600,001-800,000",11.0,1.12,7537946.0
9910,豐泰,2018-08-03,"800,001-1,000,000",11.0,1.5,10054479.0
9910,豐泰,2018-08-03,"more than 1,000,001",64.0,85.83,573303540.0
9910,豐泰,2018-08-03,total,11779.0,100.0,667940226.0
9910,豐泰,2018-08-10,1-999,6510.0,0.18,1220378.0
9910,豐泰,2018-08-10,"1,000-5,000",3580.0,1.03,6919258.0
9910,豐泰,2018-08-10,"10,001-15,000",202.0,0.37,2505759.0
9910,豐泰,2018-08-10,"100,001-200,000",96.0,1.99,13346285.0
9910,豐泰,2018-08-10,"15,001-20,000",115.0,0.3,2013041.0
9910,豐泰,2018-08-10,"20,001-30,000",123.0,0.45,3055742.0
9910,豐泰,2018-08-10,"200,001-400,000",57.0,2.38,15899199.0
9910,豐泰,2018-08-10,"30,001-40,000",62.0,0.32,2189274.0
9910,豐泰,2018-08-10,"40,001-50,000",71.0,0.47,3179720.0
9910,豐泰,2018-08-10,"400,001-600,000",27.0,2.05,13741678.0
9910,豐泰,2018-08-10,"5,001-10,000",516.0,0.55,3718250.0
9910,豐泰,2018-08-10,"50,001-100,000",130.0,1.33,8901455.0
9910,豐泰,2018-08-10,"600,001-800,000",13.0,1.33,8894168.0
9910,豐泰,2018-08-10,"800,001-1,000,000",15.0,2.09,14019596.0
9910,豐泰,2018-08-10,"more than 1,000,001",62.0,85.08,568336423.0
9910,豐泰,2018-08-10,total,11579.0,100.0,667940226.0
9910,豐泰,2018-08-17,1-999,6504.0,0.18,1221466.0
9910,豐泰,2018-08-17,"1,000-5,000",3517.0,1.02,6871144.0
9910,豐泰,2018-08-17,"10,001-15,000",199.0,0.36,2465798.0
9910,豐泰,2018-08-17,"100,001-200,000",101.0,2.09,13970660.0
9910,豐泰,2018-08-17,"15,001-20,000",111.0,0.29,1944136.0
9910,豐泰,2018-08-17,"20,001-30,000",127.0,0.47,3159880.0
9910,豐泰,2018-08-17,"200,001-400,000",52.0,2.2,14728041.0
9910,豐泰,2018-08-17,"30,001-40,000",65.0,0.34,2308554.0
9910,豐泰,2018-08-17,"40,001-50,000",63.0,0.42,2819652.0
9910,豐泰,2018-08-17,"400,001-600,000",28.0,2.15,14417410.0
9910,豐泰,2018-08-17,"5,001-10,000",500.0,0.54,3612898.0
9910,豐泰,2018-08-17,"50,001-100,000",134.0,1.36,9103459.0
9910,豐泰,2018-08-17,"600,001-800,000",14.0,1.46,9779318.0
9910,豐泰,2018-08-17,"800,001-1,000,000",13.0,1.8,12038698.0
9910,豐泰,2018-08-17,"more than 1,000,001",64.0,85.26,569499112.0
9910,豐泰,2018-08-17,total,11492.0,100.0,667940226.0
9910,豐泰,2018-08-24,1-999,6564.0,0.18,1233938.0
9910,豐泰,2018-08-24,"1,000-5,000",3364.0,0.97,6513849.0
9910,豐泰,2018-08-24,"10,001-15,000",210.0,0.39,2647885.0
9910,豐泰,2018-08-24,"100,001-200,000",105.0,2.22,14871201.0
9910,豐泰,2018-08-24,"15,001-20,000",94.0,0.24,1654428.0
9910,豐泰,2018-08-24,"20,001-30,000",125.0,0.45,3066128.0
9910,豐泰,2018-08-24,"200,001-400,000",54.0,2.27,15204717.0
9910,豐泰,2018-08-24,"30,001-40,000",59.0,0.31,2114360.0
9910,豐泰,2018-08-24,"40,001-50,000",66.0,0.44,2957387.0
9910,豐泰,2018-08-24,"400,001-600,000",27.0,2.03,13582963.0
9910,豐泰,2018-08-24,"5,001-10,000",463.0,0.49,3335236.0
9910,豐泰,2018-08-24,"50,001-100,000",139.0,1.44,9676459.0
9910,豐泰,2018-08-24,"600,001-800,000",17.0,1.73,11587392.0
9910,豐泰,2018-08-24,"800,001-1,000,000",11.0,1.48,9928697.0
9910,豐泰,2018-08-24,"more than 1,000,001",65.0,85.27,569565586.0
9910,豐泰,2018-08-24,total,11363.0,100.0,667940226.0
9910,豐泰,2018-08-31,1-999,6506.0,0.18,1223298.0
9910,豐泰,2018-08-31,"1,000-5,000",3367.0,0.97,6524166.0
9910,豐泰,2018-08-31,"10,001-15,000",209.0,0.39,2620108.0
9910,豐泰,2018-08-31,"100,001-200,000",106.0,2.26,15157707.0
9910,豐泰,2018-08-31,"15,001-20,000",95.0,0.25,1676446.0
9910,豐泰,2018-08-31,"20,001-30,000",117.0,0.42,2846909.0
9910,豐泰,2018-08-31,"200,001-400,000",54.0,2.29,15300717.0
9910,豐泰,2018-08-31,"30,001-40,000",60.0,0.32,2145297.0
9910,豐泰,2018-08-31,"40,001-50,000",66.0,0.44,2965533.0
9910,豐泰,2018-08-31,"400,001-600,000",27.0,2.03,13564092.0
9910,豐泰,2018-08-31,"5,001-10,000",469.0,0.5,3377268.0
9910,豐泰,2018-08-31,"50,001-100,000",147.0,1.52,10189068.0
9910,豐泰,2018-08-31,"600,001-800,000",15.0,1.52,10187828.0
9910,豐泰,2018-08-31,"800,001-1,000,000",13.0,1.74,11669697.0
9910,豐泰,2018-08-31,"more than 1,000,001",63.0,85.11,568492092.0
9910,豐泰,2018-08-31,total,11314.0,100.0,667940226.0
9910,豐泰,2018-09-07,1-999,6482.0,0.18,1218240.0
9910,豐泰,2018-09-07,"1,000-5,000",3297.0,0.95,6375695.0
9910,豐泰,2018-09-07,"10,001-15,000",214.0,0.4,2699084.0
9910,豐泰,2018-09-07,"100,001-200,000",109.0,2.35,15717467.0
9910,豐泰,2018-09-07,"15,001-20,000",96.0,0.25,1703330.0
9910,豐泰,2018-09-07,"20,001-30,000",114.0,0.41,2772633.0
9910,豐泰,2018-09-07,"200,001-400,000",53.0,2.28,15231380.0
9910,豐泰,2018-09-07,"30,001-40,000",57.0,0.3,2037247.0
9910,豐泰,2018-09-07,"40,001-50,000",65.0,0.43,2923656.0
9910,豐泰,2018-09-07,"400,001-600,000",29.0,2.17,14554280.0
9910,豐泰,2018-09-07,"5,001-10,000",462.0,0.49,3321917.0
9910,豐泰,2018-09-07,"50,001-100,000",147.0,1.5,10019677.0
9910,豐泰,2018-09-07,"600,001-800,000",14.0,1.41,9427583.0
9910,豐泰,2018-09-07,"800,001-1,000,000",13.0,1.74,11669697.0
9910,豐泰,2018-09-07,"more than 1,000,001",63.0,85.07,568268340.0
9910,豐泰,2018-09-07,total,11215.0,100.0,667940226.0
9910,豐泰,2018-09-14,1-999,6501.0,0.18,1221214.0
9910,豐泰,2018-09-14,"1,000-5,000",3124.0,0.9,6067250.0
9910,豐泰,2018-09-14,"10,001-15,000",202.0,0.37,2530344.0
9910,豐泰,2018-09-14,"100,001-200,000",108.0,2.29,15353156.0
9910,豐泰,2018-09-14,"15,001-20,000",103.0,0.27,1811093.0
9910,豐泰,2018-09-14,"20,001-30,000",122.0,0.44,2987154.0
9910,豐泰,2018-09-14,"200,001-400,000",59.0,2.5,16724046.0
9910,豐泰,2018-09-14,"30,001-40,000",57.0,0.3,2026613.0
9910,豐泰,2018-09-14,"40,001-50,000",68.0,0.45,3045773.0
9910,豐泰,2018-09-14,"400,001-600,000",30.0,2.24,14996661.0
9910,豐泰,2018-09-14,"5,001-10,000",442.0,0.47,3190384.0
9910,豐泰,2018-09-14,"50,001-100,000",144.0,1.47,9863462.0
9910,豐泰,2018-09-14,"600,001-800,000",14.0,1.4,9368064.0
9910,豐泰,2018-09-14,"800,001-1,000,000",12.0,1.59,10658392.0
9910,豐泰,2018-09-14,"more than 1,000,001",64.0,85.06,568155620.0
9910,豐泰,2018-09-14,total,11050.0,100.0,667940226.0
9910,豐泰,2018-09-14,差異數調整（說明4）,0.0,-0.0,-59000.0
9910,豐泰,2018-09-28,1-999,6480.0,0.18,1213791.0
9910,豐泰,2018-09-28,"1,000-5,000",3048.0,0.89,5960322.0
9910,豐泰,2018-09-28,"10,001-15,000",190.0,0.35,2386606.0
9910,豐泰,2018-09-28,"100,001-200,000",110.0,2.28,15243444.0
9910,豐泰,2018-09-28,"15,001-20,000",91.0,0.24,1603989.0
9910,豐泰,2018-09-28,"20,001-30,000",132.0,0.48,3250765.0
9910,豐泰,2018-09-28,"200,001-400,000",58.0,2.45,16381764.0
9910,豐泰,2018-09-28,"30,001-40,000",65.0,0.34,2302583.0
9910,豐泰,2018-09-28,"40,001-50,000",67.0,0.45,3006158.0
9910,豐泰,2018-09-28,"400,001-600,000",26.0,1.96,13148247.0
9910,豐泰,2018-09-28,"5,001-10,000",424.0,0.46,3077916.0
9910,豐泰,2018-09-28,"50,001-100,000",140.0,1.44,9660468.0
9910,豐泰,2018-09-28,"600,001-800,000",14.0,1.42,9501960.0
9910,豐泰,2018-09-28,"800,001-1,000,000",14.0,1.91,12761170.0
9910,豐泰,2018-09-28,"more than 1,000,001",65.0,85.1,568441043.0
9910,豐泰,2018-09-28,total,10924.0,100.0,667940226.0
9910,豐泰,2018-10-05,1-999,6452.0,0.18,1203111.0
9910,豐泰,2018-10-05,"1,000-5,000",3054.0,0.88,5935745.0
9910,豐泰,2018-10-05,"10,001-15,000",189.0,0.35,2366895.0
9910,豐泰,2018-10-05,"100,001-200,000",117.0,2.42,16213638.0
9910,豐泰,2018-10-05,"15,001-20,000",92.0,0.24,1621247.0
9910,豐泰,2018-10-05,"20,001-30,000",131.0,0.47,3202523.0
9910,豐泰,2018-10-05,"200,001-400,000",61.0,2.57,17228596.0
9910,豐泰,2018-10-05,"30,001-40,000",70.0,0.37,2491791.0
9910,豐泰,2018-10-05,"40,001-50,000",62.0,0.41,2777080.0
9910,豐泰,2018-10-05,"400,001-600,000",25.0,1.88,12592768.0
9910,豐泰,2018-10-05,"5,001-10,000",435.0,0.47,3148693.0
9910,豐泰,2018-10-05,"50,001-100,000",136.0,1.4,9377083.0
9910,豐泰,2018-10-05,"600,001-800,000",18.0,1.82,12190823.0
9910,豐泰,2018-10-05,"800,001-1,000,000",12.0,1.65,11032890.0
9910,豐泰,2018-10-05,"more than 1,000,001",66.0,84.82,566557343.0
9910,豐泰,2018-10-05,total,10920.0,100.0,667940226.0
9910,豐泰,2018-10-12,1-999,6407.0,0.17,1190381.0
9910,豐泰,2018-10-12,"1,000-5,000",3105.0,0.9,6061587.0
9910,豐泰,2018-10-12,"10,001-15,000",188.0,0.35,2345491.0
9910,豐泰,2018-10-12,"100,001-200,000",108.0,2.23,14956200.0
9910,豐泰,2018-10-12,"15,001-20,000",85.0,0.22,1489708.0
9910,豐泰,2018-10-12,"20,001-30,000",126.0,0.46,3079336.0
9910,豐泰,2018-10-12,"200,001-400,000",61.0,2.56,17110720.0
9910,豐泰,2018-10-12,"30,001-40,000",67.0,0.35,2369011.0
9910,豐泰,2018-10-12,"40,001-50,000",65.0,0.43,2923016.0
9910,豐泰,2018-10-12,"400,001-600,000",28.0,2.1,14058656.0
9910,豐泰,2018-10-12,"5,001-10,000",438.0,0.47,3185379.0
9910,豐泰,2018-10-12,"50,001-100,000",144.0,1.49,9975300.0
9910,豐泰,2018-10-12,"600,001-800,000",18.0,1.84,12337725.0
9910,豐泰,2018-10-12,"800,001-1,000,000",15.0,2.05,13740890.0
9910,豐泰,2018-10-12,"more than 1,000,001",64.0,84.3,563116826.0
9910,豐泰,2018-10-12,total,10919.0,100.0,667940226.0
9910,豐泰,2018-10-26,1-999,6393.0,0.17,1189982.0
9910,豐泰,2018-10-26,"1,000-5,000",3248.0,0.93,6251139.0
9910,豐泰,2018-10-26,"10,001-15,000",184.0,0.34,2292701.0
9910,豐泰,2018-10-26,"100,001-200,000",109.0,2.3,15398307.0
9910,豐泰,2018-10-26,"15,001-20,000",92.0,0.24,1615351.0
9910,豐泰,2018-10-26,"20,001-30,000",124.0,0.45,3010016.0
9910,豐泰,2018-10-26,"200,001-400,000",55.0,2.23,14960432.0
9910,豐泰,2018-10-26,"30,001-40,000",66.0,0.34,2326726.0
9910,豐泰,2018-10-26,"40,001-50,000",60.0,0.4,2688446.0
9910,豐泰,2018-10-26,"400,001-600,000",33.0,2.46,16455235.0
9910,豐泰,2018-10-26,"5,001-10,000",451.0,0.49,3291352.0
9910,豐泰,2018-10-26,"50,001-100,000",150.0,1.54,10316154.0
9910,豐泰,2018-10-26,"600,001-800,000",21.0,2.2,14738369.0
9910,豐泰,2018-10-26,"800,001-1,000,000",12.0,1.63,10908783.0
9910,豐泰,2018-10-26,"more than 1,000,001",64.0,84.21,562497233.0
9910,豐泰,2018-10-26,total,11062.0,100.0,667940226.0
9910,豐泰,2018-11-02,1-999,6424.0,0.17,1199552.0
9910,豐泰,2018-11-02,"1,000-5,000",3122.0,0.9,6044925.0
9910,豐泰,2018-11-02,"10,001-15,000",187.0,0.34,2336827.0
9910,豐泰,2018-11-02,"100,001-200,000",108.0,2.28,15262093.0
9910,豐泰,2018-11-02,"15,001-20,000",92.0,0.24,1609542.0
9910,豐泰,2018-11-02,"20,001-30,000",130.0,0.47,3176034.0
9910,豐泰,2018-11-02,"200,001-400,000",56.0,2.4,16095263.0
9910,豐泰,2018-11-02,"30,001-40,000",68.0,0.35,2395087.0
9910,豐泰,2018-11-02,"40,001-50,000",61.0,0.4,2730750.0
9910,豐泰,2018-11-02,"400,001-600,000",32.0,2.4,16096199.0
9910,豐泰,2018-11-02,"5,001-10,000",430.0,0.46,3131234.0
9910,豐泰,2018-11-02,"50,001-100,000",149.0,1.52,10196488.0
9910,豐泰,2018-11-02,"600,001-800,000",20.0,2.11,14152369.0
9910,豐泰,2018-11-02,"800,001-1,000,000",12.0,1.62,10831783.0
9910,豐泰,2018-11-02,"more than 1,000,001",66.0,84.24,562682080.0
9910,豐泰,2018-11-02,total,10957.0,100.0,667940226.0
9910,豐泰,2018-11-09,1-999,6409.0,0.17,1196858.0
9910,豐泰,2018-11-09,"1,000-5,000",2972.0,0.86,5778096.0
9910,豐泰,2018-11-09,"10,001-15,000",194.0,0.36,2426387.0
9910,豐泰,2018-11-09,"100,001-200,000",111.0,2.35,15710737.0
