stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1316,上曜,2018-05-04,"800,001-1,000,000",7.0,4.89,6310314.0
1316,上曜,2018-05-04,"more than 1,000,001",14.0,48.16,62123869.0
1316,上曜,2018-05-04,total,11489.0,100.0,128990971.0
1316,上曜,2018-05-25,1-999,7538.0,0.53,687612.0
1316,上曜,2018-05-25,"1,000-5,000",2796.0,4.98,6425467.0
1316,上曜,2018-05-25,"10,001-15,000",184.0,1.84,2384044.0
1316,上曜,2018-05-25,"100,001-200,000",61.0,6.8,8780665.0
1316,上曜,2018-05-25,"15,001-20,000",169.0,2.49,3213948.0
1316,上曜,2018-05-25,"20,001-30,000",168.0,3.36,4336143.0
1316,上曜,2018-05-25,"200,001-400,000",42.0,9.28,11971388.0
1316,上曜,2018-05-25,"30,001-40,000",74.0,2.03,2628935.0
1316,上曜,2018-05-25,"40,001-50,000",57.0,2.03,2626513.0
1316,上曜,2018-05-25,"400,001-600,000",10.0,3.81,4918786.0
1316,上曜,2018-05-25,"5,001-10,000",619.0,3.94,5086512.0
1316,上曜,2018-05-25,"50,001-100,000",116.0,6.34,8178869.0
1316,上曜,2018-05-25,"600,001-800,000",2.0,1.13,1461940.0
1316,上曜,2018-05-25,"800,001-1,000,000",6.0,4.15,5361280.0
1316,上曜,2018-05-25,"more than 1,000,001",13.0,47.23,60928869.0
1316,上曜,2018-05-25,total,11855.0,100.0,128990971.0
1316,上曜,2018-06-08,1-999,7558.0,0.53,686453.0
1316,上曜,2018-06-08,"1,000-5,000",2862.0,5.15,6644485.0
1316,上曜,2018-06-08,"10,001-15,000",179.0,1.79,2313275.0
1316,上曜,2018-06-08,"100,001-200,000",62.0,6.94,8954716.0
1316,上曜,2018-06-08,"15,001-20,000",185.0,2.72,3509911.0
1316,上曜,2018-06-08,"20,001-30,000",174.0,3.47,4477852.0
1316,上曜,2018-06-08,"200,001-400,000",40.0,8.95,11546323.0
1316,上曜,2018-06-08,"30,001-40,000",68.0,1.87,2424534.0
1316,上曜,2018-06-08,"40,001-50,000",56.0,1.99,2575828.0
1316,上曜,2018-06-08,"400,001-600,000",10.0,3.78,4888296.0
1316,上曜,2018-06-08,"5,001-10,000",639.0,4.04,5223415.0
1316,上曜,2018-06-08,"50,001-100,000",117.0,6.42,8283021.0
1316,上曜,2018-06-08,"600,001-800,000",1.0,0.48,631064.0
1316,上曜,2018-06-08,"800,001-1,000,000",6.0,4.17,5383280.0
1316,上曜,2018-06-08,"more than 1,000,001",20.0,47.63,61448518.0
1316,上曜,2018-06-08,total,11977.0,100.0,128990971.0
1316,上曜,2018-06-15,1-999,7556.0,0.53,684952.0
1316,上曜,2018-06-15,"1,000-5,000",2990.0,5.33,6875389.0
1316,上曜,2018-06-15,"10,001-15,000",179.0,1.8,2329951.0
1316,上曜,2018-06-15,"100,001-200,000",57.0,6.51,8398577.0
1316,上曜,2018-06-15,"15,001-20,000",192.0,2.83,3660911.0
1316,上曜,2018-06-15,"20,001-30,000",180.0,3.59,4642087.0
1316,上曜,2018-06-15,"200,001-400,000",44.0,9.89,12763073.0
1316,上曜,2018-06-15,"30,001-40,000",70.0,1.93,2494299.0
1316,上曜,2018-06-15,"40,001-50,000",54.0,1.92,2477828.0
1316,上曜,2018-06-15,"400,001-600,000",8.0,3.02,3906356.0
1316,上曜,2018-06-15,"5,001-10,000",664.0,4.21,5440336.0
1316,上曜,2018-06-15,"50,001-100,000",128.0,7.11,9179474.0
1316,上曜,2018-06-15,"600,001-800,000",1.0,0.48,628940.0
1316,上曜,2018-06-15,"800,001-1,000,000",6.0,4.16,5377280.0
1316,上曜,2018-06-15,"more than 1,000,001",19.0,46.61,60131518.0
1316,上曜,2018-06-15,total,12148.0,100.0,128990971.0
1316,上曜,2018-06-22,1-999,7558.0,0.53,684685.0
1316,上曜,2018-06-22,"1,000-5,000",3040.0,5.39,6958094.0
1316,上曜,2018-06-22,"10,001-15,000",179.0,1.8,2330627.0
1316,上曜,2018-06-22,"100,001-200,000",60.0,6.8,8777223.0
1316,上曜,2018-06-22,"15,001-20,000",180.0,2.65,3429983.0
1316,上曜,2018-06-22,"20,001-30,000",181.0,3.61,4666087.0
1316,上曜,2018-06-22,"200,001-400,000",37.0,8.3,10717647.0
1316,上曜,2018-06-22,"30,001-40,000",83.0,2.28,2942027.0
1316,上曜,2018-06-22,"40,001-50,000",58.0,2.08,2686828.0
1316,上曜,2018-06-22,"400,001-600,000",12.0,4.42,5703465.0
1316,上曜,2018-06-22,"5,001-10,000",669.0,4.26,5500289.0
1316,上曜,2018-06-22,"50,001-100,000",126.0,7.04,9085218.0
1316,上曜,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1316,上曜,2018-06-22,"800,001-1,000,000",6.0,4.18,5398280.0
1316,上曜,2018-06-22,"more than 1,000,001",19.0,46.6,60110518.0
1316,上曜,2018-06-22,total,12208.0,100.0,128990971.0
1316,上曜,2018-06-29,1-999,7564.0,0.52,682465.0
1316,上曜,2018-06-29,"1,000-5,000",3051.0,5.46,7049314.0
1316,上曜,2018-06-29,"10,001-15,000",181.0,1.81,2346806.0
1316,上曜,2018-06-29,"100,001-200,000",59.0,6.63,8559972.0
1316,上曜,2018-06-29,"15,001-20,000",176.0,2.6,3354407.0
1316,上曜,2018-06-29,"20,001-30,000",184.0,3.68,4750227.0
1316,上曜,2018-06-29,"200,001-400,000",41.0,9.22,11894898.0
1316,上曜,2018-06-29,"30,001-40,000",80.0,2.2,2847027.0
1316,上曜,2018-06-29,"40,001-50,000",58.0,2.06,2662828.0
1316,上曜,2018-06-29,"400,001-600,000",9.0,3.41,4407465.0
1316,上曜,2018-06-29,"5,001-10,000",680.0,4.34,5601546.0
1316,上曜,2018-06-29,"50,001-100,000",123.0,6.81,8788218.0
1316,上曜,2018-06-29,"600,001-800,000",1.0,0.46,605000.0
1316,上曜,2018-06-29,"800,001-1,000,000",6.0,4.16,5376280.0
1316,上曜,2018-06-29,"more than 1,000,001",19.0,46.56,60064518.0
1316,上曜,2018-06-29,total,12232.0,100.0,128990971.0
1316,上曜,2018-07-13,1-999,7572.0,0.52,679125.0
1316,上曜,2018-07-13,"1,000-5,000",3147.0,5.72,7391747.0
1316,上曜,2018-07-13,"10,001-15,000",204.0,2.06,2664591.0
1316,上曜,2018-07-13,"100,001-200,000",68.0,7.47,9650423.0
1316,上曜,2018-07-13,"15,001-20,000",185.0,2.72,3520903.0
1316,上曜,2018-07-13,"20,001-30,000",189.0,3.77,4876286.0
1316,上曜,2018-07-13,"200,001-400,000",38.0,8.66,11179513.0
1316,上曜,2018-07-13,"30,001-40,000",88.0,2.44,3156703.0
1316,上曜,2018-07-13,"40,001-50,000",61.0,2.18,2820696.0
1316,上曜,2018-07-13,"400,001-600,000",9.0,3.56,4603465.0
1316,上曜,2018-07-13,"5,001-10,000",732.0,4.67,6035235.0
1316,上曜,2018-07-13,"50,001-100,000",120.0,6.63,8559836.0
1316,上曜,2018-07-13,"600,001-800,000",3.0,1.62,2096000.0
1316,上曜,2018-07-13,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-07-13,"more than 1,000,001",18.0,45.14,58267168.0
1316,上曜,2018-07-13,total,12438.0,100.0,129070971.0
1316,上曜,2018-07-20,1-999,7580.0,0.52,679037.0
1316,上曜,2018-07-20,"1,000-5,000",3186.0,5.8,7491651.0
1316,上曜,2018-07-20,"10,001-15,000",210.0,2.12,2737999.0
1316,上曜,2018-07-20,"100,001-200,000",66.0,7.33,9467172.0
1316,上曜,2018-07-20,"15,001-20,000",190.0,2.8,3617903.0
1316,上曜,2018-07-20,"20,001-30,000",191.0,3.81,4930286.0
1316,上曜,2018-07-20,"200,001-400,000",39.0,8.9,11497513.0
1316,上曜,2018-07-20,"30,001-40,000",86.0,2.39,3095619.0
1316,上曜,2018-07-20,"40,001-50,000",57.0,2.05,2648916.0
1316,上曜,2018-07-20,"400,001-600,000",8.0,3.12,4035465.0
1316,上曜,2018-07-20,"5,001-10,000",730.0,4.67,6035375.0
1316,上曜,2018-07-20,"50,001-100,000",128.0,7.12,9200087.0
1316,上曜,2018-07-20,"600,001-800,000",4.0,2.16,2796000.0
1316,上曜,2018-07-20,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-07-20,"more than 1,000,001",17.0,44.37,57270168.0
1316,上曜,2018-07-20,total,12496.0,100.0,129072471.0
1316,上曜,2018-07-27,1-999,7577.0,0.52,678201.0
1316,上曜,2018-07-27,"1,000-5,000",3213.0,5.85,7563398.0
1316,上曜,2018-07-27,"10,001-15,000",217.0,2.19,2831071.0
1316,上曜,2018-07-27,"100,001-200,000",65.0,7.22,9329172.0
1316,上曜,2018-07-27,"15,001-20,000",194.0,2.86,3697903.0
1316,上曜,2018-07-27,"20,001-30,000",188.0,3.75,4847962.0
1316,上曜,2018-07-27,"200,001-400,000",41.0,9.4,12135682.0
1316,上曜,2018-07-27,"30,001-40,000",88.0,2.44,3157619.0
1316,上曜,2018-07-27,"40,001-50,000",58.0,2.08,2691916.0
1316,上曜,2018-07-27,"400,001-600,000",9.0,3.55,4594296.0
1316,上曜,2018-07-27,"5,001-10,000",735.0,4.7,6074264.0
1316,上曜,2018-07-27,"50,001-100,000",127.0,7.12,9201710.0
1316,上曜,2018-07-27,"600,001-800,000",2.0,1.09,1412000.0
1316,上曜,2018-07-27,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-07-27,"more than 1,000,001",17.0,44.38,57287997.0
1316,上曜,2018-07-27,total,12535.0,100.0,129072471.0
1316,上曜,2018-08-10,1-999,7577.0,0.52,677129.0
1316,上曜,2018-08-10,"1,000-5,000",3467.0,6.32,8165865.0
1316,上曜,2018-08-10,"10,001-15,000",232.0,2.34,3031875.0
1316,上曜,2018-08-10,"100,001-200,000",59.0,6.5,8390172.0
1316,上曜,2018-08-10,"15,001-20,000",204.0,3.02,3901099.0
1316,上曜,2018-08-10,"20,001-30,000",201.0,4.0,5171282.0
1316,上曜,2018-08-10,"200,001-400,000",46.0,10.41,13438682.0
1316,上曜,2018-08-10,"30,001-40,000",89.0,2.48,3209299.0
1316,上曜,2018-08-10,"40,001-50,000",60.0,2.16,2789916.0
1316,上曜,2018-08-10,"400,001-600,000",6.0,2.43,3144296.0
1316,上曜,2018-08-10,"5,001-10,000",805.0,5.15,6653869.0
1316,上曜,2018-08-10,"50,001-100,000",135.0,7.59,9796710.0
1316,上曜,2018-08-10,"600,001-800,000",2.0,1.04,1347000.0
1316,上曜,2018-08-10,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-08-10,"more than 1,000,001",17.0,43.22,55785997.0
1316,上曜,2018-08-10,total,12904.0,100.0,129072471.0
1316,上曜,2018-08-17,1-999,7579.0,0.52,677225.0
1316,上曜,2018-08-17,"1,000-5,000",3538.0,6.5,8392980.0
1316,上曜,2018-08-17,"10,001-15,000",251.0,2.53,3276875.0
1316,上曜,2018-08-17,"100,001-200,000",61.0,6.74,8707879.0
1316,上曜,2018-08-17,"15,001-20,000",212.0,3.13,4042099.0
1316,上曜,2018-08-17,"20,001-30,000",204.0,4.1,5293223.0
1316,上曜,2018-08-17,"200,001-400,000",46.0,10.23,13208622.0
1316,上曜,2018-08-17,"30,001-40,000",97.0,2.69,3475358.0
1316,上曜,2018-08-17,"40,001-50,000",62.0,2.22,2868916.0
1316,上曜,2018-08-17,"400,001-600,000",7.0,2.87,3714296.0
1316,上曜,2018-08-17,"5,001-10,000",820.0,5.23,6753157.0
1316,上曜,2018-08-17,"50,001-100,000",132.0,7.41,9575752.0
1316,上曜,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1316,上曜,2018-08-17,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-08-17,"more than 1,000,001",17.0,43.01,55516809.0
1316,上曜,2018-08-17,total,13030.0,100.0,129072471.0
1316,上曜,2018-08-24,1-999,7579.0,0.52,676028.0
1316,上曜,2018-08-24,"1,000-5,000",3568.0,6.56,8470538.0
1316,上曜,2018-08-24,"10,001-15,000",243.0,2.46,3183867.0
1316,上曜,2018-08-24,"100,001-200,000",63.0,6.93,8956879.0
1316,上曜,2018-08-24,"15,001-20,000",226.0,3.33,4302350.0
1316,上曜,2018-08-24,"20,001-30,000",203.0,4.07,5256282.0
1316,上曜,2018-08-24,"200,001-400,000",44.0,9.71,12537622.0
1316,上曜,2018-08-24,"30,001-40,000",96.0,2.67,3456275.0
1316,上曜,2018-08-24,"40,001-50,000",61.0,2.18,2813916.0
1316,上曜,2018-08-24,"400,001-600,000",9.0,3.62,4682296.0
1316,上曜,2018-08-24,"5,001-10,000",841.0,5.37,6931614.0
1316,上曜,2018-08-24,"50,001-100,000",127.0,7.13,9212715.0
1316,上曜,2018-08-24,"600,001-800,000",0.0,0.0,0.0
1316,上曜,2018-08-24,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-08-24,"more than 1,000,001",17.0,42.62,55022809.0
1316,上曜,2018-08-24,total,13081.0,100.0,129072471.0
1316,上曜,2018-08-31,1-999,7581.0,0.52,676922.0
1316,上曜,2018-08-31,"1,000-5,000",3644.0,6.66,8603929.0
1316,上曜,2018-08-31,"10,001-15,000",247.0,2.5,3227867.0
1316,上曜,2018-08-31,"100,001-200,000",63.0,6.97,9008879.0
1316,上曜,2018-08-31,"15,001-20,000",222.0,3.28,4235099.0
1316,上曜,2018-08-31,"20,001-30,000",201.0,4.05,5234282.0
1316,上曜,2018-08-31,"200,001-400,000",42.0,9.24,11938622.0
1316,上曜,2018-08-31,"30,001-40,000",96.0,2.67,3451275.0
1316,上曜,2018-08-31,"40,001-50,000",61.0,2.18,2813916.0
1316,上曜,2018-08-31,"400,001-600,000",10.0,4.04,5220296.0
1316,上曜,2018-08-31,"5,001-10,000",849.0,5.41,6992580.0
1316,上曜,2018-08-31,"50,001-100,000",130.0,7.29,9415715.0
1316,上曜,2018-08-31,"600,001-800,000",0.0,0.0,0.0
1316,上曜,2018-08-31,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-08-31,"more than 1,000,001",17.0,42.36,54683809.0
1316,上曜,2018-08-31,total,13167.0,100.0,129072471.0
1316,上曜,2018-09-21,1-999,7587.0,0.52,674337.0
1316,上曜,2018-09-21,"1,000-5,000",3617.0,6.67,8612798.0
1316,上曜,2018-09-21,"10,001-15,000",246.0,2.48,3208515.0
1316,上曜,2018-09-21,"100,001-200,000",61.0,6.73,8688879.0
1316,上曜,2018-09-21,"15,001-20,000",240.0,3.54,4569451.0
1316,上曜,2018-09-21,"20,001-30,000",207.0,4.15,5363282.0
1316,上曜,2018-09-21,"200,001-400,000",43.0,9.34,12064622.0
1316,上曜,2018-09-21,"30,001-40,000",99.0,2.76,3569135.0
1316,上曜,2018-09-21,"40,001-50,000",65.0,2.33,3008056.0
1316,上曜,2018-09-21,"400,001-600,000",9.0,3.63,4691296.0
1316,上曜,2018-09-21,"5,001-10,000",857.0,5.46,7050925.0
1316,上曜,2018-09-21,"50,001-100,000",130.0,7.46,9640166.0
1316,上曜,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1316,上曜,2018-09-21,"800,001-1,000,000",6.0,4.22,5453280.0
1316,上曜,2018-09-21,"more than 1,000,001",16.0,40.65,52477729.0
1316,上曜,2018-09-21,total,13183.0,100.0,129072471.0
1316,上曜,2018-09-28,1-999,7593.0,0.52,673789.0
1316,上曜,2018-09-28,"1,000-5,000",3607.0,6.65,8592926.0
1316,上曜,2018-09-28,"10,001-15,000",242.0,2.43,3144752.0
1316,上曜,2018-09-28,"100,001-200,000",62.0,6.78,8753988.0
1316,上曜,2018-09-28,"15,001-20,000",238.0,3.51,4536451.0
1316,上曜,2018-09-28,"20,001-30,000",209.0,4.19,5416223.0
1316,上曜,2018-09-28,"200,001-400,000",44.0,9.63,12437513.0
1316,上曜,2018-09-28,"30,001-40,000",99.0,2.75,3560194.0
1316,上曜,2018-09-28,"40,001-50,000",66.0,2.35,3045307.0
1316,上曜,2018-09-28,"400,001-600,000",8.0,3.22,4166296.0
1316,上曜,2018-09-28,"5,001-10,000",870.0,5.55,7164108.0
1316,上曜,2018-09-28,"50,001-100,000",127.0,7.25,9363909.0
1316,上曜,2018-09-28,"600,001-800,000",1.0,0.46,602000.0
1316,上曜,2018-09-28,"800,001-1,000,000",6.0,4.14,5347280.0
1316,上曜,2018-09-28,"more than 1,000,001",16.0,40.49,52267735.0
1316,上曜,2018-09-28,total,13188.0,100.0,129072471.0
1316,上曜,2018-10-05,1-999,7588.0,0.51,671096.0
1316,上曜,2018-10-05,"1,000-5,000",3701.0,6.79,8775096.0
1316,上曜,2018-10-05,"10,001-15,000",243.0,2.43,3144744.0
1316,上曜,2018-10-05,"100,001-200,000",61.0,6.66,8602879.0
1316,上曜,2018-10-05,"15,001-20,000",254.0,3.76,4855222.0
1316,上曜,2018-10-05,"20,001-30,000",217.0,4.33,5590570.0
1316,上曜,2018-10-05,"200,001-400,000",47.0,10.42,13455177.0
1316,上曜,2018-10-05,"30,001-40,000",98.0,2.73,3533135.0
1316,上曜,2018-10-05,"40,001-50,000",72.0,2.58,3339050.0
1316,上曜,2018-10-05,"400,001-600,000",7.0,2.86,3694296.0
1316,上曜,2018-10-05,"5,001-10,000",903.0,5.78,7472167.0
1316,上曜,2018-10-05,"50,001-100,000",122.0,6.93,8945024.0
1316,上曜,2018-10-05,"600,001-800,000",2.0,1.23,1597094.0
1316,上曜,2018-10-05,"800,001-1,000,000",6.0,4.15,5358280.0
1316,上曜,2018-10-05,"more than 1,000,001",14.0,38.76,50038641.0
1316,上曜,2018-10-05,total,13335.0,100.0,129072471.0
1316,上曜,2018-10-12,1-999,7603.0,0.51,670520.0
1316,上曜,2018-10-12,"1,000-5,000",3702.0,6.81,8796326.0
1316,上曜,2018-10-12,"10,001-15,000",254.0,2.56,3306654.0
1316,上曜,2018-10-12,"100,001-200,000",64.0,6.99,9023542.0
1316,上曜,2018-10-12,"15,001-20,000",251.0,3.71,4798451.0
1316,上曜,2018-10-12,"20,001-30,000",225.0,4.5,5810316.0
1316,上曜,2018-10-12,"200,001-400,000",44.0,9.49,12254578.0
1316,上曜,2018-10-12,"30,001-40,000",105.0,2.93,3786071.0
1316,上曜,2018-10-12,"40,001-50,000",69.0,2.48,3205951.0
1316,上曜,2018-10-12,"400,001-600,000",8.0,3.25,4196390.0
1316,上曜,2018-10-12,"5,001-10,000",920.0,5.87,7582628.0
1316,上曜,2018-10-12,"50,001-100,000",129.0,7.27,9389123.0
1316,上曜,2018-10-12,"600,001-800,000",3.0,1.68,2174000.0
1316,上曜,2018-10-12,"800,001-1,000,000",6.0,4.07,5259280.0
1316,上曜,2018-10-12,"more than 1,000,001",13.0,37.82,48828641.0
1316,上曜,2018-10-12,total,13396.0,100.0,129082471.0
1316,上曜,2018-10-19,1-999,7620.0,0.52,671639.0
1316,上曜,2018-10-19,"1,000-5,000",3733.0,6.88,8884727.0
1316,上曜,2018-10-19,"10,001-15,000",248.0,2.49,3226646.0
1316,上曜,2018-10-19,"100,001-200,000",61.0,6.66,8597542.0
1316,上曜,2018-10-19,"15,001-20,000",257.0,3.79,4902510.0
1316,上曜,2018-10-19,"20,001-30,000",211.0,4.22,5448006.0
1316,上曜,2018-10-19,"200,001-400,000",46.0,9.81,12668672.0
1316,上曜,2018-10-19,"30,001-40,000",109.0,3.05,3937071.0
1316,上曜,2018-10-19,"40,001-50,000",71.0,2.54,3286951.0
1316,上曜,2018-10-19,"400,001-600,000",7.0,2.88,3722296.0
1316,上曜,2018-10-19,"5,001-10,000",943.0,6.01,7761367.0
1316,上曜,2018-10-19,"50,001-100,000",134.0,7.58,9792123.0
1316,上曜,2018-10-19,"600,001-800,000",5.0,2.93,3783000.0
1316,上曜,2018-10-19,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-10-19,"more than 1,000,001",13.0,37.82,48830641.0
1316,上曜,2018-10-19,total,13462.0,100.0,129082471.0
1316,上曜,2018-10-26,1-999,7635.0,0.52,671816.0
1316,上曜,2018-10-26,"1,000-5,000",3722.0,6.82,8810097.0
1316,上曜,2018-10-26,"10,001-15,000",259.0,2.6,3365897.0
1316,上曜,2018-10-26,"100,001-200,000",62.0,6.82,8812542.0
1316,上曜,2018-10-26,"15,001-20,000",261.0,3.84,4966451.0
1316,上曜,2018-10-26,"20,001-30,000",213.0,4.25,5486344.0
1316,上曜,2018-10-26,"200,001-400,000",47.0,10.16,13127672.0
1316,上曜,2018-10-26,"30,001-40,000",110.0,3.07,3970071.0
1316,上曜,2018-10-26,"40,001-50,000",74.0,2.66,3438502.0
1316,上曜,2018-10-26,"400,001-600,000",6.0,2.4,3099296.0
1316,上曜,2018-10-26,"5,001-10,000",934.0,5.95,7686090.0
1316,上曜,2018-10-26,"50,001-100,000",133.0,7.54,9736772.0
1316,上曜,2018-10-26,"600,001-800,000",3.0,1.74,2247000.0
1316,上曜,2018-10-26,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-10-26,"more than 1,000,001",14.0,38.8,50094641.0
1316,上曜,2018-10-26,total,13477.0,100.0,129082471.0
1316,上曜,2018-11-02,1-999,7647.0,0.51,670738.0
1316,上曜,2018-11-02,"1,000-5,000",3756.0,6.86,8863958.0
1316,上曜,2018-11-02,"10,001-15,000",278.0,2.8,3619897.0
1316,上曜,2018-11-02,"100,001-200,000",65.0,7.13,9205651.0
1316,上曜,2018-11-02,"15,001-20,000",257.0,3.79,4893451.0
1316,上曜,2018-11-02,"20,001-30,000",215.0,4.31,5568561.0
1316,上曜,2018-11-02,"200,001-400,000",47.0,10.11,13050296.0
1316,上曜,2018-11-02,"30,001-40,000",109.0,3.05,3942071.0
1316,上曜,2018-11-02,"40,001-50,000",74.0,2.68,3461362.0
1316,上曜,2018-11-02,"400,001-600,000",7.0,2.79,3602296.0
1316,上曜,2018-11-02,"5,001-10,000",962.0,6.13,7921090.0
1316,上曜,2018-11-02,"50,001-100,000",130.0,7.37,9519803.0
1316,上曜,2018-11-02,"600,001-800,000",4.0,2.22,2878000.0
1316,上曜,2018-11-02,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-11-02,"more than 1,000,001",12.0,37.43,48316017.0
1316,上曜,2018-11-02,total,13567.0,100.0,129082471.0
1316,上曜,2018-11-09,1-999,7666.0,0.52,672033.0
1316,上曜,2018-11-09,"1,000-5,000",3816.0,6.92,8942391.0
1316,上曜,2018-11-09,"10,001-15,000",261.0,2.63,3405646.0
1316,上曜,2018-11-09,"100,001-200,000",69.0,7.63,9853087.0
1316,上曜,2018-11-09,"15,001-20,000",277.0,4.08,5267067.0
1316,上曜,2018-11-09,"20,001-30,000",206.0,4.12,5323390.0
1316,上曜,2018-11-09,"200,001-400,000",44.0,9.53,12307026.0
1316,上曜,2018-11-09,"30,001-40,000",108.0,3.02,3906071.0
1316,上曜,2018-11-09,"40,001-50,000",79.0,2.83,3665362.0
1316,上曜,2018-11-09,"400,001-600,000",8.0,3.2,4131412.0
1316,上曜,2018-11-09,"5,001-10,000",988.0,6.28,8113702.0
1316,上曜,2018-11-09,"50,001-100,000",128.0,7.23,9342521.0
1316,上曜,2018-11-09,"600,001-800,000",1.0,0.51,660000.0
1316,上曜,2018-11-09,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-11-09,"more than 1,000,001",13.0,38.67,49923483.0
1316,上曜,2018-11-09,total,13668.0,100.0,129082471.0
1316,上曜,2018-11-23,1-999,7673.0,0.51,669551.0
1316,上曜,2018-11-23,"1,000-5,000",4080.0,7.44,9609392.0
1316,上曜,2018-11-23,"10,001-15,000",275.0,2.78,3597322.0
1316,上曜,2018-11-23,"100,001-200,000",65.0,7.21,9314502.0
1316,上曜,2018-11-23,"15,001-20,000",280.0,4.12,5323193.0
1316,上曜,2018-11-23,"20,001-30,000",235.0,4.7,6078432.0
1316,上曜,2018-11-23,"200,001-400,000",45.0,10.1,13043142.0
1316,上曜,2018-11-23,"30,001-40,000",110.0,3.06,3957507.0
1316,上曜,2018-11-23,"40,001-50,000",73.0,2.64,3419471.0
1316,上曜,2018-11-23,"400,001-600,000",6.0,2.48,3207649.0
1316,上曜,2018-11-23,"5,001-10,000",1021.0,6.55,8464071.0
1316,上曜,2018-11-23,"50,001-100,000",139.0,7.78,10055476.0
1316,上曜,2018-11-23,"600,001-800,000",1.0,0.61,793000.0
1316,上曜,2018-11-23,"800,001-1,000,000",4.0,2.76,3569280.0
1316,上曜,2018-11-23,"more than 1,000,001",12.0,37.17,47980483.0
1316,上曜,2018-11-23,total,14019.0,100.0,129082471.0
1316,上曜,2018-11-30,1-999,7675.0,0.51,668968.0
1316,上曜,2018-11-30,"1,000-5,000",4101.0,7.49,9673495.0
1316,上曜,2018-11-30,"10,001-15,000",290.0,2.93,3787633.0
1316,上曜,2018-11-30,"100,001-200,000",64.0,7.11,9185937.0
1316,上曜,2018-11-30,"15,001-20,000",289.0,4.24,5485849.0
1316,上曜,2018-11-30,"20,001-30,000",244.0,4.85,6262569.0
1316,上曜,2018-11-30,"200,001-400,000",41.0,9.06,11701871.0
1316,上曜,2018-11-30,"30,001-40,000",109.0,3.05,3937972.0
1316,上曜,2018-11-30,"40,001-50,000",73.0,2.64,3408246.0
1316,上曜,2018-11-30,"400,001-600,000",7.0,2.71,3509649.0
1316,上曜,2018-11-30,"5,001-10,000",1022.0,6.52,8422043.0
1316,上曜,2018-11-30,"50,001-100,000",147.0,8.28,10698476.0
1316,上曜,2018-11-30,"600,001-800,000",1.0,0.61,791000.0
1316,上曜,2018-11-30,"800,001-1,000,000",5.0,3.51,4531280.0
1316,上曜,2018-11-30,"more than 1,000,001",12.0,36.42,47017483.0
1316,上曜,2018-11-30,total,14080.0,100.0,129082471.0
1316,上曜,2018-12-07,1-999,7690.0,0.51,670908.0
1316,上曜,2018-12-07,"1,000-5,000",4267.0,7.82,10103717.0
1316,上曜,2018-12-07,"10,001-15,000",291.0,2.94,3803090.0
1316,上曜,2018-12-07,"100,001-200,000",62.0,6.95,8974529.0
1316,上曜,2018-12-07,"15,001-20,000",292.0,4.28,5527169.0
1316,上曜,2018-12-07,"20,001-30,000",245.0,4.88,6304177.0
1316,上曜,2018-12-07,"200,001-400,000",42.0,8.96,11569671.0
1316,上曜,2018-12-07,"30,001-40,000",112.0,3.12,4029534.0
1316,上曜,2018-12-07,"40,001-50,000",71.0,2.57,3319362.0
1316,上曜,2018-12-07,"400,001-600,000",7.0,2.76,3568649.0
1316,上曜,2018-12-07,"5,001-10,000",1058.0,6.76,8726184.0
1316,上曜,2018-12-07,"50,001-100,000",154.0,8.74,11288944.0
1316,上曜,2018-12-07,"600,001-800,000",1.0,0.5,654000.0
1316,上曜,2018-12-07,"800,001-1,000,000",6.0,4.2,5428280.0
1316,上曜,2018-12-07,"more than 1,000,001",11.0,34.94,45114257.0
1316,上曜,2018-12-07,total,14309.0,100.0,129082471.0
1316,上曜,2018-12-14,1-999,7710.0,0.37,671264.0
1316,上曜,2018-12-14,"1,000-5,000",4317.0,5.73,10266750.0
1316,上曜,2018-12-14,"10,001-15,000",301.0,2.19,3936564.0
1316,上曜,2018-12-14,"100,001-200,000",63.0,5.02,8993094.0
1316,上曜,2018-12-14,"15,001-20,000",286.0,3.01,5403845.0
1316,上曜,2018-12-14,"20,001-30,000",258.0,3.71,6658581.0
1316,上曜,2018-12-14,"200,001-400,000",42.0,6.42,11507726.0
1316,上曜,2018-12-14,"30,001-40,000",114.0,2.27,4080201.0
1316,上曜,2018-12-14,"40,001-50,000",84.0,2.19,3932435.0
1316,上曜,2018-12-14,"400,001-600,000",6.0,1.71,3079714.0
1316,上曜,2018-12-14,"5,001-10,000",1070.0,4.92,8812388.0
