stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2885,元大金,2018-04-27,total,272816.0,100.0,11820232456.0
2885,元大金,2018-05-04,1-999,112215.0,0.2,24820291.0
2885,元大金,2018-05-04,"1,000-5,000",88120.0,1.72,203786913.0
2885,元大金,2018-05-04,"10,001-15,000",14403.0,1.44,170857304.0
2885,元大金,2018-05-04,"100,001-200,000",2189.0,2.53,299111622.0
2885,元大金,2018-05-04,"15,001-20,000",6248.0,0.92,109416415.0
2885,元大金,2018-05-04,"20,001-30,000",7603.0,1.54,182967714.0
2885,元大金,2018-05-04,"200,001-400,000",1015.0,2.36,279477503.0
2885,元大金,2018-05-04,"30,001-40,000",3578.0,1.03,122391704.0
2885,元大金,2018-05-04,"40,001-50,000",2313.0,0.88,104135191.0
2885,元大金,2018-05-04,"400,001-600,000",365.0,1.51,178546656.0
2885,元大金,2018-05-04,"5,001-10,000",28201.0,1.66,197344258.0
2885,元大金,2018-05-04,"50,001-100,000",4257.0,2.47,293064876.0
2885,元大金,2018-05-04,"600,001-800,000",174.0,1.01,119448940.0
2885,元大金,2018-05-04,"800,001-1,000,000",107.0,0.81,95864157.0
2885,元大金,2018-05-04,"more than 1,000,001",689.0,79.85,9438998912.0
2885,元大金,2018-05-04,total,271477.0,100.0,11820232456.0
2885,元大金,2018-05-18,1-999,112101.0,0.2,24761099.0
2885,元大金,2018-05-18,"1,000-5,000",87527.0,1.71,202461090.0
2885,元大金,2018-05-18,"10,001-15,000",14321.0,1.43,169916027.0
2885,元大金,2018-05-18,"100,001-200,000",2181.0,2.52,298096710.0
2885,元大金,2018-05-18,"15,001-20,000",6218.0,0.92,108886701.0
2885,元大金,2018-05-18,"20,001-30,000",7522.0,1.53,180948209.0
2885,元大金,2018-05-18,"200,001-400,000",1011.0,2.37,280145718.0
2885,元大金,2018-05-18,"30,001-40,000",3580.0,1.03,122479343.0
2885,元大金,2018-05-18,"40,001-50,000",2254.0,0.85,101399999.0
2885,元大金,2018-05-18,"400,001-600,000",357.0,1.48,175313541.0
2885,元大金,2018-05-18,"5,001-10,000",28009.0,1.65,195686527.0
2885,元大金,2018-05-18,"50,001-100,000",4217.0,2.45,290544423.0
2885,元大金,2018-05-18,"600,001-800,000",173.0,1.0,118344358.0
2885,元大金,2018-05-18,"800,001-1,000,000",111.0,0.83,99054071.0
2885,元大金,2018-05-18,"more than 1,000,001",683.0,79.96,9452194640.0
2885,元大金,2018-05-18,total,270265.0,100.0,11820232456.0
2885,元大金,2018-05-25,1-999,112120.0,0.2,24751606.0
2885,元大金,2018-05-25,"1,000-5,000",87237.0,1.7,201649486.0
2885,元大金,2018-05-25,"10,001-15,000",14284.0,1.43,169443449.0
2885,元大金,2018-05-25,"100,001-200,000",2161.0,2.49,295235959.0
2885,元大金,2018-05-25,"15,001-20,000",6173.0,0.91,108040504.0
2885,元大金,2018-05-25,"20,001-30,000",7483.0,1.52,179977557.0
2885,元大金,2018-05-25,"200,001-400,000",1004.0,2.34,277218740.0
2885,元大金,2018-05-25,"30,001-40,000",3577.0,1.03,122249830.0
2885,元大金,2018-05-25,"40,001-50,000",2244.0,0.85,100954847.0
2885,元大金,2018-05-25,"400,001-600,000",361.0,1.5,177482162.0
2885,元大金,2018-05-25,"5,001-10,000",27899.0,1.64,194840812.0
2885,元大金,2018-05-25,"50,001-100,000",4207.0,2.45,289911939.0
2885,元大金,2018-05-25,"600,001-800,000",168.0,0.97,115036753.0
2885,元大金,2018-05-25,"800,001-1,000,000",115.0,0.87,103018546.0
2885,元大金,2018-05-25,"more than 1,000,001",689.0,80.03,9460420266.0
2885,元大金,2018-05-25,total,269722.0,100.0,11820232456.0
2885,元大金,2018-06-01,1-999,111938.0,0.2,24692470.0
2885,元大金,2018-06-01,"1,000-5,000",87567.0,1.71,202445164.0
2885,元大金,2018-06-01,"10,001-15,000",14309.0,1.43,169814594.0
2885,元大金,2018-06-01,"100,001-200,000",2204.0,2.55,302250572.0
2885,元大金,2018-06-01,"15,001-20,000",6217.0,0.92,108871731.0
2885,元大金,2018-06-01,"20,001-30,000",7544.0,1.53,181542235.0
2885,元大金,2018-06-01,"200,001-400,000",1016.0,2.37,281054848.0
2885,元大金,2018-06-01,"30,001-40,000",3594.0,1.03,122929065.0
2885,元大金,2018-06-01,"40,001-50,000",2273.0,0.86,102262033.0
2885,元大金,2018-06-01,"400,001-600,000",362.0,1.5,177769250.0
2885,元大金,2018-06-01,"5,001-10,000",27993.0,1.65,195652475.0
2885,元大金,2018-06-01,"50,001-100,000",4221.0,2.45,290528034.0
2885,元大金,2018-06-01,"600,001-800,000",174.0,1.0,119336268.0
2885,元大金,2018-06-01,"800,001-1,000,000",116.0,0.87,103842966.0
2885,元大金,2018-06-01,"more than 1,000,001",692.0,79.83,9437240751.0
2885,元大金,2018-06-01,total,270220.0,100.0,11820232456.0
2885,元大金,2018-06-15,1-999,111859.0,0.2,24671019.0
2885,元大金,2018-06-15,"1,000-5,000",87223.0,1.7,201533729.0
2885,元大金,2018-06-15,"10,001-15,000",14180.0,1.42,168307218.0
2885,元大金,2018-06-15,"100,001-200,000",2170.0,2.5,296648268.0
2885,元大金,2018-06-15,"15,001-20,000",6158.0,0.91,107781622.0
2885,元大金,2018-06-15,"20,001-30,000",7472.0,1.52,179675087.0
2885,元大金,2018-06-15,"200,001-400,000",1008.0,2.35,278249658.0
2885,元大金,2018-06-15,"30,001-40,000",3582.0,1.03,122617144.0
2885,元大金,2018-06-15,"40,001-50,000",2235.0,0.85,100589946.0
2885,元大金,2018-06-15,"400,001-600,000",369.0,1.52,180790470.0
2885,元大金,2018-06-15,"5,001-10,000",27796.0,1.64,194143327.0
2885,元大金,2018-06-15,"50,001-100,000",4178.0,2.43,288050620.0
2885,元大金,2018-06-15,"600,001-800,000",170.0,0.98,116801991.0
2885,元大金,2018-06-15,"800,001-1,000,000",111.0,0.83,99218447.0
2885,元大金,2018-06-15,"more than 1,000,001",694.0,80.04,9461153910.0
2885,元大金,2018-06-15,total,269205.0,100.0,11820232456.0
2885,元大金,2018-06-22,1-999,111725.0,0.2,24628152.0
2885,元大金,2018-06-22,"1,000-5,000",87600.0,1.71,202513938.0
2885,元大金,2018-06-22,"10,001-15,000",14216.0,1.42,168824908.0
2885,元大金,2018-06-22,"100,001-200,000",2195.0,2.54,300505139.0
2885,元大金,2018-06-22,"15,001-20,000",6238.0,0.92,109299836.0
2885,元大金,2018-06-22,"20,001-30,000",7526.0,1.53,180998000.0
2885,元大金,2018-06-22,"200,001-400,000",1017.0,2.37,281025461.0
2885,元大金,2018-06-22,"30,001-40,000",3616.0,1.04,123746670.0
2885,元大金,2018-06-22,"40,001-50,000",2257.0,0.85,101651424.0
2885,元大金,2018-06-22,"400,001-600,000",380.0,1.58,186783595.0
2885,元大金,2018-06-22,"5,001-10,000",27965.0,1.65,195605887.0
2885,元大金,2018-06-22,"50,001-100,000",4219.0,2.46,290853053.0
2885,元大金,2018-06-22,"600,001-800,000",169.0,0.98,116280709.0
2885,元大金,2018-06-22,"800,001-1,000,000",109.0,0.82,97439734.0
2885,元大金,2018-06-22,"more than 1,000,001",696.0,79.86,9440075950.0
2885,元大金,2018-06-22,total,269928.0,100.0,11820232456.0
2885,元大金,2018-06-29,1-999,111662.0,0.2,24604277.0
2885,元大金,2018-06-29,"1,000-5,000",87780.0,1.71,202894987.0
2885,元大金,2018-06-29,"10,001-15,000",14253.0,1.43,169287124.0
2885,元大金,2018-06-29,"100,001-200,000",2204.0,2.54,301279235.0
2885,元大金,2018-06-29,"15,001-20,000",6268.0,0.92,109824826.0
2885,元大金,2018-06-29,"20,001-30,000",7556.0,1.53,181848107.0
2885,元大金,2018-06-29,"200,001-400,000",1045.0,2.44,288461208.0
2885,元大金,2018-06-29,"30,001-40,000",3608.0,1.04,123482458.0
2885,元大金,2018-06-29,"40,001-50,000",2263.0,0.86,101939630.0
2885,元大金,2018-06-29,"400,001-600,000",384.0,1.59,188998007.0
2885,元大金,2018-06-29,"5,001-10,000",28077.0,1.66,196575898.0
2885,元大金,2018-06-29,"50,001-100,000",4267.0,2.48,294024180.0
2885,元大金,2018-06-29,"600,001-800,000",168.0,0.97,115238960.0
2885,元大金,2018-06-29,"800,001-1,000,000",108.0,0.81,96576261.0
2885,元大金,2018-06-29,"more than 1,000,001",703.0,79.73,9425197298.0
2885,元大金,2018-06-29,total,270346.0,100.0,11820232456.0
2885,元大金,2018-07-06,1-999,111566.0,0.2,24568807.0
2885,元大金,2018-07-06,"1,000-5,000",88024.0,1.72,203453963.0
2885,元大金,2018-07-06,"10,001-15,000",14273.0,1.43,169565857.0
2885,元大金,2018-07-06,"100,001-200,000",2221.0,2.57,304756137.0
2885,元大金,2018-07-06,"15,001-20,000",6319.0,0.93,110786924.0
2885,元大金,2018-07-06,"20,001-30,000",7613.0,1.55,183542851.0
2885,元大金,2018-07-06,"200,001-400,000",1040.0,2.42,287063779.0
2885,元大金,2018-07-06,"30,001-40,000",3610.0,1.04,123598374.0
2885,元大金,2018-07-06,"40,001-50,000",2260.0,0.86,101866489.0
2885,元大金,2018-07-06,"400,001-600,000",376.0,1.56,184459028.0
2885,元大金,2018-07-06,"5,001-10,000",28243.0,1.67,197898403.0
2885,元大金,2018-07-06,"50,001-100,000",4297.0,2.5,296049632.0
2885,元大金,2018-07-06,"600,001-800,000",176.0,1.02,120787412.0
2885,元大金,2018-07-06,"800,001-1,000,000",122.0,0.92,109396963.0
2885,元大金,2018-07-06,"more than 1,000,001",694.0,79.54,9402437837.0
2885,元大金,2018-07-06,total,270834.0,100.0,11820232456.0
2885,元大金,2018-07-13,1-999,111544.0,0.2,24553766.0
2885,元大金,2018-07-13,"1,000-5,000",88096.0,1.72,203566159.0
2885,元大金,2018-07-13,"10,001-15,000",14280.0,1.43,169673270.0
2885,元大金,2018-07-13,"100,001-200,000",2217.0,2.57,304140133.0
2885,元大金,2018-07-13,"15,001-20,000",6295.0,0.93,110337784.0
2885,元大金,2018-07-13,"20,001-30,000",7598.0,1.55,183224564.0
2885,元大金,2018-07-13,"200,001-400,000",1046.0,2.44,288452736.0
2885,元大金,2018-07-13,"30,001-40,000",3632.0,1.05,124367606.0
2885,元大金,2018-07-13,"40,001-50,000",2250.0,0.85,101361327.0
2885,元大金,2018-07-13,"400,001-600,000",375.0,1.56,184982427.0
2885,元大金,2018-07-13,"5,001-10,000",28274.0,1.67,198122873.0
2885,元大金,2018-07-13,"50,001-100,000",4318.0,2.52,297956335.0
2885,元大金,2018-07-13,"600,001-800,000",182.0,1.05,124715241.0
2885,元大金,2018-07-13,"800,001-1,000,000",121.0,0.91,108573833.0
2885,元大金,2018-07-13,"more than 1,000,001",698.0,79.49,9396204402.0
2885,元大金,2018-07-13,total,270926.0,100.0,11820232456.0
2885,元大金,2018-07-20,1-999,111508.0,0.2,24536190.0
2885,元大金,2018-07-20,"1,000-5,000",88056.0,1.72,203444493.0
2885,元大金,2018-07-20,"10,001-15,000",14259.0,1.43,169380533.0
2885,元大金,2018-07-20,"100,001-200,000",2220.0,2.57,304456682.0
2885,元大金,2018-07-20,"15,001-20,000",6284.0,0.93,110114009.0
2885,元大金,2018-07-20,"20,001-30,000",7587.0,1.54,182904495.0
2885,元大金,2018-07-20,"200,001-400,000",1046.0,2.44,288623087.0
2885,元大金,2018-07-20,"30,001-40,000",3625.0,1.05,124120560.0
2885,元大金,2018-07-20,"40,001-50,000",2252.0,0.85,101536146.0
2885,元大金,2018-07-20,"400,001-600,000",381.0,1.59,188226102.0
2885,元大金,2018-07-20,"5,001-10,000",28212.0,1.67,197643830.0
2885,元大金,2018-07-20,"50,001-100,000",4308.0,2.51,296998095.0
2885,元大金,2018-07-20,"600,001-800,000",182.0,1.05,125155672.0
2885,元大金,2018-07-20,"800,001-1,000,000",119.0,0.9,107072613.0
2885,元大金,2018-07-20,"more than 1,000,001",694.0,79.49,9396019949.0
2885,元大金,2018-07-20,total,270733.0,100.0,11820232456.0
2885,元大金,2018-08-03,1-999,111611.0,0.2,24546809.0
2885,元大金,2018-08-03,"1,000-5,000",87535.0,1.7,202041997.0
2885,元大金,2018-08-03,"10,001-15,000",14109.0,1.41,167564565.0
2885,元大金,2018-08-03,"100,001-200,000",2179.0,2.52,298956387.0
2885,元大金,2018-08-03,"15,001-20,000",6197.0,0.91,108534839.0
2885,元大金,2018-08-03,"20,001-30,000",7501.0,1.52,180653549.0
2885,元大金,2018-08-03,"200,001-400,000",1012.0,2.37,280288186.0
2885,元大金,2018-08-03,"30,001-40,000",3558.0,1.03,121783674.0
2885,元大金,2018-08-03,"40,001-50,000",2213.0,0.84,99688108.0
2885,元大金,2018-08-03,"400,001-600,000",368.0,1.53,181938113.0
2885,元大金,2018-08-03,"5,001-10,000",27906.0,1.65,195278841.0
2885,元大金,2018-08-03,"50,001-100,000",4254.0,2.48,293533078.0
2885,元大金,2018-08-03,"600,001-800,000",189.0,1.09,129513424.0
2885,元大金,2018-08-03,"800,001-1,000,000",114.0,0.86,102517444.0
2885,元大金,2018-08-03,"more than 1,000,001",709.0,79.8,9433393442.0
2885,元大金,2018-08-03,total,269455.0,100.0,11820232456.0
2885,元大金,2018-08-10,1-999,112312.0,0.2,24760806.0
2885,元大金,2018-08-10,"1,000-5,000",86137.0,1.67,198355672.0
2885,元大金,2018-08-10,"10,001-15,000",13766.0,1.38,163410895.0
2885,元大金,2018-08-10,"100,001-200,000",2057.0,2.37,280890935.0
2885,元大金,2018-08-10,"15,001-20,000",6031.0,0.89,105532092.0
2885,元大金,2018-08-10,"20,001-30,000",7199.0,1.46,173297983.0
2885,元大金,2018-08-10,"200,001-400,000",957.0,2.23,263815304.0
2885,元大金,2018-08-10,"30,001-40,000",3426.0,0.99,117197212.0
2885,元大金,2018-08-10,"40,001-50,000",2116.0,0.8,95170730.0
2885,元大金,2018-08-10,"400,001-600,000",357.0,1.49,176294537.0
2885,元大金,2018-08-10,"5,001-10,000",27178.0,1.6,189665279.0
2885,元大金,2018-08-10,"50,001-100,000",4067.0,2.36,280060936.0
2885,元大金,2018-08-10,"600,001-800,000",175.0,1.01,119959696.0
2885,元大金,2018-08-10,"800,001-1,000,000",113.0,0.85,101641640.0
2885,元大金,2018-08-10,"more than 1,000,001",711.0,80.62,9530178739.0
2885,元大金,2018-08-10,total,266602.0,100.0,11820232456.0
2885,元大金,2018-08-17,1-999,112509.0,0.21,24813389.0
2885,元大金,2018-08-17,"1,000-5,000",85486.0,1.68,196748425.0
2885,元大金,2018-08-17,"10,001-15,000",13645.0,1.38,161985360.0
2885,元大金,2018-08-17,"100,001-200,000",2019.0,2.35,275415668.0
2885,元大金,2018-08-17,"15,001-20,000",5957.0,0.89,104287898.0
2885,元大金,2018-08-17,"20,001-30,000",7087.0,1.45,170513703.0
2885,元大金,2018-08-17,"200,001-400,000",938.0,2.21,258438295.0
2885,元大金,2018-08-17,"30,001-40,000",3395.0,0.99,116065231.0
2885,元大金,2018-08-17,"40,001-50,000",2079.0,0.79,93440734.0
2885,元大金,2018-08-17,"400,001-600,000",358.0,1.5,176296268.0
2885,元大金,2018-08-17,"5,001-10,000",26952.0,1.6,187963381.0
2885,元大金,2018-08-17,"50,001-100,000",4011.0,2.36,276236298.0
2885,元大金,2018-08-17,"600,001-800,000",172.0,1.0,117899062.0
2885,元大金,2018-08-17,"800,001-1,000,000",115.0,0.88,103364299.0
2885,元大金,2018-08-17,"more than 1,000,001",712.0,80.63,9422764445.0
2885,元大金,2018-08-17,total,265435.0,100.0,11686232456.0
2885,元大金,2018-08-31,1-999,112692.0,0.21,24843838.0
2885,元大金,2018-08-31,"1,000-5,000",84847.0,1.67,195233087.0
2885,元大金,2018-08-31,"10,001-15,000",13480.0,1.36,159978998.0
2885,元大金,2018-08-31,"100,001-200,000",1974.0,2.3,269802170.0
2885,元大金,2018-08-31,"15,001-20,000",5880.0,0.88,102935595.0
2885,元大金,2018-08-31,"20,001-30,000",7020.0,1.44,168969524.0
2885,元大金,2018-08-31,"200,001-400,000",935.0,2.2,257267346.0
2885,元大金,2018-08-31,"30,001-40,000",3353.0,0.98,114583105.0
2885,元大金,2018-08-31,"40,001-50,000",2055.0,0.79,92404250.0
2885,元大金,2018-08-31,"400,001-600,000",355.0,1.49,174616519.0
2885,元大金,2018-08-31,"5,001-10,000",26721.0,1.59,186266009.0
2885,元大金,2018-08-31,"50,001-100,000",3961.0,2.33,272611891.0
2885,元大金,2018-08-31,"600,001-800,000",176.0,1.03,121082333.0
2885,元大金,2018-08-31,"800,001-1,000,000",119.0,0.91,106800826.0
2885,元大金,2018-08-31,"more than 1,000,001",715.0,80.76,9438836965.0
2885,元大金,2018-08-31,total,264283.0,100.0,11686232456.0
2885,元大金,2018-09-07,1-999,112602.0,0.21,24819943.0
2885,元大金,2018-09-07,"1,000-5,000",84939.0,1.67,195551473.0
2885,元大金,2018-09-07,"10,001-15,000",13497.0,1.37,160253939.0
2885,元大金,2018-09-07,"100,001-200,000",1972.0,2.3,269440228.0
2885,元大金,2018-09-07,"15,001-20,000",5889.0,0.88,103116598.0
2885,元大金,2018-09-07,"20,001-30,000",7021.0,1.44,168941231.0
2885,元大金,2018-09-07,"200,001-400,000",942.0,2.22,259872407.0
2885,元大金,2018-09-07,"30,001-40,000",3353.0,0.98,114560723.0
2885,元大金,2018-09-07,"40,001-50,000",2071.0,0.79,93166530.0
2885,元大金,2018-09-07,"400,001-600,000",352.0,1.48,173017008.0
2885,元大金,2018-09-07,"5,001-10,000",26727.0,1.59,186440196.0
2885,元大金,2018-09-07,"50,001-100,000",3960.0,2.33,272525618.0
2885,元大金,2018-09-07,"600,001-800,000",175.0,1.03,120723440.0
2885,元大金,2018-09-07,"800,001-1,000,000",120.0,0.92,107584902.0
2885,元大金,2018-09-07,"more than 1,000,001",715.0,80.74,9436218220.0
2885,元大金,2018-09-07,total,264335.0,100.0,11686232456.0
2885,元大金,2018-09-14,1-999,112633.0,0.21,24829428.0
2885,元大金,2018-09-14,"1,000-5,000",84835.0,1.67,195279460.0
2885,元大金,2018-09-14,"10,001-15,000",13453.0,1.36,159726809.0
2885,元大金,2018-09-14,"100,001-200,000",1959.0,2.29,267648023.0
2885,元大金,2018-09-14,"15,001-20,000",5880.0,0.88,102910100.0
2885,元大金,2018-09-14,"20,001-30,000",6971.0,1.43,167848613.0
2885,元大金,2018-09-14,"200,001-400,000",937.0,2.2,258213166.0
2885,元大金,2018-09-14,"30,001-40,000",3342.0,0.97,114205956.0
2885,元大金,2018-09-14,"40,001-50,000",2058.0,0.79,92588239.0
2885,元大金,2018-09-14,"400,001-600,000",355.0,1.49,174603304.0
2885,元大金,2018-09-14,"5,001-10,000",26678.0,1.59,186145340.0
2885,元大金,2018-09-14,"50,001-100,000",3956.0,2.33,272421415.0
2885,元大金,2018-09-14,"600,001-800,000",171.0,1.0,117701431.0
2885,元大金,2018-09-14,"800,001-1,000,000",122.0,0.93,109397452.0
2885,元大金,2018-09-14,"more than 1,000,001",720.0,80.8,9442713720.0
2885,元大金,2018-09-14,total,264070.0,100.0,11686232456.0
2885,元大金,2018-09-21,1-999,112731.0,0.21,24853111.0
2885,元大金,2018-09-21,"1,000-5,000",84568.0,1.66,194519207.0
2885,元大金,2018-09-21,"10,001-15,000",13393.0,1.36,158971231.0
2885,元大金,2018-09-21,"100,001-200,000",1943.0,2.27,265560959.0
2885,元大金,2018-09-21,"15,001-20,000",5848.0,0.87,102333098.0
2885,元大金,2018-09-21,"20,001-30,000",6911.0,1.42,166379512.0
2885,元大金,2018-09-21,"200,001-400,000",941.0,2.22,259466963.0
2885,元大金,2018-09-21,"30,001-40,000",3323.0,0.97,113505168.0
2885,元大金,2018-09-21,"40,001-50,000",2057.0,0.79,92578829.0
2885,元大金,2018-09-21,"400,001-600,000",345.0,1.44,169273921.0
2885,元大金,2018-09-21,"5,001-10,000",26529.0,1.58,185022845.0
2885,元大金,2018-09-21,"50,001-100,000",3902.0,2.29,268339958.0
2885,元大金,2018-09-21,"600,001-800,000",172.0,1.01,118626008.0
2885,元大金,2018-09-21,"800,001-1,000,000",123.0,0.94,110599354.0
2885,元大金,2018-09-21,"more than 1,000,001",718.0,80.91,9456202292.0
2885,元大金,2018-09-21,total,263504.0,100.0,11686232456.0
2885,元大金,2018-10-05,1-999,113009.0,0.21,24947627.0
2885,元大金,2018-10-05,"1,000-5,000",83950.0,1.65,193039226.0
2885,元大金,2018-10-05,"10,001-15,000",13172.0,1.33,156383015.0
2885,元大金,2018-10-05,"100,001-200,000",1908.0,2.23,260762134.0
2885,元大金,2018-10-05,"15,001-20,000",5749.0,0.86,100552761.0
2885,元大金,2018-10-05,"20,001-30,000",6858.0,1.41,165249257.0
2885,元大金,2018-10-05,"200,001-400,000",930.0,2.19,256482034.0
2885,元大金,2018-10-05,"30,001-40,000",3245.0,0.94,110836917.0
2885,元大金,2018-10-05,"40,001-50,000",2039.0,0.78,91701432.0
2885,元大金,2018-10-05,"400,001-600,000",330.0,1.38,161651669.0
2885,元大金,2018-10-05,"5,001-10,000",26176.0,1.56,182402637.0
2885,元大金,2018-10-05,"50,001-100,000",3829.0,2.25,263298457.0
2885,元大金,2018-10-05,"600,001-800,000",174.0,1.02,120278428.0
2885,元大金,2018-10-05,"800,001-1,000,000",122.0,0.93,109485363.0
2885,元大金,2018-10-05,"more than 1,000,001",716.0,81.19,9489161499.0
2885,元大金,2018-10-05,total,262207.0,100.0,11686232456.0
2885,元大金,2018-10-12,1-999,113127.0,0.21,24975056.0
2885,元大金,2018-10-12,"1,000-5,000",83984.0,1.65,193118447.0
2885,元大金,2018-10-12,"10,001-15,000",13131.0,1.33,155875132.0
2885,元大金,2018-10-12,"100,001-200,000",1884.0,2.19,256944343.0
2885,元大金,2018-10-12,"15,001-20,000",5717.0,0.85,99977485.0
2885,元大金,2018-10-12,"20,001-30,000",6805.0,1.4,163919639.0
2885,元大金,2018-10-12,"200,001-400,000",917.0,2.16,252826990.0
2885,元大金,2018-10-12,"30,001-40,000",3250.0,0.95,111065753.0
2885,元大金,2018-10-12,"40,001-50,000",2001.0,0.76,89975992.0
2885,元大金,2018-10-12,"400,001-600,000",325.0,1.36,158994488.0
2885,元大金,2018-10-12,"5,001-10,000",26073.0,1.55,181603469.0
2885,元大金,2018-10-12,"50,001-100,000",3787.0,2.22,260468883.0
2885,元大金,2018-10-12,"600,001-800,000",174.0,1.02,119992955.0
2885,元大金,2018-10-12,"800,001-1,000,000",121.0,0.92,108535850.0
2885,元大金,2018-10-12,"more than 1,000,001",720.0,81.36,9507957974.0
2885,元大金,2018-10-12,total,262016.0,100.0,11686232456.0
2885,元大金,2018-10-19,1-999,112980.0,0.21,24928076.0
2885,元大金,2018-10-19,"1,000-5,000",84353.0,1.65,193922923.0
2885,元大金,2018-10-19,"10,001-15,000",13169.0,1.33,156368454.0
2885,元大金,2018-10-19,"100,001-200,000",1892.0,2.2,257646993.0
2885,元大金,2018-10-19,"15,001-20,000",5729.0,0.85,100203353.0
2885,元大金,2018-10-19,"20,001-30,000",6853.0,1.41,165157510.0
2885,元大金,2018-10-19,"200,001-400,000",920.0,2.17,254595417.0
2885,元大金,2018-10-19,"30,001-40,000",3252.0,0.95,111167725.0
2885,元大金,2018-10-19,"40,001-50,000",2005.0,0.77,90148246.0
2885,元大金,2018-10-19,"400,001-600,000",325.0,1.35,158901476.0
2885,元大金,2018-10-19,"5,001-10,000",26162.0,1.56,182370587.0
2885,元大金,2018-10-19,"50,001-100,000",3783.0,2.22,259831763.0
2885,元大金,2018-10-19,"600,001-800,000",176.0,1.03,121331327.0
2885,元大金,2018-10-19,"800,001-1,000,000",122.0,0.93,109550116.0
2885,元大金,2018-10-19,"more than 1,000,001",718.0,81.29,9500108490.0
2885,元大金,2018-10-19,total,262439.0,100.0,11686232456.0
2885,元大金,2018-10-26,1-999,113101.0,0.21,24963962.0
2885,元大金,2018-10-26,"1,000-5,000",84157.0,1.65,193443730.0
2885,元大金,2018-10-26,"10,001-15,000",13127.0,1.33,155899497.0
2885,元大金,2018-10-26,"100,001-200,000",1882.0,2.19,256179748.0
2885,元大金,2018-10-26,"15,001-20,000",5701.0,0.85,99686456.0
2885,元大金,2018-10-26,"20,001-30,000",6817.0,1.4,164222242.0
2885,元大金,2018-10-26,"200,001-400,000",904.0,2.13,249317879.0
2885,元大金,2018-10-26,"30,001-40,000",3221.0,0.94,110090555.0
2885,元大金,2018-10-26,"40,001-50,000",1985.0,0.76,89197087.0
2885,元大金,2018-10-26,"400,001-600,000",330.0,1.37,161170318.0
2885,元大金,2018-10-26,"5,001-10,000",26095.0,1.55,181842002.0
2885,元大金,2018-10-26,"50,001-100,000",3766.0,2.21,258475606.0
2885,元大金,2018-10-26,"600,001-800,000",175.0,1.03,120516057.0
2885,元大金,2018-10-26,"800,001-1,000,000",121.0,0.92,108474377.0
2885,元大金,2018-10-26,"more than 1,000,001",717.0,81.4,9512752940.0
2885,元大金,2018-10-26,total,262099.0,100.0,11686232456.0
2885,元大金,2018-11-02,1-999,113099.0,0.21,24965031.0
2885,元大金,2018-11-02,"1,000-5,000",84153.0,1.65,193346139.0
2885,元大金,2018-11-02,"10,001-15,000",13077.0,1.32,155280563.0
2885,元大金,2018-11-02,"100,001-200,000",1860.0,2.16,252936010.0
2885,元大金,2018-11-02,"15,001-20,000",5669.0,0.84,99088520.0
2885,元大金,2018-11-02,"20,001-30,000",6793.0,1.39,163523094.0
2885,元大金,2018-11-02,"200,001-400,000",904.0,2.13,249227501.0
2885,元大金,2018-11-02,"30,001-40,000",3215.0,0.94,109867173.0
2885,元大金,2018-11-02,"40,001-50,000",1977.0,0.76,88826995.0
2885,元大金,2018-11-02,"400,001-600,000",326.0,1.36,158980862.0
2885,元大金,2018-11-02,"5,001-10,000",26061.0,1.55,181603167.0
2885,元大金,2018-11-02,"50,001-100,000",3768.0,2.21,258655126.0
2885,元大金,2018-11-02,"600,001-800,000",178.0,1.04,122323093.0
2885,元大金,2018-11-02,"800,001-1,000,000",118.0,0.9,106049376.0
2885,元大金,2018-11-02,"more than 1,000,001",721.0,81.47,9521559806.0
2885,元大金,2018-11-02,total,261919.0,100.0,11686232456.0
2885,元大金,2018-11-16,1-999,113236.0,0.21,24996404.0
2885,元大金,2018-11-16,"1,000-5,000",83682.0,1.64,192172065.0
2885,元大金,2018-11-16,"10,001-15,000",13004.0,1.32,154463602.0
2885,元大金,2018-11-16,"100,001-200,000",1838.0,2.14,250383031.0
2885,元大金,2018-11-16,"15,001-20,000",5611.0,0.83,98036357.0
2885,元大金,2018-11-16,"20,001-30,000",6687.0,1.37,160937807.0
2885,元大金,2018-11-16,"200,001-400,000",879.0,2.07,242216729.0
2885,元大金,2018-11-16,"30,001-40,000",3192.0,0.93,109099583.0
2885,元大金,2018-11-16,"40,001-50,000",1955.0,0.75,87822754.0
2885,元大金,2018-11-16,"400,001-600,000",324.0,1.35,158859397.0
2885,元大金,2018-11-16,"5,001-10,000",25855.0,1.54,179974477.0
2885,元大金,2018-11-16,"50,001-100,000",3740.0,2.19,256993851.0
2885,元大金,2018-11-16,"600,001-800,000",173.0,1.01,118949512.0
2885,元大金,2018-11-16,"800,001-1,000,000",122.0,0.93,109475173.0
2885,元大金,2018-11-16,"more than 1,000,001",724.0,81.65,9541851714.0
2885,元大金,2018-11-16,total,261022.0,100.0,11686232456.0
2885,元大金,2018-11-23,1-999,113224.0,0.21,24980433.0
2885,元大金,2018-11-23,"1,000-5,000",83785.0,1.64,192369459.0
2885,元大金,2018-11-23,"10,001-15,000",12983.0,1.31,154224820.0
2885,元大金,2018-11-23,"100,001-200,000",1851.0,2.16,252524104.0
2885,元大金,2018-11-23,"15,001-20,000",5606.0,0.83,97932787.0
