stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3046,建碁,2019-01-11,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-01-11,"more than 1,000,001",3.0,65.19,46582307.0
3046,建碁,2019-01-11,total,20265.0,100.0,71448013.0
3046,建碁,2019-01-19,1-999,18392.0,1.97,1409869.0
3046,建碁,2019-01-19,"1,000-5,000",1269.0,3.68,2631057.0
3046,建碁,2019-01-19,"10,001-15,000",104.0,1.8,1289431.0
3046,建碁,2019-01-19,"100,001-200,000",23.0,4.39,3139786.0
3046,建碁,2019-01-19,"15,001-20,000",42.0,1.03,738657.0
3046,建碁,2019-01-19,"20,001-30,000",68.0,2.35,1679063.0
3046,建碁,2019-01-19,"200,001-400,000",9.0,3.09,2209712.0
3046,建碁,2019-01-19,"30,001-40,000",33.0,1.63,1167390.0
3046,建碁,2019-01-19,"40,001-50,000",20.0,1.25,898834.0
3046,建碁,2019-01-19,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2019-01-19,"5,001-10,000",247.0,2.55,1825022.0
3046,建碁,2019-01-19,"50,001-100,000",47.0,4.48,3201993.0
3046,建碁,2019-01-19,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-01-19,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-01-19,"more than 1,000,001",3.0,65.6,46870307.0
3046,建碁,2019-01-19,total,20264.0,100.0,71448013.0
3046,建碁,2019-01-25,1-999,18390.0,1.97,1409860.0
3046,建碁,2019-01-25,"1,000-5,000",1268.0,3.67,2625666.0
3046,建碁,2019-01-25,"10,001-15,000",106.0,1.84,1315631.0
3046,建碁,2019-01-25,"100,001-200,000",23.0,4.39,3139786.0
3046,建碁,2019-01-25,"15,001-20,000",42.0,1.03,738976.0
3046,建碁,2019-01-25,"20,001-30,000",67.0,2.32,1659744.0
3046,建碁,2019-01-25,"200,001-400,000",9.0,3.09,2212712.0
3046,建碁,2019-01-25,"30,001-40,000",33.0,1.63,1167390.0
3046,建碁,2019-01-25,"40,001-50,000",20.0,1.25,898834.0
3046,建碁,2019-01-25,"400,001-600,000",3.0,2.13,1527551.0
3046,建碁,2019-01-25,"5,001-10,000",246.0,2.55,1823222.0
3046,建碁,2019-01-25,"50,001-100,000",47.0,4.47,3198993.0
3046,建碁,2019-01-25,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-01-25,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-01-25,"more than 1,000,001",3.0,65.6,46870307.0
3046,建碁,2019-01-25,total,20261.0,100.0,71448013.0
3046,建碁,2019-02-01,1-999,18393.0,1.96,1405957.0
3046,建碁,2019-02-01,"1,000-5,000",1276.0,3.69,2641007.0
3046,建碁,2019-02-01,"10,001-15,000",103.0,1.77,1265631.0
3046,建碁,2019-02-01,"100,001-200,000",23.0,4.4,3143786.0
3046,建碁,2019-02-01,"15,001-20,000",43.0,1.06,758976.0
3046,建碁,2019-02-01,"20,001-30,000",66.0,2.28,1629744.0
3046,建碁,2019-02-01,"200,001-400,000",9.0,3.11,2224712.0
3046,建碁,2019-02-01,"30,001-40,000",33.0,1.63,1167390.0
3046,建碁,2019-02-01,"40,001-50,000",20.0,1.25,898834.0
3046,建碁,2019-02-01,"400,001-600,000",3.0,2.14,1530551.0
3046,建碁,2019-02-01,"5,001-10,000",248.0,2.57,1840820.0
3046,建碁,2019-02-01,"50,001-100,000",47.0,4.49,3208993.0
3046,建碁,2019-02-01,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-02-01,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-02-01,"more than 1,000,001",3.0,65.6,46872271.0
3046,建碁,2019-02-01,total,20271.0,100.0,71448013.0
3046,建碁,2019-02-15,1-999,18402.0,1.96,1405095.0
3046,建碁,2019-02-15,"1,000-5,000",1267.0,3.65,2611881.0
3046,建碁,2019-02-15,"10,001-15,000",104.0,1.79,1278920.0
3046,建碁,2019-02-15,"100,001-200,000",23.0,4.4,3143786.0
3046,建碁,2019-02-15,"15,001-20,000",43.0,1.05,754657.0
3046,建碁,2019-02-15,"20,001-30,000",67.0,2.3,1645244.0
3046,建碁,2019-02-15,"200,001-400,000",9.0,3.13,2240712.0
3046,建碁,2019-02-15,"30,001-40,000",32.0,1.58,1134390.0
3046,建碁,2019-02-15,"40,001-50,000",21.0,1.32,944334.0
3046,建碁,2019-02-15,"400,001-600,000",3.0,2.14,1534551.0
3046,建碁,2019-02-15,"5,001-10,000",253.0,2.62,1876350.0
3046,建碁,2019-02-15,"50,001-100,000",46.0,4.4,3145493.0
3046,建碁,2019-02-15,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-02-15,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-02-15,"more than 1,000,001",3.0,65.6,46873259.0
3046,建碁,2019-02-15,total,20277.0,100.0,71448013.0
3046,建碁,2019-02-23,1-999,18422.0,1.96,1403084.0
3046,建碁,2019-02-23,"1,000-5,000",1266.0,3.68,2635950.0
3046,建碁,2019-02-23,"10,001-15,000",104.0,1.79,1284420.0
3046,建碁,2019-02-23,"100,001-200,000",23.0,4.37,3123786.0
3046,建碁,2019-02-23,"15,001-20,000",45.0,1.11,796541.0
3046,建碁,2019-02-23,"20,001-30,000",66.0,2.28,1629360.0
3046,建碁,2019-02-23,"200,001-400,000",9.0,3.19,2284712.0
3046,建碁,2019-02-23,"30,001-40,000",33.0,1.64,1174390.0
3046,建碁,2019-02-23,"40,001-50,000",20.0,1.26,900834.0
3046,建碁,2019-02-23,"400,001-600,000",3.0,2.14,1534551.0
3046,建碁,2019-02-23,"5,001-10,000",246.0,2.54,1820292.0
3046,建碁,2019-02-23,"50,001-100,000",46.0,4.37,3127493.0
3046,建碁,2019-02-23,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-02-23,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-02-23,"more than 1,000,001",3.0,65.6,46873259.0
3046,建碁,2019-02-23,total,20290.0,100.0,71448013.0
3046,建碁,2019-02-27,1-999,18429.0,1.96,1400920.0
3046,建碁,2019-02-27,"1,000-5,000",1265.0,3.68,2634844.0
3046,建碁,2019-02-27,"10,001-15,000",104.0,1.8,1286104.0
3046,建碁,2019-02-27,"100,001-200,000",23.0,4.36,3120786.0
3046,建碁,2019-02-27,"15,001-20,000",43.0,1.05,756657.0
3046,建碁,2019-02-27,"20,001-30,000",65.0,2.24,1601360.0
3046,建碁,2019-02-27,"200,001-400,000",9.0,3.2,2290712.0
3046,建碁,2019-02-27,"30,001-40,000",34.0,1.68,1201390.0
3046,建碁,2019-02-27,"40,001-50,000",22.0,1.39,998134.0
3046,建碁,2019-02-27,"400,001-600,000",3.0,2.14,1534551.0
3046,建碁,2019-02-27,"5,001-10,000",244.0,2.53,1810762.0
3046,建碁,2019-02-27,"50,001-100,000",45.0,4.3,3079193.0
3046,建碁,2019-02-27,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-02-27,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-02-27,"more than 1,000,001",3.0,65.6,46873259.0
3046,建碁,2019-02-27,total,20293.0,100.0,71448013.0
3046,建碁,2019-03-08,1-999,18417.0,1.95,1396064.0
3046,建碁,2019-03-08,"1,000-5,000",1308.0,3.76,2688730.0
3046,建碁,2019-03-08,"10,001-15,000",99.0,1.71,1228073.0
3046,建碁,2019-03-08,"100,001-200,000",21.0,4.03,2880286.0
3046,建碁,2019-03-08,"15,001-20,000",46.0,1.14,817658.0
3046,建碁,2019-03-08,"20,001-30,000",62.0,2.12,1520560.0
3046,建碁,2019-03-08,"200,001-400,000",9.0,3.21,2294712.0
3046,建碁,2019-03-08,"30,001-40,000",34.0,1.67,1196390.0
3046,建碁,2019-03-08,"40,001-50,000",24.0,1.51,1082234.0
3046,建碁,2019-03-08,"400,001-600,000",3.0,2.12,1521551.0
3046,建碁,2019-03-08,"5,001-10,000",251.0,2.61,1866562.0
3046,建碁,2019-03-08,"50,001-100,000",47.0,4.51,3223593.0
3046,建碁,2019-03-08,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-03-08,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-03-08,"more than 1,000,001",3.0,65.6,46872259.0
3046,建碁,2019-03-08,total,20328.0,100.0,71448013.0
3046,建碁,2019-03-15,1-999,18406.0,1.94,1392759.0
3046,建碁,2019-03-15,"1,000-5,000",1319.0,3.8,2717789.0
3046,建碁,2019-03-15,"10,001-15,000",98.0,1.67,1199135.0
3046,建碁,2019-03-15,"100,001-200,000",21.0,4.06,2906286.0
3046,建碁,2019-03-15,"15,001-20,000",46.0,1.15,823258.0
3046,建碁,2019-03-15,"20,001-30,000",63.0,2.16,1545306.0
3046,建碁,2019-03-15,"200,001-400,000",9.0,3.21,2294712.0
3046,建碁,2019-03-15,"30,001-40,000",34.0,1.67,1197701.0
3046,建碁,2019-03-15,"40,001-50,000",21.0,1.33,950877.0
3046,建碁,2019-03-15,"400,001-600,000",3.0,2.19,1565551.0
3046,建碁,2019-03-15,"5,001-10,000",250.0,2.62,1874446.0
3046,建碁,2019-03-15,"50,001-100,000",47.0,4.54,3248593.0
3046,建碁,2019-03-15,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-03-15,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-03-15,"more than 1,000,001",3.0,65.6,46872259.0
3046,建碁,2019-03-15,total,20324.0,100.0,71448013.0
3046,建碁,2019-03-29,1-999,18423.0,1.94,1386932.0
3046,建碁,2019-03-29,"1,000-5,000",1302.0,3.75,2683647.0
3046,建碁,2019-03-29,"10,001-15,000",98.0,1.68,1203705.0
3046,建碁,2019-03-29,"100,001-200,000",22.0,4.23,3025286.0
3046,建碁,2019-03-29,"15,001-20,000",45.0,1.12,802258.0
3046,建碁,2019-03-29,"20,001-30,000",66.0,2.26,1621306.0
3046,建碁,2019-03-29,"200,001-400,000",9.0,3.22,2301712.0
3046,建碁,2019-03-29,"30,001-40,000",34.0,1.68,1204824.0
3046,建碁,2019-03-29,"40,001-50,000",20.0,1.27,912754.0
3046,建碁,2019-03-29,"400,001-600,000",2.0,1.4,1004551.0
3046,建碁,2019-03-29,"5,001-10,000",250.0,2.59,1851252.0
3046,建碁,2019-03-29,"50,001-100,000",45.0,4.35,3114251.0
3046,建碁,2019-03-29,"600,001-800,000",4.0,3.66,2616541.0
3046,建碁,2019-03-29,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-03-29,"more than 1,000,001",3.0,65.6,46874194.0
3046,建碁,2019-03-29,total,20324.0,100.0,71448013.0
3046,建碁,2019-04-03,1-999,18425.0,1.93,1383973.0
3046,建碁,2019-04-03,"1,000-5,000",1300.0,3.75,2686434.0
3046,建碁,2019-04-03,"10,001-15,000",97.0,1.66,1188036.0
3046,建碁,2019-04-03,"100,001-200,000",24.0,4.57,3268286.0
3046,建碁,2019-04-03,"15,001-20,000",44.0,1.09,783258.0
3046,建碁,2019-04-03,"20,001-30,000",65.0,2.24,1602306.0
3046,建碁,2019-04-03,"200,001-400,000",9.0,3.22,2301712.0
3046,建碁,2019-04-03,"30,001-40,000",33.0,1.63,1169701.0
3046,建碁,2019-04-03,"40,001-50,000",21.0,1.34,960812.0
3046,建碁,2019-04-03,"400,001-600,000",2.0,1.4,1006551.0
3046,建碁,2019-04-03,"5,001-10,000",243.0,2.52,1802216.0
3046,建碁,2019-04-03,"50,001-100,000",43.0,4.13,2957193.0
3046,建碁,2019-04-03,"600,001-800,000",4.0,3.66,2618541.0
3046,建碁,2019-04-03,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-04-03,"more than 1,000,001",3.0,65.6,46874194.0
3046,建碁,2019-04-03,total,20314.0,100.0,71448013.0
3046,建碁,2019-04-12,1-999,18371.0,1.92,1373315.0
3046,建碁,2019-04-12,"1,000-5,000",1332.0,3.86,2760590.0
3046,建碁,2019-04-12,"10,001-15,000",85.0,1.46,1047024.0
3046,建碁,2019-04-12,"100,001-200,000",23.0,4.37,3128486.0
3046,建碁,2019-04-12,"15,001-20,000",46.0,1.14,817767.0
3046,建碁,2019-04-12,"20,001-30,000",60.0,2.05,1470958.0
3046,建碁,2019-04-12,"200,001-400,000",10.0,3.73,2670512.0
3046,建碁,2019-04-12,"30,001-40,000",30.0,1.48,1060736.0
3046,建碁,2019-04-12,"40,001-50,000",20.0,1.29,924812.0
3046,建碁,2019-04-12,"400,001-600,000",4.0,2.9,2073551.0
3046,建碁,2019-04-12,"5,001-10,000",241.0,2.48,1778034.0
3046,建碁,2019-04-12,"50,001-100,000",38.0,3.65,2614693.0
3046,建碁,2019-04-12,"600,001-800,000",3.0,2.81,2014541.0
3046,建碁,2019-04-12,"800,001-1,000,000",1.0,1.18,844800.0
3046,建碁,2019-04-12,"more than 1,000,001",3.0,65.59,46868194.0
3046,建碁,2019-04-12,total,20267.0,100.0,71448013.0
3046,建碁,2019-04-19,1-999,18323.0,1.9,1358186.0
3046,建碁,2019-04-19,"1,000-5,000",1326.0,3.82,2732756.0
3046,建碁,2019-04-19,"10,001-15,000",87.0,1.5,1074920.0
3046,建碁,2019-04-19,"100,001-200,000",22.0,4.18,2991486.0
3046,建碁,2019-04-19,"15,001-20,000",52.0,1.29,922169.0
3046,建碁,2019-04-19,"20,001-30,000",58.0,1.97,1413358.0
3046,建碁,2019-04-19,"200,001-400,000",7.0,2.37,1695512.0
3046,建碁,2019-04-19,"30,001-40,000",28.0,1.37,979298.0
3046,建碁,2019-04-19,"40,001-50,000",19.0,1.2,862728.0
3046,建碁,2019-04-19,"400,001-600,000",2.0,1.39,996551.0
3046,建碁,2019-04-19,"5,001-10,000",241.0,2.49,1779737.0
3046,建碁,2019-04-19,"50,001-100,000",38.0,3.7,2647777.0
3046,建碁,2019-04-19,"600,001-800,000",5.0,4.66,3336541.0
3046,建碁,2019-04-19,"800,001-1,000,000",2.0,2.53,1807800.0
3046,建碁,2019-04-19,"more than 1,000,001",3.0,65.57,46849194.0
3046,建碁,2019-04-19,total,20213.0,100.0,71448013.0
3046,建碁,2019-04-26,1-999,18306.0,1.9,1357727.0
3046,建碁,2019-04-26,"1,000-5,000",1369.0,3.92,2807873.0
3046,建碁,2019-04-26,"10,001-15,000",83.0,1.45,1036120.0
3046,建碁,2019-04-26,"100,001-200,000",23.0,4.33,3097391.0
3046,建碁,2019-04-26,"15,001-20,000",49.0,1.2,863869.0
3046,建碁,2019-04-26,"20,001-30,000",60.0,2.05,1469758.0
3046,建碁,2019-04-26,"200,001-400,000",7.0,2.37,1695512.0
3046,建碁,2019-04-26,"30,001-40,000",28.0,1.36,978298.0
3046,建碁,2019-04-26,"40,001-50,000",18.0,1.13,813528.0
3046,建碁,2019-04-26,"400,001-600,000",3.0,2.19,1570551.0
3046,建碁,2019-04-26,"5,001-10,000",247.0,2.57,1842012.0
3046,建碁,2019-04-26,"50,001-100,000",38.0,3.68,2632872.0
3046,建碁,2019-04-26,"600,001-800,000",4.0,3.69,2636541.0
3046,建碁,2019-04-26,"800,001-1,000,000",2.0,2.53,1807800.0
3046,建碁,2019-04-26,"more than 1,000,001",3.0,65.55,46838161.0
3046,建碁,2019-04-26,total,20240.0,100.0,71448013.0
3046,建碁,2019-05-03,1-999,18299.0,1.89,1353379.0
3046,建碁,2019-05-03,"1,000-5,000",1362.0,3.92,2804498.0
3046,建碁,2019-05-03,"10,001-15,000",89.0,1.55,1109120.0
3046,建碁,2019-05-03,"100,001-200,000",23.0,4.37,3122391.0
3046,建碁,2019-05-03,"15,001-20,000",50.0,1.24,886090.0
3046,建碁,2019-05-03,"20,001-30,000",56.0,1.89,1353137.0
3046,建碁,2019-05-03,"200,001-400,000",7.0,2.4,1715512.0
3046,建碁,2019-05-03,"30,001-40,000",29.0,1.4,1007298.0
3046,建碁,2019-05-03,"40,001-50,000",18.0,1.13,809928.0
3046,建碁,2019-05-03,"400,001-600,000",3.0,2.2,1577551.0
3046,建碁,2019-05-03,"5,001-10,000",241.0,2.49,1784743.0
3046,建碁,2019-05-03,"50,001-100,000",38.0,3.68,2631872.0
3046,建碁,2019-05-03,"600,001-800,000",4.0,3.77,2694101.0
3046,建碁,2019-05-03,"800,001-1,000,000",2.0,2.53,1807800.0
3046,建碁,2019-05-03,"more than 1,000,001",3.0,65.48,46790593.0
3046,建碁,2019-05-03,total,20224.0,100.0,71448013.0
3046,建碁,2019-05-10,1-999,18294.0,1.89,1351821.0
3046,建碁,2019-05-10,"1,000-5,000",1341.0,3.85,2756558.0
3046,建碁,2019-05-10,"10,001-15,000",88.0,1.52,1092398.0
3046,建碁,2019-05-10,"100,001-200,000",23.0,4.39,3142391.0
3046,建碁,2019-05-10,"15,001-20,000",48.0,1.18,847288.0
3046,建碁,2019-05-10,"20,001-30,000",55.0,1.84,1320187.0
3046,建碁,2019-05-10,"200,001-400,000",7.0,2.42,1735512.0
3046,建碁,2019-05-10,"30,001-40,000",30.0,1.45,1037298.0
3046,建碁,2019-05-10,"40,001-50,000",18.0,1.13,812870.0
3046,建碁,2019-05-10,"400,001-600,000",3.0,2.21,1580551.0
3046,建碁,2019-05-10,"5,001-10,000",243.0,2.53,1813717.0
3046,建碁,2019-05-10,"50,001-100,000",39.0,3.72,2662930.0
3046,建碁,2019-05-10,"600,001-800,000",4.0,3.77,2696101.0
3046,建碁,2019-05-10,"800,001-1,000,000",2.0,2.53,1807800.0
3046,建碁,2019-05-10,"more than 1,000,001",3.0,65.48,46790591.0
3046,建碁,2019-05-10,total,20198.0,100.0,71448013.0
3046,建碁,2019-05-17,1-999,18283.0,1.89,1351679.0
3046,建碁,2019-05-17,"1,000-5,000",1326.0,3.82,2729844.0
3046,建碁,2019-05-17,"10,001-15,000",87.0,1.51,1083885.0
3046,建碁,2019-05-17,"100,001-200,000",23.0,4.4,3144391.0
3046,建碁,2019-05-17,"15,001-20,000",46.0,1.13,814135.0
3046,建碁,2019-05-17,"20,001-30,000",53.0,1.79,1283187.0
3046,建碁,2019-05-17,"200,001-400,000",7.0,2.43,1738512.0
3046,建碁,2019-05-17,"30,001-40,000",31.0,1.5,1078451.0
3046,建碁,2019-05-17,"40,001-50,000",17.0,1.06,764470.0
3046,建碁,2019-05-17,"400,001-600,000",3.0,2.17,1553551.0
3046,建碁,2019-05-17,"5,001-10,000",248.0,2.61,1871089.0
3046,建碁,2019-05-17,"50,001-100,000",40.0,3.83,2740330.0
3046,建碁,2019-05-17,"600,001-800,000",4.0,3.77,2696101.0
3046,建碁,2019-05-17,"800,001-1,000,000",2.0,2.53,1807800.0
3046,建碁,2019-05-17,"more than 1,000,001",3.0,65.48,46790588.0
3046,建碁,2019-05-17,total,20173.0,100.0,71448013.0
3046,建碁,2019-05-24,1-999,18274.0,1.88,1350038.0
3046,建碁,2019-05-24,"1,000-5,000",1327.0,3.82,2731115.0
3046,建碁,2019-05-24,"10,001-15,000",91.0,1.57,1125355.0
3046,建碁,2019-05-24,"100,001-200,000",23.0,4.42,3159391.0
3046,建碁,2019-05-24,"15,001-20,000",46.0,1.13,811687.0
3046,建碁,2019-05-24,"20,001-30,000",52.0,1.74,1249385.0
3046,建碁,2019-05-24,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-05-24,"30,001-40,000",32.0,1.55,1113501.0
3046,建碁,2019-05-24,"40,001-50,000",17.0,1.06,764470.0
3046,建碁,2019-05-24,"400,001-600,000",3.0,2.18,1563551.0
3046,建碁,2019-05-24,"5,001-10,000",242.0,2.54,1816189.0
3046,建碁,2019-05-24,"50,001-100,000",40.0,3.83,2743330.0
3046,建碁,2019-05-24,"600,001-800,000",4.0,3.76,2688101.0
3046,建碁,2019-05-24,"800,001-1,000,000",2.0,2.51,1797800.0
3046,建碁,2019-05-24,"more than 1,000,001",3.0,65.48,46790588.0
3046,建碁,2019-05-24,total,20163.0,100.0,71448013.0
3046,建碁,2019-05-31,1-999,18268.0,1.88,1348679.0
3046,建碁,2019-05-31,"1,000-5,000",1322.0,3.8,2719497.0
3046,建碁,2019-05-31,"10,001-15,000",94.0,1.62,1163429.0
3046,建碁,2019-05-31,"100,001-200,000",23.0,4.42,3159391.0
3046,建碁,2019-05-31,"15,001-20,000",45.0,1.11,799613.0
3046,建碁,2019-05-31,"20,001-30,000",53.0,1.78,1278385.0
3046,建碁,2019-05-31,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-05-31,"30,001-40,000",32.0,1.55,1114501.0
3046,建碁,2019-05-31,"40,001-50,000",17.0,1.06,764470.0
3046,建碁,2019-05-31,"400,001-600,000",3.0,2.2,1573551.0
3046,建碁,2019-05-31,"5,001-10,000",238.0,2.48,1773189.0
3046,建碁,2019-05-31,"50,001-100,000",40.0,3.83,2740330.0
3046,建碁,2019-05-31,"600,001-800,000",4.0,3.76,2688101.0
3046,建碁,2019-05-31,"800,001-1,000,000",2.0,2.5,1790800.0
3046,建碁,2019-05-31,"more than 1,000,001",3.0,65.48,46790565.0
3046,建碁,2019-05-31,total,20151.0,100.0,71448013.0
3046,建碁,2019-06-06,1-999,18261.0,1.88,1347498.0
3046,建碁,2019-06-06,"1,000-5,000",1313.0,3.79,2710378.0
3046,建碁,2019-06-06,"10,001-15,000",98.0,1.7,1220429.0
3046,建碁,2019-06-06,"100,001-200,000",23.0,4.42,3162391.0
3046,建碁,2019-06-06,"15,001-20,000",44.0,1.09,779613.0
3046,建碁,2019-06-06,"20,001-30,000",53.0,1.79,1280385.0
3046,建碁,2019-06-06,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-06-06,"30,001-40,000",32.0,1.56,1115501.0
3046,建碁,2019-06-06,"40,001-50,000",18.0,1.13,813470.0
3046,建碁,2019-06-06,"400,001-600,000",3.0,2.2,1574551.0
3046,建碁,2019-06-06,"5,001-10,000",236.0,2.45,1755489.0
3046,建碁,2019-06-06,"50,001-100,000",39.0,3.74,2678330.0
3046,建碁,2019-06-06,"600,001-800,000",4.0,3.76,2688101.0
3046,建碁,2019-06-06,"800,001-1,000,000",2.0,2.5,1789800.0
3046,建碁,2019-06-06,"more than 1,000,001",3.0,65.48,46788565.0
3046,建碁,2019-06-06,total,20136.0,100.0,71448013.0
3046,建碁,2019-06-14,1-999,18253.0,1.88,1346928.0
3046,建碁,2019-06-14,"1,000-5,000",1309.0,3.78,2707748.0
3046,建碁,2019-06-14,"10,001-15,000",95.0,1.64,1178429.0
3046,建碁,2019-06-14,"100,001-200,000",23.0,4.43,3168391.0
3046,建碁,2019-06-14,"15,001-20,000",47.0,1.16,832613.0
3046,建碁,2019-06-14,"20,001-30,000",53.0,1.79,1283385.0
3046,建碁,2019-06-14,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-06-14,"30,001-40,000",32.0,1.56,1115501.0
3046,建碁,2019-06-14,"40,001-50,000",18.0,1.13,813470.0
3046,建碁,2019-06-14,"400,001-600,000",3.0,2.21,1582551.0
3046,建碁,2019-06-14,"5,001-10,000",234.0,2.43,1740689.0
3046,建碁,2019-06-14,"50,001-100,000",39.0,3.74,2678330.0
3046,建碁,2019-06-14,"600,001-800,000",4.0,3.76,2688101.0
3046,建碁,2019-06-14,"800,001-1,000,000",2.0,2.49,1781800.0
3046,建碁,2019-06-14,"more than 1,000,001",3.0,65.48,46786565.0
3046,建碁,2019-06-14,total,20122.0,100.0,71448013.0
3046,建碁,2019-06-21,1-999,18239.0,1.88,1344188.0
3046,建碁,2019-06-21,"1,000-5,000",1307.0,3.78,2704409.0
3046,建碁,2019-06-21,"10,001-15,000",96.0,1.65,1182129.0
3046,建碁,2019-06-21,"100,001-200,000",23.0,4.43,3168391.0
3046,建碁,2019-06-21,"15,001-20,000",45.0,1.11,797613.0
3046,建碁,2019-06-21,"20,001-30,000",56.0,1.9,1359385.0
3046,建碁,2019-06-21,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-06-21,"30,001-40,000",31.0,1.52,1091501.0
3046,建碁,2019-06-21,"40,001-50,000",18.0,1.13,813470.0
3046,建碁,2019-06-21,"400,001-600,000",3.0,2.22,1591551.0
3046,建碁,2019-06-21,"5,001-10,000",233.0,2.42,1734089.0
3046,建碁,2019-06-21,"50,001-100,000",39.0,3.74,2677330.0
3046,建碁,2019-06-21,"600,001-800,000",4.0,3.74,2679101.0
3046,建碁,2019-06-21,"800,001-1,000,000",2.0,2.48,1772800.0
3046,建碁,2019-06-21,"more than 1,000,001",3.0,65.48,46788544.0
3046,建碁,2019-06-21,total,20106.0,100.0,71448013.0
3046,建碁,2019-06-28,1-999,18227.0,1.87,1341451.0
3046,建碁,2019-06-28,"1,000-5,000",1307.0,3.79,2710408.0
3046,建碁,2019-06-28,"10,001-15,000",96.0,1.65,1183129.0
3046,建碁,2019-06-28,"100,001-200,000",23.0,4.43,3168391.0
3046,建碁,2019-06-28,"15,001-20,000",45.0,1.11,797613.0
3046,建碁,2019-06-28,"20,001-30,000",57.0,1.92,1376385.0
3046,建碁,2019-06-28,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-06-28,"30,001-40,000",31.0,1.52,1091501.0
3046,建碁,2019-06-28,"40,001-50,000",18.0,1.13,813470.0
3046,建碁,2019-06-28,"400,001-600,000",3.0,2.25,1608551.0
3046,建碁,2019-06-28,"5,001-10,000",229.0,2.39,1709844.0
3046,建碁,2019-06-28,"50,001-100,000",39.0,3.74,2675330.0
3046,建碁,2019-06-28,"600,001-800,000",4.0,3.74,2675101.0
3046,建碁,2019-06-28,"800,001-1,000,000",2.0,2.46,1760800.0
3046,建碁,2019-06-28,"more than 1,000,001",3.0,65.49,46792527.0
3046,建碁,2019-06-28,total,20091.0,100.0,71448013.0
3046,建碁,2019-07-05,1-999,18213.0,1.87,1340743.0
3046,建碁,2019-07-05,"1,000-5,000",1302.0,3.78,2702122.0
3046,建碁,2019-07-05,"10,001-15,000",93.0,1.59,1141829.0
3046,建碁,2019-07-05,"100,001-200,000",23.0,4.43,3168391.0
3046,建碁,2019-07-05,"15,001-20,000",46.0,1.13,812913.0
3046,建碁,2019-07-05,"20,001-30,000",57.0,1.93,1379385.0
3046,建碁,2019-07-05,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-07-05,"30,001-40,000",28.0,1.36,976501.0
3046,建碁,2019-07-05,"40,001-50,000",21.0,1.33,952470.0
3046,建碁,2019-07-05,"400,001-600,000",2.0,1.42,1016551.0
3046,建碁,2019-07-05,"5,001-10,000",231.0,2.41,1722844.0
3046,建碁,2019-07-05,"50,001-100,000",39.0,3.74,2675330.0
3046,建碁,2019-07-05,"600,001-800,000",5.0,4.63,3310101.0
3046,建碁,2019-07-05,"800,001-1,000,000",2.0,2.4,1714800.0
3046,建碁,2019-07-05,"more than 1,000,001",3.0,65.48,46790521.0
3046,建碁,2019-07-05,total,20072.0,100.0,71448013.0
3046,建碁,2019-07-12,1-999,18200.0,1.87,1339779.0
3046,建碁,2019-07-12,"1,000-5,000",1393.0,4.05,2897086.0
3046,建碁,2019-07-12,"10,001-15,000",98.0,1.7,1218498.0
3046,建碁,2019-07-12,"100,001-200,000",23.0,4.45,3184391.0
3046,建碁,2019-07-12,"15,001-20,000",46.0,1.13,813066.0
3046,建碁,2019-07-12,"20,001-30,000",55.0,1.86,1335385.0
3046,建碁,2019-07-12,"200,001-400,000",7.0,2.44,1743512.0
3046,建碁,2019-07-12,"30,001-40,000",29.0,1.41,1014348.0
3046,建碁,2019-07-12,"40,001-50,000",20.0,1.26,902470.0
3046,建碁,2019-07-12,"400,001-600,000",4.0,2.83,2025551.0
3046,建碁,2019-07-12,"5,001-10,000",240.0,2.5,1793175.0
3046,建碁,2019-07-12,"50,001-100,000",42.0,4.02,2879330.0
