stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1720,生達,2018-05-11,"30,001-40,000",96.0,1.9,3406047.0
1720,生達,2018-05-11,"40,001-50,000",54.0,1.41,2531223.0
1720,生達,2018-05-11,"400,001-600,000",7.0,1.87,3347490.0
1720,生達,2018-05-11,"5,001-10,000",1283.0,5.7,10198505.0
1720,生達,2018-05-11,"50,001-100,000",85.0,3.39,6057850.0
1720,生達,2018-05-11,"600,001-800,000",4.0,1.67,2998637.0
1720,生達,2018-05-11,"800,001-1,000,000",6.0,3.04,5438512.0
1720,生達,2018-05-11,"more than 1,000,001",12.0,55.76,99653491.0
1720,生達,2018-05-11,total,17281.0,100.0,178696089.0
1720,生達,2018-05-18,1-999,5975.0,0.46,834148.0
1720,生達,2018-05-18,"1,000-5,000",8887.0,10.22,18277336.0
1720,生達,2018-05-18,"10,001-15,000",405.0,2.81,5029798.0
1720,生達,2018-05-18,"100,001-200,000",41.0,3.28,5866879.0
1720,生達,2018-05-18,"15,001-20,000",219.0,2.28,4075762.0
1720,生達,2018-05-18,"20,001-30,000",223.0,3.15,5628953.0
1720,生達,2018-05-18,"200,001-400,000",22.0,3.51,6281456.0
1720,生達,2018-05-18,"30,001-40,000",95.0,1.88,3372581.0
1720,生達,2018-05-18,"40,001-50,000",61.0,1.59,2846273.0
1720,生達,2018-05-18,"400,001-600,000",4.0,1.14,2050000.0
1720,生達,2018-05-18,"5,001-10,000",1312.0,5.83,10428350.0
1720,生達,2018-05-18,"50,001-100,000",87.0,3.49,6253484.0
1720,生達,2018-05-18,"600,001-800,000",3.0,1.29,2316066.0
1720,生達,2018-05-18,"800,001-1,000,000",5.0,2.52,4519512.0
1720,生達,2018-05-18,"more than 1,000,001",13.0,56.47,100915491.0
1720,生達,2018-05-18,total,17352.0,100.0,178696089.0
1720,生達,2018-06-01,1-999,5955.0,0.46,830096.0
1720,生達,2018-06-01,"1,000-5,000",8801.0,10.17,18179916.0
1720,生達,2018-06-01,"10,001-15,000",401.0,2.78,4972937.0
1720,生達,2018-06-01,"100,001-200,000",41.0,3.24,5807199.0
1720,生達,2018-06-01,"15,001-20,000",229.0,2.38,4258412.0
1720,生達,2018-06-01,"20,001-30,000",224.0,3.18,5686052.0
1720,生達,2018-06-01,"200,001-400,000",21.0,3.24,5794136.0
1720,生達,2018-06-01,"30,001-40,000",105.0,2.07,3707977.0
1720,生達,2018-06-01,"40,001-50,000",59.0,1.54,2762463.0
1720,生達,2018-06-01,"400,001-600,000",6.0,1.71,3061040.0
1720,生達,2018-06-01,"5,001-10,000",1324.0,5.89,10534873.0
1720,生達,2018-06-01,"50,001-100,000",85.0,3.41,6108294.0
1720,生達,2018-06-01,"600,001-800,000",2.0,0.87,1556026.0
1720,生達,2018-06-01,"800,001-1,000,000",5.0,2.52,4519512.0
1720,生達,2018-06-01,"more than 1,000,001",13.0,56.47,100917156.0
1720,生達,2018-06-01,total,17271.0,100.0,178696089.0
1720,生達,2018-06-08,1-999,5946.0,0.46,827449.0
1720,生達,2018-06-08,"1,000-5,000",8753.0,10.12,18089009.0
1720,生達,2018-06-08,"10,001-15,000",404.0,2.8,5012261.0
1720,生達,2018-06-08,"100,001-200,000",39.0,3.09,5534199.0
1720,生達,2018-06-08,"15,001-20,000",216.0,2.24,4013412.0
1720,生達,2018-06-08,"20,001-30,000",222.0,3.15,5634052.0
1720,生達,2018-06-08,"200,001-400,000",21.0,3.27,5852136.0
1720,生達,2018-06-08,"30,001-40,000",105.0,2.07,3704977.0
1720,生達,2018-06-08,"40,001-50,000",60.0,1.56,2794463.0
1720,生達,2018-06-08,"400,001-600,000",7.0,1.92,3443000.0
1720,生達,2018-06-08,"5,001-10,000",1307.0,5.83,10418103.0
1720,生達,2018-06-08,"50,001-100,000",85.0,3.38,6051294.0
1720,生達,2018-06-08,"600,001-800,000",4.0,1.65,2952093.0
1720,生達,2018-06-08,"800,001-1,000,000",5.0,2.52,4519512.0
1720,生達,2018-06-08,"more than 1,000,001",12.0,55.87,99850129.0
1720,生達,2018-06-08,total,17186.0,100.0,178696089.0
1720,生達,2018-06-15,1-999,5943.0,0.46,827305.0
1720,生達,2018-06-15,"1,000-5,000",8717.0,10.09,18031253.0
1720,生達,2018-06-15,"10,001-15,000",399.0,2.76,4949161.0
1720,生達,2018-06-15,"100,001-200,000",41.0,3.21,5744419.0
1720,生達,2018-06-15,"15,001-20,000",217.0,2.26,4042412.0
1720,生達,2018-06-15,"20,001-30,000",216.0,3.06,5475052.0
1720,生達,2018-06-15,"200,001-400,000",21.0,3.2,5735136.0
1720,生達,2018-06-15,"30,001-40,000",107.0,2.11,3774977.0
1720,生達,2018-06-15,"40,001-50,000",58.0,1.51,2705463.0
1720,生達,2018-06-15,"400,001-600,000",6.0,1.63,2920000.0
1720,生達,2018-06-15,"5,001-10,000",1303.0,5.8,10366103.0
1720,生達,2018-06-15,"50,001-100,000",82.0,3.27,5848074.0
1720,生達,2018-06-15,"600,001-800,000",4.0,1.68,3010053.0
1720,生達,2018-06-15,"800,001-1,000,000",6.0,3.03,5416552.0
1720,生達,2018-06-15,"more than 1,000,001",12.0,55.87,99850129.0
1720,生達,2018-06-15,total,17132.0,100.0,178696089.0
1720,生達,2018-06-22,1-999,5939.0,0.46,828586.0
1720,生達,2018-06-22,"1,000-5,000",8692.0,10.07,17999998.0
1720,生達,2018-06-22,"10,001-15,000",405.0,2.8,5019661.0
1720,生達,2018-06-22,"100,001-200,000",42.0,3.26,5833419.0
1720,生達,2018-06-22,"15,001-20,000",223.0,2.31,4144009.0
1720,生達,2018-06-22,"20,001-30,000",215.0,3.04,5444455.0
1720,生達,2018-06-22,"200,001-400,000",17.0,2.65,4741136.0
1720,生達,2018-06-22,"30,001-40,000",106.0,2.09,3750977.0
1720,生達,2018-06-22,"40,001-50,000",55.0,1.43,2558463.0
1720,生達,2018-06-22,"400,001-600,000",9.0,2.55,4565027.0
1720,生達,2018-06-22,"5,001-10,000",1298.0,5.76,10309577.0
1720,生達,2018-06-22,"50,001-100,000",81.0,3.24,5797074.0
1720,生達,2018-06-22,"600,001-800,000",3.0,1.3,2340026.0
1720,生達,2018-06-22,"800,001-1,000,000",5.0,2.46,4413512.0
1720,生達,2018-06-22,"more than 1,000,001",13.0,56.49,100950169.0
1720,生達,2018-06-22,total,17103.0,100.0,178696089.0
1720,生達,2018-06-29,1-999,5929.0,0.46,826336.0
1720,生達,2018-06-29,"1,000-5,000",8663.0,10.07,17995634.0
1720,生達,2018-06-29,"10,001-15,000",407.0,2.82,5043661.0
1720,生達,2018-06-29,"100,001-200,000",42.0,3.2,5729369.0
1720,生達,2018-06-29,"15,001-20,000",220.0,2.28,4074359.0
1720,生達,2018-06-29,"20,001-30,000",213.0,3.01,5386065.0
1720,生達,2018-06-29,"200,001-400,000",18.0,2.77,4963966.0
1720,生達,2018-06-29,"30,001-40,000",104.0,2.05,3674367.0
1720,生達,2018-06-29,"40,001-50,000",55.0,1.43,2558463.0
1720,生達,2018-06-29,"400,001-600,000",9.0,2.54,4549027.0
1720,生達,2018-06-29,"5,001-10,000",1306.0,5.81,10396841.0
1720,生達,2018-06-29,"50,001-100,000",80.0,3.2,5725294.0
1720,生達,2018-06-29,"600,001-800,000",4.0,1.75,3134026.0
1720,生達,2018-06-29,"800,001-1,000,000",4.0,1.98,3538512.0
1720,生達,2018-06-29,"more than 1,000,001",13.0,56.57,101100169.0
1720,生達,2018-06-29,total,17067.0,100.0,178696089.0
1720,生達,2018-07-06,1-999,5919.0,0.46,824479.0
1720,生達,2018-07-06,"1,000-5,000",8634.0,10.05,17963011.0
1720,生達,2018-07-06,"10,001-15,000",416.0,2.88,5146673.0
1720,生達,2018-07-06,"100,001-200,000",39.0,3.02,5398199.0
1720,生達,2018-07-06,"15,001-20,000",220.0,2.27,4069355.0
1720,生達,2018-07-06,"20,001-30,000",214.0,3.02,5409473.0
1720,生達,2018-07-06,"200,001-400,000",19.0,2.99,5354993.0
1720,生達,2018-07-06,"30,001-40,000",102.0,2.01,3605963.0
1720,生達,2018-07-06,"40,001-50,000",55.0,1.42,2553463.0
1720,生達,2018-07-06,"400,001-600,000",7.0,1.92,3441000.0
1720,生達,2018-07-06,"5,001-10,000",1292.0,5.73,10249309.0
1720,生達,2018-07-06,"50,001-100,000",85.0,3.43,6135464.0
1720,生達,2018-07-06,"600,001-800,000",6.0,2.55,4571026.0
1720,生達,2018-07-06,"800,001-1,000,000",3.0,1.51,2708512.0
1720,生達,2018-07-06,"more than 1,000,001",13.0,56.66,101265169.0
1720,生達,2018-07-06,total,17024.0,100.0,178696089.0
1720,生達,2018-07-13,1-999,5922.0,0.46,827108.0
1720,生達,2018-07-13,"1,000-5,000",8792.0,10.21,18260749.0
1720,生達,2018-07-13,"10,001-15,000",414.0,2.86,5122362.0
1720,生達,2018-07-13,"100,001-200,000",41.0,3.15,5645199.0
1720,生達,2018-07-13,"15,001-20,000",224.0,2.31,4143671.0
1720,生達,2018-07-13,"20,001-30,000",205.0,2.89,5177683.0
1720,生達,2018-07-13,"200,001-400,000",23.0,3.54,6340993.0
1720,生達,2018-07-13,"30,001-40,000",103.0,2.02,3623609.0
1720,生達,2018-07-13,"40,001-50,000",52.0,1.35,2416273.0
1720,生達,2018-07-13,"400,001-600,000",4.0,1.11,1997000.0
1720,生達,2018-07-13,"5,001-10,000",1295.0,5.76,10303081.0
1720,生達,2018-07-13,"50,001-100,000",86.0,3.46,6195654.0
1720,生達,2018-07-13,"600,001-800,000",6.0,2.61,4669026.0
1720,生達,2018-07-13,"800,001-1,000,000",3.0,1.51,2708512.0
1720,生達,2018-07-13,"more than 1,000,001",13.0,56.66,101265169.0
1720,生達,2018-07-13,total,17183.0,100.0,178696089.0
1720,生達,2018-07-20,1-999,5920.0,0.46,827098.0
1720,生達,2018-07-20,"1,000-5,000",8867.0,10.27,18358708.0
1720,生達,2018-07-20,"10,001-15,000",406.0,2.81,5035323.0
1720,生達,2018-07-20,"100,001-200,000",36.0,2.71,4859007.0
1720,生達,2018-07-20,"15,001-20,000",223.0,2.32,4148671.0
1720,生達,2018-07-20,"20,001-30,000",205.0,2.9,5184682.0
1720,生達,2018-07-20,"200,001-400,000",23.0,3.52,6299993.0
1720,生達,2018-07-20,"30,001-40,000",103.0,2.03,3643429.0
1720,生達,2018-07-20,"40,001-50,000",55.0,1.43,2555643.0
1720,生達,2018-07-20,"400,001-600,000",5.0,1.34,2397000.0
1720,生達,2018-07-20,"5,001-10,000",1324.0,5.88,10521172.0
1720,生達,2018-07-20,"50,001-100,000",89.0,3.55,6349656.0
1720,生達,2018-07-20,"600,001-800,000",5.0,2.07,3706026.0
1720,生達,2018-07-20,"800,001-1,000,000",4.0,1.98,3544512.0
1720,生達,2018-07-20,"more than 1,000,001",13.0,56.66,101265169.0
1720,生達,2018-07-20,total,17278.0,100.0,178696089.0
1720,生達,2018-07-27,1-999,5913.0,0.46,825136.0
1720,生達,2018-07-27,"1,000-5,000",8820.0,10.22,18279082.0
1720,生達,2018-07-27,"10,001-15,000",399.0,2.76,4940885.0
1720,生達,2018-07-27,"100,001-200,000",37.0,2.85,5096227.0
1720,生達,2018-07-27,"15,001-20,000",227.0,2.36,4222258.0
1720,生達,2018-07-27,"20,001-30,000",203.0,2.86,5123682.0
1720,生達,2018-07-27,"200,001-400,000",24.0,3.74,6690993.0
1720,生達,2018-07-27,"30,001-40,000",105.0,2.08,3721619.0
1720,生達,2018-07-27,"40,001-50,000",57.0,1.49,2663453.0
1720,生達,2018-07-27,"400,001-600,000",5.0,1.36,2444000.0
1720,生達,2018-07-27,"5,001-10,000",1330.0,5.91,10568611.0
1720,生達,2018-07-27,"50,001-100,000",85.0,3.41,6107436.0
1720,生達,2018-07-27,"600,001-800,000",4.0,1.71,3067026.0
1720,生達,2018-07-27,"800,001-1,000,000",4.0,2.04,3646552.0
1720,生達,2018-07-27,"more than 1,000,001",13.0,56.68,101299129.0
1720,生達,2018-07-27,total,17226.0,100.0,178696089.0
1720,生達,2018-08-03,1-999,5884.0,0.45,818078.0
1720,生達,2018-08-03,"1,000-5,000",8854.0,10.27,18360030.0
1720,生達,2018-08-03,"10,001-15,000",408.0,2.81,5033833.0
1720,生達,2018-08-03,"100,001-200,000",36.0,2.81,5031737.0
1720,生達,2018-08-03,"15,001-20,000",230.0,2.39,4279389.0
1720,生達,2018-08-03,"20,001-30,000",202.0,2.84,5077682.0
1720,生達,2018-08-03,"200,001-400,000",24.0,3.81,6818966.0
1720,生達,2018-08-03,"30,001-40,000",108.0,2.14,3841619.0
1720,生達,2018-08-03,"40,001-50,000",56.0,1.45,2604453.0
1720,生達,2018-08-03,"400,001-600,000",3.0,0.86,1541000.0
1720,生達,2018-08-03,"5,001-10,000",1348.0,6.0,10726669.0
1720,生達,2018-08-03,"50,001-100,000",84.0,3.39,6067926.0
1720,生達,2018-08-03,"600,001-800,000",4.0,1.74,3124066.0
1720,生達,2018-08-03,"800,001-1,000,000",4.0,2.05,3671512.0
1720,生達,2018-08-03,"more than 1,000,001",13.0,56.91,101699129.0
1720,生達,2018-08-03,total,17258.0,100.0,178696089.0
1720,生達,2018-08-17,1-999,5878.0,0.45,818125.0
1720,生達,2018-08-17,"1,000-5,000",8748.0,10.16,18172673.0
1720,生達,2018-08-17,"10,001-15,000",414.0,2.85,5100899.0
1720,生達,2018-08-17,"100,001-200,000",33.0,2.45,4384737.0
1720,生達,2018-08-17,"15,001-20,000",223.0,2.33,4173793.0
1720,生達,2018-08-17,"20,001-30,000",198.0,2.78,4975525.0
1720,生達,2018-08-17,"200,001-400,000",26.0,3.98,7126966.0
1720,生達,2018-08-17,"30,001-40,000",106.0,2.1,3759971.0
1720,生達,2018-08-17,"40,001-50,000",56.0,1.46,2622353.0
1720,生達,2018-08-17,"400,001-600,000",2.0,0.54,978000.0
1720,生達,2018-08-17,"5,001-10,000",1340.0,5.93,10614282.0
1720,生達,2018-08-17,"50,001-100,000",84.0,3.35,5995358.0
1720,生達,2018-08-17,"600,001-800,000",4.0,1.66,2976026.0
1720,生達,2018-08-17,"800,001-1,000,000",4.0,2.0,3586552.0
1720,生達,2018-08-17,"more than 1,000,001",13.0,57.86,103410829.0
1720,生達,2018-08-17,total,17129.0,100.0,178696089.0
1720,生達,2018-09-07,1-999,5861.0,0.45,816060.0
1720,生達,2018-09-07,"1,000-5,000",8725.0,10.14,18120917.0
1720,生達,2018-09-07,"10,001-15,000",405.0,2.8,5004440.0
1720,生達,2018-09-07,"100,001-200,000",35.0,2.61,4680709.0
1720,生達,2018-09-07,"15,001-20,000",227.0,2.36,4233789.0
1720,生達,2018-09-07,"20,001-30,000",199.0,2.78,4968933.0
1720,生達,2018-09-07,"200,001-400,000",26.0,4.1,7326966.0
1720,生達,2018-09-07,"30,001-40,000",104.0,2.06,3692939.0
1720,生達,2018-09-07,"40,001-50,000",55.0,1.43,2561060.0
1720,生達,2018-09-07,"400,001-600,000",3.0,0.81,1459000.0
1720,生達,2018-09-07,"5,001-10,000",1327.0,5.86,10485673.0
1720,生達,2018-09-07,"50,001-100,000",83.0,3.27,5844196.0
1720,生達,2018-09-07,"600,001-800,000",3.0,1.28,2296026.0
1720,生達,2018-09-07,"800,001-1,000,000",4.0,2.0,3586552.0
1720,生達,2018-09-07,"more than 1,000,001",13.0,57.98,103618829.0
1720,生達,2018-09-07,total,17070.0,100.0,178696089.0
1720,生達,2018-09-14,1-999,5855.0,0.45,816173.0
1720,生達,2018-09-14,"1,000-5,000",8707.0,10.12,18084699.0
1720,生達,2018-09-14,"10,001-15,000",403.0,2.79,4990067.0
1720,生達,2018-09-14,"100,001-200,000",36.0,2.72,4864899.0
1720,生達,2018-09-14,"15,001-20,000",227.0,2.37,4240658.0
1720,生達,2018-09-14,"20,001-30,000",199.0,2.78,4983617.0
1720,生達,2018-09-14,"200,001-400,000",24.0,3.75,6702966.0
1720,生達,2018-09-14,"30,001-40,000",100.0,1.98,3542171.0
1720,生達,2018-09-14,"40,001-50,000",60.0,1.55,2782062.0
1720,生達,2018-09-14,"400,001-600,000",5.0,1.34,2409000.0
1720,生達,2018-09-14,"5,001-10,000",1319.0,5.85,10456598.0
1720,生達,2018-09-14,"50,001-100,000",84.0,3.38,6043772.0
1720,生達,2018-09-14,"600,001-800,000",2.0,0.87,1556026.0
1720,生達,2018-09-14,"800,001-1,000,000",4.0,2.0,3586552.0
1720,生達,2018-09-14,"more than 1,000,001",13.0,57.99,103636829.0
1720,生達,2018-09-14,total,17038.0,100.0,178696089.0
1720,生達,2018-09-21,1-999,5856.0,0.45,816651.0
1720,生達,2018-09-21,"1,000-5,000",8776.0,10.21,18247383.0
1720,生達,2018-09-21,"10,001-15,000",413.0,2.86,5118255.0
1720,生達,2018-09-21,"100,001-200,000",35.0,2.65,4749709.0
1720,生達,2018-09-21,"15,001-20,000",221.0,2.31,4131531.0
1720,生達,2018-09-21,"20,001-30,000",191.0,2.68,4796744.0
1720,生達,2018-09-21,"200,001-400,000",24.0,3.84,6869966.0
1720,生達,2018-09-21,"30,001-40,000",100.0,1.97,3526461.0
1720,生達,2018-09-21,"40,001-50,000",56.0,1.45,2597855.0
1720,生達,2018-09-21,"400,001-600,000",5.0,1.35,2418000.0
1720,生達,2018-09-21,"5,001-10,000",1320.0,5.83,10434216.0
1720,生達,2018-09-21,"50,001-100,000",84.0,3.31,5928911.0
1720,生達,2018-09-21,"600,001-800,000",2.0,0.87,1556026.0
1720,生達,2018-09-21,"800,001-1,000,000",2.0,0.97,1739977.0
1720,生達,2018-09-21,"more than 1,000,001",15.0,59.18,105764404.0
1720,生達,2018-09-21,total,17100.0,100.0,178696089.0
1720,生達,2018-09-28,1-999,5849.0,0.45,815860.0
1720,生達,2018-09-28,"1,000-5,000",8775.0,10.2,18243708.0
1720,生達,2018-09-28,"10,001-15,000",410.0,2.84,5082387.0
1720,生達,2018-09-28,"100,001-200,000",35.0,2.67,4775709.0
1720,生達,2018-09-28,"15,001-20,000",222.0,2.31,4142531.0
1720,生達,2018-09-28,"20,001-30,000",193.0,2.71,4853934.0
1720,生達,2018-09-28,"200,001-400,000",25.0,4.06,7257966.0
1720,生達,2018-09-28,"30,001-40,000",102.0,2.01,3606271.0
1720,生達,2018-09-28,"40,001-50,000",57.0,1.48,2651653.0
1720,生達,2018-09-28,"400,001-600,000",4.0,1.11,1990000.0
1720,生達,2018-09-28,"5,001-10,000",1325.0,5.85,10468582.0
1720,生達,2018-09-28,"50,001-100,000",81.0,3.19,5706081.0
1720,生達,2018-09-28,"600,001-800,000",2.0,0.87,1556026.0
1720,生達,2018-09-28,"800,001-1,000,000",2.0,0.97,1739977.0
1720,生達,2018-09-28,"more than 1,000,001",15.0,59.2,105805404.0
1720,生達,2018-09-28,total,17097.0,100.0,178696089.0
1720,生達,2018-10-05,1-999,5851.0,0.45,815782.0
1720,生達,2018-10-05,"1,000-5,000",8739.0,10.16,18160533.0
1720,生達,2018-10-05,"10,001-15,000",406.0,2.81,5022387.0
1720,生達,2018-10-05,"100,001-200,000",37.0,2.78,4973709.0
1720,生達,2018-10-05,"15,001-20,000",225.0,2.35,4201531.0
1720,生達,2018-10-05,"20,001-30,000",191.0,2.68,4806424.0
1720,生達,2018-10-05,"200,001-400,000",23.0,3.63,6499966.0
1720,生達,2018-10-05,"30,001-40,000",99.0,1.95,3495271.0
1720,生達,2018-10-05,"40,001-50,000",54.0,1.4,2513195.0
1720,生達,2018-10-05,"400,001-600,000",4.0,1.13,2022000.0
1720,生達,2018-10-05,"5,001-10,000",1327.0,5.87,10496835.0
1720,生達,2018-10-05,"50,001-100,000",84.0,3.29,5894049.0
1720,生達,2018-10-05,"600,001-800,000",3.0,1.25,2249026.0
1720,生達,2018-10-05,"800,001-1,000,000",2.0,0.97,1739977.0
1720,生達,2018-10-05,"more than 1,000,001",15.0,59.2,105805404.0
1720,生達,2018-10-05,total,17060.0,100.0,178696089.0
1720,生達,2018-10-12,1-999,5859.0,0.45,817684.0
1720,生達,2018-10-12,"1,000-5,000",8678.0,10.09,18040787.0
1720,生達,2018-10-12,"10,001-15,000",413.0,2.86,5127765.0
1720,生達,2018-10-12,"100,001-200,000",36.0,2.7,4841709.0
1720,生達,2018-10-12,"15,001-20,000",229.0,2.39,4275091.0
1720,生達,2018-10-12,"20,001-30,000",187.0,2.63,4710428.0
1720,生達,2018-10-12,"200,001-400,000",24.0,3.75,6707966.0
1720,生達,2018-10-12,"30,001-40,000",99.0,1.96,3514271.0
1720,生達,2018-10-12,"40,001-50,000",56.0,1.45,2591408.0
1720,生達,2018-10-12,"400,001-600,000",3.0,0.84,1517000.0
1720,生達,2018-10-12,"5,001-10,000",1313.0,5.81,10382334.0
1720,生達,2018-10-12,"50,001-100,000",85.0,3.36,6019239.0
1720,生達,2018-10-12,"600,001-800,000",3.0,1.22,2188026.0
1720,生達,2018-10-12,"800,001-1,000,000",2.0,0.97,1739977.0
1720,生達,2018-10-12,"more than 1,000,001",15.0,59.44,106222404.0
1720,生達,2018-10-12,total,17002.0,100.0,178696089.0
1720,生達,2018-10-19,1-999,5859.0,0.45,816750.0
1720,生達,2018-10-19,"1,000-5,000",8667.0,10.07,18000721.0
1720,生達,2018-10-19,"10,001-15,000",418.0,2.9,5190304.0
1720,生達,2018-10-19,"100,001-200,000",36.0,2.72,4876929.0
1720,生達,2018-10-19,"15,001-20,000",230.0,2.4,4289601.0
1720,生達,2018-10-19,"20,001-30,000",184.0,2.58,4617066.0
1720,生達,2018-10-19,"200,001-400,000",22.0,3.38,6041395.0
1720,生達,2018-10-19,"30,001-40,000",101.0,2.0,3580601.0
1720,生達,2018-10-19,"40,001-50,000",58.0,1.5,2696408.0
1720,生達,2018-10-19,"400,001-600,000",3.0,0.83,1487000.0
1720,生達,2018-10-19,"5,001-10,000",1320.0,5.84,10438475.0
1720,生達,2018-10-19,"50,001-100,000",82.0,3.26,5825861.0
1720,生達,2018-10-19,"600,001-800,000",2.0,0.87,1556026.0
1720,生達,2018-10-19,"800,001-1,000,000",3.0,1.47,2644548.0
1720,生達,2018-10-19,"more than 1,000,001",15.0,59.67,106634404.0
1720,生達,2018-10-19,total,17000.0,100.0,178696089.0
1720,生達,2018-10-26,1-999,5848.0,0.45,813543.0
1720,生達,2018-10-26,"1,000-5,000",8682.0,10.09,18041316.0
1720,生達,2018-10-26,"10,001-15,000",411.0,2.85,5103848.0
1720,生達,2018-10-26,"100,001-200,000",35.0,2.68,4804199.0
1720,生達,2018-10-26,"15,001-20,000",232.0,2.41,4315601.0
1720,生達,2018-10-26,"20,001-30,000",184.0,2.57,4597066.0
1720,生達,2018-10-26,"200,001-400,000",22.0,3.37,6028395.0
1720,生達,2018-10-26,"30,001-40,000",98.0,1.95,3496367.0
1720,生達,2018-10-26,"40,001-50,000",59.0,1.51,2715862.0
1720,生達,2018-10-26,"400,001-600,000",3.0,0.8,1437000.0
1720,生達,2018-10-26,"5,001-10,000",1322.0,5.84,10450053.0
1720,生達,2018-10-26,"50,001-100,000",84.0,3.3,5905861.0
1720,生達,2018-10-26,"600,001-800,000",2.0,0.87,1556026.0
1720,生達,2018-10-26,"800,001-1,000,000",4.0,1.97,3522588.0
1720,生達,2018-10-26,"more than 1,000,001",14.0,59.26,105912364.0
1720,生達,2018-10-26,total,17000.0,100.0,178696089.0
1720,生達,2018-10-26,差異數調整（說明4）,0.0,-0.0,-4000.0
1720,生達,2018-11-02,1-999,5846.0,0.45,816262.0
1720,生達,2018-11-02,"1,000-5,000",8690.0,10.09,18047407.0
1720,生達,2018-11-02,"10,001-15,000",409.0,2.83,5074208.0
1720,生達,2018-11-02,"100,001-200,000",35.0,2.69,4823613.0
1720,生達,2018-11-02,"15,001-20,000",239.0,2.48,4440762.0
1720,生達,2018-11-02,"20,001-30,000",187.0,2.61,4668286.0
1720,生達,2018-11-02,"200,001-400,000",21.0,3.24,5797395.0
1720,生達,2018-11-02,"30,001-40,000",98.0,1.95,3496367.0
1720,生達,2018-11-02,"40,001-50,000",55.0,1.41,2536542.0
1720,生達,2018-11-02,"400,001-600,000",3.0,0.77,1383000.0
1720,生達,2018-11-02,"5,001-10,000",1319.0,5.82,10415872.0
1720,生達,2018-11-02,"50,001-100,000",86.0,3.38,6051547.0
1720,生達,2018-11-02,"600,001-800,000",2.0,0.87,1556026.0
1720,生達,2018-11-02,"800,001-1,000,000",4.0,1.97,3534588.0
1720,生達,2018-11-02,"more than 1,000,001",14.0,59.34,106054214.0
1720,生達,2018-11-02,total,17008.0,100.0,178696089.0
1720,生達,2018-11-23,1-999,5828.0,0.45,811076.0
1720,生達,2018-11-23,"1,000-5,000",8712.0,10.13,18109160.0
1720,生達,2018-11-23,"10,001-15,000",405.0,2.8,5017878.0
1720,生達,2018-11-23,"100,001-200,000",31.0,2.38,4261613.0
1720,生達,2018-11-23,"15,001-20,000",235.0,2.43,4359902.0
1720,生達,2018-11-23,"20,001-30,000",191.0,2.65,4748519.0
1720,生達,2018-11-23,"200,001-400,000",21.0,3.29,5888395.0
1720,生達,2018-11-23,"30,001-40,000",98.0,1.96,3513367.0
1720,生達,2018-11-23,"40,001-50,000",58.0,1.49,2667204.0
1720,生達,2018-11-23,"400,001-600,000",3.0,0.77,1380000.0
1720,生達,2018-11-23,"5,001-10,000",1319.0,5.82,10402820.0
1720,生達,2018-11-23,"50,001-100,000",89.0,3.49,6239327.0
1720,生達,2018-11-23,"600,001-800,000",1.0,0.43,785703.0
1720,生達,2018-11-23,"800,001-1,000,000",5.0,2.44,4365911.0
1720,生達,2018-11-23,"more than 1,000,001",14.0,59.39,106145214.0
1720,生達,2018-11-23,total,17010.0,100.0,178696089.0
1720,生達,2018-11-30,1-999,5825.0,0.45,808367.0
1720,生達,2018-11-30,"1,000-5,000",8728.0,10.15,18151680.0
1720,生達,2018-11-30,"10,001-15,000",411.0,2.84,5091183.0
1720,生達,2018-11-30,"100,001-200,000",30.0,2.27,4059613.0
1720,生達,2018-11-30,"15,001-20,000",231.0,2.39,4283881.0
1720,生達,2018-11-30,"20,001-30,000",193.0,2.68,4806551.0
1720,生達,2018-11-30,"200,001-400,000",21.0,3.2,5729395.0
1720,生達,2018-11-30,"30,001-40,000",98.0,1.95,3498557.0
1720,生達,2018-11-30,"40,001-50,000",58.0,1.49,2669611.0
1720,生達,2018-11-30,"400,001-600,000",4.0,0.99,1782000.0
1720,生達,2018-11-30,"5,001-10,000",1318.0,5.82,10405693.0
1720,生達,2018-11-30,"50,001-100,000",87.0,3.43,6142730.0
1720,生達,2018-11-30,"600,001-800,000",1.0,0.43,785703.0
1720,生達,2018-11-30,"800,001-1,000,000",5.0,2.44,4365911.0
1720,生達,2018-11-30,"more than 1,000,001",14.0,59.38,106115214.0
1720,生達,2018-11-30,total,17024.0,100.0,178696089.0
1720,生達,2018-12-07,1-999,5815.0,0.45,806307.0
1720,生達,2018-12-07,"1,000-5,000",8703.0,10.12,18093674.0
1720,生達,2018-12-07,"10,001-15,000",408.0,2.82,5041104.0
1720,生達,2018-12-07,"100,001-200,000",30.0,2.24,4008713.0
1720,生達,2018-12-07,"15,001-20,000",233.0,2.41,4320881.0
1720,生達,2018-12-07,"20,001-30,000",194.0,2.71,4851130.0
1720,生達,2018-12-07,"200,001-400,000",23.0,3.57,6386295.0
1720,生達,2018-12-07,"30,001-40,000",100.0,1.99,3569154.0
1720,生達,2018-12-07,"40,001-50,000",56.0,1.44,2588794.0
1720,生達,2018-12-07,"400,001-600,000",3.0,0.83,1486000.0
1720,生達,2018-12-07,"5,001-10,000",1324.0,5.84,10452009.0
1720,生達,2018-12-07,"50,001-100,000",88.0,3.48,6220950.0
1720,生達,2018-12-07,"600,001-800,000",2.0,0.79,1413703.0
