stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2514,龍邦,2018-06-08,"10,001-15,000",216.0,0.53,2621239.0
2514,龍邦,2018-06-08,"100,001-200,000",51.0,1.46,7238407.0
2514,龍邦,2018-06-08,"15,001-20,000",145.0,0.54,2704294.0
2514,龍邦,2018-06-08,"20,001-30,000",134.0,0.69,3432501.0
2514,龍邦,2018-06-08,"200,001-400,000",29.0,1.57,7783892.0
2514,龍邦,2018-06-08,"30,001-40,000",70.0,0.5,2506060.0
2514,龍邦,2018-06-08,"40,001-50,000",54.0,0.51,2532771.0
2514,龍邦,2018-06-08,"400,001-600,000",12.0,1.18,5858119.0
2514,龍邦,2018-06-08,"5,001-10,000",713.0,1.1,5452694.0
2514,龍邦,2018-06-08,"50,001-100,000",96.0,1.38,6812483.0
2514,龍邦,2018-06-08,"600,001-800,000",5.0,0.64,3181164.0
2514,龍邦,2018-06-08,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-06-08,"more than 1,000,001",50.0,86.97,429270170.0
2514,龍邦,2018-06-08,total,23919.0,100.0,493572290.0
2514,龍邦,2018-06-15,1-999,18653.0,0.31,1560472.0
2514,龍邦,2018-06-15,"1,000-5,000",3700.0,1.59,7880850.0
2514,龍邦,2018-06-15,"10,001-15,000",213.0,0.52,2585239.0
2514,龍邦,2018-06-15,"100,001-200,000",51.0,1.46,7224407.0
2514,龍邦,2018-06-15,"15,001-20,000",144.0,0.54,2676294.0
2514,龍邦,2018-06-15,"20,001-30,000",135.0,0.7,3465501.0
2514,龍邦,2018-06-15,"200,001-400,000",30.0,1.68,8294892.0
2514,龍邦,2018-06-15,"30,001-40,000",71.0,0.51,2540060.0
2514,龍邦,2018-06-15,"40,001-50,000",53.0,0.5,2482771.0
2514,龍邦,2018-06-15,"400,001-600,000",13.0,1.28,6352119.0
2514,龍邦,2018-06-15,"5,001-10,000",716.0,1.11,5480705.0
2514,龍邦,2018-06-15,"50,001-100,000",91.0,1.31,6474646.0
2514,龍邦,2018-06-15,"600,001-800,000",3.0,0.39,1955164.0
2514,龍邦,2018-06-15,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-06-15,"more than 1,000,001",50.0,87.08,429825170.0
2514,龍邦,2018-06-15,total,23928.0,100.0,493572290.0
2514,龍邦,2018-06-22,1-999,18652.0,0.31,1560687.0
2514,龍邦,2018-06-22,"1,000-5,000",3701.0,1.59,7873294.0
2514,龍邦,2018-06-22,"10,001-15,000",215.0,0.52,2610239.0
2514,龍邦,2018-06-22,"100,001-200,000",49.0,1.39,6909407.0
2514,龍邦,2018-06-22,"15,001-20,000",143.0,0.53,2654294.0
2514,龍邦,2018-06-22,"20,001-30,000",132.0,0.68,3373500.0
2514,龍邦,2018-06-22,"200,001-400,000",34.0,1.86,9207892.0
2514,龍邦,2018-06-22,"30,001-40,000",75.0,0.54,2687239.0
2514,龍邦,2018-06-22,"40,001-50,000",54.0,0.51,2536771.0
2514,龍邦,2018-06-22,"400,001-600,000",12.0,1.2,5931119.0
2514,龍邦,2018-06-22,"5,001-10,000",713.0,1.1,5447868.0
2514,龍邦,2018-06-22,"50,001-100,000",96.0,1.39,6863646.0
2514,龍邦,2018-06-22,"600,001-800,000",3.0,0.39,1955164.0
2514,龍邦,2018-06-22,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-06-22,"more than 1,000,001",50.0,86.95,429187170.0
2514,龍邦,2018-06-22,total,23934.0,100.0,493572290.0
2514,龍邦,2018-06-29,1-999,18657.0,0.31,1563460.0
2514,龍邦,2018-06-29,"1,000-5,000",3706.0,1.59,7888888.0
2514,龍邦,2018-06-29,"10,001-15,000",210.0,0.51,2553239.0
2514,龍邦,2018-06-29,"100,001-200,000",50.0,1.41,6999407.0
2514,龍邦,2018-06-29,"15,001-20,000",147.0,0.55,2734294.0
2514,龍邦,2018-06-29,"20,001-30,000",132.0,0.68,3375500.0
2514,龍邦,2018-06-29,"200,001-400,000",34.0,1.89,9348892.0
2514,龍邦,2018-06-29,"30,001-40,000",72.0,0.52,2570555.0
2514,龍邦,2018-06-29,"40,001-50,000",57.0,0.54,2689771.0
2514,龍邦,2018-06-29,"400,001-600,000",12.0,1.2,5946119.0
2514,龍邦,2018-06-29,"5,001-10,000",708.0,1.09,5402868.0
2514,龍邦,2018-06-29,"50,001-100,000",92.0,1.32,6554963.0
2514,龍邦,2018-06-29,"600,001-800,000",3.0,0.39,1955164.0
2514,龍邦,2018-06-29,"800,001-1,000,000",6.0,1.16,5773000.0
2514,龍邦,2018-06-29,"more than 1,000,001",48.0,86.75,428216170.0
2514,龍邦,2018-06-29,total,23934.0,100.0,493572290.0
2514,龍邦,2018-07-06,1-999,18645.0,0.31,1558585.0
2514,龍邦,2018-07-06,"1,000-5,000",3698.0,1.59,7871455.0
2514,龍邦,2018-07-06,"10,001-15,000",212.0,0.52,2575419.0
2514,龍邦,2018-07-06,"100,001-200,000",48.0,1.34,6662227.0
2514,龍邦,2018-07-06,"15,001-20,000",143.0,0.53,2657294.0
2514,龍邦,2018-07-06,"20,001-30,000",135.0,0.69,3446500.0
2514,龍邦,2018-07-06,"200,001-400,000",33.0,1.85,9141892.0
2514,龍邦,2018-07-06,"30,001-40,000",73.0,0.53,2617451.0
2514,龍邦,2018-07-06,"40,001-50,000",54.0,0.51,2539771.0
2514,龍邦,2018-07-06,"400,001-600,000",14.0,1.4,6956119.0
2514,龍邦,2018-07-06,"5,001-10,000",701.0,1.08,5346462.0
2514,龍邦,2018-07-06,"50,001-100,000",92.0,1.33,6571963.0
2514,龍邦,2018-07-06,"600,001-800,000",3.0,0.39,1955164.0
2514,龍邦,2018-07-06,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-07-06,"more than 1,000,001",48.0,86.89,428897988.0
2514,龍邦,2018-07-06,total,23904.0,100.0,493572290.0
2514,龍邦,2018-07-13,1-999,18649.0,0.31,1559385.0
2514,龍邦,2018-07-13,"1,000-5,000",3693.0,1.59,7864453.0
2514,龍邦,2018-07-13,"10,001-15,000",215.0,0.53,2619419.0
2514,龍邦,2018-07-13,"100,001-200,000",47.0,1.31,6484031.0
2514,龍邦,2018-07-13,"15,001-20,000",142.0,0.53,2641294.0
2514,龍邦,2018-07-13,"20,001-30,000",133.0,0.68,3378500.0
2514,龍邦,2018-07-13,"200,001-400,000",35.0,1.96,9687088.0
2514,龍邦,2018-07-13,"30,001-40,000",75.0,0.54,2697819.0
2514,龍邦,2018-07-13,"40,001-50,000",52.0,0.49,2444771.0
2514,龍邦,2018-07-13,"400,001-600,000",11.0,1.08,5345119.0
2514,龍邦,2018-07-13,"5,001-10,000",696.0,1.07,5299625.0
2514,龍邦,2018-07-13,"50,001-100,000",91.0,1.31,6506963.0
2514,龍邦,2018-07-13,"600,001-800,000",3.0,0.39,1955164.0
2514,龍邦,2018-07-13,"800,001-1,000,000",6.0,1.16,5767000.0
2514,龍邦,2018-07-13,"more than 1,000,001",48.0,86.98,429321659.0
2514,龍邦,2018-07-13,total,23896.0,100.0,493572290.0
2514,龍邦,2018-07-20,1-999,18645.0,0.31,1559118.0
2514,龍邦,2018-07-20,"1,000-5,000",3698.0,1.59,7890448.0
2514,龍邦,2018-07-20,"10,001-15,000",220.0,0.54,2686419.0
2514,龍邦,2018-07-20,"100,001-200,000",49.0,1.39,6907030.0
2514,龍邦,2018-07-20,"15,001-20,000",143.0,0.53,2659294.0
2514,龍邦,2018-07-20,"20,001-30,000",131.0,0.67,3329500.0
2514,龍邦,2018-07-20,"200,001-400,000",34.0,1.93,9556088.0
2514,龍邦,2018-07-20,"30,001-40,000",74.0,0.53,2659982.0
2514,龍邦,2018-07-20,"40,001-50,000",54.0,0.51,2546771.0
2514,龍邦,2018-07-20,"400,001-600,000",11.0,1.08,5375119.0
2514,龍邦,2018-07-20,"5,001-10,000",693.0,1.06,5276635.0
2514,龍邦,2018-07-20,"50,001-100,000",90.0,1.31,6498801.0
2514,龍邦,2018-07-20,"600,001-800,000",4.0,0.53,2636164.0
2514,龍邦,2018-07-20,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-07-20,"more than 1,000,001",47.0,86.96,429216921.0
2514,龍邦,2018-07-20,total,23898.0,100.0,493572290.0
2514,龍邦,2018-07-27,1-999,18641.0,0.31,1557833.0
2514,龍邦,2018-07-27,"1,000-5,000",3714.0,1.6,7933541.0
2514,龍邦,2018-07-27,"10,001-15,000",219.0,0.54,2670239.0
2514,龍邦,2018-07-27,"100,001-200,000",51.0,1.45,7178867.0
2514,龍邦,2018-07-27,"15,001-20,000",141.0,0.53,2619294.0
2514,龍邦,2018-07-27,"20,001-30,000",133.0,0.68,3383375.0
2514,龍邦,2018-07-27,"200,001-400,000",35.0,1.95,9661268.0
2514,龍邦,2018-07-27,"30,001-40,000",75.0,0.54,2695984.0
2514,龍邦,2018-07-27,"40,001-50,000",55.0,0.52,2594771.0
2514,龍邦,2018-07-27,"400,001-600,000",12.0,1.18,5833119.0
2514,龍邦,2018-07-27,"5,001-10,000",691.0,1.06,5257653.0
2514,龍邦,2018-07-27,"50,001-100,000",87.0,1.27,6276963.0
2514,龍邦,2018-07-27,"600,001-800,000",4.0,0.53,2636164.0
2514,龍邦,2018-07-27,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-07-27,"more than 1,000,001",47.0,86.81,428499219.0
2514,龍邦,2018-07-27,total,23910.0,100.0,493572290.0
2514,龍邦,2018-08-03,1-999,18662.0,0.31,1561304.0
2514,龍邦,2018-08-03,"1,000-5,000",3739.0,1.6,7922293.0
2514,龍邦,2018-08-03,"10,001-15,000",214.0,0.53,2623237.0
2514,龍邦,2018-08-03,"100,001-200,000",50.0,1.41,6961618.0
2514,龍邦,2018-08-03,"15,001-20,000",138.0,0.51,2555404.0
2514,龍邦,2018-08-03,"20,001-30,000",133.0,0.68,3396157.0
2514,龍邦,2018-08-03,"200,001-400,000",32.0,1.88,9282517.0
2514,龍邦,2018-08-03,"30,001-40,000",69.0,0.5,2490658.0
2514,龍邦,2018-08-03,"40,001-50,000",61.0,0.58,2870771.0
2514,龍邦,2018-08-03,"400,001-600,000",12.0,1.22,6054119.0
2514,龍邦,2018-08-03,"5,001-10,000",674.0,1.03,5106866.0
2514,龍邦,2018-08-03,"50,001-100,000",87.0,1.27,6301963.0
2514,龍邦,2018-08-03,"600,001-800,000",4.0,0.53,2636164.0
2514,龍邦,2018-08-03,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-08-03,"more than 1,000,001",47.0,86.92,429035219.0
2514,龍邦,2018-08-03,total,23927.0,100.0,493572290.0
2514,龍邦,2018-08-17,1-999,18665.0,0.31,1560599.0
2514,龍邦,2018-08-17,"1,000-5,000",3634.0,1.55,7689473.0
2514,龍邦,2018-08-17,"10,001-15,000",204.0,0.5,2486460.0
2514,龍邦,2018-08-17,"100,001-200,000",45.0,1.25,6213604.0
2514,龍邦,2018-08-17,"15,001-20,000",128.0,0.48,2371404.0
2514,龍邦,2018-08-17,"20,001-30,000",126.0,0.64,3204603.0
2514,龍邦,2018-08-17,"200,001-400,000",33.0,1.9,9412354.0
2514,龍邦,2018-08-17,"30,001-40,000",64.0,0.46,2290418.0
2514,龍邦,2018-08-17,"40,001-50,000",60.0,0.57,2822771.0
2514,龍邦,2018-08-17,"400,001-600,000",11.0,1.07,5301068.0
2514,龍邦,2018-08-17,"5,001-10,000",667.0,1.01,5033642.0
2514,龍邦,2018-08-17,"50,001-100,000",91.0,1.3,6459645.0
2514,龍邦,2018-08-17,"600,001-800,000",6.0,0.79,3900215.0
2514,龍邦,2018-08-17,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-08-17,"more than 1,000,001",47.0,87.13,430052034.0
2514,龍邦,2018-08-17,total,23786.0,100.0,493572290.0
2514,龍邦,2018-08-24,1-999,18656.0,0.31,1558047.0
2514,龍邦,2018-08-24,"1,000-5,000",3629.0,1.55,7673771.0
2514,龍邦,2018-08-24,"10,001-15,000",206.0,0.51,2517718.0
2514,龍邦,2018-08-24,"100,001-200,000",46.0,1.28,6331604.0
2514,龍邦,2018-08-24,"15,001-20,000",125.0,0.46,2312404.0
2514,龍邦,2018-08-24,"20,001-30,000",126.0,0.64,3206603.0
2514,龍邦,2018-08-24,"200,001-400,000",33.0,1.91,9434354.0
2514,龍邦,2018-08-24,"30,001-40,000",64.0,0.46,2306625.0
2514,龍邦,2018-08-24,"40,001-50,000",58.0,0.55,2727451.0
2514,龍邦,2018-08-24,"400,001-600,000",11.0,1.06,5271068.0
2514,龍邦,2018-08-24,"5,001-10,000",670.0,1.02,5049643.0
2514,龍邦,2018-08-24,"50,001-100,000",90.0,1.29,6374645.0
2514,龍邦,2018-08-24,"600,001-800,000",7.0,0.95,4728192.0
2514,龍邦,2018-08-24,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-08-24,"more than 1,000,001",46.0,86.97,429306165.0
2514,龍邦,2018-08-24,total,23772.0,100.0,493572290.0
2514,龍邦,2018-08-31,1-999,18648.0,0.31,1556399.0
2514,龍邦,2018-08-31,"1,000-5,000",3596.0,1.54,7601163.0
2514,龍邦,2018-08-31,"10,001-15,000",204.0,0.5,2502018.0
2514,龍邦,2018-08-31,"100,001-200,000",47.0,1.3,6442604.0
2514,龍邦,2018-08-31,"15,001-20,000",121.0,0.45,2235367.0
2514,龍邦,2018-08-31,"20,001-30,000",125.0,0.64,3182640.0
2514,龍邦,2018-08-31,"200,001-400,000",33.0,1.9,9397354.0
2514,龍邦,2018-08-31,"30,001-40,000",66.0,0.48,2384238.0
2514,龍邦,2018-08-31,"40,001-50,000",56.0,0.53,2638771.0
2514,龍邦,2018-08-31,"400,001-600,000",12.0,1.14,5659068.0
2514,龍邦,2018-08-31,"5,001-10,000",669.0,1.02,5044643.0
2514,龍邦,2018-08-31,"50,001-100,000",90.0,1.29,6405645.0
2514,龍邦,2018-08-31,"600,001-800,000",6.0,0.81,4046215.0
2514,龍邦,2018-08-31,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-08-31,"more than 1,000,001",46.0,87.05,429702165.0
2514,龍邦,2018-08-31,total,23724.0,100.0,493572290.0
2514,龍邦,2018-09-07,1-999,18645.0,0.31,1557004.0
2514,龍邦,2018-09-07,"1,000-5,000",3572.0,1.53,7560049.0
2514,龍邦,2018-09-07,"10,001-15,000",202.0,0.49,2465020.0
2514,龍邦,2018-09-07,"100,001-200,000",42.0,1.17,5797604.0
2514,龍邦,2018-09-07,"15,001-20,000",123.0,0.46,2274729.0
2514,龍邦,2018-09-07,"20,001-30,000",121.0,0.62,3077278.0
2514,龍邦,2018-09-07,"200,001-400,000",29.0,1.65,8161517.0
2514,龍邦,2018-09-07,"30,001-40,000",60.0,0.43,2158560.0
2514,龍邦,2018-09-07,"40,001-50,000",54.0,0.51,2534771.0
2514,龍邦,2018-09-07,"400,001-600,000",14.0,1.37,6805905.0
2514,龍邦,2018-09-07,"5,001-10,000",663.0,1.01,4995828.0
2514,龍邦,2018-09-07,"50,001-100,000",89.0,1.29,6367645.0
2514,龍邦,2018-09-07,"600,001-800,000",5.0,0.66,3296215.0
2514,龍邦,2018-09-07,"800,001-1,000,000",6.0,1.13,5626000.0
2514,龍邦,2018-09-07,"more than 1,000,001",46.0,87.3,430894165.0
2514,龍邦,2018-09-07,total,23671.0,100.0,493572290.0
2514,龍邦,2018-09-14,1-999,18646.0,0.31,1557928.0
2514,龍邦,2018-09-14,"1,000-5,000",3526.0,1.5,7436585.0
2514,龍邦,2018-09-14,"10,001-15,000",193.0,0.47,2339019.0
2514,龍邦,2018-09-14,"100,001-200,000",42.0,1.22,6024604.0
2514,龍邦,2018-09-14,"15,001-20,000",117.0,0.43,2148111.0
2514,龍邦,2018-09-14,"20,001-30,000",112.0,0.57,2822764.0
2514,龍邦,2018-09-14,"200,001-400,000",29.0,1.67,8278321.0
2514,龍邦,2018-09-14,"30,001-40,000",58.0,0.42,2083560.0
2514,龍邦,2018-09-14,"40,001-50,000",54.0,0.51,2527771.0
2514,龍邦,2018-09-14,"400,001-600,000",12.0,1.21,5983315.0
2514,龍邦,2018-09-14,"5,001-10,000",650.0,0.98,4885501.0
2514,龍邦,2018-09-14,"50,001-100,000",84.0,1.21,5975645.0
2514,龍邦,2018-09-14,"600,001-800,000",5.0,0.67,3340001.0
2514,龍邦,2018-09-14,"800,001-1,000,000",5.0,0.96,4774000.0
2514,龍邦,2018-09-14,"more than 1,000,001",48.0,87.8,433395165.0
2514,龍邦,2018-09-14,total,23581.0,100.0,493572290.0
2514,龍邦,2018-09-28,1-999,18644.0,0.31,1554032.0
2514,龍邦,2018-09-28,"1,000-5,000",3446.0,1.46,7207906.0
2514,龍邦,2018-09-28,"10,001-15,000",197.0,0.48,2400686.0
2514,龍邦,2018-09-28,"100,001-200,000",35.0,1.01,5012604.0
2514,龍邦,2018-09-28,"15,001-20,000",106.0,0.39,1960825.0
2514,龍邦,2018-09-28,"20,001-30,000",108.0,0.55,2717687.0
2514,龍邦,2018-09-28,"200,001-400,000",27.0,1.57,7751321.0
2514,龍邦,2018-09-28,"30,001-40,000",53.0,0.38,1907458.0
2514,龍邦,2018-09-28,"40,001-50,000",43.0,0.4,2006970.0
2514,龍邦,2018-09-28,"400,001-600,000",10.0,0.94,4673905.0
2514,龍邦,2018-09-28,"5,001-10,000",607.0,0.91,4514857.0
2514,龍邦,2018-09-28,"50,001-100,000",82.0,1.19,5922645.0
2514,龍邦,2018-09-28,"600,001-800,000",6.0,0.77,3820360.0
2514,龍邦,2018-09-28,"800,001-1,000,000",6.0,1.12,5558051.0
2514,龍邦,2018-09-28,"more than 1,000,001",49.0,88.44,436562983.0
2514,龍邦,2018-09-28,total,23419.0,100.0,493572290.0
2514,龍邦,2018-10-05,1-999,18660.0,0.31,1554547.0
2514,龍邦,2018-10-05,"1,000-5,000",3409.0,1.44,7112262.0
2514,龍邦,2018-10-05,"10,001-15,000",187.0,0.45,2258600.0
2514,龍邦,2018-10-05,"100,001-200,000",38.0,1.1,5466604.0
2514,龍邦,2018-10-05,"15,001-20,000",102.0,0.37,1862254.0
2514,龍邦,2018-10-05,"20,001-30,000",104.0,0.52,2598658.0
2514,龍邦,2018-10-05,"200,001-400,000",22.0,1.32,6529321.0
2514,龍邦,2018-10-05,"30,001-40,000",51.0,0.37,1834458.0
2514,龍邦,2018-10-05,"40,001-50,000",45.0,0.42,2095970.0
2514,龍邦,2018-10-05,"400,001-600,000",11.0,1.05,5202905.0
2514,龍邦,2018-10-05,"5,001-10,000",593.0,0.89,4420747.0
2514,龍邦,2018-10-05,"50,001-100,000",79.0,1.14,5644645.0
2514,龍邦,2018-10-05,"600,001-800,000",7.0,0.93,4632411.0
2514,龍邦,2018-10-05,"800,001-1,000,000",4.0,0.78,3879000.0
2514,龍邦,2018-10-05,"more than 1,000,001",50.0,88.83,438479908.0
2514,龍邦,2018-10-05,total,23362.0,100.0,493572290.0
2514,龍邦,2018-10-19,1-999,18664.0,0.31,1549231.0
2514,龍邦,2018-10-19,"1,000-5,000",3257.0,1.38,6830879.0
2514,龍邦,2018-10-19,"10,001-15,000",186.0,0.45,2247401.0
2514,龍邦,2018-10-19,"100,001-200,000",30.0,0.89,4430604.0
2514,龍邦,2018-10-19,"15,001-20,000",94.0,0.34,1726253.0
2514,龍邦,2018-10-19,"20,001-30,000",102.0,0.51,2546583.0
2514,龍邦,2018-10-19,"200,001-400,000",22.0,1.27,6289158.0
2514,龍邦,2018-10-19,"30,001-40,000",50.0,0.36,1781458.0
2514,龍邦,2018-10-19,"40,001-50,000",41.0,0.38,1906970.0
2514,龍邦,2018-10-19,"400,001-600,000",11.0,1.08,5343764.0
2514,龍邦,2018-10-19,"5,001-10,000",578.0,0.86,4280186.0
2514,龍邦,2018-10-19,"50,001-100,000",80.0,1.16,5750770.0
2514,龍邦,2018-10-19,"600,001-800,000",6.0,0.81,4001215.0
2514,龍邦,2018-10-19,"800,001-1,000,000",4.0,0.76,3799000.0
2514,龍邦,2018-10-19,"more than 1,000,001",51.0,89.36,441088818.0
2514,龍邦,2018-10-19,total,23176.0,100.0,493572290.0
2514,龍邦,2018-10-26,1-999,18666.0,0.31,1547686.0
2514,龍邦,2018-10-26,"1,000-5,000",3236.0,1.37,6798619.0
2514,龍邦,2018-10-26,"10,001-15,000",184.0,0.44,2219400.0
2514,龍邦,2018-10-26,"100,001-200,000",31.0,0.93,4600441.0
2514,龍邦,2018-10-26,"15,001-20,000",90.0,0.33,1655253.0
2514,龍邦,2018-10-26,"20,001-30,000",102.0,0.51,2553583.0
2514,龍邦,2018-10-26,"200,001-400,000",21.0,1.19,5915321.0
2514,龍邦,2018-10-26,"30,001-40,000",50.0,0.35,1776458.0
2514,龍邦,2018-10-26,"40,001-50,000",42.0,0.39,1967970.0
2514,龍邦,2018-10-26,"400,001-600,000",11.0,1.08,5341764.0
2514,龍邦,2018-10-26,"5,001-10,000",573.0,0.85,4226992.0
2514,龍邦,2018-10-26,"50,001-100,000",73.0,1.06,5235770.0
2514,龍邦,2018-10-26,"600,001-800,000",5.0,0.65,3235164.0
2514,龍邦,2018-10-26,"800,001-1,000,000",5.0,0.93,4604051.0
2514,龍邦,2018-10-26,"more than 1,000,001",51.0,89.52,441893818.0
2514,龍邦,2018-10-26,total,23140.0,100.0,493572290.0
2514,龍邦,2018-11-02,1-999,19531.0,0.32,1643408.0
2514,龍邦,2018-11-02,"1,000-5,000",3150.0,1.26,6414970.0
2514,龍邦,2018-11-02,"10,001-15,000",260.0,0.58,2961119.0
2514,龍邦,2018-11-02,"100,001-200,000",35.0,0.94,4765810.0
2514,龍邦,2018-11-02,"15,001-20,000",77.0,0.25,1314302.0
2514,龍邦,2018-11-02,"20,001-30,000",119.0,0.55,2804315.0
2514,龍邦,2018-11-02,"200,001-400,000",27.0,1.46,7432678.0
2514,龍邦,2018-11-02,"30,001-40,000",56.0,0.37,1884391.0
2514,龍邦,2018-11-02,"40,001-50,000",37.0,0.32,1647392.0
2514,龍邦,2018-11-02,"400,001-600,000",12.0,1.11,5658644.0
2514,龍邦,2018-11-02,"5,001-10,000",603.0,0.79,3996983.0
2514,龍邦,2018-11-02,"50,001-100,000",81.0,1.07,5443978.0
2514,龍邦,2018-11-02,"600,001-800,000",5.0,0.66,3363245.0
2514,龍邦,2018-11-02,"800,001-1,000,000",1.0,0.16,841475.0
2514,龍邦,2018-11-02,"more than 1,000,001",55.0,90.08,455738887.0
2514,龍邦,2018-11-02,total,24049.0,100.0,505911597.0
2514,龍邦,2018-11-09,1-999,19514.0,0.32,1640234.0
2514,龍邦,2018-11-09,"1,000-5,000",3148.0,1.26,6405809.0
2514,龍邦,2018-11-09,"10,001-15,000",259.0,0.58,2958144.0
2514,龍邦,2018-11-09,"100,001-200,000",35.0,0.93,4731417.0
2514,龍邦,2018-11-09,"15,001-20,000",78.0,0.26,1332202.0
2514,龍邦,2018-11-09,"20,001-30,000",115.0,0.53,2689350.0
2514,龍邦,2018-11-09,"200,001-400,000",30.0,1.61,8177703.0
2514,龍邦,2018-11-09,"30,001-40,000",57.0,0.37,1920466.0
2514,龍邦,2018-11-09,"40,001-50,000",33.0,0.29,1490967.0
2514,龍邦,2018-11-09,"400,001-600,000",11.0,1.01,5143144.0
2514,龍邦,2018-11-09,"5,001-10,000",607.0,0.79,4029333.0
2514,龍邦,2018-11-09,"50,001-100,000",81.0,1.08,5484996.0
2514,龍邦,2018-11-09,"600,001-800,000",4.0,0.53,2713995.0
2514,龍邦,2018-11-09,"800,001-1,000,000",1.0,0.16,841475.0
2514,龍邦,2018-11-09,"more than 1,000,001",55.0,90.2,456352362.0
2514,龍邦,2018-11-09,total,24028.0,100.0,505911597.0
2514,龍邦,2018-11-16,1-999,19504.0,0.32,1635594.0
2514,龍邦,2018-11-16,"1,000-5,000",3137.0,1.26,6375564.0
2514,龍邦,2018-11-16,"10,001-15,000",259.0,0.58,2960719.0
2514,龍邦,2018-11-16,"100,001-200,000",35.0,0.93,4728417.0
2514,龍邦,2018-11-16,"15,001-20,000",79.0,0.26,1354827.0
2514,龍邦,2018-11-16,"20,001-30,000",115.0,0.53,2692525.0
2514,龍邦,2018-11-16,"200,001-400,000",30.0,1.66,8442803.0
2514,龍邦,2018-11-16,"30,001-40,000",52.0,0.35,1771741.0
2514,龍邦,2018-11-16,"40,001-50,000",32.0,0.28,1438667.0
2514,龍邦,2018-11-16,"400,001-600,000",10.0,0.93,4731144.0
2514,龍邦,2018-11-16,"5,001-10,000",607.0,0.8,4057759.0
2514,龍邦,2018-11-16,"50,001-100,000",79.0,1.05,5362496.0
2514,龍邦,2018-11-16,"600,001-800,000",5.0,0.66,3378395.0
2514,龍邦,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
2514,龍邦,2018-11-16,"more than 1,000,001",54.0,90.32,456980946.0
2514,龍邦,2018-11-16,total,23998.0,100.0,505911597.0
2514,龍邦,2018-11-23,1-999,19526.0,0.32,1637483.0
2514,龍邦,2018-11-23,"1,000-5,000",3085.0,1.24,6295387.0
2514,龍邦,2018-11-23,"10,001-15,000",250.0,0.56,2866378.0
2514,龍邦,2018-11-23,"100,001-200,000",36.0,0.96,4865892.0
2514,龍邦,2018-11-23,"15,001-20,000",73.0,0.25,1271327.0
2514,龍邦,2018-11-23,"20,001-30,000",114.0,0.52,2670975.0
2514,龍邦,2018-11-23,"200,001-400,000",29.0,1.6,8094603.0
2514,龍邦,2018-11-23,"30,001-40,000",51.0,0.34,1731216.0
2514,龍邦,2018-11-23,"40,001-50,000",34.0,0.3,1524667.0
2514,龍邦,2018-11-23,"400,001-600,000",11.0,1.03,5250619.0
2514,龍邦,2018-11-23,"5,001-10,000",592.0,0.78,3949263.0
2514,龍邦,2018-11-23,"50,001-100,000",72.0,0.97,4930196.0
2514,龍邦,2018-11-23,"600,001-800,000",4.0,0.51,2581895.0
2514,龍邦,2018-11-23,"800,001-1,000,000",1.0,0.18,929000.0
2514,龍邦,2018-11-23,"more than 1,000,001",55.0,90.39,457312696.0
2514,龍邦,2018-11-23,total,23933.0,100.0,505911597.0
2514,龍邦,2018-11-30,1-999,19554.0,0.32,1641715.0
2514,龍邦,2018-11-30,"1,000-5,000",3021.0,1.21,6161618.0
2514,龍邦,2018-11-30,"10,001-15,000",235.0,0.53,2700551.0
2514,龍邦,2018-11-30,"100,001-200,000",32.0,0.86,4357301.0
2514,龍邦,2018-11-30,"15,001-20,000",69.0,0.23,1204464.0
2514,龍邦,2018-11-30,"20,001-30,000",115.0,0.53,2708201.0
2514,龍邦,2018-11-30,"200,001-400,000",29.0,1.57,7991778.0
2514,龍邦,2018-11-30,"30,001-40,000",46.0,0.3,1551391.0
2514,龍邦,2018-11-30,"40,001-50,000",33.0,0.29,1476167.0
2514,龍邦,2018-11-30,"400,001-600,000",11.0,1.02,5209619.0
2514,龍邦,2018-11-30,"5,001-10,000",587.0,0.77,3943514.0
2514,龍邦,2018-11-30,"50,001-100,000",77.0,1.05,5335737.0
2514,龍邦,2018-11-30,"600,001-800,000",5.0,0.64,3285420.0
2514,龍邦,2018-11-30,"800,001-1,000,000",2.0,0.39,1977500.0
2514,龍邦,2018-11-30,"more than 1,000,001",53.0,90.2,456366621.0
2514,龍邦,2018-11-30,total,23869.0,100.0,505911597.0
2514,龍邦,2018-12-07,1-999,19579.0,0.32,1641361.0
2514,龍邦,2018-12-07,"1,000-5,000",2979.0,1.19,6057374.0
2514,龍邦,2018-12-07,"10,001-15,000",228.0,0.51,2618851.0
2514,龍邦,2018-12-07,"100,001-200,000",34.0,0.87,4412494.0
2514,龍邦,2018-12-07,"15,001-20,000",69.0,0.23,1190914.0
