stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4131,晶宇,2018-06-08,"200,001-400,000",12.0,6.61,3195603.0
4131,晶宇,2018-06-08,"30,001-40,000",34.0,2.4,1162433.0
4131,晶宇,2018-06-08,"40,001-50,000",18.0,1.74,842943.0
4131,晶宇,2018-06-08,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-06-08,"5,001-10,000",301.0,4.6,2226207.0
4131,晶宇,2018-06-08,"50,001-100,000",29.0,4.43,2142512.0
4131,晶宇,2018-06-08,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-06-08,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-06-08,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-06-08,total,8046.0,100.0,48291934.0
4131,晶宇,2018-06-15,1-999,6086.0,1.56,753408.0
4131,晶宇,2018-06-15,"1,000-5,000",1347.0,6.87,3321797.0
4131,晶宇,2018-06-15,"10,001-15,000",93.0,2.38,1152132.0
4131,晶宇,2018-06-15,"100,001-200,000",19.0,5.27,2547993.0
4131,晶宇,2018-06-15,"15,001-20,000",53.0,1.86,902497.0
4131,晶宇,2018-06-15,"20,001-30,000",43.0,2.22,1075150.0
4131,晶宇,2018-06-15,"200,001-400,000",12.0,6.61,3195603.0
4131,晶宇,2018-06-15,"30,001-40,000",35.0,2.48,1199433.0
4131,晶宇,2018-06-15,"40,001-50,000",17.0,1.65,800943.0
4131,晶宇,2018-06-15,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-06-15,"5,001-10,000",301.0,4.6,2222769.0
4131,晶宇,2018-06-15,"50,001-100,000",29.0,4.44,2145505.0
4131,晶宇,2018-06-15,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-06-15,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-06-15,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-06-15,total,8045.0,100.0,48291934.0
4131,晶宇,2018-06-22,1-999,6084.0,1.55,752622.0
4131,晶宇,2018-06-22,"1,000-5,000",1344.0,6.84,3307349.0
4131,晶宇,2018-06-22,"10,001-15,000",94.0,2.41,1164687.0
4131,晶宇,2018-06-22,"100,001-200,000",20.0,5.48,2649423.0
4131,晶宇,2018-06-22,"15,001-20,000",52.0,1.83,885497.0
4131,晶宇,2018-06-22,"20,001-30,000",42.0,2.16,1045150.0
4131,晶宇,2018-06-22,"200,001-400,000",12.0,6.53,3155603.0
4131,晶宇,2018-06-22,"30,001-40,000",37.0,2.6,1258433.0
4131,晶宇,2018-06-22,"40,001-50,000",17.0,1.65,800943.0
4131,晶宇,2018-06-22,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-06-22,"5,001-10,000",302.0,4.61,2229769.0
4131,晶宇,2018-06-22,"50,001-100,000",28.0,4.28,2067754.0
4131,晶宇,2018-06-22,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-06-22,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-06-22,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-06-22,total,8042.0,100.0,48291934.0
4131,晶宇,2018-07-13,1-999,6077.0,1.55,748710.0
4131,晶宇,2018-07-13,"1,000-5,000",1348.0,6.85,3308236.0
4131,晶宇,2018-07-13,"10,001-15,000",93.0,2.37,1149203.0
4131,晶宇,2018-07-13,"100,001-200,000",20.0,5.67,2739267.0
4131,晶宇,2018-07-13,"15,001-20,000",54.0,1.91,924639.0
4131,晶宇,2018-07-13,"20,001-30,000",44.0,2.28,1103150.0
4131,晶宇,2018-07-13,"200,001-400,000",11.0,5.87,2836603.0
4131,晶宇,2018-07-13,"30,001-40,000",33.0,2.32,1123433.0
4131,晶宇,2018-07-13,"40,001-50,000",17.0,1.65,800943.0
4131,晶宇,2018-07-13,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-07-13,"5,001-10,000",297.0,4.53,2192219.0
4131,晶宇,2018-07-13,"50,001-100,000",32.0,4.95,2390827.0
4131,晶宇,2018-07-13,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-07-13,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-07-13,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-07-13,total,8036.0,100.0,48291934.0
4131,晶宇,2018-07-20,1-999,6076.0,1.54,745918.0
4131,晶宇,2018-07-20,"1,000-5,000",1348.0,6.84,3305480.0
4131,晶宇,2018-07-20,"10,001-15,000",92.0,2.35,1135724.0
4131,晶宇,2018-07-20,"100,001-200,000",20.0,5.67,2739267.0
4131,晶宇,2018-07-20,"15,001-20,000",55.0,1.94,939875.0
4131,晶宇,2018-07-20,"20,001-30,000",44.0,2.28,1105150.0
4131,晶宇,2018-07-20,"200,001-400,000",11.0,5.87,2836603.0
4131,晶宇,2018-07-20,"30,001-40,000",33.0,2.32,1123433.0
4131,晶宇,2018-07-20,"40,001-50,000",17.0,1.65,800943.0
4131,晶宇,2018-07-20,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-07-20,"5,001-10,000",297.0,4.53,2192219.0
4131,晶宇,2018-07-20,"50,001-100,000",32.0,4.95,2392618.0
4131,晶宇,2018-07-20,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-07-20,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-07-20,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-07-20,total,8035.0,100.0,48291934.0
4131,晶宇,2018-08-03,1-999,6078.0,1.54,743963.0
4131,晶宇,2018-08-03,"1,000-5,000",1343.0,6.81,3293269.0
4131,晶宇,2018-08-03,"10,001-15,000",92.0,2.35,1135724.0
4131,晶宇,2018-08-03,"100,001-200,000",21.0,5.9,2849267.0
4131,晶宇,2018-08-03,"15,001-20,000",54.0,1.9,921875.0
4131,晶宇,2018-08-03,"20,001-30,000",49.0,2.56,1239150.0
4131,晶宇,2018-08-03,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-08-03,"30,001-40,000",34.0,2.38,1154159.0
4131,晶宇,2018-08-03,"40,001-50,000",16.0,1.55,749989.0
4131,晶宇,2018-08-03,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-08-03,"5,001-10,000",296.0,4.52,2183876.0
4131,晶宇,2018-08-03,"50,001-100,000",30.0,4.57,2209167.0
4131,晶宇,2018-08-03,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-08-03,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-08-03,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-08-03,total,8034.0,100.0,48291934.0
4131,晶宇,2018-08-10,1-999,6076.0,1.53,741892.0
4131,晶宇,2018-08-10,"1,000-5,000",1344.0,6.83,3299102.0
4131,晶宇,2018-08-10,"10,001-15,000",92.0,2.35,1135724.0
4131,晶宇,2018-08-10,"100,001-200,000",21.0,5.9,2849267.0
4131,晶宇,2018-08-10,"15,001-20,000",53.0,1.87,903875.0
4131,晶宇,2018-08-10,"20,001-30,000",51.0,2.67,1290876.0
4131,晶宇,2018-08-10,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-08-10,"30,001-40,000",33.0,2.31,1119433.0
4131,晶宇,2018-08-10,"40,001-50,000",16.0,1.55,752989.0
4131,晶宇,2018-08-10,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-08-10,"5,001-10,000",295.0,4.5,2175533.0
4131,晶宇,2018-08-10,"50,001-100,000",30.0,4.57,2211748.0
4131,晶宇,2018-08-10,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-08-10,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-08-10,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-08-10,total,8032.0,100.0,48291934.0
4131,晶宇,2018-08-24,1-999,6078.0,1.53,742116.0
4131,晶宇,2018-08-24,"1,000-5,000",1339.0,6.8,3284289.0
4131,晶宇,2018-08-24,"10,001-15,000",92.0,2.36,1139724.0
4131,晶宇,2018-08-24,"100,001-200,000",21.0,5.85,2829267.0
4131,晶宇,2018-08-24,"15,001-20,000",51.0,1.8,871982.0
4131,晶宇,2018-08-24,"20,001-30,000",47.0,2.45,1184769.0
4131,晶宇,2018-08-24,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-08-24,"30,001-40,000",36.0,2.52,1219433.0
4131,晶宇,2018-08-24,"40,001-50,000",17.0,1.66,804989.0
4131,晶宇,2018-08-24,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-08-24,"5,001-10,000",297.0,4.53,2189604.0
4131,晶宇,2018-08-24,"50,001-100,000",30.0,4.58,2214266.0
4131,晶宇,2018-08-24,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-08-24,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-08-24,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-08-24,total,8029.0,100.0,48291934.0
4131,晶宇,2018-08-31,1-999,6076.0,1.53,740280.0
4131,晶宇,2018-08-31,"1,000-5,000",1338.0,6.79,3280255.0
4131,晶宇,2018-08-31,"10,001-15,000",91.0,2.32,1124724.0
4131,晶宇,2018-08-31,"100,001-200,000",20.0,5.63,2719267.0
4131,晶宇,2018-08-31,"15,001-20,000",51.0,1.8,871982.0
4131,晶宇,2018-08-31,"20,001-30,000",47.0,2.44,1182769.0
4131,晶宇,2018-08-31,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-08-31,"30,001-40,000",37.0,2.59,1251433.0
4131,晶宇,2018-08-31,"40,001-50,000",16.0,1.56,754989.0
4131,晶宇,2018-08-31,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-08-31,"5,001-10,000",297.0,4.53,2187675.0
4131,晶宇,2018-08-31,"50,001-100,000",32.0,4.9,2367065.0
4131,晶宇,2018-08-31,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-08-31,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-08-31,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-08-31,total,8026.0,100.0,48291934.0
4131,晶宇,2018-09-14,1-999,6079.0,1.53,742067.0
4131,晶宇,2018-09-14,"1,000-5,000",1340.0,6.8,3285271.0
4131,晶宇,2018-09-14,"10,001-15,000",92.0,2.35,1135724.0
4131,晶宇,2018-09-14,"100,001-200,000",20.0,5.63,2719267.0
4131,晶宇,2018-09-14,"15,001-20,000",52.0,1.84,888982.0
4131,晶宇,2018-09-14,"20,001-30,000",47.0,2.42,1169769.0
4131,晶宇,2018-09-14,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-09-14,"30,001-40,000",38.0,2.67,1291254.0
4131,晶宇,2018-09-14,"40,001-50,000",14.0,1.37,661989.0
4131,晶宇,2018-09-14,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-09-14,"5,001-10,000",295.0,4.5,2175902.0
4131,晶宇,2018-09-14,"50,001-100,000",32.0,4.99,2410214.0
4131,晶宇,2018-09-14,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-09-14,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-09-14,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-09-14,total,8030.0,100.0,48291934.0
4131,晶宇,2018-09-21,1-999,6080.0,1.53,741067.0
4131,晶宇,2018-09-21,"1,000-5,000",1343.0,6.81,3290271.0
4131,晶宇,2018-09-21,"10,001-15,000",92.0,2.35,1135724.0
4131,晶宇,2018-09-21,"100,001-200,000",20.0,5.63,2719267.0
4131,晶宇,2018-09-21,"15,001-20,000",53.0,1.87,904982.0
4131,晶宇,2018-09-21,"20,001-30,000",46.0,2.37,1147769.0
4131,晶宇,2018-09-21,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-09-21,"30,001-40,000",38.0,2.67,1291254.0
4131,晶宇,2018-09-21,"40,001-50,000",14.0,1.37,661989.0
4131,晶宇,2018-09-21,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-09-21,"5,001-10,000",295.0,4.5,2175902.0
4131,晶宇,2018-09-21,"50,001-100,000",32.0,4.99,2412214.0
4131,晶宇,2018-09-21,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-09-21,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-09-21,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-09-21,total,8034.0,100.0,48291934.0
4131,晶宇,2018-10-05,1-999,6081.0,1.53,740699.0
4131,晶宇,2018-10-05,"1,000-5,000",1348.0,6.83,3303061.0
4131,晶宇,2018-10-05,"10,001-15,000",92.0,2.36,1140951.0
4131,晶宇,2018-10-05,"100,001-200,000",21.0,5.89,2845267.0
4131,晶宇,2018-10-05,"15,001-20,000",55.0,1.95,941982.0
4131,晶宇,2018-10-05,"20,001-30,000",45.0,2.34,1130043.0
4131,晶宇,2018-10-05,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-10-05,"30,001-40,000",38.0,2.67,1291537.0
4131,晶宇,2018-10-05,"40,001-50,000",14.0,1.37,661989.0
4131,晶宇,2018-10-05,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-10-05,"5,001-10,000",294.0,4.5,2174675.0
4131,晶宇,2018-10-05,"50,001-100,000",30.0,4.65,2250235.0
4131,晶宇,2018-10-05,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-10-05,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-10-05,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-10-05,total,8039.0,100.0,48291934.0
4131,晶宇,2018-10-12,1-999,6083.0,1.53,739910.0
4131,晶宇,2018-10-12,"1,000-5,000",1347.0,6.82,3296926.0
4131,晶宇,2018-10-12,"10,001-15,000",92.0,2.36,1140951.0
4131,晶宇,2018-10-12,"100,001-200,000",21.0,5.92,2862267.0
4131,晶宇,2018-10-12,"15,001-20,000",51.0,1.8,871982.0
4131,晶宇,2018-10-12,"20,001-30,000",46.0,2.38,1153043.0
4131,晶宇,2018-10-12,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-10-12,"30,001-40,000",39.0,2.73,1322537.0
4131,晶宇,2018-10-12,"40,001-50,000",16.0,1.56,755100.0
4131,晶宇,2018-10-12,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-10-12,"5,001-10,000",294.0,4.5,2174675.0
4131,晶宇,2018-10-12,"50,001-100,000",29.0,4.47,2163048.0
4131,晶宇,2018-10-12,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-10-12,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-10-12,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-10-12,total,8039.0,100.0,48291934.0
4131,晶宇,2018-10-26,1-999,6085.0,1.53,740492.0
4131,晶宇,2018-10-26,"1,000-5,000",1345.0,6.82,3293544.0
4131,晶宇,2018-10-26,"10,001-15,000",92.0,2.35,1134951.0
4131,晶宇,2018-10-26,"100,001-200,000",21.0,5.94,2871267.0
4131,晶宇,2018-10-26,"15,001-20,000",52.0,1.84,890982.0
4131,晶宇,2018-10-26,"20,001-30,000",46.0,2.41,1165842.0
4131,晶宇,2018-10-26,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-10-26,"30,001-40,000",37.0,2.6,1257537.0
4131,晶宇,2018-10-26,"40,001-50,000",17.0,1.65,800101.0
4131,晶宇,2018-10-26,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-10-26,"5,001-10,000",293.0,4.48,2164675.0
4131,晶宇,2018-10-26,"50,001-100,000",29.0,4.47,2161048.0
4131,晶宇,2018-10-26,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-10-26,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-10-26,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-10-26,total,8038.0,100.0,48291934.0
4131,晶宇,2018-11-02,1-999,6083.0,1.53,739499.0
4131,晶宇,2018-11-02,"1,000-5,000",1343.0,6.8,3284544.0
4131,晶宇,2018-11-02,"10,001-15,000",92.0,2.35,1134951.0
4131,晶宇,2018-11-02,"100,001-200,000",21.0,5.94,2873267.0
4131,晶宇,2018-11-02,"15,001-20,000",52.0,1.84,890982.0
4131,晶宇,2018-11-02,"20,001-30,000",46.0,2.41,1165842.0
4131,晶宇,2018-11-02,"200,001-400,000",11.0,5.87,2836791.0
4131,晶宇,2018-11-02,"30,001-40,000",38.0,2.67,1293642.0
4131,晶宇,2018-11-02,"40,001-50,000",15.0,1.47,711989.0
4131,晶宇,2018-11-02,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-11-02,"5,001-10,000",294.0,4.49,2170675.0
4131,晶宇,2018-11-02,"50,001-100,000",30.0,4.58,2215048.0
4131,晶宇,2018-11-02,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-11-02,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-11-02,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-11-02,total,8035.0,100.0,48291934.0
4131,晶宇,2018-11-16,1-999,6088.0,1.53,740302.0
4131,晶宇,2018-11-16,"1,000-5,000",1343.0,6.8,3284506.0
4131,晶宇,2018-11-16,"10,001-15,000",91.0,2.32,1120724.0
4131,晶宇,2018-11-16,"100,001-200,000",21.0,6.0,2898267.0
4131,晶宇,2018-11-16,"15,001-20,000",51.0,1.8,871982.0
4131,晶宇,2018-11-16,"20,001-30,000",47.0,2.45,1186069.0
4131,晶宇,2018-11-16,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2018-11-16,"30,001-40,000",37.0,2.6,1259642.0
4131,晶宇,2018-11-16,"40,001-50,000",15.0,1.47,711989.0
4131,晶宇,2018-11-16,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-11-16,"5,001-10,000",293.0,4.48,2164675.0
4131,晶宇,2018-11-16,"50,001-100,000",30.0,4.64,2243048.0
4131,晶宇,2018-11-16,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-11-16,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-11-16,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-11-16,total,8037.0,100.0,48291934.0
4131,晶宇,2018-12-22,1-999,6085.0,1.53,740100.0
4131,晶宇,2018-12-22,"1,000-5,000",1335.0,6.75,3261714.0
4131,晶宇,2018-12-22,"10,001-15,000",90.0,2.29,1108751.0
4131,晶宇,2018-12-22,"100,001-200,000",21.0,6.0,2898267.0
4131,晶宇,2018-12-22,"15,001-20,000",54.0,1.91,925946.0
4131,晶宇,2018-12-22,"20,001-30,000",45.0,2.34,1131069.0
4131,晶宇,2018-12-22,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2018-12-22,"30,001-40,000",38.0,2.68,1295267.0
4131,晶宇,2018-12-22,"40,001-50,000",15.0,1.47,711989.0
4131,晶宇,2018-12-22,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-12-22,"5,001-10,000",293.0,4.48,2167053.0
4131,晶宇,2018-12-22,"50,001-100,000",30.0,4.64,2241048.0
4131,晶宇,2018-12-22,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-12-22,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-12-22,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-12-22,total,8027.0,100.0,48291934.0
4131,晶宇,2018-12-28,1-999,6086.0,1.53,739309.0
4131,晶宇,2018-12-28,"1,000-5,000",1335.0,6.75,3261714.0
4131,晶宇,2018-12-28,"10,001-15,000",90.0,2.29,1108751.0
4131,晶宇,2018-12-28,"100,001-200,000",21.0,6.0,2898267.0
4131,晶宇,2018-12-28,"15,001-20,000",54.0,1.91,925946.0
4131,晶宇,2018-12-28,"20,001-30,000",45.0,2.34,1131069.0
4131,晶宇,2018-12-28,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2018-12-28,"30,001-40,000",38.0,2.68,1296058.0
4131,晶宇,2018-12-28,"40,001-50,000",15.0,1.47,711989.0
4131,晶宇,2018-12-28,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2018-12-28,"5,001-10,000",293.0,4.48,2167053.0
4131,晶宇,2018-12-28,"50,001-100,000",30.0,4.64,2241048.0
4131,晶宇,2018-12-28,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2018-12-28,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2018-12-28,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2018-12-28,total,8028.0,100.0,48291934.0
4131,晶宇,2019-01-04,1-999,6109.0,1.52,738304.0
4131,晶宇,2019-01-04,"1,000-5,000",1336.0,6.75,3262719.0
4131,晶宇,2019-01-04,"10,001-15,000",90.0,2.29,1108751.0
4131,晶宇,2019-01-04,"100,001-200,000",21.0,6.0,2898267.0
4131,晶宇,2019-01-04,"15,001-20,000",54.0,1.91,925946.0
4131,晶宇,2019-01-04,"20,001-30,000",45.0,2.34,1131069.0
4131,晶宇,2019-01-04,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-01-04,"30,001-40,000",38.0,2.68,1296058.0
4131,晶宇,2019-01-04,"40,001-50,000",15.0,1.47,711989.0
4131,晶宇,2019-01-04,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-01-04,"5,001-10,000",293.0,4.48,2167053.0
4131,晶宇,2019-01-04,"50,001-100,000",30.0,4.64,2241048.0
4131,晶宇,2019-01-04,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-01-04,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-01-04,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-01-04,total,8052.0,100.0,48291934.0
4131,晶宇,2019-01-11,1-999,6133.0,1.52,737951.0
4131,晶宇,2019-01-11,"1,000-5,000",1337.0,6.76,3266198.0
4131,晶宇,2019-01-11,"10,001-15,000",90.0,2.29,1108751.0
4131,晶宇,2019-01-11,"100,001-200,000",21.0,6.0,2898267.0
4131,晶宇,2019-01-11,"15,001-20,000",54.0,1.91,925946.0
4131,晶宇,2019-01-11,"20,001-30,000",45.0,2.34,1131069.0
4131,晶宇,2019-01-11,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-01-11,"30,001-40,000",38.0,2.68,1296618.0
4131,晶宇,2019-01-11,"40,001-50,000",15.0,1.47,711989.0
4131,晶宇,2019-01-11,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-01-11,"5,001-10,000",292.0,4.47,2162367.0
4131,晶宇,2019-01-11,"50,001-100,000",30.0,4.64,2242048.0
4131,晶宇,2019-01-11,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-01-11,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-01-11,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-01-11,total,8076.0,100.0,48291934.0
4131,晶宇,2019-01-19,1-999,6139.0,1.52,738009.0
4131,晶宇,2019-01-19,"1,000-5,000",1336.0,6.75,3260613.0
4131,晶宇,2019-01-19,"10,001-15,000",89.0,2.26,1095828.0
4131,晶宇,2019-01-19,"100,001-200,000",22.0,6.31,3048267.0
4131,晶宇,2019-01-19,"15,001-20,000",54.0,1.91,925946.0
4131,晶宇,2019-01-19,"20,001-30,000",44.0,2.28,1101069.0
4131,晶宇,2019-01-19,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-01-19,"30,001-40,000",38.0,2.68,1296618.0
4131,晶宇,2019-01-19,"40,001-50,000",15.0,1.47,711989.0
4131,晶宇,2019-01-19,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-01-19,"5,001-10,000",291.0,4.46,2154817.0
4131,晶宇,2019-01-19,"50,001-100,000",29.0,4.44,2148048.0
4131,晶宇,2019-01-19,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-01-19,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-01-19,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-01-19,total,8078.0,100.0,48291934.0
4131,晶宇,2019-02-01,1-999,6154.0,1.52,735576.0
4131,晶宇,2019-02-01,"1,000-5,000",1330.0,6.71,3244046.0
4131,晶宇,2019-02-01,"10,001-15,000",89.0,2.26,1095828.0
4131,晶宇,2019-02-01,"100,001-200,000",22.0,6.33,3059267.0
4131,晶宇,2019-02-01,"15,001-20,000",55.0,1.95,943698.0
4131,晶宇,2019-02-01,"20,001-30,000",43.0,2.22,1073317.0
4131,晶宇,2019-02-01,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-02-01,"30,001-40,000",37.0,2.6,1257618.0
4131,晶宇,2019-02-01,"40,001-50,000",16.0,1.57,758989.0
4131,晶宇,2019-02-01,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-02-01,"5,001-10,000",291.0,4.46,2154817.0
4131,晶宇,2019-02-01,"50,001-100,000",29.0,4.46,2158048.0
4131,晶宇,2019-02-01,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-02-01,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-02-01,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-02-01,total,8087.0,100.0,48291934.0
4131,晶宇,2019-02-15,1-999,6153.0,1.52,734786.0
4131,晶宇,2019-02-15,"1,000-5,000",1329.0,6.7,3238509.0
4131,晶宇,2019-02-15,"10,001-15,000",89.0,2.26,1095828.0
4131,晶宇,2019-02-15,"100,001-200,000",22.0,6.33,3059267.0
4131,晶宇,2019-02-15,"15,001-20,000",55.0,1.95,942698.0
4131,晶宇,2019-02-15,"20,001-30,000",42.0,2.16,1044424.0
4131,晶宇,2019-02-15,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-02-15,"30,001-40,000",38.0,2.66,1284838.0
4131,晶宇,2019-02-15,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-02-15,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-02-15,"5,001-10,000",291.0,4.46,2154817.0
4131,晶宇,2019-02-15,"50,001-100,000",30.0,4.59,2217048.0
4131,晶宇,2019-02-15,"600,001-800,000",0.0,0.0,0.0
4131,晶宇,2019-02-15,"800,001-1,000,000",1.0,1.86,902782.0
4131,晶宇,2019-02-15,"more than 1,000,001",6.0,55.06,26592246.0
4131,晶宇,2019-02-15,total,8085.0,100.0,48291934.0
4131,晶宇,2019-02-23,1-999,6166.0,1.52,734379.0
4131,晶宇,2019-02-23,"1,000-5,000",1328.0,6.69,3230774.0
4131,晶宇,2019-02-23,"10,001-15,000",90.0,2.3,1110828.0
4131,晶宇,2019-02-23,"100,001-200,000",22.0,6.33,3059267.0
4131,晶宇,2019-02-23,"15,001-20,000",53.0,1.88,909840.0
4131,晶宇,2019-02-23,"20,001-30,000",41.0,2.11,1020424.0
4131,晶宇,2019-02-23,"200,001-400,000",11.0,5.87,2836026.0
4131,晶宇,2019-02-23,"30,001-40,000",39.0,2.72,1316838.0
4131,晶宇,2019-02-23,"40,001-50,000",15.0,1.46,708989.0
4131,晶宇,2019-02-23,"400,001-600,000",3.0,3.06,1479676.0
4131,晶宇,2019-02-23,"5,001-10,000",291.0,4.46,2156817.0
4131,晶宇,2019-02-23,"50,001-100,000",30.0,4.62,2233048.0
