stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6143,振曜,2019-05-31,"5,001-10,000",973.0,9.13,7583794.0
6143,振曜,2019-05-31,"50,001-100,000",71.0,6.18,5132240.0
6143,振曜,2019-05-31,"600,001-800,000",4.0,3.39,2820000.0
6143,振曜,2019-05-31,"800,001-1,000,000",7.0,7.6,6311683.0
6143,振曜,2019-05-31,"more than 1,000,001",4.0,21.32,17702124.0
6143,振曜,2019-05-31,total,22543.0,100.0,83006897.0
6143,振曜,2019-06-06,1-999,14770.0,0.55,461183.0
6143,振曜,2019-06-06,"1,000-5,000",5873.0,14.65,12162902.0
6143,振曜,2019-06-06,"10,001-15,000",294.0,4.51,3747898.0
6143,振曜,2019-06-06,"100,001-200,000",43.0,7.0,5811540.0
6143,振曜,2019-06-06,"15,001-20,000",158.0,3.49,2897722.0
6143,振曜,2019-06-06,"20,001-30,000",152.0,4.65,3863360.0
6143,振曜,2019-06-06,"200,001-400,000",23.0,7.65,6353118.0
6143,振曜,2019-06-06,"30,001-40,000",72.0,3.06,2542393.0
6143,振曜,2019-06-06,"40,001-50,000",42.0,2.35,1953514.0
6143,振曜,2019-06-06,"400,001-600,000",7.0,4.23,3518057.0
6143,振曜,2019-06-06,"5,001-10,000",978.0,9.19,7630163.0
6143,振曜,2019-06-06,"50,001-100,000",70.0,6.03,5011240.0
6143,振曜,2019-06-06,"600,001-800,000",4.0,3.39,2820000.0
6143,振曜,2019-06-06,"800,001-1,000,000",6.0,6.52,5419683.0
6143,振曜,2019-06-06,"more than 1,000,001",5.0,22.66,18814124.0
6143,振曜,2019-06-06,total,22497.0,100.0,83006897.0
6143,振曜,2019-06-14,1-999,14768.0,0.55,460350.0
6143,振曜,2019-06-14,"1,000-5,000",5819.0,14.58,12103139.0
6143,振曜,2019-06-14,"10,001-15,000",298.0,4.56,3792309.0
6143,振曜,2019-06-14,"100,001-200,000",39.0,6.31,5244540.0
6143,振曜,2019-06-14,"15,001-20,000",156.0,3.44,2858722.0
6143,振曜,2019-06-14,"20,001-30,000",157.0,4.82,4002360.0
6143,振曜,2019-06-14,"200,001-400,000",24.0,8.01,6649118.0
6143,振曜,2019-06-14,"30,001-40,000",71.0,3.01,2504393.0
6143,振曜,2019-06-14,"40,001-50,000",43.0,2.41,2002514.0
6143,振曜,2019-06-14,"400,001-600,000",6.0,3.72,3092057.0
6143,振曜,2019-06-14,"5,001-10,000",988.0,9.28,7709348.0
6143,振曜,2019-06-14,"50,001-100,000",75.0,6.66,5536240.0
6143,振曜,2019-06-14,"600,001-800,000",4.0,3.43,2850000.0
6143,振曜,2019-06-14,"800,001-1,000,000",7.0,7.74,6430683.0
6143,振曜,2019-06-14,"more than 1,000,001",4.0,21.4,17771124.0
6143,振曜,2019-06-14,total,22459.0,100.0,83006897.0
6143,振曜,2019-06-21,1-999,14762.0,0.55,460461.0
6143,振曜,2019-06-21,"1,000-5,000",5805.0,14.59,12115290.0
6143,振曜,2019-06-21,"10,001-15,000",306.0,4.7,3902928.0
6143,振曜,2019-06-21,"100,001-200,000",40.0,6.68,5550790.0
6143,振曜,2019-06-21,"15,001-20,000",159.0,3.52,2922654.0
6143,振曜,2019-06-21,"20,001-30,000",153.0,4.67,3878371.0
6143,振曜,2019-06-21,"200,001-400,000",22.0,7.48,6217118.0
6143,振曜,2019-06-21,"30,001-40,000",74.0,3.13,2601393.0
6143,振曜,2019-06-21,"40,001-50,000",43.0,2.4,2000054.0
6143,振曜,2019-06-21,"400,001-600,000",6.0,3.65,3031057.0
6143,振曜,2019-06-21,"5,001-10,000",985.0,9.27,7697274.0
6143,振曜,2019-06-21,"50,001-100,000",77.0,6.76,5611700.0
6143,振曜,2019-06-21,"600,001-800,000",4.0,3.45,2870000.0
6143,振曜,2019-06-21,"800,001-1,000,000",6.0,6.54,5430683.0
6143,振曜,2019-06-21,"more than 1,000,001",5.0,22.54,18717124.0
6143,振曜,2019-06-21,total,22447.0,100.0,83006897.0
6143,振曜,2019-06-28,1-999,14768.0,0.55,460982.0
6143,振曜,2019-06-28,"1,000-5,000",5809.0,14.56,12093718.0
6143,振曜,2019-06-28,"10,001-15,000",306.0,4.7,3904978.0
6143,振曜,2019-06-28,"100,001-200,000",41.0,6.85,5688540.0
6143,振曜,2019-06-28,"15,001-20,000",164.0,3.63,3019654.0
6143,振曜,2019-06-28,"20,001-30,000",148.0,4.55,3780371.0
6143,振曜,2019-06-28,"200,001-400,000",22.0,7.46,6198368.0
6143,振曜,2019-06-28,"30,001-40,000",76.0,3.21,2668393.0
6143,振曜,2019-06-28,"40,001-50,000",43.0,2.4,1999054.0
6143,振曜,2019-06-28,"400,001-600,000",6.0,3.58,2978057.0
6143,振曜,2019-06-28,"5,001-10,000",992.0,9.31,7728275.0
6143,振曜,2019-06-28,"50,001-100,000",76.0,6.65,5524700.0
6143,振曜,2019-06-28,"600,001-800,000",4.0,3.45,2870000.0
6143,振曜,2019-06-28,"800,001-1,000,000",6.0,6.51,5404683.0
6143,振曜,2019-06-28,"more than 1,000,001",5.0,22.51,18687124.0
6143,振曜,2019-06-28,total,22466.0,100.0,83006897.0
6143,振曜,2019-07-05,1-999,14768.0,0.55,460012.0
6143,振曜,2019-07-05,"1,000-5,000",5840.0,14.62,12136688.0
6143,振曜,2019-07-05,"10,001-15,000",299.0,4.58,3802188.0
6143,振曜,2019-07-05,"100,001-200,000",41.0,6.92,5751790.0
6143,振曜,2019-07-05,"15,001-20,000",159.0,3.51,2918654.0
6143,振曜,2019-07-05,"20,001-30,000",156.0,4.8,3989087.0
6143,振曜,2019-07-05,"200,001-400,000",21.0,7.19,5974368.0
6143,振曜,2019-07-05,"30,001-40,000",79.0,3.34,2780393.0
6143,振曜,2019-07-05,"40,001-50,000",41.0,2.29,1903054.0
6143,振曜,2019-07-05,"400,001-600,000",6.0,3.49,2905057.0
6143,振曜,2019-07-05,"5,001-10,000",995.0,9.39,7802349.0
6143,振曜,2019-07-05,"50,001-100,000",78.0,6.9,5730450.0
6143,振曜,2019-07-05,"600,001-800,000",4.0,3.45,2870000.0
6143,振曜,2019-07-05,"800,001-1,000,000",7.0,7.63,6336683.0
6143,振曜,2019-07-05,"more than 1,000,001",4.0,21.25,17646124.0
6143,振曜,2019-07-05,total,22498.0,100.0,83006897.0
6143,振曜,2019-07-12,1-999,14766.0,0.55,459894.0
6143,振曜,2019-07-12,"1,000-5,000",5826.0,14.59,12115445.0
6143,振曜,2019-07-12,"10,001-15,000",298.0,4.57,3799349.0
6143,振曜,2019-07-12,"100,001-200,000",40.0,6.67,5543540.0
6143,振曜,2019-07-12,"15,001-20,000",154.0,3.39,2814654.0
6143,振曜,2019-07-12,"20,001-30,000",155.0,4.77,3965287.0
6143,振曜,2019-07-12,"200,001-400,000",23.0,7.81,6485368.0
6143,振曜,2019-07-12,"30,001-40,000",79.0,3.35,2783393.0
6143,振曜,2019-07-12,"40,001-50,000",42.0,2.34,1944785.0
6143,振曜,2019-07-12,"400,001-600,000",5.0,2.98,2475057.0
6143,振曜,2019-07-12,"5,001-10,000",990.0,9.36,7773349.0
6143,振曜,2019-07-12,"50,001-100,000",81.0,7.08,5876969.0
6143,振曜,2019-07-12,"600,001-800,000",4.0,3.45,2870000.0
6143,振曜,2019-07-12,"800,001-1,000,000",7.0,7.76,6441683.0
6143,振曜,2019-07-12,"more than 1,000,001",4.0,21.27,17658124.0
6143,振曜,2019-07-12,total,22474.0,100.0,83006897.0
6143,振曜,2019-07-19,1-999,14771.0,0.55,459663.0
6143,振曜,2019-07-19,"1,000-5,000",5825.0,14.61,12129831.0
6143,振曜,2019-07-19,"10,001-15,000",294.0,4.5,3743188.0
6143,振曜,2019-07-19,"100,001-200,000",39.0,6.57,5461540.0
6143,振曜,2019-07-19,"15,001-20,000",164.0,3.61,3000815.0
6143,振曜,2019-07-19,"20,001-30,000",153.0,4.71,3911667.0
6143,振曜,2019-07-19,"200,001-400,000",26.0,8.88,7372368.0
6143,振曜,2019-07-19,"30,001-40,000",79.0,3.33,2766054.0
6143,振曜,2019-07-19,"40,001-50,000",45.0,2.48,2063785.0
6143,振曜,2019-07-19,"400,001-600,000",4.0,2.37,1969057.0
6143,振曜,2019-07-19,"5,001-10,000",976.0,9.2,7639153.0
6143,振曜,2019-07-19,"50,001-100,000",82.0,7.1,5893969.0
6143,振曜,2019-07-19,"600,001-800,000",5.0,4.32,3587000.0
6143,振曜,2019-07-19,"800,001-1,000,000",6.0,6.59,5477683.0
6143,振曜,2019-07-19,"more than 1,000,001",4.0,21.12,17531124.0
6143,振曜,2019-07-19,total,22473.0,100.0,83006897.0
6143,振曜,2019-07-26,1-999,14762.0,0.55,458046.0
6143,振曜,2019-07-26,"1,000-5,000",5805.0,14.5,12042640.0
6143,振曜,2019-07-26,"10,001-15,000",295.0,4.52,3755361.0
6143,振曜,2019-07-26,"100,001-200,000",39.0,6.44,5352540.0
6143,振曜,2019-07-26,"15,001-20,000",169.0,3.71,3086911.0
6143,振曜,2019-07-26,"20,001-30,000",149.0,4.57,3795571.0
6143,振曜,2019-07-26,"200,001-400,000",26.0,8.87,7363368.0
6143,振曜,2019-07-26,"30,001-40,000",81.0,3.42,2847054.0
6143,振曜,2019-07-26,"40,001-50,000",44.0,2.43,2022785.0
6143,振曜,2019-07-26,"400,001-600,000",5.0,3.0,2493057.0
6143,振曜,2019-07-26,"5,001-10,000",977.0,9.2,7637788.0
6143,振曜,2019-07-26,"50,001-100,000",81.0,6.89,5722969.0
6143,振曜,2019-07-26,"600,001-800,000",6.0,5.36,4455000.0
6143,振曜,2019-07-26,"800,001-1,000,000",6.0,6.67,5542683.0
6143,振曜,2019-07-26,"more than 1,000,001",3.0,19.79,16431124.0
6143,振曜,2019-07-26,total,22448.0,100.0,83006897.0
6143,振曜,2019-08-02,1-999,14760.0,0.55,457765.0
6143,振曜,2019-08-02,"1,000-5,000",5800.0,14.64,12153751.0
6143,振曜,2019-08-02,"10,001-15,000",293.0,4.47,3716910.0
6143,振曜,2019-08-02,"100,001-200,000",38.0,6.33,5258540.0
6143,振曜,2019-08-02,"15,001-20,000",169.0,3.71,3080362.0
6143,振曜,2019-08-02,"20,001-30,000",152.0,4.68,3890221.0
6143,振曜,2019-08-02,"200,001-400,000",25.0,8.46,7024368.0
6143,振曜,2019-08-02,"30,001-40,000",84.0,3.55,2952404.0
6143,振曜,2019-08-02,"40,001-50,000",52.0,2.89,2405245.0
6143,振曜,2019-08-02,"400,001-600,000",7.0,4.25,3531057.0
6143,振曜,2019-08-02,"5,001-10,000",960.0,9.09,7546958.0
6143,振曜,2019-08-02,"50,001-100,000",79.0,6.76,5619509.0
6143,振曜,2019-08-02,"600,001-800,000",5.0,4.24,3527000.0
6143,振曜,2019-08-02,"800,001-1,000,000",6.0,6.51,5411683.0
6143,振曜,2019-08-02,"more than 1,000,001",3.0,19.79,16431124.0
6143,振曜,2019-08-02,total,22433.0,100.0,83006897.0
6143,振曜,2019-08-08,1-999,14765.0,0.55,458978.0
6143,振曜,2019-08-08,"1,000-5,000",5965.0,15.01,12464019.0
6143,振曜,2019-08-08,"10,001-15,000",301.0,4.61,3830337.0
6143,振曜,2019-08-08,"100,001-200,000",41.0,6.76,5616540.0
6143,振曜,2019-08-08,"15,001-20,000",163.0,3.58,2979535.0
6143,振曜,2019-08-08,"20,001-30,000",149.0,4.6,3822221.0
6143,振曜,2019-08-08,"200,001-400,000",30.0,10.08,8371368.0
6143,振曜,2019-08-08,"30,001-40,000",87.0,3.7,3074404.0
6143,振曜,2019-08-08,"40,001-50,000",48.0,2.68,2225424.0
6143,振曜,2019-08-08,"400,001-600,000",5.0,2.99,2482057.0
6143,振曜,2019-08-08,"5,001-10,000",971.0,9.17,7619464.0
6143,振曜,2019-08-08,"50,001-100,000",77.0,6.51,5405743.0
6143,振曜,2019-08-08,"600,001-800,000",5.0,4.39,3649000.0
6143,振曜,2019-08-08,"800,001-1,000,000",4.0,4.23,3517683.0
6143,振曜,2019-08-08,"more than 1,000,001",4.0,21.07,17490124.0
6143,振曜,2019-08-08,total,22615.0,100.0,83006897.0
6143,振曜,2019-08-16,1-999,14760.0,0.55,457079.0
6143,振曜,2019-08-16,"1,000-5,000",6026.0,15.18,12604359.0
6143,振曜,2019-08-16,"10,001-15,000",303.0,4.63,3851512.0
6143,振曜,2019-08-16,"100,001-200,000",39.0,6.57,5456790.0
6143,振曜,2019-08-16,"15,001-20,000",169.0,3.71,3081631.0
6143,振曜,2019-08-16,"20,001-30,000",159.0,4.89,4062766.0
6143,振曜,2019-08-16,"200,001-400,000",24.0,8.12,6746368.0
6143,振曜,2019-08-16,"30,001-40,000",89.0,3.76,3125154.0
6143,振曜,2019-08-16,"40,001-50,000",49.0,2.72,2265584.0
6143,振曜,2019-08-16,"400,001-600,000",7.0,4.07,3383057.0
6143,振曜,2019-08-16,"5,001-10,000",984.0,9.31,7732047.0
6143,振曜,2019-08-16,"50,001-100,000",77.0,6.73,5592743.0
6143,振曜,2019-08-16,"600,001-800,000",5.0,4.32,3591000.0
6143,振曜,2019-08-16,"800,001-1,000,000",4.0,4.2,3492683.0
6143,振曜,2019-08-16,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-08-16,total,22699.0,100.0,83006897.0
6143,振曜,2019-08-23,1-999,14764.0,0.55,457050.0
6143,振曜,2019-08-23,"1,000-5,000",6022.0,15.16,12587464.0
6143,振曜,2019-08-23,"10,001-15,000",303.0,4.62,3837512.0
6143,振曜,2019-08-23,"100,001-200,000",39.0,6.52,5414790.0
6143,振曜,2019-08-23,"15,001-20,000",169.0,3.72,3090631.0
6143,振曜,2019-08-23,"20,001-30,000",158.0,4.85,4028516.0
6143,振曜,2019-08-23,"200,001-400,000",24.0,8.09,6721368.0
6143,振曜,2019-08-23,"30,001-40,000",88.0,3.72,3091404.0
6143,振曜,2019-08-23,"40,001-50,000",50.0,2.77,2303584.0
6143,振曜,2019-08-23,"400,001-600,000",9.0,5.39,4481057.0
6143,振曜,2019-08-23,"5,001-10,000",990.0,9.36,7771971.0
6143,振曜,2019-08-23,"50,001-100,000",76.0,6.61,5492743.0
6143,振曜,2019-08-23,"600,001-800,000",5.0,4.32,3591000.0
6143,振曜,2019-08-23,"800,001-1,000,000",3.0,3.1,2573683.0
6143,振曜,2019-08-23,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-08-23,total,22704.0,100.0,83006897.0
6143,振曜,2019-08-30,1-999,14757.0,0.54,455174.0
6143,振曜,2019-08-30,"1,000-5,000",6015.0,15.2,12622589.0
6143,振曜,2019-08-30,"10,001-15,000",303.0,4.63,3848040.0
6143,振曜,2019-08-30,"100,001-200,000",40.0,6.72,5580790.0
6143,振曜,2019-08-30,"15,001-20,000",172.0,3.77,3134103.0
6143,振曜,2019-08-30,"20,001-30,000",157.0,4.84,4024266.0
6143,振曜,2019-08-30,"200,001-400,000",23.0,7.88,6548368.0
6143,振曜,2019-08-30,"30,001-40,000",87.0,3.66,3045404.0
6143,振曜,2019-08-30,"40,001-50,000",52.0,2.9,2412424.0
6143,振曜,2019-08-30,"400,001-600,000",9.0,5.36,4455057.0
6143,振曜,2019-08-30,"5,001-10,000",979.0,9.24,7669972.0
6143,振曜,2019-08-30,"50,001-100,000",76.0,6.58,5465903.0
6143,振曜,2019-08-30,"600,001-800,000",5.0,4.35,3614000.0
6143,振曜,2019-08-30,"800,001-1,000,000",3.0,3.09,2566683.0
6143,振曜,2019-08-30,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-08-30,total,22682.0,100.0,83006897.0
6143,振曜,2019-09-06,1-999,14767.0,0.55,456635.0
6143,振曜,2019-09-06,"1,000-5,000",6032.0,15.23,12645354.0
6143,振曜,2019-09-06,"10,001-15,000",313.0,4.79,3977051.0
6143,振曜,2019-09-06,"100,001-200,000",39.0,6.45,5356790.0
6143,振曜,2019-09-06,"15,001-20,000",165.0,3.63,3014092.0
6143,振曜,2019-09-06,"20,001-30,000",160.0,4.92,4087766.0
6143,振曜,2019-09-06,"200,001-400,000",24.0,8.11,6735368.0
6143,振曜,2019-09-06,"30,001-40,000",88.0,3.71,3079904.0
6143,振曜,2019-09-06,"40,001-50,000",51.0,2.84,2365424.0
6143,振曜,2019-09-06,"400,001-600,000",9.0,5.33,4425057.0
6143,振曜,2019-09-06,"5,001-10,000",970.0,9.16,7610746.0
6143,振曜,2019-09-06,"50,001-100,000",77.0,6.69,5557903.0
6143,振曜,2019-09-06,"600,001-800,000",6.0,5.28,4391000.0
6143,振曜,2019-09-06,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-09-06,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-09-06,total,22707.0,100.0,83006897.0
6143,振曜,2019-09-12,1-999,14766.0,0.54,456401.0
6143,振曜,2019-09-12,"1,000-5,000",6059.0,15.32,12723335.0
6143,振曜,2019-09-12,"10,001-15,000",308.0,4.71,3917051.0
6143,振曜,2019-09-12,"100,001-200,000",40.0,6.81,5654790.0
6143,振曜,2019-09-12,"15,001-20,000",166.0,3.65,3033092.0
6143,振曜,2019-09-12,"20,001-30,000",162.0,4.97,4126019.0
6143,振曜,2019-09-12,"200,001-400,000",20.0,6.84,5682368.0
6143,振曜,2019-09-12,"30,001-40,000",93.0,3.95,3283904.0
6143,振曜,2019-09-12,"40,001-50,000",49.0,2.73,2273424.0
6143,振曜,2019-09-12,"400,001-600,000",9.0,5.03,4180057.0
6143,振曜,2019-09-12,"5,001-10,000",972.0,9.18,7626746.0
6143,振曜,2019-09-12,"50,001-100,000",79.0,6.91,5736903.0
6143,振曜,2019-09-12,"600,001-800,000",7.0,6.03,5009000.0
6143,振曜,2019-09-12,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-09-12,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-09-12,total,22736.0,100.0,83006897.0
6143,振曜,2019-09-20,1-999,14757.0,0.54,456224.0
6143,振曜,2019-09-20,"1,000-5,000",6043.0,15.23,12644790.0
6143,振曜,2019-09-20,"10,001-15,000",313.0,4.8,3990920.0
6143,振曜,2019-09-20,"100,001-200,000",41.0,6.94,5762996.0
6143,振曜,2019-09-20,"15,001-20,000",170.0,3.74,3108092.0
6143,振曜,2019-09-20,"20,001-30,000",161.0,4.94,4108766.0
6143,振曜,2019-09-20,"200,001-400,000",21.0,7.14,5934368.0
6143,振曜,2019-09-20,"30,001-40,000",87.0,3.69,3067904.0
6143,振曜,2019-09-20,"40,001-50,000",49.0,2.74,2275424.0
6143,振曜,2019-09-20,"400,001-600,000",8.0,4.54,3771057.0
6143,振曜,2019-09-20,"5,001-10,000",972.0,9.17,7616646.0
6143,振曜,2019-09-20,"50,001-100,000",81.0,6.94,5762903.0
6143,振曜,2019-09-20,"600,001-800,000",6.0,5.29,4394000.0
6143,振曜,2019-09-20,"800,001-1,000,000",3.0,3.07,2548683.0
6143,振曜,2019-09-20,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-09-20,total,22716.0,100.0,83006897.0
6143,振曜,2019-09-27,1-999,14753.0,0.54,452779.0
6143,振曜,2019-09-27,"1,000-5,000",6075.0,15.33,12727581.0
6143,振曜,2019-09-27,"10,001-15,000",311.0,4.78,3968541.0
6143,振曜,2019-09-27,"100,001-200,000",43.0,7.27,6042749.0
6143,振曜,2019-09-27,"15,001-20,000",169.0,3.7,3078199.0
6143,振曜,2019-09-27,"20,001-30,000",163.0,4.98,4137029.0
6143,振曜,2019-09-27,"200,001-400,000",21.0,7.24,6013368.0
6143,振曜,2019-09-27,"30,001-40,000",87.0,3.68,3059904.0
6143,振曜,2019-09-27,"40,001-50,000",53.0,2.97,2471424.0
6143,振曜,2019-09-27,"400,001-600,000",7.0,4.01,3329057.0
6143,振曜,2019-09-27,"5,001-10,000",972.0,9.17,7611969.0
6143,振曜,2019-09-27,"50,001-100,000",80.0,6.88,5718490.0
6143,振曜,2019-09-27,"600,001-800,000",7.0,6.13,5092000.0
6143,振曜,2019-09-27,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-09-27,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-09-27,total,22747.0,100.0,83006897.0
6143,振曜,2019-10-05,1-999,14749.0,0.54,450419.0
6143,振曜,2019-10-05,"1,000-5,000",6078.0,15.33,12731941.0
6143,振曜,2019-10-05,"10,001-15,000",312.0,4.79,3982541.0
6143,振曜,2019-10-05,"100,001-200,000",42.0,7.13,5918543.0
6143,振曜,2019-10-05,"15,001-20,000",168.0,3.68,3061199.0
6143,振曜,2019-10-05,"20,001-30,000",162.0,4.97,4126029.0
6143,振曜,2019-10-05,"200,001-400,000",21.0,7.28,6048368.0
6143,振曜,2019-10-05,"30,001-40,000",87.0,3.68,3061904.0
6143,振曜,2019-10-05,"40,001-50,000",51.0,2.86,2374424.0
6143,振曜,2019-10-05,"400,001-600,000",7.0,3.99,3312057.0
6143,振曜,2019-10-05,"5,001-10,000",973.0,9.17,7614969.0
6143,振曜,2019-10-05,"50,001-100,000",83.0,7.13,5925696.0
6143,振曜,2019-10-05,"600,001-800,000",7.0,6.13,5095000.0
6143,振曜,2019-10-05,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-10-05,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-10-05,total,22746.0,100.0,83006897.0
6143,振曜,2019-10-09,1-999,14750.0,0.54,450419.0
6143,振曜,2019-10-09,"1,000-5,000",6079.0,15.34,12739941.0
6143,振曜,2019-10-09,"10,001-15,000",312.0,4.79,3981541.0
6143,振曜,2019-10-09,"100,001-200,000",40.0,6.86,5695790.0
6143,振曜,2019-10-09,"15,001-20,000",166.0,3.65,3031199.0
6143,振曜,2019-10-09,"20,001-30,000",164.0,5.02,4175029.0
6143,振曜,2019-10-09,"200,001-400,000",22.0,7.31,6071121.0
6143,振曜,2019-10-09,"30,001-40,000",87.0,3.69,3066904.0
6143,振曜,2019-10-09,"40,001-50,000",49.0,2.73,2273424.0
6143,振曜,2019-10-09,"400,001-600,000",7.0,3.98,3311057.0
6143,振曜,2019-10-09,"5,001-10,000",977.0,9.21,7650969.0
6143,振曜,2019-10-09,"50,001-100,000",85.0,7.32,6076696.0
6143,振曜,2019-10-09,"600,001-800,000",7.0,6.23,5179000.0
6143,振曜,2019-10-09,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-10-09,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-10-09,total,22751.0,100.0,83006897.0
6143,振曜,2019-10-18,1-999,14762.0,0.54,450664.0
6143,振曜,2019-10-18,"1,000-5,000",6076.0,15.34,12733536.0
6143,振曜,2019-10-18,"10,001-15,000",311.0,4.77,3963495.0
6143,振曜,2019-10-18,"100,001-200,000",39.0,6.5,5395996.0
6143,振曜,2019-10-18,"15,001-20,000",169.0,3.72,3092199.0
6143,振曜,2019-10-18,"20,001-30,000",164.0,5.02,4173075.0
6143,振曜,2019-10-18,"200,001-400,000",24.0,7.74,6429121.0
6143,振曜,2019-10-18,"30,001-40,000",87.0,3.69,3068904.0
6143,振曜,2019-10-18,"40,001-50,000",48.0,2.68,2230964.0
6143,振曜,2019-10-18,"400,001-600,000",7.0,4.06,3374057.0
6143,振曜,2019-10-18,"5,001-10,000",979.0,9.24,7673129.0
6143,振曜,2019-10-18,"50,001-100,000",84.0,7.24,6016950.0
6143,振曜,2019-10-18,"600,001-800,000",7.0,6.14,5101000.0
6143,振曜,2019-10-18,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-10-18,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-10-18,total,22763.0,100.0,83006897.0
6143,振曜,2019-10-25,1-999,14775.0,0.54,451281.0
6143,振曜,2019-10-25,"1,000-5,000",6086.0,15.35,12749848.0
6143,振曜,2019-10-25,"10,001-15,000",313.0,4.82,4001445.0
6143,振曜,2019-10-25,"100,001-200,000",38.0,6.4,5316790.0
6143,振曜,2019-10-25,"15,001-20,000",170.0,3.74,3107199.0
6143,振曜,2019-10-25,"20,001-30,000",166.0,5.07,4209075.0
6143,振曜,2019-10-25,"200,001-400,000",23.0,7.47,6207121.0
6143,振曜,2019-10-25,"30,001-40,000",87.0,3.71,3079904.0
6143,振曜,2019-10-25,"40,001-50,000",47.0,2.62,2180170.0
6143,振曜,2019-10-25,"400,001-600,000",7.0,4.06,3372057.0
6143,振曜,2019-10-25,"5,001-10,000",965.0,9.12,7570250.0
6143,振曜,2019-10-25,"50,001-100,000",87.0,7.64,6343950.0
6143,振曜,2019-10-25,"600,001-800,000",7.0,6.16,5114000.0
6143,振曜,2019-10-25,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-10-25,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-10-25,total,22777.0,100.0,83006897.0
6143,振曜,2019-11-01,1-999,14776.0,0.54,450700.0
6143,振曜,2019-11-01,"1,000-5,000",6075.0,15.35,12743928.0
6143,振曜,2019-11-01,"10,001-15,000",309.0,4.75,3945395.0
6143,振曜,2019-11-01,"100,001-200,000",36.0,5.95,4939790.0
6143,振曜,2019-11-01,"15,001-20,000",173.0,3.8,3161199.0
6143,振曜,2019-11-01,"20,001-30,000",163.0,4.97,4131075.0
6143,振曜,2019-11-01,"200,001-400,000",25.0,7.99,6634121.0
6143,振曜,2019-11-01,"30,001-40,000",89.0,3.76,3128110.0
6143,振曜,2019-11-01,"40,001-50,000",45.0,2.51,2085964.0
6143,振曜,2019-11-01,"400,001-600,000",7.0,4.18,3477057.0
6143,振曜,2019-11-01,"5,001-10,000",971.0,9.17,7619801.0
6143,振曜,2019-11-01,"50,001-100,000",87.0,7.59,6304950.0
6143,振曜,2019-11-01,"600,001-800,000",7.0,6.12,5081000.0
6143,振曜,2019-11-01,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-11-01,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-11-01,total,22769.0,100.0,83006897.0
6143,振曜,2019-11-08,1-999,14777.0,0.54,450875.0
6143,振曜,2019-11-08,"1,000-5,000",6070.0,15.34,12741137.0
6143,振曜,2019-11-08,"10,001-15,000",311.0,4.78,3970595.0
6143,振曜,2019-11-08,"100,001-200,000",38.0,6.31,5245790.0
6143,振曜,2019-11-08,"15,001-20,000",178.0,3.93,3269245.0
6143,振曜,2019-11-08,"20,001-30,000",154.0,4.7,3904170.0
6143,振曜,2019-11-08,"200,001-400,000",25.0,8.05,6683327.0
6143,振曜,2019-11-08,"30,001-40,000",88.0,3.72,3093904.0
6143,振曜,2019-11-08,"40,001-50,000",41.0,2.29,1903964.0
6143,振曜,2019-11-08,"400,001-600,000",8.0,4.74,3941057.0
6143,振曜,2019-11-08,"5,001-10,000",963.0,9.11,7568853.0
6143,振曜,2019-11-08,"50,001-100,000",92.0,7.83,6502173.0
6143,振曜,2019-11-08,"600,001-800,000",6.0,5.33,4428000.0
6143,振曜,2019-11-08,"800,001-1,000,000",2.0,2.09,1739683.0
6143,振曜,2019-11-08,"more than 1,000,001",4.0,21.15,17564124.0
6143,振曜,2019-11-08,total,22757.0,100.0,83006897.0
6143,振曜,2019-11-15,1-999,14770.0,0.54,449500.0
6143,振曜,2019-11-15,"1,000-5,000",6083.0,15.42,12803062.0
6143,振曜,2019-11-15,"10,001-15,000",314.0,4.82,4004045.0
6143,振曜,2019-11-15,"100,001-200,000",40.0,6.78,5630703.0
6143,振曜,2019-11-15,"15,001-20,000",179.0,3.95,3279245.0
6143,振曜,2019-11-15,"20,001-30,000",156.0,4.77,3964170.0
6143,振曜,2019-11-15,"200,001-400,000",23.0,7.56,6282368.0
6143,振曜,2019-11-15,"30,001-40,000",91.0,3.85,3197904.0
